ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
85,443,42.3088073166022,-71.240192090522,3227.6850736512,130.0000326174605,-597.3827307060728,-925.2066865417564,3378.40718191117
85,444,42.3091481361646,-71.240857573004,3213.37291186132,130.0000326174605,-597.3827307060728,-1053.2099464815558,3361.22870292515
85,445,42.309488915508,-71.2415229917077,3198.42918430825,130.0000326174605,-597.3827307060728,-1053.2099464815558,3343.74042252451
85,446,42.3098296915406,-71.2421884187,3183.1663038256,130.0000326174605,-597.3827307060728,-984.48542685248,3326.25442706048
85,447,42.3101708852529,-71.2428546760831,3171.4282386129,130.0000326174605,-597.3827307060728,-782.8452652745892,3312.61253554001
85,448,42.3105121430259,-71.243521073358,3160.03487067858,130.0000326174605,-597.3827307060728,-782.8452652745892,3299.63729601726
85,449,42.31085339733,-71.2441874786571,3148.32142992393,130.0000326174605,-597.3827307060728,-714.0254903298014,3286.6643479988
85,450,42.3111949103002,-71.2448544039115,3139.57359995139,130.0000326174605,-597.3827307060728,-560.2713858365078,3276.97878006101
85,451,42.3115364506969,-71.2455213975525,3130.92978790817,130.0000326174605,-597.3827307060728,-560.2713858365078,3267.72005062923
85,452,42.3118779874965,-71.2461883989946,3120.96181065451,130.0000326174605,-597.3827307060728,-629.1322772015207,3258.463616658
85,453,42.3122190666813,-71.2468545215161,3104.41351485884,130.0000326174605,-597.3827307060728,-978.868673762421,3244.00969886035
85,454,42.3125599641772,-71.2475203039689,3085.56057842259,130.0000326174605,-597.3827307060728,-910.1150418695433,3227.78106940538
85,455,42.312901315871,-71.2481869883053,3071.72262283201,130.0000326174605,-597.3827307060728,-545.8724898766352,3216.30891577527
85,456,42.313242932458,-71.2488542048447,3062.30730255106,130.0000326174605,-597.3827307060728,-454.3326715106443,3208.63700342551
85,457,42.3135845563831,-71.2495214505547,3053.70908006047,130.0000326174605,-597.3827307060728,-454.3326715106443,3201.1577132307
85,458,42.31392617665,-71.2501887039579,3045.73769703943,130.0000326174605,-597.3827307060728,-454.37642925968714,3193.68071992695
85,459,42.3142677932197,-71.2508559649785,3038.39242500627,130.0000326174605,-597.3827307060728,-385.4802385755391,3186.20529431477
85,460,42.3146094648726,-71.2515233484392,3032.87794770591,130.0000326174605,-597.3827307060728,-312.8741701934368,3179.93593600765
85,461,42.3149512389966,-71.2521909469252,3031.3161959629,130.0000326174605,-597.3827307060728,-225.29280958288936,3176.99401814863
85,462,42.3152929287766,-71.252858395495,3027.70895778903,130.0000326174605,-597.3827307060728,-363.89133044643734,3171.38201246038
85,463,42.3156346024698,-71.2535258274868,3024.38034424997,130.0000326174605,-597.3827307060728,-363.9101183978867,3165.42388423905
85,464,42.3159762724395,-71.2541932670526,3021.62861292989,130.0000326174605,-597.3827307060728,-363.91011595931786,3159.46774078533
85,465,42.316317938699,-71.2548607142184,3017.93180476487,130.0000326174605,-597.3827307060728,-363.91011595931786,3153.51389520243
85,466,42.3166596012479,-71.2555281689842,3014.15102299949,130.0000326174605,-597.3827307060728,-363.91011595931786,3147.56234749034
85,467,42.3170012600861,-71.2561956313498,3010.2862675605,130.0000326174605,-597.3827307060728,-363.91011595931786,3141.61309764534
85,468,42.3173429152135,-71.2568631013152,3006.33753838835,130.0000326174605,-597.3827307060728,-363.91011595931786,3135.66614567861
85,469,42.3176845666299,-71.2575305788803,3002.3048354097,130.0000326174605,-597.3827307060728,-363.91011595931786,3129.72149158642
85,470,42.3180262143351,-71.2581980640452,2998.1881585548,130.0000326174605,-597.3827307060728,-363.91011595931786,3123.77913536876
85,471,42.3183678583289,-71.2588655568097,2993.98750775409,130.0000326174605,-597.3827307060728,-363.8939709533341,3117.83907702565
85,472,42.3187094986226,-71.259533057196,2989.70315204669,130.0000326174605,-597.3827307060728,-363.8939737655174,3111.90158561245
85,473,42.3190511352045,-71.2602005651818,2985.33482225225,130.0000326174605,-597.3827307060728,-363.8939737655174,3105.96639207751
85,474,42.3193927680746,-71.2608680807671,2980.88251830933,130.0000326174605,-597.3827307060728,-363.8939737655174,3100.03349642828
85,475,42.3197343972326,-71.2615356039519,2976.34624014465,130.0000326174605,-597.3827307060728,-363.8451296466535,3094.10289866105
85,476,42.3200760227127,-71.2622031348029,2971.72680168446,130.0000326174605,-597.3827307060728,-363.8451447091376,3088.1754126437
85,477,42.3204176444804,-71.2628706732532,2964.81185449171,130.0000326174605,-597.3827307060728,-363.8765225763192,3082.25022448599
85,478,42.3207592625135,-71.2635382192598,2955.42119916935,130.0000326174605,-597.3827307060728,-294.9668402247319,3076.32681135461
85,479,42.321100985645,-71.2642059855326,2948.67505103348,130.0000326174605,-597.3827307060728,-9.011713586348445e-21,3075.16102069989
85,480,42.3214427203902,-71.2648737893758,2942.61225249899,130.0000326174605,-597.3827307060728,-2.5291444005356253e-56,3075.30686749145
85,481,42.321784451221,-71.2655416004371,2936.3360187551,130.0000326174605,-597.3827307060728,-7.098063356606048e-92,3075.45501385257
85,482,42.3221261781374,-71.2662094187163,2929.84635000384,130.0000326174605,-597.3827307060728,-1.9920769808113386e-127,3075.60545977578
85,483,42.3224679011392,-71.2668772442135,2923.14324646925,130.0000326174605,-597.3827307060728,-5.59077948180767e-163,3075.75820527598
85,484,42.3228096202261,-71.2675450769285,2916.22670833859,130.0000326174605,-597.3827307060728,-1.5690565934607216e-198,3075.91325033084
85,485,42.3231513353981,-71.2682129168613,2909.09673584456,130.0000326174605,-597.3827307060728,-4.40356948703049e-234,3076.07059496269
85,486,42.3234930466549,-71.2688807640118,2901.7533291788,130.0000326174605,-597.3827307060728,-1.2358651885403465e-269,3076.23023915291
85,487,42.3238347539965,-71.26954861838,2894.19648856681,130.0000326174605,-597.3827307060728,-3.4684652274609633e-305,3076.3921829164
85,488,42.3241764574226,-71.2702164799658,2886.42621420875,130.0000326174605,-597.3827307060728,0.0,3076.55642624199
85,489,42.324518156933,-71.2708843487691,2878.63214797153,130.0000326174605,-597.3827307060728,-68.93102283285852,3076.72296913341
85,490,42.3248597576946,-71.2715520393845,2867.95548594326,130.0000326174605,-597.3827307060728,-321.37101525887965,3071.91627090424
85,491,42.3252013640682,-71.2722197558308,2856.98259608289,130.0000326174605,-597.3827307060728,-302.9470816215516,3067.00755155832
85,492,42.3255429677896,-71.2728874819567,2845.84863426047,130.0000326174605,-597.3827307060728,-302.9470816215516,3062.13182927668
85,493,42.3258845677618,-71.273555215618,2834.52292091557,130.0000326174605,-597.3827307060728,-302.9183542211629,3057.25840542838
85,494,42.3262261640012,-71.274222956847,2823.00593427589,130.0000326174605,-597.3827307060728,-302.91836439927204,3052.38775865734
85,495,42.3265677564912,-71.2748907056112,2811.29719590893,130.0000326174605,-597.3827307060728,-302.91836439927204,3047.51941031218
85,496,42.3269093452314,-71.2755584619107,2799.3967057256,130.0000326174605,-597.3827307060728,-302.91836439927204,3042.6533603929
85,497,42.3272509302217,-71.2762262257454,2787.30446365958,130.0000326174605,-597.3827307060728,-234.00143900065322,3037.78960892186
85,498,42.3275925872511,-71.2768941453203,2779.19675046384,130.0000326174605,-597.3827307060728,1.7172809999386568e-23,3037.106105607
85,499,42.3279342482787,-71.2775620875943,2771.7677627289,130.0000326174605,-597.3827307060728,1.7674585081529738e-58,3037.2956395112
85,500,42.3282759053888,-71.2782300370852,2764.14693284123,130.0000326174605,-597.3827307060728,1.8191021610082537e-93,3037.48747298867
85,501,42.3286175585813,-71.2788979937928,2756.3342609835,130.0000326174605,-597.3827307060728,1.8722547980176017e-128,3037.68160602823
85,502,42.3289592078561,-71.2795659577172,2753.42345251501,130.0000326174605,-597.3827307060728,1.92696051042898e-163,3037.87803863734
85,503,42.3293008532129,-71.2802339288582,2755.90151508408,130.0000326174605,-597.3827307060728,0.0,3038.076770816
85,504,42.3296424946517,-71.2809019072158,2760.44901000448,130.0000326174605,-597.3827307060728,0.0,3038.27780256048
85,505,42.3299841321722,-71.28156989279,2763.96374125961,130.0000326174605,-597.3827307060728,0.0,3038.48113387451
85,506,42.3303257657743,-71.2822378855806,2766.44570987068,130.0000326174605,-597.3827307060728,0.0,3038.6867647469
85,507,42.3306673954578,-71.2829058855876,2767.89491689005,130.0000326174605,-597.3827307060728,0.0,3038.8946951963
85,508,42.3310090212226,-71.2835738928109,2768.31136334202,130.0000326174605,-597.3827307060728,0.0,3039.10492521152
85,509,42.3313506430685,-71.2842419072505,2767.69505025979,130.0000326174605,-597.3827307060728,0.0,3039.31745478883
85,510,42.3316922609954,-71.2849099289063,2766.04597868946,130.0000326174605,-597.3827307060728,0.0,3039.5322839357
85,511,42.332033875003,-71.2855779577782,2763.36414966724,130.0000326174605,-597.3827307060728,0.0,3039.74941264838
85,512,42.3323754850913,-71.2862459938662,2759.64956423119,130.0000326174605,-597.3827307060728,0.0,3039.96884092316
85,513,42.33271709126,-71.2869140371703,2754.90222343207,130.0000326174605,-597.3827307060728,0.0,3040.19056876749
85,514,42.3330586935089,-71.2875820876902,2749.49557696875,130.0000326174605,-597.3827307060728,-68.93102283285852,3040.41459617764
85,515,42.3334001897073,-71.2882499456283,2741.25820941281,130.0000326174605,-597.3827307060728,-414.98660756758727,3035.46190963313
85,516,42.3337416257532,-71.2889177007754,2731.52313162218,130.0000326174605,-597.3827307060728,-414.98660756758727,3028.77398163453
85,517,42.3340830581087,-71.2895854635722,2722.02731998362,130.0000326174605,-597.3827307060728,-414.98660756758727,3022.08835106343
85,518,42.3344244867736,-71.2902532340186,2712.77077473901,130.0000326174605,-597.3827307060728,-346.0841512540198,3015.40501793101
85,519,42.3347659859447,-71.2909211572569,2705.56856104724,130.0000326174605,-597.3827307060728,-232.69261805804783,3010.53952915594
85,520,42.3351075325134,-71.2915891880991,2700.42925664097,130.0000326174605,-597.3827307060728,-192.6221133152895,3007.50017366186
85,521,42.3354490768341,-71.2922572294261,2695.59617120872,130.0000326174605,-597.3827307060728,-192.6221133152895,3004.52990091965
85,522,42.335784187156,-71.2929311029742,2691.00725194194,130.0000326174605,-599.7663070236509,-192.6221133152895,3001.56188573316
85,523,42.3360882086542,-71.2936311125728,2686.67341865329,130.0000326174605,-603.8894919764826,-192.6221133152895,2998.59546745569
85,524,42.3363537760774,-71.2943589880428,2682.57869413902,130.0000326174605,-608.0587554345065,-192.6221133152895,2995.62937154621
85,525,42.3365793710268,-71.2951109680114,2678.69412677001,130.0000326174605,-612.2285090054639,-192.6221133152895,2992.66230128333
85,526,42.3367637975482,-71.2958830712115,2675.38274662609,130.0000326174605,-616.398267723456,-192.6221133152895,2989.6929679364
85,527,42.3369143647603,-71.2966685542335,2677.95110168224,130.0000326174605,-618.0530969832876,-261.74879483662306,2986.72137074172
85,528,42.3370583752789,-71.2974560106823,2676.86162193598,130.0000326174605,-618.1330327941098,-433.8206597748946,2980.24625686556
85,529,42.3372020419235,-71.298243531104,2675.0889260798,130.0000326174605,-618.1365635296274,-433.8206597748946,2973.25816485286
85,530,42.3373456913821,-71.2990310595693,2673.14757959669,130.0000326174605,-618.1366721640583,-433.8206597748946,2966.27236606181
85,531,42.3374893351592,-71.2998185922651,2671.03754754296,130.0000326174605,-618.1366755223187,-364.92112602254525,2959.28886221349
85,532,42.3376330231677,-71.3006064226318,2672.89286771882,130.0000326174605,-618.1366755599677,-262.05190818364133,2955.80485495552
85,533,42.3377766687777,-71.3013940364946,2671.73204793867,130.0000326174605,-618.1366755599677,-415.8530548528961,2949.54987831786
85,534,42.3379203023453,-71.3021816149425,2669.84953277329,130.0000326174605,-618.1366755599677,-346.95072988907197,2942.87273165584
85,535,42.3380639817159,-71.3029695101857,2672.8562880951,130.0000326174605,-618.1366755599677,2.384345046861807e-68,2941.38236457482
85,536,42.3382076634956,-71.3037574628365,2677.31268472923,130.0000326174605,-618.1366755599677,-9.92683038628849e-84,2941.64081762359
85,537,42.3383513398535,-71.3045454190553,2679.64003776482,130.0000326174605,-618.1366755599677,-2.273888633635293e-74,2941.90156799927
85,538,42.3384950107895,-71.3053333788419,2679.74649149121,130.0000326174605,-618.1366755599677,-9.92723707124855e-84,2942.16461570933
85,539,42.3386386763035,-71.306121342196,2679.63064494688,130.0000326174605,-618.1366755599677,-9.92723707124855e-84,2942.42996075377
85,540,42.3387823363955,-71.3069093091172,2679.29250931543,130.0000326174605,-618.1366755599677,-9.92723707124814e-84,2942.69760312513
85,541,42.3389259910654,-71.3076972796054,2678.73209579585,130.0000326174605,-618.1366755599677,-4.066849596574424e-88,2942.96754283085
85,542,42.339069640313,-71.3084852536602,2677.94941558393,130.0000326174605,-618.1366755599677,-2.761197194531767e-90,2943.23977987468
85,543,42.3392132841383,-71.3092732312813,2676.94447986497,130.0000326174605,-618.1366755599677,4.0042953142497275e-97,2943.51431424916
85,544,42.3393569225412,-71.3100612124686,2675.71729982834,130.0000326174605,-618.1366755599677,4.0042953142497275e-97,2943.79114595056
85,545,42.3395005555217,-71.3108491972217,2674.26788667518,130.0000326174605,-618.1366755599677,5.437047099377342e-99,2944.07027498633
85,546,42.3396441830796,-71.3116371855403,2672.59625159213,130.0000326174605,-618.1366755599677,2.2575550319252098e-104,2944.35170134902
85,547,42.3397802995436,-71.3124275397925,2670.79065559893,130.0000326174605,-620.4856047724504,2.85468605640734e-16,2944.6342516169
85,548,42.3398762376498,-71.3132283092091,2661.15715693878,130.0000326174605,-625.3738732939062,-113.84083548690683,2944.91211557761
85,549,42.339922634175,-71.3140369364699,2647.36195874963,130.0000326174605,-630.3742875307602,-251.33360739748025,2941.19410923123
85,550,42.3399137840834,-71.3148478541491,2633.89615194108,130.0000326174605,-635.7235700482862,-251.33360739748025,2937.26405137405
85,551,42.3398488821497,-71.3156541261866,2620.7857925843,130.0000326174605,-641.0728525658121,-251.33360739748025,2933.32042218
85,552,42.3397284938938,-71.3164487278096,2607.85114460538,130.0000326174605,-646.4221350833382,-251.33360739748025,2929.36108562723
85,553,42.3395536682754,-71.3172247360173,2594.92591514571,130.0000326174605,-651.7184601169428,-270.4530152098822,2925.38404269144
85,554,42.3393351695162,-71.3179805705859,2581.4707496353,130.0000326174605,-654.2102265354512,-270.43776152047246,2921.07308644056
