ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
391,223,42.3317937805009,-71.1919016665124,2592.58181156261,116.84246671416196,754.4435236799767,2.8399931e-316,2753.53307900205
391,224,42.3322002035517,-71.1914176642245,2590.80477596934,117.46178307114097,754.4435236799767,0.0,2753.66845869645
391,225,42.3326087736032,-71.1909310963412,2589.18881999892,118.08109942811997,754.4435236799767,0.0,2753.8064372763
391,226,42.3330194906224,-71.1904419627631,2587.73664285368,118.6951213749305,754.4435236799767,0.0,2753.94704452902
391,227,42.3334322535307,-71.1899503837311,2586.45125131041,119.26149363022412,754.4435236799767,0.0,2754.09027511626
391,228,42.3338469796231,-71.1894564576111,2585.33544915052,119.81316254526683,754.4435236799767,63.52955208393939,2754.23612844944
391,229,42.3342632750794,-71.1889606516349,2588.6950628375,120.22365829990089,754.4435236799767,261.9076947872218,2758.68700709566
391,230,42.334680897358,-71.188463256542,2591.48580262356,120.55456617118514,754.4435236799767,144.26402077145232,2762.39614476264
391,231,42.335099731482,-71.1879644101296,2591.29712676609,120.88547404247,754.4435236799767,5.25415398889717e-28,2762.95113002881
391,232,42.3355197161733,-71.1874641842282,2590.6725463762,121.21638191375426,754.4435236799767,1.2293476689562692e-63,2763.10676951706
391,233,42.335935570315,-71.1869547398272,2587.31005002146,121.54728978503852,757.1339833013946,-4.270514046586143e-15,2763.264582932
391,234,42.3363234180143,-71.1864040527353,2583.63393273052,121.87819765632337,762.3620687867855,4.282140358575069e-15,2763.42300635204
391,235,42.3366722601291,-71.1858052528351,2579.58138723086,122.2091055276076,767.8562822837018,1.2881300011691815e-14,2763.58034842089
391,236,42.3369778100853,-71.1851624609026,2575.1770486626,122.54001339889246,773.344213603546,4.3053929825528775e-15,2763.73509896547
391,237,42.3372370709949,-71.1844814027559,2570.45756431028,122.87092127017672,778.8258898400771,4.3170192945417714e-15,2763.88583014905
391,238,42.3374474650042,-71.1837681671835,2565.46155457018,123.26280884487865,784.3013379027566,-4.330788103335497e-15,2764.03114831075
391,239,42.3376072938217,-71.1830271412854,2560.76242371138,124.20351375033384,789.7627758163353,-4.3638393833726214e-15,2764.17008714378
391,240,42.3377149570502,-71.1822632246525,2556.04576379522,125.14421865578962,795.2068191778174,-4.396890663409767e-15,2764.30163709447
391,241,42.3377688409847,-71.1814831483692,2550.98210600674,126.0849235612448,800.6336767468216,1.3289825830340636e-14,2764.42452568188
391,242,42.3377678135732,-71.1806938280703,2545.45212652977,127.02562846670057,806.0435533537318,4.46299322348405e-15,2764.53755290434
391,243,42.3377112342429,-71.1799023010955,2539.33308918467,127.96633337215576,811.4366500016589,4.496044503521175e-15,2764.63960208371
391,244,42.3375989592404,-71.1791156629987,2532.81994632162,128.90703827761155,816.8200751108833,2.4886976494360993,2764.72964978963
391,245,42.3374513940532,-71.1783335070441,2534.69967511437,129.82433174044374,817.8227247271838,337.43994029622905,2768.70372312516
391,246,42.3372798030068,-71.1775564683899,2539.10202236487,130.0000326174605,822.2627714497062,337.25673081125456,2774.40455156937
391,247,42.3370573362526,-71.1768031170299,2543.24351152274,130.0000326174605,827.6174433379249,337.25673081125456,2780.09072516859
391,248,42.3367836758197,-71.1760810410111,2547.07882606513,130.0000326174605,832.9721157944894,337.2569357393828,2785.76204078645
391,249,42.3364612107568,-71.1753965438012,2550.57831048389,130.0000326174605,838.3267865785095,337.25693562818367,2791.41806315631
391,250,42.3360927561356,-71.1747556005423,2553.72764714278,130.0000326174605,843.6814584696905,337.25693562818367,2797.05848381296
391,251,42.3356815284652,-71.1741638058641,2556.52913498197,130.0000326174605,849.0361303608715,337.25693562818367,2802.68313394859
391,252,42.3352311175917,-71.1736263250367,2559.00233701839,130.0000326174605,854.3908022520583,337.25693562818367,2808.29198242351
391,253,42.3347454553372,-71.1731478488854,2561.1840847423,130.0000326174605,859.7454741432393,337.25693562818367,2813.88513602689
391,254,42.334228781157,-71.1727325528594,2563.12782978631,130.0000326174605,865.1001460344203,337.25693562818367,2819.46283844858
391,255,42.3336856051115,-71.1723840606129,2564.90236018335,130.0000326174605,870.4548179256013,337.25693562818367,2825.02546818182
391,256,42.3331206684793,-71.1721054124141,2566.5899207057,130.0000326174605,875.8094898167824,337.25693562818367,2830.57353511825
391,257,42.3325389023551,-71.1718990386589,2568.28379858638,130.0000326174605,880.8484624068083,223.41415842819265,2836.10767612234
391,258,42.3319467386556,-71.1717542649105,2564.85604848305,130.0000326174605,885.2893246806134,1.1402022991741796e-15,2836.44596753642
391,259,42.3313475096545,-71.1716797886572,2561.17338175369,130.0000326174605,890.3248501958807,-113.84083548690683,2836.33693498373
391,260,42.3307460279995,-71.1716660894669,2551.25002366935,130.0000326174605,894.2167297821755,-440.41733185814905,2829.74562971666
391,261,42.3301458125372,-71.1717174647833,2540.79656894022,130.0000326174605,899.5402463856091,-440.5470266690094,2822.27850601077
391,262,42.3295517626272,-71.1718439918047,2530.82671338911,130.0000326174605,904.8898215792416,-440.5469944768067,2814.79947477579
391,263,42.3289690519655,-71.172044599013,2523.65582829426,130.0000326174605,910.2386967006048,-440.5469944768067,2807.31188059226
391,264,42.3284027549737,-71.1723175363893,2520.98301857386,130.0000326174605,915.587571821968,-440.5469944768067,2799.81698708236
391,265,42.3278578030938,-71.1726604252037,2518.2400687506,130.0000326174605,920.9364469433254,-440.5469944768067,2792.31612111628
391,266,42.3273389417741,-71.1730702778055,2515.3085830032,130.0000326174605,926.2853220646889,-440.5469944768067,2784.81066145003
391,267,42.3268506891623,-71.17354352369,2512.09053580257,130.0000326174605,931.633893825801,-440.6564447045088,2777.30202670768
391,268,42.3263972985047,-71.1740760428904,2508.50937238648,130.0000326174605,936.9833597577056,-440.6564447197518,2769.7898388207
391,269,42.3259827165542,-71.1746631954935,2504.51747756163,130.0000326174605,942.3322348300809,-440.6564447197518,2762.27738329023
391,270,42.3256098845375,-71.1752991846282,2500.09192069819,130.0000326174605,947.4803750593659,-440.6564447197518,2754.76612490416
391,271,42.3252806750892,-71.1759774914856,2495.23618901182,130.0000326174605,952.5948344523546,-440.6564447197518,2747.25744990259
391,272,42.3249976422447,-71.1766926407953,2489.97725948747,130.0000326174605,957.7091017496455,-440.6564447197518,2739.7526675649
391,273,42.3247630386545,-71.1774389390684,2484.36354445997,130.0000326174605,962.8233679378793,-440.6564447197518,2732.25305496529
391,274,42.3245787318577,-71.1782104454639,2478.46245488038,130.0000326174605,967.9376341197132,-440.6564447197518,2724.75984816253
391,275,42.3244461890265,-71.179001018666,2472.35728361527,130.0000326174605,973.0519003015069,-440.6564447197518,2717.27423234656
391,276,42.3243664652944,-71.1798043657272,2467.25422405023,130.0000326174605,978.1840429203766,-433.9108286154721,2709.7973324582
391,277,42.3243380322469,-71.1806140411966,2462.84590224378,130.0000326174605,983.0046427114797,-407.29336998323214,2702.73607552052
391,278,42.3243418573303,-71.1814251519808,2462.97697502505,130.0000326174605,983.645980753354,7.850386484967627e-16,2700.17146498337
391,279,42.3243635704655,-71.1822357122873,2465.62478030531,130.0000326174605,987.5457750263444,8.778159606437318e-15,2700.06063489616
391,280,42.3244367029938,-71.183040646755,2468.50660883566,130.0000326174605,992.8965952829685,8.778159606437318e-15,2699.96098775044
391,281,42.3245652132675,-71.1838328861593,2471.73432826748,130.0000326174605,998.2474155395927,8.778159606437318e-15,2699.87412369996
391,282,42.3247390214626,-71.1846094973213,2475.35982014748,130.0000326174605,1000.745930699725,-2.1410147124580558e-16,2699.79884591326
391,283,42.3249237509982,-71.1853816001021,2479.29608807465,130.0000326174605,1000.8895946247485,-1.394059828527447e-19,2699.72820546478
391,284,42.3251089494338,-71.1861535013872,2483.50676013821,130.0000326174605,1000.894041883116,-1.70152547295103e-23,2699.65996557474
391,285,42.3252941573472,-71.1869254008096,2487.9899494428,130.0000326174605,1000.894179657447,-2.6586325254545035e-25,2699.59402655065
391,286,42.3254793605144,-71.1876973045668,2493.07760179505,130.0000326174605,1000.8941839256446,1.299203239447226e-28,2699.53038530424
391,287,42.3256645584948,-71.1884692128505,2499.15022211499,130.0000326174605,1000.8941840578718,-2.2541759169875017e-32,2699.46904174984
391,288,42.3258497512744,-71.1892411256665,2505.09005173136,130.0000326174605,1000.8941840619856,68.93102283285852,2699.40999587998
391,289,42.3260348980655,-71.1900129009548,2514.99893174643,130.0000326174605,1000.8941840620314,364.3234472043115,2703.45619850233
391,290,42.3262199967044,-71.1907845165125,2526.94396139673,130.0000326174605,1000.8941840620314,377.72203105092586,2709.6748040542
391,291,42.3263975804982,-71.1915592724685,2538.74702774425,130.0000326174605,998.6071122669024,269.58738568104627,2715.91642057896
391,292,42.3265363067144,-71.1923482950307,2547.75688178101,130.0000326174605,993.4066099631286,225.03746475116387,2719.64783282578
391,293,42.3266202227246,-71.1931512282017,2556.3841675637,130.0000326174605,988.0534475614019,225.03746475116387,2723.33030319586
391,294,42.3266481816082,-71.1939612113187,2564.68665530475,130.0000326174605,982.7002851596694,225.03746475116387,2727.00473377854
391,295,42.3266199393974,-71.1947711768971,2572.68868053774,130.0000326174605,977.3471227579369,225.03746475116387,2730.67178909481
391,296,42.3265357425066,-71.1955740576079,2580.41719508618,130.0000326174605,971.9939603562101,225.03746475116387,2734.33219819888
391,297,42.3263963255809,-71.196362848,2584.56601341481,130.0000326174605,966.6407979544775,225.03746475116387,2737.986748375
391,298,42.3262029050799,-71.1971306656795,2586.8509075483,130.0000326174605,961.3077803341322,217.76913918466136,2741.63627818599
391,299,42.325957281027,-71.1978708903767,2588.75412182192,130.0000326174605,955.953064464063,217.7691731221165,2745.14922738075
391,300,42.325661540557,-71.1985770426524,2590.4255844957,130.0000326174605,950.5999919832033,217.7691731221165,2748.67027873546
391,301,42.3253182007071,-71.1992429270697,2591.86414758458,130.0000326174605,945.2469195023438,217.7691731221165,2752.18905471265
391,302,42.3249302570125,-71.1998627347026,2593.08443948689,130.0000326174605,939.8938470214842,217.7691731221165,2755.70652209222
391,303,42.3245010941068,-71.2004310589238,2594.10531087802,130.0000326174605,934.5407745406247,217.7691731221165,2759.22365913168
391,304,42.3240344561713,-71.2009429425772,2594.94974550231,130.0000326174605,929.1877020597652,217.7691731221165,2762.74144697562
391,305,42.3235344142489,-71.2013939212155,2595.64465158233,130.0000326174605,923.8278843375385,220.2029568107791,2766.26086107641
391,306,42.3230144433089,-71.2018021299024,2598.31244236028,130.0000326174605,922.0016898343421,367.72042298583006,2771.85170122236
391,307,42.3224774393414,-71.2021674638267,2601.33302267465,130.0000326174605,916.8591494397236,367.72042298583006,2777.87549180537
391,308,42.3219176068959,-71.2024640637274,2604.28113862562,130.0000326174605,911.5040284649848,367.72042298583006,2783.90306682885
391,309,42.3213396759781,-71.2026889587902,2607.19358194096,130.0000326174605,906.1489074902461,367.72042298583006,2789.93531346321
391,310,42.320748691873,-71.2028401877855,2610.9908237469,130.0000326174605,900.793786515513,367.72042298583006,2795.97307406366
391,311,42.3201498136754,-71.2029164327162,2620.22634032415,130.0000326174605,895.4688729308352,356.8306946111783,2802.01714264601
391,312,42.3195482498011,-71.2029174988355,2629.36436476845,130.0000326174605,890.1331573386518,356.83081926521254,2807.86359071732
391,313,42.3189492285473,-71.2028431440695,2638.51525465724,130.0000326174605,884.7781988248984,356.83081926521254,2813.74088157341
391,314,42.3183579719035,-71.2026937877828,2647.53960945839,130.0000326174605,879.4232403111392,356.83081926521254,2819.62649998069
391,315,42.3177796404442,-71.202470735785,2656.32665600442,130.0000326174605,874.0682817973857,356.83081926521254,2825.52098284662
391,316,42.3172192817888,-71.2021759369744,2664.77521780737,130.0000326174605,868.7133232836322,356.83081926521254,2831.42478952557
391,317,42.3166817865569,-71.2018119662627,2672.79725852723,130.0000326174605,863.6069291867842,267.21028540046484,2837.33829780295
391,318,42.3161703448942,-71.201384985738,2678.81333522627,130.0000326174605,858.2776638205894,267.2178657155984,2841.74181225151
391,319,42.3156905856909,-71.200895795955,2684.30629932278,130.0000326174605,852.9239607410284,267.2178657155984,2846.18155437708
391,320,42.3152467923274,-71.2003484341972,2689.2157630597,130.0000326174605,847.5702576614674,267.2178657155984,2850.63160752878
391,321,42.314842835898,-71.1997476762626,2693.52981684389,130.0000326174605,842.2098287542113,269.64402213869676,2855.09200174361
391,322,42.3144786258215,-71.1991024199947,2697.8376803367,130.0000326174605,837.4298684105128,304.1532660000323,2860.12011260539
391,323,42.3141594937528,-71.1984152759986,2701.65297652025,130.0000326174605,832.3913120743478,190.30680994127763,2865.21568578109
391,324,42.3138817950353,-71.1976958863602,2700.24870790313,130.0000326174605,827.8343513880235,9.134991024598248e-15,2865.57650507614
391,325,42.3136520575641,-71.1969464956388,2698.08265062878,130.0000326174605,822.4835311313993,9.134991024598248e-15,2865.62089715526
391,326,42.3134751831593,-71.1961715095196,2695.54945159332,130.0000326174605,817.1327108747809,9.134991024598248e-15,2865.67457147688
391,327,42.3133527128808,-71.1953776804181,2695.52578979469,130.0000326174605,811.7818906181567,9.134991024598248e-15,2865.73705958948
391,328,42.3132857137721,-71.1945719247777,2697.65031283805,130.0000326174605,806.4310703615324,9.134991024598248e-15,2865.80781641975
391,329,42.3132747695717,-71.1937612628591,2699.7391430014,130.0000326174605,801.080250104914,9.134991024598248e-15,2865.88622504473
391,330,42.3133199756317,-71.1929527576305,2701.58132582194,130.0000326174605,795.7294298482898,9.134991024598248e-15,2865.97160208225
391,331,42.3134209380877,-71.1921534532867,2702.97010509467,130.0000326174605,790.3786095916656,9.134991024598248e-15,2866.06320361048
391,332,42.3135767772876,-71.1913703139311,2703.71135594047,130.0000326174605,785.0277893350415,9.134991024598248e-15,2866.1602316983
391,333,42.3137861354485,-71.1906101629529,2703.63160602779,130.0000326174605,779.676969078423,9.134991024598248e-15,2866.26184131205
391,334,42.3140471884769,-71.189879623624,2702.58535517086,130.0000326174605,774.3261488217988,9.134991024598248e-15,2866.36714766547
391,335,42.3143576618479,-71.1891850614326,2700.46142758771,130.0000326174605,768.9753285651747,9.134991024598248e-15,2866.47523390874
391,336,42.3147148504069,-71.1885325286528,2697.18812469923,130.0000326174605,763.6245083085562,9.134991024598248e-15,2866.58515908942
391,337,42.3151156419213,-71.1879277116332,2692.73698805662,130.0000326174605,758.2736880519319,9.134991024598248e-15,2866.69596630707
391,338,42.3155565441783,-71.1873758812603,2686.20182927912,130.0000326174605,752.9228677953078,9.134991024598248e-15,2866.80669102073
391,339,42.3160337153931,-71.1868818470308,2676.69544518148,130.0000326174605,747.5720475386836,9.134991024598248e-15,2866.91636940837
391,340,42.3165429976634,-71.1864499151295,2667.9886450012,130.0000326174605,742.2212272820651,9.134991024598248e-15,2867.02404674888
391,341,42.3170799531803,-71.1860838508808,2660.06555402361,130.0000326174605,736.870407025441,9.134991024598248e-15,2867.12878565118
391,342,42.3176399028799,-71.185786845901,2652.86953739941,130.0000326174605,731.5195867688168,9.134991024598248e-15,2867.22967425361
391,343,42.3182179672003,-71.1855614902377,2646.30806295293,130.0000326174605,726.1687665121983,9.134991024598248e-15,2867.32583408803
391,344,42.3188091085897,-71.1854097497422,2640.25890541594,130.0000326174605,720.8179462555742,9.134991024598248e-15,2867.41642772779
391,345,42.3194081753949,-71.1853329488739,2634.57745035188,130.0000326174605,715.46712599895,9.134991024598248e-15,2867.50066605583
391,346,42.3200099467494,-71.1853317590868,2629.10481731487,130.0000326174605,710.1163057423257,9.134991024598248e-15,2867.57781514153
391,347,42.320609178069,-71.1854061929047,2623.67649279007,129.95565528214777,704.7654854857072,9.13187266722852e-15,2867.64720261469
391,348,42.3211995354463,-71.1855553262952,2623.99987559157,129.5118819290251,699.4093933349751,-4.339548794560475e-21,2867.70810629427
391,349,42.3217749985375,-71.1857773543049,2627.9496039404,129.11248591121458,694.045619600648,9.072623877204322e-15,2867.75992315635
391,350,42.3223316653503,-71.1860704920257,2632.10328791412,129.11248591121458,688.6794497313193,-4.3261662514396444e-21,2867.80232015625
391,351,42.3228655473221,-71.1864325032467,2636.52396872804,129.11248591121458,683.3132798619848,-4.3261662514396444e-21,2867.83500493318
391,352,42.3233719641974,-71.186860216107,2641.24872047888,129.11248591121458,677.9471099926504,-4.3261662514396444e-21,2867.85769005865
391,353,42.3238464763841,-71.1873498825115,2646.29159737289,129.11248591121458,672.5741308918049,2.451550271660744,2867.87017564848
391,354,42.3242988564496,-71.1878764655535,2656.39456581808,129.11248591121458,671.4952096842858,281.6899333953705,2871.30946227163
391,355,42.3247336650377,-71.1884288774747,2668.15947106384,129.11248591121458,666.8861640815962,281.6899333953705,2876.0075584352
391,356,42.3251295312669,-71.1890320285664,2679.70928008974,129.11248591121458,661.5101772306748,284.0981962619882,2880.69571270421
391,357,42.3254864562182,-71.1896778395034,2691.64045285677,129.11248591121458,656.8975182867129,324.07068964141246,2886.01459178329
391,358,42.3257986547658,-71.1903643461264,2703.34160249637,129.11248591121458,651.5209526109774,326.47233220813064,2891.39037297294
391,359,42.3260762582199,-71.1910774642989,2715.97299919678,129.11248591121458,648.9419693769389,407.1801337754162,2897.97280045971
391,360,42.3263150002833,-71.1918154142805,2728.48088923533,129.11248591121458,643.5839696257434,407.1801337754162,2904.72030122578
391,361,42.3265014438849,-71.19258023963,2740.65553253729,129.11248591121458,638.2128196599315,407.1801337754162,2911.45832515508
391,362,42.3266339389332,-71.1933652304403,2752.50078725895,129.11248591121458,633.0990367381238,314.68569068750924,2918.18729286268
391,363,42.3267140670896,-71.1941631660529,2762.47484238034,129.11248591121458,627.754201304299,314.6951148020955,2923.34070266038
391,364,42.3267386263551,-71.1949676863615,2772.17912814933,129.11248591121458,622.3844495563748,314.6951148020955,2928.51223779097
391,365,42.3267072050615,-71.1957717733789,2781.61095029547,129.11248591121458,617.0146978084504,314.6951148020955,2933.67641076073
391,366,42.3266200790567,-71.1965683675888,2786.26303571299,129.11248591121458,611.6449460605261,314.6951148020955,2938.83393039927
391,367,42.3264780132511,-71.1973504753211,2790.282949287,129.11248591121458,606.2685112848311,317.0982243120292,2943.98556412756
391,368,42.3262974938629,-71.198118119848,2795.73382550774,129.11248591121458,603.6784963265047,428.34299335845645,2950.75442799553
391,369,42.3260765151504,-71.1988660116755,2801.25606645797,129.14041318606718,598.320376624893,428.3429733070169,2957.794186607
391,370,42.3258042325406,-71.1995835932511,2806.52422112499,129.42134186683614,592.949796205136,428.3429709602845,2964.83003663272
391,371,42.3254826050572,-71.2002652102706,2811.54448761699,129.71717393781176,587.5841305781265,428.3429710629531,2971.86277269572
391,372,42.3251142649541,-71.2009047823823,2816.32892057113,130.0000326174605,582.2237802155404,428.23978479384147,2978.89332025498
391,373,42.324702741529,-71.2014958866843,2820.89438907332,130.0000326174605,577.182618741007,314.35681494089766,2985.92021460459
391,374,42.3242589544856,-71.2020436997134,2818.96007717343,130.0000326174605,573.2530487256628,1.138531265825707e-15,2986.61496759579
391,375,42.3237839987361,-71.2025416534397,2816.0667473502,130.0000326174605,567.929439481791,1.0273526646329187e-14,2986.5065430589
391,376,42.3232766683035,-71.2029777756094,2813.02679083154,130.0000326174605,562.5786192251685,1.0273526646329187e-14,2986.39968078583
391,377,42.3227413669317,-71.2033482368256,2809.8720612908,130.0000326174605,557.5430937099028,-113.84083548690683,2986.2953123562
391,378,42.3221849589341,-71.2036569517011,2803.42902321715,130.0000326174605,552.5323364950576,-197.12885748592618,2982.98220067471
391,379,42.3216099765013,-71.2038958665936,2796.86680140297,130.0000326174605,547.1827738752022,-197.11274943912125,2979.59976048023
391,380,42.321020968031,-71.2040615014206,2790.29741667298,130.0000326174605,541.833342678102,-197.1127613461215,2976.22260989621
391,381,42.3204230646474,-71.2041524149096,2788.44074569048,130.0000326174605,536.4838245920639,-197.1127613461215,2972.85128197446
391,382,42.3198214748734,-71.2041678170322,2788.85203003169,130.0000326174605,531.1343065060253,-197.1127613461215,2969.48652717099
391,383,42.3192214392222,-71.2041075757122,2789.28162365624,130.0000326174605,525.7778750002652,-194.61650817313145,2966.1290384233
391,384,42.3186249799116,-71.2039981444216,2792.25381820376,130.0000326174605,524.1900563022824,7.0254217089771e-17,2965.39791168645
391,385,42.3180341054259,-71.2038444013828,2795.74631809107,130.0000326174605,519.1705333725341,9.205249597593251e-15,2965.33729133755
391,386,42.3174563030938,-71.2036178431269,2798.97228389247,130.0000326174605,513.8197131159116,9.205249597593251e-15,2965.28517536074
391,387,42.3168966974992,-71.2033196739456,2801.82692998514,130.0000326174605,508.46889285928853,9.205249597593251e-15,2965.24207719788
391,388,42.3163601652043,-71.2029524940295,2804.2197085244,130.0000326174605,503.11807260266613,9.205249597593251e-15,2965.20837165415
391,389,42.3158513815836,-71.2025195047139,2806.0766732594,130.0000326174605,497.76725234604356,9.205249597593251e-15,2965.18435153738
391,390,42.3153747800999,-71.2020244805345,2807.3429696395,130.0000326174605,492.41643208942116,9.205249597593251e-15,2965.17022512108
391,391,42.3149345136896,-71.2014717362989,2807.98465687893,130.0000326174605,487.0656118327987,9.205249597593251e-15,2965.16611437127
391,392,42.314534418596,-71.2008660894633,2807.98979943867,130.0000326174605,481.7147915761762,9.205249597593251e-15,2965.17205394804
391,393,42.3141779809626,-71.2002128181414,2807.36879074158,130.0000326174605,476.3639713195538,9.205249597593251e-15,2965.1879909113
391,394,42.3138683064778,-71.1995176151135,2806.15389883916,130.0000326174605,471.01315106293123,9.205249597593251e-15,2965.21378524229
391,395,42.3136080933342,-71.1987865382345,2804.39805061575,130.0000326174605,465.66233080630883,9.205249597593251e-15,2965.24921109527
391,396,42.3133996087378,-71.1980259576737,2802.17289770398,130.0000326174605,460.3115105496864,9.205249597593251e-15,2965.2939588055
391,397,42.3132446691696,-71.1972425004435,2799.56623218879,130.0000326174605,454.9606902930633,9.205249597593251e-15,2965.34763761982
391,398,42.313144624573,-71.196442992701,2796.67884277026,130.0000326174605,449.60987003644084,9.205249597593251e-15,2965.40977912024
391,399,42.3131003466019,-71.1956344003208,2794.93906695411,130.0000326174605,444.2590497798183,9.205249597593251e-15,2965.47984135523
391,400,42.3131122210332,-71.1948237682565,2797.17266235766,130.0000326174605,438.9082295231959,9.205249597593251e-15,2965.55721352994
391,401,42.313180144409,-71.1940181592162,2799.1839231657,130.0000326174605,433.5574092665735,9.205249597593251e-15,2965.64122137427
391,402,42.3133035249367,-71.1932245921844,2800.76735992897,130.0000326174605,428.20658900995096,9.205249597593251e-15,2965.73113300651
391,403,42.3134812876408,-71.1924499813221,2801.7325111672,130.0000326174605,422.8557687533285,9.205249597593251e-15,2965.82616529986
391,404,42.3137118837205,-71.1917010757775,2801.91174640361,130.0000326174605,417.504948496706,9.205249597593251e-15,2965.92549068853
391,405,42.3139933040325,-71.1909844009269,2801.1672639717,130.0000326174605,412.1541282400836,9.205249597593251e-15,2966.02824435756
391,406,42.3143230965814,-71.1903062015576,2799.39703014008,130.0000326174605,406.8033079834605,9.205249597593251e-15,2966.13353176415
391,407,42.3146983878674,-71.1896723874848,2796.53944299658,130.0000326174605,401.45248772683806,9.205249597593251e-15,2966.24043637142
391,408,42.3151159079036,-71.1890884820765,2792.5765492853,130.0000326174605,396.1016674702156,9.205249597593251e-15,2966.34802764654
391,409,42.3155720186885,-71.1885595741324,2787.5356927255,130.0000326174605,390.7508472135931,9.205249597593251e-15,2966.4553690739
391,410,42.3160627458846,-71.1880902735368,2781.4895276593,130.0000326174605,385.40002695697063,9.205249597593251e-15,2966.5615263097
391,411,42.3165838134284,-71.1876846710708,2774.55438889642,130.0000326174605,380.0492067003482,9.205249597593251e-15,2966.66557528824
391,412,42.3171306807712,-71.187346302736,2766.46396998861,130.0000326174605,374.6983864437257,9.205249597593251e-15,2966.76661021635
391,413,42.317698582428,-71.1870781188996,2758.2318459178,130.0000326174605,369.34756618710327,9.205249597593251e-15,2966.86375143752
391,414,42.3182825694883,-71.1868824585326,2750.57294159439,130.0000326174605,363.99674593048076,9.205249597593251e-15,2966.95615308359
391,415,42.3188775527302,-71.1867610287667,2743.36652638709,130.0000326174605,358.6459256738583,9.205249597593251e-15,2967.04301040247
391,416,42.3194783469613,-71.1867148899497,2736.47272722775,130.0000326174605,353.2951054172353,9.205249597593251e-15,2967.12356675789
391,417,42.3200797162009,-71.1867444463333,2729.74079662038,130.0000326174605,347.94428516061276,9.205249597593251e-15,2967.19712021574
391,418,42.3206764193094,-71.186849442475,2723.01775965296,130.0000326174605,342.5934649039903,9.205249597593251e-15,2967.2630296573
391,419,42.3212632556686,-71.1870289653898,2724.62085511214,130.0000326174605,337.24264464736785,9.205249597593251e-15,2967.32072036713
391,420,42.3218351105128,-71.1872814524347,2729.38223484735,130.0000326174605,331.8918243907454,9.205249597593251e-15,2967.36968903244
391,421,42.3223869995176,-71.1876047048598,2734.98059458374,130.0000326174605,326.54100413412294,9.205249597593251e-15,2967.4095081836
391,422,42.3229141122556,-71.1879959069105,2742.19263904188,130.0000326174605,321.19018387750043,9.205249597593251e-15,2967.43982993066
391,423,42.3234118541404,-71.1884516503163,2749.42454408086,130.0000326174605,315.839363620878,9.205249597593251e-15,2967.46038901433
391,424,42.3238758864931,-71.1889679639546,2756.58959193472,130.0000326174605,310.48171104801924,2.4669180158355286,2967.47100515664
391,425,42.3243159972152,-71.1895213166305,2766.23282371831,130.0000326174605,309.0103037731881,199.18833559069637,2970.11625178531
391,426,42.3247337332879,-71.1901049516326,2776.35754741088,130.0000326174605,304.0775257280345,199.18833559069637,2973.43631051853
391,427,42.325109856523,-71.1907378545597,2786.26846307418,130.0000326174605,298.7246787873976,199.18833559069637,2976.74649322033
391,428,42.3254405224181,-71.1914152896559,2795.92302785502,130.0000326174605,293.37187487909506,199.17280751018376,2980.04670454562
391,429,42.3257228459201,-71.1921313478292,2805.29119124834,130.0000326174605,288.0189443036306,199.17282214742335,2983.33685564995
391,430,42.3259543641802,-71.1928797823393,2814.35644632604,130.0000326174605,282.6660975486973,199.17282214742335,2986.61746061221
391,431,42.3261330574338,-71.1936540639058,2823.11394641646,130.0000326174605,277.313250793764,199.17282214742335,2989.88885822892
391,432,42.3262573666857,-71.1944474376183,2831.56922982942,130.0000326174605,271.9604040388307,199.17282214742335,2993.15146778896
391,433,42.3263262073988,-71.1952529818531,2839.73632727854,130.0000326174605,266.6075572838974,199.17282214742335,2996.40578541532
391,434,42.3263389789642,-71.1960636687117,2846.17814686207,130.0000326174605,261.2547105289641,199.17282214742335,2999.65237974748
391,435,42.3262955699458,-71.19687242539,2848.69090607595,130.0000326174605,255.9018637740308,199.17282214742335,3002.89188702404
391,436,42.3261963590533,-71.1976721959412,2850.94529726509,130.0000326174605,250.54226444289415,201.60946444428615,3006.12500550598
391,437,42.3260609095977,-71.1984622563492,2856.15070951888,130.0000326174605,248.94753489074827,447.39432105554863,3012.4834408015
391,438,42.3258935824789,-71.199240783731,2862.20224129031,130.0000326174605,244.12305902580513,383.62577922357707,3019.84846229851
391,439,42.3256754107409,-71.199996211681,2866.91310822221,130.0000326174605,239.10884747767517,269.854692110381,3026.12102587894
391,440,42.325414183846,-71.2007268229077,2865.6666400149,130.0000326174605,234.58475324151112,6.2808674249864185e-15,3026.65529858693
391,441,42.3251059732319,-71.2014233264639,2863.54620644852,130.0000326174605,229.23393298488864,6.2808674249864185e-15,3026.55359863862
391,442,42.3247509040048,-71.2020780551128,2861.18604007887,130.0000326174605,223.88311272826564,6.2808674249864185e-15,3026.44962153584
391,443,42.3243520714344,-71.2026853020764,2858.60280948699,130.0000326174605,218.53229247164316,6.2808674249864185e-15,3026.34427458048
391,444,42.3239129522303,-71.2032397747839,2855.81747132121,130.0000326174605,213.1814722150201,6.2808674249864185e-15,3026.23847707361
391,445,42.3234373742144,-71.2037366410071,2852.85514169099,130.0000326174605,207.83065195839708,6.2808674249864185e-15,3026.13315223902
