ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
285,221,42.2881717031299,-71.1929363486211,8691.73162745271,130.0000326174605,-595.2508183215481,-778.6895360227644,8823.65806898475
285,222,42.2883944960099,-71.1936877495738,8678.38633239401,130.0000326174605,-595.2508183215481,-709.8685252995084,8810.58802028373
285,223,42.2886174875521,-71.1944398406901,8668.65435769892,130.0000326174605,-595.2508183215481,-491.1802991126474,8801.5433347486
285,224,42.2888405089031,-71.1951920539706,8659.28115871773,130.0000326174605,-595.2508183215481,-491.1802991202698,8793.26959580928
285,225,42.2890635254883,-71.1959442731515,8649.85324455948,130.0000326174605,-595.2508183215481,-491.1802991202698,8784.99815099314
285,226,42.2892865373074,-71.1966964982326,8642.41366653311,130.0000326174605,-595.2508183215481,-560.056595560339,8776.72900028899
285,227,42.289509213507,-71.1974476158631,8629.20211953991,130.0000326174605,-595.2508183215481,-1041.271800467529,8762.49925192446
285,228,42.2897316677823,-71.198198008232,8612.9761921264,130.0000326174605,-595.2508183215481,-1041.271800467529,8745.06668292359
285,229,42.2899541175101,-71.1989484071292,8596.94188050385,130.0000326174605,-595.2508183215481,-1041.271800467529,8727.63639681041
285,230,42.2901765626905,-71.1996988125547,8581.09918134251,130.0000326174605,-595.2508183215481,-1041.271800467529,8710.20839358866
285,231,42.2903990033232,-71.2004492245083,8565.44809132351,130.0000326174605,-595.2508183215481,-1041.271800467529,8692.78267327324
285,232,42.2906214394081,-71.2011996429898,8549.98860710481,130.0000326174605,-595.2508183215481,-1041.271800467529,8675.35923585668
285,233,42.290843870945,-71.201950067999,8534.72072536675,130.0000326174605,-595.2508183215481,-1041.271800467529,8657.9380813539
285,234,42.2910662979339,-71.2027004995358,8519.64444277788,130.0000326174605,-595.2508183215481,-1041.271800467529,8640.51920976862
285,235,42.2912887203745,-71.2034509376,8504.75975600623,130.0000326174605,-595.2508183215481,-1041.0157287275754,8623.10262110457
285,236,42.2915111386125,-71.2042013833564,8489.68160530933,130.0000326174605,-595.2508183215481,-1040.3824632884773,8605.69258219749
285,237,42.2917335531565,-71.2049518385181,8466.99333787023,130.0000326174605,-595.2508183215481,-1040.4498050748448,8588.29537325352
285,238,42.2919559630612,-71.2057022999018,8444.90552035338,130.0000326174605,-595.2508183215481,-1040.449752352031,8570.89933385327
285,239,42.2921783684167,-71.2064527678113,8423.41925343787,130.0000326174605,-595.2508183215481,-1040.449752352031,8553.50557750836
285,240,42.292400769223,-71.2072032422465,8402.53452647207,130.0000326174605,-595.2508183215481,-971.7200781012477,8536.11410413682
285,241,42.2926234240567,-71.2079545941794,8385.84463463112,130.0000326174605,-595.2508183215481,-791.4193755017155,8522.32122880965
285,242,42.2928461113937,-71.2087060774821,8370.31145938596,130.0000326174605,-595.2508183215481,-791.419252549692,8509.0847726129
285,243,42.2930687940799,-71.2094575670282,8355.38139193264,130.0000326174605,-595.2508183215481,-791.419252549692,8495.85060568154
285,244,42.2932914721151,-71.2102090628173,8341.05442072647,130.0000326174605,-595.2508183215481,-791.419252549692,8482.61872780696
285,245,42.2935141454993,-71.2109605648492,8327.33053443725,130.0000326174605,-595.2508183215481,-791.419252549692,8469.3891389966
285,246,42.2937368142323,-71.2117120731239,8314.20972172611,130.0000326174605,-595.2508183215481,-860.2147588908615,8456.16183925048
285,247,42.2939591300145,-71.2124624141847,8296.97990169375,130.0000326174605,-595.2508183215481,-1081.7123501063522,8438.22633825615
285,248,42.2941815412999,-71.2132130989463,8280.44146323726,130.0000326174605,-595.2508183215481,-993.7765545327027,8421.45245649293
285,249,42.2944039623331,-71.2139638384238,8264.53466753465,130.0000326174605,-595.2508183215481,-993.7765545327027,8404.85942650586
285,250,42.2946263787964,-71.2147145843726,8249.13496305623,130.0000326174605,-595.2508183215481,-993.7765545327027,8388.26868081093
285,251,42.2948487906896,-71.2154653367927,8234.24234076381,130.0000326174605,-595.2508183215481,-1062.4972813275956,8371.6802194044
285,252,42.2950710875558,-71.216215723435,8218.48162315254,130.0000326174605,-595.2508183215481,-1077.7369433731794,8353.7200929895
285,253,42.2952933777764,-71.2169661095317,8203.20205951283,130.0000326174605,-595.2508183215481,-1077.7369433731794,8335.73686924204
285,254,42.295515663461,-71.2177165021934,8188.42903886137,130.0000326174605,-595.2508183215481,-1077.7369433731794,8317.75592749566
285,255,42.2957379446096,-71.2184669014199,8174.16255238409,130.0000326174605,-595.2508183215481,-1077.7369433731794,8299.7772677578
285,256,42.295960221222,-71.219217307211,8158.12913637977,130.0000326174605,-595.2508183215481,-1077.7369433731794,8281.80089002848
285,257,42.2961824932981,-71.2199677195665,8140.67041051915,130.0000326174605,-595.2508183215481,-1077.7369433731794,8263.82679432258
285,258,42.2964047608376,-71.2207181384862,8123.43459220716,130.0000326174605,-595.2508183215481,-1077.7369433731794,8245.85498063639
285,259,42.2966270238405,-71.22146856397,8102.11057825428,130.0000326174605,-595.2508183215481,-1009.0225153359168,8227.88544898108
285,260,42.29684950286,-71.2222197394167,8082.91536711379,130.0000326174605,-595.2508183215481,-956.2052731248212,8212.79914917797
285,261,42.2970717083508,-71.2229700147374,8060.32283524742,130.0000326174605,-595.2508183215481,-1146.5896494620538,8194.29487041384
285,262,42.2972938587078,-71.2237201260364,8037.14096745627,130.0000326174605,-595.2508183215481,-1077.904842645185,8175.18464121595
285,263,42.2975164080469,-71.2244716040202,8019.43394134324,130.0000326174605,-595.2508183215481,-687.8061872009064,8161.54090750217
285,264,42.2977390927969,-71.2252235602379,8003.92459370203,130.0000326174605,-595.2508183215481,-687.8061872009064,8150.08164649084
285,265,42.2979617728518,-71.2259755225761,7988.43329923009,130.0000326174605,-595.2508183215481,-618.9598767812222,8138.62467665225
285,266,42.2981846607211,-71.2267282061601,7978.63896655845,130.0000326174605,-595.2508183215481,-194.12753575022208,8132.85271792859
285,267,42.2984076120634,-71.2274811249907,7971.40677610443,130.0000326174605,-595.2508183215481,-194.12751999171996,8129.62832574919
285,268,42.2986305585226,-71.2282340493648,7964.19268652747,130.0000326174605,-595.2508183215481,-194.18543456388738,8126.40623055771
285,269,42.298853500084,-71.2289869792335,7956.99573282792,130.0000326174605,-595.2508183215481,-194.1854103070163,8123.18546744436
285,270,42.2990764367621,-71.2297399146453,7951.89694356069,130.0000326174605,-595.2508183215481,-194.18291783736532,8119.96700132266
285,271,42.2992993685574,-71.230492855602,7947.18897194512,130.0000326174605,-595.2508183215481,-194.1829189133577,8116.75087369233
285,272,42.299522295469,-71.2312458021014,7942.18192184952,130.0000326174605,-595.2508183215481,-194.1829189133577,8113.53704302013
285,273,42.2997452174969,-71.2319987541433,7936.87579984908,130.0000326174605,-595.2508183215481,-263.1037810923302,8110.32550930604
285,274,42.2999680969633,-71.2327515853138,7929.34108485327,130.0000326174605,-595.2508183215481,-315.1861356161977,8105.18631761894
285,275,42.3001909696544,-71.233504415668,7921.42066552079,130.0000326174605,-595.2508183215481,-246.27055038230853,8099.96265174821
285,276,42.3004138643006,-71.2342573416647,7914.4537454402,130.0000326174605,-595.2508183215481,-239.32252362192736,8095.99410452321
285,277,42.3006367542958,-71.2350102739831,7907.19938523895,130.0000326174605,-595.2508183215481,-308.2388751500115,8092.03942902759
285,278,42.3008595180797,-71.2357628038187,7895.47481984366,130.0000326174605,-595.2508183215481,-541.7971506735298,8083.91381679848
285,279,42.3010822467271,-71.2365152373518,7882.58409236135,130.0000326174605,-595.2508183215481,-541.7971506735298,8074.92246265709
285,280,42.3013049706207,-71.2372676768339,7869.39477568699,130.0000326174605,-595.2508183215481,-541.7971506735298,8065.93340210989
285,281,42.3015276897603,-71.2380201222647,7861.28556900201,130.0000326174605,-595.2508183215481,-610.6623476059439,8056.9466351606
285,282,42.3017503222585,-71.2387722977678,7853.44318880487,130.0000326174605,-595.2508183215481,-584.1279881820324,8046.17955479026
285,283,42.3019730232616,-71.2395247260256,7846.81920966977,130.0000326174605,-595.2508183215481,-550.655795903217,8036.99396842718
285,284,42.3021957219517,-71.2402771684539,7839.88920209672,130.0000326174605,-595.2508183215481,-550.655795903217,8027.8664358668
285,285,42.3024184158906,-71.2410296168405,7832.59738318557,130.0000326174605,-595.2508183215481,-527.722703956298,8018.74119679257
285,286,42.3026411209309,-71.2417821245823,7825.3259125235,130.0000326174605,-595.2508183215481,-527.7334289930247,8010.00031250343
285,287,42.3028638212102,-71.242534638253,7817.69257584537,130.0000326174605,-595.2508183215481,-527.5418571090772,8001.26170415804
285,288,42.3030865168587,-71.2432871582909,7809.70058934805,130.0000326174605,-595.2508183215481,-527.5420093228064,7992.52858025581
285,289,42.3033092077465,-71.2440396842594,7801.34676879743,130.0000326174605,-595.2508183215481,-527.5420093228064,7983.79774993286
285,290,42.3035318938737,-71.2447922161584,7792.63112180935,130.0000326174605,-595.2508183215481,-527.5420093228064,7975.06921343133
285,291,42.3037545752401,-71.2455447539878,7783.55365576992,130.0000326174605,-595.2508183215481,-527.5420093228064,7966.3429707624
285,292,42.3039772518455,-71.2462972977473,7774.45477198687,130.0000326174605,-595.2508183215481,-527.5420093228064,7957.61902193353
285,293,42.3041999236897,-71.2470498474367,7766.37286213194,130.0000326174605,-595.2508183215481,-527.5420093228064,7948.89736694843
285,294,42.3044225907728,-71.2478024030559,7761.24102103522,130.0000326174605,-595.2508183215481,-596.4104355110426,7940.17800579593
285,295,42.304645133542,-71.2485545616599,7753.13570519288,130.0000326174605,-595.2508183215481,-659.9381041004557,7928.89842620865
285,296,42.304867690495,-71.2493067900473,7744.97712022863,130.0000326174605,-595.2508183215481,-660.2978698459134,7917.97657549381
285,297,42.305090242456,-71.250059023567,7736.40399202201,130.0000326174605,-595.2508183215481,-660.2977728832051,7907.05146062002
285,298,42.3053127897067,-71.2508112631695,7727.42188849334,130.0000326174605,-595.2508183215481,-660.2977728832051,7896.12863768637
285,299,42.3055353322471,-71.2515635088545,7718.03081755809,130.0000326174605,-595.2508183215481,-660.2977728832051,7885.20810654014
285,300,42.3057578700769,-71.2523157606219,7708.23078728532,130.0000326174605,-595.2508183215481,-660.2977728832051,7874.28986718133
285,301,42.3059804031962,-71.2530680184713,7698.02180574889,130.0000326174605,-595.2508183215481,-660.2977728832051,7863.37391961366
285,302,42.3062029316046,-71.2538202824028,7687.40388102349,130.0000326174605,-595.2508183215481,-660.2977728832051,7852.46026384085
285,303,42.3064254553021,-71.254572552416,7670.36025454348,130.0000326174605,-595.2508183215481,-591.4444552691868,7841.54889985919
285,304,42.306648170394,-71.2553254890629,7654.08852149848,130.0000326174605,-595.2508183215481,-190.0493279359414,7836.18556869775
285,305,42.3068709390613,-71.2560786278847,7640.71034423563,130.0000326174605,-595.2508183215481,-190.0442610657095,7833.11637836695
285,306,42.3070937028402,-71.2568317722416,7627.93687860355,130.0000326174605,-595.2508183215481,-258.9654981313783,7830.04956953973
285,307,42.3073164129933,-71.2575847584128,7613.34359247639,130.0000326174605,-595.2508183215481,-346.173202402499,7824.55871043727
285,308,42.3075391141923,-71.2583377364396,7599.17896573354,130.0000326174605,-595.2508183215481,-346.173202402499,7818.89432080463
285,309,42.3077618105593,-71.2590907201813,7585.61863905953,130.0000326174605,-595.2508183215481,-346.173202402499,7813.23222711682
285,310,42.3079845020941,-71.2598437096377,7572.66259973256,130.0000326174605,-595.2508183215481,-346.173202402499,7807.57242939249
285,311,42.3082071887966,-71.2605967048085,7560.3108349994,130.0000326174605,-595.2508183215481,-346.173202402499,7801.91492762044
285,312,42.3084298706666,-71.2613497056935,7548.56333212118,130.0000326174605,-595.2508183215481,-277.26126905966726,7796.25972180441
285,313,42.308652585452,-71.2621028392029,7539.11140019632,130.0000326174605,-595.2508183215481,-241.0201035541944,7792.29900603741
285,314,42.308875296547,-71.2628559822704,7537.33353266709,130.0000326174605,-595.2508183215481,-309.9362696304408,7788.40096531808
285,315,42.3090979370269,-71.2636089097639,7540.49749875263,130.0000326174605,-595.2508183215481,-365.6688446241478,7781.83041255921
285,316,42.3093205907593,-71.2643619038685,7543.77046230966,130.0000326174605,-595.2508183215481,-365.6904824270625,7775.85913420469
285,317,42.3095432396649,-71.2651149037058,7546.55461124883,130.0000326174605,-595.2508183215481,-434.5898938105666,7769.8901155889
285,318,42.3097658487963,-71.2658677915816,7547.69852694631,130.0000326174605,-595.2508183215481,-420.13606296544185,7762.77318168059
285,319,42.3099884610087,-71.266620711824,7548.5967875201,130.0000326174605,-595.2508183215481,-420.1417794812373,7755.90122609958
285,320,42.3102110684153,-71.2673736378649,7549.00641016749,130.0000326174605,-595.2508183215481,-351.2401090731719,7749.03155623004
285,321,42.3104337063991,-71.2681266888546,7550.14560885735,130.0000326174605,-595.2508183215481,-277.7432866067093,7743.3813399151
285,322,42.3106564051907,-71.2688799655757,7555.41729233677,130.0000326174605,-595.2508183215481,68.93102283285852,7742.35289835557
285,323,42.3108790902179,-71.2696332161742,7563.95832907746,130.0000326174605,-595.2508183215481,168.61391403761127,7745.0853822194
285,324,42.3111017679837,-71.2703864641921,7572.2277068528,130.0000326174605,-595.2508183215481,168.61391403761127,7748.03754960001
285,325,42.3113244407302,-71.2711397173079,7574.85836464557,130.0000326174605,-595.2508183215481,237.53697158670903,7750.99201405793
285,326,42.3115469354871,-71.2718923878464,7575.42848833744,130.0000326174605,-595.2508183215481,685.2558835023871,7759.74808884785
285,327,42.3117693095188,-71.2726446707883,7578.51591733078,130.0000326174605,-595.2508183215481,685.2886495400925,7771.31765272841
285,328,42.3119916783312,-71.273396958097,7581.30582259496,130.0000326174605,-595.2508183215481,685.2886404270212,7782.8900530301
285,329,42.3122140419534,-71.2741492498713,7583.7976655364,130.0000326174605,-595.2508183215481,685.2886404270212,7794.46474441141
285,330,42.3124364003853,-71.2749015461108,7585.99145400615,130.0000326174605,-595.2508183215481,616.4416761534875,7806.04172687978
285,331,42.3126588989571,-71.2756543399148,7585.27666270063,130.0000326174605,-595.2508183215481,471.7362128913432,7814.44146122411
285,332,42.3128814081729,-71.2764071919534,7584.49337380982,130.0000326174605,-595.2508183215481,471.736224390314,7822.46393658221
285,333,42.3131039122666,-71.2771600487193,7583.85478594906,130.0000326174605,-595.2508183215481,540.6165131278786,7830.48870636895
285,334,42.3133262487167,-71.2779123587434,7586.91044184769,130.0000326174605,-595.2508183215481,716.4298875470316,7842.05912769213
285,335,42.3135485528712,-71.2786645812808,7590.6463271583,130.0000326174605,-595.2508183215481,716.4298875470316,7854.16656977311
285,336,42.313770851825,-71.2794168082437,7595.99721962848,130.0000326174605,-595.2508183215481,716.4298875470316,7866.2763023302
285,337,42.313993145578,-71.2801690396319,7604.37062174798,130.0000326174605,-595.2508183215481,647.5911892429293,7878.38832536712
285,338,42.3142156508335,-71.2809220110279,7607.63902441712,130.0000326174605,-595.2508183215481,306.76553077137123,7885.36738143116
285,339,42.3144382085239,-71.2816751826779,7609.24814036156,130.0000326174605,-595.2508183215481,306.76553077137123,7890.65646547079
285,340,42.3146607611461,-71.282428359255,7610.89120367051,130.0000326174605,-595.2508183215481,343.2839099515211,7895.94784564525
285,341,42.3148832930096,-71.2831814873921,7613.17692324088,130.0000326174605,-595.2508183215481,283.2507942729725,7901.84997645393
285,342,42.3151058446836,-71.2839347050903,7614.49618774574,130.0000326174605,-595.2508183215481,283.27506872619233,7906.75440810621
285,343,42.3153283912961,-71.2846879277405,7615.84944043908,130.0000326174605,-595.2508183215481,308.2840945327779,7911.66117652506
285,344,42.3155509230299,-71.2854411219338,7617.65348168899,130.0000326174605,-595.2508183215481,308.27590664030254,7916.98692730814
285,345,42.3157734496947,-71.2861943210525,7619.49145262624,130.0000326174605,-595.2508183215481,308.27590664030254,7922.31496057287
285,346,42.3159959712902,-71.2869475250952,7621.36336611249,130.0000326174605,-595.2508183215481,377.18380259497786,7927.64528994635
285,347,42.3162184350547,-71.2877005546707,7627.62406020923,130.0000326174605,-595.2508183215481,353.629412757696,7934.80653428659
285,348,42.3164409327597,-71.2884537217753,7639.4896859639,130.0000326174605,-595.2508183215481,338.69430923125094,7940.67330811173
285,349,42.3166634260687,-71.2892068960924,7651.2219321237,130.0000326174605,-595.2508183215481,338.69430923125094,7946.51748690382
285,350,42.3168859142977,-71.2899600752957,7662.84567357524,130.0000326174605,-595.2508183215481,338.69430923125094,7952.36396152899
285,351,42.3171083974464,-71.290713259385,7674.36091303445,130.0000326174605,-595.2508183215481,338.69430923125094,7958.21273198724
285,352,42.3173370548629,-71.2914630437034,7685.73890305134,130.0000326174605,-593.4262696960602,338.69430923125094,7964.06367146224
285,353,42.3175882898773,-71.292199558577,7696.88989010093,130.0000326174605,-590.8421772144287,338.69430923125094,7969.91624237224
285,354,42.3178640330551,-71.2929199803658,7707.77771476889,130.0000326174605,-588.1819038165444,381.29686115052425,7975.76997713745
285,355,42.3181639051613,-71.2936226032076,7719.08708807775,130.0000326174605,-585.6346389418223,381.2987103186423,7982.33448340371
285,356,42.3184869977464,-71.2943062803736,7730.08924341129,130.0000326174605,-583.0321706847816,381.2987103186423,7988.89930266142
285,357,42.3188393034972,-71.2949630322638,7740.70759776973,130.0000326174605,-578.5835639966864,267.46213458648833,7995.46314414591
285,358,42.3192300675932,-71.295579363998,7747.41035295223,130.0000326174605,-573.6129625114497,170.98486887064402,7998.61345937476
285,359,42.3196609442501,-71.2961450278813,7750.79991765765,130.0000326174605,-568.2604460062549,170.98486887064402,8001.66311432421
285,360,42.3201290999952,-71.2966540723045,7751.82843573472,130.0000326174605,-562.9011657713476,173.42583391387265,8004.70519913733
285,361,42.3206214236795,-71.2971201421302,7754.05869967707,130.0000326174605,-560.3288240987652,269.7549631255706,8009.16421847045
285,362,42.3211370923077,-71.2975373771876,7755.99052125441,130.0000326174605,-554.9898826803609,269.7549631255706,8013.83939122409
285,363,42.3216793939618,-71.2978879816728,7758.23205959159,130.0000326174605,-549.6361460548201,269.7549631255706,8018.50297803804
285,364,42.3222436063127,-71.2981688777186,7761.08655649034,130.0000326174605,-544.282409429279,269.7549631255706,8023.15351351351
285,365,42.3228248072118,-71.2983776128474,7764.37786181959,130.0000326174605,-538.9286728037381,269.7549631255706,8027.78964937851
285,366,42.3234179261717,-71.2985123639366,7767.89903969318,130.0000326174605,-533.8787013040777,160.1733515775253,8032.41016282886
285,367,42.3240176305816,-71.2985763383571,7769.58640212283,130.0000326174605,-528.5436202508225,162.62405192158835,8035.16293341294
285,368,42.3246192673517,-71.298586691241,7772.6588952138,130.0000326174605,-526.2209122464167,158.1878977488781,8039.41053570062
285,369,42.3252202245721,-71.2985477987333,7771.59740238386,130.0000326174605,-521.7002688687556,-113.84083548690683,8039.78156334162
285,370,42.3258168428239,-71.2984441228128,7765.87498486174,130.0000326174605,-516.7599018578371,-240.25857050793513,8036.01026082039
285,371,42.3264038928058,-71.2982673595163,7759.18967396874,130.0000326174605,-511.4105755236422,-240.25857050793513,8032.05790752545
285,372,42.3269761564291,-71.2980176078801,7751.4919632237,130.0000326174605,-506.06124918944727,-240.25857050793513,8028.08594728261
285,373,42.3275286486302,-71.2976970416774,7742.61101494667,130.0000326174605,-500.71192285525234,-240.25857050793513,8024.09409764037
285,374,42.3280565564495,-71.2973084517688,7732.41709257239,130.0000326174605,-495.44282177287965,-269.2230264871931,8020.08224923164
285,375,42.3285557590054,-71.2968562321453,7720.33045511572,130.0000326174605,-490.1159552438047,-269.22363157319154,8015.54273980483
285,376,42.329021619346,-71.2963434577698,7706.84829695446,130.0000326174605,-484.7667388418405,-269.22363157319154,8011.00893132016
285,377,42.3294499761025,-71.2957743793602,7694.93434485443,130.0000326174605,-479.41752243987634,-269.22363157319154,8006.45582766086
285,378,42.3298370975159,-71.2951539536759,7692.91323028622,130.0000326174605,-474.06136238627147,-266.71680632784893,8001.88400291651
285,379,42.3301930646949,-71.294500106466,7692.15814747661,130.0000326174605,-471.70638414450514,-175.5870867359215,7998.65446628258
285,380,42.3305289024074,-71.2938271426299,7691.46632038372,130.0000326174605,-470.4521165514223,-241.76447296671554,7995.62460361049
285,381,42.3308607100736,-71.2931506096597,7689.4581271423,130.0000326174605,-470.3988822287901,-172.84441701263907,7991.49236169457
285,382,42.3311924106547,-71.292473818123,7690.7298787742,130.0000326174605,-470.39825654024867,-1.4498633499223636e-36,7990.87220275402
285,383,42.3315241093357,-71.2917970085291,7692.2902448086,130.0000326174605,-470.3982491822794,-1.4498633499223636e-36,7990.77392071486
285,384,42.3318558039845,-71.2911201917977,7693.61960960246,130.0000326174605,-470.39824895433276,-5.070955599273201e-31,7990.67793753371
285,385,42.3321874946215,-71.2904433679472,7694.71797361463,130.0000326174605,-470.3982489472711,-1.4498633499223636e-36,7990.5842532292
285,386,42.3325191812472,-71.2897665369783,7695.58533737835,130.0000326174605,-470.3982489470522,9.445363843143248e-40,7990.49286778644
285,387,42.3328508638614,-71.2890896988911,7696.22170146056,130.0000326174605,-470.39824894704526,7.628899951635102e-53,7990.40378122032
285,388,42.3331825424641,-71.2884128536856,7696.62706639886,130.0000326174605,-470.39824894704526,4.611994064797283e-43,7990.31699351594
285,389,42.333514217055,-71.287736001362,7696.80143276095,130.0000326174605,-470.39824894704526,7.628899951635102e-53,7990.2325046882
285,390,42.3338458876339,-71.2870591419203,7699.71780067695,130.0000326174605,-470.39824894704526,7.628899951244446e-53,7990.15031472221
285,391,42.3341775542008,-71.2863822753605,7705.02804931896,130.0000326174605,-470.39824894704526,-1.3847370977894692e-52,7990.07042362913
285,392,42.3345092167555,-71.2857054016828,7711.35885202937,130.0000326174605,-470.39824894704526,-2.6216151427197885e-55,7989.99283140153
285,393,42.3348408752977,-71.2850285208872,7718.71020639577,130.0000326174605,-470.39824894704526,2.04809773461587e-58,7989.91753804311
285,394,42.3351725298274,-71.2843516329738,7727.08211000421,130.0000326174605,-470.39824894704526,-3.906511434128445e-63,7989.84454355761
285,395,42.3355041803444,-71.2836747379427,7736.4745604276,130.0000326174605,-470.39824894704526,-1.9532605558895936e-64,7989.77384793758
285,396,42.3358358268484,-71.282997835794,7746.88755524461,130.0000326174605,-470.39824894704526,-5.0935004033619334e-70,7989.70545118302
285,397,42.3361674693395,-71.2823209265277,7758.32109204032,130.0000326174605,-470.39824894704526,4.948083002204802e-71,7989.63935330138
285,398,42.3365055852954,-71.2816499246891,7770.74421463813,130.0000326174605,-472.8676650472454,9.420463986144218e-15,7989.57830274478
285,399,42.3368756096441,-71.2810104387168,7784.03244720134,130.0000326174605,-477.44944632800747,-8.849526774862751e-15,7989.53358722851
285,400,42.3372761975376,-71.2804051078918,7798.18582795014,130.0000326174605,-479.43803987127393,-3.5655054613872924e-30,7989.50543509051
285,401,42.3376831228736,-71.2798074346446,7809.26299013876,130.0000326174605,-479.5327005081985,-6.969448380257528e-20,7989.48266064376
285,402,42.3380902868857,-71.2792100528198,7814.92921264952,130.0000326174605,-479.5356320880779,6.806101576697607e-23,7989.46230512857
285,403,42.3384974552441,-71.278612672557,7811.65131062755,130.0000326174605,-479.5357229073172,6.64622712022761e-26,7989.44425345585
285,404,42.3389046206938,-71.2780152848725,7807.04929142553,130.0000326174605,-479.53572572086426,-3.567992028668294e-30,7989.4285020642
285,405,42.33931178301,-71.2774178894882,7801.76012631895,130.0000326174605,-479.53572580802665,-1.8333258220501283e-32,7989.41505085304
285,406,42.3397189421854,-71.2768204863953,7795.78381001745,130.0000326174605,-479.535725810727,-7.242295818788454e-35,7989.40389980748
285,407,42.3401260982198,-71.2762230755936,7789.12033715934,130.0000326174605,-479.5357258108107,-3.464529742830703e-39,7989.39504892752
285,408,42.3405332511129,-71.275625657083,7781.76970239199,130.0000326174605,-479.5357258108135,-4.058534969156496e-41,7989.38849822432
285,409,42.3409404008645,-71.2750282308635,7773.73190034095,130.0000326174605,-479.5357258108135,1.980719377007362e-46,7989.38424768671
285,410,42.3413475474745,-71.2744307969351,7765.00692564741,130.0000326174605,-479.5357258108135,-2.712308495719223e-47,7989.38229731843
285,411,42.3417546909427,-71.2738333552978,7755.59477295342,130.0000326174605,-479.5357258108135,3.6666310634189973e-50,7989.38264712319
285,412,42.3421618312689,-71.2732359059516,7745.49543689061,130.0000326174605,-479.5357258108135,4.926870000789843e-53,7989.38529709354
285,413,42.3425689684529,-71.2726384488964,7734.70891209489,130.0000326174605,-479.5357258108135,3.476836126371503e-56,7989.39024722576
285,414,42.3429761024946,-71.2720409841322,7723.23519321804,130.0000326174605,-479.5357258108135,1.2390882946407107e-60,7989.39749753103
285,415,42.3433832333939,-71.271443511659,7711.07427490124,130.0000326174605,-479.5357258108135,-1.0995201288373892e-62,7989.40704800934
285,416,42.3437903611505,-71.2708460314768,7698.22615177551,130.0000326174605,-479.5357258108135,-8.139312434673036e-66,7989.41889864951
285,417,42.3441974857642,-71.2702485435855,7699.71127441971,130.0000326174605,-479.5357258108135,-3.2539275342878556e-68,7989.43304945901
285,418,42.3446046072349,-71.2696510479852,7702.31362702532,130.0000326174605,-479.5357258108135,1.2622855488739333e-71,7989.44950043783
285,419,42.3450117255624,-71.2690535446758,7705.72295543873,130.0000326174605,-479.5357258108135,2.5512463899516113e-74,7989.46825158969
285,420,42.3454188407465,-71.2684560336573,7709.93926589812,130.0000326174605,-479.5357258108135,-2.1653866782317142e-78,7989.48930289596
285,421,42.3458259527871,-71.2678585149297,7714.96256468119,130.0000326174605,-479.5357258108135,-68.93102283285852,7989.51265437901
285,422,42.346233017157,-71.267261072287,7729.17310956465,130.0000326174605,-479.5357258108135,-301.03374001701616,7986.14096056297
285,423,42.3466398788601,-71.2666639385662,7739.26749304349,130.0000326174605,-479.5357258108135,-508.10848151571696,7978.39190255851
285,424,42.3470466975985,-71.2660668593561,7748.71689403438,130.0000326174605,-479.5357258108135,-508.10848151571696,7969.95365895703
285,425,42.3474535135274,-71.2654697719658,7758.21463417316,130.0000326174605,-479.5357258108135,-576.9811795295607,7961.51771212369
285,426,42.3478601408348,-71.2648729618226,7765.41628597927,130.0000326174605,-479.5357258108135,-657.4762191195831,7950.74812934548
285,427,42.3482667523183,-71.2642761634481,7772.512090737,130.0000326174605,-479.5357258108135,-647.7284444177379,7939.82729469985
285,428,42.3486733756631,-71.2636793344881,7779.81924197341,130.0000326174605,-479.5357258108135,-647.7338782101106,7929.07113733515
285,429,42.3490799962903,-71.2630824972238,7787.17468440477,130.0000326174605,-479.5357258108135,-647.7338782101106,7918.31726557389
285,430,42.3494866142006,-71.2624856516541,7794.37481227153,130.0000326174605,-479.5357258108135,-647.7699064767501,7907.56568845361
285,431,42.3498932293402,-71.2618887978603,7792.79324639557,130.0000326174605,-479.5357258108135,-694.7173782938031,7896.81580577418
285,432,42.3502997695743,-71.2612920459836,7789.37559265753,130.0000326174605,-479.5357258108135,-625.8544020083392,7885.28602801636
285,433,42.3507066679777,-71.2606947281831,7790.03402162531,130.0000326174605,-479.5357258108135,-286.6341433405376,7878.88085483015
285,434,42.3511136566239,-71.2600972564655,7791.31850745431,130.0000326174605,-479.5357258108135,-347.16086310461253,7874.15683633462
285,435,42.3515205997741,-71.2594998446967,7790.53952162747,130.0000326174605,-479.5357258108135,-347.1348449682098,7868.4267228432
285,436,42.3519275400079,-71.2589024248906,7788.70620111104,130.0000326174605,-479.5357258108135,-416.0371419866895,7862.69895129651
285,437,42.3523343692901,-71.2583051663504,7783.85008401465,130.0000326174605,-479.5357258108135,-470.66094095373904,7855.0056960322
285,438,42.3527411902748,-71.2577079081748,7777.84912814029,130.0000326174605,-479.5357258108135,-470.66094095373904,7847.22373538837
285,439,42.3531480084225,-71.2571106418523,7770.7943717973,130.0000326174605,-479.5357258108135,-470.66094095373904,7839.44407202303
285,440,42.353554823733,-71.2565133673829,7762.68580444331,130.0000326174605,-479.5357258108135,-470.66094095373904,7831.66670595482
285,441,42.3539616362062,-71.2559160847665,7753.52341550363,130.0000326174605,-479.5357258108135,-470.66094095373904,7823.89163716882
