ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
362,439,42.2626225221923,-71.2941733285831,2744.93265091867,124.65778578593559,-536.8525117756946,-655.5012219189297,2895.14282015711
362,440,42.2622604883338,-71.2947773363433,2731.86322341913,124.65778578593559,-536.8525117756946,-589.7859119196187,2884.45143032074
362,441,42.2618982724066,-71.2953816345041,2720.60921818225,124.65778578593559,-536.8525117756946,-509.2086010237284,2876.04648908228
362,442,42.2615360414786,-71.2959859453457,2709.32447876543,124.65778578593559,-536.8525117756946,-509.2086010237284,2867.80220068619
362,443,42.2611738070576,-71.2965902497447,2697.62650811045,124.65778578593559,-536.8525117756946,-509.2086010237284,2859.56002409011
362,444,42.2608115691437,-71.2971945477011,2685.74450481357,124.65778578593559,-536.8525117756946,-575.2461839157766,2851.3199593015
362,445,42.2604495505416,-71.2977984688686,2670.88623124404,124.65778578593559,-536.8525117756946,-694.0339110888885,2840.2873614952
362,446,42.2600875530104,-71.2984023427686,2655.55847977274,124.65778578593559,-536.8525117756946,-694.0339110888885,2828.97092323005
362,447,42.2597255518847,-71.2990062104125,2640.04694605783,124.65778578593559,-536.8525117756946,-694.0339110888885,2817.65659389645
362,448,42.2593635471645,-71.2996100718002,2624.3516302276,124.65778578593559,-536.8525117756946,-694.0339110888885,2806.34437350184
362,449,42.2590015388499,-71.3002139269317,2608.47253240683,124.65778578593559,-536.8525117756946,-694.0339110888885,2795.03426204994
362,450,42.2586448530242,-71.3008234447306,2592.41716350515,124.65778578593559,-534.90540272315,-694.0339110888885,2783.7264290601
362,451,42.2583083337049,-71.3014533541163,2576.2142403532,124.65778578593559,-532.1488531408093,-694.0339110888885,2772.42105266824
362,452,42.257994801098,-71.302104399245,2559.88582561876,124.65778578593559,-529.3760495093322,-694.0339110888885,2761.11759907752
362,453,42.2577109792748,-71.3027795347944,2543.47376657574,124.65778578593559,-524.7372184196919,-686.017158012334,2749.81511438638
362,454,42.2574564811302,-71.3034762092852,2529.42283184413,124.65778578593559,-522.8967573494076,-515.8037520029578,2740.93178128451
362,455,42.2572341972477,-71.3041924040916,2516.22211172209,124.65778578593559,-517.6538071545834,-515.8037520029578,2732.59917331114
362,456,42.2570631134094,-71.3049336223448,2511.81057442082,124.65778578593559,-512.5198511983791,-625.5501348658581,2724.26203969494
362,457,42.2569345780465,-71.3056887813769,2500.74585150581,124.65778578593559,-508.67876118730777,-1097.6894940990983,2708.74716858193
362,458,42.2568515304893,-71.3064545826365,2487.61553358776,124.65778578593559,-503.25196141445616,-1097.7072344173935,2690.69913100079
362,459,42.2568228361745,-71.3072275316172,2474.91033452185,124.67902308301947,-497.8036581505034,-1097.707202435982,2672.64047449082
362,460,42.2568487792681,-71.3080013855597,2462.51418557275,124.89139605385934,-492.36388936353995,-1097.7072025505563,2654.56930718943
362,461,42.2569292130826,-71.3087697613567,2450.307273144,125.10376902469864,-486.9279983277506,-1097.7072026590754,2636.48377073556
362,462,42.2570635608652,-71.3095257221893,2438.16596367149,125.31614199553795,-481.4959767947322,-1097.7072027670401,2618.38194286078
362,463,42.2572418654075,-71.3102666485991,2425.96753727285,125.5551417674271,-479.02521753044005,-1097.7070741796401,2600.26574072242
362,464,42.2574307529196,-71.3110052620953,2413.64024584037,126.03378274876523,-478.90220514272954,-1097.7070754482945,2582.14810132235
362,465,42.2576207365604,-71.3117465385166,2401.17877778024,126.51242373010335,-478.89899016452716,-1097.707076653577,2564.03313454241
362,466,42.2578114513653,-71.3124906469885,2388.5811733826,126.99106471144147,-478.89890467133506,-1097.7070778451848,2545.92101545259
362,467,42.2580028876589,-71.3132375919511,2369.11608830944,127.46970569277958,-478.89890235983137,-1097.7070790233274,2527.81177274883
362,468,42.2581950451104,-71.3139873735044,2349.62956996747,127.94834667411769,-478.89890229629844,-1097.7070801882055,2509.70543136075
362,469,42.2583879236393,-71.3147399916334,2330.20919121856,128.4269876554552,-478.89890229452334,-1097.7070813400146,2491.60201620311
362,470,42.2585815231718,-71.3154954463207,2310.8557491724,128.90562863679332,-478.898902294473,-1097.707082478957,2473.50155229121
362,471,42.2587832177449,-71.3162501785151,2291.60254835117,129.38426961813144,-476.33287461262637,-1097.7070836052217,2455.40097862482
362,472,42.259026461651,-71.3169854028243,2272.61176102476,129.86291059946956,-470.9853039418838,-1097.7070847189934,2437.2854523994
362,473,42.2593203534293,-71.3176889779968,2253.96395174608,130.0000326174605,-465.89439124948035,-1188.7777389100354,2419.15276002139
362,474,42.259659333242,-71.3183543971338,2234.1183104753,130.0000326174605,-460.5599529511292,-1188.7844150849805,2399.45183657482
362,475,42.2600428083351,-71.3189744959716,2214.66792073711,130.0000326174605,-455.2064912124129,-1188.8390892826424,2379.75077034533
362,476,42.2604675805334,-71.3195437272567,2195.59118331848,130.0000326174605,-449.85257934825177,-1188.8390794046295,2360.02346543223
362,477,42.260923962945,-71.3200670691571,2176.84078186269,130.0000326174605,-447.3779960533434,-1188.8780770491326,2340.27495170012
362,478,42.2613875630302,-71.3205789066332,2158.25396322204,130.0000326174605,-447.2395904485523,-1188.87807128012,2320.52235566825
362,479,42.2618514635263,-71.3210902569027,2139.52853306849,130.0000326174605,-447.2353657115368,-1120.2124036119076,2300.77179913968
362,480,42.2623161808424,-71.3216024609627,2125.18332085996,130.0000326174605,-447.23536584607876,-813.8662604800928,2285.86100961268
362,481,42.2627811104794,-71.3221148996047,2105.63832766902,130.0000326174605,-447.23536584607876,-813.866861770873,2272.36535026878
362,482,42.2632460383897,-71.3226273464362,2082.25684645227,130.0000326174605,-447.23536584607876,-813.866861770873,2258.87198321894
362,483,42.2637109645734,-71.3231398014574,2059.30539799183,130.0000326174605,-447.23536584607876,-813.866861770873,2245.38090949506
362,484,42.2641758890301,-71.3236522646684,2036.78399013931,130.0000326174605,-447.23536584607876,-814.2249117189555,2231.89212907478
362,485,42.2646408109653,-71.3241647352338,2014.68668010555,130.0000326174605,-447.23536584607876,-814.2247344443858,2218.39967700467
362,486,42.2651057311736,-71.3246772139894,1993.01942530895,130.0000326174605,-447.23536584607876,-883.0126328214436,2204.90951855481
362,487,42.2655704406792,-71.3251894805977,1970.29793988413,130.0000326174605,-447.23536584607876,-905.7565987733685,2189.93397678435
362,488,42.2660351429867,-71.3257017496121,1947.9683396702,130.0000326174605,-447.23536584607876,-905.7565987733685,2174.92283530906
362,489,42.2664998436365,-71.3262140268847,1926.06842897685,130.0000326174605,-447.23536584607876,-905.7565987733685,2159.91398507729
362,490,42.2669645426283,-71.3267263124156,1904.59821586524,130.0000326174605,-447.23536584607876,-905.7565987733685,2144.90742610022
362,491,42.2674292399619,-71.3272386062048,1883.55770839628,130.0000326174605,-447.23536584607876,-905.7565987733685,2129.90315838903
362,492,42.2678939356371,-71.3277509082526,1862.94691460827,130.0000326174605,-447.23536584607876,-905.7565987733685,2114.90118193254
362,493,42.2683586296538,-71.328263218559,1842.7658425655,130.0000326174605,-447.23536584607876,-905.7565987733685,2099.90149674565
362,494,42.2688233220118,-71.3287755371241,1823.01450032829,130.0000326174605,-447.23536584607876,-974.511868023366,2084.90410283953
362,495,42.2692873639308,-71.3292871746532,1800.30115729108,130.0000326174605,-447.23536584607876,-1177.2011858614514,2066.05460779369
362,496,42.2697512843393,-71.3297986927916,1778.85750244489,130.0000326174605,-447.23536584607876,-1177.2011858614514,2046.53755081818
362,497,42.2702152032959,-71.3303102193842,1757.88708254537,130.0000326174605,-447.23536584607876,-1108.5301607606232,2027.02277766168
362,498,42.2706800768194,-71.3308227666019,1743.60611802232,130.0000326174605,-447.23536584607876,-608.7863357810066,2013.72838296369
362,499,42.271145184107,-71.3313355714018,1736.52461402083,130.0000326174605,-447.23536584607876,-730.1715389717359,2001.95878488943
362,500,42.2716102573802,-71.3318483507561,1731.48845041359,130.0000326174605,-447.23536584607876,-730.1715389717359,1989.9016398266
362,501,42.27207532886,-71.3323611382397,1726.0940943243,130.0000326174605,-447.23536584607876,-730.1715389717359,1977.84678985178
362,502,42.2725403985461,-71.3328739338528,1720.34153927557,130.0000326174605,-447.23536584607876,-730.1715389717359,1965.79423497617
362,503,42.2730054664383,-71.3333867375954,1714.23077877576,130.0000326174605,-447.23536584607876,-730.1715389717359,1953.74397519603
362,504,42.2734705325364,-71.3338995494677,1707.76180635209,130.0000326174605,-447.23536584607876,-730.1715389717359,1941.69601052627
362,505,42.2739355968403,-71.3344123694698,1700.93461550185,130.0000326174605,-447.23536584607876,-730.1715389717359,1929.65034095198
362,506,42.2744006593497,-71.3349251976018,1693.74919975619,130.0000326174605,-447.23536584607876,-661.336611367916,1917.60696649179
362,507,42.2748659483658,-71.3354382714862,1688.3084885027,130.0000326174605,-447.23536584607876,-666.6206066637059,1907.6667775102
362,508,42.2753310933626,-71.3359512057829,1681.15354139959,130.0000326174605,-447.23536584607876,-687.473187958904,1896.37439534813
362,509,42.2757962326932,-71.3364641441781,1673.60545241862,130.0000326174605,-447.23536584607876,-687.473187958904,1885.04956959933
362,510,42.2762613701963,-71.3369770906716,1665.69898907454,130.0000326174605,-447.23536584607876,-687.2972309989835,1873.72703978047
362,511,42.2767265062002,-71.3374900456059,1657.43707761477,130.0000326174605,-447.23536584607876,-687.2973633067602,1862.40973659977
362,512,42.277191640376,-71.3380030086385,1647.72698181527,130.0000326174605,-447.23536584607876,-687.2973633067602,1851.09472913295
362,513,42.2776567727237,-71.3385159797694,1638.0610979085,130.0000326174605,-447.23536584607876,-687.2973633067602,1839.78201759979
362,514,42.2781219032429,-71.3390289589989,1628.46515198507,130.0000326174605,-447.23536584607876,-687.2973633067602,1828.47160199657
362,515,42.2785870319336,-71.3395419463269,1618.9391452699,130.0000326174605,-447.23536584607876,-687.2973633067602,1817.16348234564
362,516,42.2790521587956,-71.3400549417537,1609.48307894697,130.0000326174605,-447.23536584607876,-687.2973633067602,1805.85765862837
362,517,42.2795172838286,-71.3405679452794,1597.08209560855,130.0000326174605,-447.23536584607876,-687.2973633067602,1794.55413085967
362,518,42.2799824070325,-71.3410809569039,1583.6675917215,130.0000326174605,-447.23536584607876,-687.2973633067602,1783.25289905071
362,519,42.2804475284072,-71.3415939766275,1570.21031473176,130.0000326174605,-447.23536584607876,-687.2973633067602,1771.95396319032
362,520,42.2809126479524,-71.3421070044503,1556.71026384269,130.0000326174605,-447.23536584607876,-687.2973633067602,1760.65732328221
362,521,42.2813777656679,-71.3426200403724,1543.16743826487,130.0000326174605,-447.23536584607876,-687.2973633067602,1749.36297933757
362,522,42.2818428815537,-71.3431330843938,1529.58183720542,130.0000326174605,-447.23536584607876,-618.4509205319358,1738.07093136385
362,523,42.2823084381929,-71.3436465874572,1521.49442057874,130.0000326174605,-447.23536584607876,-217.40082764384982,1732.32443450391
362,524,42.2827741282655,-71.3441602324728,1515.65197841683,130.0000326174605,-447.23536584607876,-217.5089365193516,1728.86878650263
362,525,42.2832398160891,-71.3446738851638,1509.76485758996,130.0000326174605,-447.23536584607876,-217.50890024092735,1725.41363893077
362,526,42.2837055017282,-71.3451875455894,1503.83485817069,130.0000326174605,-447.23536584607876,-217.50890024092735,1721.96079290658
362,527,42.2841711851828,-71.3457012137497,1497.86197940918,130.0000326174605,-447.23536584607876,-217.50890024092735,1718.51024838164
362,528,42.2846325712184,-71.346221818005,1494.44646704366,130.0000326174605,-449.0689052008288,-217.50890024092735,1715.06541760638
362,529,42.2850776185882,-71.3467675646694,1492.64461562437,130.0000326174605,-451.5578348577026,-300.38468998688404,1711.63533927873
362,530,42.2855095639191,-71.3473319722648,1489.66593204337,130.0000326174605,-452.2889672963292,-336.34248778960483,1706.29624272883
362,531,42.2859396212113,-71.3478989956288,1487.16988041415,130.0000326174605,-452.31374469418955,-267.42938875291384,1700.90084421262
362,532,42.2863697203293,-71.3484662205055,1487.81041195688,130.0000326174605,-452.3137444691415,-165.32637485782087,1698.13338297233
362,533,42.2867998238254,-71.3490334610724,1489.18524014908,130.0000326174605,-452.31374446915066,-165.32637485928996,1695.59294223785
362,534,42.287229924588,-71.3496007094938,1491.06961294016,130.0000326174605,-452.31374446915123,-165.32637485928996,1693.05480251461
362,535,42.287660022617,-71.35016796577,1493.66728598938,130.0000326174605,-452.31374446915123,-165.32637485928996,1690.51896381378
362,536,42.2880901179123,-71.3507352299008,1496.5174149853,130.0000326174605,-452.31374446915123,-96.39852140439358,1687.98542612046
362,537,42.288520244505,-71.351302529279,1501.5502978915,130.0000326174605,-452.31374446915123,68.93102283285852,1688.00319837779
362,538,42.2889502844579,-71.3518696955628,1510.62850025188,130.0000326174605,-452.31374446915123,305.7799916961392,1692.43626612425
362,539,42.2893802931013,-71.3524368259031,1520.22973199326,130.0000326174605,-452.31374446915123,305.7799916961392,1697.76134891436
362,540,42.2898102986884,-71.3530039636697,1529.46465223044,130.0000326174605,-452.31374446915123,327.1059013541724,1703.08873166889
362,541,42.2902348312043,-71.3535784138431,1538.77399955567,130.0000326174605,-454.65910089630364,327.1063121158609,1708.77753335238
362,542,42.2906333812543,-71.354185549404,1547.93761661544,130.0000326174605,-458.6264660174421,327.1063121158609,1714.48519005626
362,543,42.2909951337976,-71.3548329777268,1552.02778361027,130.0000326174605,-463.8819703755469,327.1063121158609,1720.21583217382
362,544,42.2913105474464,-71.3555229605491,1556.64847392371,130.0000326174605,-469.24319884984646,329.5231805847376,1725.97103948519
362,545,42.291586415436,-71.3562430984015,1562.60380021787,130.0000326174605,-473.06319988496216,384.96643784817917,1732.61661182716
362,546,42.2918160042699,-71.3569919415798,1569.07611082585,130.0000326174605,-478.4185825459848,384.96643784817917,1739.37270722166
362,547,42.2919926911434,-71.3577663808436,1575.90973093092,130.0000326174605,-483.7739652070108,384.96643784817917,1746.14578896388
362,548,42.2921149331902,-71.3585596530901,1583.01058259131,130.0000326174605,-489.1293478680369,384.96643784817917,1752.93273985013
362,549,42.2921816629835,-71.3593648306138,1590.27242265022,130.0000326174605,-494.4847305290629,384.96643784817917,1759.7303218171
362,550,42.2921922978654,-71.3601748816552,1597.58126521481,130.0000326174605,-499.84011319008846,384.96643784817917,1766.53520418704
362,551,42.2921467450393,-71.3609827318616,1604.82009279124,130.0000326174605,-505.19549585111446,384.96643784817917,1773.34399278089
362,552,42.2920454023805,-71.3617813261226,1611.87368524844,130.0000326174605,-510.55087851214057,384.96643784817917,1780.15325953439
362,553,42.2918891549582,-71.3625636902357,1618.67015183372,130.0000326174605,-515.9062611731665,384.96643784817917,1786.95957242697
362,554,42.2916793672989,-71.3633229918624,1625.6398209284,130.0000326174605,-521.2616438341921,384.96643784817917,1793.75952542201
362,555,42.2914178714602,-71.3640526002405,1632.48375410248,130.0000326174605,-526.617026495218,384.96643784817917,1800.54976819828
362,556,42.2911069510181,-71.3647461441274,1639.21021367107,130.0000326174605,-531.9724091562442,384.96643784817917,1807.32703535631
362,557,42.2907493211091,-71.3653975674683,1645.82547197015,130.0000326174605,-537.0120115617281,271.13044589708136,1814.088174887
362,558,42.2903512214178,-71.3660052593013,1649.86300683269,130.0000326174605,-542.1748073485452,236.3976541385413,1818.34792318195
362,559,42.2899134551637,-71.3665612223363,1653.80579099139,130.0000326174605,-547.5348501179419,238.8285688977661,1822.59430672601
362,560,42.2894507879727,-71.3670794765938,1659.56054916044,130.0000326174605,-549.1888372269814,275.7855846708936,1828.68496131897
362,561,42.2889682577608,-71.3675637315766,1662.46955830473,130.0000326174605,-554.0973524056933,167.3569415569373,1831.9487542212
362,562,42.2884546081905,-71.3679859188482,1665.07020552332,130.0000326174605,-559.4498274474869,167.3569415569373,1834.98858740553
362,563,42.28791395447,-71.3683417266373,1667.55030264451,130.0000326174605,-564.8090676576203,169.7984620573537,1837.9988479428
362,564,42.2873578185712,-71.3686515521725,1672.84880141914,130.0000326174605,-566.698388553889,355.18192299049423,1843.09842909873
362,565,42.2867955422777,-71.3689392566509,1684.30239848662,130.0000326174605,-567.9580726448047,584.334340148112,1852.16231083497
362,566,42.2862234960349,-71.369188432355,1696.47530703995,130.0000326174605,-572.8261254152744,584.334340148112,1862.07701643556
362,567,42.2856369164926,-71.3693658655427,1708.49243061377,130.0000326174605,-578.184925165483,584.334340148112,1871.95842716098
362,568,42.2850405919701,-71.3694687417581,1720.37921856777,130.0000326174605,-583.5437249156923,584.334340148112,1881.80467713997
362,569,42.2844397353495,-71.3694961633248,1732.16663322198,130.0000326174605,-588.9025246659015,584.334340148112,1891.6148282513
362,570,42.2838395989781,-71.3694478921981,1743.88804673234,130.0000326174605,-594.2613244161106,584.334340148112,1901.3882576935
362,571,42.2832454287551,-71.36932435197,1755.57716023688,130.0000326174605,-599.6267285274322,586.7107000500673,1911.12466342747
362,572,42.2826600282375,-71.3691398771076,1768.1250105641,130.0000326174605,-603.5618494130943,640.5549998493607,1921.67839258164
362,573,42.282088602716,-71.368888685818,1780.79372834335,129.98501658971296,-608.9219492901406,640.5549912928902,1932.28840376809
362,574,42.2815374426645,-71.3685669272293,1793.51003618372,129.83485631224053,-614.2816841380043,640.5549912720711,1942.86227463558
362,575,42.2810116206071,-71.3681776871342,1806.28985177009,129.6846960347687,-619.6505692690376,642.9079664749074,1953.40100057796
362,576,42.2805130190484,-71.3677299134609,1819.726760613,129.53453575729628,-624.1072394894685,574.8992344085752,1964.48605731502
362,577,42.280045163582,-71.3672266625547,1831.54804650521,129.38437547982386,-629.4479359545561,574.907405142686,1973.84378176928
362,578,42.2796146790318,-71.3666675425195,1843.46047158077,129.23421520235144,-634.8170349568745,574.9074051246487,1983.19718680903
362,579,42.2792253897397,-71.3660573390222,1855.41827485858,129.04934190865163,-640.1891861515423,574.907327502768,1992.52181306481
362,580,42.2788811364638,-71.3654024834664,1865.38062686022,128.55205146890262,-645.2491738967535,462.0833527135543,2001.82038969547
362,581,42.2785770055127,-71.3647153901328,1869.94249430732,128.0547610291542,-649.7263391339379,243.34875650441978,2005.99607701972
362,582,42.2783199225155,-71.3639977928236,1874.1976022939,127.55768584020215,-655.1162911778578,243.3487565371424,2009.73019235209
362,583,42.2781148645165,-71.3632537361959,1878.57863948817,127.06254790842029,-660.5150439323901,243.3487562510103,2013.4463387765
362,584,42.2779633280977,-71.3624899730028,1883.01157746387,126.56740997663901,-665.9291979961476,245.69366837813783,2017.14762304723
362,585,42.2778506200081,-71.3617171713198,1883.43871119047,126.07227204485714,-668.5282052008321,363.7892838120694,2022.55028701946
362,586,42.2777801666911,-71.3609387196712,1884.10996841994,125.57713411307587,-673.9425591265925,363.78928336860236,2028.2448345162
362,587,42.2777647746447,-71.3601578726189,1884.90968788387,125.13150997447252,-679.3770317069965,363.7893399257616,2033.93269224465
362,588,42.2778043482104,-71.3593799634736,1886.00660266253,125.13150997447252,-684.8187917914718,363.7893399257616,2039.61643511429
362,589,42.277898520302,-71.3586106113908,1887.56802214181,125.13150997447252,-690.2605526149367,363.7893399257616,2045.29880966619
362,590,42.2780464423249,-71.35785674886,1889.76056149985,125.13150997447252,-695.7023134383959,363.7893399257616,2050.98324844241
362,591,42.2782467813223,-71.3571251689053,1892.73481976155,125.13150997447252,-701.1440742618607,363.7893399257616,2056.67316557467
362,592,42.2784977319785,-71.3564224639175,1896.61986113004,125.13150997447252,-706.5858350853256,363.7893399257616,2062.37192598358
362,593,42.2787970328741,-71.3557549662876,1901.51841124855,125.13150997447252,-712.0275959087904,363.7893399257616,2068.08281501383
362,594,42.2791419868494,-71.355128691373,1907.50294263014,125.13150997447252,-717.4693567322554,363.7893399257616,2073.80900882557
362,595,42.2795294852921,-71.3545492833109,1911.34054602833,125.13150997447252,-722.9111175557202,363.7893399257616,2079.55354567245
362,596,42.279956036133,-71.3540219641644,1915.86593006676,125.13150997447252,-728.2770650443437,336.8945530329251,2085.31929852441
362,597,42.2804173245923,-71.3535505618068,1920.47898528693,125.15879904410271,-733.3813420745661,226.6667079286517,2090.63441497087
362,598,42.2809085056893,-71.3531354548681,1922.753485279,125.43168974040749,-738.7311623075053,207.5160723792338,2093.82521210611
362,599,42.2814275188816,-71.3527833763257,1924.9351703493,125.69865879718049,-744.1635039288677,207.51607620738073,2097.0619058758
362,600,42.2819699781728,-71.3524984672555,1927.09887635886,125.91233309816806,-749.5913147280709,207.5160762270809,2100.32867807522
