ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
500,433,42.2022232051993,-71.2351248246731,1535.25664884728,130.0000326174605,-1201.4937743588698,-293.8938782821865,1746.55301615596
500,434,42.2018484797287,-71.2357583293967,1528.88118830389,130.0000326174605,-1201.4937743588698,-362.8036940491359,1741.9166560322
500,435,42.2014738810662,-71.2363915853242,1520.13923236907,130.0000326174605,-1201.4937743588698,-484.4326276669577,1734.39745430276
500,436,42.2010992936183,-71.2370248067464,1511.62454597979,130.0000326174605,-1201.4937743588698,-484.30459288537764,1726.58993622288
500,437,42.2007247022465,-71.2376580213854,1502.57490054233,130.0000326174605,-1201.4937743588698,-484.33659755457535,1718.78684902936
500,438,42.2003501071061,-71.2382912289594,1490.70227110535,130.0000326174605,-1201.4937743588698,-484.3365912179441,1710.98552639037
500,439,42.1999755081661,-71.2389244295247,1479.07855525707,130.0000326174605,-1201.4937743588698,-553.21431000521,1703.18650115281
500,440,42.19960122286,-71.2395570561502,1463.53377147976,130.0000326174605,-1201.4937743588698,-786.8594992311477,1691.21660175174
500,441,42.1992270083743,-71.2401895433355,1447.36898245059,130.0000326174605,-1201.4937743588698,-786.8855247405573,1678.37981859967
500,442,42.1988527899591,-71.2408220237573,1431.45213601878,130.0000326174605,-1201.4937743588698,-855.6825144635474,1665.54489415511
500,443,42.198479126473,-71.2414535184551,1411.06749309891,130.0000326174605,-1201.4937743588698,-1078.314802652733,1647.99176001549
500,444,42.1981049347071,-71.2420859268591,1395.62130100691,130.0000326174605,-1201.4937743588698,-591.6553426716606,1635.13546758518
500,445,42.1977304287286,-71.2427188768035,1383.7014188774,130.0000326174605,-1201.4937743588698,-652.5226722162308,1625.56147199497
500,446,42.1973559958534,-71.243351682398,1371.01692306334,130.0000326174605,-1201.4937743588698,-652.4766538307081,1614.97594531626
500,447,42.1969815590773,-71.2439844811713,1358.58115029442,130.0000326174605,-1201.4937743588698,-673.8949204209364,1604.39279022813
500,448,42.1966071473846,-71.2446172215425,1346.03742670338,130.0000326174605,-1201.4937743588698,-673.8772970060995,1593.45519975573
500,449,42.1962327317829,-71.2452499551084,1333.74233906211,130.0000326174605,-1201.4937743588698,-673.9232128942114,1582.51993322372
500,450,42.1958583123379,-71.2458826817524,1321.83103264706,130.0000326174605,-1201.4937743588698,-706.4362820883755,1571.58619653434
500,451,42.1954839348558,-71.2465153201299,1310.57168337117,130.0000326174605,-1201.4937743588698,-706.412506258964,1560.11318785325
500,452,42.1951095534455,-71.2471479517384,1299.29712423094,130.0000326174605,-1201.4937743588698,-775.2345391290949,1548.64251280949
500,453,42.1947357249603,-71.247779598628,1282.97229922245,130.0000326174605,-1201.4937743588698,-1108.777747864885,1532.09933624417
500,454,42.1943620936758,-71.2484108870327,1265.04010565472,130.0000326174605,-1201.4937743588698,-1108.777910862106,1513.9265149124
500,455,42.1939884582428,-71.2490421690954,1247.13253765197,130.0000326174605,-1201.4937743588698,-1108.777910862106,1495.75597785786
500,456,42.1936148186613,-71.249673444816,1229.24959552809,130.0000326174605,-1201.4937743588698,-1108.777910862106,1477.58772535995
500,457,42.1932411749315,-71.2503047141947,1211.39127931006,130.0000326174605,-1201.4937743588698,-1108.9769982767389,1459.42175741121
500,458,42.1928675275155,-71.2509359764265,1193.5542725016,130.0000326174605,-1201.4937743588698,-1108.9768449599133,1441.25475781038
500,459,42.1924938759513,-71.2515672323165,1175.74189189126,130.0000326174605,-1201.4937743588698,-1040.275620500421,1423.09004303813
500,460,42.1921195499753,-71.2521996590255,1164.0913159699,130.0000326174605,-1201.4937743588698,-505.88182283005574,1411.06426804513
500,461,42.1917448865278,-71.2528326710173,1156.38153447079,130.0000326174605,-1201.4937743588698,-505.8818228568779,1402.95660702884
500,462,42.191370219272,-71.2534656760219,1148.69651399714,130.0000326174605,-1201.4937743588698,-505.8818228568779,1394.85124321282
500,463,42.1909955482081,-71.2540986740394,1141.03625452594,130.0000326174605,-1201.4937743588698,-505.8818228568779,1386.74817660451
500,464,42.1906208733361,-71.2547316650697,1135.37436039686,130.0000326174605,-1201.4937743588698,-505.8818228568779,1378.64740718901
500,465,42.1902461946563,-71.2553646491128,1129.86868229934,130.0000326174605,-1201.4937743588698,-505.8818228568779,1370.5489349775
500,466,42.1898715121689,-71.2559976261685,1124.27569355437,130.0000326174605,-1201.4937743588698,-505.8818228568779,1362.45275998488
500,467,42.1894968258739,-71.2566305962369,1118.59539427122,130.0000326174605,-1201.4937743588698,-505.8818228568779,1354.3588822037
500,468,42.1891221357716,-71.257263559318,1112.82778456297,130.0000326174605,-1201.4937743588698,-505.8818228568779,1346.26730163023
500,469,42.1887474418622,-71.2578965154117,1106.97286456152,130.0000326174605,-1201.4937743588698,-551.5859521168431,1338.17801827937
500,470,42.1883727923754,-71.2585293775071,1100.26906662829,130.0000326174605,-1201.4937743588698,-551.5538691808003,1329.32973124459
500,471,42.187998139052,-71.2591622326693,1093.47803547307,130.0000326174605,-1201.4937743588698,-551.5538691808003,1320.48379425332
500,472,42.1876234818955,-71.2597950808919,1086.5997177375,130.0000326174605,-1201.4937743588698,-551.5538691808003,1311.64015386999
500,473,42.1872488209062,-71.2604279221749,1076.44612820899,130.0000326174605,-1201.4937743588698,-551.5538691808003,1302.79881010577
500,474,42.1868741560842,-71.2610607565181,1064.80636902703,130.0000326174605,-1201.4937743588698,-551.5538691808003,1293.95976295322
500,475,42.1864994874296,-71.2616935839216,1053.28090303537,130.0000326174605,-1201.4937743588698,-551.5538691808003,1285.12301241979
500,476,42.1861248149426,-71.2623264043853,1041.86973011492,130.0000326174605,-1201.4937743588698,-551.5538691808003,1276.2885585092
500,477,42.1857501386235,-71.2629592179092,1032.49468304272,130.0000326174605,-1201.4937743588698,-482.6758080427458,1267.4564012289
500,478,42.1853753497054,-71.2635922216398,1025.86653147118,130.0000326174605,-1201.4937743588698,-368.70090118943494,1260.47449513525
500,479,42.1850005003737,-71.2642253227052,1020.61899832329,130.0000326174605,-1201.4937743588698,-368.7581963878375,1254.69379319996
500,480,42.1846256473202,-71.2648584166326,1015.55300923318,130.0000326174605,-1201.4937743588698,-299.84916558632125,1248.91529460624
500,481,42.1842507468036,-71.2654915856972,1011.82408909998,130.0000326174605,-1201.4937743588698,-368.3084539529611,1244.29437329993
500,482,42.1838758959475,-71.2661246474501,1006.89907111363,130.0000326174605,-1201.4937743588698,-383.6256633126591,1238.29818050191
500,483,42.183501042462,-71.2667577000367,1002.13016634015,130.0000326174605,-1201.4937743588698,-383.6256633126591,1232.27877573296
500,484,42.1831261852427,-71.267390745508,997.542888734795,130.0000326174605,-1201.4937743588698,-314.71865408277887,1226.26166958734
500,485,42.1827512146421,-71.2680240047981,998.05788620406,130.0000326174605,-1201.4937743588698,-8.249431708577809e-18,1225.1668365337
500,486,42.1823762266927,-71.268657290671,1000.22868319787,130.0000326174605,-1201.4937743588698,-6.149583141261139e-49,1225.54823738337
500,487,42.1819961073564,-71.269284974999,1002.53777428486,130.0000326174605,-1203.2882530227673,-1.9982802394851418e-15,1225.93485272303
500,488,42.1815975934021,-71.2698916381137,1004.86961848955,130.0000326174605,-1205.812493286337,2.85468605640734e-16,1226.33406389505
500,489,42.1811794949816,-71.2704739810154,1007.20600474066,130.0000326174605,-1208.35470099062,-1.9982802394851418e-15,1226.7462159358
500,490,42.1807425918866,-71.271030806426,1008.94401834542,130.0000326174605,-1210.8972877074866,2.85468605640734e-16,1227.17052232474
500,491,42.1802921531015,-71.2715678675018,1009.83650064205,130.0000326174605,-1211.6316239825335,-4.159756371618509e-31,1227.60398577526
500,492,42.1798399860454,-71.272102302931,1011.10881184062,130.0000326174605,-1211.655013293767,-4.3559052378540845e-21,1228.04060845077
500,493,42.1793877629113,-71.2726366487892,1012.7712101143,130.0000326174605,-1211.6557378713783,-4.1612795309918575e-31,1228.47955947742
500,494,42.1789355356122,-71.273170984472,1015.36550852755,130.0000326174605,-1211.655760318524,-4.161279531176337e-31,1228.92081318051
500,495,42.1784833057566,-71.2737053124391,1018.55769551055,130.0000326174605,-1211.6557610139287,-4.161279531177667e-31,1229.36436875537
500,496,42.1780310733942,-71.2742396327669,1021.72932618383,130.0000326174605,-1211.6557610354716,-1.5231595591533326e-34,1229.81022617966
500,497,42.1775788385268,-71.2747739454577,1024.88040085026,130.0000326174605,-1211.655761036142,-5.3007567695897425e-36,1230.25838544965
500,498,42.1771266011548,-71.2753082505119,1028.01091982504,130.0000326174605,-1211.6557610361594,-1.858081821118195e-41,1230.70884658024
500,499,42.1766743612781,-71.2758425479293,1031.12088339301,130.0000326174605,-1211.6557610361594,-1.328419550443215e-43,1231.16160955653
500,500,42.1762221188971,-71.2763768377101,1034.21029186142,130.0000326174605,-1211.6557610361594,-68.93102283285852,1231.61667438596
500,501,42.1757699769358,-71.2769109764495,1032.32194791749,130.0000326174605,-1211.6557610361594,-387.98323109422574,1227.11751756072
500,502,42.1753178873925,-71.2774450360288,1028.90267532544,130.0000326174605,-1211.6557610361594,-387.98323109422574,1221.11061503738
500,503,42.1748657950674,-71.2779790883069,1025.46286555798,130.0000326174605,-1211.6557610361594,-387.98323109422574,1215.10601264611
500,504,42.1744136999605,-71.278513133284,1022.00251888342,130.0000326174605,-1211.6557610361594,-319.07683105546937,1209.10371039808
500,505,42.1739614916938,-71.2790473129507,1021.15855975489,130.0000326174605,-1211.6557610361594,-216.13962013926778,1205.73997739702
500,506,42.1735092728867,-71.2795814954802,1019.07012326969,130.0000326174605,-1211.6557610361594,-216.1396075863381,1202.60646947846
500,507,42.173057051421,-71.2801156705587,1016.72590085143,130.0000326174605,-1211.6557610361594,-283.4368556310083,1199.47526296973
500,508,42.17260486433,-71.2806497895076,1013.44532118387,130.0000326174605,-1211.6557610361594,-283.40398907820224,1195.2251871489
500,509,42.1721526745306,-71.281183901067,1010.34966506739,130.0000326174605,-1211.6557610361594,-283.40398907820224,1190.97746707872
500,510,42.1717004820249,-71.2817180052339,1007.4388755994,130.0000326174605,-1211.6557610361594,-283.40398907820224,1186.73204801232
500,511,42.1712482868132,-71.2822521020086,1004.71295062459,130.0000326174605,-1211.6557610361594,-283.40398907820224,1182.48892994598
500,512,42.1707960888956,-71.2827861913911,1001.97060127932,130.0000326174605,-1211.6557610361594,-283.40398907820224,1178.24811289459
500,513,42.1703438882724,-71.2833202733815,996.837066850065,130.0000326174605,-1211.6557610361594,-283.29781168897637,1174.00959685445
500,514,42.1698916848761,-71.2838543480672,991.274007678714,130.0000326174605,-1211.6557610361594,-214.3789639180919,1169.77515007555
500,515,42.1694394083925,-71.284388516011,989.261164917331,130.0000326174605,-1211.6557610361594,3.913685443270808e-21,1169.52481775358
500,516,42.1689871244743,-71.2849226854021,987.556782438316,130.0000326174605,-1211.6557610361594,1.5177895255563053e-51,1170.01670539007
500,517,42.1685348380547,-71.2854568471576,985.42096361409,130.0000326174605,-1211.6557610361594,5.886229430749508e-82,1170.51089489087
500,518,42.1680825491339,-71.2859910012778,982.853714128477,130.0000326174605,-1211.6557610361594,2.2827734892118232e-112,1171.00738623738
500,519,42.1676302577119,-71.2865251477626,979.855039706631,130.0000326174605,-1211.6557610361594,3.281799723332555e-144,1171.50617945194
500,520,42.167177963789,-71.2870592866122,976.424946044132,130.0000326174605,-1211.6557610361594,3.989749227841196e-145,1172.0072745271
500,521,42.1667256673654,-71.2875934178266,973.01926266505,130.0000326174605,-1211.6557610361594,4.147417931170767e-148,1172.51067145541
500,522,42.16627862502,-71.2881353936185,971.586921072459,130.0000326174605,-1209.1097929663224,9.420463986144218e-15,1173.0137241222
500,523,42.1658622166882,-71.2887194755927,970.366013151444,130.0000326174605,-1203.797766141237,9.420463986144218e-15,1173.50281347334
500,524,42.1654873610284,-71.2893523961704,969.444612045302,130.0000326174605,-1198.6700372730916,-8.849526774862751e-15,1173.97022132576
500,525,42.1651558340362,-71.2900275922319,968.82400565224,130.0000326174605,-1193.579939978092,2.85468605640734e-16,1174.41289788857
500,526,42.1648712710898,-71.2907404161735,968.527218839735,130.0000326174605,-1188.229119721468,9.420463986144218e-15,1174.82663793117
500,527,42.1646373969152,-71.2914857977487,968.581931470715,130.0000326174605,-1182.8782994648436,9.420463986144218e-15,1175.20704036206
500,528,42.1644492851914,-71.2922544008582,968.949733481957,130.0000326174605,-1179.3773062258672,2.85468605640734e-16,1175.55607937276
500,529,42.1642927322255,-71.2930357156817,969.522076403955,130.0000326174605,-1176.3804198403996,2.85468605640734e-16,1175.88339680433
500,530,42.1641667159092,-71.2938269430849,970.298243905862,130.0000326174605,-1173.3919319905913,2.85468605640734e-16,1176.18918122351
500,531,42.1640715535965,-71.2946259226018,971.289045535392,130.0000326174605,-1170.4035956626292,4.852966295892481e-15,1176.47262001783
500,532,42.1640075034966,-71.2954304822788,972.505445890731,130.0000326174605,-1167.4152620727575,2.85468605640734e-16,1176.73294248432
500,533,42.1639747397007,-71.29623843516,978.280050632493,130.0000326174605,-1164.4269285323724,4.852966295892481e-15,1176.96944049001
500,534,42.163973351266,-71.2970475850834,988.615086525146,130.0000326174605,-1161.438594992881,2.85468605640734e-16,1177.18147077784
500,535,42.1640033419655,-71.2978557326385,999.08308913882,130.0000326174605,-1158.4502614534067,2.85468605640734e-16,1177.36845670268
500,536,42.1640646302778,-71.2986606811354,1009.53039735358,130.0000326174605,-1155.4619279139326,2.85468605640734e-16,1177.52988978475
500,537,42.1641570496086,-71.2994602425655,1019.80538981173,130.0000326174605,-1152.4735943744586,2.85468605640734e-16,1177.66533111408
500,538,42.1642803487421,-71.3002522435397,1029.76023581921,130.0000326174605,-1149.4852608349843,2.85468605640734e-16,1177.77441254258
500,539,42.1644341925237,-71.3010345311867,1039.25259985695,130.0000326174605,-1146.4969272955045,2.85468605640734e-16,1177.85683766752
500,540,42.1646181627687,-71.3018049789962,1048.14728099544,130.0000326174605,-1143.5085937560305,2.85468605640734e-16,1177.9123826623
500,541,42.1648317593979,-71.3025614925908,1056.31776903647,130.0000326174605,-1140.5202602165562,2.85468605640734e-16,1177.9408968389
500,542,42.1650744017946,-71.3033020154115,1063.6477004038,130.0000326174605,-1137.531926677082,2.85468605640734e-16,1177.94230309129
500,543,42.1653521520403,-71.3040197227074,1069.94296424138,130.0000326174605,-1132.5949935882654,9.420463986144218e-15,1177.90947940946
500,544,42.1656777978138,-71.3047000412137,1069.40048160157,130.0000326174605,-1127.2441733316414,9.420463986144218e-15,1177.82733592764
500,545,42.1660492187448,-71.3053365832081,1067.25750901688,130.0000326174605,-1121.893353075023,9.420463986144218e-15,1177.69584557787
500,546,42.1664580617559,-71.305930466415,1065.19253609741,130.0000326174605,-1118.343058731191,2.85468605640734e-16,1177.52244253829
500,547,42.1668858922044,-71.306499837,1063.30705239552,130.0000326174605,-1117.3215541903069,1.784178785254612e-17,1177.32806926966
500,548,42.167316379021,-71.3070656005027,1061.68620644,130.0000326174605,-1117.2865049489617,2.3641881712624906e-31,1177.13268566877
500,549,42.1677469480246,-71.307631254821,1060.34338499708,130.0000326174605,-1117.285419185672,-8.507627180452198e-24,1176.93949724734
500,550,42.1681775168476,-71.3081969132003,1059.27902049642,130.0000326174605,-1117.2853855491248,8.308466318098133e-27,1176.74860695004
500,551,42.1686080829385,-71.3087625791495,1058.49312919944,130.0000326174605,-1117.285384507075,2.364188100414325e-31,1176.56001796573
500,552,42.1690386462183,-71.3093282527774,1057.9857144491,130.0000326174605,-1117.2853844747945,6.64179141869639e-33,1176.37373040244
500,553,42.1694692066842,-71.3098939340875,1057.75677916677,130.0000326174605,-1117.2853844738033,-68.93102283285852,1176.18974425271
500,554,42.1698996459857,-71.3104595207325,1053.50797670223,130.0000326174605,-1117.2853844737633,-314.9552211416671,1171.70971404016
500,555,42.1703300451784,-71.3110250778104,1048.58666128661,130.0000326174605,-1117.2853844737633,-375.432586092243,1166.28114434332
500,556,42.1707603837097,-71.3115905790135,1042.93620237742,130.0000326174605,-1117.2853844737633,-306.486834392165,1159.84750721231
500,557,42.1711909010368,-71.3121562665273,1041.58836936091,130.0000326174605,-1117.2853844737633,-1.770226703568061e-18,1158.26741838455
500,558,42.1716214477877,-71.3127219867058,1039.3396898509,130.0000326174605,-1117.2853844737633,-1.5131656260581603e-52,1158.09493697435
500,559,42.1720519917238,-71.3132877145667,1034.00992906698,130.0000326174605,-1117.2853844737633,-1.030006579700265e-86,1157.92475697771
500,560,42.1724825328447,-71.3138534501101,1029.39587205601,130.0000326174605,-1117.2853844737633,-9.854198437286759e-93,1157.75687840208
500,561,42.1729130711503,-71.3144191933361,1025.49752635696,130.0000326174605,-1117.2853844737633,-9.854198437286759e-93,1157.5913012512
500,562,42.1733436066404,-71.3149849442448,1022.31489948556,130.0000326174605,-1117.2853844737633,-2.408748233290384e-96,1157.42802550644
500,563,42.1737741393148,-71.3155507028361,1019.84799899785,130.0000326174605,-1117.2853844737633,-1.0579578456413594e-98,1157.26705119014
500,564,42.1742046691735,-71.3161164691102,1018.09683241209,130.0000326174605,-1117.2853844737633,9.761536783284982e-102,1157.1083782874
500,565,42.1746351962161,-71.316682243067,1017.06140726801,130.0000326174605,-1117.2853844737633,-5.6053633835167705e-105,1156.95200680569
500,566,42.1750657204426,-71.3172480247067,1016.74173109382,130.0000326174605,-1117.2853844737633,2.0488247754537946e-109,1156.79793674126
500,567,42.1754962418527,-71.3178138140292,1017.13781142053,130.0000326174605,-1117.2853844737633,-3.995634456235093e-112,1156.64616809413
500,568,42.1759267604463,-71.3183796110346,1018.24965578244,130.0000326174605,-1117.2853844737633,68.93102283285852,1156.49670086801
500,569,42.1763572169752,-71.3189452868851,1024.19889459442,130.0000326174605,-1117.2853844737633,346.6510027147195,1160.47142961994
500,570,42.1767876145887,-71.3195108762174,1032.51845744551,130.0000326174605,-1117.2853844737633,415.5228308350467,1166.10365527123
500,571,42.177217736047,-71.3200760629295,1045.67879941056,130.0000326174605,-1117.2853844737633,644.5847139121652,1175.86604807153
500,572,42.1776477893916,-71.3206411611156,1060.39105890247,130.0000326174605,-1117.2853844737633,575.7275292962541,1186.46899541095
500,573,42.1780780080351,-71.3212065137244,1069.55800037914,130.0000326174605,-1117.2853844737633,513.1596920809795,1194.98797078058
500,574,42.1785082313672,-71.3217718851549,1075.64007374743,130.0000326174605,-1117.2853844737633,513.1596920809795,1203.40504171327
500,575,42.1789384515338,-71.3223372637959,1080.57519600231,130.0000326174605,-1117.2853844737633,444.27402139819037,1211.82441067696
500,576,42.1793688141123,-71.3229028712855,1080.56742447736,130.0000326174605,-1117.2853844737633,355.32287325810574,1217.79707446322
500,577,42.1797991832377,-71.3234685010072,1079.21609525847,130.0000326174605,-1117.2853844737633,355.32287325810574,1223.59038416669
500,578,42.1802295493031,-71.3240341380872,1078.76403801691,130.0000326174605,-1117.2853844737633,355.32287325810574,1229.3859936744
500,579,42.1806599123082,-71.3245997825254,1079.21126069294,130.0000326174605,-1117.2853844737633,424.22391383508153,1235.18390299007
500,580,42.1810902094656,-71.3251653370331,1081.7513603241,130.0000326174605,-1117.2853844737633,383.7856247739602,1242.17698901519
500,581,42.181520542839,-71.325730959405,1084.47228328003,130.0000326174605,-1117.2853844737633,383.82952467058215,1248.45454109088
500,582,42.1819508731287,-71.3262965891029,1088.09247555957,130.0000326174605,-1117.2853844737633,383.83858722914044,1254.7344657816
500,583,42.1823812003306,-71.3268622261205,1092.61202279404,130.0000326174605,-1117.2853844737633,383.8385787453446,1261.01684091613
500,584,42.1828115244522,-71.3274278704701,1098.03078177594,130.0000326174605,-1117.2853844737633,383.8385787453446,1267.30151554942
500,585,42.1832418454934,-71.3279935221517,1104.34876032792,130.0000326174605,-1117.2853844737633,383.8385787453446,1273.58848969638
500,586,42.183672163454,-71.3285591811653,1111.56596626466,130.0000326174605,-1117.2853844737633,383.8385787453446,1279.87776336446
500,587,42.1841024783339,-71.3291248475109,1119.68240737372,130.0000326174605,-1117.2853844737633,383.8385787453446,1286.16933653504
500,588,42.1845327901328,-71.3296905211885,1132.01675270548,130.0000326174605,-1117.2853844737633,383.8385787453446,1292.46320921928
500,589,42.1849575351534,-71.3302636722472,1144.43769256177,130.0000326174605,-1119.6724917780837,315.33740181810776,1298.76626434922
500,590,42.1853554814716,-71.3308706208361,1155.4353534279,130.0000326174605,-1123.5403229406547,315.4064148868549,1303.96328722313
500,591,42.1857215075154,-71.3315128031008,1166.12012587034,130.0000326174605,-1127.6931217065423,210.61195046830971,1309.1993194595
500,592,42.1860527678585,-71.3321884976256,1171.67862135709,130.0000326174605,-1132.0384256863238,5.137877889885495e-15,1309.680306416
500,593,42.1863429612252,-71.332897527987,1176.41492529496,130.0000326174605,-1136.6251589859362,-3.997117490617991e-15,1309.74464541301
500,594,42.1865900102424,-71.3336355218715,1180.78567261699,130.0000326174605,-1141.2177927948985,5.137877889885495e-15,1309.85358792916
500,595,42.1867923139623,-71.3343977497638,1184.79564481692,130.0000326174605,-1145.8487500931128,16.10099183196549,1310.00644788146
500,596,42.186964304778,-71.3351733893215,1192.06235569762,130.0000326174605,-1147.247939043885,277.58782679779637,1313.71633604914
500,597,42.1871083297062,-71.3359590204094,1200.18627600978,130.0000326174605,-1151.5229171057517,277.58782679779637,1318.55127444118
500,598,42.187205949604,-71.3367574207648,1208.00240287469,130.0000326174605,-1156.1175111859616,277.58782679779637,1323.42680385336
500,599,42.187255662347,-71.33756377075,1215.33209567982,130.0000326174605,-1160.7150168821395,277.58782679779637,1328.34207397327
500,600,42.1872571402725,-71.338372881251,1220.05894588265,130.0000326174605,-1165.3125467027396,277.58782679779637,1333.29523234442
