ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
81,220,42.2957735953963,-71.2248666991352,3295.16908795534,93.93195753235224,-1458.3663320100932,708.067883203095,3447.65442342311
81,221,42.2954994356222,-71.2244118148017,3306.13636571412,94.63808202518504,-1464.2746702240586,723.639569765236,3459.69216738641
81,222,42.2952611170851,-71.2239164323915,3317.32474137271,95.34420651801844,-1470.44155427117,723.6395757509351,3471.75581039861
81,223,42.2950621421587,-71.2233855374188,3328.80166962991,96.02865639460585,-1476.307330136796,635.865048958584,3483.81938458234
81,224,42.2949017585754,-71.2228268388204,3338.22500113634,96.5180347249816,-1482.0704608982132,578.0709157999768,3493.4913713038
81,225,42.2947847165697,-71.2222458112573,3348.14436831732,97.00741305535735,-1488.1700721831473,578.070917301988,3503.12873830274
81,226,42.2947137635706,-71.2216483146702,3358.78903604311,97.49679138573251,-1494.2559346949358,578.0709187813766,3512.76596657559
81,227,42.294690069137,-71.2210410044373,3370.34589337587,97.98616971610826,-1500.328160356558,578.070920238602,3522.40303335711
81,228,42.2947142723612,-71.2204306691181,3382.21382054106,98.47554804648401,-1506.386859623689,578.0709216741022,3532.03991786763
81,229,42.2947864752925,-71.2198241539538,3394.68239310423,98.96492637685918,-1512.4321415116442,578.070923088304,3541.6766015701
81,230,42.2949062424045,-71.2192282841637,3407.98788200998,99.45430470723494,-1518.469884817928,579.9133018329832,3551.31306833774
81,231,42.2950578999808,-71.2186426630453,3423.42134917807,99.9436830376107,-1520.8723518420718,704.4510285211979,3562.67469427362
81,232,42.2952425459729,-71.2180715188265,3439.57713000664,100.43306136798644,-1526.8315421372413,704.4510301723643,3574.41799680516
81,233,42.2954716299526,-71.2175268457285,3456.1972034455,100.92243969836161,-1532.8312669527766,704.4510317994818,3586.16105180606
81,234,42.2957430042295,-71.2170148774633,3473.15850478859,101.3900324756699,-1538.8184871520825,704.4511472917923,3597.90384203196
81,235,42.2960536276032,-71.2165420331567,3486.90595660923,101.66155527536736,-1544.7900318954603,704.4511475319932,3609.64635433629
81,236,42.2963999952064,-71.2161141050289,3499.03680673627,101.93307807506542,-1550.754505607847,704.4511478007169,3621.38857349753
81,237,42.2967784950924,-71.215735929674,3510.99991109626,102.20460087476347,-1556.7119397380313,704.4511480672942,3633.13048967719
81,238,42.2971851605135,-71.2154118135849,3522.80929102825,102.47612367446096,-1562.6623646202263,704.4511483317453,3644.87209629267
81,239,42.2976157129747,-71.2151454868719,3534.49264191057,102.74764647415901,-1568.6058103783703,704.4511485940993,3656.61339007691
81,240,42.2980656085268,-71.2149400633186,3546.08991452456,103.01916927385707,-1574.5423069281535,704.4511488543751,3668.35437105596
81,241,42.2985300867839,-71.2147980071708,3557.65129050746,103.30857489724026,-1580.4715076890157,704.4510636452469,3680.09504254907
81,242,42.2990046766141,-71.2147210517914,3569.23449770536,103.75892593379189,-1586.3959480331541,704.4510648483174,3691.83540940657
81,243,42.299484717035,-71.2147103880261,3580.90224698037,104.20927697034412,-1592.3089891398206,704.4510659987815,3703.57548408583
81,244,42.2999651044084,-71.2147665832709,3592.71929793609,104.64372796818564,-1598.2110394202587,704.4511431920974,3715.31528216228
81,245,42.3004403202326,-71.2148893746857,3604.74871141146,104.9350786176345,-1604.1000591404206,704.4511434750833,3727.05482426658
81,246,42.3009049775363,-71.2150776899604,3617.04816348991,105.22642926708396,-1609.9818684838667,704.4511437768402,3738.79412947223
81,247,42.301354120582,-71.2153298265576,3629.66711899474,105.51777991653283,-1615.8565004380118,704.4511440760908,3750.53321864083
81,248,42.30178294763,-71.2156434057887,3642.64386441747,105.8091305659817,-1621.5086674374463,633.8572308570654,3762.27211483568
81,249,42.3021881330658,-71.2160133896483,3654.79479421229,106.10048121543055,-1627.3295376597275,633.89159077779,3772.80926610157
81,250,42.3025643558005,-71.2164380597438,3667.36270082322,106.39183186487942,-1633.1798203860626,633.8915910402386,3783.37193240598
81,251,42.3029074457662,-71.2169134618433,3680.31581291311,106.69105376761054,-1639.022930639172,633.8915622419049,3793.93448520824
81,252,42.3032138029762,-71.2174350733417,3693.63105118658,107.06111694988125,-1644.8656182425443,635.859904268955,3804.4969519861
81,253,42.3034920746601,-71.2179871891872,3708.63382120297,107.418830603369,-1647.8356977786987,731.4929067636244,3816.45018387213
81,254,42.303736941415,-71.2185691631426,3724.13994361664,107.6653984978119,-1653.6579255688582,731.4929069296395,3828.64002944157
81,255,42.3039371988034,-71.2191830003238,3739.86681492311,107.9119663922548,-1659.4743581220114,731.4929071056092,3840.82986196503
81,256,42.30409061809,-71.2198224769375,3755.73394938865,108.1585342866977,-1665.2849608383938,731.4929072803736,3853.01970364898
81,257,42.3041954497695,-71.2204810948527,3771.26379714471,108.42450845356761,-1670.795637233011,634.1410319775069,3865.20957680419
81,258,42.304257995718,-71.221152607811,3778.18484589287,108.86513907228058,-1675.619727740959,439.36466820999664,3872.90333762392
81,259,42.304273643593,-71.2218317888335,3781.22080137372,109.30576969099356,-1681.3976126063544,439.36466879040546,3880.22486849874
81,260,42.3042383508724,-71.2225123885595,3784.62816486523,109.74640030970653,-1687.1653651915742,439.36466936382806,3887.54649903253
81,261,42.3041521542355,-71.2231874828171,3788.11669946361,110.1870309284195,-1692.9230510329805,439.36466993037646,3894.86825075001
81,262,42.3040156073018,-71.2238501839442,3790.70659516358,110.62766154713186,-1698.6381173437596,428.41441681219794,3902.19014427438
81,263,42.3038301102557,-71.224493926434,3792.99916506903,111.06829216584484,-1704.3440733433742,428.41899566877856,3909.3047626093
81,264,42.3035970647729,-71.2251120489808,3795.27086376746,111.50892278455781,-1710.0715441152915,428.4189962016973,3916.44458563626
81,265,42.3033183209021,-71.2256980945643,3797.54200538143,111.94955340327078,-1715.7892075062805,428.4189967283278,3923.5846045129
81,266,42.3029963845474,-71.2262459982886,3799.85912272369,112.377446312755,-1721.3665070085017,384.21088673620727,3930.72483389452
81,267,42.3026352898265,-71.2267510206068,3801.50567416833,112.6906998391841,-1727.0317798625958,384.2263553089858,3937.10313651711
81,268,42.3022378156831,-71.227206755793,3803.32157094705,113.00395336561319,-1732.722053210832,384.2263554736143,3943.50731878728
81,269,42.3018075785084,-71.2276082943881,3805.32846527589,113.31720689204226,-1738.4055235114329,384.2263556368778,3949.91173714399
81,270,42.3013486807785,-71.2279514387814,3807.57233225254,113.63046041847136,-1743.7834430535793,282.6137475501851,3956.31639404222
81,271,42.3008687876134,-71.2282437143758,3804.34761172578,113.94371394490044,-1747.9474815586095,9.998643577693659e-16,3957.02904339507
81,272,42.3003711617937,-71.2284816899728,3800.6743689291,114.25696747132952,-1753.5535199152632,-7.026129959527055e-15,3957.0309060514
81,273,42.299857163517,-71.2286530282573,3797.35294264312,114.57022099775863,-1759.2005885511542,1.0053620026183564e-15,3957.03300349787
81,274,42.2993317121575,-71.2287557189392,3794.42210830987,114.8834745241877,-1764.841065345811,-7.064656450045424e-15,3957.03532245383
81,275,42.298799864495,-71.2287884699489,3791.91707337958,115.1967280506162,-1770.4749788790737,1.0108596474673393e-15,3957.03784862161
81,276,42.2982667491469,-71.228750664879,3789.86922831879,115.5099815770453,-1776.102357534658,-7.10318294056377e-15,3957.04056550935
81,277,42.2977375169315,-71.2286423686327,3788.30564314462,115.82323510347437,-1781.4228780378921,-103.31674448697152,3957.04345460981
81,278,42.2972155733179,-71.2284742022432,3782.67507934022,116.14249463270173,-1786.1802523568422,-287.95307502784493,3952.54580661282
81,279,42.2967008230612,-71.2282614270481,3778.30272288006,116.51580818711406,-1788.8710311954387,-203.12534372502344,3948.97047792375
81,280,42.2961980285376,-71.2279960824912,3774.53725395854,116.8891217415264,-1794.1653222810498,-307.219856207419,3945.58960612118
81,281,42.2957128915452,-71.2276719789566,3767.55869406412,117.26243529593931,-1799.327135275312,-408.7789177974004,3938.85308336839
81,282,42.2952417270028,-71.2273068831079,3761.16534996621,117.63574885035165,-1801.1231740459898,-277.3898586975162,3933.85945401341
81,283,42.294786892489,-71.2269021231664,3754.64719148869,118.00906240476398,-1806.4808787511593,-277.3898588741615,3929.24259511381
81,284,42.2943618451543,-71.2264386778452,3747.74144948012,118.38237595917633,-1812.045406234918,-277.3898590491365,3924.62575596571
81,285,42.2939709074465,-71.2259203047978,3740.40900442419,118.75568951358865,-1817.6025142622757,-277.3898592224646,3920.00887420028
81,286,42.2936179392743,-71.2253516235193,3732.66469434753,119.12900306800098,-1823.1522397731967,-277.3898593941629,3915.39189786464
81,287,42.2933064519165,-71.2247377375386,3724.58117238501,119.50231662241332,-1828.6946194179638,-277.38985956425563,3910.77477582544
81,288,42.293039575198,-71.2240841863265,3716.28725061404,119.88696276244085,-1833.9253001433735,-383.74846204104665,3906.15745830536
81,289,42.2928081697069,-71.2234035708015,3705.57840197591,120.37360217300291,-1836.3458199288652,-411.2542917941159,3899.35518877208
81,290,42.2925849551088,-71.2227146280624,3694.22675526081,120.86024158356499,-1836.455338347262,-475.4631049032581,3892.50867174566
81,291,42.2923612943739,-71.2220232279146,3678.69380687909,121.34688099412644,-1836.4580964918039,-651.3905455572473,3882.2201966159
81,292,42.2921367663424,-71.2213291302765,3661.84937695672,121.83352040468851,-1836.4581887342958,-651.3905463953187,3871.37544333935
81,293,42.2919113327902,-71.2206322504059,3646.0306998105,122.34365534703204,-1836.4581908276773,-651.3904233836452,3860.53275328502
81,294,42.2916847540779,-71.2199318486649,3634.66452459865,123.06525007540888,-1836.4581908762298,-586.5990240141834,3849.69217064977
81,295,42.29145670744,-71.2192269249317,3626.32948419946,123.78684480378632,-1836.4581908762298,-484.603551325834,3841.40172759444
81,296,42.2912273099004,-71.2185178437502,3618.71843293,124.50843953216315,-1836.4581908762298,-484.6035532335454,3833.34528166801
81,297,42.2909965720538,-71.2178046384439,3611.60821232899,125.23003426054059,-1836.4581908762298,-484.60355510833546,3825.29106364772
81,298,42.290764493833,-71.2170873091338,3605.00750833668,125.95162898891743,-1836.4581908762298,-484.60355695095313,3817.23911026493
81,299,42.2905310751701,-71.2163658559407,3598.92505738733,126.67322371729428,-1836.4581908762298,-484.60355876213123,3809.18945849314
81,300,42.2902963159965,-71.2156402789856,3593.36964637503,127.39481844567172,-1836.4581908762298,-484.60356054258574,3801.14214550704
81,301,42.2900602162431,-71.2149105783892,3588.3501126663,128.11641317404855,-1836.4581908762298,-484.603562293,3793.0972086899
81,302,42.2898227758401,-71.2141767542722,3583.87534410888,128.838007902426,-1836.4581908762298,-483.0006145952392,3785.05468563735
81,303,42.2895839936466,-71.2134388034187,3579.98100143556,129.55960263080283,-1836.4581908762298,-483.00151946108593,3777.04131661728
81,304,42.2893439466171,-71.2126969640152,3576.64906945559,130.0000326174605,-1836.4581908762298,-482.73371715365573,3769.03171603754
81,305,42.2891036042526,-71.2119542324307,3573.83439892812,130.0000326174605,-1836.4581908762298,-482.7337171536611,3761.02762678266
81,306,42.2888632568837,-71.211211505926,3571.63746826966,130.0000326174605,-1836.4581908762298,-482.7337171536611,3753.02583258972
81,307,42.2886229045105,-71.2104687845014,3570.08369775074,130.0000326174605,-1836.4581908762298,-482.91639286311926,3745.02633347362
81,308,42.2883825472538,-71.2097260685336,3569.17005289992,130.0000326174605,-1836.4581908762298,-482.87768382490106,3737.02608528361
81,309,42.2881421849674,-71.2089833575663,3568.90023981624,130.0000326174605,-1836.4581908762298,-482.89483176669586,3729.02877669781
81,310,42.2879018176882,-71.2082406517147,3569.27334066192,130.0000326174605,-1836.4581908762298,-482.89482797612277,3721.03347758204
81,311,42.2876614454052,-71.2074979509438,3570.28965484518,130.0000326174605,-1836.4581908762298,-551.7728440287335,3713.04047355428
81,312,42.2874214453012,-71.2067564273475,3564.47663798649,130.0000326174605,-1836.4581908762298,-1239.4096848765716,3698.74105167016
81,313,42.2871819662373,-71.2060165407891,3550.19879220522,130.0000326174605,-1836.4581908762298,-1173.5414026245385,3678.10223764926
81,314,42.2869421335187,-71.2052755780066,3539.72841919601,130.0000326174605,-1836.4581908762298,-979.5922693339429,3661.21138612553
81,315,42.2867022408104,-71.2045344496696,3529.93835994202,130.0000326174605,-1836.4581908762298,-979.5922693339429,3644.94911687449
81,316,42.2864623429291,-71.2037933258063,3514.72353958691,130.0000326174605,-1836.4581908762298,-979.5922693339429,3628.68913313746
81,317,42.2862224398748,-71.2030522064172,3494.54452563815,130.0000326174605,-1836.4581908762298,-979.5922693339429,3612.4314349182
81,318,42.2859825316477,-71.2023110915024,3474.92212861403,130.0000326174605,-1836.4581908762298,-979.6176383794103,3596.17602222785
81,319,42.2857426182822,-71.2015699811685,3455.85593908693,130.0000326174605,-1836.4581908762298,-979.7323699794077,3579.9224723652
81,320,42.2855026998992,-71.2008288757905,3437.34448141842,130.0000326174605,-1836.4581908762298,-979.7323460533138,3563.6692960225
81,321,42.2852627763437,-71.2000877748873,3419.38967857955,130.0000326174605,-1836.4581908762298,-979.7323460533138,3547.41840526089
81,322,42.2850228476157,-71.199346678459,3401.99154343786,130.0000326174605,-1836.4581908762298,-979.7323460533138,3531.16980003938
81,323,42.2847829137154,-71.1986055865059,3385.15008891201,130.0000326174605,-1836.4581908762298,-979.7323460533138,3514.92348036915
81,324,42.2845429746428,-71.1978644990282,3368.86532791225,130.0000326174605,-1836.4581908762298,-979.7323460533138,3498.67944625393
81,325,42.2843030303981,-71.197123416026,3353.13727334412,130.0000326174605,-1836.4581908762298,-910.9790396463528,3482.43769769371
81,326,42.2840629054353,-71.1963817928314,3340.30681574007,130.0000326174605,-1836.4581908762298,-830.03181970747,3468.53812140599
81,327,42.283822764245,-71.1956401398328,3327.86249070899,130.0000326174605,-1836.4581908762298,-830.03181970747,3454.79602712765
81,328,42.2835826179325,-71.1948984914949,3314.92105036454,130.0000326174605,-1836.4581908762298,-830.03181970747,3441.0562219955
81,329,42.2833424664979,-71.1941568478179,3302.3352948497,130.0000326174605,-1836.4581908762298,-898.8143227317657,3427.31870601699
81,330,42.2831025839278,-71.1934160586623,3286.58972535318,130.0000326174605,-1836.4581908762298,-1003.5267582394849,3410.06989846751
81,331,42.2828623716303,-71.1926742670108,3275.6143317189,130.0000326174605,-1836.4581908762298,-686.2326043616364,3397.23590208963
81,332,42.2826220551327,-71.1919321724792,3266.49356143703,130.0000326174605,-1836.4581908762298,-686.2325999073122,3385.90197070315
81,333,42.2823817335623,-71.1911900827855,3257.728952097,130.0000326174605,-1836.4581908762298,-686.2325999073122,3374.57033136487
81,334,42.2821414069193,-71.1904479979297,3249.3205114232,130.0000326174605,-1836.4581908762298,-617.3858805010639,3363.24098405614
81,335,42.2819009580766,-71.1897055537758,3243.59375869661,130.0000326174605,-1836.4581908762298,-537.7700004281282,3354.23775013536
81,336,42.2816604971366,-71.188963092629,3238.37426385972,130.0000326174605,-1836.4581908762298,-537.7700004281282,3345.38742405176
81,337,42.2814200311762,-71.1882206365016,3233.51132931934,130.0000326174605,-1836.4581908762298,-606.6361178531889,3336.53939240426
81,338,42.281179680415,-71.187478559126,3226.46760455487,130.0000326174605,-1836.4581908762298,-691.7093062652948,3325.29676469788
81,339,42.2809393336529,-71.1867365147765,3214.58506827645,130.0000326174605,-1836.4581908762298,-622.864014562495,3313.88760013878
81,340,42.2806988475755,-71.1859940579359,3205.01464634872,130.0000326174605,-1836.4581908762298,-584.0581056943408,3305.17869827524
81,341,42.280458473585,-71.1852519701915,3192.67886915047,130.0000326174605,-1836.4581908762298,-686.1951454684597,3294.09172290191
81,342,42.2802181064356,-71.1845099243061,3179.73215453206,130.0000326174605,-1836.4581908762298,-686.1951454684597,3282.78134114668
81,343,42.2799777342147,-71.1837678832605,3166.40013946083,130.0000326174605,-1836.4581908762298,-686.1951454684597,3271.47325147688
81,344,42.2797373569222,-71.1830258470549,3152.68281544725,130.0000326174605,-1836.4581908762298,-686.1951454684597,3260.16745387763
81,345,42.2794969745584,-71.1822838156897,3138.58017403187,130.0000326174605,-1836.4581908762298,-686.1951454684597,3248.86394836381
81,346,42.2792565871233,-71.1815417891648,3124.09220673403,130.0000326174605,-1836.4581908762298,-686.1951454684597,3237.56273492798
81,347,42.279016194617,-71.1807997674807,3109.90212802547,130.0000326174605,-1836.4581908762298,-617.3484163395842,3226.26381358877
81,348,42.2787757003391,-71.1800574501521,3098.06506063532,130.0000326174605,-1836.4581908762298,-637.4543211074773,3216.8460030891
81,349,42.278535613333,-71.179316417005,3080.21270552122,130.0000326174605,-1836.4581908762298,-1235.061361882701,3201.24043306336
81,350,42.2782959307107,-71.1785766575771,3061.96848752045,130.0000326174605,-1836.4581908762298,-1235.0613619192209,3180.8001726605
81,351,42.2780562428377,-71.1778369023133,3044.60172713628,130.0000326174605,-1836.4581908762298,-1235.0613619192209,3160.36219050363
81,352,42.2778165497139,-71.1770971512138,3026.98594530626,130.0000326174605,-1836.4581908762298,-1235.0613619192209,3139.92648659647
81,353,42.2775768513395,-71.1763574042789,3009.12113591254,130.0000326174605,-1836.4581908762298,-1235.0613619192209,3119.49306095764
81,354,42.2773371477146,-71.1756176615087,2991.00729281532,130.0000326174605,-1836.4581908762298,-1235.0613619192209,3099.06191358343
81,355,42.2770974388393,-71.1748779229035,2972.64440989399,130.0000326174605,-1836.4581908762298,-1166.4174167234942,3078.63304448873
81,356,42.2768572648134,-71.174136763557,2959.34830180978,130.0000326174605,-1836.4581908762298,-798.8674615922835,3063.51902366057
81,357,42.2766169353375,-71.1733951428647,2947.76082444227,130.0000326174605,-1836.4581908762298,-798.8674615922835,3050.3650275059
81,358,42.2763766007531,-71.1726535268774,2935.92301606571,130.0000326174605,-1836.4581908762298,-760.4379493734227,3037.21332129836
81,359,42.2761362200938,-71.1719117885002,2924.47539248688,130.0000326174605,-1836.4581908762298,-785.4477355158401,3024.70426617563
81,360,42.275895860755,-71.1711701368293,2912.36062636051,130.0000326174605,-1836.4581908762298,-785.4444004883946,3011.78086270019
81,361,42.2756554963122,-71.1704284898793,2897.47210584832,130.0000326174605,-1836.4581908762298,-785.4444004883946,2998.85975502431
81,362,42.275415126766,-71.1696868476516,2880.70265327226,130.0000326174605,-1836.4581908762298,-785.5929025291446,2985.94093758613
81,363,42.2751747522759,-71.1689452106411,2864.28677278434,130.0000326174605,-1836.4581908762298,-785.5929025792962,2973.02193525061
81,364,42.2749343726826,-71.1682035783531,2848.22694472789,130.0000326174605,-1836.4581908762298,-785.5929025792962,2960.10522316024
81,365,42.2746939879861,-71.1674619507878,2832.52317699712,130.0000326174605,-1836.4581908762298,-785.5929025792962,2947.19080132246
81,366,42.2744535981866,-71.1667203279454,2817.17547748543,130.0000326174605,-1836.4581908762298,-785.5929025792962,2934.27866974473
81,367,42.2742132032841,-71.1659787098261,2802.18385407826,130.0000326174605,-1836.4581908762298,-797.2417982900394,2921.36882842705
81,368,42.2739728158737,-71.1652371354923,2787.35423385052,130.0000326174605,-1836.4581908762298,-866.0356920674116,2908.26711456478
81,369,42.2737327483339,-71.1644965728827,2768.66624947115,130.0000326174605,-1836.4581908762298,-1035.5039058784125,2890.95163848624
81,370,42.2734923065464,-71.1637548705157,2755.66013744713,130.0000326174605,-1836.4581908762298,-461.9408698907509,2878.96653409302
81,371,42.27325161714,-71.1630124200034,2747.48627425907,130.0000326174605,-1836.4581908762298,-461.94088221358766,2871.46027531102
81,372,42.2730109227442,-71.1622699746093,2738.68637630589,130.0000326174605,-1836.4581908762298,-461.8965850248835,2863.95631204918
81,373,42.2727702233316,-71.1615275342479,2727.66741803416,130.0000326174605,-1836.4581908762298,-461.89659654016737,2856.45538245887
81,374,42.2725295189298,-71.1607850990051,2716.41442444915,130.0000326174605,-1836.4581908762298,-461.85911211390186,2848.95674839243
81,375,42.2722888095158,-71.1600426688088,2704.92801483803,130.0000326174605,-1836.4581908762298,-530.7413839177209,2841.46103444323
81,376,42.2720484570767,-71.1593013668727,2686.90466338592,130.0000326174605,-1836.4581908762298,-1172.5641873329412,2827.65813525021
81,377,42.2718085308463,-71.1585614058067,2663.12001513412,130.0000326174605,-1836.4581908762298,-1172.5581680779062,2808.32132228464
81,378,42.2715685993865,-71.1578214489852,2639.1028603444,130.0000326174605,-1836.4581908762298,-1172.5581680779062,2788.9867997393
81,379,42.2713286626983,-71.1570814964115,2614.85318335647,130.0000326174605,-1836.4581908762298,-1172.5581680779062,2769.65455758944
81,380,42.2710887207819,-71.1563415480857,2590.37097851726,130.0000326174605,-1836.4581908762298,-1103.8850283677166,2750.32459583506
81,381,42.2708482912287,-71.155600109594,2571.94788008626,130.0000326174605,-1836.4581908762298,-452.66126659052827,2737.29967744648
81,382,42.2706075406597,-71.1548576955226,2560.21827166259,130.0000326174605,-1836.4581908762298,-452.72838479247395,2729.97315279394
81,383,42.2703667851413,-71.154115286693,2548.8385449236,130.0000326174605,-1836.4581908762298,-452.72837718819017,2722.64795091748
81,384,42.2701260246382,-71.1533728829949,2536.13584215482,130.0000326174605,-1836.4581908762298,-452.69045132458876,2715.32504474744
81,385,42.2698852591275,-71.1526304843572,2523.19970893343,130.0000326174605,-1836.4581908762298,-452.69045952897,2708.00506625697
81,386,42.2696444886324,-71.1518880908517,2510.02950886818,130.0000326174605,-1836.4581908762298,-452.69045952897,2700.68738343567
81,387,42.2694037131529,-71.1511457024784,2496.62523709188,130.0000326174605,-1836.4581908762298,-521.5745127224029,2693.37199630588
81,388,42.2691630256101,-71.150403608105,2480.77736837018,130.0000326174605,-1836.4581908762298,-592.7561846384466,2683.84687288478
81,389,42.2689223385643,-71.149661535879,2464.57325889742,130.0000326174605,-1836.4581908762298,-592.7561846384466,2674.20154937357
81,390,42.2686816464847,-71.1489194686163,2448.13525358341,130.0000326174605,-1836.4581908762298,-592.7561846384466,2664.55851966888
81,391,42.2684409493715,-71.1481774063169,2431.4633473993,130.0000326174605,-1836.4581908762298,-592.7561846384466,2654.91778378189
81,392,42.2682002472247,-71.1474353489811,2414.55753530202,130.0000326174605,-1836.4581908762298,-592.7561846384466,2645.27934170887
81,393,42.2679595400445,-71.146693296609,2397.41781225973,130.0000326174605,-1836.4581908762298,-592.7561846384466,2635.64319345728
81,394,42.2677188278311,-71.1459512492009,2380.04417323067,130.0000326174605,-1836.4581908762298,-592.7561846384466,2626.00933902338
81,395,42.2674781105844,-71.1452092067569,2370.47869325714,130.0000326174605,-1836.4581908762298,-653.6691988272773,2616.37777841836
81,396,42.2672374395617,-71.1444673283683,2361.94422334887,130.0000326174605,-1836.4581908762298,-653.6626003901886,2605.73333927616
81,397,42.2669967634841,-71.1437254548683,2354.00255477624,130.0000326174605,-1836.4581908762298,-653.718213548268,2595.09120397642
81,398,42.2667560824015,-71.1429835864114,2346.65276174498,130.0000326174605,-1836.4581908762298,-653.8040032824683,2584.45043470338
81,399,42.2665153963408,-71.1422417230805,2339.89435299371,130.0000326174605,-1836.4581908762298,-653.8040032963848,2573.81052826345
81,400,42.2662747052261,-71.1414998646404,2333.72877225539,130.0000326174605,-1836.4581908762298,-584.9490756087708,2563.17291468382
81,401,42.2660339247026,-71.1407577492357,2329.89416965064,130.0000326174605,-1836.4581908762298,-545.7108952562453,2554.2738468498
81,402,42.2657931361808,-71.1400156295909,2326.71830674037,130.0000326174605,-1836.4581908762298,-545.7108952562453,2545.44246957824
81,403,42.2655523426434,-71.1392735149689,2324.13574066809,130.0000326174605,-1836.4581908762298,-545.7108952562453,2536.61338684708
81,404,42.2653115440904,-71.13853140537,2322.14648389939,130.0000326174605,-1836.4581908762298,-614.575191421293,2527.78659866005
81,405,42.2650708871394,-71.137789755699,2317.89394951416,130.0000326174605,-1836.4581908762298,-733.7679347210519,2516.11022435874
81,406,42.2648302407998,-71.1370481594874,2313.83295028496,130.0000326174605,-1836.4581908762298,-733.7679347210519,2504.15355167165
81,407,42.2645895893794,-71.1363065680704,2309.44761464416,130.0000326174605,-1836.4581908762298,-733.621962686704,2492.19917043671
81,408,42.2643489327333,-71.1355649809987,2304.61175944261,130.0000326174605,-1836.4581908762298,-664.7880228139264,2480.24951324984
81,409,42.2641080539477,-71.1348227248309,2304.01794707442,130.0000326174605,-1836.4581908762298,-377.5201798398663,2472.99133498594
81,410,42.2638671219532,-71.1340803238549,2304.21769697651,130.0000326174605,-1836.4581908762298,-424.5048836038703,2466.98161192983
81,411,42.263626209866,-71.1333380055527,2303.17987463278,130.0000326174605,-1836.4581908762298,-424.4980444356311,2460.19117921218
81,412,42.2633852928072,-71.1325956924207,2301.68815629239,130.0000326174605,-1836.4581908762298,-424.4980444356311,2453.40305396542
81,413,42.2631443707772,-71.13185338446,2299.7425211909,130.0000326174605,-1836.4581908762298,-424.4980444356311,2446.61722479016
81,414,42.2629102480952,-71.1311071960701,2297.29675999452,130.0000326174605,-1838.6686316972737,-384.35577071918203,2439.83333933353
81,415,42.2627005030463,-71.1303478519563,2295.68212217381,130.0000326174605,-1841.26918885411,-334.11425224147223,2434.47292788699
81,416,42.2625215440904,-71.1295743984529,2293.57981331567,130.0000326174605,-1844.5934361964787,-334.11425224147223,2429.19582511112
81,417,42.2623763023863,-71.128788244942,2292.94472392642,130.0000326174605,-1847.9323942886615,-334.0892217835953,2423.91717042401
81,418,42.2622653133595,-71.1279920405716,2294.3495065232,130.0000326174605,-1851.3367706979325,-296.34526134069927,2418.63639226928
81,419,42.2621772022623,-71.127190358502,2299.83744994402,130.0000326174605,-1852.2800471899345,-2.640588958082021e-15,2417.56676101312
81,420,42.2621097504919,-71.1263851137281,2306.56978724765,130.0000326174605,-1855.4081868864141,4.210657577295589e-15,2417.85136047006
81,421,42.2620688388793,-71.1255765555721,2313.19287571791,130.0000326174605,-1856.5490959389463,-1.7846143757782884e-17,2418.13303077221
81,422,42.2620322106928,-71.1247676095414,2319.77774461862,130.0000326174605,-1856.5895033693662,-4.35590523703782e-21,2418.41610445827
81,423,42.261995716707,-71.1239586529879,2326.3366603882,130.0000326174605,-1856.5907551011228,4.001393134537057e-31,2418.70144554973
81,424,42.2619592213504,-71.1231496970352,2332.86997534157,130.0000326174605,-1856.5907938793132,-8.307829759974044e-27,2418.9890826717
81,425,42.2619227204232,-71.122340742027,2339.37769250666,130.0000326174605,-1856.5907950806452,-1.582687220800132e-29,2419.27901670709
81,426,42.2618862137952,-71.121531787974,2345.85980565228,130.0000326174605,-1856.5907951178644,3.972040558201955e-33,2419.5712477006
81,427,42.2618497014624,-71.1207228348772,2351.55361205877,130.0000326174605,-1856.590795119016,-5.107460793422643e-36,2419.86577563733
81,428,42.2618131834247,-71.1199138827367,2352.41040327688,130.0000326174605,-1856.5907951190507,8.148264023300446e-39,2420.16260051727
81,429,42.2617766596822,-71.1191049315528,2353.25832822657,130.0000326174605,-1856.5907951190566,1.637708590093162e-42,2420.46172235534
81,430,42.2617401302349,-71.118295981326,2354.09738429993,130.0000326174605,-1856.5907951190566,-5.314295219096525e-45,2420.76314114034
81,431,42.2617035950828,-71.1174870320565,2354.92756889653,130.0000326174605,-1856.5907951190566,-8.137497719058592e-48,2421.06685686857
81,432,42.2616670542259,-71.1166780837446,2355.74887943082,130.0000326174605,-1856.5907951190566,-7.440596123705587e-51,2421.37286955118
81,433,42.2616305076642,-71.1158691363907,2356.56131329873,130.0000326174605,-1856.5907951190566,8.985354839530234e-54,2421.68117918074
81,434,42.2615939553978,-71.1150601899951,2357.36486789984,130.0000326174605,-1856.5907951190566,6.323109512983114e-57,2421.99178575352
81,435,42.2615573974267,-71.1142512445581,2358.15954064504,130.0000326174605,-1856.5907951190566,5.88757131523707e-60,2422.30468927696
81,436,42.2615208337509,-71.11344230008,2358.94532893401,130.0000326174605,-1856.5907951190566,-6.572368068559121e-63,2422.61988974735
81,437,42.2614842643705,-71.1126333565611,2359.72223017393,130.0000326174605,-1856.5907951190566,1.5573470445191164e-66,2422.93738716841
