ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
423,223,42.3158141527882,-71.2201952957554,5641.355798318,99.64719031828106,-579.9067245650842,-342.26770786341103,5809.06718825921
423,224,42.3157230697511,-71.2195865319871,5633.873553507,99.64719031828106,-585.8986349433065,-342.26770786341103,5803.3582601063
423,225,42.3156796441324,-71.218968283177,5626.49008521324,99.64719031828106,-591.6352191959164,-424.48672125116354,5797.65565729886
423,226,42.3156822280143,-71.2183474686514,5617.80919716738,99.64719031828106,-597.5937621659014,-424.4990093957258,5790.56498878822
423,227,42.3157326920247,-71.21773038209,5609.25213893774,99.64719031828106,-603.5855065405806,-424.4990093957258,5783.50414767489
423,228,42.3158306837758,-71.2171237615443,5600.79542333487,99.64719031828106,-609.5772509152597,-424.4990093957258,5776.44937068969
423,229,42.3159751329222,-71.2165342337272,5592.43880516638,99.64719031828106,-615.5689952899389,-424.4990093957258,5769.40043737739
423,230,42.316156359338,-71.2159632059907,5584.15691636685,99.64719031828106,-618.0562562425928,-424.4990093957258,5762.35631897673
423,231,42.3163445291535,-71.2153962008943,5575.85801036911,99.64719031828106,-618.109663668271,-371.7031966448333,5755.3141926229
423,232,42.3165329138622,-71.2148288928624,5571.05890619604,99.64719031828106,-618.1098371286537,-158.20555638532872,5751.81275650859
423,233,42.3167213190415,-71.214261510161,5567.1194929263,99.64719031828106,-618.1098372965419,-211.033671105368,5749.21158754453
423,234,42.3169096874849,-71.2136942294685,5561.59653053054,99.64719031828106,-618.109837298106,-255.31855818074146,5745.0670231916
423,235,42.3170980513411,-71.2131269508924,5555.96071997576,99.64719031828106,-618.1098372981231,-202.49519578244067,5740.84999602288
423,236,42.3172864342412,-71.2125596012517,5551.17289938341,99.64719031828106,-618.1098372981231,-202.04042764912853,5737.52153383568
423,237,42.3174748144046,-71.2119922479956,5549.07391327951,99.64719031828106,-618.1098372981231,-202.04042764912853,5734.19517923146
423,238,42.3176631918147,-71.2114248911752,5547.12204817859,99.64719031828106,-618.1098372981231,-149.21147223894576,5730.87017426267
423,239,42.317851598621,-71.2108574279213,5547.87542853271,99.66967327436215,-618.1098372981231,-52.84869846483285,5730.4319800958
423,240,42.3180401922033,-71.2102893968533,5545.28612195864,99.8945028351743,-618.1098372981231,-225.8856212973344,5726.83201567829
423,241,42.3182292155109,-71.2097200594115,5542.57844128357,100.11933239598643,-618.1098372981231,-266.9816295895679,5723.29417580366
423,242,42.3184185641816,-71.2091497360873,5536.77787113132,100.34416195679857,-618.1098372981231,-419.6591886976329,5716.84551600739
423,243,42.3186083161866,-71.2085781869022,5530.29824622161,100.5465085615296,-618.1098372981231,-419.65920978816376,5709.90065969154
423,244,42.318798256905,-71.2080060572304,5523.63579125185,100.5465085615296,-618.1098372981231,-421.39286388583287,5702.95722458139
423,245,42.318988193578,-71.2074339277482,5516.76100215817,100.5465085615296,-618.1098372981231,-421.39286998748514,5695.98626711965
423,246,42.3191781275168,-71.2068617944442,5509.70277841505,100.5465085615296,-618.1098372981231,-368.11913906935,5689.01668197289
423,247,42.3193681128692,-71.2062894914397,5503.7806795833,100.5465085615296,-618.1098372981231,-339.3361183762584,5683.36812851205
423,248,42.3195580972835,-71.2057171790948,5497.72300962445,100.5465085615296,-618.1098372981231,-339.3361183762584,5677.76891803369
423,249,42.3197480789371,-71.2051448630011,5491.4818025551,100.5465085615296,-618.1098372981231,-339.3361183762584,5672.17108070478
423,250,42.3199380578297,-71.2045725431585,5485.05706059333,100.5465085615296,-618.1098372981231,-385.18235821542623,5666.57461652905
423,251,42.3201280042428,-71.2040003107007,5477.76937965141,100.5465085615296,-618.1098372981231,-385.18595742207253,5660.21535778046
423,252,42.3203179479094,-71.2034280744544,5470.71669461034,100.5465085615296,-618.1098372981231,-385.18595742207253,5653.85746574402
423,253,42.3205078888297,-71.2028558344189,5463.80918327637,100.5465085615296,-618.1098372981231,-385.18595742207253,5647.50094643235
423,254,42.3206978270037,-71.2022835905942,5457.04684394459,100.5465085615296,-618.1098372981231,-385.18595742207253,5641.14579983056
423,255,42.3208877624313,-71.2017113429806,5450.95008655468,100.5465085615296,-618.1098372981231,-353.8341261437591,5634.79202595726
423,256,42.3210777158252,-71.2011390280757,5446.7110772118,100.5465085615296,-618.1098372981231,-353.8359048747024,5628.96213620156
423,257,42.3212676664622,-71.20056670941,5442.45288482695,100.5465085615296,-618.1098372981231,-353.8359048747024,5623.13361650705
423,258,42.3214576143426,-71.1999943869832,5438.17551261819,100.5465085615296,-618.1098372981231,-407.11248456972083,5617.30646984652
423,259,42.3216473321329,-71.1994227545787,5429.68578729033,100.5465085615296,-618.1098372981231,-702.9337661847532,5607.28935034946
423,260,42.3218369421036,-71.1988514384348,5419.54901558722,100.5465085615296,-618.1098372981231,-702.9337661847532,5595.64651997015
423,261,42.322026549433,-71.1982801182255,5409.39313307254,100.5465085615296,-618.1098372981231,-702.9337661847532,5584.00505777448
423,262,42.322216154121,-71.197708793951,5399.21813995511,100.5465085615296,-618.1098372981231,-702.9337661847532,5572.36496376246
423,263,42.3224057561676,-71.1971374656112,5389.02403644016,100.5465085615296,-618.1098372981231,-702.9337661847532,5560.72623793036
423,264,42.3225953555726,-71.1965661332064,5378.81082275519,100.5465085615296,-618.1098372981231,-702.9337661847532,5549.0888802968
423,265,42.3227849523359,-71.1959947967366,5368.57849909054,100.5465085615296,-618.1098372981231,-702.9337661847532,5537.45289084315
423,266,42.3229745464576,-71.1954234562018,5354.95176107213,100.5465085615296,-618.1098372981231,-747.6488013098627,5525.81826958433
423,267,42.3231640791749,-71.1948522902584,5339.33733510759,100.5465085615296,-618.1098372981231,-747.6557584608779,5513.43963560089
423,268,42.3233536092647,-71.1942811202147,5323.82651039956,100.5465085615296,-618.1098372981231,-747.6557584608779,5501.06235735491
423,269,42.3235431367278,-71.193709946068,5308.41929751925,100.5465085615296,-618.1098372981231,-747.6557584608779,5488.6864464581
423,270,42.3237326615642,-71.1931387678184,5293.11569544619,100.5465085615296,-618.1098372981231,-747.6557584608779,5476.3119029142
423,271,42.3239221837738,-71.1925675854658,5277.91570314886,100.5465085615296,-618.1098372981231,-747.6557584608779,5463.93872671574
423,272,42.3241117033566,-71.1919963990104,5262.81931961014,100.5465085615296,-618.1098372981231,-747.6557584608779,5451.56691787019
423,273,42.3243012203124,-71.1914252084523,5247.82654380561,100.5465085615296,-618.1098372981231,-694.4757974352257,5439.19647637755
423,274,42.3244908887113,-71.1908535450358,5235.01623094126,100.58071974387238,-618.1098372981231,-664.9749480636954,5428.90829433501
423,275,42.3246806525128,-71.1902815888422,5219.05219067313,100.92283156729758,-618.1098372981231,-866.8665312073529,5415.36515972763
423,276,42.3248709927567,-71.1897078847332,5202.37412072527,101.26494339072276,-618.1098372981231,-866.8665318844819,5401.0123941116
423,277,42.3250619791976,-71.1891322206315,5185.79349587862,101.63671796068185,-618.1098372981231,-921.0997522557166,5386.66133880243
423,278,42.3252537868711,-71.1885540716657,5167.93502150943,102.27545724944396,-618.1098372981231,-952.4771063493564,5370.93752480298
423,279,42.3254467987592,-71.1879722804115,5150.11860318351,102.91419653820665,-618.1098372981231,-952.4771109899646,5355.16347504407
423,280,42.3256410200295,-71.1873868309467,5132.56298882594,103.55293582696875,-618.1098372981231,-952.477115544453,5339.39148868993
423,281,42.325836450566,-71.186797723385,5115.60303886609,104.19167511573144,-618.1098372981231,-952.4771200149528,5323.62159257755
423,282,42.326033090253,-71.1862049578365,5098.41818767081,104.86290872030385,-618.1098372981231,-952.4766708283897,5307.85381374881
423,283,42.3262312780264,-71.185607512257,5081.00157090014,105.82659116716763,-618.1098372981231,-1009.2226248658221,5292.08837493137
423,284,42.3264309077934,-71.1850057134812,5059.87289919976,106.79027361403202,-618.1098372981231,-1205.3852903853042,5272.84913615882
423,285,42.3266322802133,-71.184398649026,5037.76112913219,107.75395606089582,-618.1098372981231,-1205.3853081074105,5252.87337207422
423,286,42.3268354818483,-71.1837860560066,5015.3983048091,108.69664108061433,-618.1098372981231,-1212.308646091435,5232.9002102986
423,287,42.3270402788393,-71.1831686393796,4992.66580988423,109.45034925602712,-618.1098372981231,-1212.3040334780312,5212.81423714384
423,288,42.3272465055438,-71.1825468979996,4969.67574707675,110.2040574314405,-618.1098372981231,-1212.3040414176958,5192.73071896657
423,289,42.3274541617763,-71.1819208321295,4946.42309556332,110.95776560685329,-618.1098372981231,-1212.3040491947716,5172.64968176931
423,290,42.3276632473538,-71.1812904420211,4922.90280797773,111.7114737822661,-618.1098372981231,-1212.304056813668,5152.57115947828
423,291,42.3278737620955,-71.1806557279188,4899.10980273209,112.48419615860793,-618.1098372981231,-1154.0013779373849,5132.49518625438
423,292,42.3280861998997,-71.1800151945667,4877.72925206043,113.42804634331009,-618.1098372981231,-1030.9560373954364,5115.12174195424
423,293,42.3283004588546,-71.1793691538518,4856.37947930422,114.37189652801224,-618.1098372981231,-1030.9560492384255,5098.07400492206
423,294,42.328516504755,-71.1787177092048,4835.6017323191,115.31574671271441,-618.1098372981231,-1030.956060790151,5081.0291653797
423,295,42.3287343373962,-71.1780608608538,4814.93368928907,116.25959689741597,-618.1098372981231,-1030.956072060093,5063.98726745695
423,296,42.3289539565757,-71.1773986090172,4793.97875698695,117.20344708211813,-618.1098372981231,-1030.9560830573653,5046.94835566729
423,297,42.3291753620929,-71.1767309539046,4772.76846442507,118.14729726682027,-618.1098372981231,-1030.9560937906988,5029.91247486696
423,298,42.3293985537492,-71.1760578957161,4752.42120167263,119.09114745152243,-618.1098372981231,-968.8444892060396,5012.87967029214
423,299,42.3296237687723,-71.1753787128037,4734.97832366573,120.03499763622459,-618.1098372981231,-911.5215084834971,4998.60877565295
423,300,42.3298506330636,-71.1746945422116,4716.05165320706,120.97884782092675,-618.1098372981231,-969.5751447818377,4982.7020470798
423,301,42.3300792738853,-71.1740049964952,4697.18581514529,121.92269800562892,-618.1098372981231,-969.5751539515417,4966.70183071122
423,302,42.3303096993169,-71.1733100506732,4678.48163792076,122.86654819033048,-618.1098372981231,-969.5751629097845,4950.70487627387
423,303,42.3305419091791,-71.1726097048719,4659.94339400754,123.81039837503263,-618.1098372981231,-969.5751716630343,4934.71123081818
423,304,42.3307759032936,-71.1719039592105,4641.57538866318,124.75424855973479,-618.1098372981231,-969.5751802174996,4918.72094177827
423,305,42.3310116814835,-71.171192813802,4623.38195988453,125.69809874443695,-618.1098372981231,-969.5751885791607,4902.73405692726
423,306,42.3312492435727,-71.1704762687527,4611.90453422652,126.64194892913912,-618.1098372981231,-969.5751967537732,4886.75062443316
423,307,42.3314885893864,-71.1697543241628,4607.07095070094,127.58579911384128,-618.1098372981231,-969.5752047468802,4870.77069278806
423,308,42.3317297187504,-71.1690269801262,4602.22518170077,128.52964929854343,-618.1098372981231,-969.5752125638198,4854.79431088641
423,309,42.3319726314917,-71.168294236731,4597.3650640347,129.47349948324498,-618.1098372981231,-969.575220209734,4838.82152797282
423,310,42.3322171903826,-71.1675565075132,4592.48613632462,130.0000326174605,-618.1098372981231,-968.8722987483045,4822.85629574955
423,311,42.3324620756846,-71.1668177734895,4587.53003100471,130.0000326174605,-618.1098372981231,-968.8722987483045,4806.9013113752
423,312,42.3327069565909,-71.1660790326099,4582.47372147877,130.0000326174605,-618.1098372981231,-968.8722987483045,4790.94861291349
423,313,42.3329518331015,-71.1653402848746,4577.31720906655,130.0000326174605,-618.1098372981231,-968.8722987483045,4774.99820035324
423,314,42.3331967052161,-71.1646015302837,4572.06049512535,130.0000326174605,-618.1098372981231,-968.8722987483045,4759.05007372051
423,315,42.3334415729347,-71.1638627688373,4566.70358097922,130.0000326174605,-618.1098372981231,-968.8722987483045,4743.10423300788
423,316,42.3336864362571,-71.1631240005357,4561.24646797116,130.0000326174605,-618.1098372981231,-1037.603114011427,4727.1606782265
423,317,42.3339311987789,-71.1623855186797,4553.55053867274,130.0000326174605,-618.1098372981231,-969.1265923584815,4710.06999974698
423,318,42.3341762366593,-71.161646178177,4544.05592130233,130.0000326174605,-618.1098372981231,-784.1972954418417,4696.62833948061
423,319,42.3344213114409,-71.1609067049497,4535.07657731541,130.0000326174605,-618.1098372981231,-715.3779240354872,4683.76975780353
423,320,42.3346665981423,-71.160166563614,4530.05670203379,130.0000326174605,-618.1098372981231,-565.5942523577536,4674.93575726449
423,321,42.3349117491894,-71.1594268169153,4522.36598671059,130.0000326174605,-618.1098372981231,-726.685459830703,4663.50152602419
423,322,42.3351568704738,-71.1586871408267,4514.14747254077,130.0000326174605,-618.1098372981231,-726.685459830703,4651.60840301961
423,323,42.3354019872555,-71.1579474581541,4505.862736804,130.0000326174605,-618.1098372981231,-726.685459830703,4639.71757133678
423,324,42.3356470995342,-71.1572077688976,4497.51178047617,130.0000326174605,-618.1098372981231,-726.685459830703,4627.82903097942
423,325,42.3358922073097,-71.1564680730574,4489.09460454469,130.0000326174605,-618.1098372981231,-726.685459830703,4615.94278196245
423,326,42.3361373105821,-71.1557283706336,4480.61120997092,130.0000326174605,-618.1098372981231,-726.685459830703,4604.05882427469
423,327,42.336382409351,-71.1549886616264,4472.06159773146,130.0000326174605,-618.1098372981231,-657.8495685069928,4592.17715791985
423,328,42.3366276520617,-71.1542484920382,4466.27563991526,130.0000326174605,-618.1098372981231,-471.5445834830871,4583.1256759949
423,329,42.336872960462,-71.1535081004401,4455.77732348161,130.0000326174605,-618.1098372981231,-454.597011217592,4575.75539152324
423,330,42.3371182653048,-71.1527676993056,4444.32514771869,130.0000326174605,-618.1098372981231,-454.75744861699843,4568.4156284146
423,331,42.3373635654301,-71.1520272922005,4432.6666177357,130.0000326174605,-618.1098372981231,-523.6410404612471,4561.07548765466
423,332,42.3376085150465,-71.1512879358316,4414.83485438398,130.0000326174605,-618.1098372981231,-1055.0631856382722,4547.60458193719
423,333,42.3378602002897,-71.1505537796112,4393.51806280403,130.0000326174605,-620.5040874944486,-1055.063400397591,4530.26391174272
423,334,42.3381448275782,-71.1498419537439,4372.71038671327,130.0000326174605,-624.682316102608,-1055.063400397591,4512.92795426399
423,335,42.3384674755052,-71.1491602282301,4352.51038745231,130.0000326174605,-628.7528528213686,-1125.4354981810225,4495.59599605948
423,336,42.3388181943916,-71.1485044263378,4331.72025575698,130.0000326174605,-630.446081432608,-1125.403565060396,4477.09425862134
423,337,42.339174509592,-71.1478540782623,4311.33214676084,130.0000326174605,-630.5175164915161,-1125.403565060396,4458.59484884143
423,338,42.3395310195425,-71.1472039186253,4291.29849615741,130.0000326174605,-630.5196901247521,-1125.403565060396,4440.09772107005
423,339,42.3398875324342,-71.1465537564915,4271.61755362923,130.0000326174605,-630.5197562764938,-1125.4870305197794,4421.60287659988
423,340,42.3402440422399,-71.1459035863971,4252.28787671952,130.0000326174605,-630.5197582901311,-1125.486980460908,4403.10892497748
423,341,42.3406005489737,-71.1452534078153,4236.42771016354,130.0000326174605,-630.5197583514089,-1125.486980460908,4384.61725678667
423,342,42.3409570526299,-71.1446032207409,4221.11135770388,130.0000326174605,-630.5197583532768,-1125.486980460908,4366.12787194923
423,343,42.3413135532083,-71.1439530251736,4205.9505951746,130.0000326174605,-630.519758353334,-1125.486980460908,4347.64077046514
423,344,42.3416700507086,-71.1433028211135,4190.9454236077,130.0000326174605,-630.519758353334,-1125.5844012143223,4329.15595234931
423,345,42.3420265449069,-71.1426526089685,4176.09421858296,130.0000326174605,-630.519758353334,-1125.584351213368,4310.67179449275
423,346,42.3423830360268,-71.1420023883306,4161.39860644826,130.0000326174605,-630.519758353334,-1125.584351213368,4292.18992009014
423,347,42.3427395240681,-71.1413521591997,4146.85858814932,130.0000326174605,-630.519758353334,-1194.2475383271699,4273.71032907069
423,348,42.3430958438107,-71.1407022228354,4131.31023423501,130.0000326174605,-630.519758353334,-1195.4127675259856,4254.0710231699
423,349,42.3434521602328,-71.1400522784319,4115.91538777672,130.0000326174605,-630.519758353334,-1194.999273586198,4234.43205725774
423,350,42.3438141885399,-71.1394081399423,4100.7142800942,130.0000326174605,-632.5637811137638,-1194.9996293678987,4214.80218509957
423,351,42.344192607018,-71.1387813066803,4085.75929461672,130.0000326174605,-633.495256594801,-1194.9996293678987,4195.17419906706
423,352,42.3445736312237,-71.1381573289072,4070.977589369,130.0000326174605,-633.5256759089215,-1194.9996293678987,4175.54840034992
423,353,42.3449547335308,-71.1375334320963,4056.35585918251,130.0000326174605,-633.5266049805555,-1126.3367908106666,4155.92488017306
423,354,42.3453364420219,-71.1369085383497,4045.61465647261,130.0000326174605,-633.526604950819,-866.3980736031341,4140.73510188237
423,355,42.3457182791781,-71.1362834212981,4036.80840920232,130.0000326174605,-633.526604950819,-866.3980736031341,4126.59342442453
423,356,42.3461001134178,-71.1356582958372,4027.07906939237,130.0000326174605,-633.526604950819,-817.7893924371967,4112.45403755084
423,357,42.3464820334006,-71.1350330172085,4017.36336068179,130.0000326174605,-633.526604950819,-817.8369610563013,4099.12644362077
423,358,42.3468639504271,-71.1344077302288,4007.49191943947,130.0000326174605,-633.526604950819,-817.8369610563013,4085.80106211826
423,359,42.3472458645055,-71.1337824348845,3997.46482364218,130.0000326174605,-633.526604950819,-817.8369610563013,4072.47797228023
423,360,42.3476277756356,-71.1331571311754,3987.28207195234,130.0000326174605,-633.526604950819,-818.1786560637254,4059.15717411041
423,361,42.3480096832123,-71.1325318200891,3976.9379652765,130.0000326174605,-633.526604950819,-818.0713167186441,4045.83297444507
423,362,42.3483915880304,-71.1319065003279,3966.43998785946,130.0000326174605,-633.526604950819,-818.071378122848,4032.51285241917
423,363,42.3487734898997,-71.1312811722018,3955.78635077393,130.0000326174605,-633.526604950819,-886.8579727470932,4019.19502196461
423,364,42.3491551040344,-71.1306563008367,3942.52655568908,130.0000326174605,-633.526604950819,-907.1569928369196,4003.43079419062
423,365,42.3495371603176,-71.1300306943107,3933.25865583632,130.0000326174605,-633.526604950819,-657.8946698467904,3991.81353846937
423,366,42.3499193082888,-71.1294049249131,3924.80932151709,130.0000326174605,-633.526604950819,-657.8946698467904,3981.17241341621
423,367,42.3503014532087,-71.1287791472994,3916.10673732399,130.0000326174605,-633.526604950819,-589.0407544421195,3970.53358310089
423,368,42.350683922646,-71.1281528278181,3913.05820739893,130.0000326174605,-633.526604950819,-232.73133427846477,3965.58225047588
423,369,42.3510664045925,-71.1275264745094,3909.86551724891,130.0000326174605,-633.526604950819,-276.3715385818601,3960.41877352446
423,370,42.3514489779904,-71.1268999603094,3911.08372780623,130.0000326174605,-633.526604950819,-1.995105260064448e-20,3959.59777919203
423,371,42.3518315609182,-71.1262734178172,3913.52661915404,130.0000326174605,-633.526604950819,-1.4335107362160442e-53,3959.93345357478
423,372,42.3522141403844,-71.1256468677456,3916.03975557893,130.0000326174605,-633.526604950819,-1.0299972998823234e-86,3960.27142810449
423,373,42.3525967163888,-71.1250203100946,3918.62313739109,130.0000326174605,-633.526604950819,-7.400673123422951e-120,3960.61170278117
423,374,42.3529792889312,-71.1243937448643,3921.27676490049,130.0000326174605,-633.526604950819,-5.317486044473684e-153,3960.95427760482
423,375,42.3533618580115,-71.1237671720546,3924.00063842453,130.0000326174605,-633.526604950819,-3.820687302584681e-186,3961.29915258288
423,376,42.3537444236295,-71.1231405916656,3926.79475826929,130.0000326174605,-633.526604950819,-3.636679688504651e-219,3961.64632771164
423,377,42.3541269857851,-71.1225140036973,3929.6591247371,130.0000326174605,-633.526604950819,7.455202244382733e-216,3961.99580298364
423,378,42.354509544478,-71.1218874081496,3931.05921881412,130.0000326174605,-633.526604950819,-3.6366796885015445e-219,3962.34757840633
423,379,42.3548920997081,-71.1212608050227,3932.24460982771,130.0000326174605,-633.526604950819,-1.7817982194822454e-222,3962.70165397599
423,380,42.3552746514752,-71.1206341943165,3933.32946071697,130.0000326174605,-633.526604950819,3.474143612653394e-225,3963.05802968889
423,381,42.3556571997791,-71.120007576031,3934.27762735303,130.0000326174605,-633.526604950819,8.510774493152655e-229,3963.41670555621
423,382,42.3560397446197,-71.1193809501663,3935.2281044477,130.0000326174605,-633.526604950819,3.1056389627054043e-231,3963.77768156677
423,383,42.3564222859969,-71.1187543167223,3936.18089199732,130.0000326174605,-633.526604950819,2.734462775698153e-235,3964.14095771685
423,384,42.3568048239103,-71.1181276756991,3937.13599002062,130.0000326174605,-633.526604950819,1.7773379409159796e-237,3964.50653402507
423,385,42.35718735836,-71.1175010270966,3938.09339850269,130.0000326174605,-633.526604950819,4.3353927346440666e-241,3964.87441047654
423,386,42.3575698893456,-71.116874370915,3939.05311744363,130.0000326174605,-633.526604950819,-2.7527771784694075e-244,3965.24458707124
423,387,42.357952416867,-71.1162477071541,3940.01514684716,130.0000326174605,-633.526604950819,1.2696441534654228e-246,3965.61706381291
423,388,42.3583349409241,-71.1156210358141,3940.97948670966,130.0000326174605,-633.526604950819,-2.3963564049658528e-250,3965.99184069782
423,389,42.3587174615167,-71.1149943568949,3941.94613703859,130.0000326174605,-633.526604950819,7.266255716740415e-252,3966.36891773343
423,390,42.3590999786446,-71.1143676703965,3942.91509781914,130.0000326174605,-633.526604950819,-5.557499592222457e-255,3966.74829490483
423,391,42.3594824923076,-71.113740976319,3943.88636906626,130.0000326174605,-633.526604950819,-2.6898426748472162e-258,3967.12997222692
423,392,42.3598650025056,-71.1131142746624,3944.85995077252,130.0000326174605,-633.526604950819,6.788683879163658e-261,3967.51394969225
423,393,42.3602475092384,-71.1124875654266,3945.78556162323,130.0000326174605,-633.526604950819,9.694383288165162e-265,3967.90022730082
423,394,42.3606300125058,-71.1118608486118,3944.24123208707,130.0000326174605,-633.526604950819,-2.428092091316386e-267,3968.28880505636
423,395,42.3610125123077,-71.1112341242178,3942.72183325621,130.0000326174605,-633.526604950819,6.005370540455469e-271,3968.67968295515
423,396,42.3613950086439,-71.1106073922448,3941.22736522636,130.0000326174605,-633.526604950819,1.6532098441074811e-273,3969.07286098972
423,397,42.3617775015142,-71.1099806526926,3939.75782811174,130.0000326174605,-633.526604950819,5.425209531654068e-276,3969.46833917126
423,398,42.3621599909184,-71.1093539055615,3938.31322201177,130.0000326174605,-633.526604950819,-6.218052387081359e-280,3969.86611749604
423,399,42.3625424768564,-71.1087271508513,3936.71367173775,130.0000326174605,-633.526604950819,-68.93102283285852,3970.26619596034
423,400,42.3629248938848,-71.1081004937611,3929.67978933296,130.0000326174605,-633.526604950819,-307.2394467884513,3966.44728652388
423,401,42.3633072844039,-71.1074738664227,3922.133830031,130.0000326174605,-633.526604950819,-307.3354893829616,3961.7312056832
423,402,42.3636896715852,-71.1068472313005,3914.97346039836,130.0000326174605,-633.526604950819,-307.3354893911427,3957.01582315192
423,403,42.3640720554888,-71.1062205882966,3908.20028305727,130.0000326174605,-633.526604950819,-307.3354893911427,3952.30273971334
423,404,42.3644544361144,-71.1055939374109,3901.81430031346,130.0000326174605,-633.526604950819,-307.3354893911427,3947.59195536003
423,405,42.3648368134618,-71.1049672786434,3895.81551449069,130.0000326174605,-633.526604950819,-307.3354893911427,3942.88347010314
423,406,42.365219187531,-71.1043406119941,3890.2039278974,130.0000326174605,-633.526604950819,-307.3354893911427,3938.17728393897
423,407,42.3656015583217,-71.103713937463,3884.6103090744,130.0000326174605,-633.526604950819,-307.3354893911427,3933.47339686751
423,408,42.3659839258338,-71.1030872550502,3878.89153935144,130.0000326174605,-633.526604950819,-307.3354893911427,3928.77180888876
423,409,42.3663662900671,-71.1024605647556,3873.12977966778,130.0000326174605,-633.526604950819,-307.3354893911427,3924.07252001017
423,410,42.3667486510214,-71.1018338665792,3867.3250297518,130.0000326174605,-633.526604950819,-238.41903962965824,3919.37553023174
423,411,42.3671310703836,-71.1012070604476,3863.62405561389,130.0000326174605,-633.526604950819,-171.86772272220415,3916.82779424638
423,412,42.3675134890394,-71.100580242266,3859.9909861837,130.0000326174605,-633.526604950819,-171.86772272220415,3914.3932755366
423,413,42.3678959043318,-71.0999534163351,3856.31491160123,130.0000326174605,-633.526604950819,-171.86772272220415,3911.96105669439
423,414,42.3682783162607,-71.0993265826548,3852.59583163169,130.0000326174605,-633.526604950819,-171.86772272220415,3909.5311377272
423,415,42.3686607248259,-71.0986997412253,3848.83374602922,130.0000326174605,-633.526604950819,-240.79051534044547,3907.10351863131
423,416,42.3690430922451,-71.098072953263,3843.54020664775,130.0000326174605,-633.526604950819,-263.4456264602307,3903.18961394951
423,417,42.369425455221,-71.0974461593053,3838.16591314673,130.0000326174605,-633.526604950819,-263.4456264602307,3899.24024817348
423,418,42.3698078148893,-71.0968193575086,3832.74862177315,130.0000326174605,-633.526604950819,-263.4456264602307,3895.29318181798
423,419,42.3701901712498,-71.0961925478729,3827.28833224673,130.0000326174605,-633.526604950819,-220.45034506011586,3891.34841486439
423,420,42.3705725448256,-71.0955656970979,3823.74619525711,130.0000326174605,-633.526604950819,-289.3700098952987,3888.1225408949
423,421,42.3709548725,-71.0949389076534,3820.74885297071,130.0000326174605,-633.526604950819,-303.7193652075699,3883.53503249586
423,422,42.3713371960332,-71.0943121117256,3817.91771043172,129.9680225949595,-633.526604950819,-303.71934678826926,3878.92590630427
423,423,42.3717189982681,-71.0936861571967,3814.72430961368,129.64792236995063,-633.526604950819,-372.3661479852465,3874.31846128032
423,424,42.3720995838307,-71.0930621819471,3806.48929225688,129.32782214494176,-633.526604950819,-590.7086008687211,3865.03345574439
423,425,42.3724793041957,-71.0924396125671,3798.87963107115,129.0077219199329,-633.526604950819,-517.6108030688224,3856.73396474496
423,426,42.3728580882004,-71.0918185654114,3791.04261037041,128.68762169492402,-633.526604950819,-517.6108029098992,3848.56486896053
423,427,42.373235926807,-71.0911990553321,3782.85157568114,128.36752146991572,-633.526604950819,-517.6108027497875,3840.39688289538
423,428,42.3736128200359,-71.0905810823928,3774.30915523166,128.07943126740727,-633.526604950819,-517.6108349531513,3832.22998972982
423,429,42.3739892861708,-71.0899637968647,3765.41736555406,128.07943126740727,-633.526604950819,-452.01115710664385,3824.0648092851
423,430,42.3743658166051,-71.0893463935672,3757.26959002527,128.07943126740727,-633.526604950819,-452.01750649848196,3816.9951765649
423,431,42.3747423439441,-71.0887289824782,3748.77259752353,128.07943126740727,-633.526604950819,-452.01750649848196,3809.92776358873
423,432,42.3751188681882,-71.0881115635969,3739.92639628488,128.07943126740727,-633.526604950819,-452.01750649848196,3802.86258091405
423,433,42.3754953893373,-71.087494136923,3730.74112267253,128.07943126740727,-633.526604950819,-497.6669729340698,3795.79962856323
423,434,42.3758718615926,-71.0868767771947,3721.66958849857,128.07943126740727,-633.526604950819,-497.66987061916717,3787.97797930241
423,435,42.3762483307804,-71.0862594096313,3712.5783458579,128.07943126740727,-633.526604950819,-519.5772774513387,3780.15855498612
423,436,42.3766247732754,-71.0856420728016,3703.10231644078,128.07943126740727,-633.526604950819,-519.5779988578691,3771.97619534656
423,437,42.3770012127164,-71.0850247281159,3693.60658432652,128.07943126740727,-633.526604950819,-519.5779988578691,3763.7960640192
423,438,42.3773776491032,-71.0844073755742,3684.09115055215,128.1153737842109,-633.526604950819,-519.5779579074958,3755.6181621924
423,439,42.3777546643214,-71.0837890608657,3674.55464707901,128.47479895224376,-633.526604950819,-520.3141450393091,3747.44324041158
423,440,42.3781327336286,-71.08316900447,3664.98357204282,128.83422412027664,-633.526604950819,-520.3139397551754,3739.25965693966
423,441,42.3785118578035,-71.082547205007,3655.39002365209,129.1936492883095,-633.526604950819,-588.9008235222707,3731.07969874889
423,442,42.3788917718626,-71.0819240953808,3642.44804176641,129.55307445634236,-633.526604950819,-746.636645450428,3719.57657890394
423,443,42.3792727027613,-71.0812993046459,3629.94551825311,129.91249962437465,-633.526604950819,-746.6366457691408,3707.63147408143
423,444,42.3796544254756,-71.080673201996,3619.7974852519,130.0000326174605,-633.526604950819,-746.4303293520647,3695.69195802882
