ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
259,469,42.2884593710244,-71.2471587127514,3840.69507772869,88.51417301928187,-77.09581751678574,-1.9436931701095034e-15,3987.77854293957
259,470,42.288479751697,-71.2477099032435,3838.12989739913,88.51417301928187,-72.7323158927777,4.276124974240907e-15,3987.82569457591
259,471,42.2885236949324,-71.24825871302,3835.72951297346,88.51417301928187,-71.46801206598367,-7.592551445757578e-19,3987.87203245983
259,472,42.2885702350506,-71.2488071490033,3833.33541931037,88.51417301928187,-71.4605155698211,1.1585312362583068e-23,3987.91921795905
259,473,42.2886167848612,-71.249355583896,3830.92798729664,88.51417301928187,-71.46048893613238,8.665584213397805e-29,3987.96746724099
259,474,42.2886633320923,-71.2499040195871,3828.50712628868,88.51417301928187,-71.46048884150726,-1.8085989121715756e-39,3988.01678132266
259,475,42.2887154682703,-71.2504515107644,3826.11165392033,88.51417301928187,-69.37293470001693,0.0,3988.06667985395
259,476,42.2887849472992,-71.2509954833598,3823.82175596823,88.51417301928187,-66.81023133010541,1.554954536087605e-15,3988.11609533057
259,477,42.2888724209497,-71.2515347270927,3821.63946263995,88.51417301928187,-64.24616406288898,-1.554954536087605e-15,3988.16486214101
259,478,42.2889777162794,-71.252068162188,3819.56134182916,88.51417301928187,-61.753678071748254,-53.93802343699164,3988.21288255975
259,479,42.2891000652667,-71.2525948100724,3814.39393717178,88.51417301928187,-59.12301733960296,-226.13081432383413,3985.07347033545
259,480,42.2892402613497,-71.253113293137,3808.74603046339,88.51417301928187,-56.559373750770796,-226.13081432383413,3981.3508532308
259,481,42.2893975195193,-71.2536228222424,3803.19291815183,88.51417301928187,-54.045895048811325,-261.8432052408282,3977.62720924243
259,482,42.2895660678475,-71.2541257453464,3797.09172310482,88.51417301928187,-53.57393342832295,-261.84509582817293,3973.30793679133
259,483,42.2897353465747,-71.2546282268397,3791.41503914697,88.51417301928187,-53.57218660800139,-261.84509582817293,3968.98962941766
259,484,42.2899046257908,-71.2551307096263,3785.54743621753,88.51417301928187,-53.57218047019187,-261.84509582817293,3964.67238622904
259,485,42.2900739028794,-71.255633195305,3779.43976274258,88.51417301928187,-53.572180448625396,-261.84509582817293,3960.3562075831
259,486,42.2902431778313,-71.2561356838815,3773.09202113591,88.51417301928187,-53.57218044854959,-261.84509582817293,3956.04109347984
259,487,42.2904124506466,-71.2566381753556,3766.50421387739,88.51417301928187,-53.57218044854936,-261.84509582817293,3951.72704391927
259,488,42.290581721325,-71.2571406697274,3759.67634345059,88.51417301928187,-53.57218044854936,-214.9279128930081,3947.41405890509
259,489,42.2907510318886,-71.2576432872581,3754.12918336138,88.51417301928187,-53.57218044854936,-212.25466254889034,3944.62359762192
259,490,42.2909202556716,-71.2581456640452,3745.75449842652,88.51417301928187,-53.57218044854936,-354.73177091814347,3939.2453388162
259,491,42.291089458917,-71.2586479905162,3736.65950617946,88.51417301928187,-53.57218044854936,-354.73177091814347,3933.3874168098
259,492,42.2912586600521,-71.2591503199568,3727.32463102509,88.51417301928187,-53.57218044854936,-354.73177091814347,3927.53055858985
259,493,42.2914278590768,-71.259652652367,3717.74987534997,88.51417301928187,-53.57218044854936,-307.83005191135214,3921.67476417124
259,494,42.2915971630665,-71.2601552939576,3711.89582006893,88.51417301928187,-53.57218044854936,0.0,3919.7831126973
259,495,42.2917664926998,-71.2606580151843,3707.75008533534,88.51417301928187,-53.57218044854936,1.0847738212682006e-119,3919.84168822318
259,496,42.2919358201235,-71.2611607391012,3703.36410562626,88.51417301928187,-53.57218044854936,-46.933622696677865,3919.90132918581
259,497,42.2921050748405,-71.2616632678708,3694.84856646789,88.51417301928187,-53.57218044854936,-340.2481845996718,3916.07080515102
259,498,42.2922742738616,-71.2621656457625,3684.31491928533,88.51417301928187,-53.57218044854936,-340.2481845996718,3910.46172938123
259,499,42.2924434707677,-71.2626680266123,3675.28710620297,88.51417301928187,-53.57218044854936,-387.14331907209544,3904.85371753946
259,500,42.2926126048775,-71.2631702339525,3668.40160111251,88.51417301928187,-53.57218044854936,-418.8897313229977,3897.98896929622
259,501,42.2927817341779,-71.2636724363993,3661.47229024415,88.51417301928187,-53.57218044854936,-418.8897313229977,3891.07236834243
259,502,42.2929508613861,-71.2641746418648,3654.55208864679,88.51417301928187,-53.57218044854936,-418.8897313229977,3884.15683054551
259,503,42.2931199865021,-71.2646768503488,3647.64099623295,88.51417301928187,-53.57218044854936,-418.8897313229977,3877.2423558943
259,504,42.2932891095258,-71.2651790618513,3640.73901293733,88.51417301928187,-53.57218044854936,-418.8897313229977,3870.32894439995
259,505,42.2934582304571,-71.2656812763723,3633.8461386799,88.51417301928187,-53.57218044854936,-418.8897313229977,3863.41659605876
259,506,42.2936273492962,-71.2661834939118,3626.96237339167,88.51417301928187,-53.57218044854936,-418.8897313229977,3856.50531087816
259,507,42.2937964660428,-71.2666857144696,3620.08771698134,88.51417301928187,-53.57218044854936,-443.2237672899659,3849.59508884326
259,508,42.2939655584585,-71.2671878732013,3612.81656546779,88.51417301928187,-53.57218044854936,-443.2253443870265,3842.2803295888
259,509,42.2941346487888,-71.2676900349696,3605.55451768633,88.51417301928187,-53.57218044854936,-396.34305693038095,3834.96663058177
259,510,42.2943038695737,-71.2681925843703,3601.36027304767,88.51417301928187,-53.57218044854936,-215.51896343894518,3830.71266204119
259,511,42.2944731147838,-71.2686952133836,3597.91166337384,88.51417301928187,-53.57218044854936,-215.51896343894518,3827.19626640156
259,512,42.294642357843,-71.2691978452569,3594.47217673437,88.51417301928187,-53.57218044854936,-215.51896343894518,3823.68093560636
259,513,42.2948115987511,-71.2697004799904,3591.04181305214,88.51417301928187,-53.57218044854936,-215.51896343894518,3820.16666966304
259,514,42.2949808375082,-71.2702031175838,3587.62057223907,88.51417301928187,-53.57218044854936,-262.43606394479224,3816.65346856788
259,515,42.2951498900526,-71.2707052231651,3580.20644692778,88.51417301928187,-53.57218044854936,-578.1587828664539,3809.1394106932
259,516,42.2953188197437,-71.2712069791101,3572.80579021237,88.51417301928187,-53.57218044854936,-578.1587828664539,3799.58419631049
259,517,42.2954877473891,-71.2717087381944,3566.46529452901,88.51417301928187,-53.57218044854936,-578.1587828664539,3790.03004300222
259,518,42.2956566729887,-71.2722105004181,3560.53434761717,88.51417301928187,-53.57218044854936,-578.1587828664539,3780.47695078701
259,519,42.2958255965425,-71.2727122657809,3555.01294587091,88.51417301928187,-53.57218044854936,-578.1587828664539,3770.92491964623
259,520,42.2959945180504,-71.273214034283,3550.66274817438,88.51417301928187,-53.57218044854936,-531.3149644527715,3761.3739495948
259,521,42.2961635917444,-71.273716256881,3548.53724401512,88.51417301928187,-53.57218044854936,-456.7850961895877,3754.25560241565
259,522,42.2963326127881,-71.2742183349577,3545.25150700262,88.51417301928187,-53.57218044854936,-489.224197045301,3746.24312218651
259,523,42.2965016285129,-71.2747204066226,3541.64809105504,88.51417301928187,-53.57218044854936,-489.224197045301,3738.17763237283
259,524,42.2966706421652,-71.275222481359,3537.78116248462,88.51417301928187,-53.57218044854936,-489.224197045301,3730.113204889
259,525,42.2968396537449,-71.2757245591667,3533.65072373743,88.51417301928187,-53.57218044854936,-442.3538231973393,3722.04983974248
259,526,42.2970087815257,-71.2762269848195,3531.48957074184,88.51417301928187,-53.57218044854936,-338.2367623178294,3716.21790349483
259,527,42.2971779209721,-71.2767294535256,3529.35096889076,88.51417301928187,-53.57218044854936,-291.3319284692806,3710.67319289222
259,528,42.2973471167967,-71.277232094256,3528.54566998189,88.51417301928187,-53.57218044854936,-189.1935088213093,3706.72575171664
259,529,42.2975163472298,-71.2777348427817,3528.92589353709,88.51417301928187,-53.57218044854936,-198.7090194851099,3704.22841840982
259,530,42.2976854724642,-71.2782372972032,3525.92818042462,88.51417301928187,-53.57218044854936,-357.65511444325875,3698.61986620352
259,531,42.2978545891322,-71.2787397361743,3522.40985349119,88.51417301928187,-53.57218044854936,-357.6579100818197,3692.75572315603
259,532,42.2980237036887,-71.2792421781147,3518.39118650408,88.51417301928187,-53.57218044854936,-357.6579100818197,3686.89263924956
259,533,42.2981928161338,-71.2797446230249,3512.87783044764,88.51417301928187,-53.57218044854936,-357.6579100818197,3681.03061914444
259,534,42.2983619264674,-71.2802470709048,3507.28527073704,88.51417301928187,-53.57218044854936,-310.7567602695511,3675.16966284439
259,535,42.2985311118509,-71.2807497448502,3503.70414190413,88.51417301928187,-53.57218044854936,-218.45721667058032,3671.4003505595
259,536,42.29870030255,-71.2812524431647,3500.27322266271,88.51417301928187,-53.57218044854936,-218.45721667058032,3667.86158452928
259,537,42.2988694910978,-71.2817551443404,3496.76302396402,88.51417301928187,-53.57218044854936,-265.3739043692723,3664.32388334721
259,538,42.2990385661093,-71.2822575257398,3490.35022534983,88.51417301928187,-53.57218044854936,-375.7219554128603,3657.96384759992
259,539,42.2992077532125,-71.2827602387082,3487.50148346741,88.51417301928187,-53.57218044854936,-2.828445824138914e-26,3655.24824471027
259,540,42.2993769856297,-71.2832630872654,3487.39439063349,88.51417301928187,-53.57218044854936,0.0,3655.35472166538
259,541,42.2995462158353,-71.2837659385104,3487.20797636103,88.51417301928187,-53.57218044854936,0.0,3655.46226406842
259,542,42.2997154438291,-71.2842687924432,3486.94224157809,88.51417301928187,-53.57218044854936,-46.933622696677865,3655.57087191567
259,543,42.299884589495,-71.2847714231658,3482.46562047166,88.51417301928187,-53.57218044854936,-394.8613429632012,3651.54872433096
259,544,42.3000536489724,-71.2852738142364,3475.46074368301,88.51417301928187,-53.57218044854936,-394.8613429632012,3645.07833437249
259,545,42.3002227063486,-71.285776208305,3468.37669949066,88.51417301928187,-53.57218044854936,-394.8613429632012,3638.60900786147
259,546,42.3003917616236,-71.2862786053715,3461.21348866545,88.51417301928187,-53.57218044854936,-394.8613429632012,3632.14074479043
259,547,42.3005608147973,-71.2867810054358,3453.97111199664,88.51417301928187,-53.57218044854936,-394.8613429632012,3625.67354517058
259,548,42.3007298658698,-71.2872834084979,3446.64957027004,88.51417301928187,-53.57218044854936,-394.8613429632012,3619.20740900934
259,549,42.3008989148409,-71.2877858145578,3437.94283998462,88.51417301928187,-53.57218044854936,-394.8613429632012,3612.74233629555
259,550,42.3010679617107,-71.2882882236153,3428.48197143672,88.51417301928187,-53.57218044854936,-394.8613429632012,3606.2783270292
259,551,42.301237006479,-71.2887906356705,3419.34316975969,88.51417301928187,-53.57218044854936,-382.73360589000384,3599.8153812252
259,552,42.3014060590674,-71.2892930796151,3410.72843503148,88.51417301928187,-53.57218044854936,-382.7339642735352,3593.55562939867
259,553,42.3015751095507,-71.2897955265479,3402.4357978094,88.51417301928187,-53.57218044854936,-382.7339642735352,3587.29694055766
259,554,42.3017441579289,-71.2902979764687,3394.46525555679,88.51417301928187,-53.57218044854936,-335.8378978666639,3581.0393152982
259,555,42.3019132518495,-71.2908005678172,3387.89553049167,88.51417301928187,-53.57218044854936,-316.00917224039256,3575.86182125285
259,556,42.302082345004,-71.291303166042,3381.68111408227,88.51417301928187,-53.57218044854936,-316.00917224039256,3570.71843888238
259,557,42.302251436034,-71.2918057672032,3375.78896790131,88.51417301928187,-53.57218044854936,-316.00917224039256,3565.57612070069
259,558,42.3024133363406,-71.2923125582775,3370.21742469481,88.51417301928187,-57.22674268779648,-316.00917224039256,3560.4357637465
259,559,42.3025390730983,-71.2928374417599,3364.91899000167,88.51417301928187,-63.27131502511927,-397.7280209800777,3555.30025563017
259,560,42.3026229857022,-71.2933770697394,3358.37620754048,88.53206963452811,-69.57132793111205,-399.6676315701291,3548.75796221942
259,561,42.3026701865589,-71.2939255473734,3351.91014906032,88.730159662397,-72.92550553529284,-399.66757823163846,3542.23462670296
259,562,42.3026981177,-71.2944782282122,3345.46413235257,89.17808858245083,-75.4614060105462,-380.0643870751066,3535.71303838491
259,563,42.3027081113511,-71.2950370587745,3339.31221216566,90.32553362452501,-77.93962565857285,-380.0906350334192,3529.52005834877
259,564,42.3026999155622,-71.2956031066063,3333.07024591848,91.47297866659916,-80.49248355660026,-341.18128429670423,3523.32961780205
259,565,42.302680493487,-71.2961762255344,3330.79927355827,92.62042370867391,-80.75164874331854,4.377799554878652e-09,3521.17855031043
259,566,42.3026519102616,-71.296755884527,3330.80967178603,93.7678687507481,-83.08773435877539,-1.4931198004877595e-15,3521.32835929096
259,567,42.3026042428473,-71.2973404560084,3330.76220800048,94.91531379282226,-85.59490682067957,-1.5113912290177886e-15,3521.4802723676
259,568,42.3025293035652,-71.2979269058959,3330.65633926863,96.05179315959465,-90.89403882071325,1.5344213236969218e-14,3521.63338257
259,569,42.3024085166379,-71.298506283453,3330.46879801616,97.08958144864633,-96.97569623651269,1.932296870583033,3521.78502371162
259,570,42.3022582971891,-71.2990800098209,3333.63866108324,98.1273697376986,-97.9531547538925,307.27516647080745,3525.23777717724
259,571,42.3020875695359,-71.2996498542833,3338.76035688975,99.16515802675028,-103.0140441459215,307.27517364479945,3530.50984454155
259,572,42.3018727476524,-71.3001991925639,3343.98480247291,100.20294631580256,-109.02559867563328,307.27518059679704,3535.7770059593
259,573,42.3016138062595,-71.3007206565299,3349.36577103203,101.24073460485425,-115.0096482710909,307.27518733586624,3541.03730318695
259,574,42.3013129190346,-71.3012079743282,3354.9453575982,102.27852289390653,-120.96664691092677,307.2751938706185,3546.28909466416
259,575,42.3009727386282,-71.3016552093852,3360.7448476838,103.31631118295822,-126.8970366173772,307.2752002092296,3551.53082223609
259,576,42.300596366472,-71.3020568246176,3366.76262423027,104.26695880256894,-132.8020331715136,307.27550290551017,3556.76102792472
259,577,42.3001892034937,-71.3024061636791,3372.96757407595,104.433340397211,-138.68509160168387,307.27550288298477,3561.97793917358
259,578,42.2997569195179,-71.3026979243167,3379.30249881513,104.58308383238807,-144.27580952388007,212.5599997375923,3567.18011270463
259,579,42.299306916741,-71.3029384142457,3381.04614886863,104.58308383238807,-149.09869566159685,3.674480141827867e-15,3567.68772469088
259,580,42.2988420830248,-71.3031203899858,3382.34307812975,104.58308383238807,-154.96897289675044,3.674480141827867e-15,3567.74071245268
259,581,42.2983658698476,-71.3032373690941,3383.51587433569,104.58308383238807,-160.8392501319035,3.674480141827867e-15,3567.77687538043
259,582,42.2978832719226,-71.303288126125,3384.4541242972,104.58308383238807,-166.7095273670571,3.674480141827867e-15,3567.79583448917
259,583,42.2973993508147,-71.3032721302484,3385.04439867784,104.58308383238807,-172.57980460221071,3.674480141827867e-15,3567.79739107937
259,584,42.2969191818522,-71.3031895507537,3385.17577623281,104.58308383238807,-178.45008183736377,3.674480141827867e-15,3567.7815287672
259,585,42.2964478008976,-71.3030412552109,3384.74538924802,104.58308383238807,-184.3203590725174,3.674480141827867e-15,3567.74841372296
259,586,42.2959901515373,-71.3028288003094,3383.66374843484,104.58308383238807,-190.190636307671,3.674480141827867e-15,3567.69839287549
259,587,42.2955510332443,-71.3025544154743,3383.41170254895,104.58308383238807,-196.06091354282404,3.674480141827867e-15,3567.63199032843
259,588,42.2951350510556,-71.3022209794342,3383.51935611225,104.62269845792214,-201.93119077797766,3.675871984079183e-15,3567.54990186915
259,589,42.2947457559663,-71.3018311822216,3383.2244645591,105.01884471326538,-207.79492235201494,3.689790406592448e-15,3567.4527881518
259,590,42.2943866839328,-71.3013882269473,3382.54606416577,105.39883195569253,-213.64908368820343,-3.703148152560708e-15,3567.34144935757
259,591,42.2940620529301,-71.3008968563237,3381.49609827273,105.63338808187497,-219.49636757840156,-3.7113891934643614e-15,3567.21707975864
259,592,42.2937756209793,-71.3003623315317,3380.07835669569,105.8679442080574,-225.33803628062824,3.719623139743152e-15,3567.08101214841
259,593,42.2935305033534,-71.2997900675325,3378.28789177148,106.10250033423982,-231.17410947875405,3.727864164928283e-15,3566.93462662399
259,594,42.2933293908298,-71.2991858797018,3376.11222030529,106.33705646042164,-237.00460674692738,3.736105190113393e-15,3566.77941275388
259,595,42.2931745219498,-71.2985559233927,3373.53258061944,106.57161258660408,-242.8295475504257,-3.744353357078958e-15,3566.61695411429
259,596,42.2930676600195,-71.2979066301268,3370.52568560691,106.7827131001685,-248.6489512464935,-1.125530372574967e-14,3566.44891192764
259,597,42.2930101461622,-71.2972454399666,3367.07002077788,106.7827131001685,-254.46659456172685,-3.751770293892255e-15,3566.27721431479
259,598,42.2930026830327,-71.2965798035016,3363.14456946923,106.7827131001685,-260.28423787696016,-3.751770293892255e-15,3566.10379624739
259,599,42.293045347492,-71.2959165758193,3358.72855156828,106.7827131001685,-266.1018811921935,-3.751770293892255e-15,3565.93044405803
259,600,42.2931377001578,-71.2952625872173,3362.22082686352,106.7827131001685,-271.9195245074268,-3.751770293892255e-15,3565.75894358009
