ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
305,222,42.4383336846429,-71.2227578520584,3396.52997643143,130.0000326174605,-100.92458071183997,0.0,3648.43022980541
305,223,42.4377609509888,-71.2225077385392,3402.05264857261,130.0000326174605,-100.92458071183997,0.0,3647.92536476254
305,224,42.437188216704,-71.2222576295632,3404.48644420721,130.0000326174605,-100.92458071183997,0.0,3647.4228041023
305,225,42.4366154817886,-71.2220075251304,3403.96918901204,130.0000326174605,-100.92458071183997,0.0,3646.92254782096
305,226,42.4360427462427,-71.2217574252404,3403.33240669717,130.0000326174605,-100.92458071183997,0.0,3646.42459592596
305,227,42.4354700100664,-71.2215073298933,3402.57610038122,130.0000326174605,-100.92458071183997,0.0,3645.92894841731
305,228,42.43489727326,-71.2212572390889,3401.7002731714,130.0000326174605,-100.92458071183997,0.0,3645.43560528383
305,229,42.4343245358236,-71.2210071528272,3400.70492820479,130.0000326174605,-100.92458071183997,0.0,3644.94456654415
305,230,42.4337517977573,-71.2207570711079,3399.1320933414,130.0000326174605,-100.92458071183997,0.0,3644.45583218709
305,231,42.4331790590612,-71.220506993931,3396.52841026054,130.0000326174605,-100.92458071183997,0.0,3643.96940221265
305,232,42.4326063197355,-71.2202569212964,3394.00824417098,130.0000326174605,-100.92458071183997,0.0,3643.48527662084
305,233,42.4320335797804,-71.220006853204,3391.57159299801,130.0000326174605,-100.92458071183997,0.0,3643.00345541537
305,234,42.4314608391961,-71.2197567896535,3389.21845466693,130.0000326174605,-100.92458071183997,0.0,3642.52393859997
305,235,42.4308880979825,-71.219506730645,3386.94882708808,130.0000326174605,-100.92458071183997,0.0,3642.04672616348
305,236,42.43031535614,-71.2192566761783,3384.76270820182,130.0000326174605,-100.92458071183997,-68.93102283285852,3641.5718181245
305,237,42.4297428475961,-71.2190067129846,3377.30258422922,130.0000326174605,-100.92458071183997,-441.88831499691383,3635.74108643085
305,238,42.4291704727765,-71.2187568072185,3367.91985097985,130.0000326174605,-100.92458071183997,-441.88831499691383,3627.90626418591
305,239,42.4285980969253,-71.2185069058128,3360.30217488443,130.0000326174605,-100.92458071183997,-441.88831499691383,3620.07374340296
305,240,42.4280257200428,-71.2182570087675,3352.90038916542,130.0000326174605,-100.92458071183997,-441.88831499691383,3612.24352408573
305,241,42.427453342129,-71.2180071160823,3345.70363704583,130.0000326174605,-100.92458071183997,-441.88831499691383,3604.41560623422
305,242,42.4268809631841,-71.2177572277572,3338.71191377489,130.0000326174605,-100.92458071183997,-441.88831499691383,3596.58998985589
305,243,42.4263085832083,-71.2175073437921,3331.9252145907,130.0000326174605,-100.92458071183997,-441.88831499691383,3588.76667494699
305,244,42.4257362022017,-71.2172574641869,3325.34353475008,130.0000326174605,-100.92458071183997,-441.88831499691383,3580.94566152245
305,245,42.4251638201644,-71.2170075889415,3318.9668694838,130.0000326174605,-100.92458071183997,-441.88831499691383,3573.12694957107
305,246,42.4245914370966,-71.2167577180557,3312.79521404494,130.0000326174605,-100.92458071183997,-441.88831499691383,3565.31053910404
305,247,42.4240190529984,-71.2165078515296,3306.82856367934,130.0000326174605,-100.92458071183997,-400.4137365713245,3557.49643012509
305,248,42.4234466060442,-71.2162579643615,3301.75802817282,130.0000326174605,-100.92458071183997,-400.43440853042443,3550.37550892681
305,249,42.4228741581005,-71.2160080815714,3296.89249629975,130.0000326174605,-100.92458071183997,-400.43440853042443,3543.25685528293
305,250,42.4223017091646,-71.2157582031579,3292.23199769964,130.0000326174605,-100.92458071183997,-400.43440853042443,3536.14050362259
305,251,42.4217292592366,-71.215508329121,3287.77652757672,130.0000326174605,-100.92458071183997,-400.3044100200366,3529.02645394951
305,252,42.4211568081321,-71.2152584593862,3283.52824707561,130.0000326174605,-100.92458071183997,-331.3998737294802,3521.91687127575
305,253,42.4205841838007,-71.2150085259157,3280.15976856687,130.0000326174605,-100.92458071183997,-241.82492989408115,3517.26709153131
305,254,42.4200115473457,-71.2147585924931,3274.70910830564,130.0000326174605,-100.92458071183997,-241.82492989408115,3512.80330691487
305,255,42.4194389100438,-71.2145086635125,3269.24720813667,130.0000326174605,-100.92458071183997,-241.82492989408115,3508.34182574973
305,256,42.4188662718949,-71.2142587389737,3263.77406841363,130.0000326174605,-100.92458071183997,-241.82492989408115,3503.88264805824
305,257,42.4182936328993,-71.2140088188765,3258.2896894569,130.0000326174605,-100.92458071183997,-241.82492989408115,3499.42577382922
305,258,42.4177209930571,-71.2137589032209,3252.79407159775,130.0000326174605,-100.92458071183997,-241.93402639947357,3494.97120306268
305,259,42.4171483524659,-71.213508992044,3247.28539769446,130.0000326174605,-100.92458071183997,-173.01129290539734,3490.51711808518
305,260,42.4165756015723,-71.2132590476286,3245.27700567845,130.0000326174605,-100.92458071183997,-2.0540350269244954e-27,3489.57709983736
305,261,42.4160028401835,-71.2130091049396,3243.77773904953,130.0000326174605,-100.92458071183997,-1.0388518598210345e-62,3489.15977685526
305,262,42.4154300781695,-71.2127591667895,3242.26723121586,130.0000326174605,-100.92458071183997,-5.254112868118478e-98,3488.74475828186
305,263,42.4148573155305,-71.2125092331782,3240.74548253179,130.0000326174605,-100.92458071183997,-68.93102283285852,3488.3320441246
305,264,42.4142847767457,-71.2122593868421,3234.41527716019,130.0000326174605,-100.92458071183997,-364.06773208042137,3482.62297073379
305,265,42.4137121794619,-71.2120095211102,3228.84516564084,130.0000326174605,-100.92458071183997,-280.3813602347184,3477.37647996098
305,266,42.413139569993,-71.2117596553455,3223.7266779656,130.0000326174605,-100.92458071183997,-280.3813976705316,3472.29775526375
305,267,42.4125669596437,-71.2115097940055,3218.89435620663,130.0000326174605,-100.92458071183997,-280.3813976705316,3467.22133369371
305,268,42.4119943484141,-71.2112599370901,3217.06416629779,130.0000326174605,-100.92458071183997,-280.44361845423464,3462.14721531793
305,269,42.4114217363676,-71.2110100846239,3215.4205462487,130.0000326174605,-100.92458071183997,-280.4436095334415,3457.07436330244
305,270,42.410849123441,-71.2107602365819,3213.57642957178,130.0000326174605,-100.92458071183997,-349.3551462353405,3452.0038144961
305,271,42.4102770385538,-71.210510608313,3206.16020607671,130.0000326174605,-100.92458071183997,-728.9242427559537,3441.56656202674
305,272,42.4097052117994,-71.2102610914192,3196.43752252316,130.0000326174605,-100.92458071183997,-660.088334187651,3429.02647455782
305,273,42.4091327756439,-71.2100113290986,3191.96670815711,130.0000326174605,-100.92458071183997,-273.0074427620584,3421.93790572137
305,274,42.4085601513441,-71.2097614956707,3189.44512204164,130.0000326174605,-100.92458071183997,-273.0074427620584,3417.00049502775
305,275,42.4079875261718,-71.2095116666697,3186.72305863538,130.0000326174605,-100.92458071183997,-219.49227968291027,3412.06538759917
305,276,42.4074148519648,-71.2092618236449,3184.69253062871,130.0000326174605,-100.92458071183997,-219.4943886446604,3408.02444057912
305,277,42.4068421769346,-71.2090119850689,3182.46149987692,130.0000326174605,-100.92458071183997,-288.4128213774414,3403.98579369485
305,278,42.406270026919,-71.2087623636596,3174.22144262896,130.0000326174605,-100.92458071183997,-737.9561774798386,3394.14224762842
305,279,42.4056982149486,-71.2085128863808,3162.94722956024,130.0000326174605,-100.92458071183997,-737.9561774798386,3381.46772816405
305,280,42.405126401684,-71.2082634133316,3151.47311800796,130.0000326174605,-100.92458071183997,-737.9561774798386,3368.79550544918
305,281,42.4045522748631,-71.2080239994225,3139.78024153574,130.0000326174605,-98.47782422850173,-746.9779613493347,3356.12353826314
305,282,42.4039678818937,-71.2078359832948,3125.95860469488,130.0000326174605,-93.83738738673767,-731.7509639205128,3343.29410632327
305,283,42.4033763387547,-71.2076898855534,3111.7256995169,130.0000326174605,-92.50070760219833,-497.36982226913403,3333.70088908449
305,284,42.4027803604427,-71.2075816197773,3098.14799863509,129.97047821776354,-88.21471888411473,-497.3697965446269,3325.02451201156
305,285,42.4021806688836,-71.2075375801376,3084.43227206334,129.67493422079818,-83.56537993308832,-497.36979642128506,3316.34472161159
305,286,42.4015816746618,-71.2075592701339,3070.77872238508,129.3793902238328,-79.00164423811421,-534.4937022960438,3307.66431516781
305,287,42.4009862863327,-71.2076330963572,3056.71889266688,129.0838462268668,-77.01683869342018,-534.5042426132577,3298.36697503552
305,288,42.4003930516109,-71.2077180238351,3042.84003121708,128.7883022299014,-76.92527067529387,-602.605770631287,3289.07271192223
305,289,42.3998016244179,-71.2078031109709,3026.09760697169,128.492758232936,-76.92215554413522,-735.490330013012,3276.76164965704
305,290,42.3992116092514,-71.2078880103764,3009.1768315823,128.19721423597005,-76.9220340652866,-735.4903298328818,3264.12417695299
305,291,42.3986229562858,-71.2079727127226,2992.40583194228,127.90167023900466,-76.92203050945953,-667.601323698707,3251.48981239274
305,292,42.3980351959779,-71.2080572850326,2979.21547156513,127.60612624203927,-76.92203042204221,-566.7100704205054,3242.29351056367
305,293,42.3974495125544,-71.2081415569256,2961.46648224438,127.34013664477024,-76.92203042019042,-927.4775675664577,3228.38899125531
305,294,42.3968647754729,-71.2082256910762,2941.93809732755,127.34013664477024,-76.92203042007583,-927.4775675664577,3212.56396039948
305,295,42.3962800373838,-71.2083098237916,2922.54669736945,127.34013664477024,-76.92203042007237,-994.8106351751277,3196.74112935364
305,296,42.3956956415105,-71.208393905694,2904.03394969667,127.34013664477024,-76.92203042007237,-1095.3225264216062,3179.30019228905
305,297,42.3951119946631,-71.2084778782601,2890.03447429319,127.34013664477024,-76.92203042007237,-1230.354153393639,3158.773384884
305,298,42.3945284326265,-71.208561837051,2875.53533283271,127.34013664477024,-76.92203042007237,-1230.354153393639,3137.90991806611
305,299,42.3939448693028,-71.2086457944533,2860.87635401561,127.34013664477024,-76.92203042007237,-1230.354153393639,3117.04864221439
305,300,42.3933613046923,-71.2087297504672,2846.0575413323,127.34013664477024,-76.92203042007237,-1230.354153393639,3096.18955733627
305,301,42.392777738795,-71.2088137050926,2831.07889826521,127.34013664477024,-76.92203042007237,-1163.124664288255,3075.33266343176
305,302,42.3921934758538,-71.2088977584152,2818.76443050686,127.34013664477024,-76.92203042007237,-1044.2431949648899,3057.29524426907
305,303,42.3916091445574,-71.2089818199934,2806.57450232404,127.34013664477024,-76.92203042007237,-1044.2431949648899,3039.54413665831
305,304,42.3910248121464,-71.2090658801545,2794.22433456521,127.36978527439697,-76.92203042007237,-1044.243138169718,3021.79522578046
305,305,42.3904397253095,-71.2091500472644,2781.72013722063,127.66627157066208,-76.92203042007237,-976.9990890036397,3004.0480722785
305,306,42.3898525786372,-71.2092345090923,2772.48656474764,127.96275786692777,-76.92203042007237,-741.6699859097415,2989.71680415422
305,307,42.3892633605046,-71.209319267291,2767.78650181052,128.25924416319288,-76.92203042007237,-504.16270537689934,2980.06593144313
305,308,42.3886726582512,-71.2094042373668,2763.84161284022,128.55573045945854,-76.92203042007237,-572.386135307793,2971.32354335859
305,309,42.3880809575339,-71.2094893494583,2756.87888991102,128.85221675572365,-76.92203042007237,-625.0910573061258,2959.72161775082
305,310,42.3874874857181,-71.2095747146788,2753.12725375775,129.14870305198934,-76.92203042007237,-448.0352162377325,2951.3730565533
305,311,42.3868925861846,-71.2096602836292,2755.04375345757,129.44518934825444,-76.92203042007237,-379.53501261745805,2943.57052024454
305,312,42.3862961896006,-71.2097460662682,2758.51207942239,129.7281511478486,-76.92203042007237,-356.8159158549385,2937.25189407542
305,313,42.3856987664258,-71.2098319949201,2762.08045136279,129.88939247739674,-76.92203042007237,-356.81591586699193,2930.97284321859
305,314,42.3851006254034,-71.2099180251707,2765.70645412689,130.0000326174605,-76.92203042007237,-356.7716703497771,2924.69585164264
305,315,42.3845022830764,-71.2100040827222,2769.3823477929,130.0000326174605,-76.92203042007237,-356.7716703497771,2918.42163187265
305,316,42.3839039402628,-71.2100901386908,2773.10434527369,130.0000326174605,-76.92203042007237,-356.7723270549421,2912.14971542358
305,317,42.3833055969634,-71.2101761930765,2776.87243444182,130.0000326174605,-76.92203042007237,-425.67314235413727,2905.88009133935
305,318,42.3827073793822,-71.2102622277322,2779.2341250354,130.0000326174605,-76.92203042007237,-445.81212880167607,2898.16240154952
305,319,42.3821091643966,-71.2103482603627,2781.60828418942,130.0000326174605,-76.92203042007237,-376.91452944347594,2890.41345402971
305,320,42.3815107182964,-71.2104343245719,2787.04029468405,130.0000326174605,-76.92203042007237,-246.05418449508295,2885.67465284467
305,321,42.3809122505361,-71.2105203902424,2792.84010689225,130.0000326174605,-76.92203042007237,-246.05418449508295,2881.25948164612
305,322,42.3803137823956,-71.2106064543144,2798.68603303901,130.0000326174605,-76.92203042007237,-246.0842501193375,2876.84661471844
305,323,42.3797153139024,-71.2106925167842,2804.57757038852,130.0000326174605,-76.92203042007237,-246.0842501199785,2872.43555098027
305,324,42.3791168450291,-71.2107785776557,2809.52765753896,130.0000326174605,-76.92203042007237,-246.0842501199785,2868.02679152042
305,325,42.378518375776,-71.210864636929,2803.62757791987,130.0000326174605,-76.92203042007237,-246.0842501199785,2863.62033633888
305,326,42.377919906143,-71.210950694604,2797.73466869649,130.0000326174605,-76.92203042007237,-183.60603815834716,2859.21618543938
305,327,42.3773213858895,-71.2110367579031,2792.89004667865,130.0000326174605,-76.92203042007237,-183.6085755579614,2855.85558012873
305,328,42.3767228653162,-71.2111228195952,2788.0525919266,130.0000326174605,-76.92203042007237,-183.6085755579614,2852.4972752668
305,329,42.3761243444232,-71.2112088796805,2783.22230852854,130.0000326174605,-76.92203042007237,-183.6085755579614,2849.14127507433
305,330,42.3755258232106,-71.2112949381589,2778.39919634868,130.0000326174605,-76.92203042007237,-183.6085755579614,2845.78757954761
305,331,42.3749273016786,-71.2113809950305,2773.58325526605,130.0000326174605,-76.92203042007237,-183.6085755579614,2842.43618869781
305,332,42.3743287798272,-71.2114670502953,2768.7744851449,130.0000326174605,-76.92203042007237,-114.68174019753856,2839.08710252121
305,333,42.3737301921548,-71.2115531133657,2766.76545210384,130.0000326174605,-76.92203042007237,1.1592043479932483e-129,2838.53304621577
305,334,42.373131600749,-71.2116391753196,2765.03097046081,130.0000326174605,-76.92203042007237,3.765751312345947e-244,2838.24868247658
305,335,42.3725330091997,-71.2117252356414,2763.30366146626,130.0000326174605,-76.92203042007237,-5.226029764973597e-260,2837.96662395075
305,336,42.371934417507,-71.2118112943311,2761.5835249764,130.0000326174605,-76.92203042007237,-3.591300309079816e-250,2837.68687063083
305,337,42.371335825671,-71.2118973513887,2759.87056086222,130.0000326174605,-76.92203042007237,-5.2234681805145135e-260,2837.40942252427
305,338,42.3707372336918,-71.2119834068144,2758.95929609392,130.0000326174605,-76.92203042007237,-68.93102283285852,2837.13427962363
305,339,42.3701387491725,-71.2120694451459,2758.45490491451,130.0000326174605,-76.92203042007237,-262.70421325359194,2833.10731431842
305,340,42.3695402906562,-71.2121554780885,2757.33331151522,130.0000326174605,-76.92203042007237,-262.70421325359194,2828.45843481645
305,341,42.3689418317462,-71.212241509436,2756.21888939809,130.0000326174605,-76.92203042007237,-203.30352134895298,2823.81185949221
305,342,42.368343321375,-71.2123275465275,2756.10189303178,130.0000326174605,-76.92203042007237,-203.30599471840074,2820.1575409174
305,343,42.3677448106674,-71.2124135820156,2755.9920644493,130.0000326174605,-76.92203042007237,-203.30599471840074,2816.5055227913
305,344,42.3671462996232,-71.2124996159002,2755.88940766162,130.0000326174605,-76.92203042007237,-203.30599471840074,2812.85580925643
305,345,42.3665477882427,-71.2125856481814,2755.76599924973,130.0000326174605,-76.92203042007237,-171.46658388471815,2809.20840029046
305,346,42.3659492542316,-71.2126716820629,2756.06875086211,130.0000326174605,-76.92203042007237,-171.46714754562348,2806.09393515065
305,347,42.3653507199149,-71.2127577143367,2756.2667671394,130.0000326174605,-76.92203042007237,-240.3899730067458,2802.9817738235
305,348,42.3647522874821,-71.2128437303178,2754.36729769983,130.0000326174605,-76.92203042007237,-296.6265206576885,2797.87970076129
305,349,42.3641538601361,-71.2129297439169,2752.26937875206,130.0000326174605,-76.92203042007237,-296.6265206576885,2792.68620237336
305,350,42.3635554323653,-71.213015755926,2750.06677240274,130.0000326174605,-76.92203042007237,-296.6265206576885,2787.49500792474
305,351,42.3629570041698,-71.2131017663452,2747.75948148919,130.0000326174605,-76.92203042007237,-296.6265206576885,2782.30611740053
305,352,42.3623585755499,-71.2131877751745,2744.441788641,130.0000326174605,-76.92203042007237,-296.6265206576885,2777.11953081563
305,353,42.3617601465055,-71.213273782414,2738.15577653735,130.0000326174605,-76.92203042007237,-227.70893116140584,2771.9352481626
305,354,42.3611615677189,-71.2133598095169,2735.98185819607,130.0000326174605,-76.92203042007237,0.0,2770.86819272861
305,355,42.3605629715451,-71.213445837466,2734.63414336745,130.0000326174605,-76.92203042007237,0.0,2770.63223143667
305,356,42.3599643752305,-71.2135318637839,2733.28387508585,130.0000326174605,-76.92203042007237,-68.93102283285852,2770.39857536927
305,357,42.3593659859186,-71.2136178587101,2726.7676228471,130.0000326174605,-76.92203042007237,-412.8887092307578,2765.00340499729
305,358,42.3587677031451,-71.2137038366783,2718.53147800287,130.0000326174605,-76.92203042007237,-412.8887092307578,2757.89299591258
305,359,42.3581694198371,-71.2137898130736,2710.29278204412,130.0000326174605,-76.92203042007237,-376.7988930392157,2750.7848896347
305,360,42.3575710850882,-71.2138757952106,2702.65289393041,130.0000326174605,-76.92203042007237,-376.8004006385686,2744.28054181114
305,361,42.3569727498397,-71.2139617757695,2695.01045208765,130.0000326174605,-76.92203042007237,-376.8004006385686,2737.77849468589
305,362,42.3563744140915,-71.2140477547506,2687.36545913901,130.0000326174605,-76.92203042007237,-376.8004006385686,2731.27875075489
305,363,42.3557760778438,-71.2141337321536,2679.71791524206,130.0000326174605,-76.92203042007237,-376.8004006385686,2724.78131004795
305,364,42.3551777410968,-71.2142197079789,2672.06782050206,130.0000326174605,-76.92203042007237,-376.8004006385686,2718.28617254272
305,365,42.3545794038505,-71.2143056822263,2664.41517506552,130.0000326174605,-76.92203042007237,-376.8004006385686,2711.79333825782
305,366,42.3539810661051,-71.2143916548959,2656.49056342808,130.0000326174605,-76.92203042007237,-445.69801867432875,2705.30280718952
305,367,42.353383271761,-71.2144775478458,2643.26897609216,130.0000326174605,-76.92203042007237,-741.0913808348831,2694.05702273175
305,368,42.3527856523148,-71.2145634140217,2628.82384847026,130.0000326174605,-76.92203042007237,-741.0913808348831,2681.49982323498
305,369,42.3521880320231,-71.2146492786736,2614.46829746995,130.0000326174605,-76.92203042007237,-672.2595034291151,2668.9449214302
305,370,42.3515900458527,-71.2147351942437,2602.82136867923,130.0000326174605,-76.92203042007237,-639.2502007505514,2659.01238491014
305,371,42.3509927751821,-71.214821005376,2586.68068066946,130.0000326174605,-76.92203042007237,-872.3702901392775,2644.49681111798
305,372,42.3503948872949,-71.214906903534,2574.67129617136,130.0000326174605,-76.92203042007237,-490.51520552335523,2634.02691299096
305,373,42.3497967201046,-71.2149928401687,2564.848887346,130.0000326174605,-76.92203042007237,-490.51520552335523,2625.65729869157
305,374,42.3491985523079,-71.2150787752425,2555.11620797477,130.0000326174605,-76.92203042007237,-490.51520552335523,2617.28998627886
305,375,42.3486003839049,-71.2151647087554,2545.4732558237,130.0000326174605,-76.92203042007237,-559.3916410105923,2608.92497576773
305,376,42.3480024101694,-71.215250612657,2534.21898130865,130.0000326174605,-76.92203042007237,-596.2946462407912,2598.86084543914
305,377,42.3474044432442,-71.2153365139335,2522.99287761174,130.0000326174605,-76.92203042007237,-596.2946462407912,2588.7375090383
305,378,42.3468064756123,-71.2154224136648,2511.85643344098,130.0000326174605,-76.92203042007237,-596.2946462407912,2578.6164729856
305,379,42.346208507274,-71.2155083118509,2500.8096465905,130.0000326174605,-76.92203042007237,-596.2946462407912,2568.4977372773
305,380,42.3456105382294,-71.2155942084918,2486.31394972383,130.0000326174605,-76.92203042007237,-596.2946462407912,2558.38130192086
305,381,42.3450125684785,-71.2156801035875,2465.91919435363,130.0000326174605,-76.92203042007237,-596.2946462407912,2548.26716692373
305,382,42.3444145980216,-71.2157659971382,2445.57040088843,130.0000326174605,-76.92203042007237,-596.2946462407912,2538.15533228591
305,383,42.3438166268587,-71.2158518891438,2425.26756823317,130.0000326174605,-76.92203042007237,-596.2946462407912,2528.04579801112
305,384,42.34321865499,-71.2159377796044,2405.01069529272,130.0000326174605,-76.92203042007237,-596.2946462407912,2517.9385641031
305,385,42.3426206824156,-71.21602366852,2384.79978097278,130.0000326174605,-76.92203042007237,-665.1467506142185,2507.83363056555
305,386,42.3420235095829,-71.2161094409282,2359.6857376943,130.0000326174605,-76.92203042007237,-1054.0703222600478,2492.76847065613
305,387,42.341427132721,-71.216195097376,2330.76813105583,130.0000326174605,-76.92203042007237,-1076.994902715853,2473.84288924187
305,388,42.3408305656351,-71.2162807795061,2302.70675402849,130.0000326174605,-76.92203042007237,-1077.013442627616,2455.73327002302
305,389,42.3402339973952,-71.2163664601632,2274.69107677076,130.0000326174605,-76.92203042007237,-1077.013442627616,2437.62590947747
305,390,42.3396374279945,-71.2164521393486,2246.72112907655,130.0000326174605,-76.92203042007237,-1008.2987134482628,2419.52083850652
305,391,42.3390397903904,-71.2165379703004,2224.68810670472,130.0000326174605,-76.92203042007237,-537.0285342488704,2407.32678185403
305,392,42.3384416938011,-71.2166238655212,2205.78412915173,130.0000326174605,-76.92203042007237,-605.894820447235,2398.22566352412
305,393,42.3378440146303,-71.2167096991531,2183.80879389271,130.0000326174605,-76.92203042007237,-676.9710651387547,2386.00271331891
305,394,42.3372457444407,-71.2167956160105,2173.03928693616,130.0000326174605,-76.92203042007237,-272.5044628307585,2378.99197849259
305,395,42.3366472680496,-71.21688156083,2172.59972958297,130.0000326174605,-76.92203042007237,-272.5044628307585,2374.30640853569
305,396,42.3360487912629,-71.2169675040581,2172.06040993978,130.0000326174605,-76.92203042007237,-264.8189135610267,2369.62314281985
305,397,42.3354503067285,-71.2170534467505,2171.54945418481,130.0000326174605,-76.92203042007237,-264.75820480802116,2365.07025576383
305,398,42.334851821748,-71.2171393878589,2170.9397673141,130.0000326174605,-76.92203042007237,-264.75822763824425,2360.52070083469
305,399,42.3342533363797,-71.2172253273749,2170.23032379552,130.0000326174605,-76.92203042007237,-264.75822763824425,2355.97345016152
305,400,42.3336548506237,-71.2173112652985,2169.42112640289,130.0000326174605,-76.92203042007237,-264.75822763824425,2351.42850378156
305,401,42.3330563644802,-71.2173972016299,2168.51217787644,130.0000326174605,-76.92203042007237,-264.75822763824425,2346.88586169854
305,402,42.3324578779493,-71.217483136369,2167.50348094531,130.0000326174605,-76.92203042007237,-264.7782109446345,2342.34552390501
305,403,42.3318593910499,-71.2175690695132,2166.39470528837,130.0000326174605,-76.92203042007237,-264.77820507102655,2337.80715744942
305,404,42.3312609037634,-71.2176550010653,2165.18618672096,130.0000326174605,-76.92203042007237,-264.77820507102655,2333.27109529823
305,405,42.3306624160898,-71.2177409310253,2163.87792798704,130.0000326174605,-76.92203042007237,-195.85749574726313,2328.73733745888
305,406,42.3300638688532,-71.2178268678884,2163.68295120661,130.0000326174605,-76.92203042007237,-260.508773182295,2325.4185995236
305,407,42.3294657798132,-71.2179127373239,2157.82474271355,130.0000326174605,-76.92203042007237,-713.1216417435136,2316.54096511006
305,408,42.3288680591503,-71.2179985522288,2146.94908311064,130.0000326174605,-76.92203042007237,-713.1177878898516,2304.54192977771
305,409,42.3282703376729,-71.2180843656072,2134.30935923633,130.0000326174605,-76.92203042007237,-713.1177878898516,2292.54519927129
305,410,42.327672615382,-71.2181701774591,2121.74463320407,130.0000326174605,-76.92203042007237,-713.1177878898516,2280.55076716095
305,411,42.3270748922778,-71.2182559877844,2109.25490323725,130.0000326174605,-76.92203042007237,-713.1177878898516,2268.55863346159
305,412,42.3264771683605,-71.2183417965832,2096.84016754076,130.0000326174605,-76.92203042007237,-713.1177878898516,2256.56879816949
305,413,42.3258794436301,-71.2184276038556,2084.50042432693,130.0000326174605,-76.92203042007237,-713.1177878898516,2244.58126128837
305,414,42.3252817180868,-71.2185134096016,2072.23567181186,130.0000326174605,-76.92203042007237,-713.1177878898516,2232.59602282569
305,415,42.3246839917307,-71.2185992138211,2060.0459082154,130.0000326174605,-76.92203042007237,-713.1177878898516,2220.61308279261
305,416,42.3240862645621,-71.2186850165144,2047.93113173512,130.0000326174605,-76.92203042007237,-713.1177878898516,2208.63244117796
305,417,42.3234885365809,-71.2187708176814,2035.89134059835,130.0000326174605,-76.92203042007237,-713.1177878898516,2196.65409800038
305,418,42.3228908077873,-71.2188566173221,2023.92653300271,130.0000326174605,-76.92203042007237,-713.1177878898516,2184.67805324867
305,419,42.3222930781815,-71.2189424154366,2012.03670717933,130.0000326174605,-76.92203042007237,-713.1177878898516,2172.7043069452
305,420,42.3216953477635,-71.2190282120249,2000.22186132588,130.0000326174605,-76.92203042007237,-713.1485988141819,2160.73285907879
305,421,42.3210976166102,-71.2191140070761,1988.48148018652,130.0000326174605,-76.92203042007237,-713.1485947594431,2148.76319621876
305,422,42.3204998846449,-71.2191998006012,1976.12350664663,130.0000326174605,-76.92203042007237,-677.5616432563361,2136.79583181813
305,423,42.3199020657296,-71.2192856049632,1963.81265097198,130.0000326174605,-76.92203042007237,-677.5750190949079,2125.42366986722
305,424,42.3193042460396,-71.2193714077935,1951.48467826989,130.0000326174605,-76.92203042007237,-677.5848223816874,2114.05378475413
305,425,42.3187064255951,-71.2194572090891,1939.1394479971,130.0000326174605,-76.92203042007237,-677.5848195465057,2102.68603542075
305,426,42.318108604373,-71.2195430088536,1926.77712395618,130.0000326174605,-76.92203042007237,-677.5848195465057,2091.32058522478
305,427,42.3175107823736,-71.2196288070868,1914.39770662869,130.0000326174605,-76.92203042007237,-677.5848195465057,2079.95743416622
305,428,42.3169129595968,-71.2197146037889,1902.00119648876,130.0000326174605,-76.92203042007237,-677.172985026692,2068.59658223763
305,429,42.3163151350734,-71.219800399099,1889.59445056908,130.0000326174605,-76.92203042007237,-677.173354487386,2057.24488771707
