ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
222,232,42.3629091826056,-71.1551333614025,3309.16761065305,127.09461314584189,-402.98438035198654,2.232709018228833e-15,3374.52734101936
222,233,42.3630278421522,-71.1559107855258,3306.98712497586,127.25257717524639,-408.07195936759496,-111.83279147350754,3374.39428369328
222,234,42.3630997177778,-71.1566994239398,3300.16426435767,127.40990764076206,-412.34003451505276,-405.8055271538617,3369.57679732516
222,235,42.3631257684366,-71.1574937998447,3290.22659825621,127.56153603128502,-417.2234794494356,-480.7664419995603,3361.49394952133
222,236,42.3631012415763,-71.1582892047796,3280.46563841082,127.71316442180799,-422.1186527973111,-480.7664420157051,3353.29276704043
222,237,42.3630263669308,-71.1590798209186,3271.10712768914,127.86479281233095,-427.0145059160891,-480.76644203179416,3345.07452996448
222,238,42.3629015703755,-71.159859856512,3262.27219972262,128.0164212028539,-431.91037486945993,-480.76644204782497,3336.84070154279
222,239,42.3627321716873,-71.1606255374837,3254.03010014196,128.16804959337685,-435.701216580855,-445.93242046804295,3328.59426107258
222,240,42.3625319634824,-71.1613788362437,3247.72039115338,128.31967798389982,-438.51247150825304,-356.37044363603667,3321.72000062838
222,241,42.3623119330735,-71.1621234606493,3245.87344744325,128.4713063744228,-439.20474062284467,-6.349578460448575e-16,3319.5684953481
222,242,42.3620748198293,-71.1628594971378,3247.69797912712,128.62293476494574,-442.3422167033486,1.0662077552968069e-14,3319.32072921097
222,243,42.3618054973641,-71.1635761355936,3251.23006181314,128.77456315546868,-445.83581086945486,1.6257639969705835e-15,3319.06642927974
222,244,42.3615038946477,-71.1642700947945,3254.56078811439,128.92619154599166,-449.3348138384808,-2.9020904378667238e-15,3318.80625075102
222,245,42.3611710482882,-71.1649387188408,3257.64446810298,129.10237204332827,-452.83389376566055,1.6299025463448543e-15,3318.54115121439
222,246,42.3608077493448,-71.1655801202351,3260.44613996548,129.49952150199073,-456.33141193293113,-2.9149959255965297e-15,3318.27183266357
222,247,42.3604149033201,-71.1661923124054,3262.93762115069,129.89667096065318,-459.82857999330287,-2.923935642442018e-15,3317.99906193465
222,248,42.359994113475,-71.1667723999469,3265.09543098402,130.0000326174605,-463.3271802714983,-2.926262282764404e-15,3317.72404928133
222,249,42.3595477800486,-71.1673168459896,3266.90405440582,130.0000326174605,-466.82740942085013,-2.926262282764404e-15,3317.44841682538
222,250,42.3590776244462,-71.1678235262173,3268.36315257628,130.0000326174605,-470.32767791253343,-2.926262282764404e-15,3317.17323344573
222,251,42.3585854012323,-71.1682905504127,3269.48217193353,130.0000326174605,-473.8279469815841,1.641235407487332e-15,3316.89952657744
222,252,42.3580695469846,-71.1687083526507,3270.28386497029,130.0000326174605,-478.95244420414485,6.208733097739082e-15,3316.62851377204
222,253,42.3575272085367,-71.1690598903829,3270.81301214079,130.0000326174605,-484.3032644607673,6.208733097739082e-15,3316.36232111603
222,254,42.3569629189144,-71.1693417001542,3271.12944568462,130.0000326174605,-489.66091703362605,2.4669180158355286,3316.10327204689
222,255,42.3563871215523,-71.1695779539801,3274.97936869414,130.0000326174605,-490.8426936753377,313.9231248365129,3319.55851585045
222,256,42.3558041454922,-71.1697784725082,3280.21395582291,130.0000326174605,-495.52088891034686,313.9231248365129,3324.54430106655
222,257,42.3552101279717,-71.1699068343668,3285.43244409387,130.0000326174605,-500.87501713370136,313.8470157332793,3329.5416409336
222,258,42.3546098190689,-71.1699598994583,3290.73429168799,130.0000326174605,-506.22964806044604,313.8043753293615,3334.55153101683
222,259,42.3540084577997,-71.1699372073847,3294.02136488313,130.0000326174605,-511.5842162795304,313.8044126112503,3339.57645585388
222,260,42.3534112920624,-71.1698389600135,3291.4801704585,130.0000326174605,-516.9452615409396,316.2233487847688,3344.61891638115
222,261,42.3528222752338,-71.1696738701933,3290.02501239324,130.0000326174605,-521.5140329749818,352.95270171013686,3350.32912393659
222,262,42.3522467060192,-71.1694381059031,3289.16128056554,130.0000326174605,-526.8825327887455,352.95372714509665,3356.05883972719
222,263,42.3516899700606,-71.1691309568342,3289.03430286274,130.0000326174605,-532.2374339789081,352.95372714509665,3361.81266220659
222,264,42.351156925572,-71.1687551087965,3289.75378554704,130.0000326174605,-537.3200414295038,254.77430894595545,3367.5893612802
222,265,42.3506505493502,-71.1683170742062,3289.71319880314,130.0000326174605,-542.6555892346673,257.2464027195031,3371.72694595903
222,266,42.3501667942941,-71.1678346437293,3292.01875056888,130.0000326174605,-545.2565769432861,361.46073094959104,3377.43613075837
222,267,42.3497101894073,-71.1673067119308,3295.44658950425,130.0000326174605,-550.6002366614624,361.46073094959104,3383.41492762417
222,268,42.34928529791,-71.1667323795114,3299.81683686072,130.0000326174605,-553.1097993623712,361.46073094959104,3389.41502436996
222,269,42.3488685862131,-71.1661471533699,3304.64852761577,130.0000326174605,-553.2555069145952,361.46073094959104,3395.42211681232
222,270,42.3484522365202,-71.1655614633016,3309.78900471718,130.0000326174605,-553.2600431377846,361.46073094959104,3401.43171504512
222,271,42.3480358954148,-71.164975766611,3315.23145259871,130.0000326174605,-553.260184471751,361.46073094959104,3407.44361884147
222,272,42.3476195518813,-71.1643900775286,3320.97565619175,130.0000326174605,-553.2601888752612,361.46073094959104,3413.45782195777
222,273,42.3472032055768,-71.1638043964978,3327.02160572268,130.0000326174605,-553.2601890124599,361.46073094959104,3419.4743242003
222,274,42.3467922298871,-71.1632119294972,3333.4707177887,130.0000326174605,-555.3877984789264,361.46073094959104,3425.49613725394
222,275,42.3464039240773,-71.1625923838959,3340.63534521849,130.0000326174605,-558.646766650649,361.46073094959104,3431.5326317139
222,276,42.3460425365283,-71.1619439246947,3342.75907188881,130.0000326174605,-561.933110025426,361.46073094959104,3437.58545615152
222,277,42.3457093187745,-71.1612686104747,3344.49966185285,130.0000326174605,-565.2198992700731,361.46073094959104,3443.65455045179
222,278,42.3454053676236,-71.1605686613832,3347.37025502237,130.0000326174605,-568.5723924021387,400.0469305590352,3449.7397672534
222,279,42.345123424298,-71.1598525723062,3353.92704224546,130.0000326174605,-570.1571470976916,599.8795312294051,3459.13916518912
222,280,42.3448571904133,-71.1591257448316,3361.50105230322,130.0000326174605,-571.0552533070747,599.8795312294051,3469.21939598396
222,281,42.3445938700544,-71.158396984352,3369.37582533684,130.0000326174605,-571.0851009909175,599.8795312294051,3479.3031873703
222,282,42.3443306384719,-71.1576681694916,3377.54315684974,130.0000326174605,-571.0860344201114,599.8795312294051,3489.38931259513
222,283,42.3440674054131,-71.1569393595011,3386.00282413378,130.0000326174605,-571.0860636122791,599.8795312294051,3499.47773263976
222,284,42.3438041680553,-71.1562105562331,3394.75482450683,130.0000326174605,-571.0860645252379,599.8795312294051,3509.56844627485
222,285,42.3435409263104,-71.1554817597455,3403.79916103021,130.0000326174605,-571.0860645537902,599.8795312294051,3519.66145346314
222,286,42.3432776801757,-71.1547529700404,3413.13583690455,130.0000326174605,-571.0860645546829,599.8795312294051,3529.75675420091
222,287,42.3430144296515,-71.154024187118,3422.55031638141,130.0000326174605,-571.0860645547109,599.8795312294051,3539.8543484807
222,288,42.3427511747377,-71.1532954109783,3431.02757698474,130.0000326174605,-571.0860645547115,668.730732837659,3549.95423628762
222,289,42.3424843543037,-71.1525697966866,3442.66826703569,130.0000326174605,-569.5025338364715,836.497389183307,3563.50250478089
222,290,42.3421905071843,-71.1518636945896,3454.519165903,130.0000326174605,-565.5547723913162,836.497389183307,3577.53675953299
222,291,42.3418619003217,-71.1511859752782,3466.06211985527,130.0000326174605,-561.8952750915128,836.497389183307,3591.55692191795
222,292,42.3415023984177,-71.1505373729487,3477.27720757038,130.0000326174605,-558.4952444011876,743.7567229667246,3605.56385487318
222,293,42.3411142736233,-71.1499186937768,3485.24671927819,130.0000326174605,-554.7809861582747,653.094540457124,3616.65227428451
222,294,42.340697596489,-71.1493346637867,3492.72891968606,130.0000326174605,-551.206722439992,653.094540457124,3627.57568816841
222,295,42.340254744224,-71.1487867469737,3499.8849174945,130.0000326174605,-547.8100845470929,560.2909201446122,3638.48537250236
222,296,42.3397878973434,-71.1482756830471,3504.21755249565,130.0000326174605,-544.0347149749999,529.408289803562,3646.86819010973
222,297,42.3393041032977,-71.1477945667968,3510.67503016962,130.0000326174605,-542.4482756674469,582.5895422621629,3657.66408611462
222,298,42.338802396518,-71.1473476650345,3514.20400381477,130.0000326174605,-537.648123020549,476.00537242597477,3665.78727103025
222,299,42.3382723429148,-71.1469648253405,3517.39490481855,130.0000326174605,-532.2912695842895,476.00537242597477,3673.68974210694
222,300,42.3377180851808,-71.1466503623764,3520.5476177269,130.0000326174605,-526.9277708736759,478.39891248940955,3681.57060306147
222,301,42.3371503002614,-71.1463836441602,3528.82741709601,130.0000326174605,-524.9952102526372,653.683335349138,3691.82909311727
222,302,42.3365716386157,-71.1461647272309,3539.79347655758,130.0000326174605,-519.8076076194416,653.683335349138,3702.64473551512
222,303,42.3359803849065,-71.1460193104355,3551.31657108593,130.0000326174605,-514.447449632546,653.683335349138,3713.44020599127
222,304,42.3353816358251,-71.145948973815,3563.32101108977,130.0000326174605,-509.4036383621842,539.9183113625962,3724.21627313644
222,305,42.3347801694274,-71.1459456284518,3571.80481484588,130.0000326174605,-504.4388819834038,410.9001278640787,3731.09783895314
222,306,42.3341810148701,-71.1460166124771,3580.42801910939,130.0000326174605,-499.0838901475434,410.9001278896996,3737.79439598694
222,307,42.3335893902603,-71.1461626577262,3589.27373910749,130.0000326174605,-493.90109244756803,348.5541234772641,3744.47494563088
222,308,42.3330098692741,-71.1463800756595,3597.18010515417,130.0000326174605,-488.570942559632,348.5585018254476,3750.07629928365
222,309,42.3324478659283,-71.1466691769096,3605.16233689955,130.0000326174605,-483.2161060246116,348.5585018254476,3755.69083775207
222,310,42.3319083313065,-71.1470276971238,3613.11866011482,130.0000326174605,-477.8612694895913,348.5585018254476,3761.29406310618
222,311,42.331395973916,-71.1474525058357,3620.98334012873,130.0000326174605,-472.50643295457024,348.5585018254476,3766.88777315617
222,312,42.3309152649714,-71.1479398943342,3628.70363888571,130.0000326174605,-467.467314364488,234.71717362293177,3772.47384862602
222,313,42.3304666879554,-71.1484804217967,3633.2345721503,130.0000326174605,-462.4117170262979,165.58087568861114,3775.05466448516
222,314,42.3300566835606,-71.149073943303,3637.51095837821,130.0000326174605,-457.0592621965003,165.58087568861114,3777.58225906268
222,315,42.329689543541,-71.1497164134626,3641.57616359933,130.0000326174605,-451.7068073667028,165.58087568861114,3780.10795516893
222,316,42.3293684687508,-71.1504022301873,3645.43851719947,130.0000326174605,-446.3543525369052,165.58087568861114,3782.63379214332
222,317,42.3290962583798,-71.1511254137606,3648.02438053806,130.0000326174605,-441.00189770710705,165.58087568861114,3785.16180815175
222,318,42.3288752855671,-71.1518796589525,3648.42324527021,130.0000326174605,-435.6494428773095,165.58087568861114,3787.69402249902
222,319,42.3287074767284,-71.1526583899599,3649.92069061745,130.0000326174605,-430.2902221746244,168.0226680401595,3790.23241799325
222,320,42.3285784901454,-71.1534505817968,3653.92820698515,130.0000326174605,-427.7096977056569,286.9498953771042,3794.50100434944
222,321,42.3284919744674,-71.1542529346264,3658.39717471705,130.0000326174605,-422.3704924372012,286.9498953771042,3799.07611471787
222,322,42.3284613661918,-71.1550626621252,3658.70017024303,130.0000326174605,-417.0098072735331,289.3729976836552,3803.66204274073
222,323,42.328468194171,-71.1558734810999,3661.3379516922,130.0000326174605,-415.1857208847717,416.9982888154037,3810.09361740947
222,324,42.3285110551673,-71.1566820046422,3664.76119256266,130.0000326174605,-410.04212385893373,416.9982888154037,3816.86537243798
222,325,42.3286093994549,-71.1574816625291,3668.86481762883,130.0000326174605,-404.6862408523522,416.9982888154037,3823.65165166557
222,326,42.3287626926584,-71.1582654599477,3673.6170206445,130.0000326174605,-399.59679295113017,320.97470827804784,3830.45394765586
222,327,42.3289669516083,-71.1590280343842,3677.31709892124,130.0000326174605,-394.26700390953494,320.98495735268875,3835.64637398347
222,328,42.329222932928,-71.1597617033757,3681.18391151553,130.0000326174605,-388.9125650120727,320.98495735268875,3840.88326669857
222,329,42.3295285923426,-71.1604599837365,3683.83893438852,130.0000326174605,-383.55812611461056,320.98495735268875,3846.13953179121
222,330,42.3298812629412,-71.16111678276,3686.95617459741,130.0000326174605,-378.2036872171484,320.98495735268875,3851.41598609462
222,331,42.3302778676048,-71.1617263693825,3690.5631562406,130.0000326174605,-372.84924831968624,320.98495735268875,3856.71327033639
222,332,42.3307149458348,-71.1622834241754,3694.67845159588,130.0000326174605,-367.4881045562691,323.4027776869753,3862.0318435058
222,333,42.3311760012153,-71.1628040031801,3699.71176013192,130.0000326174605,-366.09827768017146,580.9172504086407,3870.61212992296
222,334,42.3316559161978,-71.1632920030542,3704.55970723918,130.0000326174605,-361.21540730008934,580.9172504086407,3880.29042884707
222,335,42.3321670145594,-71.1637185452865,3710.50231533446,130.0000326174605,-355.85667220722826,580.9172504086407,3889.99002417177
222,336,42.3327054323655,-71.1640788966836,3717.57127109295,130.0000326174605,-350.6599777396308,522.6045178629817,3899.71109203622
222,337,42.3332659392277,-71.1643721873679,3724.7356115849,130.0000326174605,-345.327631202398,522.6100355824344,3908.45459607616
222,338,42.3338442506654,-71.1645939197756,3733.03339215865,130.0000326174605,-339.96996660485513,522.6100355824344,3917.24499514699
222,339,42.3344353943809,-71.1647419065135,3742.41276412141,130.0000326174605,-334.61230200731285,522.6100355824344,3926.05532094836
222,340,42.3350342053744,-71.1648148528315,3752.83190038497,130.0000326174605,-329.3496333214775,488.4063011738092,3934.88469872624
222,341,42.335635523364,-71.1648135510385,3763.62399136458,130.0000326174605,-324.01772824210553,488.40802908131184,3943.13549992815
222,342,42.3362341335255,-71.1647368549018,3775.36487434141,130.0000326174605,-318.66066279098783,488.40802908131184,3951.42936839536
222,343,42.3368248141501,-71.1645851624219,3787.96241078879,130.0000326174605,-313.30359733987007,488.40802908131184,3959.73873369768
222,344,42.3374024048888,-71.1643597970008,3801.34180272178,130.0000326174605,-308.2625079454263,374.5927671354931,3968.06211702153
222,345,42.3379645496623,-71.1640708638061,3812.93399420479,130.0000326174605,-303.3394745964781,262.7440342824206,3972.75628783181
222,346,42.3385047697937,-71.163714011038,3825.15505913238,130.0000326174605,-297.9858303873456,262.7440342824206,3977.34075689316
222,347,42.3390179288024,-71.1632907685823,3837.76887996099,130.0000326174605,-292.63218617821246,262.7440342824206,3981.93438361213
222,348,42.3394995489041,-71.1628048281619,3850.67433464377,130.0000326174605,-287.2785419690794,262.7440342824206,3986.53529499844
222,349,42.3399454274211,-71.1622604288766,3861.6321230396,130.0000326174605,-281.91817018117484,265.1708823302836,3991.14155443013
222,350,42.3403533093288,-71.1616643523411,3869.77429283078,130.0000326174605,-276.8285480971855,289.645418482879,3996.1223923862
222,351,42.3407353395743,-71.1610383944961,3882.07206524109,130.0000326174605,-276.1709749902622,738.2434117796669,4005.71828657761
222,352,42.3411030391947,-71.1603978324589,3896.90055606285,130.0000326174605,-272.26024080169935,738.2434117796669,4018.25646999478
222,353,42.3414285153365,-71.1597171929499,3911.23393514215,130.0000326174605,-266.9755876832796,710.4839972992039,4030.79444355145
222,354,42.3417061948037,-71.1589989781754,3924.59754848103,130.0000326174605,-261.956714650481,596.7427331904067,4042.84102535248
222,355,42.3419404204277,-71.1582522953109,3933.1396195802,130.0000326174605,-257.53707100341455,351.86849569300847,4050.48028161004
222,356,42.3421271874153,-71.1574815537954,3939.73996893698,130.0000326174605,-252.2069123985697,351.8755813579316,4056.5422209464
222,357,42.3422599637103,-71.156690745085,3946.05739775362,130.0000326174605,-246.85202710064462,351.8755813579316,4062.62253783643
222,358,42.3423374032932,-71.155886681277,3952.15417874679,130.0000326174605,-241.4971418027201,351.8755813579316,4068.69316537678
222,359,42.3423588299756,-71.1550763828856,3958.12779984909,130.0000326174605,-236.1422565047956,351.8755813579316,4074.75230486318
222,360,42.3423240566227,-71.1542669249053,3964.07997594593,130.0000326174605,-230.78737120687111,351.8755813579316,4080.79825809598
222,361,42.3422333867884,-71.1534653749816,3968.22813710924,130.0000326174605,-225.4324859089466,351.8755813579316,4086.82944219559
222,362,42.3420876120623,-71.152678731647,3971.99590212448,130.0000326174605,-220.07090771932292,354.28859239629855,4092.84440339729
222,363,42.3419083035618,-71.1519051220475,3979.74614167613,130.0000326174605,-219.23057860715448,730.3670875179218,4103.02098673582
222,364,42.3417083837611,-71.1511413235581,3989.40907322277,130.0000326174605,-214.95693938204212,730.3670875179218,4115.32855447009
222,365,42.3414591713653,-71.1504044465748,3998.7908024118,130.0000326174605,-209.5951771626575,730.3670875179218,4127.61853530258
222,366,42.3411599600993,-71.1497021884829,4007.84714912942,130.0000326174605,-204.5499579036414,616.6325342499833,4139.88882145658
222,367,42.3408224149435,-71.1490308690691,4008.88347417218,130.0000326174605,-200.73192341731072,180.43847172807344,4144.47418748587
222,368,42.3404468047909,-71.1483972880994,4008.06522940578,130.0000326174605,-195.4850586712492,182.8779884019325,4147.54600625485
222,369,42.3400449944613,-71.1477938964555,4011.53680408991,130.0000326174605,-194.82783780943402,645.2634897536155,4155.25182760507
222,370,42.3396302796165,-71.1472073677338,4017.75334390314,130.0000326174605,-190.91863153857838,645.2634897536155,4166.05305132642
222,371,42.3391798244723,-71.1466710808934,4023.64509141535,130.0000326174605,-185.87496925050849,531.4953968733971,4176.83432050049
222,372,42.3386968775729,-71.1461880883436,4026.41636353772,130.0000326174605,-181.10031594623152,359.2779422160339,4184.75730830804
222,373,42.3381859756164,-71.1457598694483,4026.16749617003,130.0000326174605,-176.08662209042006,276.8123796982703,4189.3937063925
222,374,42.3376579364431,-71.1453715885221,4031.3848051429,130.0000326174605,-175.00942877050133,578.7148299634534,4197.56903911009
222,375,42.3371181833672,-71.1450146756143,4041.06982104081,130.0000326174605,-170.41552480127018,578.7148299634534,4207.18053973466
222,376,42.3365567650127,-71.1447249724614,4051.94075371957,130.0000326174605,-165.05683126927957,578.7148299634534,4216.77106072009
222,377,42.3359777247414,-71.1445072074975,4062.6856888159,130.0000326174605,-159.698137737289,578.7148299634534,4226.34028259292
222,378,42.3353861241647,-71.1443632825507,4073.35551434421,130.0000326174605,-154.3712471194079,567.2706852127116,4235.88887046278
222,379,42.3347871372227,-71.1442939294219,4083.79129324043,130.0000326174605,-149.0292862051011,569.6499803500897,4245.20197432116
222,380,42.3341859687396,-71.1442898844234,4095.01704397942,130.0000326174605,-144.67178920302788,618.2476432566784,4255.25727365166
222,381,42.333586232721,-71.1443441242089,4107.23735318332,130.0000326174605,-141.02559340262331,557.8865158372798,4266.21685444564
222,382,42.3329899457003,-71.1444524146292,4113.07724989289,130.0000326174605,-137.18474254907113,221.37103076846955,4270.66374105588
222,383,42.3324019950865,-71.1446244933125,4118.18292566599,130.0000326174605,-132.17531482328098,107.51906374419586,4274.18286888301
222,384,42.3318264885159,-71.1448614279569,4119.94332189547,130.0000326174605,-127.23921910138449,1.256061810370413e-14,4274.11346004903
222,385,42.3312694461397,-71.1451681175695,4121.87360845473,130.0000326174605,-121.88839884476145,1.256061810370413e-14,4273.91764998063
222,386,42.3307360506732,-71.145543474724,4124.12363225744,130.0000326174605,-116.53757858813898,1.256061810370413e-14,4273.710434407
222,387,42.3302309501415,-71.1459842268599,4126.53227012676,130.0000326174605,-111.18675833151595,1.256061810370413e-14,4273.49361829832
222,388,42.3297585458999,-71.1464865318329,4128.52881300241,130.0000326174605,-105.83593807489348,1.256061810370413e-14,4273.26909018308
222,389,42.3293229543003,-71.1470460114313,4130.26831322043,130.0000326174605,-100.48511781827042,1.256061810370413e-14,4273.03880573809
222,390,42.3289279708426,-71.1476577895498,4126.87802000409,130.0000326174605,-95.13429756164739,1.256061810370413e-14,4272.80477076396
222,391,42.3285770371239,-71.1483165346901,4121.45954290788,130.0000326174605,-89.78347730502492,1.256061810370413e-14,4272.56902377307
222,392,42.3282732108709,-71.1490165064153,4117.33423710834,130.0000326174605,-84.43265704840188,1.256061810370413e-14,4272.33361824602
222,393,42.3280191393173,-71.1497516053557,4114.48446705942,130.0000326174605,-79.08183679177941,1.256061810370413e-14,4272.10060476139
222,394,42.3278170361561,-71.150515426329,4112.86472438983,130.0000326174605,-73.73101653515637,1.256061810370413e-14,4271.87201319635
222,395,42.3276595016804,-71.1512982913577,4112.25146191842,130.0000326174605,-71.2548041211877,-69.78219330563795,4271.64894849434
222,396,42.3275127908386,-71.1520847757639,4107.00600779993,130.0000326174605,-71.09445975660708,-392.42538969989425,4266.4220700115
222,397,42.3273668245357,-71.1528713830788,4100.42612632966,130.0000326174605,-71.08472175660933,-392.42538969989425,4259.66430795565
222,398,42.3272208854495,-71.1536579982885,4094.0333755246,130.0000326174605,-71.08442194075889,-392.42538969989425,4252.90884403512
222,399,42.3270749418762,-71.1544446107082,4085.7747334241,130.0000326174605,-71.08441270992522,-392.42538969989425,4246.15567524731
222,400,42.3269289928399,-71.1552312200085,4073.8950017535,130.0000326174605,-71.08441242572326,-392.42538969989425,4239.40480150282
222,401,42.3267830383106,-71.1560178261792,4062.12598592186,130.0000326174605,-71.0844124170143,-461.32040239782384,4232.65622278675
222,402,42.3266371294893,-71.1568041613821,4048.37122581995,130.0000326174605,-71.08441241670663,-524.6514684437881,4223.81180120632
222,403,42.3264912179175,-71.1575904791008,4034.6216461863,130.0000326174605,-71.08441241669574,-591.4610674336442,4214.86411571503
222,404,42.3263453336998,-71.1583766210025,4019.87019065411,130.0000326174605,-71.08441241669516,-591.4681227971702,4204.80516807735
222,405,42.3261994439487,-71.1591627600239,4005.22932989283,130.0000326174605,-71.08441241669516,-522.598595683266,4194.74850107729
222,406,42.3260535047997,-71.1599491266555,3992.21668035713,130.0000326174605,-71.08441241669516,-566.7310194890833,4186.21303360909
222,407,42.3259076320984,-71.1607351117191,3976.94181954518,130.0000326174605,-71.08441241669516,-653.2539184222856,4175.30486998335
222,408,42.3257617594846,-71.161521064301,3961.60406150499,130.0000326174605,-71.08441241669516,-653.2539184222856,4164.22536000237
222,409,42.3256158813253,-71.1623070140821,3946.37688128431,129.97501364476386,-71.08441241669516,-653.2538941969572,4153.14814138412
222,410,42.3254701524366,-71.1630921270555,3929.21199761827,129.74984289049874,-71.08441241669516,-653.2539184222838,4142.07341213524
222,411,42.3253245446865,-71.163876554867,3911.79736967672,129.74984289049874,-71.08441241669516,-653.2539184222838,4131.00112868473
222,412,42.3251789314124,-71.1646609798892,3894.83829086249,129.74984289049874,-71.08441241669516,-584.5316792839203,4119.93112777546
222,413,42.3250332258448,-71.1654458582433,3881.25509867083,129.74984289049874,-71.08441241669516,-459.76828294906204,4111.7867599763
222,414,42.3248875066067,-71.1662307764893,3868.4290767806,129.74984289049874,-71.08441241669516,-459.76828294906204,4103.94597446918
222,415,42.3247417818828,-71.1670156916996,3856.05926234478,129.74984289049874,-71.08441241669516,-459.76828294906204,4096.10747441649
222,416,42.324596051673,-71.1678006038739,3844.14567837485,129.72981850610756,-71.08441241669516,-461.2424249385625,4088.2712598294
222,417,42.3244504404462,-71.1685848427777,3832.66682082037,129.5495990465878,-71.08441241669516,-461.24266661870615,4080.41290334985
222,418,42.3243049250911,-71.1693685328609,3821.64562345843,129.5495990465878,-71.08441241669516,-529.8860628653151,4072.5569444932
222,419,42.3241594617206,-71.1701519184717,3809.01558039642,129.5495990465878,-71.08441241669516,-591.265845880782,4062.63858383521
222,420,42.3240139958904,-71.1709352852714,3797.27096070409,129.5495990465878,-71.08441241669516,-591.265845880782,4052.62019342184
222,421,42.3238685245654,-71.1717186492105,3789.17306583983,129.5495990465878,-71.08441241669516,-591.265845880782,4042.60407955572
222,422,42.3237230477457,-71.1725020102888,3780.87289113152,129.5495990465878,-71.08441241669516,-591.265845880782,4032.59024225548
222,423,42.3235775654314,-71.173285368506,3772.37042609326,129.5495990465878,-71.08441241669516,-522.6353532245303,4022.57868150622
222,424,42.3234320340157,-71.1740689528298,3765.17641321164,129.5495990465878,-71.08441241669516,-498.19544264753677,4014.07979435101
222,425,42.3232864960207,-71.1748525399567,3757.8207071576,129.5495990465878,-71.08441241669516,-498.19544264753677,4005.62391566858
222,426,42.3231409525496,-71.1756361241037,3750.2625564835,129.58026419708455,-71.08441241669516,-498.19541471365403,3997.17031492665
222,427,42.3229952138259,-71.1764207268948,3742.502526637,129.88691570205063,-71.08441241669516,-567.1278342964985,3988.71880103648
222,428,42.3228492445083,-71.1772065464714,3732.45321341448,130.0000326174605,-71.08441241669516,-629.5850520527836,3978.18268732727
222,429,42.3227032426729,-71.1779925088404,3722.09710387281,130.0000326174605,-71.08441241669516,-560.7242679446726,3967.54566908628
222,430,42.322557150093,-71.1787789153574,3714.56493779266,130.0000326174605,-71.08441241669516,-428.32982305620874,3959.93862197176
222,431,42.3224110436605,-71.1795653624909,3707.81286479599,130.0000326174605,-71.08441241669516,-428.32564626549186,3952.66035671532
222,432,42.3222649317273,-71.1803518065396,3701.48821209391,130.0000326174605,-71.08441241669516,-464.18303762510095,3945.3844557777
222,433,42.322118828444,-71.1811381736417,3694.35108613667,130.0000326174605,-71.08441241669516,-464.1785536478942,3937.51330612972
222,434,42.3219727196542,-71.1819245376967,3686.99912563979,130.0000326174605,-71.08441241669516,-464.1785536478942,3929.64445824176
222,435,42.3218266053581,-71.1827108987031,3679.43231213266,130.0000326174605,-71.08441241669516,-464.1785536478942,3921.77790465578
222,436,42.3216804855557,-71.1834972566607,3671.65063458924,130.0000326174605,-71.08441241669516,-464.1785536478942,3913.91364535689
222,437,42.3215343602472,-71.1842836115692,3663.65408200996,130.0000326174605,-71.08441241669516,-533.0603534808462,3906.05168035626
222,438,42.3213883251017,-71.1850694610062,3652.22720252703,130.0000326174605,-71.08441241669516,-680.7876868909761,3894.97626096755
222,439,42.3212422972383,-71.1858552401417,3640.19144829075,130.0000326174605,-71.08441241669516,-680.7876868909761,3883.50881748646
222,440,42.3210962638264,-71.1866410165028,3627.94110079282,130.0000326174605,-71.08441241669516,-680.7876868909761,3872.04366497323
222,441,42.320950224866,-71.1874267900893,3615.47614885314,130.0000326174605,-71.08441241669516,-680.7876868909761,3860.58080345765
222,442,42.3208041803572,-71.1882125609009,3609.28632886323,130.0000326174605,-71.08441241669516,-680.7109721133828,3849.12023292109
222,443,42.3206581302546,-71.1889983291767,3605.8232163509,130.0000326174605,-71.08441241669516,-680.7109938562702,3837.66323159263
222,444,42.3205120746038,-71.1897840946769,3602.03711676604,130.0000326174605,-71.08441241669516,-616.2386887099942,3826.20852123201
222,445,42.320365977037,-71.1905700489096,3599.00338783723,130.0000326174605,-71.08441241669516,-635.2429203255423,3815.82971996069
222,446,42.3202198842591,-71.1913559459596,3595.330385548,130.0000326174605,-71.08441241669516,-566.3689305106943,3805.13759356737
222,447,42.3200736642634,-71.1921424756023,3596.30262339792,130.0000326174605,-71.08441241669516,-246.29284525095267,3799.41084922478
222,448,42.3199274093339,-71.1929291546274,3598.47146073059,130.0000326174605,-71.08441241669516,-246.3280753475579,3795.20549209416
222,449,42.3197811489528,-71.1937158302841,3600.3158633868,130.0000326174605,-71.08441241669516,-246.32805212325476,3791.00184455886
222,450,42.3196348831124,-71.1945025026126,3601.83640238487,130.0000326174605,-71.08441241669516,-246.32805212325476,3786.80049349368
222,451,42.3194886118127,-71.1952891716125,3603.03306147919,130.0000326174605,-71.08441241669516,-246.32805212325476,3782.60143884644
222,452,42.3193423350538,-71.1960758372835,3602.36606975979,130.0000326174605,-71.08441241669516,-246.32805212325476,3778.40468062088
222,453,42.3191960528359,-71.1968624996254,3598.23302213139,130.0000326174605,-71.08441241669516,-315.243630935159,3774.21021882445
222,454,42.3190497887958,-71.1976490373095,3592.75019755789,130.0000326174605,-71.08441241669516,-270.04129420270345,3768.5137912333
