ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
99,224,42.2560196657406,-71.1882208213129,6960.10682399176,123.4459642399199,153.91140992787746,-404.1461182567814,7071.55174844712
99,225,42.2555255655348,-71.1878358024087,6958.91269289851,123.28667503509608,153.91140992787746,-404.14611823936684,7064.99974230677
99,226,42.2550321022725,-71.1874512868702,6956.92086412971,123.12738583027229,153.91140992787746,-404.146118221884,7058.44956661761
99,227,42.2545392759606,-71.1870672746749,6948.94086864719,122.96809662544847,153.91140992787746,-404.1461182043349,7051.90121334791
99,228,42.2540470866059,-71.1866837658009,6940.6393091909,122.79463624598972,153.91140992787746,-404.14610070221846,7045.35467449576
99,229,42.253555846686,-71.1863010036933,6931.16481219886,122.49363529481461,153.91140992787746,-404.1461005783586,7038.80982024968
99,230,42.2530658118709,-71.185919187518,6921.82300071704,122.19263434363951,153.91140992787746,-404.1461004579004,7032.26653746888
99,231,42.2525769821747,-71.1855383172343,6912.6129432479,121.89163339246441,153.91140992787746,-404.14610033654867,7025.72481111065
99,232,42.2520893576115,-71.1851583928021,6903.53371059344,121.59063244128872,153.91140992787746,-404.14610021429223,7019.18462615088
99,233,42.2516029381954,-71.1847794141811,6894.58437587045,121.28963149011362,153.91140992787746,-468.3179179931271,7012.645967599
99,234,42.2511179041655,-71.1844015217578,6883.71968225998,120.98863053893852,153.91140992787746,-533.4684965051991,7004.06366268173
99,235,42.250634086144,-71.1840245835017,6872.8727001978,120.68762958776341,153.91140992787746,-533.4684963400435,6995.37255770713
99,236,42.2501514737041,-71.1836485912374,6862.15275424209,120.38662863658831,153.91140992787746,-533.4684961736453,6986.68293265626
99,237,42.2496700668625,-71.1832735449277,6851.55892687429,120.08562768541323,153.91140992787746,-533.4684960059935,6977.99477270246
99,238,42.2491898656364,-71.182899444535,6841.09030288771,119.78462673423752,153.91140992787746,-596.7801686607683,6969.30806305259
99,239,42.2487113232722,-71.1825266431263,6827.13519259689,119.46914664451961,153.91140992787746,-789.2402577029524,6957.01049818844
99,240,42.2482343972061,-71.1821551074544,6812.65355728074,119.02335430791696,153.91140992787746,-789.2402568527455,6944.0634014979
99,241,42.2477592594677,-71.1817849714594,6798.29536700528,118.58559265212158,153.91140992787746,-789.2402926449645,6931.11744756252
99,242,42.2472857327306,-71.1814160969321,6784.05889956996,118.22010712359346,153.91140992787746,-789.2402921902162,6918.17269285768
99,243,42.246813671909,-71.1810483707883,6769.94267608474,117.89117014791789,153.91140992787746,-851.6031679532055,6905.22918354347
99,244,42.2463425455647,-71.1806813790107,6754.27273527132,117.89117014791789,153.91140992787746,-893.7772540746726,6890.61515767872
99,245,42.2458714294002,-71.1803144015712,6738.64875372517,117.89117014791789,153.91140992787746,-893.7772540746726,6875.93271064758
99,246,42.2454003113604,-71.1799474290785,6722.57642681536,117.89117014791789,153.91140992787746,-893.7772540746726,6861.25214708596
99,247,42.2449291914456,-71.1795804615326,6706.79011216887,117.89117014791789,153.91140992787746,-893.7772540746726,6846.57346699014
99,248,42.2444580696557,-71.1792134989333,6691.34872125887,117.89117014791789,153.91140992787746,-893.7772540746726,6831.89667038247
99,249,42.243986945991,-71.1788465412805,6677.36011704274,117.89117014791789,153.91140992787746,-893.7772540746726,6817.22175725177
99,250,42.2435158204514,-71.1784795885743,6663.58791485229,117.89117014791789,153.91140992787746,-893.7772540746726,6802.54872760549
99,251,42.2430446930373,-71.1781126408146,6649.85023836353,117.89117014791789,153.91140992787746,-893.7772540746726,6787.87758145109
99,252,42.2425735637486,-71.1777456980012,6636.14708710771,117.89117014791789,153.91140992787746,-893.7772540746726,6773.20831878483
99,253,42.2421024325854,-71.1773787601342,6622.47846063842,117.89117014791789,153.91140992787746,-893.7772540746726,6758.54093962535
99,254,42.2416312995479,-71.1770118272134,6608.84435847953,117.93726682612876,153.91140992787746,-893.7771170406278,6743.87544396147
99,255,42.2411591458185,-71.1766441057726,6595.24762398526,118.44920009467961,153.91140992787746,-893.7766513508135,6729.21233930066
99,256,42.2406840114242,-71.1762740694324,6581.69409764549,119.4198317412487,153.91140992787746,-831.3438993391864,6714.55262310803
99,257,42.2402046392654,-71.1759007392902,6570.29028683323,120.3904633878178,153.91140992787746,-759.5435257382675,6701.99911975861
99,258,42.2397213474398,-71.1755243632618,6559.06907536481,121.3610950343869,153.91140992787746,-759.5435336440252,6689.58461476117
99,259,42.2392341566899,-71.1751449576655,6547.89622392414,122.33172668095601,153.91140992787746,-824.8790208094689,6677.17408765852
99,260,42.2387439116079,-71.1747631804241,6531.93127553105,123.3023583275251,153.91140992787746,-1143.8553546412227,6659.92848166451
99,261,42.2382500628138,-71.1743786038236,6514.44884479419,124.2729899740942,153.91140992787746,-1079.1126253686402,6641.12025703117
99,262,42.2377512941429,-71.1739902030406,6502.99079752939,125.2531422679362,153.91140992787746,-486.5755764315603,6628.28681778908
99,263,42.2372477823324,-71.1735981159191,6496.8685264589,126.3189803872329,153.91140992787746,-486.57911848852706,6620.44248092547
99,264,42.2367399944528,-71.1732027064075,6490.97319451355,127.3848185065302,153.91140992787746,-486.57912427684107,6612.60256897286
99,265,42.2362279305153,-71.1728039747019,6484.96420115924,128.45065662582692,153.91140992787746,-486.579129921471,6604.76714304462
99,266,42.2357115905299,-71.1724019209994,6478.83822177092,129.51649474512422,153.91140992787746,-555.6004932510009,6596.93625883386
99,267,42.2351917730298,-71.1719971672832,6469.87285075361,130.0000326174605,153.91140992787746,-664.1620660024236,6586.39323567972
99,268,42.2346714376147,-71.1715920181018,6460.52880628593,130.0000326174605,153.91140992787746,-708.5869409037758,6575.60937189683
99,269,42.2341511896068,-71.1711869447917,6450.30722272013,130.0000326174605,153.91140992787746,-708.8175984891417,6564.0876458399
99,270,42.2336309400652,-71.1707818780932,6439.66581951844,130.0000326174605,153.91140992787746,-708.8175505756918,6552.56406704336
99,271,42.2331106884717,-71.1703768176028,6427.05164899708,130.0000326174605,153.91140992787746,-708.8175505756918,6541.04278481007
99,272,42.2325904348267,-71.1699717633204,6414.43977986235,130.0000326174605,153.91140992787746,-708.8175505756918,6529.52379905432
99,273,42.2320701791301,-71.1695667152458,6401.83021212177,130.0000326174605,153.91140992787746,-647.9160379723484,6518.00710978359
99,274,42.23154980037,-71.1691615791573,6390.23750197137,130.0000326174605,153.91140992787746,-711.0777343900187,6507.50752740726
99,275,42.2310295452944,-71.1687565471775,6377.59494055919,130.0000326174605,153.91140992787746,-711.0433306036928,6495.95782472193
99,276,42.2305092881025,-71.1683515213542,6364.95518813112,130.0000326174605,153.91140992787746,-779.863999797482,6484.41092624888
99,277,42.2299892145477,-71.1679466463075,6350.91901700035,130.0000326174605,153.91140992787746,-796.6628375210556,6471.46721409634
99,278,42.2294691427648,-71.1675417804387,6336.85715869909,130.0000326174605,153.91140992787746,-796.6628375210556,6458.49780184031
99,279,42.2289490688599,-71.1671369207159,6323.40694841095,130.0000326174605,153.91140992787746,-796.6628375210556,6445.53068437427
99,280,42.228428992833,-71.1667320671388,6310.77785942917,130.0000326174605,153.91140992787746,-796.6628375210556,6432.56586170569
99,281,42.2279089146843,-71.1663272197074,6298.11128666524,130.0000326174605,153.91140992787746,-796.6628375210556,6419.60333384573
99,282,42.2273888344139,-71.1659223784216,6285.40723077757,130.0000326174605,153.91140992787746,-796.6628375210556,6406.64310079068
99,283,42.2268687520221,-71.1655175432813,6272.66569243582,130.0000326174605,153.91140992787746,-796.6628375210556,6393.68516254798
99,284,42.2263486675089,-71.1651127142864,6259.88667230957,130.0000326174605,153.91140992787746,-796.6628375210556,6380.72951912507
99,285,42.2258285808746,-71.1647078914368,6247.07017106105,130.0000326174605,153.91140992787746,-796.1107599205131,6367.77617052197
99,286,42.2253084908289,-71.164303073728,6234.22538398866,130.0000326174605,153.91140992787746,-864.9052298015546,6354.83431118354
99,287,42.224788827594,-71.1638985960466,6218.59165626615,130.0000326174605,153.91140992787746,-976.6486853657444,6339.14331683144
99,288,42.2242692045425,-71.1634941574267,6202.66268052593,130.0000326174605,153.91140992787746,-976.6486853657444,6323.19678284228
99,289,42.2237495792244,-71.1630897248244,6186.69629403019,130.0000326174605,153.91140992787746,-976.6486853657444,6307.25253955647
99,290,42.22322995164,-71.1626852982396,6170.6924973939,130.0000326174605,153.91140992787746,-976.6486853657444,6291.31058696285
99,291,42.2227103217892,-71.1622808776722,6153.18706142052,130.0000326174605,153.91140992787746,-977.0746644190002,6275.37092508003
99,292,42.2221906908998,-71.1618764640775,6134.26119904716,130.0000326174605,153.91140992787746,-977.0744560969702,6259.4264565669
99,293,42.2216710577441,-71.1614720564997,6115.11926416645,130.0000326174605,153.91140992787746,-977.0744560969702,6243.48427909985
99,294,42.2211514223223,-71.1610676549387,6095.76125989541,130.0000326174605,153.91140992787746,-1045.8019762176298,6227.54439235106
99,295,42.220632092786,-71.1606634992221,6073.13579650449,130.0000326174605,153.91140992787746,-1013.4282078377544,6209.91602378711
99,296,42.2201121265868,-71.160258855782,6052.55750974063,130.0000326174605,153.91140992787746,-814.3910340645643,6196.04065655172
99,297,42.2195920556732,-71.1598541386363,6033.38765019027,130.0000326174605,153.91140992787746,-826.6371507726643,6182.81932673976
99,298,42.2190720120825,-71.1594494505467,6014.7721605243,130.0000326174605,153.91140992787746,-826.6271158173811,6169.3963198401
99,299,42.218551966346,-71.1590447685782,5996.91465783895,130.0000326174605,153.91140992787746,-826.6271158173811,6155.97562390938
99,300,42.2180319184664,-71.1586400927324,5979.81511297797,130.0000326174605,153.91140992787746,-826.6271158173811,6142.5572222434
99,301,42.2175118684436,-71.1582354230093,5963.47351346732,130.0000326174605,153.91140992787746,-757.8207798360005,6129.14111484587
99,302,42.2169915725414,-71.1578305697336,5949.68779722724,130.0000326174605,153.91140992787746,-714.3690161710745,6117.5260919705
99,303,42.2164712652506,-71.1574257153924,5936.73305169215,130.0000326174605,153.91140992787746,-645.5297588706743,6105.98572359979
99,304,42.2159506220296,-71.1570206074304,5927.6528766967,130.0000326174605,153.91140992787746,-506.3100886569274,6097.56375617906
99,305,42.21542994251,-71.1566154790277,5919.68415057137,130.0000326174605,153.91140992787746,-506.3100886569274,6089.49589902535
99,306,42.21490926111,-71.1562103569687,5912.4751176888,130.0000326174605,153.91140992787746,-575.1831743780798,6081.43034164608
99,307,42.2143887787092,-71.1558053975693,5903.98756320719,130.0000326174605,153.91140992787746,-616.4356260499906,6071.32965162024
99,308,42.2138682720073,-71.1554004270613,5896.46090998024,130.0000326174605,153.91140992787746,-547.5832320802186,6061.43296265975
99,309,42.2133475335695,-71.1549952840325,5892.15541659403,130.0000326174605,153.91140992787746,-457.750016224192,6053.99905209616
99,310,42.2128267775149,-71.154590135103,5888.79447635421,130.0000326174605,153.91140992787746,-457.750016224192,6046.75207752362
99,311,42.2123060196206,-71.1541849925497,5884.52210955052,130.0000326174605,153.91140992787746,-457.750016224192,6039.50740332901
99,312,42.2117852598868,-71.1537798563725,5878.85305849824,130.0000326174605,153.91140992787746,-457.750016224192,6032.26502952725
99,313,42.2112644983137,-71.1533747265713,5873.65421298615,130.0000326174605,153.91140992787746,-457.750016224192,6025.02495610714
99,314,42.2107437349013,-71.152969603146,5868.87623181419,130.0000326174605,153.91140992787746,-439.67154148256674,6017.78718306497
99,315,42.2102229465504,-71.1525644681232,5864.82040030586,130.0000326174605,153.91140992787746,-439.54772516684613,6010.85286639258
99,316,42.209702156208,-71.1521593393579,5861.18768802544,130.0000326174605,153.91140992787746,-439.5478481715739,6003.92308215052
99,317,42.2091813640419,-71.1517542169806,5857.9758543826,130.0000326174605,153.91140992787746,-439.5478481715739,5996.99559830874
99,318,42.2086605700523,-71.151349100991,5855.18489188085,130.0000326174605,153.91140992787746,-439.5478481715739,5990.07041507214
99,319,42.2081397742392,-71.150943991389,5852.81479281161,130.0000326174605,153.91140992787746,-417.23467840498415,5983.14753243327
99,320,42.2076189494939,-71.1505388670833,5851.2376444992,130.0000326174605,153.91140992787746,-417.2401894424084,5976.59877569228
99,321,42.2070981229445,-71.1501337491805,5850.08137866347,130.0000326174605,153.91140992787746,-417.2401894424084,5970.05231062323
99,322,42.2065772945906,-71.1497286376802,5849.345996738,130.0000326174605,153.91140992787746,-348.33807538489157,5963.50814640149
99,323,42.206056359528,-71.1493234509656,5850.73960414502,130.0000326174605,153.91140992787746,-380.02162969178875,5958.67309942469
99,324,42.2055355794486,-71.1489183926337,5850.16383149697,130.0000326174605,153.91140992787746,-469.0448463283564,5951.45200030506
99,325,42.2050148108549,-71.1485133510412,5849.82672255337,130.0000326174605,153.91140992787746,-400.15115776059474,5944.05127409846
99,326,42.2044938348785,-71.1481081559145,5853.31525866908,130.0000326174605,153.91140992787746,-236.52935412147923,5940.05470869318
99,327,42.2039728337064,-71.1477029489945,5857.85240108055,130.0000326174605,153.91140992787746,-236.52935412147923,5936.53403512388
99,328,42.2034518308799,-71.1472977485967,5862.27617796419,130.0000326174605,153.91140992787746,-236.52935412147923,5933.01566386595
99,329,42.2029308263993,-71.146892554721,5865.96411390211,130.0000326174605,153.91140992787746,-236.52935412147923,5929.49959492683
99,330,42.2024098202647,-71.1464873673674,5868.91622319641,129.97475561757128,153.91140992787746,-305.3866178565026,5925.9858283028
99,331,42.2018897801754,-71.1460829391696,5865.56907139662,129.72198561867884,153.91140992787746,-708.2596154849602,5916.92087045312
99,332,42.2013709768384,-71.1456794805608,5856.91013579298,129.469215619787,153.91140992787746,-708.2596153795786,5905.54767934233
99,333,42.2008531861272,-71.1452768171626,5844.29854222952,129.21644562089514,153.91140992787746,-708.2596152735764,5894.17592117563
99,334,42.2003364080581,-71.1448749489421,5831.59260813739,128.9636756220027,153.91140992787746,-639.8302005917342,5882.80558256432
99,335,42.199820244564,-71.144473566255,5822.7480300244,128.71090562311088,153.91140992787746,-358.39812958721336,5875.39292279631
99,336,42.1993048724382,-71.1440728065551,5817.25338140149,128.45813562421844,153.91140992787746,-249.2824636358972,5871.42562237382
99,337,42.1987904998345,-71.1436728317085,5811.91575228214,128.2053656253266,153.91140992787746,-249.28246359779774,5867.70964308828
99,338,42.1982771389849,-71.1432736511855,5806.48580576882,127.95259562643477,153.91140992787746,-317.0626526050264,5863.99503678456
99,339,42.1977648837075,-71.1428753379158,5799.12978379095,127.69982562754234,153.91140992787746,-364.0576077397844,5858.44713031501
99,340,42.1972536448362,-71.1424778224952,5791.60427063455,127.42831046482439,153.91140992787746,-364.05757856524525,5852.82222124934
99,341,42.1967438312935,-71.1420814228276,5783.98945136143,126.98808882767271,153.91140992787746,-364.0575782533375,5847.19828427583
99,342,42.1962357813531,-71.1416864018635,5776.2872294045,126.54786719052102,153.91140992787746,-364.0575779483301,5841.57500382885
99,343,42.1957294950361,-71.1412927595416,5768.0970955233,126.10764555336934,153.91140992787746,-364.0575776401206,5835.95235707611
99,344,42.1952249723636,-71.1409004958011,5758.31740241034,125.66742391621763,153.91140992787746,-399.752228999053,5830.33032128215
99,345,42.194722252869,-71.1405096413098,5747.93943515532,125.22720227906655,153.91140992787746,-333.25294992121894,5824.11371659487
99,346,42.1942211361447,-71.1401200401265,5740.70597138378,124.78698064191485,153.91140992787746,-186.8421308427741,5821.04679094627
99,347,42.1937217663718,-71.1397318043136,5733.86902518276,124.34675900476317,153.91140992787746,-186.8421306778903,5818.38017432764
99,348,42.1932241599237,-71.1393449465307,5727.02914002578,123.90653736761148,153.91140992787746,-186.84213051124584,5815.71408015117
99,349,42.1927283168169,-71.1389594667146,5720.18648720155,123.4663157304598,153.91140992787746,-252.23226466759525,5813.04848606512
99,350,42.1922344020929,-71.1385754931414,5710.06974507505,123.0387146985666,153.91140992787746,-411.3459842936947,5807.11047807708
99,351,42.1917420016711,-71.1381927037867,5699.47969534144,122.72469911400226,153.91140992787746,-346.19739652227526,5800.70415384322
99,352,42.1912507297251,-71.1378107986166,5691.00057250566,122.42333923654786,153.91140992787746,-276.9213318523429,5796.41688263789
99,353,42.1907604296218,-71.1374296558519,5683.11610028867,122.2358807230847,153.91140992787746,-276.9213318342029,5792.25314037502
99,354,42.1902708796377,-71.1370491030976,5677.51788312041,122.048422209621,153.91140992787746,-276.92133181417546,5788.090739768
99,355,42.18978207978,-71.1366691403272,5672.20418317029,121.86096369615726,153.91140992787746,-276.92133179405573,5783.92967145145
99,356,42.1892940300558,-71.1362897675144,5667.17369087895,121.6735051826941,153.91140992787746,-276.9213317738433,5779.76992607862
99,357,42.1888067304723,-71.1359109846329,5662.42509874697,121.48604666923036,153.91140992787746,-276.9213317535361,5775.6114943251
99,358,42.1883201810364,-71.1355327916565,5657.95710131623,121.29858815576662,153.91140992787746,-276.92133173313437,5771.45436687022
99,359,42.1878343817554,-71.135155188559,5653.76839517704,121.1111296423035,153.91140992787746,-276.92133171263936,5767.29853440449
99,360,42.1873493326362,-71.1347781753142,5650.20377115341,120.91967982304074,153.91140992787746,-276.92132855641006,5763.14398764074
99,361,42.1868651217065,-71.1344018203096,5647.39958968724,120.69230825158928,153.91140992787746,-250.56213968199634,5758.99063320085
99,362,42.1863818008306,-71.134026163814,5644.87887595526,120.46493668013723,153.91140992787746,-250.55779621103684,5755.27779699489
99,363,42.1858993901552,-71.1336512214552,5642.20303793448,120.23756510868577,153.91140992787746,-250.55779617724193,5751.56606979296
99,364,42.1854178896889,-71.1332769932017,5639.37293207578,120.01019353723372,153.91140992787746,-250.5577961432533,5747.85543315485
99,365,42.1849372994402,-71.1329034790222,5636.38942044206,119.78282196578166,153.91140992787746,-250.55779610907186,5744.14587593079
99,366,42.1844576194176,-71.1325306788853,5633.25336341393,119.5554503943302,153.91140992787746,-250.55779607469637,5740.43738696724
99,367,42.1839788496294,-71.1321585927597,5629.96561971564,119.32439305085818,153.91140992787746,-250.55779285203786,5736.72995513305
99,368,42.183501071365,-71.1317872837814,5626.52693373299,119.0601637592047,153.91140992787746,-250.557792796734,5733.02348935604
99,369,42.1830243511362,-71.1314168035985,5622.93816511555,118.7959344675518,153.91140992787746,-250.5577927417713,5729.31791174784
99,370,42.1825486889528,-71.1310471521748,5619.20030512711,118.53170517589831,153.91140992787746,-250.55779268644014,5725.61320947483
99,371,42.1820740848249,-71.1306783294744,5615.31434275617,118.26747588424483,153.91140992787746,-250.557792630737,5721.90936968848
99,372,42.1816005387621,-71.1303103354614,5611.28126481703,118.00890853990829,153.91140992787746,-250.55779738122862,5718.20637962595
99,373,42.1811279259115,-71.1299430730714,5607.10203566891,117.80129872142135,153.91140992787746,-250.55779735471108,5714.50435189903
99,374,42.1806561441208,-71.1295764628866,5602.77747458042,117.59368890293382,153.91140992787746,-250.55779732720256,5710.80337841064
99,375,42.1801851933975,-71.1292105048789,5598.30835276444,117.38607908444688,153.91140992787746,-250.5577972995487,5707.10344918072
99,376,42.1797150737491,-71.1288451990204,5591.09756142262,117.17846926595993,153.91140992787746,-250.55779727174814,5703.40455421805
99,377,42.1792457851833,-71.1284805452828,5583.5164512169,116.9708594474724,153.91140992787746,-250.55779724379846,5699.70668358728
99,378,42.1787773277076,-71.1281165436383,5573.45779278742,116.76324962898546,153.91140992787746,-312.4082955897404,5696.00982734188
99,379,42.1783099319274,-71.1277533732911,5559.68261596144,116.55563981049852,153.91140992787746,-492.03526131386775,5688.87821780518
99,380,42.177843414216,-71.1273908914756,5545.55569837183,116.34802999201158,153.91140992787746,-492.0352612580254,5681.15843644738
99,381,42.1773777279777,-71.1270290619427,5531.66431811183,116.14042017352405,153.91140992787746,-492.03526120187894,5673.43963701651
99,382,42.1769128732225,-71.1266678846665,5518.0072655648,115.9328103550371,153.91140992787746,-492.03526114543416,5665.72180965915
99,383,42.1764488499601,-71.1263073596213,5504.58333327421,115.72520053655016,153.91140992787746,-492.03526108868493,5658.00494450703
99,384,42.1759856582005,-71.1259474867814,5491.39131600627,115.51759071806262,153.91140992787746,-430.742413843151,5650.28903174028
99,385,42.1755231520671,-71.1255881527487,5480.18171540849,115.30998089957568,153.91140992787746,-381.96723474925005,5644.32738706097
99,386,42.175061471012,-71.1252294658655,5469.28300469775,115.10237108108873,153.91140992787746,-381.9672347045073,5638.44798402116
99,387,42.1746006212743,-71.1248714309472,5458.61274990968,114.8947612626018,153.91140992787746,-381.967234659523,5632.56950546801
99,388,42.1741406028625,-71.1245140479673,5448.16975446094,114.68715144411426,153.91140992787746,-381.9672346142913,5626.69194163755
99,389,42.1736814157854,-71.1241573168995,5437.95282397318,114.47954162562732,153.91140992787746,-381.9672345688154,5620.81528279558
99,390,42.1732230600515,-71.1238012377172,5427.96076623889,114.2719318071404,153.91140992787746,-381.9672345230908,5614.9395192042
99,391,42.1727655356695,-71.1234458103943,5418.1923912665,114.0459627714935,153.91140992787746,-321.3925203306624,5609.06464116648
99,392,42.1723091578032,-71.1230912797017,5410.05648783657,113.65476078141369,153.91140992787746,-294.8400190150676,5604.59815565869
99,393,42.1718543449078,-71.1227379706806,5402.19045272544,113.28722179837659,153.91140992787746,-294.8400484516644,5600.17600731552
99,394,42.1714005776083,-71.1223854798181,5394.54479480094,113.1326498787308,153.91140992787746,-294.8400484406965,5595.75447409227
99,395,42.1709474288811,-71.1220334753652,5387.11576456136,112.95099697176772,153.91140992787746,-294.8400121431231,5591.33401032165
99,396,42.1704954960539,-71.1216824212884,5384.00149159118,112.52561517894964,153.91140992787746,-294.8400118126662,5586.91395545751
99,397,42.1700452678591,-71.12133269717,5382.49501328568,112.10023338613152,153.91140992787746,-294.84001149225134,5582.4937579222
99,398,42.1695967443146,-71.1209843029578,5381.21403756962,111.67485159331342,153.91140992787746,-235.52951171631676,5578.07339818403
99,399,42.1691498157262,-71.1206371533116,5383.67253630134,111.24946980049592,153.91140992787746,-6.663466794471284e-23,5577.58920663968
99,400,42.1687045794013,-71.1202913238033,5386.75753591442,110.8240880076778,153.91140992787746,-4.5115699663553776e-57,5578.08261754736
99,401,42.1682610473997,-71.1199468237524,5389.74561879372,110.3987062148597,153.91140992787746,-3.174061576804977e-91,5578.57580964267
99,402,42.1678192197335,-71.1196036531032,5392.63776618142,109.97332442204159,153.91140992787746,-2.32074459648696e-125,5579.06876367703
99,403,42.167379096415,-71.1192618118,5395.43495554127,109.5479426292235,153.91140992787746,-1.763714764676789e-159,5579.56146049872
99,404,42.1669406774562,-71.1189212997874,5398.13816052075,109.12359011275385,153.91140992787746,-1.3597215014053247e-193,5580.05388101563
99,405,42.1665039401737,-71.1185820993836,5400.74848446618,108.70850108341862,153.91140992787746,-8.739042287045023e-228,5580.54603181779
99,406,42.16606886601,-71.1182441961127,5403.26698639839,108.29341205408399,153.91140992787746,-57.42133681546179,5581.03791525587
99,407,42.165635577419,-71.1179076850959,5401.24856958309,107.91983192768252,153.91140992787746,-365.75482572814,5577.08401202783
99,408,42.1652031172858,-71.117571822896,5397.49411817743,107.91983192768252,153.91140992787746,-422.9410075384502,5571.48018061742
99,409,42.164770733371,-71.1172360252706,5392.68352431789,107.91983192768252,153.91140992787746,-424.4012579192149,5564.90283584967
99,410,42.1643383483769,-71.1169002321694,5387.78979158223,107.91983192768252,153.91140992787746,-424.4012579192149,5558.32464209571
99,411,42.1639059620949,-71.1165644434304,5382.81535608576,107.91983192768252,153.91140992787746,-367.2153527142741,5551.74803336337
99,412,42.1634733445251,-71.1162284803514,5382.55272744442,107.91983192768252,153.91140992787746,0.0,5549.96473181993
99,413,42.1630406756725,-71.1158924827724,5384.49145636773,107.91983192768252,153.91140992787746,-57.22325024806332,5550.46499946713
99,414,42.1626081084046,-71.1155565695252,5382.1877553446,107.91983192768252,153.91140992787746,-327.68314316180374,5546.80554017797
99,415,42.1621755960565,-71.1152207043155,5376.0164289499,107.91983192768252,153.91140992787746,-327.68314316180374,5541.84739012271
99,416,42.1617430824873,-71.1148848435217,5369.28404761777,107.91983192768252,153.91140992787746,-327.68314316180374,5536.89082599059
99,417,42.1613105676969,-71.1145489871439,5362.86895743051,107.91983192768252,153.91140992787746,-327.68314316180374,5531.93584777787
99,418,42.1608780516854,-71.1142131351819,5356.77115350635,107.91983192768252,153.91140992787746,-327.68314316180374,5526.98245549202
99,419,42.160445534453,-71.1138772876356,5350.99063094843,107.8990091764349,153.91140992787746,-327.6831309572173,5522.03064912558
99,420,42.1600134753658,-71.1135418011922,5345.52721873214,107.69078166395461,153.91140992787746,-327.6831309075918,5517.07988513634
99,421,42.1595822502746,-71.1132069676691,5340.37949099065,107.48255415147433,153.91140992787746,-327.6831308600481,5512.12971199676
99,422,42.1591518591873,-71.1128727870415,5335.54561040329,107.27432663899462,153.91140992787746,-327.683130812228,5507.1801205501
99,423,42.1587223021118,-71.1125392592843,5331.02374324945,107.06609912651435,153.91140992787746,-327.68313076412755,5502.23110165447
99,424,42.1582935790561,-71.1122063843729,5326.3947862976,106.85787161403464,153.91140992787746,-327.683130715747,5497.28264618665
99,425,42.1578656900281,-71.1118741622824,5321.72833784238,106.64817400167745,153.91140992787746,-384.1331027425377,5492.3347450383
99,426,42.1574387521184,-71.111542683914,5315.90305358427,106.42524549042703,153.91140992787746,-398.65233550826576,5486.22862749919
99,427,42.1570127092922,-71.1112119057058,5310.05344368811,106.202316979176,153.91140992787746,-398.65233543467514,5480.09876694158
99,428,42.1565875596386,-71.1108818261407,5304.20370645084,105.97938846792556,153.91140992787746,-398.65233536062135,5473.96936044469
99,429,42.156163303167,-71.1105524451933,5298.35383215649,105.73836280191547,153.91140992787746,-398.65229483874964,5467.84039833769
99,430,42.1557403392327,-71.110224072872,5292.50306191674,105.33446274306351,153.91140992787746,-398.65229437599857,5461.71138448641
99,431,42.1553189945907,-71.1098969628033,5286.65076635532,104.93056268421218,153.91140992787746,-398.6522939235218,5455.58190453053
99,432,42.1548992692624,-71.1095711149451,5280.79692802515,104.52666262536022,153.91140992787746,-398.6522934657836,5449.45194110647
99,433,42.154481163269,-71.1092465292551,5274.94152953163,104.12276256650885,153.91140992787746,-398.6522930027066,5443.32147690281
99,434,42.1540646766318,-71.1089232056916,5268.47087929409,103.71242776732839,153.91140992787746,-398.6522717347131,5437.19049467519
99,435,42.1536499513722,-71.1086012544467,5260.14808224867,103.17694684713842,153.91140992787746,-398.65186646827027,5431.05880186334
99,436,42.1532385874012,-71.1082819174408,5251.89019324402,102.11910519377277,153.91140992787746,-344.41691323347874,5424.92440071702
99,437,42.1528297599277,-71.1079645542025,5248.21471195361,101.80592704369792,153.91140992787746,-1.737154439368836e-13,5423.31011832133
99,438,42.1524221420183,-71.1076481346457,5246.71644407271,101.49274889362306,153.91140992787746,53.8153633541186,5423.81812626123
99,439,42.1520159979232,-71.1073328637997,5249.94058621406,101.17957074354821,153.91140992787746,432.9990922913494,5428.99280295521
99,440,42.1516113037357,-71.1070187230979,5255.76898681784,100.86639259347334,153.91140992787746,432.99909203310636,5436.71663532034
99,441,42.1512078657599,-71.1067055621895,5261.65090679337,100.55321444339849,153.91140992787746,432.99909177233513,5444.44027455524
99,442,42.1508056840098,-71.1063933810417,5267.58588615011,100.24003629332304,153.91140992787746,379.7551371051826,5452.16370775923
99,443,42.1504044407712,-71.1060819330955,5268.9380232535,99.9268581432482,153.91140992787746,2.382832351078829e-10,5455.25283570588
99,444,42.1500043522556,-71.1057713860981,5267.75989178374,99.64499780818076,153.91140992787746,0.0,5455.75966672972
99,445,42.1496048279478,-71.105461281612,5266.63163605083,99.64499780818076,153.91140992787746,0.0,5456.26713594422
99,446,42.1492053027934,-71.1051511810409,5265.55155733531,99.64499780818076,153.91140992787746,0.0,5456.77595819533
99,447,42.1488057767924,-71.1048410843849,5264.51965489952,99.59974241240299,153.91140992787746,0.0,5457.28613348305
99,448,42.1484072479299,-71.104531766224,5263.53832526409,99.1471884546246,153.91140992787746,0.0,5457.79638237879
99,449,42.1480105327472,-71.1042238602686,5262.60907121796,98.69463449684618,153.91140992787746,0.0,5458.30564519763
