ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
113,220,42.3922230163353,-71.2283591183147,2158.32318451234,63.715641127212805,-1099.8931130631718,1.329182317933164e-15,2366.52525257319
113,221,42.3924130874615,-71.2286647373378,2162.4213168623,64.07501782817985,-1104.5677390509143,-9.145700703219156e-16,2366.64409918338
113,222,42.3925850247803,-71.2289920699849,2166.92213348772,64.4343945291469,-1109.242368240282,-9.196996073211378e-16,2366.75328631699
113,223,42.3927374629779,-71.2293391499745,2168.51709602766,64.79377123011334,-1113.9170006442123,1.3516733647758958e-15,2366.8519708626
113,224,42.3928691544274,-71.2297038545416,2166.34559835484,65.15314793108038,-1118.591636275562,-9.299586813195744e-16,2366.93937190622
113,225,42.3929789790467,-71.2300839173222,2163.63150564251,65.51252463204742,-1123.26627514712,1.3666673960043922e-15,2367.01477682218
113,226,42.3930659533765,-71.2304769423699,2160.47681696018,65.87190133301388,-1127.9409172715946,1.374164411618628e-15,2367.07754687965
113,227,42.3931292388088,-71.230880419219,2157.00161017062,66.23127803398091,-1132.6155626616305,-9.453472923172331e-16,2367.12712244689
113,228,42.3931681488984,-71.2312917388981,2153.34091724703,66.59065473494796,-1137.2902113297985,-9.504768293164556e-16,2367.16302767769
113,229,42.3931821556986,-71.2317082107941,2149.64109565093,66.95003143591441,-1141.9648632885892,-3.3078681910926924e-15,2367.18487466499
113,230,42.3931708950662,-71.2321270802556,2146.05578596354,67.30940813688144,-1146.6395185504298,-3.3256242807053854e-15,2367.19236705825
113,231,42.3931341708879,-71.2325455468217,2142.74155939023,67.6687848378479,-1151.3141771276682,-3.3433803703180496e-15,2367.1853030622
113,232,42.3930719581902,-71.2329607829549,2139.85336972231,68.04117776733227,-1155.9888390325764,3.81001684141126e-15,2367.1635777913
113,233,42.3929843123655,-71.2333703824758,2137.53767066663,68.53071675347489,-1160.709530306418,19.609816150930563,2367.12714664266
113,234,42.3928799730279,-71.2337760404551,2138.1806565437,69.02025573961694,-1162.0386613849976,155.38885108954798,2369.48030051962
113,235,42.3927636661469,-71.2341790696103,2137.58314135647,69.50979472575898,-1164.8123340638854,6.123379419954337e-16,2370.03157386556
113,236,42.3926321021994,-71.2345768410473,2137.06650527437,69.99933371190103,-1167.5331684719742,6.166504751640818e-16,2369.97054426372
113,237,42.3924856706279,-71.2349684691015,2137.29860255263,70.48887269804307,-1170.2533664500318,-6.173357703458767e-16,2369.90111645311
113,238,42.3923184326255,-71.2353479836511,2138.4929595635,70.9784116841851,-1176.3881409166004,-3.1154204210053645e-15,2369.81952971965
113,239,42.3921176827056,-71.2357004722412,2141.06657377794,71.46795067032714,-1183.3498232588497,-3.136907514307637e-15,2369.71762086451
113,240,42.3918851942614,-71.2360197693979,2145.0779734822,71.95748965646918,-1190.289893866455,1.897999012988206e-15,2369.59616257623
113,241,42.3916286117065,-71.2363086199798,2150.36380185774,72.44702864261123,-1193.7605115273684,1.864000687407407e-18,2369.45979538187
113,242,42.3913601412845,-71.2365822411413,2156.58327381007,72.93656762875327,-1196.3328211022579,6.425256741759727e-16,2369.31643343344
113,243,42.3910809713558,-71.2368410648791,2163.69441122953,73.4261066148953,-1198.9045496775861,1.8891915343968513e-18,2369.16680771112
113,244,42.3907915495299,-71.2370843444156,2171.66725637916,73.91564560103735,-1201.4762792419829,1.3003996940686438e-15,2369.01115608215
113,245,42.3904923513171,-71.2373113568997,2180.46184336124,74.40518458717939,-1204.0480100472628,1.9143823813857585e-18,2368.84973245859
113,246,42.3901838797743,-71.2375214060004,2189.66647877203,74.88883031119477,-1206.6640343934328,33.29337812119188,2368.68280671537
113,247,42.3898691240244,-71.2377202232195,2199.28483361288,75.31943667606538,-1207.488760003237,305.6773021444053,2371.81549971178
113,248,42.3895483792091,-71.2379071344129,2210.55312802387,75.75004304093599,-1210.0344846195424,305.67730327985566,2376.73643237352
113,249,42.3892198764019,-71.2380754016292,2221.87524969855,76.18064940580659,-1212.6569648316915,339.53743379901385,2381.65268490836
113,250,42.3888851370436,-71.2382276320197,2234.45276386532,76.61125577067722,-1214.6152858643475,384.68333588132754,2387.79787493497
113,251,42.3885429608165,-71.2383560540576,2247.37503323365,77.04186213554783,-1218.8261041467556,384.68333724050666,2394.02248455957
113,252,42.3881925704098,-71.2384494339689,2260.90164848699,77.47246850041904,-1223.2352395293012,384.6833385770445,2400.24127833918
113,253,42.3878359129929,-71.238506518961,2275.14864334279,77.90307486528965,-1227.6444021597715,384.6833398914364,2406.45529872179
113,254,42.3874753531179,-71.2385363205263,2289.43551684659,78.33368123016025,-1228.7735505027206,384.6833411841719,2412.66640191525
113,255,42.3871126842993,-71.2385637798385,2296.21184550301,78.76428759503088,-1228.7761373087887,384.6833424557251,2418.87702725828
113,256,42.3867480222743,-71.2385913852059,2303.01770245711,79.19489395990149,-1228.7761407562987,342.94354961969736,2425.08739509434
113,257,42.3863811938084,-71.2386191560148,2308.2812855752,79.62550032477209,-1228.7761407620972,282.42077090015744,2429.72511297464
113,258,42.3860123600257,-71.2386470784825,2313.44316514012,80.05610668964331,-1228.7761407621088,324.99192665985544,2434.2305293642
113,259,42.3856417763181,-71.2386751307892,2320.75703931991,80.48671305451391,-1228.7761407621088,427.74877201326814,2440.85732760653
113,260,42.3852692373634,-71.2387033304776,2328.40276444402,80.91731941938453,-1228.7761407621088,385.1237365444259,2447.78461680189
113,261,42.3848944083991,-71.2387317062408,2333.33195284781,81.34646443106965,-1228.7761407621088,224.02664931647064,2451.96295835078
113,262,42.3845175662591,-71.2387602348018,2337.64657850124,81.7624572640882,-1228.7761407621088,224.0266499098486,2455.49434572086
113,263,42.3841388001937,-71.238788908687,2341.99375022979,82.17845009710615,-1228.7761407621088,224.0266504963484,2459.02561290935
113,264,42.3837581102105,-71.2388177278903,2346.37391945336,82.5944429301241,-1228.7761407621088,224.02665107400148,2462.55677388236
113,265,42.3833754963168,-71.2388466924061,2350.7875398498,83.01043576314207,-1228.7761407621088,224.02665164298566,2466.08784265816
113,266,42.3829909585202,-71.2388758022283,2355.23506738305,83.42642859616002,-1228.7761407621088,224.02665220347438,2469.61883333325
113,267,42.3826044968277,-71.238905057351,2359.71696030404,83.84242142917799,-1228.7761407621088,224.02665275563405,2473.14976008609
113,268,42.3822161112467,-71.2389344577684,2364.2336791198,84.25841426219594,-1228.7761407621088,268.7958789971158,2476.68063714355
113,269,42.3818258645154,-71.2389639978158,2369.61299041873,84.67440709521392,-1228.7761407621088,274.2134699942494,2481.03893416002
113,270,42.3814336943645,-71.2389936831018,2375.03706844962,85.09039992823188,-1228.7761407621088,229.24850053459687,2485.40623502806
113,271,42.3810394455376,-71.2390235291262,2377.09291692769,85.49925451857106,-1228.7761407621088,-8.418727763343357e-17,2486.36871208996
113,272,42.3806434284225,-71.2390535099241,2378.01959299857,85.84386492479966,-1228.7761407621088,-9.392625244966573e-51,2486.16578560323
113,273,42.3802462325124,-71.2390917639429,2378.86405233243,86.15401429040513,-1226.4308370512915,-1.891866166080525e-15,2485.96374251321
113,274,42.3798501886394,-71.2391561621549,2379.38379330889,86.15401429040513,-1223.5043805825228,1.1351196996483186e-15,2485.76484159753
113,275,42.3794571002704,-71.2392477590434,2379.59877795359,86.15401429040513,-1220.5763236949524,1.1351196996483186e-15,2485.57007076219
113,276,42.3790679939708,-71.2393663181508,2379.67459875591,86.15401429040513,-1217.6482638155512,-3.78373233216105e-16,2485.37993878871
113,277,42.3786838856471,-71.2395115294456,2379.89100399458,86.15401429040513,-1214.7202039305523,-3.78373233216105e-16,2485.19494201243
113,278,42.3783057781377,-71.2396830133247,2379.91888409297,86.15401429040513,-1211.7921440455475,-3.78373233216105e-16,2485.01556332037
113,279,42.3779346585964,-71.2398803216152,2379.79404529868,86.15401429040513,-1208.8640841605427,-3.78373233216105e-16,2484.84227091074
113,280,42.377571495916,-71.2401029387488,2379.54972899419,86.15401429040513,-1205.9360242755379,-3.78373233216105e-16,2484.67551708221
113,281,42.3772172381997,-71.2403502831119,2379.21618149752,86.15401429040513,-1203.007964390533,-3.78373233216105e-16,2484.51573701203
113,282,42.3768728102872,-71.2406217085681,2378.82026631093,86.19886887170726,-1200.0799045055282,-3.785702266248466e-16,2484.36334767565
113,283,42.3765381560238,-71.2409173509639,2378.38425746268,86.64741468472495,-1197.1547359623573,-3.4248614464102253e-15,2484.2183342725
113,284,42.3762134449378,-71.2412372883364,2377.92758924342,87.09596049774325,-1194.229937758874,1.1475302843989537e-15,2484.08079714328
113,285,42.3758996475229,-71.2415809171539,2377.4667173004,87.54450631076152,-1191.305138541731,-3.8448002888705303e-16,2483.95118633285
113,286,42.3755977146971,-71.2419475639378,2377.01388369525,87.98085311580235,-1188.380337593636,-1.9319819354166053e-15,2483.8299350813
113,287,42.3753087945827,-71.2423361898034,2376.57705508943,88.30740884904769,-1185.4547544386842,1.1634916867781499e-15,2483.71754337475
113,288,42.3750339421899,-71.2427457059486,2376.15906652041,88.63396458229364,-1182.5290659787643,-1.946323687177228e-15,2483.61445715651
113,289,42.3747765404366,-71.243177900812,2375.71216223142,88.9605203155396,-1178.4884122574097,-1.953494563057546e-15,2483.52244099975
113,290,42.3745468550089,-71.2436399013588,2375.06870719777,89.28707604878494,-1172.3938449459265,1.1763992633627141e-15,2483.44693927467
113,291,42.3743552252215,-71.2441347409055,2374.06345933096,89.6136317820309,-1166.1081928883825,7.477777996309036e-15,2483.39312371984
113,292,42.374204336415,-71.2446567828641,2372.64584626422,89.94018751527626,-1160.101969702063,-82.99629273457964,2483.36185808852
113,293,42.3740897558314,-71.2451972715462,2366.00274914686,90.26674324852219,-1155.6344027956295,-329.29454206004397,2478.49695710465
113,294,42.3740103739923,-71.245751040784,2358.32651706062,90.59329898176814,-1149.5049894721747,-327.4468917182051,2473.01607491076
113,295,42.3739622964586,-71.2463137116347,2346.86797129504,90.91985471501351,-1146.4133418479717,-265.05366991247377,2468.48607713357
113,296,42.3739429473903,-71.2468815247919,2334.34781887274,91.24641044825944,-1142.7848999367543,-265.05367015710806,2464.10768982768
113,297,42.3739474533328,-71.2474519685686,2321.43964372222,91.57296618150481,-1139.5988649283304,-230.59017492733676,2459.74194304273
113,298,42.3739670208815,-71.2480241343817,2311.55722869912,91.89952191475075,-1138.5020647311283,-1.1114942406829984e-15,2458.67937375605
113,299,42.3740091748498,-71.2485959745355,2302.41315041789,92.19342207467204,-1133.3536367802176,-1.1150488656503772e-15,2458.75141296163
113,300,42.37409137624,-71.2491607499733,2292.65640468283,92.19342207467204,-1127.8481623273426,-1.1150488656503772e-15,2458.84291348979
113,301,42.3742133770195,-71.2497122841181,2282.32765096431,92.19342207467204,-1122.3419348491984,5.363307084022067e-15,2458.95318565145
113,302,42.3743740526335,-71.2502454878587,2271.47203361122,92.19342207467204,-1116.8070326935383,10.060994552146115,2459.08121263981
113,303,42.3745582434412,-71.2507647837352,2262.98702533402,92.19342207467204,-1115.5408114580982,223.93254321423206,2461.95320056379
113,304,42.3747639154871,-71.2512688590096,2255.17260530522,92.19342207467204,-1109.8288686878855,223.93254321423206,2465.83430470899
113,305,42.3750082497102,-71.2517404577072,2246.95140525325,92.19342207467204,-1103.6208824241307,223.93254321423206,2469.73175840825
113,306,42.3752889627839,-71.2521736580574,2238.43574965238,92.19342207467204,-1097.4128961603817,223.93254321423206,2473.64386279508
113,307,42.3756027627283,-71.2525633795289,2229.76024482092,92.19342207467204,-1091.2049098966272,223.93254321423206,2477.56850866601
113,308,42.3759459695179,-71.2529050512492,2221.07595626405,92.19342207467204,-1084.9969236328725,223.93254321423206,2481.50343970954
113,309,42.3763145582205,-71.253194665618,2212.54837829504,92.19342207467204,-1078.7889373691178,223.93254321423206,2485.44627897069
113,310,42.3767042061819,-71.2534288253253,2204.35456441021,92.19342207467204,-1072.580951105369,223.93254321423206,2489.39455669373
113,311,42.3771103437044,-71.2536047832251,2196.67949546357,92.19342207467204,-1066.3673410386161,225.6817275468785,2493.34573924169
113,312,42.3775242576363,-71.2537436350147,2191.97409641638,92.19342207467204,-1065.0653433677908,440.1953126938379,2499.8899692893
113,313,42.3779430873824,-71.2538503411712,2188.66469377667,92.19342207467204,-1059.4731049548798,400.32509093094194,2507.44651740789
113,314,42.3783679519991,-71.2538975746424,2185.56514900493,92.19342207467204,-1053.3036122855303,400.32899153494094,2514.3116225116
113,315,42.3787941073566,-71.2538828032758,2183.5998268319,92.19342207467204,-1047.0903325755223,400.32899153494094,2521.19627511501
