ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
321,440,42.2925268534852,-71.225361769543,1679.76928636191,127.99310298924789,-454.20895908927594,380.32988022763266,1876.18397406861
321,441,42.2924423242614,-71.2261507510731,1681.86900976954,127.59958737587323,-454.20890677835473,1.1240273132167052e-16,1878.30359385163
321,442,42.2923580406952,-71.2269373830966,1682.17858502634,127.20607176249857,-454.2089033558601,-4.763866202726742e-29,1878.3193853572
321,443,42.2922740120592,-71.2277215836978,1682.80113965715,126.81255614912332,-454.2089032583759,-3.868309809256188e-33,1878.33732483909
321,444,42.2921974667938,-71.2285046504297,1683.77287573633,126.41904053574866,-452.06117755374754,4.441681005957829e-15,1878.35708041117
321,445,42.2921504498023,-71.2292894101064,1685.33036199905,126.02552492237342,-448.8176094208642,-4.427854996694751e-15,1878.3776569888
321,446,42.2921366877258,-71.230074045801,1688.18211450389,125.62749838045644,-445.48519363357525,38.471078828642156,1878.39881527051
321,447,42.2921455001061,-71.2308561535105,1694.86463946119,125.18887348166037,-444.2983365901968,287.6035247261749,1882.19647631049
321,448,42.2921765644065,-71.2316343437774,1702.56240801264,124.7502485828649,-441.2947882213696,202.02880664933593,1887.01298852265
321,449,42.2922394028652,-71.2324064061795,1708.3215230732,124.31162368406883,-437.8846820302397,171.8098032452027,1889.95040113106
321,450,42.2923350473512,-71.2331695765525,1713.88904375866,123.87299878527277,-434.5466931960194,210.00835416017782,1892.83768081665
321,451,42.2924584558067,-71.2339226367097,1720.57637419846,123.4343738864767,-431.94880067594454,256.3001169654214,1897.0563659966
321,452,42.2926109756413,-71.2346630764718,1727.06040650901,122.99574898768122,-428.6886583546248,256.30011673420415,1901.35246680677
321,453,42.2927939295867,-71.2353880131068,1733.19315312586,122.55712408888516,-425.4174014202567,256.3001165004989,1905.64859716967
321,454,42.2930065324235,-71.2360951747582,1738.91354546424,122.13836332897063,-422.1460537192313,256.30013942525096,1909.94466812536
321,455,42.2932495767415,-71.2367820098316,1744.16053109982,121.89837981898627,-418.52227472399926,216.6674860589101,1914.24050660804
321,456,42.2935248952279,-71.2374447116354,1748.20837859334,121.64567931429477,-414.65358671690575,216.6609238993508,1917.87519111112
321,457,42.2938315388306,-71.2380796763109,1755.43916581618,121.2785258572377,-410.8593406497325,216.66092377627683,1921.5091897659
321,458,42.2941676795727,-71.2386840949352,1763.19608425941,120.91516409058364,-407.06573098297633,216.66092756757757,1925.14241369441
321,459,42.2945317261101,-71.2392556008935,1771.17546979321,120.58592753755788,-403.27239131286717,216.66092748081493,1928.7747688517
321,460,42.2949219759985,-71.2397919544094,1779.3744001126,120.25669098453213,-399.41987789611795,246.7998731617103,1932.40616482869
321,461,42.2953332356179,-71.2402959143011,1789.10084757823,119.92901509350352,-396.545460505874,244.3836061178631,1937.31032899395
321,462,42.2957654901131,-71.2407637489831,1798.21536163514,119.61538516045115,-392.65950018706764,244.37227984142186,1941.40205857903
321,463,42.2962187244426,-71.2411906649125,1804.42449036435,119.30175522739819,-388.86499988468023,244.37227975297355,1945.49255318567
321,464,42.2966906928287,-71.2415752436164,1809.16702861838,118.9881252943458,-385.07132416111335,244.37227966382483,1949.58177554235
321,465,42.2971792266425,-71.2419160227785,1812.94529430874,118.67449536129284,-381.4470352807368,158.1308886233947,1953.66965635121
321,466,42.2976815876698,-71.2422136089081,1812.13935937224,118.36086542824046,-377.51353701761695,4.158052700301672e-15,1954.0565632768
321,467,42.29819653739,-71.2424635694971,1810.10414130993,118.04104055290081,-373.7163640140835,-5.062650661400535e-19,1954.06873211637
321,468,42.298721972191,-71.2426620334038,1807.26861531094,117.66546119697804,-369.008219863624,-5.046542475080213e-19,1954.07906222716
321,469,42.2992562345775,-71.2427997174718,1803.65685783164,117.28988184105586,-364.13508518716145,-5.030434288759917e-19,1954.08688720316
321,470,42.2997949782358,-71.2428832611282,1799.45754286806,116.91430248513367,-360.84326353850804,-2.0543694040499626e-15,1954.09268334508
321,471,42.300334528285,-71.2429281194881,1794.89968457532,116.53095572784483,-357.89865978050165,2.0466338176186948e-15,1954.09755051881
321,472,42.3008730408128,-71.2429254497791,1790.01470151955,116.07770235826366,-352.7804272887609,1.0195358009051407e-14,1954.10082362965
321,473,42.3014067461416,-71.2428532922635,1784.80054193751,115.62444898868249,-347.16203359676433,2.0307128347632618e-15,1954.10086498037
321,474,42.3019305776251,-71.2427115972646,1779.4213068433,115.1711956191013,-341.5342340909385,-1.4163218056278722e-14,1954.09759922698
321,475,42.30243954989,-71.2425021569118,1774.04160610968,114.71794224951954,-335.89696975594075,1.0075927310188285e-14,1954.09106772766
321,476,42.3029288351951,-71.2422274134006,1768.81281442002,114.26468887993836,-330.2501809867658,2.006831360480119e-15,1954.08134316653
321,477,42.3033938103555,-71.2418904357121,1763.86798976318,113.81143551035719,-324.59380758051924,9.99630684427957e-15,1954.06852895021
321,478,42.3038301018665,-71.2414948901343,1759.31763563796,113.35818214077601,-318.9277887280431,9.956496611325213e-15,1954.05275823548
321,479,42.3042342719389,-71.2410460118229,1756.39959877779,112.91794063652728,-313.52066757926764,1.9831784136595252e-15,1954.03427791223
321,480,42.3046041777217,-71.2405497457754,1759.09099455569,112.59480592027099,-308.1517295168559,9.889447611340495e-15,1954.01340366155
321,481,42.3049370343993,-71.240010575153,1761.5627207668,112.27167120401529,-302.78307053200234,1.971827980054901e-15,1953.99032411352
321,482,42.3052301367065,-71.2394334723193,1763.78049314165,111.948536487759,-297.41440769252426,1.966152763252584e-15,1953.96524842829
