ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
17,221,42.25466542143,-71.2428921663454,1474.7689944347,130.0000326174605,-668.7477184458844,309.94788726701375,1631.62080894411
17,222,42.2552609717033,-71.243007268131,1474.18697258656,130.0000326174605,-674.1020020335352,309.94788726701375,1636.62588983774
17,223,42.2558459434377,-71.2431966758283,1473.63682011045,130.0000326174605,-679.4629947776311,312.3674224099134,1641.6416595988
17,224,42.2564202905198,-71.2434382521737,1474.65698416186,130.0000326174605,-682.0724307706313,406.26269081965694,1648.05567247421
17,225,42.2569800214126,-71.2437348568768,1476.17346389972,130.0000326174605,-687.4183977900051,406.2626788643496,1654.69617552683
17,226,42.2575167449349,-71.2441004860261,1478.09111274097,130.0000326174605,-692.7741110312854,406.2626788643496,1661.35040950403
17,227,42.2580257710138,-71.2445319614227,1480.52080828502,130.0000326174605,-698.1298367223771,406.26716568496454,1668.0193952322
17,228,42.2585026547393,-71.245025516471,1483.55051503438,130.0000326174605,-703.2877350051932,334.97919571033816,1674.70409743115
17,229,42.2589447587507,-71.2455748171487,1486.01794306782,130.0000326174605,-708.6175001057211,335.009056341282,1680.19079181552
17,230,42.2593469943296,-71.2461770795238,1489.62090196413,130.0000326174605,-713.9715922689002,334.8117294807337,1685.72062506154
17,231,42.2597057169767,-71.2468272542217,1494.02508830489,130.0000326174605,-719.3272948498596,334.81191272523967,1691.2646224238
17,232,42.2600177974335,-71.2475196627518,1498.85090978642,130.0000326174605,-724.6819314255722,334.81191272523967,1696.82638420165
17,233,42.2602805122626,-71.2482482599648,1504.09900755931,130.0000326174605,-730.0365680012791,334.81191272523967,1702.40606962144
17,234,42.2604915680858,-71.249006685483,1509.76432860663,130.0000326174605,-735.3912045769918,334.81191272523967,1708.00368219614
17,235,42.2606491224907,-71.2497883183094,1515.83643923338,130.0000326174605,-740.7458411526986,334.81191272523967,1713.61906915158
17,236,42.2607518001288,-71.2505863346706,1522.29995370522,130.0000326174605,-746.1004777284113,334.81191272523967,1719.25192273408
17,237,42.2607987047327,-71.2513937676369,1529.13505508127,130.0000326174605,-751.4551143041182,334.81191272523967,1724.9017829746
17,238,42.2607894269473,-71.2522035679983,1536.31808999847,130.0000326174605,-756.8097508798309,334.81191272523967,1730.56804165989
17,239,42.2607240479067,-71.2530086658619,1543.82221774452,130.0000326174605,-762.1643874555377,334.81191272523967,1736.24994771183
17,240,42.260603138525,-71.2538020324301,1551.61809227349,130.0000326174605,-767.5190240312446,334.81191272523967,1741.94661367685
17,241,42.2604277545068,-71.2545767414194,1559.99573032263,130.0000326174605,-772.8736606069573,334.81191272523967,1747.65702351555
17,242,42.2601994271231,-71.2553260295791,1568.96739742501,130.0000326174605,-778.2282971826642,334.81191272523967,1753.38004140556
17,243,42.2599201498304,-71.2560433557812,1578.26951989224,130.0000326174605,-783.4012126188167,269.2838553697171,1759.11442167684
17,244,42.2595939747588,-71.2567239897262,1586.76799862839,130.0000326174605,-788.7300433278663,269.295629833541,1763.74106178433
17,245,42.25922220393,-71.2573608338703,1595.59282610024,130.0000326174605,-794.0839660043141,269.29565813383545,1768.40191119537
17,246,42.2588079115215,-71.2579481943846,1604.69036760941,130.0000326174605,-799.4376965482116,269.29565813383545,1773.06989810988
17,247,42.2583547131765,-71.2584809467259,1614.02239656429,130.0000326174605,-804.7914270921092,269.29565813383545,1777.74345555529
17,248,42.2578665638099,-71.2589544430368,1623.54145261516,130.0000326174605,-810.1451576360126,269.29565813383545,1782.4209680222
17,249,42.2573477232398,-71.2593645528453,1633.19143657474,130.0000326174605,-815.4992814429,269.437515496199,1787.1007854566
17,250,42.2568027204035,-71.2597077028007,1642.91089258366,130.0000326174605,-820.8522476932419,269.4374773261532,1791.78360142186
17,251,42.2562363096379,-71.2599808978165,1652.62712323525,130.0000326174605,-826.2060065842437,269.4470254332158,1796.46537623182
17,252,42.2556534330063,-71.2601817552855,1662.2649150913,130.0000326174605,-831.5595877408438,269.41101739640703,1801.14460206404
17,253,42.2550591762048,-71.2603085234109,1671.74479065832,130.0000326174605,-836.9136972998466,269.47704554000904,1805.81887624785
17,254,42.2544587246211,-71.2603601008124,1680.98826542751,130.0000326174605,-842.2670736571233,269.4770374632867,1810.48829331249
17,255,42.2538573169909,-71.2603360384549,1686.10875296549,130.0000326174605,-847.6208066022012,269.4770374632867,1815.15019898117
17,256,42.2532602004319,-71.260236547898,1687.40539076689,130.0000326174605,-852.9745395472847,269.4770374632867,1819.80310449749
17,257,42.2526725845148,-71.2600624992326,1688.63236594017,130.0000326174605,-858.3283639419556,269.5100250218877,1824.44559946284
17,258,42.2520995955818,-71.2598154138482,1689.93534622755,130.0000326174605,-863.6819191232563,269.510025022734,1829.07691406831
17,259,42.2515462324925,-71.2594974484992,1691.44617999895,130.0000326174605,-869.0356525051055,269.510025022734,1833.6952807717
17,260,42.2510173227466,-71.2591113785668,1693.27975627138,130.0000326174605,-874.3893858869549,269.510025022734,1838.29959470406
17,261,42.2505174803512,-71.2586605735538,1695.52935732026,130.0000326174605,-879.7431192688041,269.510025022734,1842.88887350634
17,262,42.2500510656386,-71.2581489674024,1698.26340521254,130.0000326174605,-885.0968526506533,269.510025022734,1847.46226588264
17,263,42.2496221472484,-71.2575810241433,1701.52316508579,130.0000326174605,-890.4505860325025,269.510025022734,1852.01905911043
17,264,42.249234466657,-71.2569616989324,1705.32148358773,130.0000326174605,-895.8110443453048,271.9358269737118,1856.5586852245
17,265,42.2488781267946,-71.2563089869114,1710.75699199678,130.0000326174605,-898.2665119550427,300.31391785617154,1862.21976932511
17,266,42.2485565162216,-71.2556245976075,1716.05178970995,130.0000326174605,-903.6061310299312,300.3159642265935,1867.24833799526
17,267,42.2482837376249,-71.2549028174906,1721.7877681834,130.0000326174605,-908.9602808810565,300.3159642265935,1872.25898174942
17,268,42.2480621832898,-71.2541499318531,1727.80529657015,130.0000326174605,-914.3144307321876,300.3159642265935,1877.25164382905
17,269,42.2478937860487,-71.2533725088286,1730.38077322637,130.0000326174605,-919.6685805833129,300.3159642265935,1882.22643341124
17,270,42.2477800149962,-71.2525773304168,1732.77895860763,130.0000326174605,-925.022730434438,300.3159642265935,1887.18361578509
17,271,42.2477218626844,-71.2517713333666,1735.06434791393,130.0000326174605,-930.3768802855633,300.3159642265935,1892.12361009046
17,272,42.2477198364727,-71.2509615487144,1737.30479602742,130.0000326174605,-935.7310301366944,300.3159642265935,1897.04698565602
17,273,42.2477739541052,-71.2501550405043,1739.56938932244,130.0000326174605,-941.0851799878195,300.3159642265935,1901.9544570446
17,274,42.2478837435571,-71.2493588442215,1741.92627752666,130.0000326174605,-946.4393298389448,300.3159642265935,1906.84687782824
17,275,42.2480482471485,-71.2485799054734,1744.44053899444,130.0000326174605,-951.79347969007,300.3159642265935,1911.72523311898
17,276,42.2482660298915,-71.2478250194517,1747.17215164766,130.0000326174605,-957.1476295411953,300.3159642265935,1916.59063095599
17,277,42.2485351919981,-71.2471007717007,1750.17413815401,130.0000326174605,-962.5017793923263,300.3159642265935,1921.44429263845
17,278,42.2488533854392,-71.2464134807062,1753.49094779312,130.0000326174605,-967.8626421493957,302.7369943404932,1926.28754201159
17,279,42.2492048485479,-71.2457560467039,1758.48501290179,130.0000326174605,-970.4313713097,383.10296448593965,1932.33431721851
17,280,42.249590277044,-71.2451343806436,1765.37568108393,130.0000326174605,-975.4565231765057,269.26667463751176,1938.54579142854
17,281,42.2500127656547,-71.2445575637935,1769.27883016027,130.0000326174605,-980.4044971697176,165.51737606742074,1941.23204151914
17,282,42.2504725820893,-71.244035068253,1773.60897685862,130.0000326174605,-985.7637171760127,167.95917813753914,1943.80596548319
17,283,42.2509607572152,-71.2435612883204,1779.28315379819,130.0000326174605,-989.678848310549,222.06323754029913,1947.22930255905
17,284,42.2514770910142,-71.2431453810665,1785.49735266833,130.0000326174605,-995.0319738008277,222.06323754029913,1950.74072708562
17,285,42.2520199983854,-71.2427961188708,1792.08851516975,130.0000326174605,-1000.3850992911122,222.06323754029913,1954.25119901076
17,286,42.2525847443568,-71.2425165495445,1798.95476023686,130.0000326174605,-1005.7382247813911,222.06323754029913,1957.76238163933
17,287,42.2531664033628,-71.2423091132715,1805.97549166918,130.0000326174605,-1011.0913502716699,222.06323754029913,1961.27593192831
17,288,42.2537599021901,-71.2421756212659,1813.01568598701,130.0000326174605,-1016.4444757619542,222.06323754029913,1964.79348599538
17,289,42.2543600642173,-71.2421172399094,1817.07552881646,130.0000326174605,-1021.797601252233,222.06323754029913,1968.31664483622
17,290,42.2549616545595,-71.2421344805056,1814.85896648903,130.0000326174605,-1027.1574702928456,224.49636038716764,1971.84696034342
17,291,42.2555614101477,-71.2422003326235,1815.40232270403,130.0000326174605,-1028.5444784469598,442.51092479145467,1978.23597916588
17,292,42.2561576602395,-71.2423071799813,1816.78136589659,130.0000326174605,-1033.1086639811492,328.6854478988882,1985.45278473198
17,293,42.2567457219963,-71.2424790027176,1814.33182352258,130.0000326174605,-1038.0900393404088,197.30829845446416,1988.77056543529
17,294,42.2573195749362,-71.2427227456326,1811.92449084985,130.0000326174605,-1043.442863807732,197.30829845446416,1991.92106232792
17,295,42.2578740325536,-71.2430374937844,1809.8814334379,130.0000326174605,-1048.8024415877017,199.7452270669,1995.08416943252
17,296,42.2584117892679,-71.243401272426,1809.84793869119,130.0000326174605,-1051.37950339663,307.7337819022789,1999.83561937883
17,297,42.2589286364862,-71.2438158549928,1810.5952960688,130.0000326174605,-1056.7190702129549,307.7337819022789,2004.86099826917
17,298,42.2594144968108,-71.2442935411779,1811.99277809727,130.0000326174605,-1062.0733229098496,307.7337819022789,2009.90145866945
17,299,42.2598651224376,-71.2448301813294,1814.10820888636,130.0000326174605,-1067.4275756067502,307.7337819022789,2014.95777443796
17,300,42.2602765803437,-71.2454210926693,1816.98200036053,130.0000326174605,-1072.7818283036509,307.7337819022789,2020.03057774529
17,301,42.2606452792982,-71.2460611184272,1820.67668111543,130.0000326174605,-1078.1360810005513,307.7337819022789,2025.12035688013
17,302,42.2609680012278,-71.2467446728457,1825.00445921715,130.0000326174605,-1083.490333697452,307.7337819022789,2030.22745202109
17,303,42.2612419293262,-71.2474657899427,1829.76091694995,130.0000326174605,-1088.8445863943466,307.7337819022789,2035.35205232725
17,304,42.2614646726585,-71.2482181756052,1834.94178006349,130.0000326174605,-1094.198839091247,307.7337819022789,2040.49419429526
17,305,42.2616342870487,-71.2489952625584,1840.53726423994,130.0000326174605,-1099.5530917881476,307.7337819022789,2045.65376151353
17,306,42.2617492920633,-71.2497902677293,1846.53248547191,130.0000326174605,-1104.591692327204,193.88768309539472,2050.83048566431
17,307,42.2618171231584,-71.2505953423417,1848.06343898292,130.0000326174605,-1109.1362229117726,1.3702490892802584e-14,2051.23051468655
17,308,42.2618322101495,-71.251405255637,1849.59630036689,130.0000326174605,-1114.17174842704,-113.84083548690683,2051.30841041729
17,309,42.2618004981802,-71.2522141523652,1846.18420239304,130.0000326174605,-1118.606156696005,-340.3500803267916,2046.17439513281
17,310,42.2617164112216,-71.2530161091133,1842.6154455691,130.0000326174605,-1123.9551672302307,-340.3500803267916,2040.60737550631
17,311,42.2615771526459,-71.2538040193344,1839.32750589451,130.0000326174605,-1129.3041777644564,-340.3500803267916,2035.05442948267
17,312,42.2613839355281,-71.2545710189768,1836.45871118729,130.0000326174605,-1134.6531882986765,-340.3500803267916,2029.51451637223
17,313,42.2611384430128,-71.2553104263161,1834.05282644257,130.0000326174605,-1140.0021988328965,-340.3500803267916,2023.98648216203
17,314,42.2608428136393,-71.256015800208,1831.98059785084,130.0000326174605,-1145.3514071898824,-340.27867680924345,2018.46906953678
17,315,42.2604996239238,-71.2566809975477,1830.23176553328,130.0000326174605,-1150.700032586502,-340.2786917911619,2012.96211849153
17,316,42.260111862444,-71.2573002233692,1828.7844256525,130.0000326174605,-1156.0491876965145,-340.22656569118266,2007.46300897747
17,317,42.2596829074123,-71.2578680851646,1827.60916882021,130.0000326174605,-1161.397917250828,-340.2265846077583,2001.97111091763
17,318,42.2592164947847,-71.2583796365292,1826.66532917294,130.0000326174605,-1166.7539017833903,-337.7094348258443,1996.48400205746
17,319,42.2587287783735,-71.258854644808,1829.8178744204,130.0000326174605,-1167.5358267984786,2.9974204953829908e-15,1994.92305906117
17,320,42.2582288377361,-71.2593058099239,1834.86108206974,130.0000326174605,-1171.787508928845,1.4416164721012313e-14,1995.11197313666
17,321,42.2577013697865,-71.2596958347203,1840.02560662894,130.0000326174605,-1177.1383291854693,1.4416164721012313e-14,1995.30250394344
17,322,42.2571491806439,-71.2600179389216,1845.24776872759,130.0000326174605,-1182.4891494420935,1.4416164721012313e-14,1995.49302442372
17,323,42.2565770833502,-71.2602693167808,1850.45569406816,130.0000326174605,-1187.8399696987121,1.4416164721012313e-14,1995.68187500536
17,324,42.2559900643418,-71.2604477792144,1855.5728698993,130.0000326174605,-1193.1907899553362,1.4416164721012313e-14,1995.86741051078
17,325,42.2553932399743,-71.2605517728201,1860.51989489934,130.0000326174605,-1198.5416102119605,1.4416164721012313e-14,1996.04801445454
17,326,42.2547918119214,-71.2605803933474,1865.21638215873,130.0000326174605,-1203.8924304685845,1.4416164721012313e-14,1996.22211312875
17,327,42.2541910218331,-71.2605333935063,1869.58295648264,130.0000326174605,-1209.2432507252088,1.4416164721012313e-14,1996.38818930835
17,328,42.2535961056524,-71.2604111850476,1866.4712668484,130.0000326174605,-1214.5940709818328,1.4416164721012313e-14,1996.54479545355
17,329,42.2530122479854,-71.2602148351003,1862.99565641339,130.0000326174605,-1219.944891238457,1.4416164721012313e-14,1996.69056636468
17,330,42.2524445369243,-71.2599460567999,1859.60533826311,130.0000326174605,-1225.2957114950814,1.4416164721012313e-14,1996.82423104718
17,331,42.2518979197171,-71.2596071942919,1856.43005315298,130.0000326174605,-1230.331237010343,-113.84083548690683,1996.94462384656
17,332,42.2513749243578,-71.259206486875,1850.99712752979,130.0000326174605,-1235.471610680714,-155.45361126794785,1994.46676392108
17,333,42.2508814071111,-71.2587430174596,1845.96880499262,130.0000326174605,-1240.8218895815344,-155.45359803571168,1991.96844844148
17,334,42.2504215410397,-71.2582205597705,1841.41462323594,130.0000326174605,-1245.9540558033202,-155.45359803571168,1989.45446916297
17,335,42.2499980286965,-71.2576451089495,1837.37064628007,130.0000326174605,-1251.0037749815551,-172.81823681281023,1986.92474396154
17,336,42.24961407318,-71.2570214293446,1833.55764329581,130.0000326174605,-1256.1443658031367,-172.8160965964245,1984.08948161453
17,337,42.2492728763626,-71.2563542333468,1830.24981845403,130.0000326174605,-1260.9844018352132,-269.56499571180274,1981.23762762174
17,338,42.2489754493589,-71.2556502376806,1825.78388916245,130.0000326174605,-1266.169533566839,-269.5578282183366,1976.747922685
17,339,42.2487257621024,-71.2549133967856,1821.73030233301,130.0000326174605,-1271.2626724741096,-269.5578282183366,1972.25067799166
17,340,42.2485256553279,-71.2541496368854,1817.92698581221,130.0000326174605,-1276.3557852120773,-269.5537921627494,1967.73660521209
17,341,42.2483767085891,-71.2533649874807,1811.08357322756,130.0000326174605,-1281.448948579071,-269.52648707646705,1963.20594023913
17,342,42.2482800977575,-71.2525656427282,1804.08723799516,130.0000326174605,-1286.5419792782202,-269.52649383677175,1958.65937111154
17,343,42.2482365850979,-71.2517579128585,1796.99788819702,130.0000326174605,-1291.635081337045,-269.52649383677175,1954.09687262774
17,344,42.2482465142285,-71.2509481740704,1789.87837921846,130.0000326174605,-1296.7281838157853,-269.52649383677175,1949.51900042966
17,345,42.2483098067181,-71.2501428184558,1782.79222913203,130.0000326174605,-1301.8212862970006,-269.52649383677175,1944.92643177882
17,346,42.2484259628838,-71.2493482035417,1775.80176913406,130.0000326174605,-1306.806091069876,-310.5891770676592,1940.3199602142
17,347,42.2485937588733,-71.2485705521021,1768.28022728713,130.0000326174605,-1312.0028660906955,-310.5803896869092,1935.01486152411
17,348,42.248812420079,-71.2478161321229,1760.97015647734,130.0000326174605,-1317.0957379499926,-310.5803896869092,1929.69918766618
17,349,42.2490810437458,-71.2470915611349,1753.92153441803,130.0000326174605,-1322.4448360462584,-310.5803896869092,1924.37234226614
17,350,42.2493986789539,-71.2464038457023,1747.18087698211,130.0000326174605,-1327.8008827905953,-308.06754042835615,1919.03525106236
17,351,42.2497496850717,-71.2457457217429,1742.67625271917,130.0000326174605,-1330.353174170236,-189.30158166966297,1915.41553304344
17,352,42.2501345293061,-71.2451230915432,1740.33469840159,130.0000326174605,-1335.6836826188276,-189.30158166966297,1912.08839281648
17,353,42.2505608075159,-71.2445514415524,1738.51210521948,130.0000326174605,-1341.0332390015626,-189.30158166966297,1908.75460052863
17,354,42.2510248229789,-71.2440357678937,1737.19645178786,130.0000326174605,-1346.0675993497832,-303.1030543814582,1905.4157109037
17,355,42.2515164965359,-71.2435696672479,1730.82462654388,130.0000326174605,-1350.358819589908,-551.5873267700551,1896.55643961579
17,356,42.2520359925231,-71.2431622101468,1724.34643724443,130.0000326174605,-1355.6973925748352,-551.5873475307943,1887.17515904829
17,357,42.2525814394842,-71.2428216933386,1718.20211827038,130.0000326174605,-1360.7310647624304,-665.2368015609974,1877.7932309024
17,358,42.2531421695112,-71.2425346070438,1704.06296752418,130.0000326174605,-1363.9639363202425,-1155.7984647296034,1860.16817582026
17,359,42.2537113050893,-71.2422804180291,1688.31700326483,130.0000326174605,-1364.9530943094856,-1155.798464729602,1840.71977578104
17,360,42.2542815777544,-71.2420308435266,1671.1066707401,130.0000326174605,-1364.9861065048888,-1156.2075630840457,1821.2736547552
17,361,42.2548518844353,-71.2417814102336,1647.05605860735,130.0000326174605,-1364.9871115938245,-1156.2075636464965,1801.82300242037
17,362,42.2554221926484,-71.2415319764126,1622.76577636749,130.0000326174605,-1364.9871423113295,-1087.5270463159607,1782.37463663518
17,363,42.2559932652039,-71.241282203683,1601.89433071528,130.0000326174605,-1364.9871423103782,-832.1119970560305,1766.59401639923
17,364,42.2565647419952,-71.2410322493849,1583.05836434449,130.0000326174605,-1364.9871423103782,-795.8562490055627,1753.09532511607
17,365,42.2571362288111,-71.2407822859268,1564.04205755703,130.0000326174605,-1364.9871423103782,-795.8562490055627,1739.65933240205
17,366,42.2577077157604,-71.2405323176343,1544.78509095692,130.0000326174605,-1364.9871423103782,-795.8562490055627,1726.22563571855
17,367,42.2582792028431,-71.2402823445074,1525.28745740131,130.0000326174605,-1364.9871423103782,-795.8403357745821,1712.7942350544
17,368,42.2588506901012,-71.2400323665273,1505.54941444355,130.0000326174605,-1364.9871423103782,-795.9427213096149,1699.36539557204
17,369,42.2594221772194,-71.2397823838319,1485.56898738393,130.0000326174605,-1364.9871423103782,-795.9427062182108,1685.93714607507
17,370,42.2599936644706,-71.2395323963016,1465.34787220875,130.0000326174605,-1364.9871423103782,-795.9427062182108,1672.51119263843
17,371,42.2605651518545,-71.2392824039363,1444.88606177861,130.0000326174605,-1364.9871423103782,-864.7367200612451,1659.08753525466
17,372,42.2611359743482,-71.239032697642,1420.5644868741,130.0000326174605,-1364.9871423103782,-979.2224911589508,1642.03849777952
17,373,42.2617073304866,-71.2387827531407,1398.85293870263,130.0000326174605,-1364.9871423103782,-812.8987677758798,1627.84906455129
17,374,42.2622787727392,-71.2385327661931,1377.3873745358,130.0000326174605,-1364.9871423103782,-812.8987677758798,1614.14970300719
17,375,42.2628502151395,-71.238282774404,1362.57809009071,130.0000326174605,-1364.9871423103782,-812.8987677758798,1600.45263715833
17,376,42.2634216576874,-71.2380327777732,1352.46180220259,130.0000326174605,-1364.9871423103782,-812.8987677758798,1586.75786700845
17,377,42.2639931003826,-71.2377827763006,1342.82025400785,130.0000326174605,-1364.9871423103782,-812.6872052874111,1573.06539256498
17,378,42.2645645438,-71.2375327697346,1333.65698881025,130.0000326174605,-1364.9871423103782,-812.6872916578085,1559.37873843685
17,379,42.2651359873642,-71.2372827583266,1326.04113839473,130.0000326174605,-1364.9871423103782,-812.6872916578085,1545.6943798773
17,380,42.2657074310752,-71.2370327420765,1318.16624628326,130.0000326174605,-1364.9871423103782,-812.2741970434189,1532.01231703907
17,381,42.2662788760538,-71.2367827204937,1309.81457649925,130.0000326174605,-1364.9871423103782,-812.2745755857778,1518.33942890167
17,382,42.2668503211784,-71.2365326940688,1300.97922327066,130.0000326174605,-1364.9871423103782,-812.2745755857778,1504.66883587092
17,383,42.2674217664489,-71.2362826628014,1291.66017292973,130.0000326174605,-1364.9871423103782,-812.2745755857778,1491.00053858384
17,384,42.2679932118652,-71.2360326266916,1281.85741117809,130.0000326174605,-1364.9871423103782,-812.2745755857778,1477.33453704789
17,385,42.2685646574271,-71.2357825857392,1271.5709237097,130.0000326174605,-1364.9871423103782,-858.0249422454935,1463.67083126307
17,386,42.2691359756389,-71.2355325957306,1260.03817949585,130.0000326174605,-1364.9871423103782,-857.9880755299941,1449.24749535322
17,387,42.2697072940484,-71.2352826008585,1248.02195839157,130.0000326174605,-1364.9871423103782,-789.191837267315,1434.82651557401
17,388,42.2702792800663,-71.2350323090825,1240.31592251752,130.0000326174605,-1364.9871423103782,-420.54092771788487,1425.19961090758
17,389,42.2708515706255,-71.2347818792578,1235.03265222746,130.0000326174605,-1364.9871423103782,-390.52312219021,1418.5241157636
17,390,42.2714238650345,-71.234531442954,1228.24625346001,130.0000326174605,-1364.9871423103782,-321.61708071838973,1411.90091716498
17,391,42.2719962886725,-71.2342809453071,1223.32500949809,130.0000326174605,-1364.9871423103782,-269.4723183446989,1407.21066325158
17,392,42.2725687171647,-71.2340304407386,1218.42514918034,130.0000326174605,-1364.9871423103782,-269.4723183446989,1402.60955844074
17,393,42.2731411453045,-71.2337799315267,1213.45982706443,130.0000326174605,-1364.9871423103782,-269.4723183446989,1398.01075731963
17,394,42.2737135730919,-71.2335294176711,1208.4290413247,130.0000326174605,-1364.9871423103782,-200.55204348674843,1393.41425988451
17,395,42.2742861149729,-71.2332788490923,1207.16581297619,130.0000326174605,-1364.9871423103782,-2.34421923507106e-24,1392.65319609269
17,396,42.2748586672252,-71.2330282711752,1206.49513344659,130.0000326174605,-1364.9871423103782,-3.7998759303608114e-56,1392.55249048024
17,397,42.2754312188782,-71.2327776887194,1205.7589564797,130.0000326174605,-1364.9871423103782,-6.159431195732222e-88,1392.45408955961
17,398,42.2760037699316,-71.2325271017249,1204.95728035103,130.0000326174605,-1364.9871423103782,-9.984166154432088e-120,1392.35799334198
17,399,42.2765763203853,-71.2322765101916,1204.09010330978,130.0000326174605,-1364.9871423103782,-1.61838927380933e-151,1392.26420181245
17,400,42.2771488702392,-71.2320259141193,1203.15742363886,130.0000326174605,-1364.9871423103782,-2.623337593812082e-183,1392.17271498963
17,401,42.2777214194931,-71.231775313508,1202.15923958763,130.0000326174605,-1364.9871423103782,-4.252314472465709e-215,1392.08353285864
17,402,42.2782939681469,-71.2315247083575,1201.09554942013,130.0000326174605,-1364.9871423103782,-5.883717253202753e-246,1391.99665541947
17,403,42.2788665162004,-71.2312740986677,1199.96635141547,130.0000326174605,-1364.9871423103782,2.6917233780287926e-250,1391.91208268702
17,404,42.2794390636535,-71.2310234844385,1198.60494950117,130.0000326174605,-1364.9871423103782,-5.786592071051397e-252,1391.82981464267
17,405,42.2800116105061,-71.2307728656697,1196.97434938122,130.0000326174605,-1364.9871423103782,1.7112144842515004e-256,1391.74985129386
17,406,42.2805841567579,-71.2305222423614,1195.25111959369,130.0000326174605,-1364.9871423103782,-1.2509491350461528e-259,1391.67219264805
17,407,42.2811567024089,-71.2302716145133,1193.43525769375,130.0000326174605,-1364.9871423103782,3.298008547509483e-262,1391.59683869034
17,408,42.2817292474588,-71.2300209821253,1191.52676125502,130.0000326174605,-1364.9871423103782,-1.9295502522583416e-264,1391.52378942445
17,409,42.2823017919076,-71.2297703451974,1189.52562785885,130.0000326174605,-1364.9871423103782,-7.692015335713212e-268,1391.45304486156
17,410,42.2828743357551,-71.2295197037294,1187.43185506383,130.0000326174605,-1364.9871423103782,-1.9665324561198356e-271,1391.38460499048
17,411,42.2834468790012,-71.2292690577212,1185.24544044369,130.0000326174605,-1364.9871423103782,-1.7783439273878472e-273,1391.31846981496
17,412,42.2840194216456,-71.2290184071727,1182.80228709953,130.0000326174605,-1364.9871423103782,-5.234827647108956e-276,1391.2546393238
17,413,42.2845919636883,-71.2287677520837,1179.91576869326,130.0000326174605,-1364.9871423103782,6.23642875297565e-280,1391.19311353937
17,414,42.2851645051291,-71.2285170924543,1176.63826994591,130.0000326174605,-1364.9871423103782,3.916160100565059e-282,1391.13389244676
17,415,42.2857370459679,-71.2282664282841,1172.96978078766,130.0000326174605,-1364.9871423103782,-4.683444940516506e-285,1391.07697604224
17,416,42.2863095862045,-71.2280157595732,1168.91029116014,130.0000326174605,-1364.9871423103782,-1.7424141959700084e-288,1391.02236433327
17,417,42.2868821258388,-71.2277650863214,1164.45979099328,130.0000326174605,-1364.9871423103782,1.4500756091117027e-291,1390.97005731612
17,418,42.2874546648705,-71.2275144085286,1159.61827022797,130.0000326174605,-1364.9871423103782,-3.305656679664169e-294,1390.92005499825
17,419,42.2880272032997,-71.2272637261947,1160.41324361939,130.0000326174605,-1364.9871423103782,8.423154517616226e-298,1390.87235736474
17,420,42.2885997411261,-71.2270130393196,1162.36444599623,130.0000326174605,-1364.9871423103782,1.4692679839519e-300,1390.82696443424
17,421,42.2891722783495,-71.2267623479031,1164.99599014072,130.0000326174605,-1364.9871423103782,-68.93102283285852,1390.78387618437
17,422,42.2897447225013,-71.2265116924319,1164.55484913914,130.0000326174605,-1364.9871423103782,-331.46530995949246,1386.99064460024
17,423,42.2903169629376,-71.2262611213577,1161.55015823881,130.0000326174605,-1364.9871423103782,-433.11485972804866,1379.95756044984
17,424,42.2908891857113,-71.2260105532174,1159.0010526059,130.0000326174605,-1364.9871423103782,-433.11485972804866,1372.70282277465
17,425,42.2914614082778,-71.2257599803676,1157.13161922087,130.0000326174605,-1364.9871423103782,-433.11485972804866,1365.45038727671
17,426,42.292033630637,-71.2255094028083,1155.94187681067,130.0000326174605,-1364.9871423103782,-433.11485972804866,1358.20025395602
17,427,42.2926058527885,-71.2252588205392,1155.43184410319,130.0000326174605,-1364.9871423103782,-364.21521390522804,1350.95242281258
17,428,42.2931783110643,-71.2250081300671,1159.46772215556,130.0000326174605,-1364.9871423103782,-161.07018255076446,1347.56987368315
17,429,42.2937508010355,-71.2247574209095,1164.85546527094,130.0000326174605,-1364.9871423103782,-161.07018255076446,1344.86071482301
17,430,42.2943232905498,-71.224506707146,1170.92360777608,130.0000326174605,-1364.9871423103782,-161.07018255076446,1342.1538603045
17,431,42.294895779607,-71.2242559887764,1177.67216753954,130.0000326174605,-1364.9871423103782,-161.07018255076446,1339.44931012392
17,432,42.2954682682069,-71.2240052658008,1185.10116244571,130.0000326174605,-1364.9871423103782,-161.07018255076446,1336.74706429243
17,433,42.2960407563494,-71.2237545382188,1190.66909170898,130.0000326174605,-1364.9871423103782,-161.07018255076446,1334.04712280631
17,434,42.2966132440344,-71.2235038060305,1191.97324221837,130.0000326174605,-1364.9871423103782,-161.13382898121205,1331.34948566929
17,435,42.2971857312277,-71.2232530692505,1193.26510205842,130.0000326174605,-1364.9871423103782,-230.0574627397482,1328.65309235454
17,436,42.2977581481999,-71.2230023584194,1192.88459671723,130.0000326174605,-1364.9871423103782,-264.18486860521557,1324.2983520031
17,437,42.2983305620161,-71.2227516441645,1192.43597958792,130.0000326174605,-1364.9871423103782,-264.18486860521557,1319.88905017078
