ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
498,463,42.1450245872545,-71.0057151790319,2940.4965770053,130.0000326174605,-30.339266030785428,-690.5303806981342,3121.27189382166
498,464,42.1448011862101,-71.0049650561049,2927.93546588662,130.0000326174605,-30.339266030785428,-690.5303806981342,3110.55267049372
498,465,42.1445777800236,-71.004214937685,2915.44000718048,130.0000326174605,-30.339266030785428,-759.3570495034552,3099.83573971689
498,466,42.1443545607354,-71.0034655197579,2899.97762381306,130.0000326174605,-30.339266030785428,-862.8442261339205,3085.6195574142
498,467,42.144131169279,-71.0027155014076,2887.42945459869,130.0000326174605,-30.339266030785428,-687.7331979544358,3074.42220072821
498,468,42.1439077454866,-71.0019653884873,2875.27254039878,130.0000326174605,-30.339266030785428,-687.7331979544358,3063.75877352804
498,469,42.1436843165535,-71.0012152800784,2862.97541360742,130.0000326174605,-30.339266030785428,-687.7331979544358,3053.09763893485
498,470,42.1434608824796,-71.0004651761812,2850.53807061064,130.0000326174605,-30.339266030785428,-687.6323626795883,3042.43879696727
498,471,42.1432374431883,-70.9997150765129,2837.96218742418,130.0000326174605,-30.339266030785428,-687.4151906865911,3031.78392802551
498,472,42.1430139985907,-70.9989649807478,2825.24969756349,130.0000326174605,-30.339266030785428,-642.4386016802262,3021.13497033715
498,473,42.142790515865,-70.9982147678098,2813.14587137814,130.0000326174605,-30.339266030785428,-642.471100554505,3011.23756398633
498,474,42.1425670280159,-70.9974645594484,2800.90171676958,130.0000326174605,-30.339266030785428,-573.6134032961273,3001.34239685908
498,475,42.1423434504766,-70.9967140381855,2790.81721474347,130.0000326174605,-30.339266030785428,-495.7467421240964,2993.75052612275
498,476,42.1421198629913,-70.995963503214,2780.73703129079,130.0000326174605,-30.339266030785428,-495.7467421240964,2986.30572811142
498,477,42.1418962704286,-70.9952129729906,2773.49538035513,130.0000326174605,-30.339266030785428,-564.6220791243898,2978.86322550848
498,478,42.1416728124871,-70.994462967874,2763.37361074849,130.0000326174605,-30.339266030785428,-738.6754564681826,2967.89958487451
498,479,42.1414493727807,-70.993713053407,2752.75962588415,130.0000326174605,-30.339266030785428,-669.8429001265982,2956.41217711568
498,480,42.1412258343387,-70.9929627987285,2744.27352613282,130.0000326174605,-30.339266030785428,-606.7875399983418,2947.02056823671
498,481,42.1410022863821,-70.9922125323575,2735.92645252939,130.0000326174605,-30.339266030785428,-606.794432363352,2937.73628471419
498,482,42.1407787333167,-70.9914622706169,2727.613239634,130.0000326174605,-30.339266030785428,-675.6438738418627,2928.45418030024
498,483,42.1405555336572,-70.9907133075269,2713.11583743504,130.0000326174605,-30.339266030785428,-1240.131801638363,2912.95798677206
498,484,42.1403326467559,-70.989965479213,2694.30871899403,130.0000326174605,-30.339266030785428,-1239.6940286192098,2893.12209713459
498,485,42.1401097539009,-70.9892176524494,2675.54266292153,130.0000326174605,-30.339266030785428,-1239.6944456034973,2873.29577939212
498,486,42.1398868557401,-70.9884698295167,2656.81037368852,130.0000326174605,-30.339266030785428,-1239.6944456034973,2853.47174025699
498,487,42.1396639522735,-70.9877220104149,2638.11185287804,130.0000326174605,-30.339266030785428,-1177.5919729805826,2833.64998042956
498,488,42.1394409542301,-70.9869738804637,2620.77975305982,130.0000326174605,-30.339266030785428,-1177.6646929387966,2814.86480931565
498,489,42.139217950909,-70.9862257544572,2603.75468574952,130.0000326174605,-30.339266030785428,-1178.1252561171077,2796.08179831132
498,490,42.1389949429439,-70.9854776346321,2586.92914142161,130.0000326174605,-30.339266030785428,-1178.1249987288816,2777.29339373484
498,491,42.1387719296911,-70.9847295187157,2570.31080603796,130.0000326174605,-30.339266030785428,-1178.1249987288816,2758.50727082044
498,492,42.1385489111506,-70.9839814067083,2553.89968484425,130.0000326174605,-30.339266030785428,-1177.9071610719834,2739.72342913225
498,493,42.1383258870181,-70.9832332975358,2537.69941679491,130.0000326174605,-30.339266030785428,-1177.9073235436738,2720.94549812376
498,494,42.1381028575982,-70.9824851922732,2521.70637462487,130.0000326174605,-30.339266030785428,-1177.9073235436738,2702.16984809563
498,495,42.137879822891,-70.9817370909205,2505.92056428689,130.0000326174605,-30.339266030785428,-1177.9073235436738,2683.39647931978
498,496,42.1376567828965,-70.980988993478,2490.34199147975,130.0000326174605,-30.339266030785428,-1177.9073235436738,2664.62539181486
498,497,42.1374337376149,-70.9802408999458,2474.67442429636,130.0000326174605,-30.339266030785428,-1177.9073235436738,2645.85658557713
498,498,42.1372106870463,-70.9794928103244,2458.46203600646,130.0000326174605,-30.339266030785428,-1177.9073235436738,2627.09006061777
498,499,42.1369876311906,-70.9787447246137,2439.19113860771,130.0000326174605,-30.339266030785428,-1177.9073235436738,2608.32581694424
498,500,42.1367645700482,-70.9779966428141,2417.54834531315,130.0000326174605,-30.339266030785428,-1177.9073235436738,2589.56385456026
498,501,42.1365415036189,-70.9772485649259,2395.9866834095,130.0000326174605,-30.339266030785428,-1177.9073235436738,2570.80417347327
498,502,42.136318431903,-70.9765004909491,2374.50615508175,130.0000326174605,-30.339266030785428,-1178.2228612135061,2552.04677368328
498,503,42.136095355341,-70.9757524224387,2353.10150939252,130.0000326174605,-30.339266030785428,-1178.2227108726113,2533.28639664501
498,504,42.1358722734924,-70.9750043578398,2331.77800159628,130.0000326174605,-30.339266030785428,-1178.2227108726113,2514.52830117196
498,505,42.1356491863574,-70.9742562971527,2310.53563361379,130.0000326174605,-30.339266030785428,-1178.2227108726113,2495.77248699963
498,506,42.1354260939359,-70.9735082403776,2289.37440765587,130.0000326174605,-30.339266030785428,-1178.2227108726113,2477.0189541541
498,507,42.1352029962281,-70.9727601875147,2268.29432589963,130.0000326174605,-30.339266030785428,-1178.2227108726113,2458.26770262793
498,508,42.1349798932341,-70.9720121385644,2247.29539054073,130.0000326174605,-30.339266030785428,-1131.031558988158,2439.51873243228
498,509,42.1347567205593,-70.9712638660833,2227.16329374839,130.0000326174605,-30.339266030785428,-1131.061617665371,2421.55838675424
498,510,42.1345335426163,-70.9705155975882,2207.41760453003,130.0000326174605,-30.339266030785428,-1131.061617665371,2403.60027370602
498,511,42.1343103594009,-70.9697673330652,2188.05433705309,130.0000326174605,-30.339266030785428,-1131.061617665371,2385.64444338903
498,512,42.1340871709135,-70.9690190725143,2168.61447012791,130.0000326174605,-30.339266030785428,-1131.061617665371,2367.69089579955
498,513,42.1338639771541,-70.9682708159359,2149.09800159504,130.0000326174605,-30.339266030785428,-1131.061617665371,2349.73963094503
498,514,42.1336407781227,-70.9675225633301,2129.50492929895,130.0000326174605,-30.339266030785428,-1062.369964050684,2331.79064883664
498,515,42.1334173526905,-70.9667735286602,2112.88610602931,130.0000326174605,-30.339266030785428,-927.9489779810567,2316.89666413143
498,516,42.1331938992015,-70.9660244167396,2096.52388101131,130.0000326174605,-30.339266030785428,-927.8193474345014,2302.33853019401
498,517,42.1329704403631,-70.9652753085491,2080.08703251666,130.0000326174605,-30.339266030785428,-996.5663300318895,2287.78484419361
498,518,42.1327472255205,-70.9645270901919,2060.14648642,130.0000326174605,-30.339266030785428,-1094.0742641171846,2269.80416516215
498,519,42.1325236824454,-70.9637777225035,2044.95641872144,130.0000326174605,-30.339266030785428,-725.9722938056564,2256.65605960414
498,520,42.1323000188913,-70.9630279439433,2031.65227892612,130.0000326174605,-30.339266030785428,-725.9724102856821,2245.47420747578
498,521,42.1320763501896,-70.9622781698589,2019.68662665318,130.0000326174605,-30.339266030785428,-657.1363224389576,2234.29464733228
498,522,42.1318524899313,-70.9615276881205,2017.07662126516,130.0000326174605,-30.339266030785428,-241.03920018258225,2229.09676933661
498,523,42.1316285784019,-70.9607770323446,2016.15810896018,130.0000326174605,-30.339266030785428,-307.0144219849708,2225.54214472324
498,524,42.131404670891,-70.9600264210954,2014.65313249468,130.0000326174605,-30.339266030785428,-306.98896561198137,2221.35357209295
498,525,42.1311807583707,-70.9592758148306,2013.19811902364,130.0000326174605,-30.339266030785428,-238.072478255997,2217.16733916104
498,526,42.1309568202994,-70.9585250832046,2016.01232630528,130.0000326174605,-30.339266030785428,4.359450930029021e-21,2217.20221897587
498,527,42.1307328783588,-70.957774347306,2019.77437330197,130.0000326174605,-30.339266030785428,2.6003714554643722e-52,2218.13726624101
498,528,42.1305089315177,-70.9570236167632,2023.58635662623,130.0000326174605,-30.339266030785428,1.5510971025761733e-83,2219.07461160794
498,529,42.1302849797762,-70.9562728915765,2027.44827733132,130.0000326174605,-30.339266030785428,9.25214825200061e-115,2220.01425507665
498,530,42.1300610231344,-70.955522171746,2031.36013646712,130.0000326174605,-30.339266030785428,4.176337581674968e-146,2220.95619664341
498,531,42.1298370615924,-70.954771457272,2035.32193508296,130.0000326174605,-30.339266030785428,-68.93102283285852,2221.90043630451
498,532,42.1296131164397,-70.9540208891015,2034.53915576246,130.0000326174605,-30.339266030785428,-297.34460305224343,2218.07146741077
498,533,42.1293891557568,-70.9532702869772,2034.03904115534,130.0000326174605,-30.339266030785428,-337.41946703371417,2214.49700535461
498,534,42.1291652123631,-70.9525197847724,2032.29716959361,130.0000326174605,-30.339266030785428,-425.35215980043756,2209.53870247677
498,535,42.1289413158118,-70.9517694923424,2028.47000427683,130.0000326174605,-30.339266030785428,-488.5542029942542,2202.45429157838
498,536,42.1287174170634,-70.9510192158411,2024.61913796394,130.0000326174605,-30.339266030785428,-488.5542029942542,2195.26687636599
498,537,42.1284935132464,-70.9502689441095,2020.84991989904,130.0000326174605,-30.339266030785428,-488.5542029942542,2188.08175683022
498,538,42.1282696043608,-70.9495186771477,2017.16235201924,130.0000326174605,-30.339266030785428,-488.5542029942542,2180.89893297106
498,539,42.1280456904068,-70.9487684149561,2013.5564362689,130.0000326174605,-30.339266030785428,-557.4310474304165,2173.71840479597
498,540,42.1278219367759,-70.9480187716822,2005.91664362675,130.0000326174605,-30.339266030785428,-784.9068564114651,2162.42762478068
498,541,42.1275982160832,-70.9472692725598,1997.53002334648,130.0000326174605,-30.339266030785428,-853.7045295682905,2150.31147259101
498,542,42.1273747269347,-70.9465206263233,1985.42400261798,130.0000326174605,-30.339266030785428,-1051.2713410918561,2134.40102118999
