ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
146,222,42.2482526371726,-71.3136121067368,3872.50315796221,130.0000326174605,144.8715184216631,416.9775945843907,4109.26294154301
146,223,42.2484001783551,-71.3128267577507,3874.63082497734,130.0000326174605,144.8715184216631,211.9992746760857,4113.17857766151
146,224,42.2485477225764,-71.3120413543355,3874.57442435737,130.0000326174605,144.8715184216631,211.9992746760857,4116.41613135114
146,225,42.24869526137,-71.3112559475025,3873.26994321,130.0000326174605,144.8715184216631,211.9992746760857,4119.655981794
146,226,42.2488351609568,-71.3104680692813,3871.83262754377,130.0000326174605,147.38441326475157,211.9992746760857,4122.89983372763
146,227,42.248934271698,-71.3096692547382,3869.79425668787,130.0000326174605,152.31492868066346,211.9992746760857,4126.15578480065
146,228,42.2489813770541,-71.3088618713676,3867.04999737781,130.0000326174605,157.32472503011374,211.9992746760857,4129.42817946896
146,229,42.2489759105452,-71.3080520367698,3863.65676939809,130.0000326174605,162.33503589682314,211.9992746760857,4132.71906147152
146,230,42.2489163038002,-71.3072461904344,3859.66269205473,130.0000326174605,167.68802628910038,211.9992746760857,4136.0308769308
146,231,42.2488010974796,-71.3064513469159,3855.12227954095,130.0000326174605,173.04102806585473,211.9992746760857,4139.36619087309
146,232,42.2486312968395,-71.3056744409815,3850.11788069257,130.0000326174605,178.07851505364434,98.14701572721476,4142.72673080862
146,233,42.2484140903877,-71.3049190885339,3841.33887261031,130.0000326174605,183.04373192376767,1.1989680620178594e-14,4142.67594850808
146,234,42.2481465699417,-71.3041936155608,3832.16770761423,130.0000326174605,188.39455218039015,1.1989680620178594e-14,4142.55444794893
146,235,42.2478299467047,-71.3035048882776,3836.24844656017,130.0000326174605,193.74537243701317,1.1989680620178594e-14,4142.46185327321
146,236,42.2474669808336,-71.3028589100755,3840.28399328167,130.0000326174605,199.09619269363623,1.1989680620178594e-14,4142.39897252247
146,237,42.2470608364265,-71.3022613114031,3843.73303794739,130.0000326174605,204.44701295025868,1.1989680620178594e-14,4142.36635486409
146,238,42.2466150539202,-71.3017173006749,3846.5769433962,130.0000326174605,209.79783320688173,1.1989680620178594e-14,4142.364285741
146,239,42.2461335192072,-71.3012316188723,3848.77839027074,130.0000326174605,215.14865346350422,1.1989680620178594e-14,4142.3927843608
146,240,42.2456204297416,-71.3008084982321,3852.32510989312,129.97435580567927,220.49947372012724,1.1987312491752752e-14,4142.45160348341
146,241,42.2450808443254,-71.3004520148786,3858.12237533197,129.71758768786796,225.85334171943202,2.8484829999118183e-15,4142.54013466462
146,242,42.2445200020713,-71.3001654473591,3863.1379439104,129.46081957005666,231.21164234744694,2.8428446001270116e-15,4142.657459151
146,243,42.2439428670231,-71.2999510771728,3867.27750914152,129.20405145224535,236.5743897267411,-6.241856238293451e-15,4142.80245670304
146,244,42.2433545382621,-71.2998105507382,3870.4472047763,128.94728333443405,241.94159805093267,1.1892587354719565e-14,4142.9737665318
146,245,42.2427602052463,-71.2997448649218,3872.55659907691,128.69051521662334,247.3132815851862,2.8259294007726063e-15,4143.16979916394
146,246,42.2421651022807,-71.2997543582441,3873.52183049628,128.43374709881203,252.68945466671403,-6.204642784227427e-15,4143.38875032961
146,247,42.241574462513,-71.2998387078576,3873.26877485633,128.17697898100073,258.0701317052832,1.182154350194473e-14,4143.62861678749
146,248,42.24099347186,-71.2999969323411,3871.73613062075,127.92021086318944,263.1420442929929,-112.32733085930923,4143.88721392304
146,249,42.2404246554232,-71.3002150481792,3863.5602980843,127.66344274537815,267.44733246663054,-417.1865508553368,4138.63115974516
146,250,42.2398730710423,-71.3004972887404,3852.69160667563,127.40667462756684,272.8192764940257,-417.20017230554777,4131.93854307383
146,251,42.2393446391241,-71.3008471470663,3840.48920509085,127.14990650975612,278.21839976859025,-417.2001722369912,4125.28292290494
146,252,42.2388440337507,-71.3012615438669,3826.93375601882,126.89313839194483,283.6221054410095,-417.2001721680157,4118.63658130169
146,253,42.2383756104044,-71.3017365925158,3812.05819111942,126.63862444939976,289.03731778603344,-414.7444585951681,4111.99675533175
146,254,42.2379310047725,-71.302249824008,3798.61965818907,126.4043980842525,290.93397962819836,-241.0098541893481,4107.72867111489
146,255,42.237511642032,-71.3027977992796,3784.87301619363,126.17017171910526,296.1659756661859,-241.00985415859188,4104.030870419
146,256,42.2371331134924,-71.3033952612745,3774.14204945169,125.93594535395742,301.58640357938725,-241.00985412766474,4100.33304810151
146,257,42.2367988506824,-71.3040369819104,3762.95513405574,125.70171898881017,307.01107191949643,-241.00985409656337,4096.6323517561
146,258,42.2365117139319,-71.3047170892369,3761.39203358965,125.46749262366292,312.43999335790176,-241.00985406528844,4092.92595408484
146,259,42.2362741306334,-71.3054293719024,3761.74593775161,125.23326625851509,317.87081216531715,-241.00985403383766,4089.21108449623
146,260,42.2360880518025,-71.3061673285835,3761.5134184198,124.99903989336784,323.30162129688597,-241.00985400221052,4085.4850609079
146,261,42.2359549530201,-71.3069242472222,3760.65793305771,124.76481352822059,328.73242325412997,-241.0098539704046,4081.74531251937
146,262,42.2358758289888,-71.3076932708981,3759.1480873307,124.53058716307275,333.99251612287816,-301.6860607783411,4077.9894015491
146,263,42.2358493039647,-71.3084672813821,3755.94628639009,124.2963607979255,339.36153676584075,-301.7005008622498,4073.1801747717
146,264,42.23587680469,-71.3092397577058,3752.07535132591,124.06213443277825,344.7973559095692,-298.83276435669035,4068.37472945824
146,265,42.235957037039,-71.310004109509,3747.72091880705,123.85133070414543,350.0352861439973,-287.8986525038166,4063.75931847841
146,266,42.2360900180586,-71.3107543260889,3742.67185830556,123.85133070414543,355.4621197541297,-287.8986525038166,4059.13851093873
146,267,42.2362751257241,-71.3114842567977,3736.90071822667,123.85133070414543,360.8894564891487,-287.8986525038166,4054.49243270978
146,268,42.2365107018437,-71.3121873584112,3730.41152975475,123.85133070414543,366.3250626345941,-284.9571940812209,4049.81971899793
146,269,42.236777076114,-71.3128707537898,3731.05096906702,123.85133070414543,367.4230667199707,2.039741189392048e-15,4048.57917014509
146,270,42.2370655992426,-71.3135374808815,3736.4413937848,123.85133070414543,372.04026386342525,-2.3117243874697452e-15,4048.67623028904
146,271,42.2373978514527,-71.3141661701551,3741.38570865035,123.85133070414543,377.1622307624617,-109.02017260573797,4048.74582055211
146,272,42.237766170008,-71.3147571688955,3745.00147760528,123.85133070414543,381.5465051507872,-356.9541995829378,4043.80311086401
146,273,42.238170975245,-71.3153030040493,3748.55201336807,123.85133070414543,386.75594567599444,-441.560203075664,4037.87065241486
146,274,42.2386106411599,-71.3157973523213,3749.82489157191,123.85133070414543,392.1298954732901,-441.56897493578083,4030.47833184898
146,275,42.2390828183015,-71.3162340195154,3750.19612149608,123.85133070414543,397.5523365583088,-441.56897493578083,4023.07949774712
146,276,42.2395835475637,-71.3166086752169,3749.60084097212,123.85133070414543,402.97635006219275,-441.56897493578083,4015.6513610445
146,277,42.2401083474758,-71.3169179595179,3748.02513100201,123.85133070414543,408.40036976215754,-441.56897493578083,4008.19453538209
146,278,42.2406521146464,-71.3171608592755,3745.49670477133,123.85133070414543,413.48222614464873,-441.56897493578083,4000.7106285058
146,279,42.2412096367369,-71.3173385351067,3742.0787341594,123.85133070414543,418.50903099584167,-441.56897493578083,3993.20199177787
146,280,42.2417765802453,-71.3174497872814,3737.81615172266,123.85133070414543,423.5355537455523,-441.56897493578083,3985.66984586418
146,281,42.2423485843907,-71.3174937594286,3732.76379301537,123.85133070414543,428.5620750220779,-441.56897493578083,3978.11551950127
146,282,42.2429212495264,-71.3174701117084,3726.98544245431,123.85133070414543,433.5885962909099,-441.56897493578083,3970.54051150754
146,283,42.243490170801,-71.3173790243654,3720.55084919082,123.85133070414543,438.58689618818585,-452.40256518924457,3962.94647955522
146,284,42.2440509665738,-71.3172212935152,3713.35301396607,123.85133070414543,443.64132768467954,-452.40273147384295,3955.15469915792
146,285,42.2445993174359,-71.3169979489144,3705.64327071637,123.85133070414543,448.66777773425366,-452.40273147384295,3947.34760983288
146,286,42.2451310175727,-71.3167107968488,3697.49214262843,123.85133070414543,453.69408306277313,-452.40273147384295,3939.5272907801
146,287,42.2456419772194,-71.3163620450856,3688.96363444929,123.89019341638651,458.7207574337688,-452.40268690073367,3931.6958970204
146,288,42.2461339433422,-71.3159639468818,3681.18288129742,124.27882053879792,460.90097815767746,-452.4026871932135,3923.85687460378
146,289,42.2466228325011,-71.3155543234276,3674.39995361291,124.66744766120873,460.99586904688806,-452.40268746907554,3916.01722402498
146,290,42.2471130891295,-71.3151430664393,3668.16916760907,125.05607478362013,460.9982788352963,-452.4026877423686,3908.17869519442
146,291,42.2476048686647,-71.3147305119437,3662.49951723028,125.44470190603094,460.9983409063799,-452.4026880131211,3900.34136522934
146,292,42.2480981750617,-71.3143166684654,3657.39630957112,125.82716906962052,460.99834252730506,-452.4027008904838,3892.50525549054
146,293,42.2485928751871,-71.313901647937,3652.86389075845,126.1541966038165,460.9983425702178,-452.40270104569254,3884.67046483606
146,294,42.2490888600312,-71.3134855417588,3648.9062001604,126.48122413801248,460.9983425713632,-519.5368484607275,3876.83707598969
146,295,42.2495859844753,-71.3130684752413,3643.96877519814,126.80825167220847,460.99834257139923,-548.7827592584979,3867.4475887455
146,296,42.2500843892092,-71.3126503267859,3639.56582835603,127.13527920640446,460.9983425714005,-616.2671555822806,3858.01080555469
146,297,42.2505839350315,-71.3122312160878,3632.55468916475,127.47016067212888,460.9983425714005,-629.5632084424356,3847.25136976317
146,298,42.2510849337917,-71.3118108784108,3624.55521820618,127.87572752161287,460.9983425714005,-697.4787184013145,3836.47115026042
146,299,42.2515868028055,-71.3113898140446,3611.57054739511,128.32468253919572,460.9983425714005,-1019.9503643074131,3820.74077160656
146,300,42.2520909540851,-71.3109668302585,3597.00447959762,129.13339126219532,460.9983425714005,-1019.950628992754,3803.45675599203
146,301,42.2525977469314,-71.3105416218421,3582.41272891469,129.66544171789164,460.9983425714005,-1019.9506303128098,3786.17350362241
146,302,42.2531065287216,-71.3101147362923,3567.79355606559,130.0000326174605,460.9983425714005,-950.7955564941013,3768.89330083877
146,303,42.253616268872,-71.3096870316982,3555.99018826114,130.0000326174605,460.9983425714005,-831.9226214416858,3754.46517949179
146,304,42.2541260526796,-71.3092592815525,3544.42962284481,130.0000326174605,460.9983425714005,-831.9226214416858,3740.32091854513
146,305,42.254635835537,-71.3088315239399,3529.35065291248,130.0000326174605,460.9983425714005,-900.7044723942136,3726.17895090207
146,306,42.2551451203983,-71.3084041829132,3511.22163496662,130.0000326174605,460.9983425714005,-1030.231989142489,3709.05152549595
146,307,42.2556543488745,-71.3079768816933,3493.02457817404,130.0000326174605,460.9983425714005,-1030.231989142489,3691.60927901044
146,308,42.2561635765639,-71.307549572887,3475.07646892456,130.0000326174605,460.9983425714005,-1030.231989142489,3674.16932086647
146,309,42.2566728034664,-71.3071222564942,3457.37731322267,130.0000326174605,460.9983425714005,-1029.6678561565782,3656.73165107146
146,310,42.2571820313172,-71.3066949310365,3439.93651048941,130.0000326174605,460.9983425714005,-1029.6683963802293,3639.30566283315
146,311,42.2576912583801,-71.3062675979924,3422.74467411453,130.0000326174605,460.9983425714005,-1029.6683963802293,3621.88196206838
146,312,42.258200484655,-71.3058402573616,3405.80181099201,130.0000326174605,460.9983425714005,-1029.7566443254427,3604.46054967493
146,313,42.2587097098706,-71.3054129093752,3389.10645718981,130.0000326174605,460.9983425714005,-1029.756567539126,3587.03995615616
146,314,42.259218934298,-71.3049855538017,3372.66008851212,130.0000326174605,460.9983425714005,-1029.756567539126,3569.62165115401
146,315,42.2597281579371,-71.304558190641,3356.46271082486,130.0000326174605,460.9983425714005,-1029.756567539126,3552.20563453808
146,316,42.2602373807877,-71.3041308198931,3340.83472513241,130.0000326174605,460.9983425714005,-1029.756567539126,3534.79190631956
146,317,42.2607466028496,-71.3037034415576,3328.72110658774,130.0000326174605,460.9983425714005,-1029.756567539126,3517.38046649843
146,318,42.2612558241226,-71.3032760556345,3316.42472418372,130.0000326174605,460.9983425714005,-1029.756567539126,3499.97131508216
146,319,42.2617650446065,-71.3028486621237,3303.94557343211,130.0000326174605,460.9983425714005,-1029.756567539126,3482.56445208192
146,320,42.2622742643013,-71.3024212610248,3291.2836498337,130.0000326174605,460.9983425714005,-1030.0773183869444,3465.1598774977
146,321,42.2627834822211,-71.3019938531776,3278.09398275046,130.0000326174605,460.9983425714005,-1030.3270498864242,3447.75224863738
146,322,42.2632926985835,-71.3015664383964,3264.38290485451,130.0000326174605,460.9983425714005,-1097.4057429610082,3430.3427448608
146,323,42.2638017012429,-71.3011391973574,3249.28762810318,130.0000326174605,460.9983425714005,-1097.398232981019,3411.81776048988
146,324,42.2643107031709,-71.3007119486879,3233.92753496197,130.0000326174605,460.9983425714005,-1097.398232981019,3393.29507513344
146,325,42.2648197043648,-71.3002846923899,3218.30260633068,130.0000326174605,460.9983425714005,-1097.398232981019,3374.77467628568
146,326,42.2653287048244,-71.2998574284632,3202.4128356397,130.0000326174605,460.9983425714005,-1166.074311170651,3356.25656395406
146,327,42.2658374256653,-71.2994303942205,3184.88815633738,130.0000326174605,460.9983425714005,-1112.3618543079563,3336.37190100551
146,328,42.2663470670336,-71.2990025669525,3172.25007833556,130.0000326174605,460.9983425714005,-765.9166919613967,3321.63713320345
146,329,42.2668569864509,-71.2985744939202,3161.09291022176,130.0000326174605,460.9983425714005,-765.9166774088463,3308.65017640218
146,330,42.267366904859,-71.2981464134578,3149.66990539168,130.0000326174605,460.9983425714005,-697.0919116775101,3295.66551448405
146,331,42.2678769927671,-71.2977181793622,3139.2909907231,130.0000326174605,460.9983425714005,-686.2562347334025,3283.99269449338
146,332,42.2683870818393,-71.2972899359635,3128.66410484363,130.0000326174605,460.9983425714005,-686.2562347334025,3272.34022477269
146,333,42.268897169836,-71.2968616851835,3117.77118156747,130.0000326174605,460.9983425714005,-686.2562347334025,3260.69005148485
146,334,42.2694072567573,-71.2964334270222,3106.61221481293,130.0000326174605,460.9983425714005,-686.2562347334025,3249.04217463732
146,335,42.2699173426027,-71.2960051614792,3095.18719850181,130.0000326174605,460.9983425714005,-686.2562347334025,3237.39659424126
146,336,42.2704274273723,-71.2955768885546,3083.39516372817,130.0000326174605,460.9983425714005,-686.2650808336032,3225.75331028551
146,337,42.2709375110477,-71.2951486082637,3070.84786291473,130.0000326174605,460.9983425714005,-686.265078854321,3214.11217537895
146,338,42.2714475936468,-71.2947203205908,3056.65358287258,130.0000326174605,460.9983425714005,-686.265078854321,3202.47333693504
146,339,42.2719576751696,-71.2942920255358,3042.62672154258,130.0000326174605,460.9983425714005,-686.265078854321,3190.83679495007
146,340,42.2724677556158,-71.2938637230985,3028.76728266797,130.0000326174605,460.9983425714005,-686.265078854321,3179.2025494203
146,341,42.2729778349852,-71.2934354132788,3015.07527001055,130.0000326174605,460.9983425714005,-617.4183678795882,3167.57060036063
146,342,42.2734884040226,-71.2930066707933,3007.21067147655,130.0000326174605,460.9983425714005,-196.7199042125258,3161.60269865021
146,343,42.2739991285426,-71.2925777836222,3002.0104130003,130.0000326174605,460.9983425714005,-196.7199042125258,3158.1341913119
146,344,42.2745098515827,-71.2921488893838,2996.97802578938,130.0000326174605,460.9983425714005,-196.7199042125258,3154.6679863371
146,345,42.2750205731427,-71.2917199880778,2992.11351322062,130.0000326174605,460.9983425714005,-196.7199042125258,3151.20408372954
146,346,42.2755312932225,-71.2912910797041,2987.41687865954,130.0000326174605,460.9983425714005,-196.7199042125258,3147.74248348176
146,347,42.2760420118218,-71.2908621642626,2982.88812549789,130.0000326174605,460.9983425714005,-196.7199042125258,3144.28318561241
146,348,42.2765527289405,-71.2904332417532,2978.52725709366,130.0000326174605,460.9983425714005,-196.7199042125258,3140.82619010657
146,349,42.2770634445785,-71.2900043121757,2974.33427682728,130.0000326174605,460.9983425714005,-196.74004534604657,3137.3714969717
146,350,42.2775741587235,-71.2895753755409,2970.30885243471,130.0000326174605,460.9983425714005,-196.6887523449212,3133.91877055913
146,351,42.278084871418,-71.2891464318102,2966.45217744624,130.0000326174605,460.9983425714005,-196.68877193865322,3130.4692010656
146,352,42.2785955826313,-71.2887174810109,2962.76340069324,130.0000326174605,460.9983425714005,-196.68877193865322,3127.02193390951
146,353,42.279106292363,-71.2882885231432,2959.24252558575,130.0000326174605,460.9983425714005,-196.72056748247542,3123.5769691281
146,354,42.2796170005942,-71.2878595582239,2956.83670758987,130.0000326174605,460.9983425714005,-196.7205604744016,3120.13377689943
146,355,42.2801277073437,-71.2874305862358,2954.01193387327,130.0000326174605,460.9983425714005,-196.7205604744016,3116.69288706407
146,356,42.2806384126112,-71.2870016071788,2948.04600403809,130.0000326174605,460.9983425714005,-196.76393287257383,3113.2542996034
146,357,42.2811491163708,-71.286572621076,2941.64687749956,130.0000326174605,460.9983425714005,-196.7639328736414,3109.81729165465
146,358,42.2816598186481,-71.286143627904,2934.81526814031,130.0000326174605,460.9983425714005,-196.7639328736414,3106.38258608431
146,359,42.282170519443,-71.2857146276627,2927.55116710215,130.0000326174605,460.9983425714005,-196.7639328736414,3102.95018288866
146,360,42.2826812187554,-71.2852856203519,2919.85456554255,130.0000326174605,460.9983425714005,-196.7639328736414,3099.52008207887
146,361,42.283191916585,-71.2848566059714,2911.72545460349,130.0000326174605,460.9983425714005,-196.7639328736414,3096.09228365123
146,362,42.2837026129317,-71.2844275845213,2903.16382541644,130.0000326174605,460.9983425714005,-196.7639328736414,3092.66678759083
146,363,42.2842133077953,-71.2839985560013,2894.16966915706,130.0000326174605,460.9983425714005,-265.6845589925193,3089.24359392747
146,364,42.2847236832973,-71.2835697988377,2879.8648134134,130.0000326174605,460.9983425714005,-575.90891955368,3080.94052674994
146,365,42.2852339390731,-71.283141137302,2863.69275982625,130.0000326174605,460.9983425714005,-575.90891955368,3071.20297218487
146,366,42.2857441936769,-71.2827124684498,2847.08890166281,130.0000326174605,460.9983425714005,-644.7660601022527,3061.46771602705
146,367,42.2862535580469,-71.2822845536412,2823.88666659041,130.0000326174605,460.9983425714005,-1191.3775120653227,3045.55489575863
146,368,42.2867621973857,-71.2818572492231,2796.18801508659,130.0000326174605,460.9983425714005,-1191.3775120653227,3025.56683846563
146,369,42.2872708360606,-71.2814299371152,2768.06027187966,130.0000326174605,460.9983425714005,-1191.1725826996756,3005.58106501028
146,370,42.2877794747958,-71.2810026167008,2743.90627436895,130.0000326174605,460.9983425714005,-1191.1633210296213,2985.60099017993
146,371,42.2882881128996,-71.2805752885686,2723.72632598742,130.0000326174605,460.9983425714005,-1191.1633227013735,2965.62335406616
146,372,42.2887967503388,-71.2801479527461,2704.14413977626,130.0000326174605,460.9983425714005,-1191.1170979703006,2945.6480018273
146,373,42.2893053872767,-71.2797206090943,2685.1605012353,130.0000326174605,460.9983425714005,-1122.452472812228,2925.6757036671
146,374,42.2898139133114,-71.2792907523731,2670.77277616132,130.0000326174605,461.9402575076811,-902.6432557606396,2909.7348497808
146,375,42.2903064320888,-71.2788283484248,2662.37243515456,130.0000326174605,466.75568328555164,-902.6432557606396,2894.56903905421
146,376,42.2907654802401,-71.2783072777196,2654.79485593926,130.0000326174605,472.1062816484555,-902.6432557606396,2879.39589324966
146,377,42.2911864467323,-71.2777308145832,2645.77871802296,130.0000326174605,477.4568800113587,-902.6432557606396,2864.21632160246
146,378,42.2915656621145,-71.2771039828878,2635.27688022437,130.0000326174605,482.80747837426253,-902.6432557606396,2849.03150392696
146,379,42.291899820788,-71.2764322458488,2623.31563991024,130.0000326174605,488.15807673716637,-902.6432557606396,2833.84266579151
146,380,42.2921917027484,-71.2757255001987,2610.02502481669,130.0000326174605,491.91328593617266,-902.6432557606396,2818.65155507997
146,381,42.2924511090763,-71.2749961068871,2595.59647534732,130.0000326174605,495.30557424393334,-902.6432557606396,2803.46002874896
146,382,42.2926780462742,-71.274247329495,2580.16410530631,130.0000326174605,498.6928273128071,-902.6432557606396,2788.26869202778
146,383,42.2928717345892,-71.2734817943608,2563.87735084332,130.0000326174605,501.94626277087076,-978.5534718762674,2773.07806006446
146,384,42.2930318154304,-71.2727026557342,2545.64008039741,130.0000326174605,505.4644840466355,-978.5523818770638,2756.62356143445
146,385,42.2931570591294,-71.2719120177443,2526.90144768945,130.0000326174605,508.9177499456915,-941.5989391964038,2740.17077612504
146,386,42.2932606588173,-71.2711149461289,2510.30716778605,130.0000326174605,509.12955708264553,-806.7968018056848,2726.2365808934
146,387,42.2933639927983,-71.2703177229788,2494.10816222922,130.0000326174605,509.1295469298156,-806.7968018056848,2712.65071870759
146,388,42.2934673214045,-71.2695204961971,2478.07708370225,130.0000326174605,509.1295466192656,-806.7968018056848,2699.06714485586
146,389,42.2935706446021,-71.2687232657762,2462.04053631581,130.0000326174605,509.1295466097671,-806.7968018056848,2685.48585933447
146,390,42.2936739623903,-71.2679260317162,2445.99852064616,130.0000326174605,509.1295466094749,-737.9842838681496,2671.9068621546
146,391,42.2937773221662,-71.2671284282651,2431.6830385079,130.0000326174605,509.1295466094749,-767.7218198420074,2660.0632898882
146,392,42.293880536029,-71.2663319054225,2412.83583046442,130.0000326174605,509.1295466094749,-975.1775269443312,2643.69237823412
146,393,42.2939837970701,-71.2655349731672,2395.466041458,130.0000326174605,509.1295466094749,-871.7302505207613,2628.80789403617
146,394,42.294087060342,-71.2647379783385,2378.3207725481,130.0000326174605,509.1295466094749,-871.7302505207613,2614.15586290509
146,395,42.2941903182181,-71.2639409797917,2361.17004139567,130.0000326174605,509.1295466094749,-811.1073922068251,2599.50611868501
146,396,42.2942936014453,-71.2631437401924,2345.02249498961,130.0000326174605,509.1295466094749,-811.1708174916189,2585.86805602908
146,397,42.2943968792602,-71.2623464969745,2330.9033879195,130.0000326174605,509.1295466094749,-811.1708174916189,2572.23217604682
146,398,42.2945001516658,-71.2615492501143,2325.45256578617,130.0000326174605,509.1295466094749,-811.23330426976,2558.59858434275
146,399,42.2946034186315,-71.2607519998479,2320.23643912361,130.0000326174605,509.1295466094749,-811.2332530444711,2544.96624027565
146,400,42.2947066801877,-71.2599547459396,2315.25603431582,130.0000326174605,509.1295466094749,-811.3732091589077,2531.3361845836
146,401,42.294809936266,-71.2591574889179,2310.50899740211,130.0000326174605,509.1295466094749,-811.373118561606,2517.70608600974
146,402,42.2949131869347,-71.2583602282548,2305.99764861557,130.0000326174605,509.1295466094749,-786.4176926826943,2504.07827587426
146,403,42.2950164441985,-71.2575628712487,2302.13871964329,130.0000326174605,509.1295466094749,-849.495994857812,2490.86840188876
146,404,42.2951196649881,-71.2567657504863,2297.46193487904,130.0000326174605,509.1295466094749,-849.4716908932318,2476.61017018184
146,405,42.2952228803775,-71.2559686260266,2293.02074209995,130.0000326174605,509.1295466094749,-918.2474215267785,2462.35426642746
146,406,42.2953260480015,-71.2551718250714,2287.49172216482,130.0000326174605,509.1295466094749,-929.7778589890384,2446.78146045282
146,407,42.2954292096005,-71.2543750252811,2282.17875651535,130.0000326174605,509.1295466094749,-929.7778589890384,2431.19173290208
146,408,42.2955323658155,-71.2535782217049,2273.82683425994,130.0000326174605,509.1295466094749,-929.7778589890384,2415.60429092124
146,409,42.2956355166464,-71.2527814143429,2264.38880717561,130.0000326174605,509.1295466094749,-929.7778589890384,2400.01913451031
146,410,42.2957386620932,-71.2519846031954,2254.99965818307,130.0000326174605,509.1295466094749,-929.7778589890384,2384.43626368791
146,411,42.2958418021557,-71.2511877882628,2245.56337513365,130.0000326174605,509.1295466094749,-929.7778589890384,2368.85567844659
146,412,42.2959449368338,-71.2503909695453,2234.96407613946,130.0000326174605,509.1295466094749,-929.7778589890384,2353.27737880126
146,413,42.2960480661276,-71.2495941470433,2224.15747325253,130.0000326174605,509.1295466094749,-861.006218202831,2337.70136474445
146,414,42.296151300777,-71.2487964650738,2216.96012153465,130.0000326174605,509.1295466094749,-662.0150082041921,2325.93939244375
146,415,42.2962545473436,-71.2479986455247,2210.20662705697,130.0000326174605,509.1295466094749,-662.0150082041921,2314.83057458699
146,416,42.2963577884678,-71.2472008225237,2203.24535673444,130.0000326174605,509.1295466094749,-730.8497477542675,2303.72404802218
146,417,42.2964609951688,-71.2464032200413,2194.92127992677,130.0000326174605,509.1295466094749,-731.2993519845278,2291.46584208682
146,418,42.2965641964221,-71.2456056141739,2182.56825679311,130.0000326174605,509.1295466094749,-662.4647372020265,2279.20917722955
146,419,42.2966674224854,-71.2448077710539,2161.90080986974,130.0000326174605,509.1295466094749,-589.6027065054429,2268.16215443984
146,420,42.2967707360211,-71.2440092062932,2147.03907383891,130.0000326174605,509.1295466094749,-176.10659254441393,2262.75025776774
146,421,42.2968740724662,-71.2432104188396,2134.76935936311,130.0000326174605,509.1295466094749,-245.0290337088508,2259.75359080359
146,422,42.2969773673687,-71.2424119068861,2119.22372861718,130.0000326174605,509.1295466094749,-344.7686271102418,2253.29846537113
146,423,42.2970806943523,-71.24161310132,2108.52763337117,130.0000326174605,509.1295466094749,68.93102283285852,2251.51682149619
146,424,42.2971840033895,-71.2408143888827,2103.93692198248,130.0000326174605,509.1295466094749,235.99986612378765,2255.66013943031
146,425,42.2972873245293,-71.2400155372196,2096.2124608917,130.0000326174605,509.1295466094749,-1.5909648856294132e-24,2256.4918262586
146,426,42.297390642806,-71.2392166620381,2087.78539450346,130.0000326174605,509.1295466094749,-1.2767416017364784e-60,2256.44174765423
146,427,42.2974939555162,-71.2384177842412,2079.53999804078,130.0000326174605,509.1295466094749,-1.0245789409501116e-96,2256.39396622777
146,428,42.2975972626599,-71.2376189038291,2071.47625790205,130.0000326174605,509.1295466094749,-4.16954775867649e-133,2256.3484819904
146,429,42.2977005642371,-71.2368200208022,2071.11777165305,130.0000326174605,509.1295466094749,-3.76307166096028e-172,2256.30529494211
146,430,42.2978038602476,-71.2360211351608,2072.22767361663,130.0000326174605,509.1295466094749,-3.3962216396440467e-211,2256.26440506801
146,431,42.2979071506915,-71.2352222469051,2073.48803298379,130.0000326174605,509.1295466094749,-3.06513467315229e-250,2256.22581238672
146,432,42.2980104355686,-71.2344233560355,2074.89883849047,130.0000326174605,509.1295466094749,3.4312850569044697e-284,2256.18951688334
146,433,42.2981137148789,-71.2336244625523,2076.46007889824,130.0000326174605,509.1295466094749,6.595774316431171e-290,2256.15551856905
146,434,42.2982169886224,-71.2328255664557,2078.17174294231,130.0000326174605,509.1295466094749,3.2976858595439485e-290,2256.12381742895
146,435,42.2983202567989,-71.2320266677461,2080.03381939095,130.0000326174605,509.1295466094749,-3.6233868519480983e-293,2256.09441348165
146,436,42.2984235194085,-71.2312277664237,2082.04629697864,130.0000326174605,509.1295466094749,3.146647570264023e-296,2256.06730671227
146,437,42.298526776451,-71.2304288624889,2084.20916446548,130.0000326174605,509.1295466094749,1.3453156947628116e-299,2256.04249713197
146,438,42.2986300279264,-71.2296299559419,2086.52241059269,130.0000326174605,509.1295466094749,-1.5020011424949888e-302,2256.01998473331
146,439,42.2987332738346,-71.2288310467831,2090.3126695171,130.0000326174605,509.1295466094749,7.251372573750321e-306,2255.99976951629
146,440,42.2988365141756,-71.2280321350127,2095.97391398302,130.0000326174605,509.1295466094749,-1.464219570281956e-308,2255.98185148463
146,441,42.2989397489493,-71.2272332206311,2101.62965574382,130.0000326174605,509.1295466094749,-3.1722168327007e-311,2255.9662306346
146,442,42.2990429781557,-71.2264343036385,2107.27989539706,130.0000326174605,509.1295466094749,-2.1473923976e-314,2255.95290697366
146,443,42.2991462017946,-71.2256353840353,2112.92463352159,130.0000326174605,509.1295466094749,-7.15605e-319,2255.94188049063
146,444,42.2992494198661,-71.2248364618217,2118.56387071459,130.0000326174605,509.1295466094749,0.0,2255.93315119296
146,445,42.29935263237,-71.224037536998,2124.19760757027,130.0000326174605,509.1295466094749,0.0,2255.92671908438
