ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
34,236,42.2990767098752,-71.2655901645207,2864.01704328383,101.24766120116224,-311.5388042025944,-327.6708394047905,3113.52999486774
34,237,42.298628840843,-71.2654111587961,2853.2526130529,100.91495143143655,-315.98828045268834,-648.2980894469159,3103.48485550284
34,238,42.2981893711746,-71.2652018206985,2844.70535650872,100.6104030294157,-317.40407942680133,-398.7914300334124,3095.58928129077
34,239,42.2977608116851,-71.2649597351584,2837.48376524554,100.30873791473827,-322.9352161515025,-398.79142981744343,3088.91092024371
34,240,42.2973542539374,-71.2646604909726,2830.26850851609,100.00707280006084,-328.9255376601842,-396.78707682678703,3082.2251328975
34,241,42.2969644414772,-71.264325713926,2825.73152179814,99.70540768538402,-330.69985217268635,-202.82449722677165,3078.00406997278
34,242,42.2965926858973,-71.2639590058425,2822.25276189772,99.4037425707066,-336.4548162643038,-202.82449711391567,3074.57660195604
34,243,42.2962522900565,-71.2635435053567,2818.94323125204,99.10207745602918,-342.4611383959632,-202.8244970000277,3071.14276108891
34,244,42.2959469918019,-71.26308368979,2815.81249168507,98.80041234135234,-348.4754593700902,-202.82449688509593,3067.7031086199
34,245,42.2956799803589,-71.2625848258495,2812.85978507134,98.49874722667491,-354.4978178070983,-202.82449676910502,3064.25831706077
34,246,42.2954540161195,-71.2620525994163,2816.2953462701,98.1970821119975,-360.52825262661923,-202.82449665204314,3060.80911422893
34,247,42.2952713999053,-71.2614930529528,2820.77299479573,97.89426238615911,-366.4328087896397,-245.61931180628167,3057.35627529025
34,248,42.2951328891519,-71.2609130744716,2824.2688477706,97.61237228249624,-372.1815251999778,-329.64580877914784,3053.16338979825
34,249,42.2950383750657,-71.2603183331979,2826.15033172457,97.61237228249624,-378.1918888622767,-329.6556995848964,3047.56802813336
34,250,42.2949906887512,-71.2597135266055,2827.88467639181,97.61237228249624,-384.23801460338376,-329.6556995848964,3041.99526155367
34,251,42.2949905599547,-71.2591053190231,2829.48713268119,97.61237228249624,-390.2841403444908,-329.6556995848964,3036.42194819078
34,252,42.2950370517188,-71.2585003165443,2831.00415186091,97.61237228249624,-396.0565596482272,-323.54944065202363,3030.84897455573
34,253,42.2951114306168,-71.2579000416532,2833.33641991157,97.61237228249624,-396.57587761509984,-277.290366629433,3026.07274781168
34,254,42.2951867987815,-71.2572999783878,2835.87174842768,97.61237228249624,-396.579293599225,-277.290366629433,3021.37490620092
34,255,42.2952621705775,-71.2566999149577,2838.53657727658,97.61237228249624,-396.5793174122081,-250.54848720285347,3016.67835862935
34,256,42.295337544852,-71.2560998057445,2841.7771515817,97.61237228249624,-396.57931756324956,-250.5494699672687,3012.42878301814
34,257,42.2954129160162,-71.2554996948571,2845.14724813948,97.61237228249624,-396.57931756430264,-250.5494699672687,3008.18049999699
34,258,42.2954882840697,-71.2548995822954,2848.64686119308,97.61237228249624,-396.5793175643101,-302.28724561291943,3003.93351120874
34,259,42.2955636184334,-71.2542997115485,2850.20590188912,97.61237228249624,-396.5793175643101,-386.16569961430145,2997.62095631659
34,260,42.2956389465197,-71.2536998643658,2849.04679650771,97.61237228249624,-396.5793175643101,-386.16569961430145,2991.11631520838
34,261,42.2957142715144,-71.253100015381,2847.169590737,97.61237228249624,-396.5793175643101,-334.4420772769415,2984.61296717077
34,262,42.2957896290868,-71.2524998805361,2847.79747021073,97.61237228249624,-396.5793175643101,-218.27650043109708,2980.58688409999
34,263,42.2958649875471,-71.251899712171,2848.4509419524,97.61237228249624,-396.5793175643101,-270.0187267689112,2976.8842426464
34,264,42.2959403246515,-71.2512996874374,2847.10859084331,97.61237228249624,-396.5793175643101,-310.8462755539509,2971.70813108236
34,265,42.2960156577262,-71.2506996683582,2845.58414585716,97.61237228249624,-396.5793175643101,-310.8462755539509,2966.46526414156
34,266,42.2960909876983,-71.2500996475487,2843.94571066028,97.61237228249624,-396.5793175643101,-310.8462755539509,2961.22369097173
34,267,42.2961663145678,-71.2494996250089,2842.19329190306,97.61237228249624,-396.5793175643101,-310.8462755539509,2955.98341159895
34,268,42.2962416383348,-71.2488996007391,2840.32689618402,97.61237228249624,-396.5793175643101,-362.57425600175725,2950.74442599714
34,269,42.2963169118884,-71.2482999500336,2835.77885172971,97.61237228249624,-396.5793175643101,-486.43222004520067,2942.94105706736
34,270,42.2963921749886,-71.2477003561922,2830.75597001446,97.61237228249624,-396.5793175643101,-486.43222004520067,2934.77826543152
34,271,42.2964674350118,-71.2471007604559,2825.61929679378,97.61237228249624,-396.5793175643101,-486.43222004520067,2926.61676570773
34,272,42.2965426919579,-71.2465011628249,2820.36883858922,97.61237228249624,-396.5793175643101,-486.43222004520067,2918.45655790344
34,273,42.2966179458268,-71.2459015632992,2815.00460191533,97.61237228249624,-396.5793175643101,-486.43222004520067,2910.29764201865
34,274,42.2966931966186,-71.2453019618791,2800.77342404988,97.61237228249624,-396.5793175643101,-434.7304178483826,2902.14001805708
34,275,42.2967684838835,-71.2447020434134,2787.50267314282,97.61237228249624,-396.5793175643101,-355.75806026989454,2895.98451400548
34,276,42.2968437712619,-71.2441020975984,2774.50813590514,97.61237228249624,-396.5793175643101,-355.75806026989454,2890.00735051185
34,277,42.2969190555439,-71.2435021500121,2761.61306500599,97.61237228249624,-396.5793175643101,-304.02887565484104,2884.0314804092
34,278,42.2969943624515,-71.242901995666,2750.66021010495,97.61237228249624,-396.5793175643101,-236.77626481934414,2879.90197279304
34,279,42.2970696679586,-71.2423018260123,2739.94467239573,97.61237228249624,-396.5793175643101,-236.77626481934414,2875.9117041342
34,280,42.2971449703527,-71.2417016547,2729.32865787234,97.61237228249624,-396.5793175643101,-236.77626481934414,2871.92272981256
34,281,42.2972202696335,-71.2411014817293,2718.81216086006,97.61237228249624,-396.5793175643101,-236.77626481934414,2867.93504983559
34,282,42.2972955658011,-71.2405013071003,2708.39517567275,97.61237228249624,-396.5793175643101,-236.77626481934414,2863.94866419956
34,283,42.2973708588555,-71.239901130813,2698.07769663166,97.61237228249624,-396.5793175643101,-236.77626481934414,2859.96357290819
34,284,42.2974461487967,-71.2393009528677,2687.85971804287,97.61237228249624,-396.5793175643101,-185.03003086179015,2855.97977595031
34,285,42.2975214460655,-71.2387006900309,2678.83701932732,97.61237228249624,-396.5793175643101,-221.1648430589647,2853.09390256554
34,286,42.2975966712714,-71.238100975213,2665.48719767263,97.61237228249624,-396.5793175643101,-578.2201560480694,2845.77719948068
34,287,42.2976718440296,-71.2375016521049,2649.88537730192,97.61237228249624,-396.5793175643101,-578.2201560480694,2836.10660037398
34,288,42.2977470137243,-71.2369023270181,2640.99043773688,97.61237228249624,-396.5793175643101,-578.2201560480694,2826.43729190901
34,289,42.2978221803555,-71.2363029999529,2632.19595812683,97.61237228249624,-396.5793175643101,-578.2201560480694,2816.76927408576
34,290,42.2978973439232,-71.2357036709093,2623.48365361864,97.61237228249624,-396.5793175643101,-578.2201560480694,2807.10254690796
34,291,42.2979725044274,-71.2351043398875,2614.8535196644,97.61237228249624,-396.5793175643101,-578.2201560480694,2797.43711037189
34,292,42.298047661868,-71.2345050068876,2606.30555172733,97.61237228249624,-396.5793175643101,-526.5430145070194,2787.77296448499
34,293,42.2981229025248,-71.233904983846,2602.36185384487,97.57441085917272,-396.5793175643101,-152.7107045694292,2782.63079709187
34,294,42.2981980131674,-71.2333059712322,2601.0694223444,97.19479662594118,-396.5793175643101,-152.71070437960532,2780.06107119098
34,295,42.2982728279146,-71.2327092921746,2599.85369061761,96.81518239270905,-396.5793175643101,-152.71070419662672,2777.49272271618
34,296,42.2983473468025,-71.232114946693,2598.71369806595,96.4355681594775,-396.5793175643101,-152.71070401148467,2774.92573663965
34,297,42.2984215698671,-71.2315229348071,2597.64848795529,96.05595392624537,-396.5793175643101,-152.71070382414254,2772.36009800807
34,298,42.298495497144,-71.2309332565366,2596.6571073963,95.67633969301383,-396.5793175643101,-152.71070363456704,2769.795791924
34,299,42.2985691286689,-71.2303459119012,2595.73860733975,95.2967254597817,-396.5793175643101,-152.71070344272,2767.23280354217
34,300,42.2986424644772,-71.2297609009205,2594.89204258634,94.91711122655015,-396.5793175643101,-152.7107032485687,2764.67111808062
34,301,42.2987155046043,-71.229178223614,2594.11647176729,94.53749699331803,-396.5793175643101,-152.7107030520722,2762.1107208021
34,302,42.2987882490854,-71.2285978800014,2595.62972162351,94.15788276008648,-396.5793175643101,-152.7107028531955,2759.55159706622
34,303,42.2988606979555,-71.2280198701021,2597.16956519231,93.77826852685433,-396.5793175643101,-152.71070265189698,2756.99373224378
34,304,42.2989328512493,-71.2274441939355,2598.69016263312,93.39865429362278,-396.5793175643101,-152.71070244814064,2754.43711179867
34,305,42.2990047090018,-71.2268708515212,2600.19154745309,93.01904006039067,-396.5793175643101,-201.96211366662803,2751.88172123581
34,306,42.2990762074259,-71.226300352131,2597.42650263477,92.67738725048203,-396.5793175643101,-542.6572564919015,2745.08389384672
34,307,42.2991475249809,-71.2257312720746,2592.39331042632,92.67738725048203,-396.5793175643101,-546.0441108615619,2736.03180439025
34,308,42.2992188382742,-71.2251622022017,2587.30091476892,92.67738725048203,-396.5793175643101,-546.0441463885084,2726.92443050444
34,309,42.2992901488049,-71.2245931305501,2582.20584826866,92.67738725048203,-396.5793175643101,-496.978784020119,2717.81822007149
34,310,42.2993615311604,-71.2240234618625,2580.76266621006,92.67738725048203,-396.5793175643101,-255.24705359550984,2712.36353849247
34,311,42.2994329307563,-71.2234536317012,2580.5141793284,92.67738725048203,-396.5793175643101,-255.24705359550984,2708.10627110675
34,312,42.299504327549,-71.2228838000211,2580.26301332954,92.67738725048203,-396.5793175643101,-255.24705359550984,2703.85017032176
34,313,42.2995757215385,-71.2223139668221,2580.00916843108,92.67738725048203,-396.5793175643101,-255.24705359550984,2699.59523614496
34,314,42.2996471127247,-71.2217441321043,2579.75264483597,92.67738725048203,-396.5793175643101,-255.24705359550984,2695.34146856889
34,315,42.2997185011076,-71.221174295868,2579.49344274691,92.67738725048203,-396.5793175643101,-206.1206124583367,2691.08886758611
34,316,42.2997899097329,-71.2206042741459,2580.58870713001,92.67738725048203,-396.5793175643101,0.0,2690.19280877337
34,317,42.2998613188546,-71.2200342245459,2579.56859311799,92.67738725048203,-396.5793175643101,0.0,2690.19666057825
34,318,42.2999327251419,-71.219464173658,2578.49578671672,92.64373538547447,-396.5793175643101,0.0,2690.20167985931
34,319,42.3000103945554,-71.2188968295116,2577.39332408231,92.30721673539655,-399.01025572051924,1.6215880517243187e-15,2690.20785197616
34,320,42.300103113613,-71.2183357096194,2576.28315179666,91.97069808531803,-399.73945158755333,-1.9722611444465552e-19,2690.2151510492
34,321,42.3001968781249,-71.2177770513633,2575.11341378266,91.6341794352401,-399.74353131521093,-2.9984206804255045e-24,2690.22357052565
34,322,42.3002903033442,-71.2172204410991,2573.88019796733,91.29389439779797,-399.74355028724557,-4.415335239329107e-31,2690.23309888691
34,323,42.3003833610897,-71.2166660027338,2572.58453447845,90.95713012645041,-399.74355037319157,8.215436233596238e-34,2690.24372103065
34,324,42.3004762442081,-71.2161125872347,2571.22432193319,90.95713012645041,-399.7435503735697,1.129409162613732e-41,2690.25544920564
34,325,42.3005691246542,-71.2155591701095,2569.79723073984,90.95713012645041,-399.74355037357145,-48.228972618854044,2690.26830199733
34,326,42.3006619915018,-71.2150058163786,2566.00730545183,91.00157642792279,-399.74355037357145,-155.47358994200155,2687.98614016548
34,327,42.3007551031688,-71.2144509862476,2561.85118484251,91.44603944264357,-399.74355037357145,-155.4735903201768,2685.41005543992
34,328,42.3008486660527,-71.2138934496563,2557.6197311921,91.89050245736436,-399.74355037357145,-106.82962035674228,2682.83518315852
34,329,42.3009426922255,-71.2133331344898,2555.61237148902,92.33496547208516,-399.74355037357145,-2.767378854081262e-26,2682.56217962131
34,330,42.3010371702367,-71.2127701086449,2553.81826181635,92.77942848680595,-399.74355037357145,-1.817420678752236e-59,2682.58101145178
34,331,42.3011320992577,-71.2122043767857,2552.17795223395,93.22389150152675,-399.74355037357145,-2.8272955335256772e-92,2682.60110609978
34,332,42.3012274792485,-71.2116359388879,2550.71536295016,93.62390821477517,-399.74355037357145,1.3864387540230845e-95,2682.62248042971
34,333,42.3013230606069,-71.2110662823188,2549.23541553219,93.62390821477517,-399.74355037357145,-1.6932601494762874e-99,2682.6450907737
34,334,42.3014186391338,-71.2104966240277,2547.74122659496,93.62390821477517,-399.74355037357145,-5.4917924670564645e-104,2682.66889264435
34,335,42.3015142148292,-71.2099269640149,2546.23279675477,93.62390821477517,-399.74355037357145,-7.892914166310101e-109,2682.69388604164
34,336,42.3016097876929,-71.2093573022805,2544.71012663144,93.62390821477517,-399.74355037357145,3.496577325598894e-113,2682.72007096931
34,337,42.3017053577251,-71.2087876388245,2543.1732168412,93.62390821477517,-399.74355037357145,5.014484817420229e-118,2682.74744742736
34,338,42.3018009249256,-71.208217973647,2541.6220679854,93.62390821477517,-399.74355037357145,7.878487964941362e-124,2682.77601540089
34,339,42.3018964892944,-71.2076483067482,2540.0566807063,93.62390821477517,-399.74355037357145,-6.89077013538202e-127,2682.80577491596
34,340,42.3019920508315,-71.2070786381282,2538.4770555979,93.62390821477517,-399.74355037357145,1.2927694695046478e-134,2682.83672595024
34,341,42.3020876095369,-71.206508967787,2536.88319328766,93.62390821477517,-399.74355037357145,1.890455617077089e-136,2682.8688685149
34,342,42.3021831654106,-71.2059392957248,2535.27509438809,93.62390821477517,-399.74355037357145,-4.886093276007366e-141,2682.9022026062
34,343,42.3022787184524,-71.2053696219417,2533.65275951931,93.62390821477517,-399.74355037357145,9.256555981703341e-147,2682.93672822788
34,344,42.3023742686625,-71.2047999464377,2532.0161892902,93.62390821477517,-399.74355037357145,-1.203113390941538e-149,2682.97244537249
34,345,42.3024698160406,-71.204230269213,2530.36538432453,93.62390821477517,-399.74355037357145,4.167660585694061e-154,2683.00935404748
34,346,42.302565360587,-71.2036605902678,2526.8384002573,93.62390821477517,-399.74355037357145,-8.265600240238877e-159,2683.04745424911
34,347,42.3026609023014,-71.203090909602,2523.0971645492,93.62390821477517,-399.74355037357145,1.9631288734714045e-165,2683.0867459774
34,348,42.3027564411839,-71.2025212272158,2519.37768799076,93.62390821477517,-399.74355037357145,4.29208116228496e-169,2683.12722923607
34,349,42.3028519772344,-71.2019515431093,2515.67996975006,93.62390821477517,-399.74355037357145,3.467391550387911e-172,2683.16890401393
34,350,42.3029475104529,-71.2013818572827,2512.00400902129,93.67123002235935,-399.74355037357145,-8.585262479316759e-179,2683.2117703259
34,351,42.3030433064054,-71.2008105860296,2508.33967678849,94.14444809819891,-399.74355037357145,-1.2683672379202962e-181,2683.25595230237
34,352,42.3031395823427,-71.2002364335724,2504.67891736186,94.61766617403845,-399.74355037357145,3.464813811202475e-186,2683.30156421289
34,353,42.3032363382216,-71.1996593998848,2501.02206236803,95.10489253750582,-399.74355037357145,2.0285502063265511e-190,2683.34862426296
34,354,42.3033336526047,-71.1990790161245,2497.36650134944,95.71692730411311,-399.74355037357145,-50.75280035433398,2683.39719048515
34,355,42.3034315369267,-71.198495213603,2489.22430609784,96.31756640108938,-399.74355037357145,-430.2813078333907,2678.95940051973
34,356,42.3035299827478,-71.1979080423791,2478.40061132841,96.91820549806567,-399.74355037357145,-430.2813099017927,2671.83969580382
34,357,42.3036290389681,-71.1973172105313,2467.57748102199,97.51884459504254,-399.74355037357145,-430.28131193704445,2664.7215904668
34,358,42.3037287055242,-71.196722718065,2456.75534912849,98.11948369201882,-399.74355037357145,-378.56110473058965,2657.60510830954
34,359,42.3038290490032,-71.1961241675306,2449.55559462142,98.7201227889951,-399.74355037357145,-98.68383154098589,2654.11367057264
34,360,42.303930027043,-71.1955218112011,2450.08889363681,99.3207618859714,-399.74355037357145,5.244235442362454e-28,2653.93021091819
34,361,42.3040316151402,-71.1949157947537,2455.03685220698,99.92140098294826,-399.74355037357145,3.359232477026724e-60,2653.99015472084
34,362,42.3041338126868,-71.1943061214252,2460.02190228735,100.52204007992454,-399.74355037357145,2.026134622658198e-92,2654.05182053149
34,363,42.3042366196245,-71.1936927911803,2465.33777594047,101.1226791769008,-399.74355037357145,1.15112680013805e-124,2654.11523287743
34,364,42.3043400358946,-71.1930758039835,2470.76575874732,101.7233182738777,-399.74355037357145,6.162530413307376e-157,2654.1804164499
34,365,42.3044440614379,-71.1924551597991,2476.154322893,102.32395737085398,-399.74355037357145,3.109772491522151e-189,2654.24739610031
34,366,42.3045486961951,-71.1918308585912,2481.50220334679,102.92459646783024,-399.74355037357145,1.4797303659289893e-221,2654.31619678438
34,367,42.3046539401064,-71.1912029003237,2486.80812776633,103.5252355648071,-399.74355037357145,6.641558695875062e-254,2654.38684364781
34,368,42.3047597931116,-71.1905712849603,2492.07081644274,104.1258746617834,-399.74355037357145,2.8127958200982146e-286,2654.45936197042
34,369,42.3048662551503,-71.1899360124645,2497.28898230303,104.72651375875968,-399.74355037357145,1.361058826310368e-298,2654.53377716616
34,370,42.3049733261617,-71.1892970827995,2502.4613309373,105.32715285573654,-399.74355037357145,-1.2139630050404564e-302,2654.61011480913
34,371,42.3050810060845,-71.1886544959285,2507.5865605895,105.92779195271282,-399.74355037357145,1.4801512019240132e-306,2654.68840062246
34,372,42.3051892948573,-71.1880082518142,2512.66336215172,106.52843104968912,-399.74355037357145,1.1443928330596e-311,2654.76866047084
34,373,42.3052981924181,-71.1873583504194,2516.16749339583,107.1290701466654,-399.74355037357145,-2.108150344e-315,2654.85092036426
34,374,42.3054076987047,-71.1867047917064,2514.04693515327,107.72970924364226,-399.74355037357145,-4.84975e-319,2654.9352064617
34,375,42.3055178136545,-71.1860475756376,2511.71834185746,108.33034834061854,-399.74355037357145,0.0,2655.02154506743
34,376,42.3056285372047,-71.185386702175,2509.17844053271,108.95221715336186,-399.74355037357145,0.0,2655.10996263847
34,377,42.3057399883316,-71.1847214607296,2506.42088737571,109.7651534080037,-399.74355037357145,0.0,2655.20058343187
34,378,42.3058522643519,-71.1840512698937,2503.43904899875,110.57808966264555,-399.74355037357145,0.0,2655.29352077097
34,379,42.3059653651788,-71.1833761296149,2500.22840588325,111.3910259172874,-399.74355037357145,0.0,2655.38881115988
34,380,42.3060792907248,-71.1826960398405,2496.78440552517,112.20396217192923,-399.74355037357145,0.0,2655.48649138585
34,381,42.3061940409017,-71.1820110005171,2493.10246241413,113.01689842657109,-399.74355037357145,0.0,2655.58659848943
34,382,42.3063096156208,-71.1813210115912,2489.17795806333,113.82983468121294,-399.74355037357145,0.0,2655.68916978687
34,383,42.3064260147926,-71.1806260730089,2485.00624102909,114.68329968504915,-399.74355037357145,0.0,2655.79424288124
34,384,42.3065434655241,-71.1799248281991,2480.57383657983,115.80724097619701,-399.74355037357145,0.0,2655.9020659402
34,385,42.3066616250697,-71.1792193229013,2475.88863464148,116.0826401684287,-399.74355037357145,-61.551485479194696,2656.01236514002
34,386,42.306780016135,-71.1785124064389,2467.30420500388,116.35803936066037,-399.74355037357145,-431.0825587284422,2651.09500842541
34,387,42.3068986515609,-71.1778040020532,2456.83654609068,116.63343855289263,-399.74355037357145,-431.082558842544,2644.02472580969
34,388,42.3070175635324,-71.177093917432,2446.54628724383,116.90883774512432,-399.74355037357145,-431.08255895583585,2636.95656262711
34,389,42.3071367520178,-71.17638215256,2436.43473325892,117.18423693735599,-399.74355037357145,-431.0825590683301,2629.8905319795
34,390,42.3072562169852,-71.175668707422,2426.50319193826,117.45963612958826,-399.74355037357145,-431.08255918003556,2622.82664703578
34,391,42.3073759584026,-71.1749535820028,2416.75297399955,117.70749540259659,-399.74355037357145,-431.08258289900203,2615.76492094249
34,392,42.3074958217987,-71.1742376986936,2407.18833776213,117.70749540259659,-399.74355037357145,-431.08258289900203,2608.70520426705
34,393,42.3076156808042,-71.173521812186,2397.81208138648,117.70749540259659,-399.74355037357145,-431.08258289900203,2601.64736860618
34,394,42.3077355354192,-71.1728059224803,2388.62419586961,117.70749540259659,-399.74355037357145,-431.08258289900203,2594.59141395241
34,395,42.3078553856436,-71.1720900295766,2379.62467222675,117.70749540259659,-399.74355037357145,-368.7044547622431,2587.53734031692
34,396,42.3079752681779,-71.1713739143004,2372.81687023458,117.70749540259659,-399.74355037357145,-304.18783521098993,2582.48902647197
34,397,42.3080951481381,-71.1706577849594,2366.68083267584,117.70749540259659,-399.74355037357145,-304.18783521098993,2577.55367190018
34,398,42.3082150236803,-71.1699416525637,2361.72300516662,117.70749540259659,-399.74355037357145,-304.18783521098993,2572.62019955367
34,399,42.3083348948045,-71.1692255171134,2356.70218392018,117.70749540259659,-399.74355037357145,-304.18783521098993,2567.68860944733
34,400,42.3084547615107,-71.1685093786089,2351.61837209405,117.70749540259659,-399.74355037357145,-304.18783521098993,2562.75890156627
34,401,42.3085746237987,-71.1677932370504,2346.47157287195,117.70749540259659,-399.74355037357145,-304.18783521098993,2557.83107592165
34,402,42.3086944816685,-71.1670770924379,2341.26178942276,117.70749540259659,-399.74355037357145,-304.18783521098993,2552.90513250977
34,403,42.30881433512,-71.1663609447717,2335.98902492313,117.70749540259659,-399.74355037357145,-304.18783521098993,2547.98107133433
34,404,42.3089341841532,-71.1656447940521,2330.65328254218,117.72977117826822,-399.74355037357145,-304.18782431314185,2543.05889239162
34,405,42.3090541535858,-71.1649278943924,2325.2541902488,117.97213372132006,-399.74355037357145,-304.18779683905757,2538.13875256851
34,406,42.3091744553705,-71.1642089790592,2319.79080520889,118.39093934142906,-399.74355037357145,-304.1877971199111,2533.22092744708
34,407,42.3092951793403,-71.1634875109336,2314.26223196255,118.80974496153746,-399.74355037357145,-304.1877973881125,2528.30554819107
34,408,42.3094163254463,-71.1627634899906,2308.66779622754,119.22855058164645,-399.74355037357145,-304.18779765349274,2523.39263503626
34,409,42.3095378936395,-71.1620369162051,2302.78820992941,119.64735620175485,-399.74355037357145,-304.1877979160871,2518.48220831528
34,410,42.3096598838708,-71.1613077895518,2296.77765315768,120.06616182186384,-399.74355037357145,-240.64600645076789,2513.57428841665
34,411,42.3097823190739,-71.1605759726824,2292.76296580756,120.48496744197224,-399.74355037357145,-178.65751906450188,2510.65782550722
34,412,42.3099051771276,-71.1598415974365,2288.85880287669,120.90377306208124,-399.74355037357145,-242.81798282286192,2507.84718582034
34,413,42.3100284066762,-71.1591049703826,2281.38057649368,121.28069812017904,-399.74355037357145,-430.650977049034,2501.45724138618
34,414,42.3101518129753,-71.1583672555119,2273.29352600823,121.28069812017904,-399.74355037357145,-430.650977049034,2494.45145401359
34,415,42.3102752146087,-71.1576295372662,2265.21709954382,121.28069812017904,-399.74355037357145,-430.650977049034,2487.44766378775
34,416,42.3103986115764,-71.1568918156456,2257.15129666472,121.28069812017904,-399.74355037357145,-430.650977049034,2480.44587070122
34,417,42.3105220038784,-71.1561540906504,2249.09611694256,121.28069812017904,-399.74355037357145,-430.650977049034,2473.446074754
34,418,42.3106453915144,-71.1554163622808,2241.05155995652,121.28069812017904,-399.74355037357145,-430.650977049034,2466.44827595353
34,419,42.3107687744845,-71.154678630537,2233.01762528563,121.28069812017904,-399.74355037357145,-430.650977049034,2459.45247430727
34,420,42.3108921527886,-71.1539408954193,2225.26410927477,121.28069812017904,-399.74355037357145,-430.650977049034,2452.45866980404
34,421,42.3110155264266,-71.1532031569278,2218.1610929111,121.28069812017904,-399.74355037357145,-430.650977049034,2445.46686245129
34,422,42.3111388953985,-71.1524654150628,2211.11170031151,121.28069812017904,-399.74355037357145,-430.650977049034,2438.47705224901
34,423,42.3112622597042,-71.1517276698245,2204.11592891393,121.28069812017904,-399.74355037357145,-430.650977049034,2431.4892392084
34,424,42.3113856193435,-71.1509899212131,2197.17377613367,121.28069812017904,-399.74355037357145,-430.650977049034,2424.50342331827
34,425,42.3115089743165,-71.1502521692289,2190.2852394121,121.28069812017904,-399.74355037357145,-366.37692221850045,2417.51960459352
34,426,42.3116323666479,-71.1495141625826,2185.96440696459,121.28069812017904,-399.74355037357145,-266.20786860127566,2413.05181504041
34,427,42.3117557575755,-71.1487761330324,2181.92398792722,121.28069812017904,-399.74355037357145,-266.20786860127566,2408.81278404593
34,428,42.3118791438006,-71.1480381003007,2177.93721652065,121.28069812017904,-399.74355037357145,-266.20786860127566,2404.57575168088
34,429,42.3120025253233,-71.1473000643878,2174.00409013119,121.28069812017904,-399.74355037357145,-266.20786860127566,2400.34071794897
34,430,42.3121259021434,-71.1465620252939,2170.12460614484,121.28069812017904,-399.74355037357145,-266.20786860127566,2396.10768285394
34,431,42.3122492742608,-71.1458239830192,2166.27343434285,121.28069812017904,-399.74355037357145,-330.4968079235258,2391.87664638832
34,432,42.3123726125211,-71.1450861119362,2158.58225590963,121.28069812017904,-399.74355037357145,-385.9216555893624,2385.7447091341
34,433,42.3124959445355,-71.144348246918,2150.81791843575,121.28069812017904,-399.74355037357145,-385.9216555893624,2379.52238617837
34,434,42.312619271873,-71.1436103785807,2142.52817884004,121.28069812017904,-399.74355037357145,-385.9216555893624,2373.30206086487
34,435,42.3127425945336,-71.1428725069245,2134.44210868334,121.28069812017904,-399.74355037357145,-385.9216555893624,2367.0837331973
34,436,42.312865912517,-71.1421346319497,2126.58160902283,121.28069812017904,-399.74355037357145,-385.9216555893624,2360.86740317941
34,437,42.3129892258233,-71.1413967536564,2118.94666864611,121.28069812017904,-399.74355037357145,-385.9216555893624,2354.65307080746
34,438,42.3131125344525,-71.1406588720449,2111.53727634762,121.28069812017904,-399.74355037357145,-321.6404240618818,2348.44073608518
34,439,42.3132358868619,-71.1399206972433,2109.17623838864,121.28069812017904,-399.74355037357145,0.0,2347.05355505645
34,440,42.3133592427852,-71.1391824701156,2108.64983885515,121.28069812017904,-399.74355037357145,0.0,2347.2773511447
34,441,42.3134825939507,-71.1384442401206,2108.34916125116,121.32839695534292,-399.74355037357145,0.0,2347.50314672291
34,442,42.3136062071653,-71.137704410376,2108.27427641508,121.80538530698479,-399.74355037357145,-64.58590530102063,2347.73143670708
34,443,42.313730257917,-71.1369619301842,2102.43095587235,122.28237365862607,-399.74355037357145,-435.3815041504403,2342.7967396155
34,444,42.3138547599178,-71.1362167172052,2094.30946019813,122.75936201026734,-399.74355037357145,-435.3815046651766,2335.77438582852
34,445,42.3139797425019,-71.1354685955467,2086.3012641013,123.21430907962677,-399.74355037357145,-435.3815515782873,2328.75499371439
34,446,42.314105082265,-71.1347183035537,2078.40829142676,123.47088460845085,-399.74355037357145,-435.381551647102,2321.73834947124
34,447,42.3142306782489,-71.1339664453273,2070.63192608699,123.72746013727493,-399.74355037357145,-435.3815517251142,2314.72427626699
34,448,42.3143565304225,-71.1332130208517,2062.97289830749,123.97390650424485,-399.74355037357145,-435.3815636288679,2307.71278703585
34,449,42.3144825820775,-71.1324583694331,2055.4320407345,124.12919041452867,-399.74355037357145,-435.3815636444876,2300.70378284156
34,450,42.3146087868196,-71.1317027686867,2048.00996494303,124.28447432481248,-399.74355037357145,-435.38156366152725,2293.69718189538
34,451,42.3147351446297,-71.1309462186018,2040.70711258775,124.43975823509629,-399.74355037357145,-435.3815636785031,2286.69299205765
34,452,42.3148616554891,-71.1301887191679,2033.52392585315,124.5950421453801,-399.74355037357145,-435.38156369541497,2279.69122121483
34,453,42.3149883193787,-71.1294302703744,2026.46084741589,124.75032605566332,-399.74355037357145,-435.3815637122609,2272.69187724218
34,454,42.3151151362798,-71.1286708722105,2023.22702481616,124.90560996594716,-399.74355037357145,-435.38156372904723,2265.69496804476
34,455,42.3152421061733,-71.1279105246657,2022.09313221794,125.06089387623096,-399.74355037357145,-435.38156374577164,2258.70050152391
34,456,42.3153692290402,-71.1271492277292,2021.08778081558,125.23754974091521,-399.74355037357145,-435.3815326229885,2251.70848559961
