ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
344,218,42.3387409609237,-71.2313216180985,1450.42349981006,73.00522099181879,-1159.3094814502565,-362.49493532895184,1578.1627055034
344,219,42.3390482168892,-71.231517520011,1447.30110346708,74.06368928852658,-1159.3094814502565,-336.05004903137245,1572.2042452246
344,220,42.339359958577,-71.2317162845339,1444.57503781143,75.12215758523436,-1159.3094814502565,-296.7661471701959,1566.6878952235
344,221,42.3396763616474,-71.2319180260889,1445.29928467997,76.18062588194213,-1159.3094814502565,4.9469372348396176e-08,1564.66992887855
344,222,42.3399972634169,-71.2321226399879,1448.07725194773,77.23909417864992,-1159.3094814502565,1.263650979759835e-36,1564.75909671187
344,223,42.3403225957593,-71.2323300812894,1450.79939521823,78.2975624753577,-1159.3094814502565,2.8137068299099746e-65,1564.85031352937
344,224,42.3406523586584,-71.2325403500808,1453.46183855396,79.3560307720655,-1159.3094814502565,5.471412185424217e-94,1564.94361296296
344,225,42.3409865520978,-71.2327534464505,1456.06065315608,80.41449906877327,-1159.3094814502565,9.308403931471717e-123,1565.0390291214
344,226,42.3413251760608,-71.2329693704885,1458.59185732371,81.47296736548105,-1159.3094814502565,1.3879434825184916e-151,1565.13659655303
344,227,42.3416682305304,-71.2331881222855,1461.05141648695,82.53143566218883,-1159.3094814502565,1.816915617585723e-180,1565.23635028303
344,228,42.3420157154896,-71.2334097019336,1463.43524317021,83.58990395889661,-1159.3094814502565,2.091657764213468e-209,1565.33832577989
344,229,42.342367630921,-71.2336341095262,1465.73919701776,84.6483722556044,-1159.3094814502565,2.121033032376314e-238,1565.4425589852
344,230,42.3427239768069,-71.2338613451578,1467.95908476005,85.70684055231219,-1159.3094814502565,1.897559816305346e-267,1565.54908628389
344,231,42.3430847531297,-71.234091408924,1470.09066023262,86.76530884901996,-1159.3094814502565,1.5000577318944725e-296,1565.65794452652
344,232,42.3434499598711,-71.2343243009217,1472.1296243676,87.82377714572775,-1159.3094814502565,0.0,1565.7691710256
344,233,42.3438195970131,-71.2345600212489,1474.07162517559,88.88224544243552,-1159.3094814502565,0.0,1565.88280354068
344,234,42.3441936645371,-71.2347985700051,1475.9122577596,89.94071373914332,-1159.3094814502565,0.0,1565.99888029695
344,235,42.3445721624244,-71.2350399472904,1477.64706430774,90.99918203585109,-1159.3094814502565,0.0,1566.11743998155
344,236,42.3449550906561,-71.2352841532068,1479.27153407363,92.05765033255888,-1159.3094814502565,0.0,1566.23852172866
344,237,42.345342449213,-71.2355311878569,1480.78110339476,93.11611862926665,-1159.3094814502565,0.0,1566.36216514185
344,238,42.3457342380758,-71.2357810513447,1482.17115567364,94.12643771901499,-1159.3094814502565,-49.909461535885896,1566.48841027915
344,239,42.3461291776562,-71.2360329244062,1478.22542450618,94.70341394613048,-1159.3094814502565,-353.23069164921463,1562.27035084367
344,240,42.346526631105,-71.236286405771,1476.17603329252,95.28039017324598,-1159.3094814502565,4.0388299546741273e-10,1560.03085088357
344,241,42.3469265711946,-71.2365414784416,1476.75933447167,95.85736640036147,-1159.3094814502565,2.6218603379911964e-42,1560.16342022642
344,242,42.3473289259582,-71.2367980947824,1477.61002751893,96.43434262747697,-1159.3094814502565,1.602503941132038e-74,1560.29804583266
344,243,42.3477336953849,-71.2370562548525,1478.73288312034,97.01131885459245,-1159.3094814502565,9.225308806342198e-107,1560.43475038186
344,244,42.3481408794635,-71.237315958711,1480.13270074707,97.58829508170855,-1159.3094814502565,51.74507160541659,1560.57355670258
344,245,42.3485504122049,-71.2375771664026,1484.41391798612,98.16527130882405,-1159.3094814502565,188.36297098689752,1563.42991176993
344,246,42.3489623444993,-71.2378399087078,1488.94907148183,98.74224753593954,-1159.3094814502565,188.36297174608077,1566.71234635264
344,247,42.3493766917162,-71.2381041951743,1493.49373659656,99.28319719044796,-1159.3094814502565,188.36302714308442,1569.9969516173
344,248,42.3497926242438,-71.2383694967051,1498.04511984216,99.4999076914933,-1159.3094814502565,188.36302717020922,1573.28345703334
344,249,42.3502094633142,-71.2386353803889,1502.60092810234,99.71661819253866,-1159.3094814502565,241.26577695376992,1576.57163369283
344,250,42.3506270806532,-71.2389017659559,1509.16496735932,99.933328693584,-1159.3094814502565,265.9420415606183,1581.86567888781
344,251,42.3510488543136,-71.2391595298495,1513.90665468731,100.15003919462934,-1156.2373715619742,187.5041257176647,1585.31585631147
344,252,42.3514850703469,-71.2393727305107,1518.5655857852,100.3667496956747,-1151.0656243316703,187.5041257555622,1588.59701458365
344,253,42.3519347651426,-71.2395322414156,1523.31715541168,100.58346019672004,-1145.8751548495777,187.50412579321463,1591.8807765916
344,254,42.3523947180224,-71.2396327157873,1528.15278070624,100.8001706977654,-1139.903405453359,189.43093041275813,1595.1657612659
344,255,42.3528596701496,-71.2396916319504,1535.12808635462,100.99521014870638,-1138.3105805402756,281.8602237839763,1600.53998942673
344,256,42.3533267397416,-71.239712097095,1541.62491672794,100.99521014870638,-1132.607557143145,281.86642129589706,1605.39796309173
344,257,42.3537928670268,-71.2396674299671,1548.16679051416,100.99521014870638,-1126.642234425249,281.86642129589706,1610.25303379819
344,258,42.3542530270003,-71.2395576900674,1554.19012366508,100.99521014870638,-1120.6769117073475,281.86642129589706,1615.10346966237
344,259,42.3547022358,-71.2393840645244,1557.93300707557,101.03213453197017,-1114.7119074184525,281.8663836052704,1619.94761705399
344,260,42.3551364964837,-71.2391479453342,1561.75869692786,101.40137836461098,-1108.7488109495612,281.86638389311696,1624.78416769579
344,261,42.3555517405598,-71.2388512350341,1565.67560104656,101.77062219725175,-1102.7952278656608,281.86638416418447,1629.61181509495
344,262,42.3559433573963,-71.2384968034891,1569.6927141289,102.1467722681203,-1096.851161963989,281.86636935002133,1634.42910721898
344,263,42.3563071140712,-71.2380879980406,1573.81776171895,102.58507848304085,-1091.2027609806128,188.7863904986783,1639.23473978043
344,264,42.3566441535436,-71.2376351438354,1573.70479258496,103.02338469796199,-1086.2708415533161,-4.524604891590162e-15,1639.69404147193
344,265,42.3569488546036,-71.2371389316842,1571.01980780472,103.46169091288255,-1080.368490690882,2.72631340840941e-15,1639.77862216905
344,266,42.3572152527604,-71.2366008536739,1567.51340556044,103.89999712780309,-1074.476981361224,-4.563104159496338e-15,1639.84850121662
344,267,42.3574402610741,-71.2360263510126,1564.09696977424,104.33830334272365,-1068.883469679159,-94.47908021512993,1639.90284616873
344,268,42.3576257919644,-71.2354238481814,1557.72574173763,104.7766095576448,-1063.4542559216216,-188.70923758257285,1636.89358307421
344,269,42.3577664314693,-71.2347968329436,1551.3269097687,105.21491577256535,-1057.5998486119038,-188.7092378573954,1633.77216248959
344,270,42.3578593252949,-71.2341510683867,1544.96459099127,105.6532219874859,-1051.755946383791,-188.70923812880375,1630.63375283405
344,271,42.3579031887948,-71.2334931858434,1538.60023357709,106.09152820240645,-1046.2114510233469,-284.5307146471389,1627.47818088531
344,272,42.357901052027,-71.232830102028,1529.8091040443,106.52983441732759,-1040.8285639868607,-387.82226676824763,1621.92040397972
344,273,42.3578513996899,-71.2321677946189,1519.97504133711,106.96814063224815,-1035.0498505563173,-387.8042456995963,1615.3907235004
344,274,42.3577521080391,-71.231512925306,1510.03059376736,107.4064468471687,-1029.2512282972878,-387.80424623093364,1608.86851966009
344,275,42.3576036816028,-71.2308723078568,1499.91173050193,107.84475306208927,-1023.4627347329325,-387.80424675579786,1602.33016605303
344,276,42.3574073269888,-71.2302526074444,1489.58722020719,108.28305927701041,-1017.6843054113957,-387.8042472742981,1595.77633725479
344,277,42.3571647445311,-71.2296602946443,1479.03762836638,108.72136549193095,-1012.2077135457304,-485.60479350995644,1589.20786823332
344,278,42.3568846297424,-71.2290967039668,1463.70629080404,109.15967170685151,-1007.5877618711816,-742.626957696621,1577.34584373981
344,279,42.3565668394544,-71.2285674502957,1452.51364171583,109.66666342777832,-1001.8417259204974,-742.6262927786914,1564.84097389877
344,280,42.3562087544785,-71.2280800299089,1441.05220149475,110.79182470275724,-996.1272228445974,-740.3459783705653,1552.32407270744
344,281,42.3558255847597,-71.227616362816,1433.78274925874,111.91698597773615,-995.8747355664542,-215.00369254161114,1544.10752896219
344,282,42.3554328425499,-71.2271558785768,1431.05011818893,113.04214725271568,-993.2137380922163,-315.39240173123034,1540.37570699304
344,283,42.3550156512544,-71.2267261045448,1422.31739514919,114.1673085276946,-989.081858359387,-614.8320586428847,1530.7822704576
344,284,42.3545690040377,-71.2263412513957,1412.5354196206,115.29246980267352,-983.4984649108242,-614.8320702916394,1520.37240616232
344,285,42.3540919706275,-71.2260138506501,1403.06731948679,116.41763107765243,-977.9045371487849,-614.8320816035007,1509.95454895869
344,286,42.353588713592,-71.2257480238073,1396.77019111058,117.54279235263196,-972.3262812129578,-612.4535227692984,1499.53025931492
344,287,42.3530680425808,-71.2255261199188,1391.44739215891,118.66795362761088,-970.098550319164,-624.2747168755417,1490.34630046412
344,288,42.35253309506,-71.2253493409251,1383.54069370878,119.7931149025898,-964.759261396348,-685.2349627091133,1478.8364257738
344,289,42.3519829092303,-71.2252414114582,1375.21450795938,120.91827617756874,-959.2551441070669,-685.234973958224,1467.23034676537
344,290,42.351422373033,-71.2252046639201,1366.58672481635,122.04343745254825,-953.7722094747418,-685.2349848968632,1455.62355855107
344,291,42.3508565794875,-71.2252404997118,1357.68970622416,123.16859872752717,-948.3031602597912,-682.7533348801513,1444.01782016084
344,292,42.3502882274765,-71.2253274404212,1349.91223124182,124.2937600025061,-945.9033410577443,-598.1888406246286,1433.67626844347
344,293,42.3497208423808,-71.225469319574,1342.19663231821,125.41892127748503,-940.5170341269644,-598.1888494119966,1423.52608010173
344,294,42.3491608924828,-71.2256846166508,1334.31742205139,126.54408255246453,-935.1139904108663,-598.1888579655692,1413.38123760745
344,295,42.3486135744347,-71.2259724775107,1326.3119335879,127.66924382744345,-929.7307351067489,-598.1888662935642,1403.24343623221
344,296,42.3480840004076,-71.2263313377041,1318.21303570355,128.7944051024224,-924.366996647336,-598.1888744038501,1393.11431705952
344,297,42.3475771575624,-71.2267589863076,1310.0465022402,129.9195663774013,-919.0225092210172,-598.1888823039505,1382.99545461312
344,298,42.3470994688334,-71.2272509521631,1301.82970735039,130.0000326174605,-913.6793766593164,-597.8275760996415,1372.89593666419
