ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
223,223,42.3037568782051,-71.2237971175411,2631.91107610882,130.0000326174605,-30.882090654791142,-394.62344390628687,2744.11481601372
223,224,42.3043356300333,-71.2240189640297,2624.97916135185,130.0000326174605,-30.882090654791142,-394.62344390628687,2737.55548843741
223,225,42.3049143817373,-71.2242408147209,2615.1258889349,130.0000326174605,-30.882090654791142,-325.71798671540085,2730.99846351519
223,226,42.3054933546658,-71.2244627544682,2610.77066103912,130.0000326174605,-30.882090654791142,-3.7213162732254396e-19,2729.4552029632
223,227,42.3060723641255,-71.2246847124744,2608.46885932682,130.0000326174605,-30.882090654791142,-1.035951699869943e-52,2729.47985318303
223,228,42.3066513730955,-71.224906674548,2606.65508580095,130.0000326174605,-30.882090654791142,-2.8839148453591095e-86,2729.50680810958
223,229,42.3072303815756,-71.2251286406891,2605.32935321182,130.0000326174605,-30.882090654791142,-8.028332630112624e-120,2729.53606775776
223,230,42.3078093895658,-71.2253506108977,2604.49167428008,130.0000326174605,-30.882090654791142,3.1309783336526873e-138,2729.56763211265
223,231,42.3083883970658,-71.225572585174,2604.1420617489,130.0000326174605,-30.882090654791142,1.5811780495029684e-142,2729.60150118172
223,232,42.3089674040755,-71.2257945635181,2604.28052835048,130.0000326174605,-30.882090654791142,-3.32038388041538e-144,2729.63767496124
223,233,42.3095464105948,-71.22601654593,2604.90708682838,130.0000326174605,-30.882090654791142,1.254164487668384e-149,2729.67615345865
223,234,42.3101254166235,-71.22623853241,2606.02174990402,130.0000326174605,-30.882090654791142,-3.1685035289276976e-150,2729.71693665907
223,235,42.3107044221615,-71.226460522958,2607.62453032888,130.0000326174605,-30.882090654791142,-1.9267409216196504e-153,2729.76002457738
223,236,42.3112834272087,-71.2266825175742,2609.7154408322,130.0000326174605,-30.882090654791142,-3.005250308732285e-156,2729.80541720614
223,237,42.3118624317649,-71.2269045162587,2612.29449414714,130.0000326174605,-30.882090654791142,1.4290566052217473e-162,2729.85311454162
223,238,42.3124414358299,-71.2271265190117,2615.36170302189,130.0000326174605,-30.882090654791142,-1.4286027425722734e-162,2729.903116595
223,239,42.3130204394036,-71.2273485258331,2614.53593746613,130.0000326174605,-30.882090654791142,-68.93102283285852,2729.95542335138
223,240,42.3135993256467,-71.2275704919183,2608.69157122086,130.0000326174605,-30.882090654791142,-309.26572030084026,2725.76851231232
223,241,42.3141781721701,-71.2277924470274,2601.60895655885,130.0000326174605,-30.882090654791142,-309.26572030084026,2720.67098350823
223,242,42.3147570184878,-71.2280144063123,2594.20090369827,130.0000326174605,-30.882090654791142,-376.7460427931397,2715.57575817406
223,243,42.3153357881615,-71.2282363404608,2585.3439754057,130.0000326174605,-30.882090654791142,-307.77929380119826,2709.35903782398
223,244,42.3159147232859,-71.2284583423116,2579.11375742423,130.0000326174605,-30.882090654791142,-181.07128697280172,2706.09759740531
223,245,42.3164936722531,-71.2286803537278,2572.86529707326,130.0000326174605,-30.882090654791142,-181.08214664220642,2703.14586853236
223,246,42.317072620889,-71.228902369274,2566.29106604266,130.0000326174605,-30.882090654791142,-175.961834025085,2700.1962630935
223,247,42.3176515721778,-71.2291243900949,2559.47648640825,130.0000326174605,-30.882090654791142,-228.2353466301438,2697.33423325047
223,248,42.3182304886493,-71.2293464018197,2550.64811727178,130.0000326174605,-30.882090654791142,-228.19109001211464,2693.60400944203
223,249,42.3188094048424,-71.2295684176947,2541.53257199784,130.0000326174605,-30.882090654791142,-228.19109001211464,2689.87616337091
223,250,42.3193883207536,-71.2297904377189,2532.34645518724,130.0000326174605,-30.882090654791142,-228.19109001211464,2686.15062135085
223,251,42.3199672363827,-71.2300124618922,2523.08976485549,130.0000326174605,-30.882090654791142,-228.19109001211464,2682.4273833856
223,252,42.3205461517297,-71.2302344902148,2513.76249899898,130.0000326174605,-30.882090654791142,-228.19109001211464,2678.70644946024
223,253,42.3211250667944,-71.2304565226868,2506.02736488498,130.0000326174605,-30.882090654791142,-228.30809594044626,2674.9878195934
223,254,42.3217039814895,-71.230678559275,2500.00259874753,130.0000326174605,-30.882090654791142,-228.30805339057792,2671.26954429969
223,255,42.3222828959021,-71.2309006000128,2494.10158262559,130.0000326174605,-30.882090654791142,-228.30805339057792,2667.55357313156
223,256,42.322861810032,-71.2311226449003,2488.32431975335,130.0000326174605,-30.882090654791142,-246.37120613181457,2663.83990600705
223,257,42.3234407099033,-71.2313446885766,2482.36989927364,130.0000326174605,-30.882090654791142,-246.380522608239,2659.82758333161
223,258,42.3240196094962,-71.2315667364045,2476.53898223812,130.0000326174605,-30.882090654791142,-246.3805179056781,2655.8173141405
223,259,42.3245985088228,-71.2317887883886,2470.83182239754,130.0000326174605,-30.882090654791142,-246.3805179056781,2651.80934889987
223,260,42.325177407883,-71.2320108445291,2465.24842307849,130.0000326174605,-30.882090654791142,-246.3805179056781,2647.80368760973
223,261,42.3257563066764,-71.2322329048262,2459.78878760011,130.0000326174605,-30.882090654791142,-315.296090856882,2643.80033026263
223,262,42.3263351334921,-71.232454941769,2453.16904228487,130.0000326174605,-30.882090654791142,-324.3243724909644,2638.51524202526
223,263,42.3269139591672,-71.2326769825323,2446.65799562797,130.0000326174605,-30.882090654791142,-324.3243724909644,2633.21741424873
223,264,42.3274927846473,-71.232899027479,2440.27069162887,130.0000326174605,-30.882090654791142,-324.3243724909644,2627.92188984156
223,265,42.3280716099323,-71.233121076609,2434.00713366581,130.0000326174605,-30.882090654791142,-324.3243724909644,2622.62866881117
223,266,42.3286504350221,-71.2333431299227,2427.86732510602,130.0000326174605,-30.882090654791142,-324.3243724909644,2617.33775115386
223,267,42.3292292599165,-71.2335651874199,2422.39067043138,130.0000326174605,-30.882090654791142,-324.3243724909644,2612.04913687333
223,268,42.3298080846153,-71.233787249101,2421.45953527432,130.0000326174605,-30.882090654791142,-338.96756840238294,2606.76282597706
223,269,42.3303868932537,-71.2340093088789,2420.35946077948,130.0000326174605,-30.882090654791142,-270.0505592733087,2601.23482467607
223,270,42.3309658643115,-71.2342314352393,2423.87419936489,130.0000326174605,-30.882090654791142,1.4285036049563808e-23,2600.2474902533
223,271,42.3315448557634,-71.2344535736884,2428.57539447861,130.0000326174605,-30.882090654791142,8.513133045715459e-59,2600.37353391945
223,272,42.3321238467192,-71.2346757162095,2433.35181353998,130.0000326174605,-30.882090654791142,5.073381264329734e-94,2600.50188231096
223,273,42.3327028371788,-71.2348978628028,2438.20345843314,130.0000326174605,-30.882090654791142,3.023469422484631e-129,2600.63253540173
223,274,42.3332818271421,-71.2351200134683,2443.13033109467,130.0000326174605,-30.882090654791142,1.8018293663356893e-164,2600.76549321786
223,275,42.3338608166088,-71.2353421682062,2448.13243342738,130.0000326174605,-30.882090654791142,1.0737958985958298e-199,2600.90075575188
223,276,42.3344398055789,-71.2355643270165,2453.20976733818,130.0000326174605,-30.882090654791142,5.604093346551723e-235,2601.03832300007
223,277,42.3350187940523,-71.2357864898994,2458.36233473352,130.0000326174605,-30.882090654791142,-68.93102283285852,2601.17819495872
223,278,42.3355977054262,-71.2360086274524,2460.01203445639,130.0000326174605,-30.882090654791142,-247.55100667242334,2597.74294625595
223,279,42.3361765978635,-71.2362307619996,2461.18833685386,130.0000326174605,-30.882090654791142,-247.55100667242334,2593.76155238971
223,280,42.3367554900324,-71.2364529007058,2462.4398558522,130.0000326174605,-30.882090654791142,-247.55100667242334,2589.78246248513
223,281,42.3373343819328,-71.2366750435711,2463.76659343637,130.0000326174605,-30.882090654791142,-247.55100667242334,2585.80567653105
223,282,42.3379132735647,-71.2368971905956,2463.46324323629,130.0000326174605,-30.882090654791142,-297.8903319205314,2581.8311945498
223,283,42.3384921206281,-71.237119324777,2461.49400120824,130.0000326174605,-30.882090654791142,-297.8790306918863,2577.02018523216
223,284,42.3390709674703,-71.2373414631353,2459.34484750667,130.0000326174605,-30.882090654791142,-297.8790306918863,2572.21149834991
223,285,42.33964981409,-71.2375636056704,2456.58352852816,130.0000326174605,-30.882090654791142,-297.8790306918863,2567.40511509031
223,286,42.340228660487,-71.2377857523822,2452.79932609329,130.0000326174605,-30.882090654791142,-297.83485531266683,2562.60103543848
223,287,42.3408075067038,-71.2380079032873,2449.2003962042,130.0000326174605,-30.882090654791142,-297.8348734746084,2557.79999539629
223,288,42.3413863526977,-71.2382300583694,2445.78600780243,130.0000326174605,-30.882090654791142,-297.8348734746084,2553.0012589395
223,289,42.3419651984684,-71.2384522176286,2442.55616594808,130.0000326174605,-30.882090654791142,-297.70658108777275,2548.20482609421
223,290,42.3425440441391,-71.2386743811124,2439.51301270304,130.0000326174605,-30.882090654791142,-297.7066890349813,2543.41283349693
223,291,42.3431228895862,-71.2388965487734,2436.65441597947,130.0000326174605,-30.882090654791142,-228.7892124290148,2538.62314433977
223,292,42.3437018313266,-71.2391187576637,2436.17107575871,130.0000326174605,-30.882090654791142,-159.27929602591183,2536.02608600631
223,293,42.344280777009,-71.2393409723325,2435.98920839316,130.0000326174605,-30.882090654791142,-228.20309024276642,2533.54815940931
223,294,42.3448596491165,-71.2395631630202,2434.19388996314,130.0000326174605,-30.882090654791142,-271.4664078944271,2529.27477569133
223,295,42.3454385175216,-71.2397853565508,2432.51110111654,130.0000326174605,-30.882090654791142,-271.4664078944271,2524.93164765462
223,296,42.3460173856781,-71.2400075542503,2430.68584759206,130.0000326174605,-30.882090654791142,-271.4664078944271,2520.59082343802
223,297,42.346596253586,-71.2402297561188,2428.22347184728,130.0000326174605,-30.882090654791142,-271.4842610375738,2516.25230303407
223,298,42.3471751212296,-71.2404519621505,2425.76309835903,130.0000326174605,-30.882090654791142,-271.49171547716725,2511.91578910127
223,299,42.3477539886178,-71.240674172349,2423.30490013619,130.0000326174605,-30.882090654791142,-271.4943603955921,2507.58145461977
223,300,42.3483328557546,-71.2408963867159,2420.84895743074,130.0000326174605,-30.882090654791142,-271.4943584383828,2503.24937982857
223,301,42.3489117226423,-71.2411186052524,2418.39531438677,130.0000326174605,-30.882090654791142,-271.4943584383828,2498.91960886493
223,302,42.3494905892805,-71.2413408279585,2415.94397099619,130.0000326174605,-30.882090654791142,-271.4943584383828,2494.5921417214
223,303,42.3500694556693,-71.2415630548343,2413.49492726595,130.0000326174605,-30.882090654791142,-271.4943584383828,2490.26697840542
223,304,42.3506483218085,-71.2417852858799,2411.04818319536,130.0000326174605,-30.882090654791142,-271.4943584383828,2485.94411891699
223,305,42.3512271876979,-71.2420075210954,2408.60373878391,130.0000326174605,-30.882090654791142,-271.4943584383828,2481.62356325611
223,306,42.3518060533373,-71.242229760481,2406.16159403086,130.0000326174605,-30.882090654791142,-271.4943584383828,2477.3053114228
223,307,42.3523849187267,-71.2424520040367,2403.72174894696,130.0000326174605,-30.882090654791142,-271.4943584383828,2472.98936342821
223,308,42.3529637838658,-71.2426742517627,2401.28420351657,130.0000326174605,-30.882090654791142,-307.6987524717026,2468.67571925744
223,309,42.3535426153026,-71.242896490813,2398.24581503583,130.0000326174605,-30.882090654791142,-307.6730900382587,2463.76134462282
223,310,42.354121446525,-71.2431187340472,2395.20976880778,130.0000326174605,-30.882090654791142,-307.6730900382587,2458.84931629524
223,311,42.3547002775301,-71.2433409814642,2388.81469573676,130.0000326174605,-30.882090654791142,-307.6164310391036,2453.93959153816
223,312,42.3552791083736,-71.2435632330856,2382.13801372158,130.0000326174605,-30.882090654791142,-376.5244690772823,2449.03311391175
223,313,42.3558576473195,-71.2437853768781,2371.90719576615,130.0000326174605,-30.882090654791142,-553.4579032572643,2440.57161099836
223,314,42.3564361351939,-71.24400750532,2361.13866873283,130.0000326174605,-30.882090654791142,-553.4579032572643,2431.57224617153
223,315,42.3570146230779,-71.2442296380272,2350.37243916554,130.0000326174605,-30.882090654791142,-553.4579032572643,2422.57518219575
223,316,42.3575931109713,-71.2444517749998,2339.60850707208,130.0000326174605,-30.882090654791142,-553.4579032572643,2413.58041907847
223,317,42.3581715988741,-71.244673916238,2328.84687244527,130.0000326174605,-30.882090654791142,-553.4579032572643,2404.58795681223
223,318,42.358750086786,-71.2448960617417,2318.08753529284,130.0000326174605,-30.882090654791142,-553.4579032572643,2395.59779540449
223,319,42.359328574707,-71.2451182115113,2307.33049561517,130.0000326174605,-30.882090654791142,-553.4579032572643,2386.60993485525
223,320,42.3599070626369,-71.2453403655467,2296.57575341999,130.0000326174605,-30.882090654791142,-553.4579032572643,2377.62437517196
223,321,42.3604855505755,-71.2455625238482,2285.8233087076,130.0000326174605,-30.882090654791142,-622.3203983998391,2368.64111635461
223,322,42.3610637772732,-71.2457845860755,2272.92157442228,130.0000326174605,-30.882090654791142,-620.4396098604713,2357.50777236
223,323,42.36164238522,-71.2460067989952,2261.32990267172,130.0000326174605,-30.882090654791142,-447.4257030474295,2349.77569691837
223,324,42.3622210452998,-71.2462290362042,2249.31643200385,130.0000326174605,-30.882090654791142,-447.4257030474295,2342.56661873683
223,325,42.3627997052897,-71.2464512776447,2238.77062317215,130.0000326174605,-30.882090654791142,-447.4257030474295,2335.3598427996
223,326,42.3633783651896,-71.2466735233168,2229.91370474899,130.0000326174605,-30.882090654791142,-447.4257030474295,2328.15536911041
223,327,42.3639570249992,-71.2468957732206,2221.11978792434,130.0000326174605,-30.882090654791142,-447.4257030474295,2320.95319766924
223,328,42.3645356847185,-71.2471180273561,2212.38887442112,130.0000326174605,-30.882090654791142,-447.4257030474295,2313.75332847983
223,329,42.3651143443473,-71.2473402857236,2203.72096596548,130.0000326174605,-30.882090654791142,-378.5283683545952,2306.55576154962
223,330,42.3656932647614,-71.2475626485504,2200.51035674108,130.0000326174605,-30.882090654791142,2.279604665773386e-14,2304.75541147962
223,331,42.3662722347187,-71.2477850346878,2199.42502689452,130.0000326174605,-30.882090654791142,1.0244391877646235e-44,2305.01969302818
223,332,42.3668512041712,-71.2480074249036,2198.40277581037,130.0000326174605,-30.882090654791142,4.603761631059596e-75,2305.28627932072
223,333,42.3674301731188,-71.248229819198,2197.44360506193,130.0000326174605,-30.882090654791142,2.068899882857261e-105,2305.5551703386
223,334,42.3680091415614,-71.2484522175711,2196.54751625275,130.0000326174605,-30.882090654791142,5.077181965225667e-136,2305.82636609301
223,335,42.3685881094988,-71.2486746200231,2195.7145109669,130.0000326174605,-30.882090654791142,5.380411003502608e-169,2306.09986657649
223,336,42.3691670769309,-71.2488970265538,2194.94459080087,130.0000326174605,-30.882090654791142,5.701750058385272e-202,2306.37567179278
223,337,42.3697460438576,-71.2491194371636,2194.23775734243,130.0000326174605,-30.882090654791142,6.042280730432936e-235,2306.65378173813
223,338,42.3703250102786,-71.2493418518525,2193.59401218417,130.0000326174605,-30.882090654791142,5.237386633741042e-268,2306.93419641256
223,339,42.3709039761939,-71.2495642706207,2191.53104846145,130.0000326174605,-30.882090654791142,68.93102283285852,2307.21691581979
223,340,42.371482748173,-71.2497866191811,2183.75344705175,130.0000326174605,-30.882090654791142,329.2554342061361,2312.54304893315
223,341,42.3720615424849,-71.2500089805929,2175.75860107565,130.0000326174605,-30.882090654791142,368.3991783993075,2317.87138520181
223,342,42.3726397963499,-71.2502311386676,2172.86467225332,130.0000326174605,-30.882090654791142,741.0208195759719,2328.50684456155
223,343,42.373217798245,-71.2504532042103,2171.76457719898,130.0000326174605,-30.882090654791142,809.832401384211,2341.1486499235
223,344,42.3737939984357,-71.2506808502754,2173.55575193617,130.0000326174605,-32.54116236661822,952.6865869830897,2356.94852354005
223,345,42.374358587013,-71.250955335216,2175.00418719481,130.0000326174605,-37.67735440155434,933.127343194123,2373.12156115472
223,346,42.3749020639377,-71.2512988906729,2175.16611383161,130.0000326174605,-43.031199159278636,932.9950245924964,2388.94921891391
223,347,42.3754193909583,-71.2517093479887,2174.45607231807,130.0000326174605,-48.39849068430822,932.9951077853797,2404.78979789838
223,348,42.3759059817694,-71.2521832750662,2172.94250635573,130.0000326174605,-53.76501162933014,932.9951077853797,2420.62437505275
223,349,42.376357569914,-71.25271651664,2170.73866336804,130.0000326174605,-59.131532574351944,932.9951077853797,2436.45045365766
223,350,42.3767701953764,-71.2533043980442,2167.98491760174,130.0000326174605,-64.30113986236772,862.4471981382031,2452.26561149955
223,351,42.3771420754365,-71.2539402215215,2163.63480732133,130.0000326174605,-69.63899652883998,862.5167067217944,2466.86652306467
223,352,42.377468411439,-71.2546200037633,2175.10135044235,130.0000326174605,-75.00349644685053,862.4455692512349,2481.47921639308
223,353,42.3777461864878,-71.2553379730583,2196.77431907495,130.0000326174605,-80.37516269896608,864.7770898608597,2496.07327628508
223,354,42.377989932769,-71.2560774445714,2223.26114361643,130.0000326174605,-82.12045318476142,1107.8615554643816,2513.74891047552
223,355,42.3782017135804,-71.2568340459895,2252.24115126323,130.0000326174605,-87.19461476435876,1107.8615554643816,2532.409462329
223,356,42.3783605256833,-71.2576138717448,2283.0382968214,130.0000326174605,-92.24811739357308,994.3433978717559,2551.0486151576
223,357,42.3784770872472,-71.2584091221839,2307.92328518726,130.0000326174605,-95.72704807481954,497.4583282342635,2562.44000294432
223,358,42.3785491821033,-71.2592143551318,2330.70448625334,130.0000326174605,-101.02311260073114,482.729414495121,2570.64077305421
223,359,42.3785653241677,-71.2600251473676,2354.38426396379,130.0000326174605,-106.38008063296543,482.729414495121,2578.80022013932
223,360,42.3785252660968,-71.2608344334992,2378.59983643693,130.0000326174605,-111.73704866519971,482.729414495121,2586.93353107572
223,361,42.3784293577134,-71.2616351419303,2402.96751105598,130.0000326174605,-117.09401669743399,482.729414495121,2595.03993883729
223,362,42.3782784368517,-71.2624202760892,2427.11253663365,130.0000326174605,-122.45762744722242,485.1218932324461,2603.11891162768
223,363,42.3780887857423,-71.2631900206109,2441.33467797843,130.0000326174605,-125.11310998792877,573.871417591723,2612.49883032218
223,364,42.3778582023462,-71.2639388761829,2454.63275552844,130.0000326174605,-130.32965750360037,523.9573880117334,2622.05646008626
223,365,42.3775780772698,-71.2646565016772,2467.22212895187,130.0000326174605,-135.66164903674192,523.965352361091,2630.72944676504
223,366,42.3772496624902,-71.2653358496173,2479.94651909089,130.0000326174605,-141.01949218537914,523.965372493242,2639.40106507763
223,367,42.3768756462011,-71.2659708665695,2492.73802352937,130.0000326174605,-146.0611311781436,410.1591401334173,2648.04578373581
223,368,42.3764660239487,-71.2665654152731,2500.22414273615,130.0000326174605,-150.46448597683974,176.44711947156603,2651.3468237482
223,369,42.3760195305204,-71.2671094538689,2507.23386605127,130.0000326174605,-155.8170653577366,176.44711947156603,2654.15463643149
223,370,42.3755373526457,-71.2675949391556,2514.2089814548,130.0000326174605,-161.16964473863464,176.44711947156603,2656.93822964653
223,371,42.3750236960644,-71.2680176378128,2521.11979468982,130.0000326174605,-166.52222411953264,176.44711947156603,2659.69897537678
223,372,42.3744830409851,-71.2683738644557,2527.94051760817,130.0000326174605,-171.87480350043123,176.44711947156603,2662.4384447597
223,373,42.3739201029887,-71.2686605137404,2534.64918537847,130.0000326174605,-177.22738288132922,176.44711947156603,2665.15839439631
223,374,42.3733397918826,-71.2688750873995,2541.22743450963,130.0000326174605,-182.57996226222727,176.44711947156603,2667.86075093225
223,375,42.3727471688634,-71.2690157159725,2547.6601582866,130.0000326174605,-187.93254164312526,176.44711947156603,2670.54759429768
223,376,42.3721474023653,-71.2690811750443,2553.93505993838,130.0000326174605,-193.28512102402328,176.44711947156603,2673.22113947943
223,377,42.371545722976,-71.269070895853,2560.0421278486,130.0000326174605,-198.6377004049213,176.44711947156603,2675.88371724635
223,378,42.3709473778171,-71.2689849701752,2565.97305919447,130.0000326174605,-203.9902797858193,176.44711947156603,2678.53775379807
223,379,42.3703575847846,-71.2688241494507,2567.14174365358,130.0000326174605,-209.3428591667179,176.44711947156603,2681.18574958295
223,380,42.3697814870495,-71.2685898381553,2567.08473320266,130.0000326174605,-214.70220011265155,178.88724782361658,2683.83025753498
223,381,42.3692173300667,-71.2683071823473,2568.87967262917,130.0000326174605,-216.6107627556364,316.2529134292765,2688.4247151874
223,382,42.3686672824941,-71.2679785067438,2570.96140749156,130.0000326174605,-221.78829683037574,316.2529134292765,2693.40027745813
223,383,42.3681422633647,-71.2675823547355,2572.93582758645,130.0000326174605,-227.1426688702906,316.2529134292765,2698.37835915759
223,384,42.3676469454968,-71.2671218726445,2574.82126212963,130.0000326174605,-232.50374761488408,318.6714692002283,2703.36150499433
223,385,42.3671756028327,-71.266617609477,2578.3933247796,130.0000326174605,-235.1465656498201,439.99608783659914,2710.10568507388
223,386,42.3667327267334,-71.2660688247476,2582.21921131288,130.0000326174605,-240.49608139758703,439.99608783659914,2717.16467019916
223,387,42.36632976422,-71.2654667044776,2586.01983087653,130.0000326174605,-245.85233511056924,439.99608783659914,2724.23483434692
223,388,42.3659702378744,-71.2648164993525,2589.82800424219,130.0000326174605,-251.20858882355137,439.99608783659914,2731.31847478449
223,389,42.3656572864122,-71.2641238868768,2593.68001806907,130.0000326174605,-256.56484253653355,439.99608783659914,2738.41777030379
223,390,42.3653936418659,-71.2633949145186,2597.61511767486,130.0000326174605,-261.92109624951513,439.99608783659914,2745.53476305306
223,391,42.3651816057518,-71.2626359469317,2601.67485599967,130.0000326174605,-266.9614690023306,326.170098128626,2752.67134075984
223,392,42.3650167303382,-71.2618556045155,2600.72908939263,130.0000326174605,-271.8977015085431,218.97672596953328,2756.25573107228
223,393,42.364905346795,-71.2610582663152,2599.52886765704,130.0000326174605,-277.2507127666855,218.9492694849891,2759.74981290475
223,394,42.3648496071777,-71.2602503965731,2598.56249471754,130.0000326174605,-282.6041640390363,219.02723685648164,2763.26742414013
223,395,42.3648499952628,-71.2594390400731,2597.86563815126,130.0000326174605,-287.9568311627025,219.0271998328495,2766.81146689877
223,396,42.3649065086504,-71.2586312714955,2597.4684757284,130.0000326174605,-293.3100821276943,219.08600824922942,2770.38157113269
223,397,42.3650186535835,-71.2578341342205,2597.40095443585,130.0000326174605,-298.54112442626837,175.16349269193555,2773.97941750661
223,398,42.3651841799476,-71.2570540355036,2596.92158679286,130.0000326174605,-303.86958136939654,175.17371081799416,2776.8460801132
223,399,42.3654027591968,-71.2562980677154,2596.84518441422,130.0000326174605,-309.2221460440299,175.17371081799416,2779.76605660096
223,400,42.36567267631,-71.2555728868646,2597.16847345776,130.0000326174605,-314.5747107186626,175.17371081799416,2782.71348671243
223,401,42.3659915778918,-71.2548848158576,2597.91024632863,130.0000326174605,-319.9272753932959,175.17371081799416,2785.68812832981
223,402,42.3663566834342,-71.2542398543106,2599.08667343107,130.0000326174605,-325.28660213746906,177.61403426865482,2788.68950213492
223,403,42.3667510374296,-71.2536268548507,2612.6925870316,130.0000326174605,-327.16019905429295,332.72719146499935,2793.86668042839
223,404,42.3671721142319,-71.2530474812217,2627.69759161722,130.0000326174605,-332.0062810913041,218.88386108363355,2799.52964793518
223,405,42.3676280841514,-71.2525179652581,2639.22627044405,130.0000326174605,-337.0875049720587,158.12458845305804,2802.34068372846
223,406,42.3681180487232,-71.252046943214,2650.00694655297,130.0000326174605,-342.4466444012633,160.5675215522763,2805.13947570324
223,407,42.3686289337444,-71.2516179623667,2662.10248380404,130.0000326174605,-344.29670432527837,290.6171676609317,2809.81935646012
223,408,42.3691579081664,-71.2512314822923,2673.98209846057,130.0000326174605,-349.44957680681586,290.6821063413141,2814.85676945746
223,409,42.3697111851904,-71.2509128775527,2685.02592936236,130.0000326174605,-354.7271042987988,263.2199329089632,2819.91519682109
223,410,42.370283861953,-71.250664164044,2694.72630102355,130.0000326174605,-360.05643301165026,263.2205457077151,2824.50787640736
223,411,42.370871197682,-71.2504883332731,2702.73063033109,130.0000326174605,-365.4100834739089,263.2205457077151,2829.14270113781
223,412,42.3714681353643,-71.2503871717548,2697.61016433111,130.0000326174605,-370.76373393616814,263.2205457077151,2833.79155219719
223,413,42.3720694670979,-71.2503615640616,2691.52196430093,130.0000326174605,-376.1173843984274,263.2205457077151,2838.45214540139
223,414,42.3726699465012,-71.2504117356619,2684.4417680923,130.0000326174605,-381.47103486068664,263.2205457077151,2843.12209390104
223,415,42.3732643344838,-71.2505372508779,2676.35462214865,130.0000326174605,-386.8314127151589,265.64732010473654,2847.79892902821
223,416,42.3738494818086,-71.2507260971091,2668.15559333395,130.0000326174605,-390.73349853932694,200.6782512380747,2853.25358559936
223,417,42.3744215903591,-71.2509775912758,2656.59136800993,130.0000326174605,-395.882039071885,161.44834100324732,2856.24047392979
223,418,42.3749741867459,-71.2512987138473,2644.06156971931,130.0000326174605,-401.2412146057117,163.89076570453878,2859.2277196534
223,419,42.3755093681824,-71.2516699920991,2631.77262063429,130.0000326174605,-404.085017096179,229.7045485141266,2863.22982220724
223,420,42.376022288913,-71.2520941496715,2618.82757411632,130.0000326174605,-409.43822430547544,229.7045485141279,2867.3507029824
223,421,42.3765036290018,-71.2525810055486,2605.07800919947,130.0000326174605,-414.79144494973036,229.7045485141279,2871.46506857499
223,422,42.3769491888186,-71.2531263133944,2590.6448093055,130.0000326174605,-420.1446655939858,229.7045485141279,2875.57042340562
223,423,42.3773550808269,-71.2537253165819,2575.67606101846,130.0000326174605,-425.4978862382407,229.7045485141279,2879.66435046121
223,424,42.3777177635164,-71.2543727896954,2567.75222219714,130.0000326174605,-430.85110688249557,229.7045485141279,2883.74453242496
223,425,42.3780340723225,-71.2550630841187,2577.81272681786,130.0000326174605,-436.20432752675106,229.7045485141279,2887.80877188966
223,426,42.3783012472577,-71.255790177329,2590.25936232416,130.0000326174605,-441.56428871455995,232.13649468216227,2891.85501062125
223,427,42.3785343262557,-71.2565383622034,2606.77933365894,130.0000326174605,-443.3944208044611,406.8129501559349,2898.27481311932
223,428,42.3787336322624,-71.25730377052,2625.36014862448,130.0000326174605,-448.5444052846909,409.2173723340478,2905.24795969948
223,429,42.3788794610234,-71.2580907899206,2645.72276683208,130.0000326174605,-453.57061787626355,295.47717965925796,2912.2405747585
223,430,42.3789800623227,-71.2588910758595,2661.24463183411,130.0000326174605,-457.7081270258017,-2.283761912841586e-15,2913.11638471857
223,431,42.3790310340945,-71.2596997980693,2677.0632354508,130.0000326174605,-463.0589472824241,6.851233467661898e-15,2913.24678972736
223,432,42.3790258629554,-71.2605114075457,2693.63901844256,130.0000326174605,-468.40976753904664,6.851233467661898e-15,2913.35149991512
223,433,42.3789645939877,-71.2613188287518,2710.58289319415,130.0000326174605,-473.7605877956697,6.851233467661898e-15,2913.42960273102
223,434,42.3788477613266,-71.262115022697,2727.50759992083,130.0000326174605,-479.11824036852784,2.4669180158355286,2913.48041773587
223,435,42.3786956439767,-71.2629005004596,2740.33936778164,130.0000326174605,-480.5040560756445,223.55866368133275,2916.39836651832
223,436,42.378514138874,-71.2636742557579,2747.65498964679,130.0000326174605,-485.3800905697284,223.55866368133275,2920.14402901381
223,437,42.3782807990769,-71.2644222585879,2755.15808891336,130.0000326174605,-490.7399775605776,225.99155632008194,2923.86224181205
223,438,42.3780145444671,-71.2651500193176,2765.54260710869,130.0000326174605,-492.1267140865651,438.8235161992762,2930.36395938694
223,439,42.3777212589873,-71.2658582604607,2776.75567160375,130.0000326174605,-497.01337708856687,441.2229128875031,2937.63865580037
223,440,42.377385690177,-71.2665314300747,2788.67314356407,130.0000326174605,-501.6502642153542,482.97161748521785,2945.51962024719
223,441,42.3770212666771,-71.2671765368854,2802.8595693781,130.0000326174605,-503.4806957528418,640.9130254026252,2955.63954353705
223,442,42.3766289381572,-71.2677907121966,2817.52503358454,130.0000326174605,-508.62934108209066,640.9130254026252,2966.22572359815
223,443,42.3761960150379,-71.2683530717886,2832.19269641114,130.0000326174605,-513.9892423600803,640.9130254026252,2976.78606625274
223,444,42.3757260321898,-71.2688584274015,2846.82900561745,130.0000326174605,-519.0328281050436,527.1433683004769,2987.32146917284
