ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
487,452,42.3651535217948,-71.258167449129,2225.30729471428,130.0000326174605,265.86389095654977,4.493346432843895e-58,2399.53058688343
487,453,42.3657110498634,-71.2584736520318,2229.71288857903,130.0000326174605,265.86389095654977,68.93102283285852,2399.80267673731
487,454,42.3662684553849,-71.2587797935485,2238.26215082233,130.0000326174605,265.86389095654977,297.7362315725458,2404.20318679139
487,455,42.3668258229952,-71.2590859201405,2247.66566764896,130.0000326174605,265.86389095654977,325.29933374313237,2409.44207992405
487,456,42.3673831603395,-71.2593920360035,2257.54670265155,130.0000326174605,265.86389095654977,325.3660280064152,2415.14256511256
487,457,42.367940496429,-71.2596981570687,2267.44737616948,130.0000326174605,265.86389095654977,325.36602801130186,2420.84654600546
487,458,42.3684978313423,-71.2600042833793,2277.36649603821,130.0000326174605,265.86389095654977,325.36602801130186,2426.55282948539
487,459,42.3690551650792,-71.2603104149355,2287.30406263621,130.0000326174605,265.86389095654977,325.36602801130186,2432.26141556725
487,460,42.3696124976396,-71.2606165517375,2297.26007631547,130.0000326174605,265.86389095654977,325.36602801130186,2437.97230423987
487,461,42.3701698290233,-71.2609226937852,2307.23453743551,130.0000326174605,265.86389095654977,325.36602801130186,2443.68549549952
487,462,42.3707271592302,-71.261228841079,2317.22744635577,130.0000326174605,265.86389095654977,349.41788385626097,2449.40098934248
487,463,42.3712844607709,-71.2615349785211,2321.72778404221,130.0000326174605,265.86389095654977,349.4184406065603,2455.51964415237
487,464,42.3718417611131,-71.2618411211971,2325.39490992287,130.0000326174605,265.86389095654977,349.4184406065603,2461.64060224593
487,465,42.3723990602568,-71.2621472691071,2329.67698670865,130.0000326174605,265.86389095654977,363.6673396612236,2467.76386269182
487,466,42.3729563410189,-71.2624534128136,2334.8115322329,130.0000326174605,265.86389095654977,294.7578444968111,2474.12690113857
487,467,42.3735137635802,-71.2627596402954,2336.08063600792,129.95350041625784,265.86389095654977,208.78818213104822,2478.08269802853
487,468,42.3740700961305,-71.2630652748424,2336.90527320105,129.53471060543734,265.86389095654977,208.78820888456465,2481.86849434301
487,469,42.3746255294967,-71.2633704212597,2337.78458837576,129.53471060543734,265.86389095654977,208.78820888456465,2485.65608597174
487,470,42.3751809617952,-71.2636755729444,2338.71425510739,129.53471060543734,265.86389095654977,208.78820888456465,2489.44596458972
487,471,42.3757363930259,-71.2639807298967,2339.69427451002,129.53471060543734,265.86389095654977,208.78820888456465,2493.23813020438
487,472,42.3762918231886,-71.2642858921167,2340.72464767922,129.5558875761025,265.86389095654977,275.80716548135024,2497.03258280456
487,473,42.3768449347872,-71.2646001804678,2342.96300025624,129.76765728275288,263.84247668511665,275.79922215377593,2501.94639718533
487,474,42.3773873783839,-71.2649496095122,2345.42243212578,129.97942698940267,260.84318313037426,275.79922217770576,2506.86244754866
487,475,42.3779159846584,-71.2653374598706,2348.13749830368,130.0000326174605,257.8191950300613,275.7543091980532,2511.77907886356
487,476,42.3784252219785,-71.2657696733246,2351.16570482794,130.0000326174605,253.16943812554723,275.726953586875,2516.6948896721
487,477,42.3789048552669,-71.266259575621,2354.61423042787,130.0000326174605,248.10978649830818,275.72696075556706,2521.60646808147
487,478,42.3793505672939,-71.2668046533292,2359.08885899595,130.0000326174605,243.04733090914652,275.72696075556706,2526.51171315461
487,479,42.3797588755642,-71.2674006619687,2364.79226937556,130.0000326174605,237.98485820174088,275.72696075556706,2531.40820583329
487,480,42.3801254891236,-71.2680440599675,2370.91420810105,130.0000326174605,232.63105474467983,275.72696075556706,2536.29320776835
487,481,42.3804539957326,-71.2687241367049,2377.39899718926,130.0000326174605,230.12425015689757,275.7992294973692,2541.16685321555
487,482,42.3807728458949,-71.2694126188088,2384.08216342115,130.0000326174605,229.97906896426676,275.7992295015259,2546.04039956629
487,483,42.3810912645041,-71.2701014675042,2390.91483457435,130.0000326174605,229.9745552067462,275.7992295015259,2550.9160827063
487,484,42.3814096655125,-71.2707903340213,2397.89497290188,130.0000326174605,229.9744147625935,275.7992295015259,2555.7940589413
487,485,42.3817280618016,-71.2714792075266,2401.03647593724,130.0000326174605,229.9744103927143,275.7992295015259,2560.6743331328
487,486,42.3820464537721,-71.2721680876829,2403.03600792018,130.0000326174605,229.9744102567468,275.7992295015259,2565.55690544099
487,487,42.3823648414363,-71.2728569744795,2404.12596326554,130.0000326174605,229.97441025251842,269.0086005511198,2570.44177586213
487,488,42.3826832286446,-71.2735458755496,2404.19311441157,130.0000326174605,229.97441025238487,269.00863695551664,2575.21577104926
487,489,42.38300161155,-71.2742347832671,2403.35067846383,130.0000326174605,229.9744102523803,323.88179703125763,2579.99206445739
487,490,42.3833199565871,-71.2749236306343,2402.51392744052,130.0000326174605,229.9744102523803,323.88429398488097,2585.68521714211
487,491,42.3836382972939,-71.2756124845869,2400.76778904816,130.0000326174605,229.9744102523803,323.88429398488097,2591.38067169115
487,492,42.3839566336704,-71.2763013451252,2398.1122646452,130.0000326174605,229.9744102523803,323.88429398488097,2597.07842393592
487,493,42.3842749657164,-71.2769902122489,2394.54735976692,130.0000326174605,229.9744102523803,323.88429398488097,2602.77847388014
487,494,42.3845932934318,-71.2776790859581,2390.0730799504,130.0000326174605,229.9744102523803,323.88429398488097,2608.48082152754
487,495,42.3849116168164,-71.2783679662526,2384.68943070779,130.0000326174605,229.9744102523803,323.88429398488097,2614.18546685576
487,496,42.3852299358701,-71.2790568531323,2378.3964175936,130.0000326174605,229.9744102523803,323.88429398488097,2619.89240988344
487,497,42.3855482505927,-71.2797457465971,2383.18541585596,130.0000326174605,229.9744102523803,392.79001326057266,2625.60165059939
487,498,42.3858664762612,-71.2804344746249,2393.40974392977,130.0000326174605,229.9744102523803,438.92344776171257,2633.153536167
487,499,42.3861846936989,-71.2811232012642,2405.2251021257,130.0000326174605,229.9744102523803,438.92344776171257,2640.78460786864
487,500,42.3865029067489,-71.2818119343586,2418.55460888635,130.0000326174605,229.9744102523803,438.92344776171257,2648.41797603294
487,501,42.386821115411,-71.282500673908,2433.3982541898,130.0000326174605,229.9744102523803,438.92344776171257,2656.05364065245
487,502,42.387139319685,-71.2831894199123,2449.75602802252,130.0000326174605,229.9744102523803,438.92344776171257,2663.69160173088
487,503,42.3874575195709,-71.2838781723715,2467.62792035772,130.0000326174605,229.9744102523803,438.92344776171257,2671.3318592608
487,504,42.3877689938103,-71.2845724328246,2485.06960149735,130.0000326174605,227.4139040629112,438.92344776171257,2678.97184038162
487,505,42.3880416467343,-71.2852955419186,2503.02608470596,130.0000326174605,222.3735800626471,325.0972408071218,2686.59862149879
487,506,42.3882734377276,-71.2860447588619,2515.23286168824,130.0000326174605,218.4839184956535,3.4256189117835684e-15,2687.75292796642
487,507,42.3884599650598,-71.2868165472971,2527.27196228091,130.0000326174605,213.16012842483528,1.2560614292287053e-14,2688.03115606308
487,508,42.3885923481218,-71.2876084307792,2537.51059132745,130.0000326174605,207.80930816821225,1.2560614292287053e-14,2688.28560728207
487,509,42.3886694062156,-71.2884135192833,2532.20431946404,130.0000326174605,202.4584879115898,1.2560614292287053e-14,2688.51405148208
487,510,42.3886904675612,-71.2892247941735,2527.31911253802,130.0000326174605,197.10766765496672,1.2560614292287053e-14,2688.71449741349
487,511,42.3886553485501,-71.2900351828331,2522.78195208937,130.0000326174605,191.7568473983443,1.2560614292287053e-14,2688.88519806415
487,512,42.3885643553468,-71.2908376203784,2518.51729105537,130.0000326174605,186.40602714172124,1.2560614292287053e-14,2689.02466587722
487,513,42.3884182812175,-71.2916251113066,2514.45171705392,130.0000326174605,181.05520688509876,1.2560614292287053e-14,2689.13168569282
487,514,42.388218399608,-71.2923907905341,2510.51844013298,130.0000326174605,175.70438662847573,1.2560614292287053e-14,2689.20532537624
487,515,42.3879664530328,-71.2931279832945,2506.66143174785,129.95232722835888,170.35356637185268,1.2556004993503781e-14,2689.24494387209
487,516,42.3876652450128,-71.293828843721,2502.84715035471,129.4752733373462,164.99707800245395,3.4117910282215446e-15,2689.25018218905
487,517,42.3873180965657,-71.2944862485886,2498.40677741831,128.9982194463329,159.63232801106585,1.2463819017838972e-14,2689.22111410275
487,518,42.3869283154867,-71.2950946947419,2493.9677819327,128.52116555532024,154.25926729905902,3.38664942174514e-15,2689.15818325803
487,519,42.3864995750255,-71.2956491246281,2490.40381633646,128.04411166430754,148.8778463062173,3.374078618506945e-15,2689.06212965026
487,520,42.3860358816247,-71.2961449710175,2489.51677658137,127.56705777329427,143.48801500469247,3.3615078152687346e-15,2688.93398321792
487,521,42.3855415396047,-71.2965781975357,2489.65678025482,127.0900038822816,138.08972289284648,1.2279447066509411e-14,2688.77505474538
487,522,42.3850211130868,-71.2969453346196,2489.65607422006,126.6129499912689,132.68291898899793,-5.560621661092345e-15,2688.5869243741
487,523,42.3844793854753,-71.2972435105511,2489.53358285447,126.13589610025562,127.26755182505624,1.21872610908446e-14,2688.37142755464
487,524,42.3839239294511,-71.2974825603309,2489.31731516727,125.65884220924293,124.76146917065049,-4.210445167130303e-21,2688.13521277905
487,525,42.3833673052333,-71.2977066607588,2489.03868059568,125.18178831822966,124.63032682081221,-4.194460543887214e-21,2687.89660093561
487,526,42.3828126758909,-71.297929356261,2488.704598101,124.70473442721698,124.62683775667945,-1.1552950034899283e-30,2687.66082098335
487,527,42.3822601601136,-71.2981511832414,2488.31589149502,124.22768053620429,124.62674640881266,3.1756137456531355e-26,2687.42805304378
487,528,42.381709761037,-71.298372155927,2487.87320658434,123.79833203429261,124.62674405720136,-1.1468978666740428e-30,2687.19827821478
487,529,42.3811603142436,-71.2985927422403,2487.37607174865,123.79833203429261,124.62674399793117,-65.64264239253329,2686.97099293768
487,530,42.3806110046479,-71.2988132911658,2482.65865676899,123.79833203429261,124.6267439962421,-307.1243704678615,2682.58061360195
487,531,42.3800596543691,-71.2990239374374,2476.93776441568,123.79833203429261,122.23273949755706,-307.1243704678615,2677.23512516916
487,532,42.3795001522902,-71.2991905300334,2471.19333583503,123.79833203429261,118.35957382381117,-307.1243704678615,2671.87574836984
487,533,42.3789335536872,-71.2993054629317,2465.34313910869,123.79833203429261,114.45594410743139,-307.1243704678615,2666.50097963959
487,534,42.3783624689159,-71.2993680966782,2459.39566358209,123.79833203429261,110.55200678843082,-307.1243704678615,2661.11196869239
487,535,42.3777895482991,-71.2993781409658,2453.49540921092,123.79833203429261,106.64806638690071,-307.1243704678615,2655.70996958762
487,536,42.3772174507487,-71.299335550649,2447.6076183803,123.79833203429261,102.74412595448243,-307.1243704678615,2650.29629692435
487,537,42.3766488312878,-71.2992405248516,2441.69769725239,123.84832500361227,98.78267358163441,-278.7914491031196,2644.87231937423
487,538,42.3760823289982,-71.2991116320219,2439.58455864942,124.34825469680987,97.83626040236148,7.5064229141492625e-16,2643.29346909374
487,539,42.3755176697066,-71.2989531048018,2438.66293397584,124.79819142068786,94.2252915202703,-3.631374753496625e-15,2642.97731906921
487,540,42.3749611162815,-71.2987437794253,2437.63572062924,124.79819142068786,90.32054912978974,7.533583852935817e-16,2642.65359964967
487,541,42.3744164335068,-71.2984837918005,2436.47563667352,124.79819142068786,86.4118682128213,7.533583852935828e-16,2642.32416326925
487,542,42.3738861576687,-71.2981743385519,2435.15769007029,124.79819142068786,82.44580353100362,28.343330715386855,2641.99053954706
487,543,42.3733669056616,-71.29783246921,2437.03018000137,124.79819142068786,81.13252243775781,253.60872120664368,2645.01203281432
487,544,42.3728594396919,-71.2974601456297,2439.59559691334,124.79819142068786,77.4906787403569,208.62825130157952,2648.90357901156
487,545,42.3723715758239,-71.2970428322987,2441.20912599867,124.79819142068786,73.49058060643604,208.62976310903576,2652.0449129492
487,546,42.3719060941516,-71.2965813494694,2442.61161196392,124.79819142068786,69.57773097014852,208.62976310903576,2655.18719514087
487,547,42.3714650412621,-71.2960781197933,2443.80127151443,124.79819142068786,65.66577038650547,208.62976310903576,2658.33199734986
487,548,42.3710504704128,-71.2955354911239,2445.43391279934,124.79819142068786,61.75381906679759,208.62976310903576,2661.48086756468
487,549,42.3706643128275,-71.2949559920654,2448.66376543578,124.79819142068786,57.84186784364168,208.62976310903576,2664.6353347823
487,550,42.3703083673461,-71.294342322807,2452.93668859801,124.79819142068786,53.9299166214924,208.62976310903576,2667.79690189287
487,551,42.3699842920372,-71.2936973425695,2457.01162418276,124.79819142068786,50.01796539935344,208.62976310903576,2670.9670387432
487,552,42.3696935964801,-71.2930240562887,2460.89384118469,124.79819142068786,46.1060141772146,208.62976310903576,2674.14717525989
487,553,42.3694376347409,-71.292325600622,2464.59217760566,124.79819142068786,42.19406295507569,208.62976310903576,2677.33869483322
487,554,42.3692199547111,-71.2916039870452,2468.11307434679,124.79819142068786,37.64211189742779,208.62976310903576,2680.54367012903
487,555,42.3690463144062,-71.2908609890736,2471.46263167283,124.79819142068786,32.9666667764111,208.62976310903576,2683.76508545503
487,556,42.368918162228,-71.2901013793702,2474.66218638508,124.79819142068786,28.252762021295627,224.15238831614235,2687.00473078713
487,557,42.3688203198026,-71.2893336844038,2480.82090496668,124.77859231524012,26.883779369724873,441.8928564627557,2693.31429328024
487,558,42.3687502581256,-71.2885614289448,2487.73579559506,124.51317928732354,22.52430918816195,441.892641667461,2700.4685030356
487,559,42.3687264447699,-71.2877877217909,2494.57051468836,123.6229684984743,17.837614217915227,441.8926382487487,2707.64481656626
487,560,42.368752774242,-71.2870198092658,2504.94511253419,122.73275770962505,12.38160756464913,441.89263491208607,2714.84658031911
487,561,42.3688327495408,-71.2862643017093,2517.46727975734,121.84254692077582,7.200400079896403,333.9426984223151,2722.07679342106
487,562,42.3689591877252,-71.2855257391388,2526.6113974359,120.95233613192599,2.1341114839385,224.82592681799494,2725.83307663724
487,563,42.3691283347229,-71.2848085712029,2535.85025557349,120.06212534307674,-1.391659701639494,224.82592500668494,2729.49733573571
487,564,42.3693248503904,-71.2841101140942,2545.37888917319,119.1719145542275,-4.38243598182571,224.82592315463927,2733.1797491014
487,565,42.3695464125698,-71.283431493897,2555.24154026249,118.27916607332223,-7.245966996873142,146.7579799762084,2736.8794901222
487,566,42.3697911190234,-71.2827736806672,2562.0771746633,117.36357836391801,-10.340677009332355,-4.029827332480576e-18,2737.20121491328
487,567,42.3700596278232,-71.2821395251597,2568.94928683373,116.44799065451319,-13.329461510559204,4.087353878990006e-15,2737.18800627068
487,568,42.370349953719,-71.2815298802839,2576.22455056894,115.53240294510897,-16.193803454181623,-75.88638764921188,2737.19155025482
487,569,42.3706603759084,-71.2809456170617,2581.45842395278,114.61681523570417,-19.287019626474102,-154.7895925452593,2734.76299636066
487,570,42.3709907418341,-71.2803888871856,2585.76270707665,113.70122752629995,-22.2699542649367,-154.7895909497155,2732.21927813813
487,571,42.3713393058192,-71.2798603409643,2588.68145384126,112.81938385626493,-25.249538040029183,-154.78965058623623,2729.69130864739
487,572,42.3717053943131,-71.279360181397,2591.4144537232,112.2086030395009,-28.227056899003355,-154.789590794273,2727.17878353223
487,573,42.3720876579186,-71.278889521918,2591.76462133151,111.36548387324395,-31.20607200640871,-154.7896806695086,2724.68127658963
487,574,42.3724855151884,-71.2784485363369,2590.34997830496,111.07463314738507,-34.18200465316176,-154.7896806380256,2722.19852245599
487,575,42.3729023033348,-71.2780439050409,2588.62835602555,110.78378242152561,-38.992879715606406,-154.78968058223487,2719.73336154968
487,576,42.3733386738991,-71.2776819068699,2586.61015537914,110.49293169566613,-41.13497566535495,-213.51298296598802,2717.28731132299
487,577,42.373777301059,-71.2773295477694,2578.98606591987,110.20208096980726,-41.20377706946153,-747.3617671988042,2709.48446820304
487,578,42.3742143734549,-71.2769788354031,2566.61505652861,109.9112302439478,-41.207769808604326,-747.3642646985945,2697.16799096018
487,579,42.3746502903811,-71.2766290604192,2554.01463357288,109.62037951808892,-41.20782571648754,-747.36426441936,2684.85278104991
487,580,42.3750850467517,-71.2762802113573,2541.18663304766,109.32952879222944,-41.20782648832643,-747.3642641378839,2672.53882496804
487,581,42.3755186424885,-71.2759322881085,2528.13287293939,109.03867806636998,-41.20782649885465,-689.470725032785,2660.22610963881
487,582,42.3759512791945,-71.2755851214183,2516.22080102755,108.74782734051111,-41.207826498972565,-720.09615864957,2649.280765526
487,583,42.3763819413435,-71.2752395593503,2499.44462454005,108.45697661465162,-41.20782649897417,-1065.9454185297704,2633.69240104035
487,584,42.3768110364873,-71.2748952605485,2480.41827152644,108.16612588879276,-41.20782649897423,-1065.9454181131755,2616.07329197973
487,585,42.3772389683716,-71.2745518898722,2461.17446213924,107.87527516293329,-41.20782649897423,-1065.945417693179,2598.45536337793
487,586,42.3776657369719,-71.2742094473856,2441.71499018439,107.58442443707382,-41.20782649897423,-1065.9454172697504,2580.83860236779
487,587,42.3780913422636,-71.2738679331531,2422.04164473613,107.29357371121495,-41.20782649897423,-1065.9454168428572,2563.22299613804
487,588,42.3785157842218,-71.2735273472394,2402.15621010318,107.00272298535548,-41.20782649897423,-1065.94541641245,2545.60853189975
487,589,42.3789390628214,-71.273187689709,2382.06046585455,106.71187225949659,-41.20782649897423,-1065.945415978501,2527.99519691244
487,590,42.3793611780368,-71.2728489606267,2361.41062246471,106.42102153363713,-41.20782649897423,-1065.9454155409612,2510.38297843933
487,591,42.3797821298423,-71.2725111600573,2340.74105775664,106.13017080777766,-41.20782649897423,-1065.9454150997954,2492.77186381817
487,592,42.3802019182119,-71.2721742880659,2320.66976796739,105.83932008191877,-41.20782649897423,-1065.9454146549692,2475.16184038296
487,593,42.3806205431193,-71.2718383447174,2301.19186552979,105.54846935605931,-41.20782649897423,-1009.9501309498687,2457.55289553478
487,594,42.3810386538156,-71.2715027919308,2285.38961466479,105.25761863020044,-41.20782649897423,-849.2172156638583,2443.03368287161
487,595,42.3814557066667,-71.2711680802,2270.69651486219,104.98002326138493,-41.20782649897423,-849.2172613195916,2429.03928709403
487,596,42.3818718890205,-71.2708340620402,2256.58458232434,104.82172610596199,-41.20782649897423,-849.2172612678401,2415.0460504517
487,597,42.3822874389948,-71.2705005463277,2240.54837127235,104.63356183535656,-41.20782649897423,-849.2171183292562,2401.05405739695
487,598,42.3827017007988,-71.2701680595508,2224.42348458617,104.22229035883026,-41.20782649897423,-904.2889740748435,2387.06304495037
487,599,42.3831145107906,-71.2698367497162,2205.19330409025,104.22229035883026,-41.20782649897423,-1006.1541400009866,2370.04983117431
487,600,42.3835280948031,-71.269504791574,2189.83927711743,104.22229035883026,-41.20782649897423,-678.3406830751526,2357.00776749849
