ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
28,218,42.26529226923,-71.1583530978036,1113.25892902921,130.0000326174605,-1311.714146847685,-320.95303208977265,1235.2066074647
28,219,42.265637587326,-71.157689783045,1104.96017432314,130.0000326174605,-1317.0068978755407,-320.95303211167254,1229.93115570769
28,220,42.2660199497217,-71.1570639305388,1098.23862922104,130.0000326174605,-1319.069497244678,3.771821978862392e-08,1226.80806928873
28,221,42.266416461504,-71.1564541581363,1094.14904985313,130.0000326174605,-1322.563160957529,8.275244228362045e-15,1226.86329754069
28,222,42.2668488422736,-71.1558905571864,1089.46880380858,130.0000326174605,-1327.9139812141532,8.275244228362045e-15,1226.90264243633
28,223,42.2673183740629,-71.1553836905506,1084.23243055527,130.0000326174605,-1333.2648014707772,8.275244228362045e-15,1226.92339729518
28,224,42.2678209655572,-71.1549379761632,1078.51768462195,130.0000326174605,-1338.6156217273958,8.275244228362045e-15,1226.92538239062
28,225,42.2683522372735,-71.1545572993835,1072.43272138293,130.0000326174605,-1343.9664419840199,8.275244228362045e-15,1226.90858151391
28,226,42.2689075597028,-71.154244979104,1066.11312662814,130.0000326174605,-1349.3172622406441,8.275244228362045e-15,1226.87314204872
28,227,42.2694820936354,-71.1540037387842,1059.14059077435,130.0000326174605,-1354.6680824972682,8.275244228362045e-15,1226.81937371939
28,228,42.2700708323155,-71.1538356826622,1052.59219518224,130.0000326174605,-1360.0189027538927,8.275244228362045e-15,1226.74774578959
28,229,42.270668645061,-71.1537422773542,1046.79891439103,130.0000326174605,-1365.3697230105167,8.275244228362045e-15,1226.65888300166
28,230,42.2712703219677,-71.1537243390046,1044.7305882797,130.0000326174605,-1370.720543267141,8.275244228362045e-15,1226.55356008187
28,231,42.2718706193078,-71.1537820260996,1044.43295425692,130.0000326174605,-1376.071363523765,8.275244228362045e-15,1226.43269499391
28,232,42.2724643052299,-71.1539148380119,1044.63033831283,130.0000326174605,-1381.4221837803893,8.275244228362045e-15,1226.29734095186
28,233,42.273046205359,-71.1541216192894,1045.18115383089,130.0000326174605,-1386.7730040370077,8.275244228362045e-15,1226.14867720753
28,234,42.273611247902,-71.1544005696542,1045.95205097377,130.0000326174605,-1392.1238242936317,8.275244228362045e-15,1225.98799881339
28,235,42.2741568004444,-71.1547425963616,1043.45023356604,130.0000326174605,-1396.3234556281293,-333.1969943916525,1222.35378279537
28,236,42.2746797316172,-71.1551431491546,1038.98893131396,130.0000326174605,-1401.6162556186664,-333.1969943951058,1216.62257314473
28,237,42.2751726831694,-71.1556075397208,1034.66173215044,130.0000326174605,-1406.9652827368518,-333.1969943951058,1210.88346181065
28,238,42.2756313339294,-71.1561317947892,1030.42761622488,130.0000326174605,-1412.3143098550374,-333.1969943951058,1205.13805387169
28,239,42.2760516884541,-71.15671134865,1026.26049524431,130.0000326174605,-1417.6633369732226,-333.1969943951058,1199.38802148402
28,240,42.2764344330548,-71.1573366359059,1022.67213390816,130.0000326174605,-1421.6524202062312,-277.8284395616109,1194.1933850646
28,241,42.2767812931329,-71.1579987480586,1019.43748814253,130.0000326174605,-1426.1498329381675,-277.8284395616109,1189.36287634447
28,242,42.2770954230077,-71.158690010599,1016.16865797566,130.0000326174605,-1428.6042100320112,-277.8284395616109,1184.53287994117
28,243,42.2773993716514,-71.15938957061,1012.69820989219,130.0000326174605,-1428.7603431334926,-277.8284395616109,1179.70479922369
28,244,42.277702849392,-71.1600895053677,1008.95302536646,130.0000326174605,-1428.7651545737697,-277.8050277713808,1174.87927500904
28,245,42.2780062596479,-71.1607893447575,1003.58568968337,130.0000326174605,-1428.7653016225456,-400.6825035461352,1168.71252318844
28,246,42.2783096922236,-71.1614892540991,998.695623440385,130.0000326174605,-1428.7653058541482,-266.1660189900986,1163.3038402833
28,247,42.2786131484538,-71.1621892350567,994.308829625236,130.0000326174605,-1428.7653058540106,-266.1660189900986,1158.67930638418
28,248,42.27891660053,-71.1628892230401,991.781012063331,130.0000326174605,-1428.7653058540106,-266.1660189900986,1154.05707067996
28,249,42.279220048452,-71.1635892180492,991.803275859055,130.0000326174605,-1428.7653058540106,-266.1660189900986,1149.43713316694
28,250,42.2795234922197,-71.1642892200838,994.437496202615,130.0000326174605,-1428.7653058540106,-266.1660189900986,1144.81949384883
28,251,42.2798269318328,-71.164989229144,996.632509179301,130.0000326174605,-1428.7653058540106,-266.1660189900986,1140.20415272564
28,252,42.2801303379745,-71.1656891771109,997.497269105529,130.0000326174605,-1428.7653058540106,-343.72639694512327,1134.70065942034
28,253,42.2804337266765,-71.1663891012319,997.520461924577,130.0000326174605,-1428.7653058540106,-343.72639694512327,1128.79726559296
28,254,42.2807393614191,-71.1670872408433,997.09462039893,130.0000326174605,-1427.5456586603323,-343.72639694512327,1122.89624427259
28,255,42.2810666561228,-71.1677672280721,996.115967406875,130.0000326174605,-1424.2410928959127,-343.72639694512327,1116.9984174408
28,256,42.2814231312978,-71.1684200632639,994.499154576088,130.0000326174605,-1420.8343355924783,-343.72639694512327,1111.10461201891
28,257,42.2818077908856,-71.1690432152959,992.201477093735,130.0000326174605,-1417.425992354145,-343.72639694512327,1105.21542355046
28,258,42.282219278496,-71.169634476093,989.194273624717,130.0000326174605,-1414.017625043987,-343.72639694512327,1099.33142054453
28,259,42.2826561389789,-71.1701917539074,985.462064021244,130.0000326174605,-1410.6092573685796,-343.72639694512327,1093.45315291733
28,260,42.2831168273664,-71.1707130771084,981.002665159188,130.0000326174605,-1407.200889687632,-343.72639694512327,1087.58115028962
28,261,42.2835997143862,-71.1711966010994,974.056389004978,130.0000326174605,-1403.7925220066043,-343.72639694512327,1081.71592012048
28,262,42.2841017287772,-71.1716426005381,963.46114341637,130.0000326174605,-1400.4667649321111,-686.6308795408479,1072.62067122012
28,263,42.2846210222002,-71.1720510643483,952.215964654162,130.0000326174605,-1398.2956185839137,-524.7189345244894,1062.62750381604
28,264,42.2851523790738,-71.1724301780309,941.066719252205,130.0000326174605,-1395.0947664723153,-637.1733791905358,1052.49482153356
28,265,42.285699500941,-71.1727660684555,929.917600229057,130.0000326174605,-1391.679540625462,-603.6039443080174,1042.15940758586
28,266,42.2862604403068,-71.1730577989366,919.115983076223,130.0000326174605,-1388.2775753386916,-603.6039443080174,1032.00051005557
28,267,42.28683325311,-71.1733041615746,908.457216582639,130.0000326174605,-1384.872610126959,-603.6039443080174,1021.85069321841
28,268,42.287415920606,-71.1735042739632,897.900034068363,130.0000326174605,-1381.467599534276,-603.6039443080174,1011.71027604863
28,269,42.2880064395239,-71.173657283824,885.714312492343,130.0000326174605,-1378.0603491742797,-581.2063516470753,1001.84089071676
28,270,42.28860266507,-71.1737629343902,873.210906250787,130.0000326174605,-1374.6571412574162,-581.2063516470753,992.093381579965
28,271,42.289202551728,-71.1738205029173,860.972633480644,130.0000326174605,-1371.248806592818,-550.6119200657142,982.713018674403
28,272,42.2898039361264,-71.1738301765665,848.822625273415,130.0000326174605,-1367.845979039837,-550.6119200657142,973.495892908424
28,273,42.2904046867811,-71.173791727465,836.634625686658,130.0000326174605,-1364.4403272900838,-550.6119200657142,964.289238363504
28,274,42.291002614203,-71.1737058120139,823.547273417601,130.0000326174605,-1361.0420366298358,-626.8095495241666,954.204048246145
28,275,42.2915955919964,-71.1735717388482,810.094606665214,130.0000326174605,-1357.6304660544063,-626.8095495241666,943.748652201146
28,276,42.2921816084178,-71.1733904398939,796.683646845525,130.0000326174605,-1354.2256506567903,-626.8095495241666,933.303931206465
28,277,42.2927585975312,-71.1731625809147,783.339598681657,130.0000326174605,-1350.8209371890305,-626.8095495241666,922.869872767478
28,278,42.2933235153754,-71.172885457744,770.090207160357,130.0000326174605,-1346.3178308836164,-626.8095495241666,912.447075732052
28,279,42.2938677935596,-71.17254166999,756.986134419549,130.0000326174605,-1340.968726258313,-626.8095495241666,902.038882639259
28,280,42.2943859078726,-71.1721310295297,744.069396994109,130.0000326174605,-1335.6196216330097,-626.8095495241666,891.645535048097
28,281,42.2948783600382,-71.17166592335,732.509173241329,130.0000326174605,-1332.7020133050844,-500.6679633129794,882.422680590302
28,282,42.2953498447361,-71.1711629746559,722.078464717408,130.0000326174605,-1327.7998227774328,-500.6679633129794,874.153971601278
28,283,42.2957850558417,-71.1706038943888,712.177569194371,130.0000326174605,-1322.4509420318357,-500.6679633129794,865.898545354605
28,284,42.2961796778377,-71.1699925933585,702.567865734169,130.0000326174605,-1317.1020612862442,-500.6679633129794,857.65581009537
28,285,42.2965302731415,-71.1693343954078,693.253113782821,130.0000326174605,-1311.753180540647,-500.6679633129794,849.424878720194
28,286,42.2968350010694,-71.1686361076839,683.415662095196,130.0000326174605,-1306.6270751711374,-573.2204909698856,840.333031319082
28,287,42.2970908505542,-71.1679031690808,673.591435278127,130.0000326174605,-1301.2781007796796,-573.2204909698856,830.913117460907
28,288,42.2972948581886,-71.1671412892748,664.117231947091,130.0000326174605,-1295.9291263882217,-573.2204909698856,821.501811675727
28,289,42.2974480187699,-71.1663579768239,654.96700526165,130.0000326174605,-1291.708438978306,-573.2204909698856,812.097665265203
28,290,42.2975693644663,-71.1655642556366,647.370994160067,130.0000326174605,-1289.6917457748673,-440.23701059993624,804.051511894912
28,291,42.297672028538,-71.1647654220916,643.027507184613,130.0000326174605,-1288.3461454423189,-180.48259222253424,799.140487469733
28,292,42.2977612568883,-71.1639635071913,640.743938818058,130.0000326174605,-1287.0474249039219,-188.11169443306625,796.20434499532
28,293,42.2978446673762,-71.163160433778,638.467793320144,130.0000326174605,-1286.9844876331092,-188.11169443306625,793.232665311545
28,294,42.2979278562013,-71.1623573173093,635.646273477538,130.0000326174605,-1286.9825439242325,-188.11169443306625,790.263293273747
28,295,42.2980110331933,-71.1615541932616,630.338078856523,130.0000326174605,-1286.982483857927,-181.06381448823066,787.378452222794
28,296,42.2980942045687,-71.1607510651234,625.105548352375,130.0000326174605,-1286.9824820314693,-181.0423906291462,784.531390115619
28,297,42.2981773622302,-71.159948008581,618.718607659621,130.0000326174605,-1286.982481975497,-289.0405609227237,780.491815704852
28,298,42.2982605101001,-71.1591449879706,611.766870269037,130.0000326174605,-1286.9824819733312,-289.0405609227237,775.849459499121
28,299,42.2983436523829,-71.1583419648918,604.855296455067,130.0000326174605,-1286.9824819732682,-289.0405609227237,771.209399528801
28,300,42.2984267890783,-71.1575389393449,597.983882566425,130.0000326174605,-1286.9824819732626,-289.0405609227237,766.571635782719
28,301,42.2985099182459,-71.1567359292607,590.928374999331,130.0000326174605,-1286.9824819732626,-308.26375337787823,761.711869429797
28,302,42.2985930409972,-71.15593292437,583.816945095234,130.0000326174605,-1286.9824819732626,-308.26375337787823,756.758305538446
28,303,42.298676158164,-71.1551299169876,576.745661537723,130.0000326174605,-1286.9824819732626,-308.26375337787823,751.807037744671
28,304,42.2987592697462,-71.1543269071139,569.714520679059,130.0000326174605,-1286.9824819732626,-308.26375337787823,746.858066037297
28,305,42.2988423634833,-71.1535240089313,562.584165698089,130.0000326174605,-1286.9824819732626,-414.7589024362419,740.731519136578
28,306,42.2989254453723,-71.1527211666383,555.112878216302,130.0000326174605,-1286.9824819732626,-414.7589024362419,734.012177620083
28,307,42.2990059198156,-71.1519178534492,547.637792451551,130.0000326174605,-1285.717118544731,-414.7589024362419,727.2952561602
28,308,42.2990534119922,-71.151110039329,540.238296824871,130.0000326174605,-1280.6863852493846,-414.7589024362419,720.581860288978
28,309,42.2990453412687,-71.1502997946628,532.984489995792,130.0000326174605,-1275.3374925655928,-414.7589024362419,713.871558424085
28,310,42.2989855271938,-71.1494933139979,526.370200882616,130.0000326174605,-1270.98148111079,-366.2817158421708,707.651840079576
28,311,42.2988761541219,-71.1486964160644,520.233249128718,130.0000326174605,-1265.6325229871736,-366.2817158421708,701.751086082309
28,312,42.298721327763,-71.1479129413152,515.908598899568,130.0000326174605,-1263.4366275475595,-165.91117341380294,697.502928815782
28,313,42.298550661205,-71.1471353126432,513.345472955838,130.0000326174605,-1261.984419745396,-165.9111734138016,694.941619448364
28,314,42.2983734571261,-71.1463603128258,510.831013187175,130.0000326174605,-1261.9084015787503,-165.9111734138016,692.38196356222
28,315,42.2981959959138,-71.145585421667,507.353542203672,130.0000326174605,-1261.9060532243263,-165.9111734138016,689.824579503387
28,316,42.2980185216367,-71.1448105379037,501.709761735814,130.0000326174605,-1261.905980663404,-165.9111734138016,687.269492182881
28,317,42.2978410418345,-71.1440356584032,495.964359097103,130.0000326174605,-1261.9059784213746,-165.9111734138016,684.716702371836
28,318,42.2976635475565,-71.1432607487748,491.844467182374,130.0000326174605,-1261.9059783713437,-5.830061573898808e-18,683.893493238837
28,319,42.2974860433777,-71.1424858266448,488.660780617582,130.0000326174605,-1261.9059783713437,-4.396730351940621e-49,684.110500670969
28,320,42.2973085339608,-71.1417109088835,485.375445629978,130.0000326174605,-1261.9059783713437,-5.376927458501378e-53,684.329805951566
28,321,42.297131019306,-71.1409359954913,481.988458490117,130.0000326174605,-1261.9059783713437,1.3113194612629865e-55,684.551409073174
28,322,42.2969534994132,-71.1401610864682,478.499815476185,130.0000326174605,-1261.9059783713437,2.5600462353805885e-58,684.775310035795
28,323,42.2967759742826,-71.1393861818147,474.909512859227,130.0000326174605,-1261.9059783713437,-1.2476428217494777e-62,685.001508831978
28,324,42.2965984439144,-71.1386112815309,471.217546940241,130.0000326174605,-1261.9059783713437,2.4406741796076405e-65,685.230005484074
28,325,42.2964209083085,-71.1378363856171,467.423913971963,130.0000326174605,-1261.9059783713437,-8.951483788574244e-69,685.460799966007
28,326,42.2962433674652,-71.1370614940735,466.154943296568,130.0000326174605,-1261.9059783713437,8.294861555058048e-71,685.693892288953
28,327,42.2960658213845,-71.1362866069004,466.961817559711,130.0000326174605,-1261.9059783713437,-2.8417682202844213e-75,685.929282464087
28,328,42.2958882700664,-71.1355117240981,467.8749863464,130.0000326174605,-1261.9059783713437,5.925705187877494e-79,686.166970472783
28,329,42.2957107135112,-71.1347368456667,469.134815061716,130.0000326174605,-1261.9059783713437,7.211871383110705e-80,686.406956315041
28,330,42.2955331517189,-71.1339619716065,470.740512694663,130.0000326174605,-1261.9059783713437,3.1395143264907e-83,686.649240009487
28,331,42.2953555846896,-71.1331871019177,472.608535019083,130.0000326174605,-1261.9059783713437,4.29039615457971e-86,686.893821537495
28,332,42.2951780124234,-71.1324122366007,474.738891351566,130.0000326174605,-1261.9059783713437,-7.352678025660982e-89,687.140700913966
28,333,42.2950004349204,-71.1316373756556,477.131590978493,130.0000326174605,-1261.9059783713437,-3.287078317545161e-95,687.389878123999
28,334,42.2948228521807,-71.1308625190828,479.786643215264,130.0000326174605,-1261.9059783713437,4.4171560433962506e-95,687.641353182495
28,335,42.2946452642045,-71.1300876668823,482.704057350483,130.0000326174605,-1261.9059783713437,7.638853176890653e-99,687.895126078278
28,336,42.2944676709918,-71.1293128190546,485.883842683849,130.0000326174605,-1261.9059783713437,-2.3704782175788757e-102,688.151196811348
28,337,42.2942900725426,-71.1285379755998,493.286230880751,130.0000326174605,-1261.9059783713437,-7.44374558276067e-104,688.409565385431
28,338,42.2941124688572,-71.1277631365183,501.553642654486,130.0000326174605,-1261.9059783713437,-2.3537096532140066e-107,688.670231804252
28,339,42.2939348599356,-71.1269883018101,509.732334465911,130.0000326174605,-1261.9059783713437,7.033818182522258e-110,688.933196064085
28,340,42.293757245778,-71.1262134714756,517.822303061406,130.0000326174605,-1261.9059783713437,-2.704902227937319e-113,689.198458168656
28,341,42.2935796263843,-71.1254386455151,525.823545168536,130.0000326174605,-1261.9059783713437,-3.245728383795635e-116,689.466018103063
28,342,42.2934020017548,-71.1246638239287,533.73605754943,130.0000326174605,-1261.9059783713437,-1.9765951465359472e-119,689.735875885934
28,343,42.2932243718895,-71.1238890067167,541.5598369433,130.0000326174605,-1261.9059783713437,2.455897158827785e-122,690.008031513542
28,344,42.2930467367885,-71.1231141938794,549.294880082625,130.0000326174605,-1261.9059783713437,6.636734149019749e-125,690.282484974712
28,345,42.2928690964519,-71.122339385417,556.941183722072,130.0000326174605,-1261.9059783713437,1.2629884107143145e-128,690.55923628062
28,346,42.2926914508799,-71.1215645813298,564.498744597875,130.0000326174605,-1261.9059783713437,5.251693141639137e-131,690.838285423815
28,347,42.2925138000725,-71.120789781618,571.98819222067,130.0000326174605,-1261.9059783713437,4.708617275163932e-134,691.119632411748
28,348,42.2923361440298,-71.1200149862818,579.721576009412,130.0000326174605,-1261.9059783713437,-6.354786175646082e-137,691.403277240694
28,349,42.2921584827519,-71.1192401953215,587.340192504215,130.0000326174605,-1261.9059783713437,-1.3803238309416148e-140,691.689219903201
28,350,42.291980816239,-71.1184654087374,594.844037531491,130.0000326174605,-1261.9059783713437,7.963477897056194e-144,691.977460410446
28,351,42.2918031444911,-71.1176906265297,602.233106902926,130.0000326174605,-1261.9059783713437,-1.5769318747528205e-146,692.267998758703
28,352,42.2916250734915,-71.1169161714033,612.561877823378,130.0000326174605,-1261.60972568552,400.00625315049604,695.61639970541
28,353,42.291435001095,-71.1161472376285,626.383555388726,130.0000326174605,-1259.3118803570371,400.0062531247955,702.5767932944
28,354,42.2912200239949,-71.1153903157559,640.064931553921,130.0000326174605,-1256.701053836108,400.0062531247955,709.536333892494
28,355,42.2909796183876,-71.1146474027673,653.570514953899,130.0000326174605,-1254.0834260309018,400.0062531247955,716.494307305664
28,356,42.2907145215447,-71.1139197838335,665.964445129203,130.0000326174605,-1251.4728367896378,322.54823589513035,722.546402659267
28,357,42.290422348023,-71.113211233598,677.427020152636,130.0000326174605,-1247.546886016017,297.33172363458897,727.913717519492
28,358,42.2900864505878,-71.1125389223801,688.396554962813,130.0000326174605,-1242.1927772597683,297.33172363458897,733.146050930023
28,359,42.2897054351315,-71.1119117667371,690.479058104643,130.0000326174605,-1236.8386685035252,297.33172363458897,738.366129480302
28,360,42.2892826272053,-71.111335239818,692.075396409044,130.0000326174605,-1231.484559747282,297.33172363458897,743.571645852178
28,361,42.2888217170529,-71.1108143725853,693.767450478025,130.0000326174605,-1226.130450991033,297.33172363458897,748.760419808328
28,362,42.2883267273823,-71.1103537099148,695.600448796815,130.0000326174605,-1220.7763422347903,297.33172363458897,753.930417187512
28,363,42.2878019782364,-71.1099572709506,697.63574462219,130.0000326174605,-1215.422233478547,297.33172363458897,759.079767629504
28,364,42.2872520492707,-71.109628514061,701.187082852614,130.0000326174605,-1210.0681247222983,297.33172363458897,764.20678082481
28,365,42.2866821010554,-71.1093685895133,706.217823384003,130.0000326174605,-1204.9211093149904,231.83407374797667,768.520299382508
28,366,42.2860968311186,-71.1091803032501,711.772548148933,130.0000326174605,-1199.5678619647933,231.83407374797667,772.507829271257
28,367,42.2855010690812,-71.109066378934,718.05617688701,130.0000326174605,-1194.2146146146022,231.83407374797667,776.469208236784
28,368,42.2849000121177,-71.1090278082579,724.948879555918,130.0000326174605,-1188.861389918079,231.8427179384414,780.403687190264
28,369,42.2842987132197,-71.1090605347544,732.71212726554,130.0000326174605,-1184.2060386420687,272.9328527991358,784.727349173278
28,370,42.283701859994,-71.1091632321929,741.071131309511,130.0000326174605,-1178.8522598337534,272.9328527991358,789.295059259981
28,371,42.2831147240272,-71.1093404768751,749.657383088759,130.0000326174605,-1173.4984810254382,272.9328527991358,793.834647633135
28,372,42.2825417705154,-71.1095883286157,757.220898210031,130.0000326174605,-1168.4290139526724,179.67111101338736,797.232960645109
28,373,42.2819880594522,-71.1099057142828,764.323230926797,130.0000326174605,-1163.0763972079264,179.67111101338736,800.16400789097
28,374,42.281458746143,-71.1102912697237,771.302606112967,130.0000326174605,-1157.7237804631861,179.67111101338736,803.06787103042
28,375,42.2809533402858,-71.1107313357206,779.868454658707,130.0000326174605,-1155.3619440851332,412.87109685218167,807.763187393546
28,376,42.280461871539,-71.111198665007,790.200208312108,130.0000326174605,-1151.2595806428324,412.8710968521829,814.521966353059
28,377,42.2800025947143,-71.1117218258902,800.219601185487,130.0000326174605,-1145.9037631480135,412.8710968521829,821.257461857051
28,378,42.2795815803576,-71.1123004246508,809.88737890269,130.0000326174605,-1140.5479456532007,412.8710968521829,827.969074185938
28,379,42.279201596327,-71.1129285369229,813.276888796161,130.0000326174605,-1135.3708336692098,357.70147761204566,833.988861378282
28,380,42.2788611409851,-71.1135968687081,806.655596352637,130.0000326174605,-1131.258370574147,1.0206225457051697e-08,836.071466468275
28,381,42.2785617745567,-71.1142999278877,797.579722669379,130.0000326174605,-1125.9651369534226,5.7082580892528735e-15,835.845421753824
28,382,42.2783123417622,-71.1150374735897,788.724684078408,130.0000326174605,-1120.6143166967984,5.7082580892528735e-15,835.601975765079
28,383,42.2781150670718,-71.1158031227726,780.116932832343,130.0000326174605,-1115.2634964401743,5.7082580892528735e-15,835.343226041645
28,384,42.2779716692958,-71.1165902043047,771.770914967815,130.0000326174605,-1109.91267618355,5.7082580892528735e-15,835.071426935494
28,385,42.2778833978179,-71.1173918604833,763.690978838354,130.0000326174605,-1104.561855926926,5.7082580892528735e-15,834.788946680725
28,386,42.2778455005706,-71.1182006156399,752.352909419599,130.0000326174605,-1100.377777798879,-337.56440870134844,830.998603604734
28,387,42.2778482617355,-71.1190110339096,740.082063131438,130.0000326174605,-1097.5116966979324,-229.50847317199637,826.085756361485
28,388,42.277886139084,-71.1198197441578,728.747042308236,130.0000326174605,-1092.599470592398,-229.50847317199637,821.964953459799
28,389,42.2779789857762,-71.120620319248,717.62899881999,130.0000326174605,-1087.250099615677,-229.50847317199637,817.84175061062
28,390,42.2781268505569,-71.1214057546921,709.934326150423,130.0000326174605,-1081.9007286389565,-229.50847317199637,813.718637563288
28,391,42.2783284458189,-71.1221692106478,703.796441220209,130.0000326174605,-1076.5513576622357,-229.50847317199637,809.598210401833
28,392,42.2785820160556,-71.1229040385001,698.12256571909,130.0000326174605,-1071.2019866855153,-229.50847317199637,805.483041994274
28,393,42.2788853531348,-71.1236038387162,692.970224407419,130.0000326174605,-1065.8526157087947,-229.50847317199637,801.375659566373
28,394,42.2792291806544,-71.1242691411015,688.761667528358,130.0000326174605,-1062.9253222351695,-150.68264763122892,798.040258981287
28,395,42.2796013548208,-71.124906004673,683.684496543162,130.0000326174605,-1058.001670726527,-150.68264763122892,795.263833463192
28,396,42.2800117876978,-71.1254984253583,675.382911130536,130.0000326174605,-1053.6811370265768,-449.1319024892395,789.325962867588
28,397,42.2804569472014,-71.1260430949763,665.243468883116,130.0000326174605,-1048.3879271447718,-449.131902499889,781.602010637522
28,398,42.28093783623,-71.1265295783668,655.110875479437,130.0000326174605,-1043.0390552100164,-449.131902499889,773.895547900349
28,399,42.2814503085471,-71.1269535818605,645.022650241296,130.0000326174605,-1037.690183275261,-449.131902499889,766.208513703197
28,400,42.2819899017553,-71.1273114115106,635.024664849109,130.0000326174605,-1032.3413113405,-449.131902499889,758.542664051056
28,401,42.2825519171821,-71.1275999493314,625.170105845786,130.0000326174605,-1026.9924394057446,-449.131902499889,750.899570319802
28,402,42.2831314607778,-71.1278166804978,615.517924032882,130.0000326174605,-1021.6435674709892,-449.131902499889,743.280605569482
28,403,42.2837234857195,-71.1279597153038,606.130989771142,130.0000326174605,-1016.294695536234,-449.131902499889,735.686932545155
28,404,42.2843228363486,-71.1280278056835,597.074016523276,130.0000326174605,-1010.9458236014785,-449.131902499889,728.119493514299
28,405,42.2849242930621,-71.1280203561513,588.411323893472,130.0000326174605,-1005.5969516667175,-449.131902499889,720.579002093524
28,406,42.2855226177648,-71.1279374290618,580.204517615849,130.0000326174605,-1000.2480797319622,-449.131902499889,713.065936967731
28,407,42.2861125994877,-71.1277797441425,572.510168068298,130.0000326174605,-994.8992077972068,-449.131902499889,705.580537769943
28,408,42.2866895372116,-71.1275504808982,565.365330829839,130.0000326174605,-990.0763387549435,-449.131902499889,698.122168969363
28,409,42.2872512530874,-71.1272605231844,558.746058668882,130.0000326174605,-985.676988487178,-449.131902499889,690.687419973314
28,410,42.2877939752427,-71.1269111905665,550.915705217254,130.0000326174605,-980.6525304018801,-449.131902499889,683.276156220585
28,411,42.2883105247232,-71.1264961308696,542.371004668693,130.0000326174605,-975.3036584671249,-449.131902499889,675.891038171947
28,412,42.2887960970233,-71.1260180182611,534.642427491213,130.0000326174605,-969.9547865323696,-449.131902499889,668.531525880098
28,413,42.2892464625153,-71.1254810155665,527.745738140153,130.0000326174605,-964.6059145976084,-449.131902499889,661.196520794183
28,414,42.2896576981506,-71.1248897988745,521.681268000173,130.0000326174605,-959.2570426628532,-449.131902499889,653.884710907936
28,415,42.2900341430566,-71.1242573833406,518.653302098626,130.0000326174605,-957.3284271320049,0.030793855044865565,648.922918125987
28,416,42.2904010650914,-71.1236145592147,521.080148323702,130.0000326174605,-955.1461308475943,1.2087822154556033e-15,649.121642149985
28,417,42.290740131875,-71.1229447446826,524.048347403072,130.0000326174605,-950.6445670287434,1.034377759595908e-14,649.333541579545
28,418,42.2910334667093,-71.1222369501067,527.742306572592,130.0000326174605,-945.2937467721192,1.034377759595908e-14,649.563491016626
28,419,42.291285139582,-71.1215004889054,534.365585696396,130.0000326174605,-943.191821479245,415.27707721977816,652.129755116999
28,420,42.291522576581,-71.1207558708752,545.886629587802,130.0000326174605,-940.313903300414,415.26902243539473,659.301377594471
28,421,42.2917187647648,-71.1199898108803,556.768271819703,130.0000326174605,-935.249609908786,293.28176731486144,665.058172851801
28,422,42.2918619962107,-71.1192027275516,567.61096466386,130.0000326174605,-929.895556665421,293.28176731486144,670.221144363284
28,423,42.2919533375049,-71.1184016232045,578.906967330682,130.0000326174605,-926.0590183241031,293.28176731486144,675.394019749016
28,424,42.2920237176735,-71.1175964151225,589.00345734668,130.0000326174605,-925.6491322536825,166.21737320615236,679.184691183269
28,425,42.292092567872,-71.1167909144927,598.428103261376,130.0000326174605,-925.6326325872287,166.21737320615236,682.247108686715
28,426,42.2921613555007,-71.115985403524,607.902515310731,130.0000326174605,-925.6321200966148,166.21737320615236,685.311828929931
28,427,42.2922301356845,-71.1151798907488,617.426078667078,130.0000326174605,-925.6321041781857,166.19136704188375,688.378542702645
28,428,42.2922989101351,-71.1143743764415,626.998952065599,130.0000326174605,-925.6321036837172,166.19136704188375,691.447423253208
28,429,42.2923676789051,-71.1135688606173,636.621259480934,130.0000326174605,-925.6321036683563,166.19136704188375,694.518600568175
28,430,42.2924364419967,-71.1127633432678,646.292820600335,130.0000326174605,-925.6321036678809,166.1763958353972,697.591899972409
28,431,42.2925051994096,-71.1119578243985,648.671667669273,130.0000326174605,-925.6321036678636,166.1763958353972,700.66742131114
28,432,42.2925739511436,-71.1111523040134,647.560035513561,130.0000326174605,-925.6321036678636,166.1763958353972,703.745239403099
28,433,42.2926426971985,-71.110346782113,646.529187687676,130.0000326174605,-925.6321036678636,166.1763958353972,706.825354266912
28,434,42.2927114285086,-71.1095413804586,647.254377166544,130.0000326174605,-925.6321036678636,325.78698973739614,711.582424599677
28,435,42.2927801485014,-71.1087360525231,649.046118903555,130.0000326174605,-925.6321036678636,325.78698973739614,717.32723467052
28,436,42.2928488532623,-71.1079308453804,652.031011343931,130.0000326174605,-925.6321036678636,425.49087693045686,724.186188749969
28,437,42.2929175475427,-71.1071256981534,655.646689108308,130.0000326174605,-925.6321036678636,425.49087693045686,731.597249995917
28,438,42.2929862361209,-71.1063205497461,659.343032795805,130.0000326174605,-925.6321036678636,425.49087693045686,739.010605823249
28,439,42.2930549189967,-71.1055154001589,663.12003283799,130.0000326174605,-925.6321036678636,425.49087693045686,746.42625625059
28,440,42.2931235961702,-71.104710249392,666.977679625455,130.0000326174605,-925.6321036678636,425.49087693045686,753.84420125559
28,441,42.2931922676413,-71.1039050974457,672.789269016503,130.0000326174605,-925.6321036678636,425.49087693045686,761.264440845698
