time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.3,7959.38572461758,-6239.19413988068,3031.87126525725,178.864346777343,-1.46682421882645e-09,-0.00184466219992076,5.58194973773718
74.4,7973.05175358202,-6250.73377198888,3031.83827084602,179.044919883009,-1.6546234295692e-09,-0.00184280179572094,5.58194973771077
74.5,7986.7315791788,-6262.28505401165,3031.80527643471,179.225492988675,-1.77539348891741e-09,-0.00184094513940956,5.58194973768101
74.6,8000.42520140783,-6273.847985949,3031.77228202333,179.40606609434,-1.8533593656658e-09,-0.00183909222056179,5.58194973764911
74.7,8014.13262026904,-6285.42256780092,3031.73928761188,179.586639200006,-1.9039753224223e-09,-0.00183724302790279,5.58194973761584
74.8,8027.85383576236,-6297.00879956738,3031.70629320037,179.767212305672,-1.93710599724111e-09,-0.00183539755020389,5.5819497375817
74.9,8041.58884788773,-6308.60668124837,3031.67329878878,179.947785411337,-1.95905168952788e-09,-0.00183355577628151,5.581949737547
75,8055.33765664511,-6320.21621284384,3031.64030437713,180.126010558841,-1.64764112131864e-09,-0.00207353190568899,5.58194973751241
75.1,8069.10007614178,-6331.83723738549,3031.6029547009,180.304235706344,-1.43878647451196e-09,-0.00207124286406529,5.58194973748295
75.2,8082.87611288866,-6343.46976037104,3031.56560934145,180.482460853848,-1.3051360150465e-09,-0.00206919776442774,5.58194973745726
75.3,8096.66576687889,-6355.1137817946,3031.52826397765,180.660686001351,-1.21969297157124e-09,-0.00206715646294948,5.58194973743397
75.4,8110.46903811244,-6366.76930165609,3031.49091861378,180.838911148854,-1.16517400763556e-09,-0.00206511918529709,5.58194973741223
75.5,8124.28592658927,-6378.43631995546,3031.45357324984,181.017136296358,-1.1305031381306e-09,-0.00206308591935111,5.58194973739148
75.6,8138.11643230933,-6390.11483669262,3031.41622788582,181.195361443861,-1.10857843122655e-09,-0.00206105665327395,5.58194973737136
75.7,8151.96055527259,-6401.80485186754,3031.37888252174,181.373586591365,-1.09484361476431e-09,-0.00205903137527433,5.58194973735166
75.8,8165.81829547898,-6413.50636548016,3031.34153715758,181.551811738868,-1.08637398933349e-09,-0.00205701007360724,5.58194973733222
75.9,8179.68965292844,-6425.21937753041,3031.30419179336,181.730036886372,-1.08129114386055e-09,-0.00205499273657376,5.58194973731295
76,8193.57462762094,-6436.94388801827,3031.26684642906,181.884782452253,3.27158069631246e-10,0.00168049934873521,5.58194973728975
76.1,8207.47143527574,-6448.67839029232,3031.29741214052,182.039528018134,1.15580022403812e-09,0.0016758858337231,5.58194973729554
76.2,8221.38006628891,-6460.42287624226,3031.32791987286,182.194273584015,1.69141985888044e-09,0.00167446514106882,5.58194973731599
76.3,8235.30052058614,-6472.17734580503,3031.3584276546,182.349019149897,2.03809294437079e-09,0.00167304414991094,5.58194973734588
76.4,8249.2327981676,-6483.9417989805,3031.38893543634,182.503764715778,2.26285915391817e-09,0.00167162557078122,5.58194973738186
76.5,8263.1768990333,-6495.71623576858,3031.41944321812,182.658510281659,2.40893534648354e-09,0.00167020939524588,5.58194973742178
76.6,8277.13282318329,-6507.50065616919,3031.44995099994,182.81325584754,2.50419406618982e-09,0.00166879561720318,5.58194973746425
76.7,8291.10057061756,-6519.29506018226,3031.48045878179,182.968001413422,2.56661997687619e-09,0.00166738423057007,5.58194973750835
76.8,8305.0801413361,-6531.09944780775,3031.51096656368,183.122746979303,2.60782301654004e-09,0.00166597522928407,5.58194973755352
76.9,8319.0715353389,-6542.91381904561,3031.5414743456,183.277492545184,2.63530141771226e-09,0.00166456860730317,5.58194973759937
77,8333.07475262594,-6554.73817389582,3031.57198212757,183.411106487605,1.03153496480787e-09,0.00547544563199097,5.58194973765571
77.1,8347.08798796394,-6566.57098801422,3031.67240737995,183.544720430027,1.92564559037787e-10,0.00546870183285222,5.58194973767382
77.2,8361.11143238148,-6578.41242270678,3031.77278201454,183.678334372448,-3.51978638896983e-10,0.00546472568466329,5.58194973767719
77.3,8375.14508566631,-6590.26247779462,3031.87315668611,183.811948314869,-7.05644258654697e-10,0.00546075330796932,5.58194973767102
77.4,8389.18894781825,-6602.12115327782,3031.97353135773,183.94556225729,-9.35551771548533e-10,0.00545678670370597,5.58194973765866
77.5,8403.24301883699,-6613.98844915628,3032.07390602943,184.079176199712,-1.08518741168064e-09,0.00545282585784064,5.58194973764229
77.6,8417.30729872227,-6625.86436542987,3032.1742807012,184.212790142133,-1.18273671824833e-09,0.00544887075784406,5.58194973762331
77.7,8431.38178747385,-6637.74890209844,3032.27465537305,184.346404084554,-1.24647529691489e-09,0.00544492139122221,5.58194973760264
77.8,8445.46648509147,-6649.64205916183,3032.37503004498,184.480018026975,-1.28825777153119e-09,0.00544097774551729,5.58194973758088
77.9,8459.5613915749,-6661.54383661987,3032.47540471698,184.613631969397,-1.31577675772196e-09,0.00543703980830755,5.58194973755839
78,8473.66650692393,-6673.45423447239,3032.57577938906,184.747245911818,-1.11181660209142e-09,0.00525058836297549,5.58194973753569
78.1,8487.78184490076,-6685.37326434023,3032.6727821173,184.880859854239,-9.74438800391842e-10,0.00524692590778406,5.58194973751632
78.2,8501.90739172303,-6697.30091458548,3032.76978728955,185.01447379666,-8.8517394867645e-10,0.00524313655106726,5.58194973749935
78.3,8516.04314740038,-6709.23718521619,3032.86679246009,185.148087739082,-8.27210477571947e-10,0.00523935275927714,5.58194973748395
78.4,8530.18911193262,-6721.18207623218,3032.96379763072,185.281701681503,-7.89620900437402e-10,0.00523557442476722,5.58194973746956
78.5,8544.34528531957,-6733.13558763325,3033.06080280142,185.415315623924,-7.65297702730961e-10,0.00523180153580853,5.58194973745584
78.6,8558.51166756101,-6745.09771941924,3033.15780797218,185.548929566345,-7.49616188290419e-10,0.0052280340806368,5.58194973744256
78.7,8572.68825865677,-6757.06847158995,3033.25481314303,185.682543508767,-7.39566010964692e-10,0.00522427204752166,5.58194973742955
78.8,8586.87505860664,-6769.04784414523,3033.35181831394,185.816157451188,-7.33186895104506e-10,0.00522051542476647,5.58194973741673
78.9,8601.07206741042,-6781.0358370849,3033.44882348493,185.949771393609,-7.29201857975895e-10,0.00521676420070825,5.58194973740402
79,8615.27928506791,-6793.03245040878,3033.54582865599,186.08338533603,2.31199764867329e-09,0.0104527519566912,5.58194973738758
79.1,8629.49612806267,-6805.03719139409,3033.74033346103,186.216999278452,4.12721842057572e-09,0.0125609181027706,5.58194973743246
79.2,8643.72283407958,-6817.05026074111,3033.97423295799,186.350613220873,5.41403033527363e-09,0.0125504170593772,5.58194973750378
79.3,8657.95974988407,-6829.07195125885,3034.20810460976,186.484227163294,6.2575470125474e-09,0.0125414254305903,5.58194973759729
79.4,8672.20687520782,-6841.10226272021,3034.4419762817,186.617841105715,6.81143740265371e-09,0.0125324456059644,5.58194973770528
79.5,8686.46421005006,-6853.14119512417,3034.6758479538,186.751455048137,7.17594831615609e-09,0.0125234786325787,5.58194973782274
79.6,8700.73175440974,-6865.18874846961,3034.90971962607,186.885068990558,7.41658189872271e-09,0.0125145244820972,5.58194973794641
79.7,8715.0095082858,-6877.2449227555,3035.14359129851,187.018682932979,7.5761539636794e-09,0.012505583127034,5.58194973807413
79.8,8729.29747167714,-6889.30971798078,3035.37746297112,187.1522968754,7.68266186933217e-09,0.0124966545399812,5.5819497382045
79.9,8743.59564458267,-6901.38313414448,3035.61133464391,187.285910817821,7.75442006230086e-09,0.0124877386936089,5.58194973833662
80,8757.90402700126,-6913.46517124559,3035.84520631686,187.419524760243,4.63441502458739e-09,0.0177237264495919,5.58194973851054
80.1,8772.22148479046,-6925.55487161009,3036.17736616478,187.553138702664,3.11369402158639e-09,0.020812002149704,5.58194973860448
80.2,8786.54829705122,-6937.65247091358,3036.56767361969,187.686752645085,2.4030701349217e-09,0.0207950626240504,5.58194973865789
80.3,8800.8853208698,-6949.75869288298,3036.95794126822,187.820366587506,1.93644134157162e-09,0.0207802685753394,5.58194973869908
80.4,8815.23255560942,-6961.87353698092,3037.34820894543,187.953980529927,1.63009103338848e-09,0.0207654940529365,5.58194973873225
80.5,8829.59000126728,-6973.99700320522,3037.7384766229,188.087594472349,1.42897861158214e-09,0.0207507405271963,5.58194973876015
80.6,8843.9576578402,-6986.12909155333,3038.12874430065,188.22120841477,1.29699042272313e-09,0.0207360079523142,5.58194973878459
80.7,8858.33552532501,-6998.26980202265,3038.51901197868,188.354822357191,1.21042245717061e-09,0.0207212962836922,5.58194973880676
80.8,8872.72360371857,-7010.41913461058,3038.90927965699,188.488436299612,1.15371028732205e-09,0.0207066054768582,5.58194973882744
80.9,8887.12189301774,-7022.57708931452,3039.29954733558,188.622050242033,1.11663028243498e-09,0.0206919354874661,5.58194973884713
81,8901.53039321942,-7034.74366613186,3039.68981501445,188.755664184455,4.66150956296327e-10,0.0213633467162068,5.58194973886694
81.1,8915.94889635613,-7046.9186894543,3040.09302961199,188.889278126876,5.27760125434365e-11,0.0213477514412728,5.58194973887489
81.2,8930.37761068446,-7059.10233513456,3040.49623512106,189.022892069297,-2.19830203505527e-10,0.0213326594974564,5.58194973887578
81.3,8944.81653605253,-7071.29460304457,3040.89944063685,189.156506011718,-3.99728112997075e-10,0.021317588538525,5.58194973887204
81.4,8959.26567245713,-7083.49549318173,3041.30264615293,189.29011995414,-5.18550271673984e-10,0.0213025388608672,5.58194973886524
81.5,8973.72501989492,-7095.7050055433,3041.70585166929,189.423733896561,-5.97121361565048e-10,0.0212875104191947,5.58194973885643
81.6,8988.19457836261,-7107.92314012655,3042.10905718594,189.557347838982,-6.49155919085209e-10,0.0212725031685881,5.58194973884629
81.7,9002.67434785693,-7120.14989692874,3042.51226270287,189.690961781403,-6.83689237488846e-10,0.0212575170642545,5.58194973883527
81.8,9017.1643283746,-7132.38527594715,3042.91546822008,189.824575723825,-7.06676038367209e-10,0.0212425520615272,5.58194973882368
81.9,9031.66451991237,-7144.62927717902,3043.31867373757,189.958189666246,-7.22042214889547e-10,0.0212276081158651,5.5819497388117
82,9046.17492246698,-7156.88190062163,3043.72187925534,190.091803608667,-9.13222713940875e-10,0.0208438313347515,5.58194973879974
82.1,9060.69564867926,-7169.14324138919,3044.11807471428,190.225417551088,-1.03459409346341e-09,0.0208294495628745,5.58194973878428
82.2,9075.22658574371,-7181.41320422852,3044.51427513723,190.35903149351,-1.11517522649108e-09,0.0208148269879121,5.58194973876678
82.3,9089.76773373631,-7193.69178920384,3044.91047555696,190.492645435931,-1.16879190130442e-09,0.0208002251138092,5.58194973874794
82.4,9104.31909265389,-7205.97899631249,3045.30667597697,190.626259378352,-1.20458043482799e-09,0.0207856437134928,5.5819497387282
82.5,9118.88066249333,-7218.27482555187,3045.70287639725,190.759873320773,-1.22857727432658e-09,0.0207710827440583,5.58194973870787
82.6,9133.45244325153,-7230.57927691937,3046.0990768178,190.893487263195,-1.24477218947357e-09,0.020756542162592,5.58194973868715
82.7,9148.0344349254,-7242.8923504124,3046.49527723863,191.027101205616,-1.25580315025719e-09,0.0207420219263007,5.58194973866617
82.8,9162.62663751186,-7255.21404602836,3046.89147765973,191.160715148037,-1.2634149629533e-09,0.0207275219925108,5.58194973864502
82.9,9177.22905100783,-7267.54436376465,3047.28767808109,191.294329090458,-1.26876208957098e-09,0.0207130423186678,5.58194973862375
83,9191.84167541024,-7279.88330361869,3047.68387850273,191.427539515007,-1.06201464392095e-09,0.0203214364437419,5.5819497386029
83.1,9206.46459301977,-7292.23093508539,3048.07285998688,191.560749939556,-9.1540443258007e-10,0.0203075673204405,5.58194973858505
83.2,9221.09769053524,-7304.58716249284,3048.46184653196,191.693960364104,-8.18244246264259e-10,0.0202934532406488,5.58194973856967
83.3,9235.74096803239,-7316.95198590494,3048.85083307378,191.827170788653,-7.53877810934549e-10,0.0202793589512784,5.58194973855594
83.4,9250.39442550828,-7329.32540531917,3049.23981961586,191.960381213202,-7.11270573974333e-10,0.0202652842271658,5.58194973854329
83.5,9265.05806296,-7341.70742073304,3049.62880615821,192.093591637751,-6.83105995637411e-10,0.0202512290277244,5.58194973853137
83.6,9279.73188038467,-7354.09803214411,3050.01779270081,192.226802062299,-6.64531087272588e-10,0.020237193312352,5.58194973851993
83.7,9294.41587777939,-7366.49723954991,3050.40677924367,192.360012486848,-6.52325779093634e-10,0.0202231770405592,5.58194973850881
83.8,9309.11005514129,-7378.90504294801,3050.79576578679,192.493222911397,-6.44352731676637e-10,0.0202091801719687,5.5819497384979
83.9,9323.81441246748,-7391.32144233596,3051.18475233017,192.626433335946,-6.39192777544292e-10,0.0201952026663149,5.58194973848713
84,9338.52894975507,-7403.74643771133,3051.57373887381,192.758833022959,-6.24412768972605e-10,0.0197936114943865,5.5819497384767
84.1,9353.2537191689,-7416.18007312224,3051.9552533059,192.891232709972,-6.09744630440628e-10,0.019780291594887,5.58194973846628
84.2,9367.98860642527,-7428.62225206721,3052.33677290878,193.023632396985,-6.00110905946998e-10,0.019766721863896,5.58194973845611
84.3,9382.7336115997,-7441.07297461003,3052.71829250836,193.156032083999,-5.93824702912137e-10,0.019753170923606,5.5819497384461
84.4,9397.48873468945,-7453.53224074835,3053.09981210819,193.288431771012,-5.89767355747676e-10,0.0197396385511666,5.58194973843621
84.5,9412.25397569181,-7466.0000504799,3053.48133170826,193.420831458025,-5.8719453926348e-10,0.0197261247085646,5.5819497384264
84.6,9427.02933460407,-7478.47640380239,3053.86285130858,193.553231145038,-5.85610834001905e-10,0.0197126293577643,5.58194973841663
84.7,9441.81481142355,-7490.96130071354,3054.24437090914,193.685630832051,-5.84686377903714e-10,0.0196991524608339,5.58194973840689
84.8,9456.61040614754,-7503.45474121108,3054.62589050994,193.818030519065,-5.84201465746462e-10,0.0196856939799455,5.58194973839718
84.9,9471.41611877337,-7515.95672529275,3055.00741011099,193.950430206078,-5.84009712438352e-10,0.0196722538773745,5.58194973838748
85,9486.23194929836,-7528.46725295627,3055.38892971229,194.111442644137,-5.83814383265325e-10,0.0192733202047223,5.58194973837802
85.1,9501.06019473293,-7540.98826380352,3055.76302375001,194.272455082196,-5.79367350430663e-10,0.0192576637657884,5.58194973836834
85.2,9515.90074444441,-7553.51966441597,3056.13712398792,194.433467520255,-5.76555287868447e-10,0.0192417140758579,5.58194973835875
85.3,9530.75359852041,-7566.06145486758,3056.5112242211,194.594479958314,-5.74831271276975e-10,0.0192257910499745,5.58194973834921
85.4,9545.61875695707,-7578.6136351551,3056.88532445471,194.755492396373,-5.73834115437992e-10,0.0192098943571316,5.58194973833971
85.5,9560.49621975064,-7591.17620527537,3057.25942468875,194.916504834433,-5.73322730386948e-10,0.0191940239322747,5.58194973833023
85.6,9575.38598689735,-7603.74916522519,3057.63352492321,195.077517272492,-5.73136125311448e-10,0.0191781797103451,5.58194973832077
85.7,9590.28805839347,-7616.33251500142,3058.00762515809,195.238529710551,-5.73166752536802e-10,0.0191623616264986,5.58194973831132
85.8,9605.20243423525,-7628.9262546009,3058.38172539339,195.39954214861,-5.73342736946891e-10,0.019146569616105,5.58194973830187
85.9,9620.12911441897,-7641.53038402048,3058.75582562911,195.560554586669,-5.73616024122715e-10,0.0191308036147469,5.58194973829244
86,9635.0680989409,-7654.14490325702,3059.12992586525,195.750586995437,-8.41948213603807e-10,0.0138948158587639,5.58194973828599
86.1,9650.02289321811,-7666.77277229415,3059.40190894933,195.940619404205,-1.00547286235747e-09,0.0113219540334698,5.58194973827431
86.2,9664.99269106958,-7679.41331039057,3059.62374727843,196.130651812973,-1.07238626609977e-09,0.0113135113552269,5.5819497382578
86.3,9679.97700876521,-7692.0661090834,3059.84563518055,196.320684221741,-1.11772591393494e-09,0.0113025573250172,5.5819497382402
86.4,9694.9758467325,-7704.73116873363,3060.06752303495,196.510716630509,-1.14855084484361e-09,0.0112916269336816,5.58194973822188
86.5,9709.98920496923,-7717.40848933941,3060.2894108898,196.700749039277,-1.16964002523553e-09,0.0112807176609377,5.58194973820308
86.6,9725.01708347361,-7730.09807089924,3060.51129874505,196.890781448045,-1.1841958198378e-09,0.0112698294480074,5.58194973818394
86.7,9740.05948224383,-7742.79991341162,3060.7331866007,197.080813856812,-1.19436517313385e-09,0.0112589622339636,5.58194973816459
86.8,9755.11640127813,-7755.51401687504,3060.95507445675,197.27084626558,-1.2015881311842e-09,0.0112481159581163,5.58194973814509
86.9,9770.18784057472,-7768.24038128802,3061.1769623132,197.460878674348,-1.20683104970248e-09,0.0112372905600092,5.58194973812549
87,9785.27380013182,-7780.97900664905,3061.39885017004,197.650911083116,-1.31484408653021e-09,0.0060013028040262,5.58194973811213
87.1,9800.37495964157,-7793.73046689186,3061.51746575472,197.840943491884,-1.35139200531087e-09,0.00258705933816724,5.58194973809519
87.2,9815.49085985267,-7806.4943742235,3061.56864832366,198.030975900652,-1.28660204981267e-09,0.00258788216614954,5.5819497380732
87.3,9830.62127932579,-7819.27054166013,3061.61989634955,198.22100830942,-1.24338741195602e-09,0.00258539801466234,5.58194973805228
87.4,9845.76621819045,-7832.05896931109,3061.67114431259,198.411040718188,-1.21460963051048e-09,0.00258292179662494,5.58194973803209
87.5,9860.92567644645,-7844.85965717619,3061.72239227578,198.601073126956,-1.19555656309581e-09,0.00258045031430625,5.58194973801238
87.6,9876.0996540937,-7857.67260525533,3061.77364023907,198.791105535724,-1.18305707625501e-09,0.00257798355717179,5.581949737993
87.7,9891.2881511321,-7870.49781354845,3061.82488820244,198.981137944492,-1.17497615429294e-09,0.00257552151168061,5.58194973797384
87.8,9906.49116756157,-7883.33528205545,3061.8761361659,199.17117035326,-1.16987569809084e-09,0.00257306416434632,5.58194973795483
87.9,9921.70870338202,-7896.18501077626,3061.92738412945,199.361202762028,-1.16678658828312e-09,0.00257061150173399,5.58194973793591
88,9936.94075859336,-7909.0469997108,3061.97863209309,199.551235170796,-1.13821250270347e-09,0.00146481048838827,5.58194973791836
88.1,9952.18736711766,-7921.92127750292,3062.00786255687,199.741267579564,-1.09340366058309e-09,0.0014644699470416,5.58194973789999
88.2,9967.44849497686,-7934.8078154615,3062.03711405476,199.931299988332,-1.06341304707868e-09,0.00146307698383466,5.58194973788237
88.3,9982.72414219453,-7947.70661360639,3062.06636553267,200.1213323971,-1.04341613829924e-09,0.00146168766893791,5.58194973786524
88.4,9998.01430877061,-7960.61767193755,3062.09561701063,200.311364805868,-1.03017846976777e-09,0.00146030098912746,5.58194973784846
88.5,10013.3189947051,-7973.54099045495,3062.12486848865,200.501397214636,-1.02151447224247e-09,0.00145891693786491,5.5819497378319
88.6,10028.6381999979,-7986.47656915856,3062.15411996672,200.691429623404,-1.01594667169077e-09,0.00145753550768255,5.58194973781549
88.7,10043.9719246491,-7999.42440804835,3062.18337144484,200.881462032172,-1.01247582270993e-09,0.00145615669114183,5.5819497377992
88.8,10059.3201686586,-8012.3845071243,3062.21262292301,201.07149444094,-1.01042580961832e-09,0.00145478048083232,5.58194973778297
88.9,10074.6829320263,-8025.35686638638,3062.24187440123,201.261526849708,-1.00933894818785e-09,0.00145340686937158,5.58194973776679
89,10090.0602147523,-8038.34148583457,3062.2711258795,201.451559258476,-1.00890527780349e-09,0.00145203584940501,5.58194973775064
89.1,10105.4520168365,-8051.33836546884,3062.30037735782,201.641591667244,-1.00891478736339e-09,0.00145066741360575,5.58194973773452
89.2,10120.858338279,-8064.34750528917,3062.32962883618,201.831624076012,-1.00922512187258e-09,0.00144930155467453,5.58194973771841
89.3,10136.2791790795,-8077.36890529554,3062.3588803146,202.02165648478,-1.00973974352369e-09,0.00144793826533955,5.58194973770231
89.4,10151.7145392383,-8090.40256548792,3062.38813179306,202.211688893548,-1.01039315613798e-09,0.00144657753835634,5.58194973768621
89.5,10167.1644187551,-8103.44848586628,3062.41738327157,202.401721302316,-1.01114090397424e-09,0.00144521936650763,5.58194973767012
89.6,10182.62881763,-8116.50666643061,3062.44663475014,202.591753711084,-1.01195279914928e-09,0.00144386374260324,5.58194973765404
89.7,10198.1077358629,-8129.57710718087,3062.47588622875,202.781786119852,-1.01280833335038e-09,0.00144251065947994,5.58194973763796
89.8,10213.6011734539,-8142.65980811706,3062.5051377074,202.97181852862,-1.01369356797543e-09,0.00144116011000132,5.58194973762188
89.9,10229.1091304028,-8155.75476923913,3062.53438918611,203.161850937387,-1.01459902538711e-09,0.00143981208705767,5.5819497376058
90,10244.6316067097,-8168.86199054708,3062.56364066486,203.351883346155,-1.01551825837147e-09,0.00143846658356588,5.58194973758972
90.1,10260.1686023746,-8181.98147204087,3062.59289214367,203.541915754923,-1.01644687925025e-09,0.00143712359246927,5.58194973757364
90.2,10275.7201173973,-8195.11321372048,3062.62214362252,203.731948163691,-1.01738190066241e-09,0.00143578310673747,5.58194973755756
90.3,10291.2861517779,-8208.2572155859,3062.65139510141,203.921980572459,-1.01832128776701e-09,0.00143444511936636,5.58194973754148
90.4,10306.8667055164,-8221.41347763709,3062.68064658036,204.112012981227,-1.01926365392763e-09,0.00143310962337788,5.5819497375254
90.5,10322.4617786127,-8234.58199987403,3062.70989805935,204.302045389995,-1.02020805381375e-09,0.00143177661181992,5.58194973750932
90.6,10338.0713710668,-8247.76278229671,3062.73914953839,204.492077798763,-1.02115384267252e-09,0.00143044607776624,5.58194973749325
90.7,10353.6954828786,-8260.95582490509,3062.76840101748,204.682110207531,-1.02210058056651e-09,0.00142911801431631,5.58194973747717
90.8,10369.3341140482,-8274.16112769915,3062.79765249661,204.872142616299,-1.02304796718125e-09,0.00142779241459519,5.58194973746109
90.9,10384.9872645755,-8287.37869067888,3062.82690397579,205.062175025067,-1.02399579742473e-09,0.00142646927175344,5.58194973744501
91,10400.6549344604,-8300.60851384425,3062.85615545502,205.252207433835,-1.02494393117438e-09,0.00142514857896698,5.58194973742893
91.1,10416.3371237031,-8313.85059719523,3062.88540693429,205.442239842603,-1.02589227265485e-09,0.00142383032943699,5.58194973741286
91.2,10432.0338323033,-8327.10494073181,3062.91465841361,205.632272251371,-1.02684075637456e-09,0.00142251451638976,5.58194973739678
91.3,10447.7450602611,-8340.37154445396,3062.94390989298,205.822304660139,-1.02778933753098e-09,0.00142120113307662,5.5819497373807
91.4,10463.4708075765,-8353.65040836166,3062.97316137239,206.012337068907,-1.02873798546181e-09,0.00141989017277377,5.58194973736462
91.5,10479.2110742495,-8366.94153245488,3063.00241285185,206.202369477675,-1.02968667917322e-09,0.00141858162878224,5.58194973734855
91.6,10494.9658602799,-8380.24491673361,3063.03166433135,206.392401886443,-1.03063540428508e-09,0.00141727549442769,5.58194973733247
91.7,10510.7351656679,-8393.56056119783,3063.0609158109,206.582434295211,-1.03158415094327e-09,0.00141597176306036,5.58194973731639
91.8,10526.5189904133,-8406.8884658475,3063.0901672905,206.772466703979,-1.03253291239231e-09,0.00141467042805493,5.58194973730031
91.9,10542.3173345161,-8420.22863068261,3063.11941877014,206.962499112747,-1.03348168399902e-09,0.00141337148281042,5.58194973728423
92,10558.1301979763,-8433.58105570313,3063.14867024983,207.152531521515,-1.03443046258448e-09,0.00141207492075006,5.58194973726816
92.1,10573.957580794,-8446.94574090905,3063.17792172956,207.342563930283,-1.03537924596662e-09,0.0014107807353212,5.58194973725208
92.2,10589.7994829689,-8460.32268630034,3063.20717320934,207.532596339051,-1.03632803264701e-09,0.00140948891999518,5.581949737236
92.3,10605.6559045012,-8473.71189187698,3063.23642468916,207.722628747819,-1.03727682159625e-09,0.00140819946826725,5.58194973721992
92.4,10621.5268453908,-8487.11335763894,3063.26567616903,207.912661156587,-1.03822561210685e-09,0.00140691237365643,5.58194973720385
92.5,10637.4123056377,-8500.52708358622,3063.29492764894,208.102693565355,-1.03917440369238e-09,0.00140562762970539,5.58194973718777
92.6,10653.3122852418,-8513.95306971877,3063.3241791289,208.292725974123,-1.04012319601824e-09,0.00140434522998041,5.58194973717169
92.7,10669.2267842031,-8527.39131603659,3063.3534306089,208.482758382891,-1.0410719888542e-09,0.0014030651680712,5.58194973715561
92.8,10685.1558025216,-8540.84182253965,3063.38268208894,208.672790791659,-1.04202078204174e-09,0.00140178743759081,5.58194973713953
92.9,10701.0993401973,-8554.30458922794,3063.41193356903,208.862823200427,-1.04296957547172e-09,0.00140051203217557,5.58194973712346
93,10717.0573972301,-8567.77961610141,3063.44118504917,209.053865303451,-1.18733347247964e-09,0.00141639739480242,5.58194973710736
93.1,10733.0300503793,-8581.26696797586,3063.47079537428,209.244907406476,-1.28788508801525e-09,0.00141508851465496,5.58194973708907
93.2,10749.0173000317,-8594.76664517782,3063.50040537092,209.4359495095,-1.35782785185956e-09,0.0014137977228353,5.58194973706926
93.3,10765.0191461867,-8608.27864770699,3063.53001536791,209.626991612524,-1.40662851077309e-09,0.00141250926937265,5.58194973704838
93.4,10781.0355888444,-8621.80297556337,3063.55962536494,209.818033715549,-1.44081970702569e-09,0.00141122316222753,5.58194973702678
93.5,10797.0666280047,-8635.33962874694,3063.58923536202,210.009075818573,-1.46491146998832e-09,0.00140993939498361,5.58194973700467
93.6,10813.1122636675,-8648.8886072577,3063.61884535913,210.200117921597,-1.48201871998322e-09,0.00140865796126102,5.58194973698221
93.7,10829.1724958329,-8662.44991109563,3063.6484553563,210.391160024621,-1.494293699666e-09,0.00140737885470301,5.58194973695951
93.8,10845.2473245008,-8676.0235402607,3063.67806535351,210.582202127646,-1.50322409701836e-09,0.00140610206897593,5.58194973693664
93.9,10861.3367496712,-8689.60949475291,3063.70767535076,210.77324423067,-1.5098386586362e-09,0.00140482759776908,5.58194973691366
94,10877.440771344,-8703.20777457222,3063.73728534806,210.965112447177,-9.99234084712076e-10,0.00140622779006083,5.58194973689059
94.1,10893.5594525775,-8716.8184329652,3063.76695183867,211.156980663683,-6.44975038379383e-10,0.0014049475819501,5.58194973687534
94.2,10909.6927934325,-8730.44146998298,3063.79661827785,211.34884888019,-3.99020576849132e-10,0.00140367213592004,5.5819497368655
94.3,10925.8407939091,-8744.07688562542,3063.82628471712,211.540717096697,-2.2817777429771e-10,0.0014023990013381,5.58194973685942
94.4,10942.0034540071,-8757.72467989243,3063.85595115643,211.732585313203,-1.09447434342941e-10,0.00140112817413752,5.58194973685595
94.5,10958.1807737267,-8771.38485278394,3063.88561759579,211.92445352971,-2.6887174095622e-11,0.00139985964804928,5.58194973685429
94.6,10974.3727530679,-8785.05740429991,3063.9152840352,212.116321746217,3.05582367294862e-11,0.00139859341682901,5.58194973685388
94.7,10990.5793920306,-8798.7423344403,3063.94495047464,212.308189962723,7.05581020993881e-11,0.00139732947425495,5.58194973685434
94.8,11006.8006906148,-8812.43964320506,3063.97461691414,212.50005817923,9.84349422952137e-11,0.00139606781412778,5.58194973685541
94.9,11023.0366488205,-8826.14933059417,3064.00428335367,212.691926395737,1.17884072902358e-10,0.00139480843027058,5.5819497368569
95,11039.2872666476,-8839.87139660759,3064.03394979325,212.883794612244,1.31472093962047e-10,0.00139355131652867,5.58194973685869
95.1,11055.5525440963,-8853.60584124531,3064.06361623288,213.07566282875,1.4098235690896e-10,0.00139229646676955,5.58194973686068
95.2,11071.8324811663,-8867.35266450729,3064.09328267254,213.267531045257,1.47654478309697e-10,0.0013910438748828,5.58194973686281
95.3,11088.1270778578,-8881.11186639351,3064.12294911225,213.459399261764,1.52350461861957e-10,0.00138979353477995,5.58194973686504
95.4,11104.4363341707,-8894.88344690394,3064.152615552,213.65126747827,1.55669963079951e-10,0.00138854544039441,5.58194973686733
95.5,11120.7602501049,-8908.66740603858,3064.1822819918,213.843135694777,1.58030298031072e-10,0.00138729958568137,5.58194973686968
95.6,11137.0988256605,-8922.46374379739,3064.21194843164,214.035003911284,1.59722001796387e-10,0.00138605596461768,5.58194973687206
95.7,11153.4520608374,-8936.27246018035,3064.24161487152,214.22687212779,1.60947423756746e-10,0.00138481457120177,5.58194973687446
95.8,11169.8199556355,-8950.09355518743,3064.27128131145,214.418740344297,1.61847549473284e-10,0.00138357539945357,5.58194973687688
