time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
159,-19056.9575307141,13203.7008003237,3874.38956164224,219.702128855963,-1.060627008229e-09,-0.015429482217321,2.52170470223084
159.1,-19074.8379153177,13216.4627436018,3874.0505860835,219.702128855963,-9.64975901597327e-10,-0.0154295053906698,2.5217047022153
159.2,-19092.7182999148,13229.2246868756,3873.71161001571,219.702128855963,-8.97383581523325e-10,-0.0154295053906698,2.52170470220115
159.3,-19110.5986845117,13241.9866301497,3873.37263394792,219.702128855963,-8.49619487474897e-10,-0.0154295053906698,2.521704702188
159.4,-19128.4790691085,13254.748573424,3873.03365788012,219.702128855963,-8.15867003793772e-10,-0.0154295053906698,2.52170470217555
159.5,-19146.3594537051,13267.5105166985,3872.69468181233,219.702128855963,-7.92015820654205e-10,-0.0154295053906698,2.52170470216359
159.6,-19164.2398383015,13280.2724599733,3872.35570574453,219.702128855963,-7.75161388769084e-10,-0.0154295053906698,2.52170470215198
159.7,-19182.1202228978,13293.0344032482,3872.01672967674,219.702128855963,-7.63251209198204e-10,-0.0154295053906698,2.52170470214062
159.8,-19200.0006074939,13305.7963465234,3871.67775360894,219.702128855963,-7.54834884140351e-10,-0.0154295053906698,2.52170470212944
159.9,-19217.8809920899,13318.5582897987,3871.33877754115,219.702128855963,-7.4888749039554e-10,-0.0154295053906698,2.52170470211837
160,-19235.7613766857,13331.3202330743,3870.99980147336,219.702128855963,-4.77024971031065e-10,-0.0156286859080077,2.52170470210755
160.1,-19253.6417059714,13344.082136873,3870.65644989484,219.702128855963,-2.81926075614646e-10,-0.0156286862154164,2.52170470210055
160.2,-19271.5220352569,13356.8440406718,3870.31309830956,219.702128855963,-1.44060062347006e-10,-0.0156286862154164,2.52170470209642
160.3,-19289.4023645423,13369.6059444707,3869.96974672429,219.702128855963,-4.66374851010164e-11,-0.0156286862154164,2.52170470209431
160.4,-19307.2826938277,13382.3678482697,3869.62639513902,219.702128855963,2.22058674577155e-11,-0.0156286862154164,2.52170470209363
160.5,-19325.1630231131,13395.1297520686,3869.28304355375,219.702128855963,7.08538023153507e-11,-0.0156286862154164,2.52170470209395
160.6,-19343.0433523985,13407.8916558675,3868.93969196848,219.702128855963,1.05230709859092e-10,-0.0156286862154164,2.52170470209499
160.7,-19360.9236816839,13420.6535596665,3868.5963403832,219.702128855963,1.29523041604094e-10,-0.0156286862154164,2.52170470209653
160.8,-19378.8040109693,13433.4154634653,3868.25298879793,219.702128855963,1.46689140121199e-10,-0.0156286862154164,2.52170470209843
160.9,-19396.6843402547,13446.1773672642,3867.90963721266,219.702128855963,1.58819508724433e-10,-0.0156286862154164,2.52170470210058
161,-19414.5646695402,13458.939271063,3867.56628562739,219.702128855963,-3.53452458883506e-10,-0.0158278614524842,2.52170470210288
161.1,-19432.4449428078,13471.7011348796,3867.21855866101,219.702128855963,-7.16080006558488e-10,-0.0158278617638283,2.5217047020977
161.2,-19450.3252160752,13484.4629986961,3866.87083168779,219.702128855963,-9.7232854244668e-10,-0.0158278617638283,2.5217047020872
161.3,-19468.2054893425,13497.2248625129,3866.52310471457,219.702128855963,-1.15340500266256e-09,-0.0158278617638283,2.52170470207295
161.4,-19486.0857626096,13509.9867263299,3866.17537774134,219.702128855963,-1.28136157549004e-09,-0.0158278617638283,2.52170470205605
161.5,-19503.9660358765,13522.7485901472,3865.82765076812,219.702128855963,-1.37178130486975e-09,-0.0158278617638283,2.52170470203727
161.6,-19521.8463091431,13535.5104539649,3865.4799237949,219.702128855963,-1.43567585346885e-09,-0.0158278617638283,2.52170470201716
161.7,-19539.7265824095,13548.2723177829,3865.13219682168,219.702128855963,-1.48082654534427e-09,-0.0158278617638283,2.52170470199612
161.8,-19557.6068556757,13561.0341816013,3864.78446984846,219.702128855963,-1.5127320055365e-09,-0.0158278617638283,2.52170470197442
161.9,-19575.4871289415,13573.7960454201,3864.43674287524,219.702128855963,-1.53527780379109e-09,-0.0158278617638283,2.52170470195225
162,-19593.3674022071,13586.5579092393,3864.08901590202,219.702128855963,-1.40029383534946e-09,-0.0160270317372619,2.52170470193005
162.1,-19611.2476187466,13599.3197325714,3863.73691367711,219.702128855963,-1.29878293046047e-09,-0.0160270320525411,2.52170470190953
162.2,-19629.1278352858,13612.0815559039,3863.38481144528,219.702128855963,-1.22705115797762e-09,-0.0160270320525411,2.52170470189049
162.3,-19647.0080518247,13624.8433792366,3863.03270921345,219.702128855963,-1.17636254915537e-09,-0.0160270320525411,2.52170470187251
162.4,-19664.8882683635,13637.6052025698,3862.68060698162,219.702128855963,-1.14054390177776e-09,-0.0160270320525411,2.52170470185527
162.5,-19682.7684849019,13650.3670259032,3862.32850474978,219.702128855963,-1.11523297828287e-09,-0.0160270320525411,2.52170470183855
162.6,-19700.6487014402,13663.1288492369,3861.97640251795,219.702128855963,-1.09734724291688e-09,-0.0160270320525411,2.52170470182221
162.7,-19718.5289179783,13675.8906725709,3861.62430028612,219.702128855963,-1.08470844964459e-09,-0.0160270320525411,2.52170470180612
162.8,-19736.4091345162,13688.6524959052,3861.27219805429,219.702128855963,-1.07577736058894e-09,-0.0160270320525411,2.52170470179023
162.9,-19754.2893510538,13701.4143192398,3860.92009582246,219.702128855963,-1.06946628721338e-09,-0.0160270320525411,2.52170470177446
163,-19772.1695675913,13714.1761425746,3860.56799359062,219.702128855963,-9.3760968027219e-10,-0.0162261967784306,2.521704701759
163.1,-19790.049726695,13726.9379249172,3860.21151623635,219.702128855963,-8.40167709531245e-10,-0.0162261970976444,2.52170470174526
163.2,-19807.9298857985,13739.6997072599,3859.85503887506,219.702128855963,-7.71311499840172e-10,-0.0162261970976444,2.52170470173294
163.3,-19825.8100449018,13752.4614896029,3859.49856151377,219.702128855963,-7.226550824452e-10,-0.0162261970976444,2.52170470172164
163.4,-19843.690204005,13765.223271946,3859.14208415248,219.702128855963,-6.88272606785629e-10,-0.0162261970976444,2.52170470171105
163.5,-19861.5703631081,13777.9850542894,3858.78560679119,219.702128855963,-6.63976641406904e-10,-0.0162261970976444,2.52170470170096
163.6,-19879.450522211,13790.7468366329,3858.4291294299,219.702128855963,-6.46808187932848e-10,-0.0162261970976444,2.52170470169123
163.7,-19897.3306813138,13803.5086189766,3858.07265206861,219.702128855963,-6.34676305536073e-10,-0.0162261970976444,2.52170470168175
163.8,-19915.2108404165,13816.2704013205,3857.71617470732,219.702128855963,-6.26103455878321e-10,-0.0162261970976444,2.52170470167245
163.9,-19933.090999519,13829.0321836645,3857.35969734604,219.702128855963,-6.2004555415699e-10,-0.0162261970976444,2.52170470166327
164,-19950.9711586215,13841.7939660087,3857.00321998475,219.702128855963,-7.5230298984069e-10,-0.0164253565668176,2.52170470165431
164.1,-19968.8512595826,13854.5557068554,3856.64236763063,219.702128855963,-8.43286846909689e-10,-0.0164253568899655,2.52170470164328
164.2,-19986.7313605435,13867.3174477022,3856.28151526941,219.702128855963,-9.07579231375739e-10,-0.0164253568899655,2.52170470163092
164.3,-20004.6114615042,13880.0791885492,3855.9206629082,219.702128855963,-9.53010488596674e-10,-0.0164253568899655,2.52170470161762
164.4,-20022.4915624647,13892.8409293964,3855.55981054698,219.702128855963,-9.85113810783529e-10,-0.0164253568899655,2.52170470160365
164.5,-20040.3716634251,13905.6026702439,3855.19895818577,219.702128855963,-1.0077991459135e-09,-0.0164253568899655,2.52170470158921
164.6,-20058.2517643853,13918.3644110917,3854.83810582455,219.702128855963,-1.02382940056952e-09,-0.0164253568899655,2.52170470157444
164.7,-20076.1318653453,13931.1261519397,3854.47725346333,219.702128855963,-1.0351569415939e-09,-0.0164253568899655,2.52170470155944
164.8,-20094.0119663051,13943.887892788,3854.11640110212,219.702128855963,-1.04316137997697e-09,-0.0164253568899655,2.52170470154427
164.9,-20111.8920672647,13956.6496336366,3853.7555487409,219.702128855963,-1.0488175973052e-09,-0.0164253568899655,2.52170470152898
165,-20129.7721682241,13969.4113744854,3853.39469637968,219.702128855963,-9.81189086833505e-10,-0.016624511119327,2.52170470151381
165.1,-20147.6522103345,13982.1730733317,3853.02946915506,219.702128855963,-9.29216024685598e-10,-0.0166245114464085,2.52170470149943
165.2,-20165.5322524446,13994.9347721782,3852.66424192324,219.702128855963,-8.92490178598958e-10,-0.0166245114464085,2.52170470148581
165.3,-20183.4122945545,14007.696471025,3852.29901469143,219.702128855963,-8.66538512891591e-10,-0.0166245114464085,2.52170470147273
165.4,-20201.2923366642,14020.458169872,3851.93378745962,219.702128855963,-8.48200230053991e-10,-0.0166245114464085,2.52170470146003
165.5,-20219.1723787738,14033.2198687192,3851.56856022781,219.702128855963,-8.35241808763278e-10,-0.0166245114464085,2.5217047014476
165.6,-20237.0524208833,14045.9815675667,3851.20333299599,219.702128855963,-8.26084970915664e-10,-0.0166245114464085,2.52170470143536
165.7,-20254.9324629925,14058.7432664143,3850.83810576418,219.702128855963,-8.19614454369979e-10,-0.0166245114464085,2.52170470142325
165.8,-20272.8125051016,14071.5049652622,3850.47287853237,219.702128855963,-8.15042178977019e-10,-0.0166245114464085,2.52170470141124
165.9,-20290.6925472106,14084.2666641103,3850.10765130056,219.702128855963,-8.11811261920944e-10,-0.0166245114464085,2.5217047013993
166,-20308.5725893194,14097.0283629586,3849.74242406874,219.702128855963,-8.33685797347316e-10,-0.0168236604438082,2.52170470138756
166.1,-20326.4525718716,14109.7900192993,3849.37282210294,219.702128855963,-8.4590405833798e-10,-0.0168236607748228,2.52170470137534
166.2,-20344.3325544235,14122.5516756401,3849.00322012986,219.702128855963,-8.54537833892502e-10,-0.0168236607748228,2.52170470136294
166.3,-20362.2125369753,14135.3133319812,3848.63361815678,219.702128855963,-8.60638712578633e-10,-0.0168236607748228,2.52170470135042
166.4,-20380.092519527,14148.0749883225,3848.2640161837,219.702128855963,-8.64949772150176e-10,-0.0168236607748228,2.5217047013378
166.5,-20397.9725020784,14160.836644664,3847.89441421062,219.702128855963,-8.67996093112375e-10,-0.0168236607748228,2.52170470132513
166.6,-20415.8524846298,14173.5983010058,3847.52481223754,219.702128855963,-8.70148712729602e-10,-0.0168236607748228,2.52170470131241
166.7,-20433.7324671809,14186.3599573477,3847.15521026446,219.702128855963,-8.7166981680037e-10,-0.0168236607748228,2.52170470129965
166.8,-20451.6124497319,14199.1216136899,3846.78560829139,219.702128855963,-8.72744673489212e-10,-0.0168236607748228,2.52170470128688
166.9,-20469.4924322827,14211.8832700324,3846.41600631831,219.702128855963,-8.73504198707604e-10,-0.0168236607748228,2.52170470127409
167,-20487.3724148334,14224.644926375,3846.04640434523,219.702128855963,-1.06673202772292e-09,-0.0170228045395949,2.52170470126146
167.1,-20505.2523371199,14237.4065397051,3845.67242776776,219.702128855963,-1.19978688789435e-09,-0.0170228048745422,2.52170470124582
167.2,-20523.1322594061,14250.1681530354,3845.29845118293,219.702128855963,-1.2938069537574e-09,-0.0170228048745422,2.52170470122824
167.3,-20541.0121816921,14262.929766366,3844.92447459811,219.702128855963,-1.3602440117238e-09,-0.0170228048745422,2.52170470120928
167.4,-20558.8921039778,14275.6913796969,3844.55049801328,219.702128855963,-1.40719018891175e-09,-0.0170228048745422,2.52170470118934
167.5,-20576.7720262633,14288.4529930282,3844.17652142845,219.702128855963,-1.44036359574259e-09,-0.0170228048745422,2.52170470116872
167.6,-20594.6519485485,14301.2146063599,3843.80254484362,219.702128855963,-1.46380479983378e-09,-0.0170228048745422,2.52170470114761
167.7,-20612.5318708335,14313.9762196919,3843.4285682588,219.702128855963,-1.4803689728187e-09,-0.0170228048745422,2.52170470112615
167.8,-20630.4117931181,14326.7378330243,3843.05459167397,219.702128855963,-1.49207365426795e-09,-0.0170228048745422,2.52170470110446
167.9,-20648.2917154025,14339.4994463571,3842.68061508914,219.702128855963,-1.50034449084718e-09,-0.0170228048745422,2.52170470108259
168,-20666.1716376867,14352.2610596903,3842.30663850431,219.702128855963,-1.03385608615145e-09,-0.0172219434318974,2.5217047010609
168.1,-20684.051498999,14365.0226295062,3841.92828744432,219.702128855963,-6.9823858639433e-10,-0.0172219437707769,2.52170470104575
168.2,-20701.9313603111,14377.7841993222,3841.54993637688,219.702128855963,-4.61083382787171e-10,-0.0172219437707769,2.52170470103551
168.3,-20719.8112216231,14390.5457691384,3841.17158530944,219.702128855963,-2.93503953901609e-10,-0.0172219437707769,2.52170470102876
168.4,-20737.6910829349,14403.3073389547,3840.793234242,219.702128855963,-1.75088399199593e-10,-0.0172219437707769,2.52170470102445
168.5,-20755.5709442467,14416.0689087711,3840.41488317456,219.702128855963,-9.14131910392777e-11,-0.0172219437707769,2.52170470102189
168.6,-20773.4508055585,14428.8304785875,3840.03653210712,219.702128855963,-3.22863265129837e-11,-0.0172219437707769,2.52170470102055
168.7,-20791.3306668703,14441.592048404,3839.65818103968,219.702128855963,9.49410266757701e-12,-0.0172219437707769,2.52170470102007
168.8,-20809.210528182,14454.3536182205,3839.27982997224,219.702128855963,3.90171338057422e-11,-0.0172219437707769,2.52170470102021
168.9,-20827.0903894938,14467.1151880369,3838.9014789048,219.702128855963,5.98788000135802e-11,-0.0172219437707769,2.52170470102079
169,-20844.9702508055,14479.8767578534,3838.52312783736,219.702128855963,-3.95271740427383e-10,-0.0174210771198877,2.52170470102165
169.1,-20862.8500504384,14492.6382836472,3838.14040242417,219.702128855963,-7.17129354310672e-10,-0.017421077462699,2.52170470101586
169.2,-20880.7298500711,14505.3998094409,3837.75767700344,219.702128855963,-9.44560550898852e-10,-0.017421077462699,2.52170470100535
169.3,-20898.6096497037,14518.1613352349,3837.37495158272,219.702128855963,-1.10526810469848e-09,-0.017421077462699,2.5217047009915
169.4,-20916.489449336,14530.9228610291,3836.99222616199,219.702128855963,-1.21882736233641e-09,-0.017421077462699,2.52170470097531
169.5,-20934.3692489682,14543.6843868236,3836.60950074127,219.702128855963,-1.29907066571813e-09,-0.017421077462699,2.52170470095744
169.6,-20952.2490486002,14556.4459126185,3836.22677532054,219.702128855963,-1.35577223168064e-09,-0.017421077462699,2.5217047009384
169.7,-20970.1288482319,14569.2074384136,3835.84404989982,219.702128855963,-1.39583872255412e-09,-0.017421077462699,2.52170470091853
169.8,-20988.0086478633,14581.9689642092,3835.46132447909,219.702128855963,-1.42415052776908e-09,-0.017421077462699,2.52170470089807
169.9,-21005.8884474945,14594.7304900051,3835.07859905837,219.702128855963,-1.44415623071575e-09,-0.017421077462699,2.5217047008772
170,-21023.7682471254,14607.4920158013,3834.69587363764,219.702128855963,-1.25335453649156e-09,-0.0176202056115453,2.52170470085632
170.1,-21041.6479843698,14620.2534970704,3834.30877400057,219.702128855963,-1.112769166305e-09,-0.0176202059582879,2.52170470083795
170.2,-21059.5277216139,14633.0149783397,3833.92167435588,219.702128855963,-1.0134290583401e-09,-0.0176202059582879,2.52170470082164
170.3,-21077.4074588577,14645.7764596093,3833.53457471119,219.702128855963,-9.43233587983481e-10,-0.0176202059582879,2.52170470080679
170.4,-21095.2871961014,14658.5379408792,3833.14747506651,219.702128855963,-8.93632232000183e-10,-0.0176202059582879,2.52170470079297
170.5,-21113.1669333448,14671.2994221494,3832.76037542182,219.702128855963,-8.58583040038327e-10,-0.0176202059582879,2.52170470077987
170.6,-21131.0466705882,14684.0609034197,3832.37327577713,219.702128855963,-8.33816663538605e-10,-0.0176202059582879,2.52170470076729
170.7,-21148.9264078313,14696.8223846903,3831.98617613244,219.702128855963,-8.1631630559616e-10,-0.0176202059582879,2.52170470075507
170.8,-21166.8061450743,14709.5838659611,3831.59907648775,219.702128855963,-8.03950244371292e-10,-0.0176202059582879,2.5217047007431
170.9,-21184.6858823171,14722.3453472321,3831.21197684307,219.702128855963,-7.95212167657655e-10,-0.0176202059582879,2.52170470073132
171,-21202.5656195598,14735.1068285034,3830.82487719838,219.702128855963,-7.17028581282505e-10,-0.0153148940475611,2.52170470071783
171.1,-21220.4460356425,14747.8687942901,3830.48841886868,219.702128855963,-6.98509786502327e-10,-0.0153149388297373,2.52170470070732
171.2,-21238.3264517127,14760.6307600683,3830.15195955523,219.702128855963,-6.85422811026696e-10,-0.0153149388297373,2.52170470069708
171.3,-21256.2068677829,14773.3927258466,3829.81550024178,219.702128855963,-6.76174881500468e-10,-0.0153149388297373,2.52170470068704
171.4,-21274.0872838529,14786.1546916252,3829.47904092833,219.702128855963,-6.69639819164533e-10,-0.0153149388297373,2.52170470067713
171.5,-21291.9676999227,14798.9166574039,3829.14258161487,219.702128855963,-6.65021808223444e-10,-0.0153149388297373,2.52170470066731
171.6,-21309.8481159925,14811.6786231828,3828.80612230142,219.702128855963,-6.61758484332139e-10,-0.0153149388297373,2.52170470065757
171.7,-21327.7285320621,14824.4405889618,3828.46966298797,219.702128855963,-6.59452451939532e-10,-0.0153149388297373,2.52170470064787
171.8,-21345.6089481316,14837.2025547411,3828.13320367452,219.702128855963,-6.57822890923564e-10,-0.0153149388297373,2.5217047006382
171.9,-21363.489364201,14849.9645205205,3827.79674436106,219.702128855963,-6.56671359352161e-10,-0.0153149388297373,2.52170470062856
172,-21381.3697802702,14862.7264863001,3827.46028504761,219.702128855963,1.66661879726075e-08,-0.0100789510737543,2.5217047006155
172.1,-21399.2513851542,14875.4893005845,3827.23885209596,219.702128855963,2.0648614337157e-08,-0.00484296331777135,2.52170470094703
172.2,-21417.1336886241,14888.2526134686,3827.13245157679,219.702128855963,3.04239840992025e-08,-0.0018605769981036,2.52170470131124
172.3,-21435.0161708568,14901.016053933,3827.09157432764,219.702128855963,3.85665588905168e-08,-0.00186059411506295,2.52170470175714
172.4,-21452.8986530946,14913.7794943889,3827.05069670242,219.702128855963,4.43221158931935e-08,-0.00186059411506295,2.52170470232238
172.5,-21470.7811353396,14926.5429348348,3827.00981907721,219.702128855963,4.83904231861136e-08,-0.00186059411506295,2.52170470297198
172.6,-21488.6636175929,14939.3063752691,3826.96894145199,219.702128855963,5.12661004180355e-08,-0.00186059411506295,2.5217047036812
172.7,-21506.5460998553,14952.0698156906,3826.92806382677,219.702128855963,5.32987687851928e-08,-0.00186059411506295,2.52170470443256
172.8,-21524.4285821272,14964.8332560988,3826.88718620156,219.702128855963,5.47355575335882e-08,-0.00186059411506295,2.52170470521372
172.9,-21542.3110644091,14977.5966964929,3826.84630857634,219.702128855963,5.57511496197692e-08,-0.00186059411506295,2.52170470601594
173,-21560.1935467012,14990.3601368727,3826.80543095112,219.702128855963,2.06498923479796e-08,0.00337539364091999,2.52170470712495
173.1,-21578.0759580903,15003.1235266163,3826.87958892717,219.702128855963,1.61976129322153e-08,0.00861138139690297,2.52170470753572
173.2,-21595.957808312,15015.8865158212,3827.0687804714,219.702128855963,1.42035745710061e-08,0.0117302017384025,2.52170470782364
173.3,-21613.8390912985,15028.64910016,3827.32648959066,219.702128855963,1.38043725528781e-08,0.0117302486786659,2.52170470803181
173.4,-21631.7203742779,15041.4116844881,3827.58419974114,219.702128855963,1.35221309950405e-08,0.0117302486786659,2.52170470823413
173.5,-21649.6016572598,15054.1742688125,3827.84190989162,219.702128855963,1.33225727321024e-08,0.0117302486786659,2.52170470843231
173.6,-21667.4829402442,15066.9368531334,3828.0996200421,219.702128855963,1.31814755081075e-08,0.0117302486786659,2.52170470862757
173.7,-21685.3642232311,15079.6994374508,3828.35733019258,219.702128855963,1.30817130310947e-08,0.0117302486786659,2.52170470882076
173.8,-21703.2455062205,15092.4620217647,3828.61504034305,219.702128855963,1.30111761945933e-08,0.0117302486786659,2.52170470901249
173.9,-21721.1267892123,15105.2246060752,3828.87275049353,219.702128855963,1.29613032819252e-08,0.0117302486786659,2.52170470920318
174,-21739.0080722066,15117.9871903823,3829.13046064401,219.702128855963,8.48696256640253e-09,0.0147774090682434,2.52170470943265
174.1,-21756.8886330123,15130.7492592285,3829.45511165106,219.702128855963,6.1132533509714e-09,0.0147774682474355,2.52170470955703
174.2,-21774.769193804,15143.5113280612,3829.77976395815,219.702128855963,4.43483159703983e-09,0.0147774682474355,2.52170470964663
174.3,-21792.6497545968,15156.2733968924,3830.10441626525,219.702128855963,3.24803229268803e-09,0.0147774682474355,2.52170470971163
174.4,-21810.5303153905,15169.0354657224,3830.42906857234,219.702128855963,2.40885549727851e-09,0.0147774682474355,2.52170470975923
174.5,-21828.4108761848,15181.7975345516,3830.75372087943,219.702128855963,1.81547994391279e-09,0.0147774682474355,2.52170470979454
174.6,-21846.2914369795,15194.5596033801,3831.07837318652,219.702128855963,1.39590858629411e-09,0.0147774682474355,2.52170470982114
174.7,-21864.1719977745,15207.3216722082,3831.40302549361,219.702128855963,1.099232858527e-09,0.0147774682474355,2.5217047098416
174.8,-21882.0525585699,15220.0837410359,3831.7276778007,219.702128855963,8.89455699414683e-10,0.0147774682474355,2.52170470985771
174.9,-21899.9331193654,15232.8458098633,3832.0523301078,219.702128855963,7.41123859744341e-10,0.0147774682474355,2.52170470987075
175,-21917.8136801611,15245.6078786905,3832.37698241489,219.702128855963,7.35823620039504e-10,0.0157888110781481,2.52170470988236
175.1,-21935.6939645667,15258.3697502468,3832.72385154343,219.702128855963,7.47067818455172e-10,0.0157888188085228,2.52170470989315
175.2,-21953.5742489704,15271.1316218013,3833.07072084179,219.702128855963,7.55018786374518e-10,0.0157888188085228,2.52170470990409
175.3,-21971.4545333741,15283.8934933556,3833.41759014015,219.702128855963,7.60640973383624e-10,0.0157888188085228,2.52170470991516
175.4,-21989.334817778,15296.6553649097,3833.76445943851,219.702128855963,7.64616462542429e-10,0.0157888188085228,2.52170470992631
175.5,-22007.215102182,15309.4172364637,3834.11132873687,219.702128855963,7.67427559723326e-10,0.0157888188085228,2.52170470993751
175.6,-22025.0953865862,15322.1791080174,3834.45819803523,219.702128855963,7.69415306902298e-10,0.0157888188085228,2.52170470994876
175.7,-22042.9756709905,15334.9409795709,3834.80506733359,219.702128855963,7.70820857330921e-10,0.0157888188085228,2.52170470996004
175.8,-22060.855955395,15347.7028511243,3835.15193663195,219.702128855963,7.71814732220193e-10,0.0157888188085228,2.52170470997134
175.9,-22078.7362397996,15360.4647226774,3835.49880593031,219.702128855963,7.72517508353593e-10,0.0157888188085228,2.52170470998265
176,-22096.6165242044,15373.2265942303,3835.84567522867,219.702128855963,5.83775667566881e-10,0.0168001476932809,2.52170470999475
176.1,-22114.4965139349,15385.9882554622,3836.21476068735,219.702128855963,4.65938497137283e-10,0.016800155940775,2.52170471000331
176.2,-22132.3765036631,15398.7499166922,3836.58384632719,219.702128855963,3.82613330268691e-10,0.016800155940775,2.52170471001014
176.3,-22150.2564933914,15411.511577922,3836.95293196704,219.702128855963,3.23692266292629e-10,0.016800155940775,2.52170471001574
176.4,-22168.1364831198,15424.2732391518,3837.32201760689,219.702128855963,2.82027881923064e-10,0.016800155940775,2.52170471002049
176.5,-22186.0164728482,15437.0349003814,3837.69110324674,219.702128855963,2.52566076453969e-10,0.016800155940775,2.52170471002462
176.6,-22203.8964625766,15449.796561611,3838.06018888658,219.702128855963,2.31732983762627e-10,0.016800155940775,2.52170471002832
176.7,-22221.7764523052,15462.5582228405,3838.42927452643,219.702128855963,2.17001444260023e-10,0.016800155940775,2.52170471003172
176.8,-22239.6564420337,15475.31988407,3838.79836016628,219.702128855963,2.0658444764161e-10,0.016800155940775,2.5217047100349
176.9,-22257.5364317623,15488.0815452994,3839.16744580613,219.702128855963,1.99218359492517e-10,0.016800155940775,2.52170471003793
177,-22275.416421491,15500.8432065288,3839.53653144597,219.702128855963,1.51214898220903e-10,0.0178114719566777,2.52170471004105
177.1,-22293.2960982618,15513.6046443876,3839.92783258595,219.702128855963,1.21299444076822e-10,0.0178114807212922,2.52170471004327
177.2,-22311.17577503,15526.3660822444,3840.31913391846,219.702128855963,1.0014514955893e-10,0.0178114807212922,2.52170471004504
177.3,-22329.0554517981,15539.1275201012,3840.71043525096,219.702128855963,8.51861676518665e-11,0.0178114807212922,2.52170471004651
177.4,-22346.9351285663,15551.8889579579,3841.10173658347,219.702128855963,7.46081197993803e-11,0.0178114807212922,2.52170471004776
177.5,-22364.8148053344,15564.6503958147,3841.49303791597,219.702128855963,6.7127992002939e-11,0.0178114807212922,2.52170471004885
177.6,-22382.6944821026,15577.4118336714,3841.88433924848,219.702128855963,6.18385177415854e-11,0.0178114807212922,2.52170471004984
177.7,-22400.5741588708,15590.1732715281,3842.27564058099,219.702128855963,5.80981353947979e-11,0.0178114807212922,2.52170471005074
177.8,-22418.4538356391,15602.9347093847,3842.66694191349,219.702128855963,5.54531730773938e-11,0.0178114807212922,2.52170471005159
177.9,-22436.3335124073,15615.6961472414,3843.058243246,219.702128855963,5.35828226661595e-11,0.0178114807212922,2.52170471005241
178,-22454.2131891755,15628.457585098,3843.4495445785,219.702128855963,3.45456519218317e-10,0.0188227849023239,2.52170471005325
178.1,-22472.0925347032,15641.2187865351,3843.86306075096,219.702128855963,5.52939208183096e-10,0.0188227941840639,2.52170471005831
178.2,-22489.9718802278,15653.9799879698,3844.2765771273,219.702128855963,6.99661009249791e-10,0.0188227941840639,2.52170471006641
178.3,-22507.8512257525,15666.7411894043,3844.69009350364,219.702128855963,8.03415580808862e-10,0.0188227941840639,2.52170471007667
178.4,-22525.7305712773,15679.5023908387,3845.10360987998,219.702128855963,8.76785802828647e-10,0.0188227941840639,2.52170471008844
178.5,-22543.6099168023,15692.2635922728,3845.51712625632,219.702128855963,9.28669680313195e-10,0.0188227941840639,2.52170471010129
178.6,-22561.4892623274,15705.0247937068,3845.93064263266,219.702128855963,9.65359452658517e-10,0.0188227941840639,2.5217047101149
178.7,-22579.3686078527,15717.7859951405,3846.344159009,219.702128855963,9.9130468767208e-10,0.0188227941840639,2.52170471012905
178.8,-22597.2479533782,15730.5471965739,3846.75767538534,219.702128855963,1.0096519048086e-09,0.0188227941840639,2.52170471014358
178.9,-22615.1272989039,15743.3083980071,3847.17119176168,219.702128855963,1.02262617066044e-09,0.0188227941840639,2.52170471015838
179,-22633.0066444298,15756.06959944,3847.58470813803,219.702128855963,-1.75539554985244e-08,0.0135868064280809,2.52170471016801
179.1,-22650.8875071856,15768.8318837801,3847.8832039837,219.702128855963,-3.19691387864645e-08,0.0102435412464932,2.52170470996943
179.2,-22668.769082282,15781.5946765515,3848.10825282981,219.702128855963,-4.09870817367919e-08,0.0102436109528758,2.52170470950088
179.3,-22686.6506573597,15794.3574693221,3848.3333032073,219.702128855963,-4.73630462595494e-08,0.0102436109528758,2.52170470890017
179.4,-22704.5322324298,15807.1202621035,3848.55835358478,219.702128855963,-5.18710188172653e-08,0.0102436109528758,2.521704708206
179.5,-22722.4138074909,15819.8830548973,3848.78340396227,219.702128855963,-5.50582725274428e-08,0.0102436109528758,2.52170470744577
179.6,-22740.2953825424,15832.6458477047,3849.00845433976,219.702128855963,-5.73117437016746e-08,0.0102436109528758,2.52170470663883
179.7,-22758.1769575836,15845.4086405265,3849.23350471725,219.702128855963,-5.89050063644108e-08,0.0102436109528758,2.52170470579885
179.8,-22776.058532614,15858.1714333634,3849.45855509474,219.702128855963,-6.00314844580722e-08,0.0102436109528758,2.52170470493553
179.9,-22793.9401076335,15870.9342262157,3849.68360547223,219.702128855963,-6.08279337348786e-08,0.0102436109528758,2.52170470405569
180,-22811.8216826417,15883.6970190837,3849.90865584972,219.702128855963,-5.36726681710383e-08,0.00500762319689278,2.5217047034827
180.1,-22829.7039716414,15896.4603215713,3850.0186739376,219.702128855963,-4.78618847745591e-08,-0.000228364559090241,2.52170470297709
180.2,-22847.5864843814,15909.223783765,3850.01365671966,219.702128855963,-3.82667478721587e-08,-0.000370142501129416,2.52170470228241
180.3,-22865.4689963538,15921.9872454296,3850.0055246103,219.702128855963,-3.13484131857401e-08,-0.000370142503899572,2.52170470172156
180.4,-22883.351508319,15934.7507071042,3849.99739250087,219.702128855963,-2.64580470098571e-08,-0.000370142503899572,2.52170470126211
