time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.7,-1301.70424989568,-7446.26099649296,5677.83106194393,154.216641642414,4.20922923285781e-10,-0.0707895879241726,4.5393246300018
59.8,-1304.3532359581,-7461.41424016257,5676.74028024018,154.273311134659,4.26138864881051e-10,-0.0707635411661167,4.5393246300106
59.9,-1307.00320032813,-7476.57308013786,5675.64949853633,154.329980626905,4.29232217238529e-10,-0.0707375135846667,4.53932463001951
60,-1309.65414300397,-7491.73751640852,5674.55871683237,154.38665011915,2.9751663441437e-10,-0.0707963138584308,4.53932463002844
60.1,-1312.30604804427,-7506.90745778379,5673.46662907116,154.443319611395,2.20340158047515e-10,-0.0707702622486662,4.53932463003465
60.2,-1314.95893139854,-7522.0829955008,5672.37454178809,154.49998910364,1.75545156955254e-10,-0.0707442608411945,4.53932463003925
60.3,-1317.61279305914,-7537.26412951583,5671.28245450473,154.556658595885,1.49545422335323e-10,-0.0707182785373858,4.53932463004291
60.4,-1320.2676330243,-7552.45085981856,5670.19036722126,154.613328088131,1.34458087856212e-10,-0.070692315327616,4.53932463004603
60.5,-1322.92345129221,-7567.64318639871,5669.09827993768,154.669997580376,1.25708101978853e-10,-0.0706663711908229,4.53932463004884
60.6,-1325.5802478611,-7582.84110924597,5668.006192654,154.726667072621,1.20639493297855e-10,-0.0706404461059798,4.53932463005146
60.7,-1328.23802272916,-7598.04462835009,5666.91410537021,154.783336564866,1.17709971027522e-10,-0.0706145400520909,4.53932463005397
60.8,-1330.8967758946,-7613.2537437008,5665.82201808631,154.840006057111,1.16023707478686e-10,-0.070588653008191,4.53932463005642
60.9,-1333.55650735563,-7628.46845528785,5664.7299308023,154.896675549357,1.15060229976594e-10,-0.070562784953346,4.53932463005884
61,-1336.21721711047,-7643.68876310099,5663.63784351818,154.953345041602,-3.87882716319206e-10,-0.070621389521963,4.53932463006122
61.1,-1338.87888926553,-7658.91457622271,5662.54445085441,155.010014533847,-6.80976769355388e-10,-0.0705954975531727,4.53932463005315
61.2,-1341.54153972261,-7674.14598561663,5661.45105866676,155.066684026092,-8.51780724033073e-10,-0.0705696553563812,4.53932463003899
61.3,-1344.20516847422,-7689.38299123931,5660.35766647884,155.123353518337,-9.51414456199655e-10,-0.0705438320767016,4.53932463002128
61.4,-1346.86977551863,-7704.62559308052,5659.2642742908,155.180023010582,-1.00961786054636e-09,-0.0705180277046604,4.5393246300015
61.5,-1349.53536085408,-7719.87379113006,5658.17088210266,155.236692502828,-1.04369707205968e-09,-0.0704922422194779,4.53932462998053
61.6,-1352.20192447881,-7735.12758537773,5657.07748991442,155.293361995073,-1.06372546996031e-09,-0.0704664756004087,4.53932462995885
61.7,-1354.86946639105,-7750.38697581333,5655.98409772606,155.350031487318,-1.07556800809371e-09,-0.0704407278267379,4.53932462993677
61.8,-1357.53798658903,-7765.6519624267,5654.8907055376,155.406700979563,-1.08264029600376e-09,-0.0704149988777809,4.53932462991445
61.9,-1360.20748507098,-7780.92254520767,5653.79731334903,155.463370471808,-1.08693202603442e-09,-0.0703892887328835,4.53932462989199
62,-1362.87796183511,-7796.19872414608,5652.70392116036,155.526111465566,-1.46397038747417e-10,-0.070444945302915,4.53932462986953
62.1,-1365.54950584731,-7811.48100816173,5651.60922424709,155.588852459324,4.04432174114806e-10,-0.0704164575692758,4.5393246298665
62.2,-1368.22213296191,-7826.76948794949,5650.5145278592,155.651593453082,7.26124952002101e-10,-0.070388026718673,4.53932462987488
62.3,-1370.89584317019,-7842.06416346042,5649.41983147095,155.71433444684,9.14135320481171e-10,-0.0703596188221786,4.53932462988992
62.4,-1373.57063646986,-7857.36503468213,5648.32513508255,155.777075440597,1.02413030687112e-09,-0.070331233865693,4.53932462990885
62.5,-1376.24651285871,-7872.67210160224,5647.23043869401,155.839816434355,1.08858334369309e-09,-0.070302871821412,4.53932462993005
62.6,-1378.92347233454,-7887.98536420837,5646.13574230532,155.902557428113,1.12644332374207e-09,-0.0702745326615818,4.53932462995257
62.7,-1381.60151489516,-7903.30482248816,5645.0410459165,155.965298421871,1.14877049376788e-09,-0.0702462163584938,4.53932462997587
62.8,-1384.2806405384,-7918.63047642924,5643.94634952752,156.028039415628,1.16202245155841e-09,-0.0702179228844838,4.53932462999962
62.9,-1386.9608492621,-7933.96232601929,5642.85165313841,156.090780409386,1.16997059390995e-09,-0.0701896522119322,4.53932463002364
63,-1389.64214106409,-7949.30037124598,5641.75695674915,156.214236418269,7.67480942276781e-10,-0.0702705647532663,4.53932463004768
63.1,-1392.32553829131,-7964.65046033639,5640.66013368455,156.337692427152,5.29118212288906e-10,-0.0702148746663532,4.53932463006354
63.2,-1395.01106672795,-7980.01274078564,5639.56331230034,156.461148436035,3.89809166180701e-10,-0.0701593805022898,4.53932463007447
63.3,-1397.69872634539,-7995.38721242944,5638.46649091371,156.584604444918,3.08370652132911e-10,-0.0701039739748685,4.53932463008251
63.4,-1400.38851713536,-8010.77387522035,5637.369669526,156.708060453801,2.60762133673131e-10,-0.070048654961919,4.53932463008887
63.5,-1403.08043908963,-8026.17272911099,5636.27284813721,156.831516462685,2.32941117069157e-10,-0.0699934232560238,4.53932463009424
63.6,-1405.77449219992,-8041.58377405407,5635.17602674734,156.954972471568,2.16700513369273e-10,-0.0699382786504885,4.53932463009904
63.7,-1408.47067645802,-8057.00701000241,5634.07920535639,157.078428480451,2.0724101743252e-10,-0.0698832209392713,4.53932463010349
63.8,-1411.16899185569,-8072.44243690897,5632.98238396438,157.201884489334,2.01754536925859e-10,-0.0698282499169803,4.53932463010775
63.9,-1413.86943838473,-8087.89005472679,5631.88556257129,157.325340498217,1.9859712534917e-10,-0.0697733653788708,4.5393246301119
64,-1416.57201603696,-8103.34986340904,5630.78874117713,157.503440020713,2.73494889422278e-10,-0.0699249026069036,4.53932463011593
64.1,-1419.27762444636,-8118.82700921644,5629.68829718726,157.681539543208,3.16710918685388e-10,-0.0698455342369056,4.53932463012154
64.2,-1421.98630731411,-8134.32174213712,5628.58785729064,157.859639065704,3.42276139076786e-10,-0.0697666058225193,4.53932463012804
64.3,-1424.69806457374,-8149.8340617909,5627.48741738617,158.0377385882,3.57483075612909e-10,-0.0696878554410249,4.53932463013505
64.4,-1427.41289620836,-8165.36396808122,5626.38697747853,158.215838110696,3.66607293720959e-10,-0.0696092827851813,4.53932463014236
64.5,-1430.13080220108,-8180.91146091151,5625.28653756772,158.393937633192,3.72156695185876e-10,-0.0695308872532028,4.53932463014985
64.6,-1432.85178253508,-8196.47654018555,5624.18609765376,158.572037155688,3.75603505712911e-10,-0.0694526682463541,4.53932463015744
64.7,-1435.57583719359,-8212.05920580743,5623.08565773666,158.750136678183,3.77812660923811e-10,-0.069374625168597,4.5393246301651
64.8,-1438.3029661599,-8227.65945768157,5621.98521781642,158.928236200679,3.79292715471776e-10,-0.0692967574265762,4.53932463017279
64.9,-1441.03316941736,-8243.2772957127,5620.88477789306,159.106335723175,3.80342919862518e-10,-0.0692190644296034,4.53932463018051
65,-1443.76644694936,-8258.91271980589,5619.78433796659,159.281989225529,-1.33131160152679e-10,-0.0678557027087101,4.53932463018872
65.1,-1446.50299811743,-8274.56687038754,5618.70434806484,159.457642727883,-4.27487409824174e-10,-0.067782324875314,4.53932463018602
65.2,-1449.2425807624,-8290.23836221091,5617.62433454422,159.633296230237,-6.02173574877771e-10,-0.0677076244590542,4.53932463017736
65.3,-1451.98519514566,-8305.92719677068,5616.54432104689,159.808949732591,-7.06079461101479e-10,-0.0676330902772768,4.53932463016517
65.4,-1454.73084125162,-8321.63337397732,5615.46430754664,159.984603234945,-7.68087131349893e-10,-0.0675587201362658,4.53932463015089
65.5,-1457.47951906502,-8337.35689374338,5614.3842940435,160.160256737299,-8.05274357803214e-10,-0.0674845134964671,4.53932463013537
65.6,-1460.23122857065,-8353.09775598167,5613.3042805375,160.335910239654,-8.27746814564609e-10,-0.0674104698188804,4.53932463011912
65.7,-1462.98596975333,-8368.85596060533,5612.22426702864,160.511563742008,-8.4148902830761e-10,-0.0673365885668755,4.53932463010244
65.8,-1465.74374259793,-8384.63150752774,5611.14425351692,160.687217244362,-8.50047693611756e-10,-0.0672628692061779,4.53932463008549
65.9,-1468.50454708936,-8400.42439666259,5610.06424000235,160.862870746716,-8.55526328642752e-10,-0.0671893112048551,4.5393246300684
66,-1471.2683832126,-8416.23462792386,5608.98422648496,161.014064047652,1.45118893984082e-12,-0.0619533234488721,4.53932463004678
66.1,-1474.03575381556,-8432.06507779939,5607.98732884945,161.165257348588,1.4620303721337e-10,-0.0587749526864462,4.53932463004682
66.2,-1476.80625514156,-8447.91343664375,5607.040626095,161.316450649524,2.32884478236978e-10,-0.0587230398588786,4.53932463004974
66.3,-1479.57936401376,-8463.77671167982,5606.09387120872,161.46764395046,2.84809771597989e-10,-0.0586679872698544,4.53932463005441
66.4,-1482.35508095244,-8479.65490588384,5605.14711636999,161.618837251396,3.15995122942598e-10,-0.0586130409077429,4.5393246300601
66.5,-1485.13340594867,-8495.54801920479,5604.20036152965,161.770030552333,3.34790814918149e-10,-0.0585581974269578,4.53932463006641
66.6,-1487.91433899401,-8511.45605159462,5603.25360668776,161.921223853269,3.4618047247688e-10,-0.05850345654151,4.5393246300731
66.7,-1490.6978800801,-8527.37900300539,5602.30685184432,162.072417154205,3.5314030646883e-10,-0.0584488179636152,4.53932463008
66.8,-1493.48402919858,-8543.31687338933,5601.36009699933,162.223610455141,3.5744882876292e-10,-0.0583942814065673,4.53932463008703
66.9,-1496.27278634111,-8559.26966269877,5600.4133421528,162.374803756077,3.60169506015229e-10,-0.0583398465847317,4.53932463009415
67,-1499.06415149938,-8575.23737088621,5599.46658730473,162.503354432313,-5.26594983899733e-13,-0.0531038588287487,4.53932463010318
67.1,-1501.85854257241,-8591.22238849873,5598.60403732019,162.631905108549,7.00408186896031e-16,-0.0478678710727657,4.53932463010317
67.2,-1504.65588418112,-8607.22428433759,5597.825850274,162.760455784785,-8.39240479809626e-19,-0.0426318833167827,4.53932463010317
67.3,-1507.45610074421,-8623.24262604788,5597.13218196369,162.889006461022,6.77076168497258e-11,-0.0387346411236609,4.53932463010317
67.4,-1510.25897357402,-8639.27616265005,5596.50139500637,163.017557137258,1.08557509891538e-10,-0.0387074459846067,4.53932463010451
67.5,-1513.0640613635,-8655.32236969411,5595.87055323334,163.146107813494,1.33230125662586e-10,-0.0386769286789399,4.53932463010666
67.6,-1515.87136447612,-8671.38124925938,5595.23971150304,163.27465848973,1.4816364703656e-10,-0.0386464621228197,4.53932463010929
67.7,-1518.68088290899,-8687.45280132927,5594.60886977209,163.403209165966,1.5722818471021e-10,-0.0386160435369059,4.53932463011222
67.8,-1521.49261665949,-8703.53702588887,5593.97802804052,163.531759842202,1.62754111380996e-10,-0.0385856728100598,4.53932463011532
67.9,-1524.30656572501,-8719.63392292328,5593.34718630834,163.660310518438,1.66145380113722e-10,-0.0385553498293921,4.53932463011853
68,-1527.12273010296,-8735.74349241766,5592.71634457555,163.782576760435,-1.59559393879381e-13,-0.0333193620734091,4.53932463012267
68.1,-1529.94152894817,-8751.86813210284,5592.17073244558,163.904843002432,1.32349546356122e-16,-0.0280833743174261,4.53932463012266
68.2,-1532.7628857164,-8768.00740411524,5591.71049284195,164.027109244429,-1.56132811583412e-10,-0.0252704108321394,4.53932463012266
68.3,-1535.58655903432,-8784.1599277043,5591.29603371325,164.149375486426,-2.5083566069121e-10,-0.0252537742432245,4.5393246301196
68.4,-1538.41233831371,-8800.32449822225,5590.88153864704,164.271641728423,-3.08340577854326e-10,-0.025234972429582,4.53932463011467
68.5,-1541.24022371016,-8816.50111655886,5590.46704360732,164.39390797042,-3.43325149858842e-10,-0.0252162002255093,4.53932463010862
68.6,-1544.07021522257,-8832.68978270772,5590.05254856723,164.516174212417,-3.646646843251e-10,-0.025197455931548,4.53932463010189
68.7,-1546.90231284995,-8848.89049666314,5589.6380535268,164.638440454414,-3.77732714162604e-10,-0.025178739486708,4.53932463009475
68.8,-1549.7365165913,-8865.10325841943,5589.22355848604,164.760706696411,-3.85784204487677e-10,-0.0251600508289635,4.53932463008735
68.9,-1552.57282644566,-8881.32806797092,5588.80906344493,164.882972938408,-3.90791773079825e-10,-0.0251413898964731,4.5393246300798
69,-1555.41124241202,-8897.56492531194,5588.39456840348,164.99958318959,2.33692897237389e-11,-0.0248818356018629,4.53932463007207
69.1,-1558.25168423614,-8913.81337135655,5587.98406151407,165.116193440772,2.73530581940288e-10,-0.0248644314958015,4.53932463007253
69.2,-1561.09413471809,-8930.07330771517,5587.57355178798,165.232803691954,4.25919023002337e-10,-0.0248468801273425,4.53932463007787
69.3,-1563.93859386907,-8946.34473445236,5587.1630420636,165.349413943136,5.18861929353961e-10,-0.0248293536436927,4.53932463008617
69.4,-1566.78506168815,-8962.62765156307,5586.75253233893,165.466024194318,5.75645649234357e-10,-0.0248118518707025,4.53932463009629
69.5,-1569.63353817443,-8978.92205904231,5586.34202261398,165.5826344455,6.1042466485795e-10,-0.0247943747562297,4.5393246301075
69.6,-1572.48402332702,-8995.2279568851,5585.93151288873,165.699244696681,6.31806619540847e-10,-0.0247769222481929,4.53932463011938
69.7,-1575.33651714504,-9011.54534508646,5585.5210031632,165.815854947863,6.45028384159939e-10,-0.0247594942946574,4.53932463013167
69.8,-1578.1910196276,-9027.87422364143,5585.11049343739,165.932465199045,6.53277504487314e-10,-0.0247420908438347,4.53932463014421
69.9,-1581.04753077385,-9044.21459254505,5584.69998371128,166.049075450227,6.58495034389738e-10,-0.0247247118440815,4.5393246301569
70,-1583.90605058291,-9060.56645179238,5584.2894739849,166.162267339491,1.36282609388868e-10,-0.0251295894990676,4.5393246301694
70.1,-1586.76649010494,-9076.92929255524,5583.87195897448,166.275459228755,-1.88499014615136e-10,-0.0251121935200915,4.53932463017204
70.2,-1589.62887944653,-9093.30328705422,5583.45444870861,166.388651118019,-3.87183773339537e-10,-0.0250951066655981,4.53932463016839
70.3,-1592.49321858638,-9109.68843516693,5583.03693843924,166.501843007283,-5.0885394900522e-10,-0.0250780428559061,4.53932463016089
70.4,-1595.35950752373,-9126.08473688868,5582.6194281696,166.615034896547,-5.83466007682158e-10,-0.025061002238604,4.53932463015104
70.5,-1598.22774625781,-9142.49219221468,5582.20191789971,166.728226785811,-6.29311746322065e-10,-0.0250439847663035,4.53932463013975
70.6,-1601.09793478779,-9158.91080114017,5581.78440762955,166.841418675075,-6.57565213711333e-10,-0.0250269903918776,4.53932463012759
70.7,-1603.97007311285,-9175.34056366039,5581.36689735913,166.95461056434,-6.75055341997359e-10,-0.0250100190683271,4.53932463011489
70.8,-1606.84416123219,-9191.7814797706,5580.94938708845,167.067802453604,-6.85957383618422e-10,-0.0249930707487801,4.53932463010186
70.9,-1609.72019914497,-9208.23354946607,5580.53187681751,167.180994342868,-6.92825216002041e-10,-0.024976145386492,4.53932463008862
71,-1612.59818685038,-9224.69677274208,5580.11436654631,167.260002612953,-3.42835775924726e-10,-0.024949706250783,4.53932463007526
71.1,-1615.4775365685,-9241.16778726592,5579.69710104663,167.339010883039,-1.28183247232991e-10,-0.0249379308600433,4.53932463006866
71.2,-1618.35824724564,-9257.64658701085,5579.27983543102,167.418019153125,3.64467750454621e-12,-0.024926159661746,4.53932463006619
71.3,-1621.24031888185,-9274.13317197746,5578.86256981537,167.49702742321,8.46452825062162e-11,-0.0249143995751017,4.53932463006626
71.4,-1624.12375147669,-9290.62754216347,5578.44530419964,167.576035693296,1.3444522424143e-10,-0.024902650581114,4.53932463006789
71.5,-1627.00854502972,-9307.1296975666,5578.02803858382,167.655043963382,1.65086755794925e-10,-0.0248909126640955,4.53932463007047
71.6,-1629.89469954054,-9323.63963818458,5577.61077296791,167.734052233468,1.83960793736882e-10,-0.024879185808387,4.53932463007364
71.7,-1632.78221500874,-9340.15736401513,5577.19350735192,167.813060503553,1.95604850305931e-10,-0.0248674699983586,4.53932463007718
71.8,-1635.67109143391,-9356.68287505598,5576.77624173583,167.892068773639,2.02805470874385e-10,-0.0248557652184099,4.53932463008093
71.9,-1638.56132881566,-9373.21617130488,5576.35897611966,167.971077043725,2.07274416211272e-10,-0.0248440714529701,4.53932463008482
72,-1641.45292715359,-9389.75725275954,5575.94171050341,168.01932005655,5.07675432674387e-10,-0.0248249487347415,4.5393246300888
72.1,-1644.345357362,-9406.30309284143,5575.52464624373,168.067563069375,6.92822937482875e-10,-0.0248178248331294,4.53932463009853
72.2,-1647.23861857899,-9422.85368662069,5575.10758192612,168.1158060822,8.06967320108793e-10,-0.0248107015744302,4.53932463011181
72.3,-1650.13271080461,-9439.4090340979,5574.6905176085,168.164049095025,8.77392409708715e-10,-0.0248035824050286,4.53932463012728
72.4,-1653.02763403867,-9455.96913527223,5574.27345329087,168.21229210785,9.20893037256402e-10,-0.0247964673204146,4.53932463014408
72.5,-1655.923388281,-9472.53399014285,5573.85638897321,168.260535120676,9.4780930346358e-10,-0.0247893563170733,4.53932463016172
72.6,-1658.81997353145,-9489.10359870892,5573.43932465554,168.308778133501,9.64508456069928e-10,-0.0247822493914939,4.53932463017986
72.7,-1661.71738978985,-9505.67796096961,5573.02226033784,168.357021146326,9.74912033879406e-10,-0.0247751465401695,4.53932463019832
72.8,-1664.61563705606,-9522.25707692407,5572.60519602013,168.405264159151,9.81435714739461e-10,-0.0247680477595972,4.53932463021697
72.9,-1667.51471532992,-9538.84094657147,5572.1881317024,168.453507171976,9.85567828490502e-10,-0.0247609530462781,4.53932463023575
73,-1670.41462461129,-9555.42956991098,5571.77106738465,168.501750184801,7.18153093982726e-10,-0.0299969408022611,4.53932463024942
73.1,-1673.31494847777,-9572.0205648419,5571.26568948129,168.549993197627,5.23483719164815e-10,-0.0351214218907139,4.53932463025946
73.2,-1676.21561853715,-9588.61354013364,5570.6738396326,168.598236210452,3.29469743202197e-10,-0.0351103146564539,4.53932463026947
73.3,-1679.11711996923,-9605.21127120563,5570.08200753298,168.646479223277,2.09801613858275e-10,-0.0351002671758688,4.53932463027577
73.4,-1682.01945266636,-9621.81375744171,5569.49017542824,168.694722236102,1.3597085762389e-10,-0.0350902251436469,4.53932463027977
73.5,-1684.92261662829,-9638.42099884036,5568.89834332348,168.742965248927,9.04126502052289e-11,-0.0350801888570095,4.53932463028237
73.6,-1687.82661185478,-9655.0329953999,5568.30651121869,168.791208261753,6.2296089330645e-11,-0.0350701583109396,4.5393246302841
73.7,-1690.73143834553,-9671.64974711866,5567.71467911388,168.839451274578,4.49413862565333e-11,-0.0350601335005124,4.53932463028529
73.8,-1693.63709610027,-9688.27125399497,5567.12284700903,168.887694287403,3.42281530832976e-11,-0.0350501144208087,4.53932463028614
73.9,-1696.54358511871,-9704.89751602714,5566.53101490416,168.935937300228,2.76143010786734e-11,-0.035040101066915,4.5393246302868
74,-1699.45090540056,-9721.52853321351,5565.93918279926,168.984180313053,3.47355527341314e-10,-0.0402760888228979,4.53932463028718
74.1,-1702.35848228818,-9738.161018286,5565.25876460672,169.032423325878,5.78577255820095e-10,-0.0455120765788809,4.53932463029198
74.2,-1705.26623571851,-9754.79451325284,5564.4897285018,169.080666338704,7.12642606680988e-10,-0.0478904112304108,4.53932463030162
74.3,-1708.1744957644,-9771.43090626114,5563.68030372187,169.128909351529,7.67743709082723e-10,-0.047876188812389,4.5393246303152
74.4,-1711.08358759325,-9788.07205739693,5562.87088825898,169.177152364354,8.01884201203354e-10,-0.0478625260330823,4.53932463032983
74.5,-1713.99351112758,-9804.7179662171,5562.06147279338,169.225395377179,8.23072000957904e-10,-0.0478488708949853,4.5393246303451
74.6,-1716.90426636685,-9821.36863271868,5561.25205732775,169.273638390004,8.36259099948574e-10,-0.0478352235492856,4.53932463036078
74.7,-1719.81585331052,-9838.02405689854,5560.44264186207,169.321881402829,8.44503399637035e-10,-0.0478215839892674,4.5393246303767
74.8,-1722.72827195804,-9854.68423875359,5559.63322639636,169.370124415655,8.49693518765188e-10,-0.0478079522082674,4.53932463039277
74.9,-1725.64152230886,-9871.34917828073,5558.82381093061,169.41836742848,8.5299611092327e-10,-0.0477943281996302,4.53932463040893
75,-1728.55560436245,-9888.01887547684,5558.01439546483,169.467620215551,5.80158431740071e-10,-0.0502997078953073,4.53932463042301
75.1,-1731.47017513253,-9904.69136832525,5557.16233768443,169.516873002623,3.68247556992194e-10,-0.0502845013481413,4.53932463043404
75.2,-1734.38559520274,-9921.36871950596,5556.3102897191,169.566125789695,2.37178051403907e-10,-0.0502698833848261,4.53932463044104
75.3,-1737.3018644874,-9938.05092852853,5555.45824175088,169.615378576767,1.56092216087796e-10,-0.0502552737528307,4.53932463044555
75.4,-1740.21898298595,-9954.7379953895,5554.60619378261,169.664631363838,1.05920682625983e-10,-0.0502406726138137,4.53932463044851
75.5,-1743.13695069779,-9971.42992008531,5553.7541458143,169.71388415091,7.48727091144822e-11,-0.050226079960319,4.53932463045052
75.6,-1746.05576762232,-9988.12670261239,5552.90209784595,169.763136937982,5.5656676634894e-11,-0.0502114957849487,4.53932463045195
75.7,-1748.97543375893,-10004.8283429672,5552.05004987755,169.812389725053,4.37624995690072e-11,-0.0501969200803132,4.539324630453
75.8,-1751.89594910699,-10021.5348411461,5551.19800190912,169.861642512125,3.6400053666687e-11,-0.0501823528390317,4.53932463045383
75.9,-1754.81731366589,-10038.2461971456,5550.34595394064,169.910895299197,3.18429439039384e-11,-0.0501677940537318,4.53932463045452
76,-1757.73952743501,-10054.9624109622,5549.49390597212,169.970245828734,-3.86329790917304e-14,-0.0449318062977488,4.53932463045529
76.1,-1760.66349038425,-10071.6886307781,5548.7304559005,170.029596358271,-6.77714375400564e-10,-0.0398592277338454,4.53932463045529
76.2,-1763.58910380581,-10088.4242919458,5548.05291050277,170.088946887809,-1.09805023688785e-09,-0.0398476339383305,4.53932463044245
76.3,-1766.51573979516,-10105.1658026027,5547.37532564211,170.148297417346,-1.35886045205693e-09,-0.0398337262612516,4.53932463042165
76.4,-1769.44339862297,-10121.9131642965,5546.69774079519,170.207647946883,-1.52083231417319e-09,-0.0398198291026303,4.53932463039591
76.5,-1772.37208028867,-10138.6663770234,5546.02015594821,170.26699847642,-1.62153350259881e-09,-0.0398059416397652,4.53932463036712
76.6,-1775.30178479174,-10155.4254407801,5545.34257110118,170.326349005958,-1.68424438897999e-09,-0.0397920638627936,4.53932463033643
76.7,-1778.23251213165,-10172.1903555634,5544.66498625408,170.385699535495,-1.72339470417857e-09,-0.0397781957615831,4.53932463030457
76.8,-1781.16426230786,-10188.96112137,5543.98740140693,170.445050065032,-1.74793025641118e-09,-0.0397643373260155,4.53932463027197
76.9,-1784.09703531981,-10205.7377381968,5543.30981655972,170.504400594569,-1.76339824640858e-09,-0.0397504885459867,4.53932463023893
77,-1787.03083116695,-10222.5202060405,5542.63223171245,170.572839092326,1.69063822728058e-12,-0.0345145007900037,4.53932463019639
77.1,-1789.96637555889,-10239.3126762449,5542.04362495278,170.641277590082,6.15363566733306e-10,-0.032475566688614,4.53932463019642
77.2,-1792.90329841464,-10256.1130318053,5541.48955513851,170.709716087838,9.96980070762154e-10,-0.0324634252922466,4.53932463020804
77.3,-1795.84140033021,-10272.9201320534,5540.9354702616,170.778154585594,1.23438173337085e-09,-0.0324504108161371,4.53932463022686
77.4,-1798.78068138928,-10289.7339774686,5540.38138539066,170.84659308335,1.38220416947085e-09,-0.0324374071267378,4.53932463025015
77.5,-1801.72114159123,-10306.554568048,5539.82730051965,170.915031581107,1.47436395239704e-09,-0.0324244138566529,4.53932463027622
77.6,-1804.66278093554,-10323.3819037886,5539.27321564857,170.983470078863,1.53192767567327e-09,-0.0324114309935044,4.53932463030401
77.7,-1807.60559942166,-10340.2159846877,5538.71913077742,171.051908576619,1.56798362544159e-09,-0.032398458524792,4.53932463033288
77.8,-1810.54959704909,-10357.0568107423,5538.1650459062,171.120347074375,1.59066530036822e-09,-0.0323854964380353,4.53932463036242
77.9,-1813.49477381732,-10373.9043819497,5537.6109610349,171.188785572132,1.6050283627935e-09,-0.032372544720774,4.53932463039237
78,-1816.44112972584,-10390.758698307,5537.05687616353,171.257224069888,5.7587822777905e-10,-0.0357034790420344,4.53932463041721
78.1,-1819.38832924212,-10407.6178404354,5536.44555819023,171.325662567644,-1.72767832027867e-10,-0.0356880595685933,4.53932463042805
78.2,-1822.3367081534,-10424.4837291689,5535.83425992646,171.3941010654,-6.39187316999639e-10,-0.035673803568699,4.5393246304248
78.3,-1825.28626633804,-10441.3563638102,5535.22296165471,171.462539563157,-9.29933634477379e-10,-0.0356595584958417,4.53932463041278
78.4,-1828.23700379564,-10458.2357443561,5534.6116633829,171.530978060913,-1.11129660879109e-09,-0.0356453247975695,4.5393246303953
78.5,-1831.18892052568,-10475.1218708032,5534.000365111,171.599416558669,-1.22453525597927e-09,-0.0356311024600771,4.53932463037443
78.6,-1834.14201652763,-10492.0147431481,5533.38906683903,171.667855056425,-1.29533556058225e-09,-0.0356168914697655,4.53932463035143
78.7,-1837.09629180092,-10508.9143613872,5532.77776856698,171.736293554182,-1.33969232180247e-09,-0.0356026918130575,4.53932463032712
78.8,-1840.05174634499,-10525.8207255173,5532.16647029485,171.804732051938,-1.36756799718362e-09,-0.0355885034763972,4.53932463030198
78.9,-1843.00838015925,-10542.7338355348,5531.55517202264,171.873170549694,-1.38516926424383e-09,-0.0355743264462506,4.53932463027633
79,-1845.96619324311,-10559.6536914364,5530.94387375036,171.94160904745,-2.23273253931373e-10,-0.0349893706220288,4.53932463024957
79.1,-1848.92524519911,-10576.580634172,5530.34238362911,172.010047545206,4.86273175403599e-10,-0.0349756768813372,4.53932463024538
79.2,-1851.88547637525,-10593.5143225109,5529.74088949671,172.078486042963,9.29472923721123e-10,-0.0349617607083278,4.53932463025449
79.3,-1854.84688679493,-10610.4547565881,5529.13939536584,172.146924540719,1.20646546295919e-09,-0.0349478557000546,4.5393246302719
79.4,-1857.8094764574,-10627.4019364004,5528.53790123489,172.215363038475,1.37971615503089e-09,-0.0349339617502098,4.53932463029448
79.5,-1860.77324536202,-10644.3558619445,5527.93640710386,172.283801536231,1.48819858290803e-09,-0.0349200788456408,4.5393246303203
79.6,-1863.73819350815,-10661.3165332171,5527.33491297276,172.352240033988,1.55623510206968e-09,-0.0349062069731794,4.53932463034813
79.7,-1866.70432089518,-10678.2839502151,5526.73341884158,172.420678531744,1.59900827426176e-09,-0.034892346119678,4.53932463037723
79.8,-1869.67162752254,-10695.258112935,5526.13192471032,172.4891170295,1.62599766646224e-09,-0.0348784962720099,4.53932463040711
79.9,-1872.64011338962,-10712.2390213737,5525.530430579,172.557555527256,1.64312347152171e-09,-0.0348646574170695,4.53932463043749
80,-1875.60977849586,-10729.2266755279,5524.92893644759,172.625994025012,-1.36885821764876e-12,-0.0296286696610865,4.53932463047676
80.1,-1878.58112323187,-10746.2239378299,5524.41754342182,172.694432522769,9.68829580955993e-16,-0.0243926819051035,4.53932463047673
80.2,-1881.55406650302,-10763.2303443826,5523.99633715861,172.762871020525,-4.69964890520078e-10,-0.019358654717394,4.53932463047673
80.3,-1884.52851553561,-10780.2453644838,5523.66191237075,172.831309518281,-7.64523437050748e-10,-0.0193532668040773,4.53932463046797
80.4,-1887.50414318064,-10797.2671267116,5523.32744820601,172.899748016037,-9.49220951498157e-10,-0.0193456043897242,4.53932463045372
80.5,-1890.48094956937,-10814.2956318162,5522.99298405683,172.968186513793,-1.06514238534284e-09,-0.0193379489430949,4.53932463043603
80.6,-1893.45893470162,-10831.3308797963,5522.65851990761,173.03662501155,-1.13798441992626e-09,-0.0193302995529178,4.53932463041619
80.7,-1896.43809857727,-10848.3728706509,5522.32405575835,173.105063509306,-1.18383636632753e-09,-0.0193226562123654,4.53932463039501
