time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.1,10461.8706490037,-4010.12803220014,2165.65660140107,210.400841470701,7.90198162718906e-07,0.0118150053591635,-0.733171960733125
65.2,10477.5035053822,-4024.20770367695,2165.90518432447,210.519603805584,4.00586383414341e-07,0.0118083392237378,-0.733171948645104
65.3,10493.1451872458,-4038.29532345026,2166.15376723694,210.638366140468,1.30174582805923e-07,0.0118016811294034,-0.733171942520607
65.4,10508.7956945099,-4052.39089161247,2166.4023501495,210.757128475352,-5.75780333021768e-08,0.0117950305390046,-0.733171940531512
65.5,10524.4550271156,-4066.49440822761,2166.65093306215,210.875890810235,-1.87996407811117e-07,0.0117883874401577,-0.733171941410821
65.6,10540.1231850216,-4080.60587333997,2166.89951597489,210.994653145119,-2.78636599407089e-07,0.0117817518202108,-0.733171944280212
65.7,10555.8001681992,-4094.72528698013,2167.14809888772,211.113415480002,-3.41672056594456e-07,0.0117751236665412,-0.733171948530652
65.8,10571.4859766282,-4108.8526491692,2167.39668180064,211.232177814886,-3.85545999723368e-07,0.0117685029665541,-0.733171953739731
65.9,10587.1806102942,-4122.98795992166,2167.64526471365,211.35094014977,-4.16115902906172e-07,0.0117618897076834,-0.733171959614402
66,10602.8840691871,-4137.13121924745,2167.89384762674,211.466928561408,-4.47207706254676e-07,0.0103750525225919,-0.733171965376937
66.1,10618.5963871783,-4151.28245764974,2168.11324173976,211.582916973046,-4.57404729923828e-07,0.0103701331882801,-0.733171972184354
66.2,10634.3173239927,-4165.44145875561,2168.3326521101,211.698905384684,-4.6458223753499e-07,0.010364450840194,-0.733171979142824
66.3,10650.0468797529,-4179.60822268003,2168.55206247158,211.814893796322,-4.69654391366831e-07,0.0103587751371754,-0.733171986206613
66.4,10665.7850544568,-4193.78274942428,2168.77147283314,211.93088220796,-4.7326303860454e-07,0.010353105646805,-0.733171993343614
66.5,10681.5318481026,-4207.96503898916,2168.99088319478,212.046870619598,-4.75854103494496e-07,0.0103474423591182,-0.733172000531519
66.6,10697.2872606892,-4222.15509137515,2169.21029355648,212.162859031236,-4.77737469613511e-07,0.0103417852639413,-0.733172007754824
66.7,10713.0512922152,-4236.35290658247,2169.42970391826,212.278847442874,-4.79128534212776e-07,0.010336134351123,-0.733172015002756
66.8,10728.8239426799,-4250.55848461118,2169.64911428011,212.394835854513,-4.80177053812858e-07,0.0103304896105338,-0.733172022267821
66.9,10744.6052120823,-4264.77182546123,2169.86852464203,212.510824266151,-4.80987172634595e-07,0.0103248510320669,-0.733172029544811
67,10760.3951004216,-4278.99292913247,2170.08793500402,212.599073445334,-5.80852876085878e-06,0.0113655457983917,-0.733172037333398
67.1,10776.1913674096,-4293.21977793256,2170.32956025252,212.687322624518,-9.53385327614072e-06,0.0113604015797912,-0.733172125278794
67.2,10791.9941910484,-4307.45253447278,2170.57117639493,212.775571803701,-1.21328502535587e-05,0.0113556898027631,-0.73317226957255
67.3,10807.8035704573,-4321.69119957551,2170.81279254115,212.863820982885,-1.39471048243322e-05,0.0113509817550484,-0.733172453125683
67.4,10823.619505075,-4335.93577386326,2171.0544086874,212.952070162068,-1.52144751537996e-05,0.011346277609768,-0.733172664038513
67.5,10839.4419945092,-4350.18625777103,2171.29602483369,213.040319341252,-1.61006551568998e-05,0.0113415773619984,-0.733172894021628
67.6,10855.2710384851,-4364.44265160314,2171.53764098001,213.128568520435,-1.67210893319926e-05,0.0113368810068975,-0.733173137299519
67.7,10871.1066368101,-4378.70495557282,2171.77925712637,213.216817699619,-1.71562262103408e-05,0.0113321885396315,-0.733173389847473
67.8,10886.9487893486,-4392.9731698298,2172.02087327276,213.305066878802,-1.74621371553988e-05,0.0113274999553746,-0.733173648860327
67.9,10902.7974960051,-4407.24729447953,2172.26248941919,213.393316057986,-1.76779100505107e-05,0.0113228152493088,-0.733173912382577
68,10918.6527567118,-4421.52732959661,2172.50410556565,213.45659992796,-1.20633808865511e-05,0.0122978500216695,-0.733174196371211
68.1,10934.5125327515,-4435.81143960441,2172.76660467414,213.519883797935,-8.48906425269808e-06,0.0122939203350567,-0.73317437830031
68.2,10950.3770089353,-4450.09978802517,2173.02909770593,213.583167667909,-5.99288694479972e-06,0.0122902775953991,-0.73317450628925
68.3,10966.2461859768,-4464.39237395439,2173.29159073955,213.646451537883,-4.24947492312892e-06,0.0122866369295294,-0.733174596616759
68.4,10982.1200644131,-4478.68919679527,2173.55408377318,213.709735407858,-3.03166876850721e-06,0.0122829984199997,-0.733174660647805
68.5,10997.9986446194,-4492.99025613092,2173.81657680682,213.773019277832,-2.18090512438534e-06,0.0122793620648698,-0.733174706315435
68.6,11013.8819268575,-4507.29555167007,2174.07906984048,213.836303147806,-1.58648835001847e-06,0.0122757278622267,-0.73317473915784
68.7,11029.7699113104,-4521.60508320921,2174.34156287414,213.899587017781,-1.17113014913745e-06,0.0122720958101596,-0.733174763041812
68.8,11045.6625981059,-4535.91885060607,2174.60405590783,213.962870887755,-8.80860519393782e-07,0.0122684659067603,-0.733174780667511
68.9,11061.5599873332,-4550.23685376121,2174.86654894152,214.026154757729,-6.77987685972285e-07,0.0122648381501226,-0.733174793920685
69,11077.4620790544,-4564.55909260507,2175.12904197523,214.089438627703,-5.56170856243064e-07,0.0107537981659758,-0.733174803096391
69.1,11093.3691492708,-4578.88581560121,2175.3592649991,214.152722497678,-4.50574686675085e-07,0.0107510793453926,-0.733174811459935
69.2,11109.2809218906,-4593.21677406394,2175.58949785493,214.216006367652,-3.76764095668793e-07,0.0107479029951303,-0.733174818233344
69.3,11125.1973970149,-4607.55196803865,2175.81973070786,214.279290237626,-3.2516662526486e-07,0.0107447286568748,-0.733174823895499
69.4,11141.1185746593,-4621.89139750756,2176.04996356081,214.342574107601,-2.89098177875241e-07,0.0107415561931107,-0.733174828780784
69.5,11157.044454835,-4636.2350624582,2176.28019641377,214.405857977575,-2.63887329649338e-07,0.010738385602218,-0.733174833122897
69.6,11172.9750375493,-4650.58296288181,2176.51042926674,214.469141847549,-2.46268872709211e-07,0.0107352168825389,-0.733174837085186
69.7,11188.9103228076,-4664.93509877225,2176.74066211972,214.532425717523,-2.33960218990858e-07,0.0107320500324172,-0.733174840781841
69.8,11204.8503106135,-4679.29147012517,2176.97089497271,214.595709587498,-2.25365491724147e-07,0.0107288850501988,-0.7331748442927
69.9,11220.7950009695,-4693.65207693751,2177.20112782572,214.658993457472,-2.19368788462726e-07,0.0107257219342315,-0.733174847673587
70,11236.7443938773,-4708.01691920706,2177.43136067874,214.722277327446,2.4394030172177e-06,0.00798365914488393,-0.733174850362679
70.1,11252.698898064,-4722.38636503459,2177.60278580495,214.78556119742,4.31315605339051e-06,0.00798215113563079,-0.733174813784789
70.2,11268.6581051484,-4736.76004547607,2177.77422906548,214.848845067395,5.62566321317141e-06,0.00797979968935224,-0.733174749133404
70.3,11284.622015642,-4751.13796017985,2177.94567232068,214.912128937369,6.54535120782041e-06,0.00797744987680586,-0.733174664833229
70.4,11300.5906298279,-4765.52010883144,2178.11711557588,214.975412807343,7.19009702957635e-06,0.00797510144769249,-0.733174566780469
70.5,11316.5639479045,-4779.90649121029,2178.2885588311,215.038696677317,7.64238090871238e-06,0.00797275440086403,-0.733174459100785
70.6,11332.5419700111,-4794.29710716159,2178.46000208632,215.101980547292,7.95992275089726e-06,0.00797040873510036,-0.733174344681325
70.7,11348.5246962456,-4808.69195657652,2178.63144534155,215.165264417266,8.18312020937564e-06,0.00796806444918286,-0.733174225542779
70.8,11364.5121266767,-4823.09103937848,2178.80288859679,215.22854828724,8.34025080940607e-06,0.00796572154189432,-0.733174103099587
70.9,11380.504261353,-4837.49435551342,2178.97433185204,215.291832157215,8.45111072940544e-06,0.00796338001201897,-0.733173978341954
71,11396.5011003088,-4851.90190494309,2179.14577510729,215.355116027189,6.31921900873573e-06,0.00521626729929687,-0.733173875160289
71.1,11412.5029326187,-4866.31394864559,2179.25810958281,215.418399897163,4.36101481116201e-06,0.00521556828265169,-0.733173780679441
71.2,11428.5094686189,-4880.73022598578,2179.37046201084,215.481683767137,2.98866937774568e-06,0.00521403628677172,-0.733173715499176
71.3,11444.5207079572,-4895.15073749456,2179.4828144336,215.544967637112,2.02670404402668e-06,0.00521250543539313,-0.733173670843271
71.4,11460.5366503382,-4909.57548349999,2179.59516685636,215.608251507086,1.3523100882487e-06,0.00521097548260476,-0.733173640569687
71.5,11476.5572955545,-4924.00446423203,2179.70751927913,215.67153537706,8.7945527473464e-07,0.00520944642768755,-0.733173620375689
71.6,11492.5826434609,-4938.43767985189,2179.8198717019,215.734819247034,5.47863169638008e-07,0.0052079182698513,-0.733173607246668
71.7,11508.6126939556,-4952.8751304726,2179.93222412468,215.798103117009,3.15297235848852e-07,0.00520639100830679,-0.733173599070246
71.8,11524.6474469672,-4967.31681617342,2180.04457654747,215.861386986983,1.52158037639586e-07,0.0052048646422657,-0.733173594366065
71.9,11540.6869024454,-4981.76273700992,2180.15692897026,215.924670856957,3.76996456378102e-08,0.00520333917094066,-0.733173592096559
72,11556.7310603551,-4996.21289302109,2180.26928139306,215.987954726932,-4.08680498596989e-08,0.00366583043865359,-0.733173591592323
72.1,11572.7800299692,-5010.66738267468,2180.34845873761,216.051238596906,-9.71709802603806e-08,0.00366521238285876,-0.733173592201569
72.2,11588.8337019143,-5025.12610749607,2180.42764592781,216.11452246688,-1.36699501760838e-07,0.00366413897661072,-0.733173593649688
72.3,11604.8920762051,-5039.58906752289,2180.50683311514,216.177806336854,-1.64460395834526e-07,0.0036630663323483,-0.733173595686297
72.4,11620.955152833,-5054.05626276457,2180.58602030246,216.241090206829,-1.83965266957192e-07,0.00366199431587859,-0.733173598135782
72.5,11637.0229317921,-5068.52769322775,2180.6652074898,216.304374076803,-1.97677092712669e-07,0.00366092292668966,-0.733173600874973
72.6,11653.095413078,-5083.0033589171,2180.74439467714,216.367657946777,-2.07323577544256e-07,0.00365985216423111,-0.733173603817467
72.7,11669.1725966879,-5097.48325983589,2180.82358186448,216.430941816751,-2.14116804793444e-07,0.00365878202795315,-0.733173606902651
72.8,11685.2544826195,-5111.96739598643,2180.90276905182,216.494225686726,-2.18907225894339e-07,0.00365771251730666,-0.733173610087993
72.9,11701.3410708715,-5126.45576737035,2180.98195623917,216.5575095567,-2.2229162944619e-07,0.00365664363174317,-0.733173613343648
73,11717.4323614427,-5140.94837398878,2181.06114342652,216.620793426674,-2.30925890583046e-07,0.00210995107342122,-0.73317361630509
73.1,11733.5284260561,-5155.44528043048,2181.10684932017,216.684077296649,-2.30133326427092e-07,0.00210979027658112,-0.733173619737693
73.2,11749.6291929497,-5169.94642207676,2181.15256508219,216.747361166623,-2.29598433727667e-07,0.00210917414586468,-0.733173623157412
73.3,11765.7346621392,-5184.45179894141,2181.19828084134,216.810645036597,-2.29242408558575e-07,0.00210855850787772,-0.733173626568186
73.4,11781.8448336244,-5198.96141102429,2181.24399660048,216.873928906572,-2.29012025304463e-07,0.00210794322913927,-0.733173629972678
73.5,11797.9597074057,-5213.47525832533,2181.28971235962,216.937212776546,-2.2886990717504e-07,0.00210732830937379,-0.733173633372755
73.6,11814.0792834829,-5227.99334084449,2181.33542811877,217.00049664652,-2.28789804134289e-07,0.0021067137482672,-0.733173636769732
73.7,11830.2035618561,-5242.51565858173,2181.38114387792,217.063780516495,-2.28753278281143e-07,0.0021060995455058,-0.733173640164529
73.8,11846.3325425253,-5257.04221153707,2181.42685963708,217.127064386469,-2.28747377321617e-07,0.00210548570077627,-0.733173643557795
73.9,11862.4662254904,-5271.57299971048,2181.47257539623,217.190348256443,-2.28763001379081e-07,0.00210487221376564,-0.733173646949984
74,11878.6046107515,-5286.10802310199,2181.51829115539,217.253632126418,-2.35924431087322e-07,0.000549039436242231,-0.733173649985639
74.1,11894.7477316206,-5300.64731170377,2181.53021923596,217.316915996392,-2.33858555210899e-07,0.000549334624262305,-0.733173653482435
74.2,11910.8955547704,-5315.19083551301,2181.542157206,217.380199866366,-2.32427374258008e-07,0.000549174569050281,-0.733173656947497
74.3,11927.0480802053,-5329.73859453288,2181.55409517316,217.443483736341,-2.31440344863954e-07,0.000549014739559732,-0.73317366039035
74.4,11943.2053079256,-5344.29058876304,2181.56603314032,217.506767606315,-2.30765670277036e-07,0.000548855003035758,-0.733173663817585
74.5,11959.3672379314,-5358.84681820327,2181.57797110748,217.570051476289,-2.30310689411684e-07,0.000548695359435838,-0.733173667233834
74.6,11975.5338702229,-5373.40728285343,2181.58990907464,217.633335346264,-2.30010248355535e-07,0.000548535808678898,-0.733173670642357
74.7,11991.7052048003,-5387.97198271342,2181.6018470418,217.696619216238,-2.29818529024311e-07,0.000548376350683971,-0.733173674045443
74.8,12007.8812416635,-5402.54091778319,2181.61378500896,217.759903086212,-2.29703306885385e-07,0.000548216985370184,-0.733173677444704
74.9,12024.0619808126,-5417.11408806271,2181.62572297612,217.823186956187,-2.29641915172646e-07,0.000548057712656757,-0.733173680841274
75,12040.2474222475,-5431.69149355196,2181.63766094329,217.886470826161,-2.36199022806959e-07,-0.00101690493510174,-0.733173683876605
75.1,12056.4375600326,-5446.27312889438,2181.61550396436,217.949754696135,-2.3364140937966e-07,-0.00101615501393811,-0.733173687367411
75.2,12072.6324001113,-5460.85899945641,2181.59335689457,218.013038566109,-2.31861999829924e-07,-0.001015860180911,-0.733173690819309
75.3,12088.8319424768,-5475.44910523072,2181.5712098219,218.076322436084,-2.30628298323822e-07,-0.00101556538694844,-0.733173694243923
75.4,12105.0361871293,-5490.04344621689,2181.54906274922,218.139606306058,-2.29778824593206e-07,-0.00101527076406796,-0.733173697649327
75.5,12121.2451340692,-5504.64202241465,2181.52691567655,218.202890176032,-2.29199914488761e-07,-0.00101497631208237,-0.733173701041204
75.6,12137.4587832965,-5519.24483382381,2181.50476860388,218.266174046006,-2.28811551763623e-07,-0.00101468203084304,-0.733173704423553
75.7,12153.6771348115,-5533.85188044423,2181.48262153121,218.329457915981,-2.28557400444701e-07,-0.00101438792020149,-0.733173707799192
75.8,12169.9001886141,-5548.46316227585,2181.46047445853,218.392741785955,-2.28397791980957e-07,-0.00101409398000942,-0.733173711170105
75.9,12186.1279447044,-5563.07867931862,2181.43832738585,218.456025655929,-2.28304790659964e-07,-0.00101380021011869,-0.733173714537687
76,12202.3604030825,-5577.69843157251,2181.41618031318,218.519309525904,9.18959362300683e-06,-0.00624978796610231,-0.733173716707454
76.1,12218.5972549955,-5592.32214092437,2181.27961126714,218.582593395878,1.59759647562554e-05,-0.00690786316352384,-0.733173587341393
76.2,12234.8387407271,-5606.95001991628,2181.12861860349,218.645877265852,2.06412139999573e-05,-0.00690567404683339,-0.73317335196011
76.3,12251.0849323714,-5621.58213035804,2180.97763008756,218.709161135826,2.39331232280247e-05,-0.00690367590174348,-0.733173047935502
76.4,12267.3358309136,-5636.21847111266,2180.82664157041,218.772445005801,2.62570081255308e-05,-0.00690167885775382,-0.733172695526348
76.5,12283.5914370647,-5650.85904139073,2180.67565305326,218.835728875775,2.78985231349556e-05,-0.00689968296883504,-0.733172309010435
76.6,12299.851751327,-5665.50384063427,2180.5246645361,218.899012745749,2.90589706129286e-05,-0.00689768823396941,-0.733171898449401
76.7,12316.1167740561,-5680.1528684485,2180.37367601893,218.962296615723,2.98802267171163e-05,-0.0068956946521563,-0.733171470934605
76.8,12332.3865055037,-5694.80612455366,2180.22268750176,219.025580485698,3.04622966455129e-05,-0.00689370222239619,-0.733171031464579
76.9,12348.6609458486,-5709.46360875111,2180.07169898458,219.088864355672,3.08756802638193e-05,-0.00689171094369074,-0.7331705835631
77,12364.9400952181,-5724.12532089939,2179.92071046739,219.12100805243,2.53810434204233e-05,-0.0121276987111886,-0.733170291444569
77.1,12381.2208265641,-5738.78844923101,2179.65497362495,219.153151749188,1.86978283189692e-05,-0.0129763553069406,-0.733169940009565
77.2,12397.5037778846,-5753.45356660325,2179.37060068946,219.185295445945,1.3548738848952e-05,-0.0129743319219147,-0.73316966524601
77.3,12413.7891219207,-5768.12083085245,2179.08623039023,219.217439142703,9.91456036417165e-06,-0.0129724294158752,-0.733169466178873
77.4,12430.0768575377,-5782.79024318729,2178.80186009061,219.249582839461,7.34941807930251e-06,-0.0129705274500814,-0.733169320528879
77.5,12446.3669839524,-5797.46180447692,2178.51748979099,219.281726536219,5.53874685227623e-06,-0.0129686260419413,-0.733169212577977
77.6,12462.6595006125,-5812.13551533482,2178.23311949137,219.313870232977,4.26057526371505e-06,-0.0129667251912071,-0.733169131234793
77.7,12478.9544071278,-5826.81137619398,2177.94874919174,219.346013929735,3.35826064065327e-06,-0.0129648248976337,-0.733169068672274
77.8,12495.2517032228,-5841.48938736004,2177.66437889212,219.378157626492,2.72125529254926e-06,-0.0129629251609762,-0.73316901936662
77.9,12511.5513887033,-5856.16954904872,2177.38000859249,219.41030132325,2.27153744625597e-06,-0.0129610259809898,-0.733168979419271
78,12527.853463432,-5870.8518614123,2177.09563829286,219.410803085021,1.83957050141896e-06,-0.018197013737035,-0.733168957977607
78.1,12544.154245911,-5885.53300929023,2176.69639818742,219.411304846792,1.3553822533608e-06,-0.0198015670335789,-0.73316893393286
78.2,12560.4545690317,-5900.21374274151,2176.26195781346,219.411806608562,9.54310071734893e-07,-0.019801542191625,-0.733168914041732
78.3,12576.7549297289,-5914.89450944848,2175.82751699095,219.412308370333,6.71074655312913e-07,-0.0198014969026164,-0.733168900036616
78.4,12593.0553279229,-5929.57530951304,2175.39307616845,219.412810132104,4.71055245665983e-07,-0.0198014516138617,-0.733168890188185
78.5,12609.3557635525,-5944.25614300293,2174.95863534594,219.413311893874,3.29802420059375e-07,-0.0198014063253142,-0.733168883275176
78.6,12625.6562365746,-5958.93700996601,2174.52419452344,219.413813655645,2.3005020019753e-07,-0.0198013610369738,-0.733168878435146
78.7,12641.9567469589,-5973.61791043606,2174.08975370093,219.414315417416,1.59605484686292e-07,-0.0198013157488407,-0.733168875059042
78.8,12658.2572946839,-5988.29884443694,2173.65531287843,219.414817179186,1.09857590675662e-07,-0.0198012704609147,-0.733168872716755
78.9,12674.5578797344,-6002.97981198552,2173.22087205592,219.415318940957,7.472570842265e-08,-0.0198012251731959,-0.733168871104546
79,12690.8585020996,-6017.66081309368,2172.78643123342,219.415318940957,5.82313996158789e-08,-0.0250372129291789,-0.733168870399258
79.1,12707.1572107853,-6032.3400906437,2172.23713382054,219.415318940957,4.48515947978039e-08,-0.030273200685162,-0.733168869849686
79.2,12723.4535589519,-6047.0172421983,2171.57299487655,219.415318940957,2.95676109269002e-08,-0.0305789467769042,-0.733168869205192
79.3,12739.7497554825,-6061.69425716444,2170.90215049993,219.415318940957,1.85014404726795e-08,-0.0305789481970929,-0.733168868771276
79.4,12756.0459520188,-6076.37127212287,2170.23130609216,219.415318940957,1.06882363468084e-08,-0.0305789481970929,-0.733168868499761
79.5,12772.3421485591,-6091.04828707687,2169.56046168439,219.415318940957,5.17177043067452e-09,-0.0305789481970929,-0.733168868342907
79.6,12788.6383451017,-6105.72530202832,2168.88961727662,219.415318940957,1.27690275364792e-09,-0.0305789481970929,-0.73316886826701
79.7,12804.9345416455,-6120.40231697853,2168.21877286885,219.415318940957,-1.47304521162081e-09,-0.0305789481970929,-0.733168868248271
79.8,12821.2307381895,-6135.07933192843,2167.54792846108,219.415318940957,-3.41462948065527e-09,-0.0305789481970929,-0.733168868269888
79.9,12837.5269347331,-6149.75634687869,2166.87708405331,219.415318940957,-4.78547340983984e-09,-0.0305789481970929,-0.733168868319999
80,12853.8231312761,-6164.43336182976,2166.20623964554,219.415318940957,-5.67454424291326e-09,-0.0358149359530759,-0.733168868365159
80.1,12870.1164944322,-6179.10782491917,2165.42057307486,219.415318940957,-5.92633462299926e-09,-0.0369280658131007,-0.733168868442115
80.2,12886.409197653,-6193.78169364639,2164.61049888427,219.415318940957,-5.97735881242752e-09,-0.0369280882417638,-0.733168868529086
80.3,12902.701900859,-6208.45556236287,2163.8004242019,219.415318940957,-6.01337671679345e-09,-0.0369280882417638,-0.733168868616806
80.4,12918.9946040638,-6223.12943108078,2162.99034951952,219.415318940957,-6.03880358808104e-09,-0.0369280882417638,-0.733168868705054
80.5,12935.2873072673,-6237.80329980012,2162.18027483715,219.415318940957,-6.0567537102455e-09,-0.0369280882417638,-0.733168868793676
80.6,12951.5800104694,-6252.47716852091,2161.37020015477,219.415318940957,-6.06942561478595e-09,-0.0369280882417638,-0.733168868882561
80.7,12967.8727136703,-6267.15103724315,2160.5601254724,219.415318940957,-6.07837135694921e-09,-0.0369280882417638,-0.733168868971632
80.8,12984.1654168698,-6281.82490596683,2159.75005079002,219.415318940957,-6.0846866115028e-09,-0.0369280882417638,-0.733168869060834
80.9,13000.4581200681,-6296.49877469197,2158.93997610765,219.415318940957,-6.08914487101315e-09,-0.0369280882417638,-0.733168869150129
81,13016.750823265,-6311.17264341857,2158.12990142527,219.415318940957,-6.82601634058963e-09,-0.0397773370547024,-0.733168869222128
81.1,13033.0417452753,-6325.84490793841,2157.25735585369,219.415318940957,-6.99807977424245e-09,-0.0397774908898786,-0.733168869322302
81.2,13049.3326671843,-6340.51717237006,2156.38480690939,219.415318940957,-7.11951984150876e-09,-0.0397774908898791,-0.733168869425001
81.3,13065.6235890919,-6355.18943680338,2155.5122579651,219.415318940957,-7.20524548947364e-09,-0.0397774908898791,-0.733168869529482
81.4,13081.9145109979,-6369.8617012384,2154.63970902081,219.415318940957,-7.2657600040357e-09,-0.0397774908898791,-0.733168869635222
81.5,13098.2054329024,-6384.53396567514,2153.76716007651,219.415318940957,-7.30847775023671e-09,-0.0397774908898791,-0.73316886974185
81.6,13114.4963548053,-6399.20623011362,2152.89461113222,219.415318940957,-7.33863259579237e-09,-0.0397774908898791,-0.733168869849104
81.7,13130.7872767066,-6413.87849455384,2152.02206218792,219.415318940957,-7.35991917552452e-09,-0.0397774908898791,-0.733168869956801
81.8,13147.0781986064,-6428.55075899583,2151.14951324363,219.415318940957,-7.37494556575612e-09,-0.0397774908898791,-0.733168870064811
81.9,13163.3691205046,-6443.22302343957,2150.27696429933,219.415318940957,-7.38555283128368e-09,-0.0397774908898791,-0.733168870173041
82,13179.6600424012,-6457.89528788507,2149.40441535504,219.415318940957,-7.61436494423254e-09,-0.0426269946747646,-0.733168870260365
82.1,13195.9490506734,-6472.56582884552,2148.46939701605,219.415318940957,-7.35351863816821e-09,-0.0426271601255735,-0.733168870372107
82.2,13212.2380588291,-6487.23636970426,2147.53437505011,219.415318940957,-7.16937046649771e-09,-0.0426271601255741,-0.733168870480023
82.3,13228.5270669831,-6501.90691056475,2146.59935308417,219.415318940957,-7.03938629183826e-09,-0.0426271601255741,-0.733168870585236
82.4,13244.8160751357,-6516.57745142697,2145.66433111824,219.415318940957,-6.94763471207173e-09,-0.0426271601255741,-0.733168870688541
82.5,13261.1050832867,-6531.24799229086,2144.7293091523,219.415318940957,-6.88287027123338e-09,-0.0426271601255741,-0.7331688707905
82.6,13277.3940914362,-6545.91853315641,2143.79428718636,219.415318940957,-6.83715516956671e-09,-0.0426271601255741,-0.733168870891509
82.7,13293.6830995842,-6560.58907402361,2142.85926522043,219.415318940957,-6.8048863737068e-09,-0.0426271601255741,-0.733168870991847
82.8,13309.9721077308,-6575.25961489245,2141.92424325449,219.415318940957,-6.78210888556205e-09,-0.0426271601255741,-0.733168871091711
82.9,13326.2611158759,-6589.93015576291,2140.98922128855,219.415318940957,-6.76603100126675e-09,-0.0426271601255741,-0.733168871191241
83,13342.5501240195,-6604.60069663499,2140.05419932262,219.415318940957,-7.06709209231004e-09,-0.0454769421437674,-0.733168871271236
83.1,13358.8370860637,-6619.26939470935,2139.05670945592,219.415318940957,-6.89252379487166e-09,-0.0454771192211843,-0.733168871374947
83.2,13375.1240479751,-6633.93809266719,2138.0592157079,219.415318940957,-6.7692839047151e-09,-0.045477119221185,-0.733168871476097
83.3,13391.411009885,-6648.60679062667,2137.06172195987,219.415318940957,-6.68229804431788e-09,-0.045477119221185,-0.733168871575439
83.4,13407.6979717935,-6663.27548858778,2136.06422821184,219.415318940957,-6.62090120357561e-09,-0.045477119221185,-0.733168871673504
83.5,13423.9849337006,-6677.94418655048,2135.06673446382,219.415318940957,-6.57756574611256e-09,-0.045477119221185,-0.733168871770668
83.6,13440.2718956062,-6692.61288451476,2134.06924071579,219.415318940957,-6.54697847401796e-09,-0.045477119221185,-0.733168871867196
83.7,13456.5588575104,-6707.28158248062,2133.07174696776,219.415318940957,-6.52538919657728e-09,-0.045477119221185,-0.733168871963275
83.8,13472.8458194132,-6721.95028044804,2132.07425321974,219.415318940957,-6.51015093345367e-09,-0.045477119221185,-0.733168872059038
83.9,13489.1327813145,-6736.61897841702,2131.07675947171,219.415318940957,-6.49939537835637e-09,-0.045477119221185,-0.733168872154577
84,13505.4197432145,-6751.28767638755,2130.07926572368,219.415318940957,-6.82704869581618e-09,-0.0483272026801644,-0.733168872231415
84.1,13521.7045264989,-6765.95441221089,2129.01930556994,219.415318940957,-6.68635258639925e-09,-0.0483273913960143,-0.733168872331603
84.2,13537.9893096333,-6780.62114790199,2127.95934128031,219.415318940957,-6.58702568075708e-09,-0.0483273913960152,-0.733168872429728
84.3,13554.2740927661,-6795.28788359468,2126.89937699068,219.415318940957,-6.51692236540644e-09,-0.0483273913960152,-0.733168872526395
84.4,13570.5588758976,-6809.95461928896,2125.83941270105,219.415318940957,-6.4674445850269e-09,-0.0483273913960152,-0.733168872622033
84.5,13586.8436590277,-6824.62135498479,2124.77944841142,219.415318940957,-6.43252397194259e-09,-0.0483273913960152,-0.733168872716945
84.6,13603.1284421563,-6839.28809068216,2123.71948412179,219.415318940957,-6.40787757089491e-09,-0.0483273913960152,-0.733168872811344
84.7,13619.4132252836,-6853.95482638107,2122.65951983216,219.415318940957,-6.39048254168575e-09,-0.0483273913960152,-0.733168872905382
84.8,13635.6980084095,-6868.62156208152,2121.59955554254,219.415318940957,-6.37820541284238e-09,-0.0483273913960152,-0.733168872999165
84.9,13651.982791534,-6883.28829778349,2120.53959125291,219.415318940957,-6.36954041488094e-09,-0.0483273913960152,-0.733168873092767
85,13668.2675746572,-6897.95503348698,2119.47962696328,219.415318940957,-8.9751507370629e-09,-0.0535633791519982,-0.733168873152853
85.1,13684.5480106314,-6912.61785397375,2118.30492626901,219.415318940957,-1.07657811399196e-08,-0.0570128031350717,-0.733168873253563
85.2,13700.8253388546,-6927.27787549695,2117.05465561333,219.415318940957,-1.14072367317266e-08,-0.0570131290051927,-0.733168873411551
85.3,13717.1026667728,-6941.93789675007,2115.80437781918,219.415318940957,-1.18598134798395e-08,-0.0570131290051957,-0.733168873578957
85.4,13733.3799946885,-6956.59791800591,2114.55410002503,219.415318940957,-1.21791771834625e-08,-0.0570131290051957,-0.733168873753004
85.5,13749.6573226017,-6971.25793926458,2113.30382223087,219.415318940957,-1.24045382423708e-08,-0.0570131290051957,-0.733168873931738
85.6,13765.9346505122,-6985.91796052616,2112.05354443672,219.415318940957,-1.25635657282627e-08,-0.0570131290051957,-0.733168874113779
85.7,13782.2119784201,-7000.57798179071,2110.80326664256,219.415318940957,-1.26757845001818e-08,-0.0570131290051957,-0.733168874298154
85.8,13798.4893063252,-7015.23800305825,2109.55298884841,219.415318940957,-1.27549724009425e-08,-0.0570131290051957,-0.733168874484176
85.9,13814.7666342277,-7029.89802432883,2108.30271105425,219.415318940957,-1.28108518542609e-08,-0.0570131290051957,-0.73316887467136
86,13831.0439621273,-7044.55804560245,2107.0524332601,219.415318940957,-1.25776845669534e-08,-0.0622491167611787,-0.733168874792177
86.1,13847.3162025416,-7059.21348488399,2105.68747420325,219.415318940957,-1.13704863538085e-08,-0.0634588965186727,-0.733168874961513
