time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.9,4888.15042235596,-5697.88614389204,3737.02232103787,161.456134345671,-0.0734468998845268,0.0400233859777393,-1.28233992124991
70,4892.73973113463,-5713.35229156543,3737.66835064791,161.495077584886,-0.125899225343241,0.0378545878883709,-1.28364764246897
70.1,4897.31029881508,-5728.82946709621,3738.27953761555,161.534020824101,-0.158575366242016,0.0378460706111736,-1.28617017679381
70.2,4901.84290448821,-5744.32186274824,3738.89073448156,161.572964063316,-0.17800074601273,0.0378369442318411,-1.28935650389916
70.3,4906.32720577662,-5759.83236588356,3739.50193134519,161.61190730253,-0.189493774949057,0.0378278224020583,-1.29294019867284
70.4,4910.75696243644,-5775.36258739351,3740.11312820884,161.650850541745,-0.196277087373241,0.0378187049704582,-1.29675982376891
70.5,4915.12842193701,-5790.91336727869,3740.72432507251,161.68979378096,-0.200279809214283,0.0378095919338957,-1.30071873998182
70.6,4919.43932287996,-5806.48508733729,3741.33552193619,161.728737020175,-0.202646794967501,0.0378004832891927,-1.30475959606527
70.7,4923.68829030667,-5822.07785995738,3741.94671879989,161.76768025939,-0.204053619311276,0.0377913790331745,-1.30884854926324
70.8,4927.87447347737,-5837.69164017295,3742.55791566361,161.806623498604,-0.20489754470866,0.0377822791626692,-1.31296569881478
70.9,4931.99733077932,-5853.32629143679,3743.16911252734,161.845566737819,-0.205411694051807,0.0377731836745081,-1.3170993664943
71,4936.05650270072,-5868.98162396066,3743.78030939109,161.884509977034,-0.245225215231747,0.0318201322614183,-1.32000339706703
71.1,4940.07199182465,-5884.65569602633,3744.29534111929,161.923453216249,-0.259990795434778,0.0285438906486101,-1.32416095485451
71.2,4944.02362171132,-5900.35165424253,3744.75747089387,161.962396455464,-0.252159818834796,0.0285379766897844,-1.32944927333078
71.3,4947.89312256276,-5916.07207292828,3745.21961606763,162.001339694678,-0.247680611649742,0.0285311144014412,-1.33456976233002
71.4,4951.68298858898,-5931.81588688722,3745.6817612377,162.040282933893,-0.245119213255072,0.0285242556418109,-1.33959422216116
71.5,4955.39459568839,-5947.58233631359,3746.14390640777,162.079226173108,-0.24366234931185,0.0285174001794138,-1.34456337467805
71.6,4959.02868527775,-5963.37083118381,3746.60605157787,162.118169412323,-0.242843063593219,0.0285105480119275,-1.34950060106477
71.7,4962.58563464585,-5979.18087677421,3747.06819674797,162.157112651538,-0.242392308195486,0.0285036991369769,-1.35441937294075
71.8,4966.06561171292,-5995.01203192124,3747.53034191809,162.196055890753,-0.242154747521291,0.028496853552189,-1.35932746818272
71.9,4969.46866409563,-6010.863885497,3747.99248708822,162.234999129967,-0.242040587251468,0.0284900112551932,-1.36422938292016
72,4972.79477052361,-6026.73604311021,3748.45463225836,162.273942369182,-0.29453638711072,0.0222668863793041,-1.36759241494697
72.1,4976.06878240412,-6042.62561923966,3748.81593594376,162.312885608397,-0.347025267433424,0.0155845849722859,-1.37158433668687
72.2,4979.28051511021,-6058.53396669793,3749.06888359996,162.351828847612,-0.399497856625723,0.00862651169927443,-1.37624228111806
72.3,4982.4191302111,-6074.46226366262,3749.20893485802,162.390772086827,-0.381074205214167,0.00862643241866063,-1.38461596692371
72.4,4985.42497911986,-6090.42011055755,3749.34901842269,162.429715326042,-0.371246159656925,0.00862436366522844,-1.39255968695222
72.5,4988.30466032336,-6106.4051641068,3749.48910197962,162.468658565256,-0.365958289209213,0.00862229638082193,-1.40027629947193
72.6,4991.06156742152,-6122.41580088392,3749.62918553655,162.507601804471,-0.363114836761046,0.00862023008714359,-1.40787063758041
72.7,4993.69743770448,-6138.45075554214,3749.76926909348,162.546545043686,-0.361597966499115,0.00861816478359575,-1.41539861719408
72.8,4996.21312638683,-6154.50894597901,3749.90935265042,162.585488282901,-0.360804108587096,0.00861610046946687,-1.42289042982845
72.9,4998.60901455853,-6170.58938460697,3750.04943620736,162.624431522116,-0.360405235711765,0.00861403714404612,-1.43036248392577
73,5000.88522817741,-6186.69113250704,3750.18951976431,162.66142759937,-0.412851663674546,0.00311585421224743,-1.43575235352831
73.1,5003.07519152489,-6202.80910049535,3750.24020261173,162.698423676624,-0.404964019839137,0.00311649851095217,-1.44442367116543
73.2,5005.12577655018,-6218.94912220352,3750.29090746917,162.735419753878,-0.400835367915956,0.00311578969997067,-1.45290701019458
73.3,5007.03980329165,-6235.10963268666,3750.34161232159,162.772415831132,-0.398675560129282,0.00311508151888572,-1.46129189137757
73.4,5008.81866469329,-6251.28930124589,3750.39231717402,162.809411908386,-0.397560718306464,0.00311437365958007,-1.46962451582629
73.5,5010.46302045771,-6267.48691123001,3750.44302202645,162.84640798564,-0.39700261691022,0.00311366612190438,-1.47792929862331
73.6,5011.97314651046,-6283.70130219177,3750.49372687889,162.883404062894,-0.396741754016382,0.00311295890563947,-1.48621921688725
73.7,5013.34911876802,-6299.93134108746,3750.54443173132,162.920400140148,-0.396639768357489,0.00311225201056639,-1.49450118975963
73.8,5014.59091062061,-6316.17590786627,3750.59513658375,162.957396217402,-0.396622761521253,0.00311154543646637,-1.50277891273682
73.9,5015.69844488615,-6332.43388826631,3750.64584143619,162.994392294656,-0.396651225823254,0.00311083918312085,-1.51105436151084
74,5016.67162157138,-6348.70417023535,3750.69654628863,163.011916752303,-0.404798804953041,0.00224790143787527,-1.51896744419828
74.1,5017.51611378396,-6364.98343128104,3750.73318972997,163.02944120995,-0.401934416919367,0.00224775359907134,-1.52743084567332
74.2,5018.22287544634,-6381.27100728581,3750.76983470044,163.046965667596,-0.400426430490654,0.00224751199768944,-1.53582641938254
74.3,5018.79293153262,-6397.56569425239,3750.80647967074,163.064490125243,-0.399639193564161,0.00224727045832054,-1.54418595146505
74.4,5019.22679995663,-6413.86632904784,3750.84312464104,163.08201458289,-0.399236368916227,0.00224702897086134,-1.55252626067271
74.5,5019.5247345479,-6430.17176761691,3750.87976961134,163.099539040536,-0.3990388599525,0.00224678753529618,-1.56085630284195
74.6,5019.68685280149,-6446.48087461792,3750.91641458164,163.117063498183,-0.398951096051691,0.00224654615160833,-1.56918085704097
74.7,5019.71320379178,-6462.79251852079,3750.95305955195,163.13458795583,-0.398922018878868,0.00224630481978109,-1.57750247647347
74.8,5019.60380439133,-6479.10556933272,3750.98970452225,163.152112413476,-0.398924332904977,0.00224606353979774,-1.58582252606929
74.9,5019.35865861974,-6495.41889758132,3751.02634949255,163.169636871123,-0.398943440560899,0.00224582231164156,-1.59414173578892
75,5018.97776798985,-6511.73137389366,3751.06299446285,163.169636871123,-0.385543807163646,0.0011238756263782,-1.60198764180425
75.1,5018.46890327854,-6528.0403905526,3751.08133269678,163.169636871123,-0.368870192046533,0.00112387680448101,-1.60999681594646
75.2,5017.82943453016,-6544.3448085856,3751.09967094992,163.169636871123,-0.359810077422825,0.00112387680448101,-1.61762529367168
75.3,5017.06560770475,-6560.64387408813,3751.11800920307,163.169636871123,-0.354845703353371,0.00112387680448101,-1.62504897286078
75.4,5016.1808040049,-6576.9368201105,3751.13634745622,163.169636871123,-0.352113677048728,0.00112387680448101,-1.63236102838907
75.5,5015.17689009404,-6593.22286089807,3751.15468570936,163.169636871123,-0.350606663821057,0.00112387680448101,-1.63961182982141
75.6,5014.05491675987,-6609.50119445874,3751.17302396251,163.169636871123,-0.349774327087746,0.00112387680448101,-1.6468288955333
75.7,5012.815491862,-6625.77100679932,3751.19136221566,163.169636871123,-0.349314301250937,0.00112387680448101,-1.65402734465422
75.8,5011.45898267118,-6642.03147574982,3751.2097004688,163.169636871123,-0.349059951638453,0.00112387680448101,-1.66121550938601
75.9,5009.98562660253,-6658.2817738877,3751.22803872195,163.169636871123,-0.348919291409918,0.00112387680448101,-1.66839798932915
76,5008.39559210057,-6674.52107060762,3751.2463769751,163.169636871123,-0.116692174403202,0.00373777154784535,-1.67652827259328
76.1,5006.67359246389,-6690.74680022348,3751.3073659157,163.169636871123,-0.108678995318225,0.00867064973257974,-1.6794198525662
76.2,5004.9047362336,-6706.96698628556,3751.44884281981,163.169636871123,-0.135902937800339,0.00870001936730744,-1.68157621915657
76.3,5003.10090793575,-6723.18331620023,3751.5907989291,163.169636871123,-0.152287963423981,0.0087000193710513,-1.68427477060429
76.4,5001.25332565835,-6739.39471935227,3751.73275503846,163.169636871123,-0.162072686095465,0.0087000193710513,-1.6873034808172
76.5,4999.35665228773,-6755.60045236731,3751.87471114781,163.169636871123,-0.167900246922956,0.0087000193710513,-1.69053013522713
76.6,4997.40769858135,-6771.79998112218,3752.01666725716,163.169636871123,-0.171365037672463,0.0087000193710513,-1.69387497955304
76.7,4995.4045709766,-6787.99290032252,3752.15862336652,163.169636871123,-0.173422834019442,0.0087000193710513,-1.69729020421421
76.8,4993.34615270435,-6804.17888397029,3752.30057947587,163.169636871123,-0.174644196412313,0.0087000193710513,-1.70074726877325
76.9,4991.2317908535,-6820.35765482574,3752.44253558523,163.169636871123,-0.175368825966574,0.0087000193710513,-1.70422918078275
77,4989.06110887688,-6836.52896560088,3752.58449169458,163.169636871123,-0.058812373638158,0.0132550119699945,-1.70853296486509
77.1,4986.82096140895,-6852.68997634648,3752.80076691035,163.169636871123,-0.105089696180805,0.0181774644097661,-1.70998477280593
77.2,4984.55752875257,-6868.84646773838,3753.09735160349,163.169636871123,-0.138791087605651,0.018177644899768,-1.71206630689064
77.3,4982.26047074397,-6884.99821266717,3753.39393924119,163.169636871123,-0.159002727108396,0.0181776448997683,-1.71482294214392
77.4,4979.91889704999,-6901.14356408408,3753.69052687889,163.169636871123,-0.171064824842151,0.0181776448997683,-1.71798742515082
77.5,4977.52624347528,-6917.28142480386,3753.98711451659,163.169636871123,-0.178238567070216,0.0181776448997683,-1.72139654826981
77.6,4975.07858795691,-6933.41103491084,3754.28370215429,163.169636871123,-0.182495455089811,0.0181776448997683,-1.72495164676635
77.7,4972.5736056743,-6949.53184145094,3754.58028979199,163.169636871123,-0.185017938397877,0.0181776448997683,-1.7285935443843
77.8,4970.00992980682,-6965.64341821382,3754.87687742969,163.169636871123,-0.186511391578946,0.0181776448997683,-1.73228694031192
77.9,4967.38676512839,-6981.74541643794,3755.17346506739,163.169636871123,-0.187395143356615,0.0181776448997683,-1.73601084904073
78,4964.70365640514,-6997.83753461172,3755.4700527051,163.169636871123,-0.207960395532355,0.0187552352937567,-1.73986236260657
78.1,4961.95861800666,-7013.91902787881,3755.77606325727,163.169636871123,-0.222281861231033,0.0187552383583664,-1.74402646982834
78.2,4959.14663853877,-7029.98895111914,3756.08207385944,163.169636871123,-0.230686499080818,0.0187552383583664,-1.7484866961161
78.3,4956.26301178463,-7046.04617249211,3756.38808446161,163.169636871123,-0.23560108952056,0.0187552383583664,-1.75312158856003
78.4,4953.30499277624,-7062.08985614095,3756.69409506379,163.169636871123,-0.238468523780983,0.0187552383583664,-1.75785893488464
78.5,4950.27100275891,-7078.11934665228,3757.00010566596,163.169636871123,-0.240139311359524,0.0187552383583664,-1.76265616970121
78.6,4947.1601507178,-7094.1340980102,3757.30611626813,163.169636871123,-0.241112072335746,0.0187552383583664,-1.76748833860582
78.7,4943.97194931322,-7110.13363029342,3757.6121268703,163.169636871123,-0.241678167457239,0.0187552383583664,-1.77234085988773
78.8,4940.70614767858,-7126.11750345236,3757.91813747247,163.169636871123,-0.242007515178506,0.0187552383583664,-1.77720522965006
78.9,4937.36263351906,-7142.08530150165,3758.22414807464,163.169636871123,-0.242199095552942,0.0187552383583664,-1.78207649424506
79,4933.94137596728,-7158.0366230219,3758.53015867682,163.169636871123,-0.23932864616344,0.0125371244146717,-1.78541532253958
79.1,4930.46654078247,-7173.97798364799,3758.7347211217,163.169636871123,-0.231917189054569,0.0074137324909865,-1.78898030505051
79.2,4926.93471662086,-7189.90766941642,3758.85568961739,163.169636871123,-0.20258404732886,0.00741387462230069,-1.79364086471067
79.3,4923.3286898379,-7205.82072194789,3758.97666043217,163.169636871123,-0.18538940133237,0.00741387462230077,-1.79769427455291
79.4,4919.65819073152,-7221.71902708833,3759.09763124695,163.169636871123,-0.175240665312027,0.00741387462230077,-1.80139525825539
79.5,4915.92887752915,-7237.60363892076,3759.21860206174,163.169636871123,-0.169229059438052,0.00741387462230077,-1.8048893087424
79.6,4912.14408556842,-7253.47512340844,3759.33957287652,163.169636871123,-0.165661024289033,0.00741387462230077,-1.80826113538597
79.7,4908.30579932987,-7269.33375603485,3759.4605436913,163.169636871123,-0.163540924374312,0.00741387462230077,-1.81156053842109
79.8,4904.41521005752,-7285.17963831203,3759.58151450608,163.169636871123,-0.162280356510163,0.00741387462230077,-1.81481694891677
79.9,4900.4730408073,-7301.01276723942,3759.70248532086,163.169636871123,-0.161530563213502,0.00741387462230077,-1.8180478112136
80,4896.47973756188,-7316.8330769462,3759.82345613564,163.169636871123,-0.121721973579042,0.00173562065978644,-1.82033818382591
80.1,4892.45010574241,-7332.64460974164,3759.85177618071,163.169636871123,-0.0928538825268457,-0.00375256914061311,-1.822080833719
80.2,4888.39294854486,-7348.44900882165,3759.79054579001,163.169636871123,-0.0646117715959494,-0.00511411364089627,-1.82379171236838
80.3,4884.30878254247,-7364.24634811415,3759.70709934719,163.169636871123,-0.0450505271663565,-0.00511411753987096,-1.82506854221023
80.4,4880.2044493606,-7380.03845974558,3759.62365284074,163.169636871123,-0.0332352216782346,-0.00511411753987096,-1.82595817411312
80.5,4876.08606863844,-7395.82691378245,3759.5402063343,163.169636871123,-0.0260915970678754,-0.00511411753987096,-1.82661428168541
80.6,4871.95732987921,-7411.61266232046,3759.45675982786,163.169636871123,-0.0217706432757178,-0.00511411753987096,-1.82712929179607
80.7,4867.82046184779,-7427.39628242288,3759.37331332142,163.169636871123,-0.0191565050685466,-0.00511411753987096,-1.82755898294396
80.8,4863.67681211663,-7443.17812349269,3759.28986681497,163.169636871123,-0.0175748149544648,-0.00511411753987096,-1.82793706488391
80.9,4859.52719585269,-7458.95839679542,3759.20642030853,163.169636871123,-0.0166177587293407,-0.00511411753987096,-1.82828392311346
81,4855.37210632082,-7474.73722982038,3759.12297380209,163.169636871123,-0.0107848683753204,-0.00714400713915979,-1.82857815344963
81.1,4851.21242611043,-7490.51464331336,3759.00640628856,163.169636871123,-0.0065798209210591,-0.00714401906964392,-1.82879099085196
81.2,4847.04938797093,-7506.29117111212,3758.88983858037,163.169636871123,-0.00403514480495072,-0.00714401906964392,-1.82892083933072
81.3,4842.8843013084,-7522.06715821371,3758.77327087218,163.169636871123,-0.00249519228888701,-0.00714401906964392,-1.82900046956734
81.4,4838.71795841349,-7537.84281359845,3758.656703164,163.169636871123,-0.00156325389611094,-0.00714401906964392,-1.82904970995298
81.5,4834.55083872428,-7553.61826381173,3758.54013545581,163.169636871123,-0.00099926706038879,-0.00714401906964392,-1.82908055933
81.6,4830.38323237423,-7569.39358546446,3758.42356774762,163.169636871123,-0.00065795514889785,-0.00714401906964392,-1.82910027893634
81.7,4826.21531494187,-7585.16882493056,3758.30700003943,163.169636871123,-0.00045140086889032,-0.00714401906964392,-1.829113263067
81.8,4822.04719268208,-7600.94401027855,3758.19043233124,163.169636871123,-0.000326398840330282,-0.00714401906964392,-1.82912217104108
81.9,4817.87892989752,-7616.71915849639,3758.07386462305,163.169636871123,-0.000250750401764168,-0.00714401906964392,-1.8291286122168
82,4813.71056550255,-7632.49427986539,3757.95729691486,163.169636871123,-0.000148397814358945,-0.00640518451637665,-1.82913374580909
82.1,4809.54209925985,-7648.26945879617,3757.85278446633,163.169636871123,-9.01651563025753e-05,-0.00640518639905763,-1.82913667430074
82.2,4805.37358681974,-7664.04462551937,3757.74827198708,163.169636871123,-5.49231931766278e-05,-0.00640518639905763,-1.82913845362568
82.3,4801.2050463105,-7679.81978482541,3757.64375950783,163.169636871123,-3.35950275621689e-05,-0.00640518639905763,-1.82913953748347
82.4,4797.03648870322,-7695.59493961334,3757.53924702858,163.169636871123,-2.06873853899101e-05,-0.00640518639905763,-1.82914020044989
82.5,4792.86792063755,-7711.37009163765,3757.43473454933,163.169636871123,-1.28757793852389e-05,-0.00640518639905763,-1.82914060869607
82.6,4788.69934613173,-7727.14524196016,3757.33022207008,163.169636871123,-8.14825536680702e-06,-0.00640518639905763,-1.82914086278752
82.7,4784.53076761758,-7742.92039122346,3757.22570959083,163.169636871123,-5.2871941030889e-06,-0.00640518639905763,-1.82914102358571
82.8,4780.36218656682,-7758.69553981647,3757.12119711158,163.169636871123,-3.55570177789096e-06,-0.00640518639905763,-1.82914112792353
82.9,4776.19360387011,-7774.47068797454,3757.01668463233,163.169636871123,-2.50781590760587e-06,-0.00640518639905763,-1.82914119809198
83,4772.02502006648,-7790.2458358401,3756.91217215308,163.169636871123,-8.40896825314453e-07,-0.00116919864321521,-1.82914126071254
83.1,4767.85635261184,-7806.02129626628,3756.89309438562,163.169636871123,-4.66047730709845e-07,0.00178221997531198,-1.82914127978869
83.2,4763.68768862742,-7821.7967423418,3756.92217478884,163.169636871123,-2.88820061242469e-07,0.00178221916784587,-1.8291412889857
83.3,4759.51902449791,-7837.572188379,3756.95125517889,163.169636871123,-1.81534593273932e-07,0.00178221916784587,-1.8291412946853
83.4,4755.35036027848,-7853.34763439245,3756.98033556894,163.169636871123,-1.16588917107081e-07,0.00178221916784587,-1.82914129826771
83.5,4751.18169600253,-7869.12308039096,3757.00941595899,163.169636871123,-7.72737989215812e-08,0.00178221916784587,-1.82914130056849
83.6,4747.01303169029,-7884.89852637988,3757.03849634904,163.169636871123,-5.34742389020841e-08,0.00178221916784587,-1.82914130209341
83.7,4742.844367354,-7900.67397236244,3757.06757673909,163.169636871123,-3.90670824883827e-08,0.00178221916784587,-1.82914130314868
83.8,4738.67570300106,-7916.4494183406,3757.09665712914,163.169636871123,-3.03456542032037e-08,0.00178221916784587,-1.82914130391963
83.9,4734.50703863595,-7932.22486431555,3757.12573751919,163.169636871123,-2.50661036000616e-08,0.00178221916784587,-1.82914130451847
84,4730.3383742614,-7948.00031028801,3757.15481790924,163.169636871123,-1.11549413626543e-12,0.00701820692382885,-1.82914130514437
84.1,4726.16980592049,-7963.77539280108,3757.26933279668,163.169636871123,-2.5873432920988e-06,0.00780954259685477,-1.8291413051444
84.2,4722.00126203638,-7979.55038276247,3757.39675952437,163.169636871123,-4.15390860602512e-06,0.00780954487693799,-1.8291413562032
84.3,4717.83271734689,-7995.32537251073,3757.52418628926,163.169636871123,-5.10242147290158e-06,0.00780954487693799,-1.8291414381767
84.4,4713.66417136427,-8011.10036191729,3757.65161305415,163.169636871123,-5.67672025166556e-06,0.00780954487693799,-1.82914153886821
84.5,4709.49562379324,-8026.8753509041,3757.77903981904,163.169636871123,-6.02444256393561e-06,0.00780954487693799,-1.82914165089297
84.6,4705.32707445502,-8042.65033942394,3757.90646658392,163.169636871123,-6.23497897968466e-06,0.00780954487693799,-1.8291417697797
84.7,4701.15852324137,-8058.42532744819,3758.03389334881,163.169636871123,-6.36245306113484e-06,0.00780954487693799,-1.82914189282117
84.8,4696.98997008674,-8074.20031495954,3758.1613201137,163.169636871123,-6.43963515518605e-06,0.00780954487693799,-1.82914201837822
84.9,4692.82141495145,-8089.97530194749,3758.28874687859,163.169636871123,-6.48636681682545e-06,0.00780954487693799,-1.82914214545839
85,4688.65285781147,-8105.75028840571,3758.41617364348,163.169636871123,-4.08918428376448e-06,0.00659602313960061,-1.82914226558918
85.1,4684.48426233936,-8121.52541225113,3758.5237999331,163.169636871123,-2.48028672846793e-06,0.006596028592128,-1.82914234628543
85.2,4680.31566559441,-8137.30053575959,3758.63142631169,163.169636871123,-1.50618193174519e-06,0.006596028592128,-1.82914239523156
85.3,4676.14706807733,-8153.07565906401,3758.73905269027,163.169636871123,-9.16411261416329e-07,0.006596028592128,-1.82914242495465
85.4,4671.97847009137,-8168.85078224453,3758.84667906886,163.169636871123,-5.59335262251794e-07,0.006596028592128,-1.82914244303917
85.5,4667.80987182012,-8184.62590534966,3758.95430544744,163.169636871123,-3.4314399402828e-07,0.006596028592128,-1.82914245407713
85.6,4663.64127337474,-8200.40102840878,3759.06193182603,163.169636871123,-2.12251230119593e-07,0.006596028592128,-1.82914246084876
85.7,4659.47267482254,-8216.17615143967,3759.16955820461,163.169636871123,-1.33002351178083e-07,0.006596028592128,-1.82914246503734
85.8,4655.30407620427,-8231.95127445311,3759.2771845832,163.169636871123,-8.50212051930568e-08,0.006596028592128,-1.82914246766201
85.9,4651.13547754459,-8247.7263974556,3759.38481096178,163.169636871123,-5.59710734967389e-08,0.006596028592128,-1.82914246933983
86,4646.96687885844,-8263.50152045109,3759.49243734037,163.169636871123,-3.80822199880791e-08,0.00679474175827338,-1.82914247045549
86.1,4642.79828570093,-8279.27662245345,3759.60330604179,163.169636871123,-2.74739579367089e-08,0.00679474188981164,-1.829142471207
86.2,4638.62969253157,-8295.05172445266,3759.71417474536,163.169636871123,-2.10511559283465e-08,0.00679474188981164,-1.82914247174917
86.3,4634.46109935366,-8310.82682644961,3759.82504344892,163.169636871123,-1.71624523798516e-08,0.00679474188981164,-1.8291424721646
86.4,4630.2925061692,-8326.60192844482,3759.93591215249,163.169636871123,-1.48080258743502e-08,0.00679474188981164,-1.82914247250328
86.5,4626.12391297939,-8342.37703043863,3760.04678085606,163.169636871123,-1.33825317216902e-08,0.00679474188981164,-1.82914247279551
86.6,4621.95531978497,-8358.15213243122,3760.15764955963,163.169636871123,-1.25194622758953e-08,0.00679474188981164,-1.8291424730596
86.7,4617.78672658638,-8373.9272344227,3760.26851826319,163.169636871123,-1.1996914451427e-08,0.00679474188981164,-1.82914247330666
86.8,4613.6181333839,-8389.70233641316,3760.37938696676,163.169636871123,-1.16805364007534e-08,0.00679474188981164,-1.82914247354341
86.9,4609.44954017768,-8405.47743840263,3760.49025567033,163.169636871123,-1.1488984419746e-08,0.00679474188981164,-1.82914247377391
87,4605.28094696783,-8421.25254039114,3760.6011243739,163.169636871123,-1.17123918332539e-08,0.00699344735556487,-1.82914247400292
87.1,4601.11235946498,-8437.02762076815,3760.71523527028,163.169636871123,-1.18933443968825e-08,0.00699344749101605,-1.82914247423405
87.2,4596.94377195849,-8452.80270114417,3760.82934616887,163.169636871123,-1.20029033769942e-08,0.00699344749101605,-1.82914247446876
87.3,4592.7751844483,-8468.57778151922,3760.94345706746,163.169636871123,-1.20692365993808e-08,0.00699344749101605,-1.82914247470562
87.4,4588.60659693437,-8484.35286189328,3761.05756796605,163.169636871123,-1.21093984956279e-08,0.00699344749101605,-1.8291424749438
87.5,4584.43800941669,-8500.12794226635,3761.17167886465,163.169636871123,-1.21337147862004e-08,0.00699344749101605,-1.82914247518276
87.6,4580.26942189523,-8515.90302263842,3761.28578976324,163.169636871123,-1.21484372480974e-08,0.00699344749101605,-1.82914247542221
87.7,4576.10083437,-8531.67810300949,3761.39990066183,163.169636871123,-1.21573510618084e-08,0.00699344749101605,-1.82914247566195
87.8,4571.93224684099,-8547.45318337957,3761.51401156042,163.169636871123,-1.21627479903542e-08,0.00699344749101605,-1.82914247590186
87.9,4567.76365930819,-8563.22826374864,3761.62812245901,163.169636871123,-1.21660155970905e-08,0.00699344749101605,-1.82914247614188
88,4563.5950717716,-8579.00334411672,3761.7422333576,163.169636871123,-1.14417922702908e-08,0.00719214906520446,-1.82914247638439
88.1,4559.42649010628,-8594.77840225081,3761.85958638101,163.169636871123,-1.10516836169437e-08,0.00719214920457319,-1.82914247661018
88.2,4555.25790843741,-8610.55346038395,3761.97693940668,163.169636871123,-1.08154882076601e-08,0.00719214920457319,-1.82914247682827
88.3,4551.08932676509,-8626.32851851617,3762.09429243236,163.169636871123,-1.06724811801927e-08,0.00719214920457319,-1.82914247704171
88.4,4546.92074508941,-8642.10357664751,3762.21164545804,163.169636871123,-1.05858960515187e-08,0.00719214920457319,-1.82914247725232
88.5,4542.75216341041,-8657.87863477797,3762.32899848371,163.169636871123,-1.05334721627051e-08,0.00719214920457319,-1.82914247746122
88.6,4538.5835817281,-8673.65369290756,3762.44635150939,163.169636871123,-1.05017315605899e-08,0.00719214920457319,-1.82914247766909
88.7,4534.41500004253,-8689.42875103628,3762.56370453507,163.169636871123,-1.0482513874809e-08,0.00719214920457319,-1.82914247787633
88.8,4530.24641835368,-8705.20380916414,3762.68105756075,163.169636871123,-1.04708783221678e-08,0.00719214920457319,-1.82914247808319
88.9,4526.07783666157,-8720.97886729113,3762.79841058642,163.169636871123,-1.04638334528318e-08,0.00719214920457319,-1.82914247828983
89,4521.90925496619,-8736.75392541727,3762.9157636121,163.169636871123,-1.12150042872128e-08,0.00739084684914998,-1.8291424784984
89.1,4517.74067930709,-8752.52896068718,3763.03635869384,163.169636871123,-1.17114215183837e-08,0.00739084699243583,-1.82914247871972
89.2,4513.5721036445,-8768.30399595616,3763.15695377791,163.169636871123,-1.20119845994735e-08,0.00739084699243583,-1.82914247895083
89.3,4509.40352797826,-8784.07903122418,3763.27754886199,163.169636871123,-1.21939648982538e-08,0.00739084699243583,-1.82914247918788
89.4,4505.23495230829,-8799.8540664912,3763.39814394606,163.169636871123,-1.23041475228932e-08,0.00739084699243583,-1.82914247942851
89.5,4501.06637663452,-8815.62910175723,3763.51873903014,163.169636871123,-1.23708591991229e-08,0.00739084699243583,-1.82914247967132
89.6,4496.89780095692,-8831.40413702224,3763.63933411421,163.169636871123,-1.24112507559581e-08,0.00739084699243583,-1.82914247991545
89.7,4492.72922527546,-8847.17917228623,3763.75992919829,163.169636871123,-1.24357064128353e-08,0.00739084699243583,-1.82914248016038
89.8,4488.56064959015,-8862.9542075492,3763.88052428236,163.169636871123,-1.24505134467839e-08,0.00739084699243583,-1.82914248040578
89.9,4484.39207390096,-8878.72924281115,3764.00111936644,163.169636871123,-1.24594785813315e-08,0.00739084699243583,-1.82914248065148
90,4480.2234982079,-8894.50427807208,3764.12171445052,163.169636871123,-1.16383820716905e-08,0.00758954077376381,-1.82914248089983
90.1,4476.05492871493,-8910.27928985427,3764.24555152286,163.169636871123,-1.11907782930268e-08,0.0075895409209665,-1.82914248112951
90.2,4471.88635921834,-8926.05430163549,3764.3693885976,163.169636871123,-1.09197683397385e-08,0.0075895409209665,-1.82914248135035
90.3,4467.71778971827,-8941.82931341579,3764.49322567234,163.169636871123,-1.07556803503735e-08,0.0075895409209665,-1.82914248156584
90.4,4463.54922021481,-8957.60432519519,3764.61706274708,163.169636871123,-1.06563302419101e-08,0.0075895409209665,-1.82914248177809
90.5,4459.38065070799,-8973.37933697371,3764.74089982182,163.169636871123,-1.0596176880961e-08,0.0075895409209665,-1.82914248198838
90.6,4455.21208119786,-8989.15434875135,3764.86473689657,163.169636871123,-1.05597559158565e-08,0.0075895409209665,-1.82914248219749
90.7,4451.04351168442,-9004.92936052811,3764.98857397131,163.169636871123,-1.05377041688184e-08,0.0075895409209665,-1.82914248240588
90.8,4446.8749421677,-9020.70437230401,3765.11241104605,163.169636871123,-1.05243525306605e-08,0.0075895409209665,-1.82914248261383
90.9,4442.7063726477,-9036.47938407904,3765.23624812079,163.169636871123,-1.0516268534359e-08,0.0075895409209665,-1.82914248282152
91,4438.53780312443,-9052.25439585321,3765.36008519553,163.169636871123,-1.99294385631372e-12,0.0128255286769495,-1.82914248308411
91.1,4434.36945639486,-9068.02856449801,3765.56935314389,163.169636871123,1.31261530064714e-05,0.0149659825686129,-1.82914248308415
91.2,4430.20123365156,-9083.80226394477,3765.81354342211,163.169636871123,2.10755287468555e-05,0.0149660135859198,-1.82914222405141
91.3,4426.03301499609,-9099.57596446391,3766.05773420639,163.169636871123,2.58897905780082e-05,0.0149660135859198,-1.82914180814558
91.4,4421.864802901,-9115.34966671664,3766.30192499067,163.169636871123,2.88053752121815e-05,0.0149660135859198,-1.82914129723481
91.5,4417.69659886486,-9131.12337109895,3766.54611577495,163.169636871123,3.05710942478476e-05,0.0149660135859198,-1.8291407287877
