time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
78.7,785.395320493722,-16361.5091016731,5691.49885865298,219.415318940956,9.29628915683327e-06,0.0234448249623863,4.62462664728913
78.8,783.47267998417,-16383.3601817524,5692.01322690337,219.415318940956,9.46828957228784e-06,0.0234448249623863,4.62462678371557
78.9,781.550042455684,-16405.211262094,5692.52759515375,219.415318940956,9.58986578178485e-06,0.0234448249623863,4.62462692266618
79,779.627407963419,-16427.0623427028,5693.04196340413,219.415318940956,8.4589958550692e-06,0.0182088372052948,4.62462701317474
79.1,777.704565745414,-16448.9158068048,5693.44147110866,219.415318940956,7.54082286463728e-06,0.0129728494484492,4.62462709301506
79.2,775.781568284579,-16470.7710552558,5693.72610731463,219.415318940956,6.19921215842173e-06,0.0116920222251001,4.62462719402008
79.3,773.858542654357,-16492.6266491407,5693.98264234823,219.415318940956,5.05794002549714e-06,0.0116920325164286,4.62462728499585
79.4,771.935519012696,-16514.482243198,5694.23917760762,219.415318940956,4.25144506180634e-06,0.0116920325164286,4.62462735922297
79.5,770.012496993313,-16536.3378373979,5694.49571286701,219.415318940956,3.68152388614798e-06,0.0116920325164286,4.62462742161448
79.6,768.089476337533,-16558.1934317179,5694.7522481264,219.415318940956,3.27878095396877e-06,0.0116920325164286,4.62462747564219
79.7,766.166456862561,-16580.0490261417,5695.00878338579,219.415318940956,2.99417691336054e-06,0.0116920325164286,4.6246275237595
79.8,764.243438439221,-16601.9046206581,5695.26531864518,219.415318940956,2.79305740645244e-06,0.0116920325164286,4.62462756770014
79.9,762.32042097623,-16623.7602152589,5695.52185390456,219.415318940956,2.65093343669946e-06,0.0116920325164286,4.62462760868928
80,760.397404409082,-16645.6158099386,5695.77838916395,219.415318940956,1.95904526353924e-06,0.010033493942199,4.62462764319572
80.1,758.474353948756,-16667.471798461,5695.99853569752,219.415318940956,1.38217622268084e-06,0.0100335092632117,4.62462767194545
80.2,756.55130411708,-16689.3277870353,5696.21868256724,219.415318940956,9.74538122699296e-07,0.0100335092632117,4.62462769222939
80.3,754.62825472873,-16711.1837756486,5696.43882943696,219.415318940956,6.86484762997352e-07,0.0100335092632117,4.6246277065311
80.4,752.705205652957,-16733.0397642894,5696.65897630668,219.415318940956,4.82934756166884e-07,0.0100335092632117,4.62462771660551
80.5,750.782156797371,-16754.8957529496,5696.8791231764,219.415318940956,3.39098192956647e-07,0.0100335092632117,4.62462772369276
80.6,748.859108096683,-16776.7517416234,5697.09927004612,219.415318940956,2.37457533551682e-07,0.0100335092632117,4.62462772866915
80.7,746.93605950476,-16798.6077303068,5697.31941691584,219.415318940956,1.65634184788985e-07,0.0100335092632117,4.62462773215392
80.8,745.013010988999,-16820.4637189969,5697.53956378556,219.415318940956,1.14880938423918e-07,0.0100335092632117,4.62462773458466
80.9,743.089962526365,-16842.3197076917,5697.75971065528,219.415318940956,7.90166678076332e-08,0.0100335092632117,4.62462773627058
81,741.166914100578,-16864.1756963897,5697.979857525,219.415318940956,5.21144446039677e-08,0.0107412763818269,4.62462773748611
81.1,739.243879839788,-16886.0315244028,5698.21553305141,219.415318940956,3.42228011315143e-08,0.0107412789540853,4.62462773825091
81.2,737.320845595767,-16907.8873524167,5698.45120863425,219.415318940956,2.15796682401996e-08,0.0107412789540853,4.62462773875314
81.3,735.397811362722,-16929.7431804317,5698.6868842171,219.415318940956,1.26453943453014e-08,0.0107412789540853,4.62462773906983
81.4,733.474777136599,-16951.5990084472,5698.92255979994,219.415318940956,6.33198684454724e-09,0.0107412789540853,4.62462773925541
81.5,731.551742914532,-16973.4548364631,5699.15823538279,219.415318940956,1.87061541811935e-09,0.0107412789540853,4.62462773934833
81.6,729.628708694495,-16995.3106644792,5699.39391096564,219.415318940956,-1.28201412498707e-09,0.0107412789540853,4.62462773937578
81.7,727.705674475059,-17017.1664924953,5699.62958654848,219.415318940956,-3.5098207983322e-09,0.0107412789540853,4.62462773935697
81.8,725.782640255211,-17039.0223205114,5699.86526213133,219.415318940956,-5.08410109544276e-09,0.0107412789540853,4.62462773930546
81.9,723.859606034238,-17060.8781485273,5700.10093771417,219.415318940956,-6.19656677010077e-09,0.0107412789540853,4.62462773923085
82,721.936571811634,-17082.7339765432,5700.33661329702,219.415318940956,-6.40104269065829e-09,0.0114490987033063,4.62462773913553
82.1,720.013552689853,-17104.58963291,5700.58781857322,219.415318940956,-6.63328079393886e-09,0.0114491014532729,4.62462773904159
82.2,718.090533566079,-17126.445289276,5700.83902390975,219.415318940956,-6.79739468815136e-09,0.0114491014532729,4.62462773894424
82.3,716.167514440177,-17148.3009456418,5701.09022924628,219.415318940956,-6.91336752853902e-09,0.0114491014532729,4.62462773884449
82.4,714.244495312096,-17170.1566020074,5701.34143458281,219.415318940956,-6.99532097783178e-09,0.0114491014532729,4.62462773874303
82.5,712.321476181797,-17192.0122583728,5701.59263991934,219.415318940956,-7.05323426018763e-09,0.0114491014532729,4.62462773864037
82.6,710.398457049254,-17213.8679147381,5701.84384525588,219.415318940956,-7.09415930119777e-09,0.0114491014532729,4.62462773853686
82.7,708.475437914449,-17235.7235711031,5702.09505059241,219.415318940956,-7.12307941958081e-09,0.0114491014532729,4.62462773843275
82.8,706.552418777369,-17257.5792274679,5702.34625592894,219.415318940956,-7.14351613086185e-09,0.0114491014532729,4.62462773832822
82.9,704.629399638004,-17279.4348838325,5702.59746126547,219.415318940956,-7.15795795168889e-09,0.0114491014532729,4.62462773822339
83,702.706380496348,-17301.2905401969,5702.848666602,219.415318940956,-7.5073399888483e-09,0.0121569742044246,4.62462773811327
83.1,700.783377419883,-17323.1460139483,5703.11540266889,219.415318940956,-7.85559918530468e-09,0.0121569771321713,4.6246277380031
83.2,698.86037434108,-17345.0014876987,5703.38213880001,219.415318940956,-8.10170433228687e-09,0.0121569771321713,4.62462773788782
83.3,696.937371259757,-17366.8569614489,5703.64887493113,219.415318940956,-8.2756197257065e-09,0.0121569771321713,4.62462773776892
83.4,695.014368175835,-17388.7124351989,5703.91561106225,219.415318940956,-8.39852070701141e-09,0.0121569771321713,4.62462773764747
83.5,693.091365089259,-17410.5679089486,5704.18234719337,219.415318940956,-8.4853712779052e-09,0.0121569771321713,4.62462773752422
83.6,691.168361999989,-17432.4233826981,5704.44908332449,219.415318940956,-8.54674606584007e-09,0.0121569771321713,4.6246277373997
83.7,689.245358907998,-17454.2788564473,5704.71581945561,219.415318940956,-8.59011785436471e-09,0.0121569771321713,4.62462773727427
83.8,687.322355813265,-17476.1343301963,5704.98255558673,219.415318940956,-8.62076744360358e-09,0.0121569771321713,4.62462773714821
83.9,685.399352715778,-17497.9898039451,5705.24929171785,219.415318940956,-8.64242662235702e-09,0.0121569771321713,4.62462773702169
84,683.476349615525,-17519.8452776936,5705.51602784896,219.415318940956,-8.2699342650717e-09,0.0128649032482407,4.62462773688874
84.1,681.553363544875,-17541.7005578626,5705.79829574759,219.415318940956,-8.12908873090155e-09,0.0128649063538404,4.62462773676738
84.2,679.63037747165,-17563.5558380305,5706.08056371435,219.415318940956,-8.02955631381031e-09,0.0128649063538404,4.62462773664808
84.3,677.707391395818,-17585.4111181982,5706.36283168112,219.415318940956,-7.95921859777778e-09,0.0128649063538404,4.62462773653025
84.4,675.78440531741,-17607.2663983656,5706.64509964788,219.415318940956,-7.90951223636051e-09,0.0128649063538404,4.62462773641344
84.5,673.861419236449,-17629.1216785328,5706.92736761464,219.415318940956,-7.87438567120161e-09,0.0128649063538404,4.62462773629737
84.6,671.938433152952,-17650.9769586998,5707.2096355814,219.415318940956,-7.8495623780721e-09,0.0128649063538404,4.62462773618181
84.7,670.015447066929,-17672.8322388665,5707.49190354817,219.415318940956,-7.83202021649137e-09,0.0128649063538404,4.62462773606661
84.8,668.092460978388,-17694.6875190331,5707.77417151493,219.415318940956,-7.81962349574529e-09,0.0128649063538404,4.62462773595167
84.9,666.169474887335,-17716.5427991994,5708.05643948169,219.415318940956,-7.81086296275458e-09,0.0128649063538404,4.62462773583692
85,664.246488793775,-17738.3980793655,5708.33870744845,219.415318940956,-9.10511047234852e-09,0.00762891859785743,4.62462773576319
85.1,662.323399518576,-17760.2545322016,5708.50609598549,219.415318940956,-9.21415429400761e-09,0.00755961523091793,4.6246277356302
85.2,660.400309228313,-17782.1109965409,5708.67196394435,219.415318940956,-9.27857994121531e-09,0.00755961524918349,4.62462773549498
85.3,658.477218935094,-17803.9674608799,5708.8378319036,219.415318940956,-9.32410334071447e-09,0.00755961524918349,4.62462773535881
85.4,656.5541286389,-17825.8239252187,5709.00369986286,219.415318940956,-9.35627034001502e-09,0.00755961524918349,4.62462773522198
85.5,654.631038339715,-17847.6803895572,5709.16956782211,219.415318940956,-9.37899965846192e-09,0.00755961524918349,4.62462773508467
85.6,652.707948037529,-17869.5368538955,5709.33543578137,219.415318940956,-9.3950602773662e-09,0.00755961524918349,4.62462773494703
85.7,650.784857732334,-17891.3933182335,5709.50130374063,219.415318940956,-9.40640876897149e-09,0.00755961524918349,4.62462773480916
85.8,648.861767424126,-17913.2497825712,5709.66717169988,219.415318940956,-9.41442765432596e-09,0.00755961524918349,4.62462773467111
85.9,646.938677112901,-17935.1062469087,5709.83303965914,219.415318940956,-9.42009382781973e-09,0.00755961524918349,4.62462773453295
86,645.015586798656,-17956.9627112459,5709.99890761839,219.415318940956,3.32797204116248e-06,0.00232362749320049,4.62462773444404
86.1,643.092446722749,-17978.8197411161,5710.04989151927,219.415318940956,6.03538071127998e-06,-0.00291236026291603,4.62462776585797
86.2,641.169310297595,-18000.6767373585,5709.985989964,219.415318940956,8.23142714705173e-06,-0.00814834801933822,4.62462782282808
86.3,639.246230805493,-18022.5331008017,5709.80720470449,219.415318940956,9.64822379049493e-06,-0.0111729216191248,4.6246279187299
86.4,637.323209601404,-18044.3888257905,5709.56205878894,219.415318940956,1.01504401524155e-05,-0.0111729635033616,4.6246280603207
86.5,635.400191492784,-18066.2445510414,5709.31691195445,219.415318940956,1.05051619024981e-05,-0.0111729635033616,4.62462820928212
86.6,633.477176639824,-18088.1002765788,5709.07176511995,219.415318940956,1.07557120643954e-05,-0.0111729635033616,4.62462836344921
86.7,631.554165156298,-18109.9560024126,5708.82661828545,219.415318940956,1.09326828411014e-05,-0.0111729635033616,4.62462852129322
86.8,629.631157122567,-18131.81172855,5708.58147145096,219.415318940956,1.10576823843893e-05,-0.0111729635033616,4.62462868173433
86.9,627.708152595394,-18153.6674549959,5708.33632461646,219.415318940956,1.11459731525771e-05,-0.0111729635033616,4.62462884400987
87,625.78515161487,-18175.5231817538,5708.09117778196,219.415318940956,1.01191830905548e-05,-0.0164089512608424,4.62462894921727
87.1,623.862291796195,-18197.377330481,5707.73115641121,219.415318940956,9.28591631113032e-06,-0.0216449390180598,4.62462904472893
87.2,621.939625643277,-18219.2293020162,5707.25627037438,219.415318940956,8.60971540824838e-06,-0.0268809267750822,4.62462913237081
87.3,620.017205694558,-18241.0784972615,5706.66653269071,219.415318940956,7.363818451816e-06,-0.0280750960973848,4.62462924843636
87.4,618.094851377679,-18262.9269756147,5706.05060299546,219.415318940956,6.27798674362895e-06,-0.0280751155531046,4.62462935650294
87.5,616.17249942294,-18284.7754541637,5705.4346728735,219.415318940956,5.51129902399985e-06,-0.0280751155531046,4.62462944863469
87.6,614.250149481141,-18306.6239328898,5704.81874275153,219.415318940956,4.9699555979453e-06,-0.0280751155531046,4.62462952951502
87.7,612.327801306453,-18328.4724117714,5704.20281262956,219.415318940956,4.58772343557919e-06,-0.0280751155531046,4.62462960245093
87.8,610.405454725304,-18350.3208907932,5703.5868825076,219.415318940956,4.3178366706984e-06,-0.0280751155531046,4.62462966977745
87.9,608.483109615137,-18372.1693699444,5702.97095238563,219.415318940956,4.12727482627635e-06,-0.0280751155531046,4.62462973314328
88,606.560765889417,-18394.0178492175,5702.35502226366,219.415318940956,3.23511388275079e-06,-0.031974151702269,4.62462977761381
88.1,604.638648233218,-18415.8637702149,5701.65357992806,219.415318940956,2.28257901151657e-06,-0.0319743750691373,4.62462982508957
88.2,602.716531627902,-18437.7096911475,5700.95213269396,219.415318940956,1.61005248157564e-06,-0.0319743750691381,4.62462985858725
88.3,600.794415754373,-18459.5556121445,5700.25068545985,219.415318940956,1.13523292388243e-06,-0.0319743750691381,4.62462988221536
88.4,598.872300397023,-18481.4015331869,5699.54923822575,219.415318940956,7.99999141524524e-07,-0.0319743750691381,4.62462989887532
88.5,596.950185403625,-18503.2474542613,5698.84779099164,219.415318940956,5.63316201630447e-07,-0.0319743750691381,4.6246299106156
88.6,595.028070666703,-18525.0933753583,5698.14634375753,219.415318940956,3.96212475857646e-07,-0.0319743750691381,4.62462991888247
88.7,593.10595611038,-18546.9392964711,5697.44489652343,219.415318940956,2.78233312764393e-07,-0.0319743750691381,4.62462992469703
88.8,591.183841681081,-18568.7852175952,5696.74344928932,219.415318940956,1.94937247043452e-07,-0.0319743750691381,4.62462992878021
88.9,589.261727340982,-18590.6311387271,5696.04200205522,219.415318940956,1.36128264315686e-07,-0.0319743750691381,4.62462993164098
89,587.33961306338,-18612.4770598645,5695.34055482111,219.415318940956,9.13107025659199e-08,-0.0321072798149054,4.62462993362061
89.1,585.417507016898,-18634.3228879458,5694.63619295003,219.415318940956,5.93056661543344e-08,-0.0321072800977866,4.62462993496063
89.2,583.495400999708,-18656.1687160296,5693.93183107275,219.415318940956,3.67094190996397e-08,-0.0321072800977866,4.62462993583096
89.3,581.573295001531,-18678.014544115,5693.22746919547,219.415318940956,2.0755980938095e-08,-0.0321072800977866,4.62462993636969
89.4,579.651189015122,-18699.8603722014,5692.52310731819,219.415318940956,9.49250924041968e-09,-0.0321072800977866,4.62462993667429
89.5,577.729083035368,-18721.7062002884,5691.81874544091,219.415318940956,1.54025509935698e-09,-0.0321072800977866,4.62462993681359
89.6,575.806977058657,-18743.5520283757,5691.11438356362,219.415318940956,-4.07420797396889e-09,-0.0321072800977866,4.6246299368362
89.7,573.88487108244,-18765.3978564631,5690.41002168634,219.415318940956,-8.03814009215537e-09,-0.0321072800977866,4.62462993677641
89.8,571.962765104917,-18787.2436845503,5689.70565980906,219.415318940956,-1.08367617292343e-08,-0.0321072800977866,4.62462993665844
89.9,570.040659124817,-18809.0895126373,5689.00129793178,219.415318940956,-1.28126490133761e-08,-0.0321072800977866,4.62462993649941
90,568.118553141243,-18830.935340724,5688.2969360545,219.415318940956,-2.06437649483024e-08,-0.0268712923418036,4.62462993624426
90.1,566.196150258613,-18852.7845431735,5687.70740968872,219.415318940956,-1.8965256995425e-06,-0.0257015472580907,4.62462993591715
90.2,564.273688243468,-18874.6344176159,5687.14354045375,219.415318940956,-3.22159993245638e-06,-0.0257015653792388,4.62462990808497
90.3,562.35122562109,-18896.4842919945,5686.57967082131,219.415318940956,-4.15725476666946e-06,-0.0257015653792388,4.62462986080682
90.4,560.42876196569,-18918.3341662823,5686.01580118887,219.415318940956,-4.81793519623801e-06,-0.0257015653792388,4.62462979979759
90.5,558.506296977245,-18940.1840404527,5685.45193155642,219.415318940956,-5.28445192233479e-06,-0.0257015653792388,4.62462972909263
90.6,556.583830443907,-18962.0339144873,5684.88806192398,219.415318940956,-5.61386663781183e-06,-0.0257015653792388,4.62462965154136
90.7,554.661362216083,-18983.8837883727,5684.32419229154,219.415318940956,-5.84647149140526e-06,-0.0257015653792388,4.62462956915582
90.8,552.738892188145,-19005.7336620998,5683.7603226591,219.415318940956,-6.01071739595389e-06,-0.0257015653792388,4.62462948335671
90.9,550.816420285507,-19027.5835356619,5683.19645302666,219.415318940956,-6.12669398347652e-06,-0.0257015653792388,4.62462939514724
91,548.893946455504,-19049.4334090545,5682.63258339422,219.415318940956,-2.33341242866763e-06,-0.0204655776239048,4.62462927314587
91.1,546.971237543233,-19071.2859237388,5682.1835686158,219.415318940956,-1.75247755179931e-06,-0.0186589649844665,4.62462923468574
91.2,545.048459829279,-19093.139210761,5681.77418609634,219.415318940956,-1.4266887585683e-06,-0.0186589974035033,4.62462920896754
91.3,543.125681554461,-19114.9924977205,5681.36480286569,219.415318940956,-1.19660942403946e-06,-0.0186589974035033,4.62462918803036
91.4,541.202902822097,-19136.8457846398,5680.95541963503,219.415318940956,-1.03412305445581e-06,-0.0186589974035033,4.62462917046968
91.5,539.280123705974,-19158.6990715253,5680.54603640438,219.415318940956,-9.19372112766303e-07,-0.0186589974035033,4.62462915529355
91.6,537.357344258203,-19180.5523583817,5680.13665317372,219.415318940956,-8.38332831426148e-07,-0.0186589974035033,4.62462914180143
91.7,535.434564515584,-19202.405645212,5679.72726994307,219.415318940956,-7.81101361048332e-07,-0.0186589974035033,4.62462912949859
91.8,533.511784504108,-19224.2589320188,5679.31788671241,219.415318940956,-7.40683416226505e-07,-0.0186589974035033,4.62462911803564
91.9,531.589004242129,-19246.1122188035,5678.90850348176,219.415318940956,-7.12139500565488e-07,-0.0186589974035033,4.62462910716584
92,529.666223742609,-19267.9655055673,5678.4991202511,219.415318940956,-4.97544907626175e-07,-0.0181540214289184,4.62462909635525
92.1,527.743425132792,-19289.8189954571,5678.10081508989,219.415318940956,-3.53198094678134e-07,-0.01815402378674,4.6246290890536
92.2,525.82062636349,-19311.6724853319,5677.70250987696,219.415318940956,-2.51256557300672e-07,-0.01815402378674,4.62462908387029
92.3,523.897827480914,-19333.5259751968,5677.30420466402,219.415318940956,-1.79262763779897e-07,-0.01815402378674,4.62462908018301
92.4,521.975028517759,-19355.3794650546,5676.90589945109,219.415318940956,-1.28418854232796e-07,-0.01815402378674,4.62462907755226
92.5,520.052229497112,-19377.2329549073,5676.50759423816,219.415318940956,-9.25115487330823e-08,-0.01815402378674,4.62462907566767
92.6,518.129430435281,-19399.0864447564,5676.10928902522,219.415318940956,-6.71528656629817e-08,-0.01815402378674,4.62462907431003
92.7,516.20663134378,-19420.9399346029,5675.71098381229,219.415318940956,-4.92438970533786e-08,-0.01815402378674,4.62462907332454
92.8,514.283832230743,-19442.7934244475,5675.31267859935,219.415318940956,-3.65961126328259e-08,-0.01815402378674,4.62462907260186
92.9,512.361033101913,-19464.6469142907,5674.91437338642,219.415318940956,-2.76639147918515e-08,-0.01815402378674,4.6246290720648
93,510.438233961346,-19486.5004041329,5674.51606817348,219.415318940956,-2.12431484128394e-08,-0.0182984303328341,4.62462907166282
93.1,508.51543987333,-19508.3538364499,5674.11459498598,219.415318940956,-1.66286067712158e-08,-0.0182984305226425,4.62462907135107
93.2,506.592645778508,-19530.2072687662,5673.71312179432,219.415318940956,-1.33697058543019e-08,-0.0182984305226425,4.62462907110704
93.3,504.669851678353,-19552.0607010821,5673.31164860265,219.415318940956,-1.1068191262434e-08,-0.0182984305226425,4.62462907091083
93.4,502.74705757391,-19573.9141333976,5672.91017541098,219.415318940956,-9.44280603237405e-09,-0.0182984305226425,4.6246290707484
93.5,500.824263465917,-19595.7675657128,5672.50870221931,219.415318940956,-8.29491969898652e-09,-0.0182984305226425,4.62462907060983
93.6,498.901469354896,-19617.6209980277,5672.10722902765,219.415318940956,-7.48425462709507e-09,-0.0182984305226425,4.6246290704881
93.7,496.978675241215,-19639.4744303424,5671.70575583598,219.415318940956,-6.91174336036941e-09,-0.0182984305226425,4.62462907037826
93.8,495.055881125134,-19661.3278626569,5671.30428264431,219.415318940956,-6.50742206678873e-09,-0.0182984305226425,4.62462907027683
93.9,493.133087006836,-19683.1812949711,5670.90280945265,219.415318940956,-6.22188059722481e-09,-0.0182984305226425,4.62462907018133
94,491.210292886451,-19705.0347272852,5670.50133626098,219.415318940956,1.51161907129717e-06,-0.0235344182786254,4.6246290701226
94.1,489.287709365284,-19726.8857660284,5669.9850027383,219.415318940956,2.58969496385539e-06,-0.0237195065804607,4.62462909202631
94.2,487.365134731881,-19748.73670924,5669.46460922822,219.415318940956,3.34536458683984e-06,-0.023719506984711,4.62462913003103
94.3,485.442560928936,-19770.5876525243,5668.94421570927,219.415318940956,3.87897661245475e-06,-0.0237195069847109,4.62462917912547
94.4,483.51998819875,-19792.4385959031,5668.42382219033,219.415318940956,4.25578387903905e-06,-0.0237195069847109,4.62462923605087
94.5,481.597416712438,-19814.2895393913,5667.90342867138,219.415318940956,4.52186430701835e-06,-0.0237195069847109,4.62462929850606
94.6,479.674846590831,-19836.1404829996,5667.38303515243,219.415318940956,4.70975557247974e-06,-0.0237195069847109,4.62462936486607
94.7,477.752277919253,-19857.9914267355,5666.86264163349,219.415318940956,4.84243398067668e-06,-0.0237195069847109,4.62462943398345
94.8,475.829710757954,-19879.8423706042,5666.34224811454,219.415318940956,4.93612412618947e-06,-0.0237195069847109,4.62462950504794
94.9,473.907145149482,-19901.6933146096,5665.8218545956,219.415318940956,5.00228291936082e-06,-0.0237195069847109,4.62462957748737
95,471.98458112388,-19923.5442587543,5665.30146107665,219.415318940956,4.10966059414158e-06,-0.0285282212996354,4.62462962683638
95.1,470.062259733433,-19945.3924575727,5664.67559310194,219.415318940956,2.99727730467425e-06,-0.0285285141616728,4.62462968714595
95.2,468.139939676706,-19967.2406563245,5664.049718704,219.415318940956,2.21182816324916e-06,-0.028528514161674,4.62462973113209
95.3,466.217620580996,-19989.0888551608,5663.42384430607,219.415318940956,1.65724288287968e-06,-0.028528514161674,4.62462976359147
95.4,464.295302194467,-20010.9370540595,5662.79796990813,219.415318940956,1.26566459094241e-06,-0.028528514161674,4.62462978791212
95.5,462.372984339299,-20032.785253005,5662.17209551019,219.415318940956,9.89181308489497e-07,-0.028528514161674,4.62462980648621
95.6,460.450666889942,-20054.6334519862,5661.54622111226,219.415318940956,7.93963629037013e-07,-0.028528514161674,4.62462982100281
95.7,458.528349757746,-20076.4816509953,5660.92034671432,219.415318940956,6.56125485505454e-07,-0.028528514161674,4.62462983265451
95.8,456.606032880119,-20098.3298500268,5660.29447231639,219.415318940956,5.5880154504312e-07,-0.028528514161674,4.62462984228339
95.9,454.683716212866,-20120.1780490768,5659.66859791845,219.415318940956,4.90083633263149e-07,-0.028528514161674,4.62462985048401
96,452.761399724781,-20142.0262481425,5659.04272352051,219.415318940956,3.21775007035538e-07,-0.0261916024784018,4.62462985882192
96.1,450.838960475063,-20163.8758445493,5658.46810534265,219.415318940956,2.25895817986804e-07,-0.0261916782669564,4.62462986354406
96.2,448.916521332338,-20185.7254409219,5657.89348550244,219.415318940956,1.58194231989643e-07,-0.0261916782669564,4.62462986685916
96.3,446.994082262047,-20207.5750373007,5657.31886566223,219.415318940956,1.10389576019802e-07,-0.0261916782669564,4.62462986918072
96.4,445.071643242481,-20229.4246336841,5656.74424582202,219.415318940956,7.66343087134988e-08,-0.0261916782669564,4.62462987080073
96.5,443.149204258312,-20251.2742300705,5656.16962598181,219.415318940956,5.27994322186481e-08,-0.0261916782669564,4.62462987192536
96.6,441.226765298716,-20273.1238264591,5655.5950061416,219.415318940956,3.59694266266408e-08,-0.0261916782669564,4.62462987270021
96.7,439.304326356049,-20294.9734228492,5655.02038630139,219.415318940956,2.40856189514387e-08,-0.0261916782669564,4.62462987322808
96.8,437.381887424917,-20316.8230192404,5654.44576646118,219.415318940956,1.56943629836891e-08,-0.0261916782669564,4.62462987358154
96.9,435.459448501507,-20338.6726156322,5653.87114662097,219.415318940956,9.76922698008101e-09,-0.0261916782669564,4.62462987381187
97,433.53700958313,-20360.5222120244,5653.29652678076,219.415318940956,4.63517204163826e-09,-0.0244482587498067,4.62462987397227
97.1,431.614485785372,-20382.3727731586,5652.76014796919,219.415318940956,1.35129537649903e-09,-0.0244482976789469,4.62462987404029
97.2,429.691961990931,-20404.223334272,5652.22376830371,219.415318940956,-9.67565002614114e-10,-0.024448297678947,4.62462987406012
97.3,427.769438196923,-20426.0738953856,5651.68738863824,219.415318940956,-2.60499101424727e-09,-0.024448297678947,4.62462987404592
97.4,425.846914402605,-20447.9244564991,5651.15100897276,219.415318940956,-3.7612330923487e-09,-0.024448297678947,4.6246298740077
97.5,423.924390607451,-20469.7750176125,5650.61462930729,219.415318940956,-4.57769486446805e-09,-0.024448297678947,4.6246298739525
97.6,422.001866811092,-20491.6255787258,5650.07824964181,219.415318940956,-5.15422623100233e-09,-0.024448297678947,4.62462987388532
97.7,420.079343013264,-20513.476139839,5649.54186997633,219.415318940956,-5.56133459534754e-09,-0.024448297678947,4.62462987380968
97.8,418.156819213784,-20535.326700952,5649.00549031086,219.415318940956,-5.84880762793573e-09,-0.024448297678947,4.62462987372806
97.9,416.23429541252,-20557.1772620649,5648.46911064538,219.415318940956,-6.05180209256279e-09,-0.024448297678947,4.62462987364223
98,414.311771609381,-20579.0278231776,5647.9327309799,219.415318940956,-5.671360760231e-09,-0.0245539762556028,4.62462987355406
98.1,412.389252783191,-20600.8783277024,5647.39403326051,219.415318940956,-5.3898990674087e-09,-0.0245539763923459,4.62462987347083
98.2,410.466733955188,-20622.728832227,5646.85533553812,219.415318940956,-5.19114983463942e-09,-0.0245539763923459,4.62462987339173
98.3,408.544215125458,-20644.5793367515,5646.31663781573,219.415318940956,-5.05080656433278e-09,-0.0245539763923459,4.62462987331555
98.4,406.621696294062,-20666.4298412758,5645.77794009334,219.415318940956,-4.95170563576101e-09,-0.0245539763923459,4.62462987324143
98.5,404.699177461047,-20688.2803457999,5645.23924237095,219.415318940956,-4.88172726043651e-09,-0.0245539763923459,4.62462987316876
98.6,402.776658626444,-20710.1308503239,5644.70054464856,219.415318940956,-4.83231326317501e-09,-0.0245539763923459,4.62462987309712
98.7,400.854139790276,-20731.9813548478,5644.16184692617,219.415318940956,-4.79742043929854e-09,-0.0245539763923459,4.6246298730262
98.8,398.931620952558,-20753.8318593716,5643.62314920378,219.415318940956,-4.77278148625794e-09,-0.0245539763923459,4.6246298729558
98.9,397.009102113302,-20775.6823638952,5643.08445148139,219.415318940956,-4.75538312351476e-09,-0.0245539763923459,4.62462987288575
99,395.086583272516,-20797.5328684186,5642.545753759,219.415318940956,-5.12510528257645e-09,-0.0246596632749236,4.62462987281647
99.1,393.164069430955,-20819.3833161058,5642.00473780652,219.415318940956,-5.37610313504669e-09,-0.0246596634122788,4.62462987274126
99.2,391.241555587758,-20841.2337637927,5641.46372185103,219.415318940956,-5.55334044465157e-09,-0.0246596634122788,4.62462987266236
99.3,389.319041742837,-20863.0842114794,5640.92270589553,219.415318940956,-5.67849317447711e-09,-0.0246596634122788,4.62462987258086
99.4,387.396527896135,-20884.934659166,5640.38168994004,219.415318940956,-5.76686737637458e-09,-0.0246596634122788,4.62462987249753
99.5,385.474014047612,-20906.7851068525,5639.84067398455,219.415318940956,-5.82927112555289e-09,-0.0246596634122788,4.6246298724129
99.6,383.55150019724,-20928.6355545387,5639.29965802906,219.415318940956,-5.87333633720853e-09,-0.0246596634122788,4.62462987232735
99.7,381.628986344999,-20950.4860022248,5638.75864207357,219.415318940956,-5.9044521420091e-09,-0.0246596634122788,4.62462987224116
99.8,379.706472490874,-20972.3364499108,5638.21762611808,219.415318940956,-5.92642397130503e-09,-0.0246596634122788,4.62462987215451
99.9,377.783958634856,-20994.1868975966,5637.67661016259,219.415318940956,-5.94193895752198e-09,-0.0246596634122788,4.62462987206754
100,375.861444776938,-21016.0373452822,5637.1355942071,219.415318940956,-5.90393269071383e-09,-0.0247653586699053,4.62462987198096
100.1,373.938935939741,-21037.8877358828,5636.59225984386,219.415318940956,-5.86450614945075e-09,-0.0247653588078729,4.62462987189432
100.2,372.016427100657,-21059.7381264832,5636.04892547759,219.415318940956,-5.83666589766667e-09,-0.0247653588078729,4.62462987180826
100.3,370.093918259693,-21081.5885170834,5635.50559111132,219.415318940956,-5.81700708053511e-09,-0.0247653588078729,4.6246298717226
100.4,368.171409416857,-21103.4389076835,5634.96225674505,219.415318940956,-5.80312541401825e-09,-0.0247653588078729,4.62462987163724
