time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52,-696.327281044516,-10677.2192349719,3447.20957227831,219.90019402872,-0.138900621951434,0.0414842184339238,4.63762246996083
52.1,-697.96845351665,-10699.1289543666,3448.12154941768,219.90019402872,-0.191385521734426,0.041484492853957,4.63557532667763
52.2,-699.65447483424,-10721.0352678893,3449.03353258636,219.90019402872,-0.243903187153898,0.0414844928539585,4.63273814179733
52.3,-701.402641544046,-10742.9367096956,3449.94551575503,219.90019402872,-0.286176124527502,0.0414844928539585,4.62909411811205
52.4,-703.230605843045,-10764.8316357416,3450.85749892371,219.90019402872,-0.315182095622802,0.0414844928539585,4.62478536771576
52.5,-705.15289265306,-10786.7184823271,3451.76948209239,219.90019402872,-0.334895079198093,0.0414844928539585,4.62001100243059
52.6,-707.179652957823,-10808.595901798,3452.68146526106,219.90019402872,-0.348192353669118,0.0414844928539585,4.61491518511772
52.7,-709.317869798255,-10830.4627092646,3453.59344842974,219.90019402872,-0.357112308040501,0.0414844928539585,4.60960004700974
52.8,-711.572280990131,-10852.3178429914,3454.50543159842,219.90019402872,-0.363072247035175,0.0414844928539585,4.60413660059641
52.9,-713.946062293805,-10874.1603337459,3455.41741476709,219.90019402872,-0.367043452357092,0.0414844928539585,4.59857351087612
53,-716.441317974746,-10895.9892810207,3456.32939793577,219.90019402872,-0.393847687763792,0.0379469300395666,4.59430501954001
53.1,-719.030091193866,-10917.8104456939,3457.16365141339,219.90019402872,-0.384372561988435,0.0379471823502014,4.58821986854616
53.2,-721.751600719556,-10939.6154531721,3457.99791043532,219.90019402872,-0.378134799407457,0.0379471823502027,4.58229689326705
53.3,-724.602212273002,-10961.4039588344,3458.83216945726,219.90019402872,-0.374013372224099,0.0379471823502026,4.57647993586353
53.4,-727.579517693081,-10983.1755140764,3459.66642847919,219.90019402872,-0.371284499312582,0.0379471823502026,4.57073273850168
53.5,-730.681898678714,-11004.9295986916,3460.50068750113,219.90019402872,-0.369475182933462,0.0379471823502026,4.56503160634773
53.6,-733.908251485712,-11026.665642784,3461.33494652307,219.90019402872,-0.368274479992911,0.0379471823502026,4.55936096269946
53.7,-737.257809119017,-11048.3830420041,3462.169205545,219.90019402872,-0.36747719575897,0.0379471823502026,4.55371052832157
53.8,-740.730025367285,-11070.0811681801,3463.00346456694,219.90019402872,-0.366947580883736,0.0379471823502026,4.54807350284701
53.9,-744.324498691266,-11091.7593767487,3463.83772358888,219.90019402872,-0.366595680872247,0.0379471823502026,4.54244538000307
54,-748.040922063295,-11113.4170119507,3464.67198261081,219.90019402872,-0.334503308612392,0.0409552927746602,4.53566736882029
54.1,-751.903595973068,-11135.0463915719,3465.57233854441,219.90019402872,-0.334946913596372,0.0411263667896342,4.53051847295522
54.2,-755.877557695212,-11156.6554442629,3466.47645323116,219.90019402872,-0.336433799264714,0.0411263673901135,4.52542180448522
54.3,-759.961601504203,-11178.2439624176,3467.3805679311,219.90019402872,-0.33743323721533,0.0411263673901135,4.52030071342271
54.4,-764.156148044255,-11199.8112828184,3468.28468263105,219.90019402872,-0.338104740405032,0.0411263673901135,4.5151631918453
54.5,-768.461441315233,-11221.356769116,3469.18879733099,219.90019402872,-0.338555781357721,0.0411263673901135,4.51001462444873
54.6,-772.877605422745,-11242.8798038584,3470.09291203094,219.90019402872,-0.338858681922902,0.0411263673901135,4.50485863477452
54.7,-777.40468288343,-11264.3797829192,3470.99702673088,219.90019402872,-0.339062071083047,0.0411263673901135,4.49969765928051
54.8,-782.042660425852,-11285.8561116153,3471.90114143082,219.90019402872,-0.33919862922683,0.0411263673901135,4.49453333535218
54.9,-786.791486345597,-11307.3082020107,3472.80525613077,219.90019402872,-0.339290310771963,0.0411263673901135,4.48936676297169
55,-791.651082168812,-11328.7354710477,3473.70937083071,219.90019402872,-0.31568742667567,0.0444432553298359,4.4830270324686
55.1,-796.645713250585,-11350.1284631565,3474.68635717922,219.90019402872,-0.322076565348849,0.0446296735144644,4.47818353339633
55.2,-801.743859923969,-11371.4968354082,3475.66743880239,219.90019402872,-0.327612352427037,0.0446296742882996,4.47329722614923
55.3,-806.946357752323,-11392.840041552,3476.64852044255,219.90019402872,-0.331347080743215,0.0446296742882996,4.46832066462975
55.4,-812.255006497824,-11414.1570929582,3477.62960208272,219.90019402872,-0.333862891708471,0.0446296742882996,4.46328302098421
55.5,-817.670975136759,-11435.4471309068,3478.61068372288,219.90019402872,-0.335555842861216,0.0446296742882996,4.4582041423634
55.6,-823.195002977074,-11456.7093873387,3479.59176536304,219.90019402872,-0.336694263224642,0.0446296742882996,4.45309747521406
55.7,-828.827537584129,-11477.9431572831,3480.57284700321,219.90019402872,-0.337459422723609,0.0446296742882996,4.44797210329596
55.8,-834.568828701291,-11499.1477796203,3481.55392864337,219.90019402872,-0.337973537542589,0.0446296742882996,4.44283415108046
55.9,-840.418991894701,-11520.3226237228,3482.53501028353,219.90019402872,-0.338318898368227,0.0446296742882996,4.43768774230087
56,-846.37805153852,-11541.4670802142,3483.5160919237,219.90019402872,-0.315159223329402,0.0479574051333347,4.43136363342277
56.1,-852.469771783456,-11562.5701748253,3484.57027199761,219.90019402872,-0.32178011592855,0.0481368215517791,4.42653107698621
56.2,-858.66334896276,-11583.6434027518,3485.62839288893,219.90019402872,-0.327425688767638,0.0481368223252211,4.42164959354562
56.3,-864.959720553594,-11604.686145878,3486.68651379724,219.90019402872,-0.33123510499286,0.0481368223252211,4.41667608085992
56.4,-871.360670190024,-11625.6973137949,3487.74463470554,219.90019402872,-0.333801572790358,0.0481368223252211,4.41164027087102
56.5,-877.867346466632,-11646.6759814674,3488.80275561385,219.90019402872,-0.335528809751945,0.0481368223252211,4.40656239814108
56.6,-884.480465403463,-11667.6213387432,3489.86087652215,219.90019402872,-0.336690402211675,0.0481368223252211,4.40145617497741
56.7,-891.20044933058,-11688.5326550456,3490.91899743046,219.90019402872,-0.337471207201083,0.0481368223252211,4.39633086652269
56.8,-898.027521471988,-11709.4092548516,3491.97711833876,219.90019402872,-0.337995878572718,0.0481368223252211,4.39119272050103
56.9,-904.961770040637,-11730.2505007421,3493.03523924706,219.90019402872,-0.338348359019834,0.0481368223252211,4.38604594416939
57,-912.00319152528,-11751.0557817294,3494.09336015537,219.90019402872,-0.384627883264327,0.0415862361754796,4.38320105919499
57.1,-919.105861425451,-11771.8470596608,3495.00757873202,219.90019402872,-0.390311305697379,0.0389961614909262,4.37832307374266
57.2,-926.310618208383,-11792.6056110138,3495.86488775623,219.90019402872,-0.373097200586639,0.0389962981514931,4.37229860826812
57.3,-933.640302626686,-11813.3203810042,3496.72219978332,219.90019402872,-0.361726576644759,0.0389962981514935,4.36656688746415
57.4,-941.088597273637,-11833.9927992536,3497.57951181042,219.90019402872,-0.354171865889354,0.0389962981514935,4.36102633496785
57.5,-948.651313630575,-11854.6236327494,3498.43682383751,219.90019402872,-0.349134306201015,0.0389962981514935,4.35561188584083
57.6,-956.325623185126,-11875.2132160936,3499.2941358646,219.90019402872,-0.345767390588816,0.0389962981514935,4.3502811320667
57.7,-964.109581179044,-11895.7615972312,3500.15144789169,219.90019402872,-0.343513653283218,0.0389962981514935,4.34500614591689
57.8,-972.001822800257,-11916.268632405,3501.00875991878,219.90019402872,-0.342003543338295,0.0389962981514935,4.33976841375508
57.9,-980.001366031039,-11936.7340490273,3501.86607194587,219.90019402872,-0.340991027761171,0.0389962981514935,4.33455560990494
58,-988.10748229439,-11957.1574877327,3502.72338397297,219.90019402872,-0.386890462758074,0.0324253861234414,4.33169298258144
58.1,-996.273946838953,-11977.5624275663,3503.43629390138,219.90019402872,-0.427233420938258,0.0254928768458167,4.32855302176591
58.2,-1004.50609471602,-11997.9457173615,3503.99682203995,219.90019402872,-0.437379575161583,0.0210662786542866,4.323902383317
58.3,-1012.83380681595,-12018.2925991292,3504.46003565308,219.90019402872,-0.403625483992027,0.0210665139909416,4.31705544842555
58.4,-1021.30063635714,-12038.5819850049,3504.92325444012,219.90019402872,-0.38172483585424,0.0210665139909422,4.31080181049385
58.5,-1029.89418198463,-12058.8180260022,3505.38647322717,219.90019402872,-0.367330844457831,0.0210665139909422,4.30492390113451
58.6,-1038.60652408969,-12079.0032056333,3505.84969201421,219.90019402872,-0.357798614201012,0.0210665139909422,4.29928933613405
58.7,-1047.43246199885,-12099.1389748442,3506.31291080125,219.90019402872,-0.351456361698153,0.0210665139909422,4.29381443819027
58.8,-1056.36850836248,-12119.2261214082,3506.77612958829,219.90019402872,-0.347223951698426,0.0210665139909422,4.28844514359815
58.9,-1065.41227920552,-12139.2649983885,3507.23934837533,219.90019402872,-0.344394052955615,0.0210665139909422,4.28314604850633
59,-1074.56211049016,-12159.2556704421,3507.70256716237,219.90019402872,-0.390250397909534,0.0144691734309142,4.28026068591838
59.1,-1083.77066342998,-12179.2221993417,3508.02073346487,219.90019402872,-0.376807344334495,0.0140514690740398,4.27440915921572
59.2,-1093.095948279,-12199.1346212437,3508.32971537445,219.90019402872,-0.364502292347546,0.0140514703242422,4.26861469487964
59.3,-1102.53645774915,-12218.9926741303,3508.63869731153,219.90019402872,-0.356342306453166,0.0140514703242422,4.26302762955608
59.4,-1112.08776753698,-12238.7976726114,3508.9476792486,219.90019402872,-0.35090960281273,0.0140514703242422,4.25757702421524
59.5,-1121.74688414075,-12258.5503167366,3509.25666118567,219.90019402872,-0.347283460847082,0.0140514703242422,4.25221681046278
59.6,-1131.51173987018,-12278.2509024153,3509.56564312274,219.90019402872,-0.344859136507188,0.0140514703242422,4.24691672983816
59.7,-1141.38087265195,-12297.8994571112,3509.87462505982,219.90019402872,-0.343236549536007,0.0140514703242422,4.24165676426482
59.8,-1151.35321915292,-12317.4958289378,3510.18360699689,219.90019402872,-0.342149780801998,0.0140514703242422,4.23642360843854
59.9,-1161.42797950258,-12337.0397458276,3510.49258893396,219.90019402872,-0.341421542376056,0.0140514703242422,4.2312083917308
60,-1171.6045281433,-12356.5308551153,3510.80157087103,219.90019402872,-0.34713593762967,0.0130508275172585,4.22636078878922
60.1,-1181.8755812839,-12375.9726673589,3511.0885506746,219.90019402872,-0.343850613611573,0.01305083438541,4.22106314873823
60.2,-1192.24948553684,-12395.3597946963,3511.37553062919,219.90019402872,-0.341651416580011,0.01305083438541,4.21581985049404
60.3,-1202.72489921447,-12414.6922623123,3511.66251058378,219.90019402872,-0.340177811960088,0.01305083438541,4.21061285555918
60.4,-1213.30083448961,-12433.9699226709,3511.94949053837,219.90019402872,-0.339189766222358,0.01305083438541,4.2054301544207
60.5,-1223.97653763321,-12453.1925124609,3512.23647049295,219.90019402872,-0.338527001999942,0.01305083438541,4.20026372797759
60.6,-1234.75140995378,-12472.3596907175,3512.52345044754,219.90019402872,-0.338082303972334,0.01305083438541,4.19510821196354
60.7,-1245.62495533684,-12491.4710644684,3512.81043040213,219.90019402872,-0.337783865791007,0.01305083438541,4.18996001371682
60.8,-1256.59674533052,-12510.5262060365,3513.09741035672,219.90019402872,-0.337583557385434,0.01305083438541,4.18481672516257
60.9,-1267.66639586327,-12529.5246647352,3513.38439031131,219.90019402872,-0.337449101061288,0.01305083438541,4.17967673136229
61,-1278.83355169877,-12548.4659747846,3513.67137026589,219.90019402872,-0.352064292765526,0.0110175353433904,4.17525243200291
61.1,-1290.08467530649,-12567.358155064,3513.91364118041,219.90019402872,-0.347578897430675,0.0110175609213057,4.16987302692021
61.2,-1301.43726431937,-12586.1895379281,3514.15591265735,219.90019402872,-0.344581304103212,0.0110175609213058,4.16456805293262
61.3,-1312.88959311376,-12604.9604309025,3514.39818413429,219.90019402872,-0.342575188469302,0.0110175609213058,4.15931268015337
61.4,-1324.44041134379,-12623.6708786814,3514.64045561124,219.90019402872,-0.341231419599135,0.0110175609213058,4.15409044296562
61.5,-1336.08878202067,-12642.3207504891,3514.88272708818,219.90019402872,-0.340330784451052,0.0110175609213058,4.14889037467607
61.6,-1347.83397537772,-12660.9097980945,3515.12499856512,219.90019402872,-0.339726914381938,0.0110175609213058,4.14370515281889
61.7,-1359.67539874542,-12679.4376946426,3515.36727004206,219.90019402872,-0.339321917373054,0.0110175609213058,4.13852988009536
61.8,-1371.612550026,-12697.9040607489,3515.609541519,219.90019402872,-0.339050250824955,0.0110175609213058,4.13336127756927
61.9,-1383.64498674126,-12716.3084820809,3515.85181299595,219.90019402872,-0.338867999195205,0.0110175609213058,4.12819714825323
62,-1395.77230540428,-12734.6505212237,3516.09408447289,219.90019402872,-0.367877044257868,0.00674678433941518,4.12454140462816
62.1,-1407.9670592703,-12752.9487976606,3516.24244526587,219.90019402872,-0.357123104179897,0.0067468718347736,4.11889762171936
62.2,-1420.26488986576,-12771.1779584884,3516.39080798283,219.90019402872,-0.349971077098056,0.00674687183477362,4.11343399520982
62.3,-1432.66213373991,-12789.3396568167,3516.5391706998,219.90019402872,-0.345198082866261,0.00674687183477362,4.10808936048359
62.4,-1445.15626773156,-12807.4348373254,3516.68753341676,219.90019402872,-0.342005852280835,0.00674687183477362,4.1028237906115
62.5,-1457.74550951303,-12825.4639785476,3516.83589613373,219.90019402872,-0.339867824495658,0.00674687183477362,4.09761094866672
62.6,-1470.42856288456,-12843.4272493805,3516.98425885069,219.90019402872,-0.338434519297444,0.00674687183477362,4.09243335474189
62.7,-1483.20445236252,-12861.3246120323,3517.13262156766,219.90019402872,-0.337473054006693,0.00674687183477362,4.08727936077366
62.8,-1496.07241464447,-12879.1558904092,3517.28098428462,219.90019402872,-0.336827833479047,0.00674687183477362,4.08214118437951
62.9,-1509.03182691468,-12896.920815837,3517.42934700158,219.90019402872,-0.336394718961233,0.00674687183477362,4.07701361686466
63,-1522.08215927653,-12914.6190577578,3517.57770971855,219.90019402872,-0.388819003846404,0.00239737055498553,4.07341416070046
63.1,-1535.196371801,-12932.2705620562,3517.63042789307,219.90019402872,-0.39837622067435,0.00239742065998041,4.06741526584717
63.2,-1548.41623723891,-12949.8430784332,3517.6831471694,219.90019402872,-0.40465261098104,0.00239742065998041,4.06125230998664
63.3,-1561.74414957621,-12967.3337881599,3517.73586644573,219.90019402872,-0.408759794926065,0.00239742065998041,4.05498088080524
63.4,-1575.18149084382,-12984.7405694154,3517.78858572205,219.90019402872,-0.411441166678735,0.00239742065998041,4.04863815246752
63.5,-1588.72896756332,-13002.061771699,3517.84130499838,219.90019402872,-0.413188960750737,0.00239742065998041,4.04224873964966
63.6,-1602.38683930749,-13019.2960605859,3517.89402427471,219.90019402872,-0.414327046304157,0.00239742065998041,4.03582883775112
63.7,-1616.155071281,-13036.4423127227,3517.94674355104,219.90019402872,-0.415067614520174,0.00239742065998041,4.02938905760288
63.8,-1630.03343509686,-13053.4995455526,3517.99946282736,219.90019402872,-0.415549298915243,0.00239742065998041,4.02293633171178
63.9,-1644.02157486644,-13070.4668706159,3518.05218210369,219.90019402872,-0.41586250799656,0.00239742065998041,4.0164751810451
64,-1658.11905034021,-13087.3434626677,3518.10490138002,219.90019402872,-0.341410198289873,0.00479741734897756,4.00894866304952
64.1,-1672.34302448217,-13104.1133280152,3518.21039627594,219.90019402872,-0.354112671892704,0.00561266278887689,4.00345596670024
64.2,-1686.65883462489,-13120.8047419855,3518.33381819156,219.90019402872,-0.36840381595599,0.00561266447344367,3.99804250221721
64.3,-1701.06479293667,-13137.418413629,3518.45724014423,219.90019402872,-0.377913384803257,0.00561266447344367,3.992389891861
64.4,-1715.56443121172,-13153.9503890177,3518.58066209689,219.90019402872,-0.384211983843269,0.00561266447344367,3.98657668794677
64.5,-1730.15992769463,-13170.3977961927,3518.70408404956,219.90019402872,-0.388370473964992,0.00561266447344367,3.98065644854908
64.6,-1744.85254041694,-13186.7585068054,3518.82750600222,219.90019402872,-0.391110038209611,0.00561266447344367,3.97466524294216
64.7,-1759.64290924247,-13203.0308978517,3518.95092795488,219.90019402872,-0.392912192657151,0.00561266447344367,3.96862715368834
64.8,-1774.53126200381,-13219.2136872409,3519.07434990755,219.90019402872,-0.394096540455429,0.00561266447344367,3.96255816543083
64.9,-1789.51755313335,-13235.3058219203,3519.19777186021,219.90019402872,-0.394874372800391,0.00561266447344367,3.95646884569498
65,-1804.60155596701,-13251.3064024996,3519.32119381288,219.90019402872,-0.184022246706357,0.00827875946832327,3.94925501123957
65.1,-1819.80030940276,-13267.1974599176,3519.50324181467,219.90019402872,-0.236447842419801,0.0102466615347968,3.94616324297119
65.2,-1835.04784364042,-13283.0411616238,3519.7285621577,219.90019402872,-0.28756312289283,0.0102466788359567,3.94263493205882
65.3,-1850.351184357,-13298.8309667784,3519.95388288117,219.90019402872,-0.322636289235611,0.0102466788359567,3.93830410428745
65.4,-1865.72276427145,-13314.5543479302,3520.17920360464,219.90019402872,-0.34642344840302,0.0102466788359567,3.93340868690395
65.5,-1881.17113220143,-13330.2022906771,3520.4045243281,219.90019402872,-0.362406114635723,0.0102466788359567,3.9281228448494
65.6,-1896.70199648591,-13345.7683575691,3520.62984505157,219.90019402872,-0.373069738594044,0.0102466788359567,3.92257091435739
65.7,-1912.31904268729,-13361.2479587221,3520.85516577503,219.90019402872,-0.380148668464645,0.0102466788359567,3.9168396572875
65.8,-1928.02454948828,-13376.6378008277,3521.0804864985,219.90019402872,-0.38483141751134,0.0102466788359567,3.91098852976379
65.9,-1943.81983486049,-13391.9354850943,3521.30580722197,219.90019402872,-0.387921631763992,0.0102466788359567,3.9050577346847
66,-1959.70556933792,-13407.1392222672,3521.53112794543,219.90019402872,-0.440353874281865,0.00330466022543828,3.90191104856229
66.1,-1975.63981597108,-13422.2936096427,3521.60379735564,219.90019402872,-0.483755549980375,0.00154490514497713,3.89584029870887
66.2,-1991.66583529801,-13437.3510497885,3521.63776983624,219.90019402872,-0.494697146516046,0.00154490935355992,3.8881469537096
66.3,-2007.80722129583,-13452.2847518503,3521.67174240939,219.90019402872,-0.501526415064926,0.00154490935355992,3.8802479764252
66.4,-2024.0660634814,-13467.0904889136,3521.70571498254,219.90019402872,-0.505764285497028,0.00154490935355992,3.87221941922551
66.5,-2040.44324909566,-13481.7652151652,3521.73968755568,219.90019402872,-0.508384310895573,0.00154490935355992,3.86410996352511
66.6,-2056.93889894232,-13496.3066502849,3521.77366012883,219.90019402872,-0.51000031747755,0.00154490935355992,3.85595030300578
66.7,-2073.55265150874,-13510.7130039132,3521.80763270197,219.90019402872,-0.51099559265074,0.00154490935355992,3.84775960351839
66.8,-2090.28384358414,-13524.9827975676,3521.84160527512,219.90019402872,-0.511608009783503,0.00154490935355992,3.83954975965017
66.9,-2107.13162327058,-13539.1147513901,3521.87557784827,219.90019402872,-0.511984632635917,0.00154490935355992,3.83132812515716
67,-2124.09501999513,-13553.1077128625,3521.90955042141,219.90019402872,-0.564390331363666,-0.00653415510350276,3.82763941034536
67.1,-2141.1095743187,-13567.0377253923,3521.76586524636,219.90019402872,-0.588941261487985,-0.00868435399179635,3.81973046175051
67.2,-2158.23348692766,-13580.8325107119,3521.57489853398,219.90019402872,-0.567242007645897,-0.00884853956311825,3.81005827525956
67.3,-2175.48999737914,-13594.4610080671,3521.38032151645,219.90019402872,-0.557306558344918,-0.00868437063548918,3.80062485178317
67.4,-2192.87432651229,-13607.9261328531,3521.1893544381,219.90019402872,-0.557497369641498,-0.00868437075399512,3.79149927579488
67.5,-2210.38080711454,-13621.2320571666,3520.99838735714,219.90019402872,-0.557610552286334,-0.00868437075399512,3.7823698200587
67.6,-2228.00803232549,-13634.3776045601,3520.80742027618,219.90019402872,-0.557677680456557,-0.00868437075399512,3.77323806259822
67.7,-2245.75456286537,-13647.3616385523,3520.61645319522,219.90019402872,-0.557717490832112,-0.00868437075399512,3.76410493984084
67.8,-2263.6189363842,-13660.1830520349,3520.42548611426,219.90019402872,-0.557741099303159,-0.00868437075399512,3.75497100733984
67.9,-2281.59967300422,-13672.8407609711,3520.2345190333,219.90019402872,-0.557755099290999,-0.00868437075399512,3.74583659462319
68,-2299.69527862525,-13685.333700662,3520.04355195234,219.90019402872,-0.610122061953179,-0.0172287628833523,3.74203231748799
68.1,-2317.83627123979,-13697.7563339968,3519.66470986486,219.90019402872,-0.606300580387962,-0.0195004224871415,3.73338373751333
68.2,-2336.08326087109,-13710.0210991401,3519.2359223728,219.90019402872,-0.567176125682281,-0.0199514819635327,3.72354272477298
68.3,-2354.44989926117,-13722.1055968982,3518.79721800389,219.90019402872,-0.539623922641604,-0.0197610570160369,3.71409392778933
68.4,-2372.92996992427,-13734.0160601953,3518.36270025779,219.90019402872,-0.530225261571294,-0.019500468233139,3.70516785784617
68.5,-2391.51571170008,-13745.7611568917,3517.93391175996,219.90019402872,-0.527676639191688,-0.0195004689012259,3.69658384007054
68.6,-2410.20158761196,-13757.3462824911,3517.50512324744,219.90019402872,-0.526130380683229,-0.0195004689012259,3.68804989167303
68.7,-2428.98564876192,-13768.7715238656,3517.07633473492,219.90019402872,-0.525190813901899,-0.0195004689012259,3.67954624831562
68.8,-2447.86618576692,-13780.0366211201,3516.6475462224,219.90019402872,-0.524619364523703,-0.0195004689012259,3.67106099290082
68.9,-2466.84162916126,-13791.1411085796,3516.21875770988,219.90019402872,-0.524271610040309,-0.0195004689012259,3.6625869113367
69,-2485.91049045207,-13802.084399804,3515.78996919737,219.90019402872,-0.570954163879525,-0.0277017945035483,3.65886292573385
69.1,-2505.01627289201,-13812.9544985178,3515.18088410662,219.90019402872,-0.566531345253827,-0.0325748413002653,3.65258872997725
69.2,-2524.18706336661,-13823.7029314756,3514.46468939152,219.90019402872,-0.513827997325847,-0.0325751896328016,3.64327474499319
69.3,-2543.45713138815,-13834.2723442288,3513.74848702065,219.90019402872,-0.469504846776635,-0.0325751896328036,3.63501030183741
69.4,-2562.81389064732,-13844.6821414644,3513.03228464977,219.90019402872,-0.441917190054017,-0.0325751896328036,3.62758127292473
69.5,-2582.24744972791,-13854.947850839,3512.3160822789,219.90019402872,-0.424367053434003,-0.0325751896328036,3.62065330405521
69.6,-2601.75166238254,-13865.0786798389,3511.59987990802,219.90019402872,-0.413066161748624,-0.0325751896328036,3.61403728942385
69.7,-2621.32247339687,-13875.0802479032,3510.88367753715,219.90019402872,-0.40573685519939,-0.0325751896328036,3.60761953119441
69.8,-2640.95706858014,-13884.9560101265,3510.16747516627,219.90019402872,-0.400962331437011,-0.0325751896328036,3.60132930442297
69.9,-2660.65339569842,-13894.7080717317,3509.4512727954,219.90019402872,-0.397843414854678,-0.0325751896328036,3.59512172342426
70,-2680.4098796517,-13904.3376796836,3508.73507042452,219.90019402872,-0.414944543560417,-0.0348952524280815,3.58994348134317
70.1,-2700.21441223927,-13913.8641092058,3507.96787886748,219.90019402872,-0.406543432020269,-0.0348953422185551,3.58349294699771
70.2,-2720.07998287338,-13923.262591573,3507.20068533714,219.90019402872,-0.401073675618457,-0.0348953422185553,3.57718872520858
70.3,-2740.00440847286,-13932.5356510442,3506.4334918068,219.90019402872,-0.397501569263443,-0.0348953422185553,3.57097922069574
70.4,-2759.98603068571,-13941.6848117253,3505.66629827647,219.90019402872,-0.395163999999093,-0.0348953422185553,3.56483133554781
70.5,-2780.02352291688,-13950.7109555593,3504.89910474613,219.90019402872,-0.393632301396466,-0.0348953422185553,3.55872367376679
70.6,-2800.11576970556,-13959.6145495757,3504.13191121579,219.90019402872,-0.392627799514244,-0.0348953422185553,3.55264232591943
70.7,-2820.26179048027,-13968.395791764,3503.36471768546,219.90019402872,-0.391968673867237,-0.0348953422185553,3.54657821681235
70.8,-2840.46069092143,-13977.0547055755,3502.59752415512,219.90019402872,-0.391536018174058,-0.0348953422185553,3.5405254114845
70.9,-2860.71163175532,-13985.5912015057,3501.83033062478,219.90019402872,-0.391251952200457,-0.0348953422185553,3.5344800227051
71,-2881.01380865993,-13994.0051173812,3501.06313709445,219.90019402872,-0.443141417562688,-0.0333326980216903,3.52779448857864
71.1,-2901.37286864693,-14002.2835568035,3500.33028614376,219.90019402872,-0.489745180178337,-0.0333327400055011,3.5208445877844
71.2,-2921.78897079417,-14010.4203039782,3499.59743427036,219.90019402872,-0.519206162028284,-0.0333327400055011,3.51303897386552
71.3,-2942.26796265449,-14018.3974446849,3498.86458239696,219.90019402872,-0.537388684016318,-0.0333327400055011,3.50467037507124
71.4,-2962.8129941227,-14026.2029275938,3498.13173052356,219.90019402872,-0.548420161746399,-0.0333327400055011,3.49594481887231
71.5,-2983.42534981005,-14033.8288488161,3497.39887865016,219.90019402872,-0.55503731938005,-0.0333327400055011,3.48699891384208
71.6,-3004.10510056464,-14041.2700711752,3496.66602677676,219.90019402872,-0.558977979523453,-0.0333327400055011,3.47791940656255
71.7,-3024.8515606364,-14048.523227451,3495.93317490336,219.90019402872,-0.561314282627642,-0.0333327400055011,3.46875981487798
71.8,-3045.66358544069,-14055.5860530199,3495.20032302996,219.90019402872,-0.562695671992715,-0.0333327400055011,3.4595525569341
71.9,-3066.53975643412,-14062.4569602469,3494.46747115656,219.90019402872,-0.56351112778034,-0.0333327400055011,3.45031704938446
72,-3087.47849253506,-14069.1347751565,3493.73461928316,219.90019402872,-0.473319142857375,-0.0330820029641889,3.44090632589014
72.1,-3108.47931852284,-14075.6153026001,3493.00727808236,219.90019402872,-0.490128299193663,-0.0318568371645153,3.43277912097559
72.2,-3129.53295674203,-14081.9251909767,3492.30686409916,219.90019402872,-0.520455765269241,-0.0318568616946555,3.42496631455787
72.3,-3150.63524982643,-14088.0704004456,3491.60644957681,219.90019402872,-0.539163070772361,-0.0318568616946555,3.41657342394793
72.4,-3171.7883751513,-14094.0382863213,3490.90603505447,219.90019402872,-0.550500436684462,-0.0318568616946555,3.40781262228389
72.5,-3192.99297150848,-14099.820627211,3490.20562053212,219.90019402872,-0.557290821175334,-0.0318568616946555,3.39882483304323
72.6,-3214.24868117555,-14105.4121546754,3489.50520600977,219.90019402872,-0.561327489415267,-0.0318568616946555,3.38969957691617
72.7,-3235.55452927623,-14110.8094882343,3488.80479148743,219.90019402872,-0.563716103882292,-0.0318568616946555,3.38049204912416
72.8,-3256.90916964021,-14116.0104215891,3488.10437696508,219.90019402872,-0.565125574293614,-0.0318568616946555,3.37123564197334
72.9,-3278.31103643568,-14121.0134677116,3487.40396244273,219.90019402872,-0.565955884994959,-0.0318568616946555,3.36195032288141
73,-3299.75843484594,-14125.8175778547,3486.70354792039,219.90019402872,-0.389191726127819,-0.0316455285147979,3.35251362433623
73.1,-3321.25035683104,-14130.4191153508,3486.00777827643,219.90019402872,-0.405601354322947,-0.0292216504244537,3.34551381973668
73.2,-3342.7755501841,-14134.8704305411,3485.36528506374,219.90019402872,-0.457817639476085,-0.0292217410369784,3.33922598203308
73.3,-3364.32830692479,-14139.1863116942,3484.72278985932,219.90019402872,-0.500139375157693,-0.0292217410369785,3.33201088011609
73.4,-3385.9116419267,-14143.3465765231,3484.08029465491,219.90019402872,-0.526696930273308,-0.0292217410369785,3.32400871896919
73.5,-3407.52757664664,-14147.3339966708,3483.43779945049,219.90019402872,-0.542987915865147,-0.0292217410369785,3.31549397816303
73.6,-3429.17667922371,-14151.1372204163,3482.79530424607,219.90019402872,-0.552823666584035,-0.0292217410369785,3.30665694644129
73.7,-3450.85854525463,-14154.7489843439,3482.15280904166,219.90019402872,-0.558700442063013,-0.0292217410369785,3.29762225471493
73.8,-3472.57215712307,-14158.1647145553,3481.51031383724,219.90019402872,-0.562188797708526,-0.0292217410369785,3.28846831620204
73.9,-3494.31612620392,-14161.3815393659,3480.86781863283,219.90019402872,-0.564251119591818,-0.0292217410369785,3.27924318001223
74,-3516.0888452774,-14164.3976390656,3480.22532342841,219.90019402872,-0.215833901398522,-0.0289833973652661,3.26982489520437
74.1,-3537.88915601758,-14167.2085658616,3479.58806718657,219.90019402872,-0.245680482859899,-0.0248128834037997,3.26569966466963
