time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
36,3341.95698255887,6318.88544031838,4116.21686207271,206.865720940977,4.63496559645115e-08,-0.0170242428327125,1.08430897055807
36.1,3351.62704318468,6337.16931787478,4115.86470585719,206.892157866458,4.40924083362412e-08,-0.0170219153241199,1.08430897127964
36.2,3361.29833999025,6355.45553279691,4115.51255278432,206.918594791938,4.25404663882577e-08,-0.0170197403309377,1.08430897196598
36.3,3370.97087295117,6373.74408503703,4115.16039971105,206.945031717418,4.14737763605705e-08,-0.0170175658741194,1.08430897262807
36.4,3380.64464206783,6392.03497459483,4114.80824663778,206.971468642899,4.07410572019898e-08,-0.0170153919728805,1.08430897327348
36.5,3390.31964734049,6410.32820147007,4114.4560935645,206.997905568379,4.02382042033919e-08,-0.0170132186270055,1.08430897390741
36.6,3399.99588876931,6428.62376566255,4114.10394049123,207.024342493859,3.98935731207728e-08,-0.0170110458362815,1.08430897453343
36.7,3409.67336635439,6446.92166717211,4113.75178741795,207.05077941934,3.9657855954379e-08,-0.017008873600496,1.08430897515401
36.8,3419.35208009577,6465.22190599861,4113.39963434467,207.07721634482,3.94971153009017e-08,-0.0170067019194363,1.08430897577084
36.9,3429.03202999348,6483.52448214192,4113.04748127139,207.1036532703,3.93879915835795e-08,-0.01700453079289,1.0843089763851
37,3438.71321604752,6501.82939560195,4112.69532819811,207.13009019578,-7.50659798341238e-08,-0.022240518548873,1.08430897679123
37.1,3448.39464302145,6520.13476460448,4112.2346981134,207.156527121261,-1.60011510966941e-07,-0.0235617060246725,1.08430897572347
37.2,3458.07701268618,6538.4419159729,4111.74664715425,207.182964046741,-2.16523508389226e-07,-0.0235585497540313,1.08430897323578
37.3,3467.76061876245,6556.75140500316,4111.25859928536,207.209400972221,-2.55452272971036e-07,-0.0235555434865599,1.08430896986996
37.4,3477.44546123221,6575.0632316222,4110.77055141608,207.235837897701,-2.82274124071592e-07,-0.0235525379672649,1.08430896589951
37.5,3487.13154010647,6593.377395824,4110.28250354679,207.262274823182,-3.00759622611705e-07,-0.0235495332149111,1.08430896151272
37.6,3496.81885539278,6611.69389760435,4109.7944556775,207.288711748662,-3.13504699397051e-07,-0.0235465292292024,1.08430895683926
37.7,3506.50740709634,6630.0127369603,4109.30640780821,207.315148674142,-3.22296687009996e-07,-0.0235435260098454,1.08430895196837
37.8,3516.19719522068,6648.33391388976,4108.81835993891,207.341585599622,-3.28366258587987e-07,-0.0235405235565469,1.08430894696152
37.9,3525.88821976824,6666.65742839123,4108.33031206962,207.368022525103,-3.32560846698718e-07,-0.0235375218690139,1.08430894186103
38,3535.58048074067,6684.98328046362,4107.84226420032,207.397927759848,-9.17969436980186e-07,-0.0287735096249983,1.08430893843881
38.1,3545.27281176805,6703.30926484216,4107.2455899138,207.427832994594,-1.38275809961796e-06,-0.0340094973809922,1.08430892899515
38.2,3554.96494681933,6721.63487825593,4106.54027426459,207.45773822934,-1.69918427206952e-06,-0.0373476141365935,1.08430891214842
38.3,3564.65732459728,6739.96094986333,4105.76564921842,207.487643464086,-1.82447110843415e-06,-0.0373419424670412,1.08430888576534
38.4,3574.35110207864,6758.28966681999,4104.99103010737,207.517548698831,-1.91087143653551e-06,-0.0373365586805754,1.08430885744155
38.5,3584.04627919516,6776.62102891042,4104.21641099547,207.547453933577,-1.97048129950615e-06,-0.037331176405355,1.08430882778072
38.6,3593.74285597124,6794.95503612108,4103.44179188355,207.577359168323,-2.01163966594153e-06,-0.0373257956820482,1.08430879719903
38.7,3603.44083242363,6813.29168844241,4102.66717277164,207.607264403068,-2.04008903434871e-06,-0.0373204165099776,1.08430876598307
38.8,3613.14020856385,6831.63098586764,4101.89255365972,207.637169637814,-2.05978414444609e-06,-0.0373150388884725,1.0843087343302
38.9,3622.84098439979,6849.97292839193,4101.11793454779,207.66707487256,-2.07344872123839e-06,-0.0373096628168624,1.08430870237635
39,3632.54315993687,6868.31751601172,4100.34331543586,207.70854113819,-2.40396839328634e-06,-0.0425456505729007,1.08430868109043
39.1,3642.24524354235,6886.66192886514,4099.45987251571,207.750007403821,-2.65927007220821e-06,-0.0476302181292224,1.08430865605714
39.2,3651.9470385692,6905.0057949715,4098.47072879927,207.791473669452,-2.58946673906288e-06,-0.0476202613239985,1.08430861481354
39.3,3661.65077540632,6923.35333076407,4097.48159431211,207.832939935082,-2.54155134259195e-06,-0.047610753161885,1.08430857466173
39.4,3671.35645382736,6941.70453586266,4096.49245982308,207.874406200713,-2.50868876292245e-06,-0.0476012487084445,1.08430853526075
39.5,3681.06407381801,6960.05941027282,4095.50332533404,207.915872466344,-2.4861956165502e-06,-0.0475917480504149,1.08430849637699
39.6,3690.77363536817,6978.41795399776,4094.51419084499,207.957338731974,-2.47084630344085e-06,-0.0475822511855047,1.08430845784956
39.7,3700.48513847073,6996.78016703913,4093.52505635592,207.998804997605,-2.46041904930239e-06,-0.0475727581114417,1.08430841956763
39.8,3710.19858312056,7015.14604939749,4092.53592186683,208.040271263235,-2.45338337084302e-06,-0.0475632688259559,1.08430838145486
39.9,3719.91396931397,7033.5156010727,4091.54678737773,208.081737528866,-2.4486848897554e-06,-0.0475537833267788,1.08430834345865
40,3729.63129704822,7051.88882206408,4090.55765288861,208.131296516116,-1.81347003106243e-06,-0.0505907456853108,1.08430831301099
40.1,3739.3494901442,7070.26367790077,4089.50515024027,208.180855503366,-1.22565570101563e-06,-0.0505781899432821,1.08430828493199
40.2,3749.07000397365,7088.64292045906,4088.45265802841,208.230414490616,-8.20434219457666e-07,-0.0505661421476322,1.0843082659596
40.3,3758.79283812086,7107.02654935746,4087.40016581404,208.279973477866,-5.41042236260685e-07,-0.0505540999728885,1.08430825326281
40.4,3768.51799246926,7125.41456465433,4086.34767359964,208.329532465116,-3.48384588176092e-07,-0.0505420635348697,1.0843082448918
40.5,3778.24546693797,7143.80696638903,4085.2951813852,208.379091452366,-2.15519389748637e-07,-0.050530032829447,1.08430823950287
40.6,3787.97526147079,7162.20375458786,4084.24268917075,208.428650439616,-1.23878020651672e-07,-0.0505180078525243,1.08430823616994
40.7,3797.70737602854,7180.60492926813,4083.19019695626,208.478209426866,-6.06614229799872e-08,-0.0505059886000094,1.08430823425467
40.8,3807.44181058374,7199.01049044098,4082.13770474174,208.527768414116,-1.70464589576062e-08,-0.0504939750678138,1.084308233317
40.9,3817.17856511699,7217.42043811323,4081.0852125272,208.577327401365,1.30498288859735e-08,-0.0504819672518532,1.08430823305357
41,3826.91763961448,7235.8347722888,4080.03272031263,208.626886388615,3.34801939505678e-08,-0.0517155895653797,1.08430823323892
41.1,3836.65841358037,7254.25231977374,4078.95427493721,208.676445375865,4.725679021854e-08,-0.0517030393418183,1.08430823375608
41.2,3846.40150777074,7272.67425428885,4077.87583492235,208.726004363115,5.67700264565435e-08,-0.0516907523148423,1.08430823448586
41.3,3856.14692205045,7291.10057558807,4076.79739490618,208.775563350365,6.33416209738484e-08,-0.0516784710677714,1.08430823536235
41.4,3865.89465641535,7309.53128367011,4075.71895488998,208.825122337615,6.78834378970852e-08,-0.0516661956577529,1.08430823634006
41.5,3875.64471086208,7327.96637853318,4074.64051487375,208.874681324865,7.10245274952021e-08,-0.0516539260806099,1.08430823738763
41.6,3885.39708538788,7346.40586017518,4073.5620748575,208.924240312115,7.31988871358901e-08,-0.0516416623321842,1.08430823848341
41.7,3895.15177999037,7364.8497285938,4072.48363484121,208.973799299365,7.47059743865996e-08,-0.0516294044083215,1.08430823961247
41.8,3904.90879466746,7383.29798378659,4071.4051948249,209.023358286615,7.57524366334717e-08,-0.0516171523048715,1.08430824076451
41.9,3914.66812941726,7401.750625751,4070.32675480856,209.072917273865,7.64808907594034e-08,-0.0516049060176877,1.0843082419324
42,3924.42978423798,7420.20765448442,4069.24831479219,209.122476261115,1.88741021427353e-07,-0.0525868625292097,1.08430824303511
42.1,3934.19325303288,7438.6681130722,4068.14911208311,209.172035248365,2.6478787481856e-07,-0.0525741810463306,1.08430824594368
42.2,3943.9590420921,7457.13295887244,4067.04991377353,209.221594235615,3.1735549398655e-07,-0.0525617162010662,1.08430825002313
42.3,3953.72715128415,7475.60219168896,4065.95071546287,209.271153222865,3.53706186914096e-07,-0.0525492572176925,1.08430825491131
42.4,3963.49758059258,7494.07581152685,4064.85151715218,209.320712210115,3.78855333972957e-07,-0.0525368041420919,1.08430826035811
42.5,3973.2703300055,7512.55381838873,4063.75231884147,209.370271197365,3.96266394425979e-07,-0.0525243569700495,1.0843082661908
42.6,3983.04539951421,7531.03621227551,4062.65312053072,209.419830184615,4.08331375809655e-07,-0.0525119156973665,1.08430827229009
42.7,3992.82278911221,7549.52299318696,4061.55392221995,209.469389171865,4.16702472711436e-07,-0.0524994803198478,1.0843082785736
42.8,4002.60249879453,7568.01416112205,4060.45472390914,209.518948159115,4.22521001409078e-07,-0.0524870508333025,1.08430828498441
42.9,4012.38452855723,7586.50971607917,4059.35552559831,209.568507146365,4.26575453311082e-07,-0.0524746272335436,1.0843082914832
43,4022.16887839713,7605.00965805636,4058.25632728744,209.618066133615,7.58971845538422e-07,-0.05243606957147,1.08430829805396
43.1,4031.95556174134,7623.51401244456,4057.15767616353,209.667625120865,9.8915262514559e-07,-0.0524236701450202,1.08430830972216
43.2,4041.74456505754,7642.02275388571,4056.05902490942,209.717184108115,1.14844558428867e-06,-0.0524112703703525,1.08430832492549
43.3,4051.53588828188,7660.53588241767,4054.96037365531,209.766743095365,1.25872734462093e-06,-0.0523988764642997,1.08430834257299
43.4,4061.32953136744,7679.05339806159,4053.86172240118,209.816302082615,1.33511955347073e-06,-0.0523864884212219,1.08430836191055
43.5,4071.12549428126,7697.57530083126,4052.76307114701,209.865861069865,1.38807582959041e-06,-0.0523741062369583,1.08430838241686
43.6,4080.92377700002,7716.10159073536,4051.66441989282,209.915420057115,1.42482354081735e-06,-0.0523617299073516,1.0843084037315
43.7,4090.72437950704,7734.63226777908,4050.56576863859,209.964979044365,1.45036003504766e-06,-0.0523493594282485,1.08430842560525
43.8,4100.52730179028,7753.16733196513,4049.46711738434,210.014538031615,1.46814108289745e-06,-0.0523369947954997,1.08430844786577
43.9,4110.33254384087,7771.70678329459,4048.36846613006,210.064097018865,1.48055667446496e-06,-0.0523246360049597,1.08430847039388
44,4120.14010565215,7790.25062176732,4047.26981487575,210.113656006115,1.05474046470486e-06,-0.0525513592708087,1.08430849275268
44.1,4129.94986414467,7808.79861466137,4046.1661472068,210.163214993365,7.52878050589023e-07,-0.0525389005597185,1.08430850892978
44.2,4139.76194256983,7827.35099473965,4045.0624806934,210.212773980615,5.4391083769303e-07,-0.0525265027915501,1.08430852047429
44.3,4149.57634098352,7845.90776190018,4043.95881417969,210.262332967865,3.99236856899015e-07,-0.0525141108627593,1.08430852881256
44.4,4159.39305944364,7864.46891610869,4042.85514766595,210.311891955115,2.99066032359625e-07,-0.0525017247822334,1.08430853493151
44.5,4169.2120979898,7883.03445734057,4041.75148115218,210.361450942365,2.29703103031887e-07,-0.0524893445458283,1.0843085395141
44.6,4179.03345664898,7901.60438557791,4040.64781463838,210.411009929614,1.81669585563143e-07,-0.0524769701494069,1.08430854303301
44.7,4188.85713543939,7920.17870080742,4039.54414812456,210.460568916864,1.48404736594919e-07,-0.0524646015888362,1.08430854581541
44.8,4198.68313437316,7938.75740301904,4038.4404816107,210.510127904114,1.25366914291938e-07,-0.0524522388599867,1.08430854808781
44.9,4208.51145345824,7957.34049220491,4037.33681509682,210.559686891364,1.09411859586067e-07,-0.0524398819587331,1.084308550007
45,4218.34209269968,7975.92796835872,4036.23314858291,210.609245878614,2.62043387417541e-07,-0.0533198078654627,1.08430855158378
45.1,4228.17458778152,7994.51895355052,4035.11071615313,210.658804865864,3.65885113390997e-07,-0.0533070625118906,1.0843085555935
45.2,4238.00940318683,8013.11432612039,4033.98828771159,210.708363853114,4.3789087204326e-07,-0.0532945127553606,1.08430856119079
45.3,4247.84653878497,8031.71408589281,4032.86585926908,210.757922840364,4.87838836475689e-07,-0.0532819688645463,1.08430856788805
45.4,4257.68599455387,8050.31823287576,4031.74343082654,210.807481827614,5.22502982555251e-07,-0.0532694308800446,1.08430857534747
45.5,4267.52777047776,8068.92676707382,4030.62100238397,210.857040814864,5.46575882276494e-07,-0.0532568987976723,1.08430858333505
45.6,4277.37186654518,8087.53968848929,4029.49857394137,210.906599802114,5.63308586059122e-07,-0.0532443726132611,1.08430859168867
45.7,4287.21828274771,8106.15699712289,4028.37614549874,210.956158789364,5.74953682441396e-07,-0.0532318523226462,1.084308600296
45.8,4297.06701907898,8124.77869297423,4027.25371705608,211.005717776614,5.83072108561135e-07,-0.053219337921667,1.08430860907921
45.9,4306.91807553411,8143.40477604215,4026.1312886134,211.055276763864,5.88745632863985e-07,-0.0532068294061666,1.08430861798434
46,4316.7714521092,8162.03524632497,4025.00886017068,211.104835751114,1.06735411109548e-06,-0.0525882825734499,1.08430862733131
46.1,4326.62746501352,8180.67070172187,4023.89920772263,211.154394738364,1.40667311010752e-06,-0.0525760809045734,1.0843086436248
46.2,4336.48579774331,8199.31054411048,4022.78955205999,211.203953725614,1.6422207865752e-06,-0.0525637325217277,1.08430866509326
46.3,4346.34645027957,8217.95477368868,4021.67989639807,211.253512712864,1.80579991943947e-06,-0.0525513899765191,1.08430869015074
46.4,4356.20942255364,8236.60339048907,4020.57024073613,211.303071700114,1.9194592344382e-06,-0.0525390532289455,1.08430871769768
46.5,4366.07471451738,8255.25639453349,4019.46058507416,211.352630687364,1.99848887545681e-06,-0.0525267222749294,1.08430874697159
46.6,4375.94232613681,8273.91378583626,4018.35092941216,211.402189674614,2.0534932103871e-06,-0.0525143971103887,1.08430877744364
46.7,4385.81225738781,8292.57556440649,4017.24127375013,211.451748661864,2.0918275857809e-06,-0.0525020777312452,1.08430880874702
46.8,4395.68450825309,8311.2417302497,4016.13161808807,211.501307649114,2.11859430888361e-06,-0.0524897641334244,1.08430884062729
46.9,4405.55907872011,8329.91228336889,4015.02196242598,211.550866636364,2.13733315065687e-06,-0.0524774563128559,1.08430887290792
47,4415.43596877961,8348.58722376531,4013.91230676387,211.600425623614,1.30635384616477e-06,-0.0527366459049672,1.08430890488537
47.1,4425.31503722414,8367.26628443495,4012.79691427274,211.649984610864,7.1764199202133e-07,-0.0527242240406447,1.08430892478088
47.2,4435.1964255544,8385.94973237773,4011.68152308858,211.699543598114,3.08774415737505e-07,-0.0527118698390761,1.08430893570782
47.3,4445.08013390404,8404.63756744125,4010.56613190409,211.749102585364,2.47668027003803e-08,-0.0526995214139277,1.08430894040817
47.4,4454.96616238784,8423.32978956116,4009.45074071956,211.798661572614,-1.72544554902342e-07,-0.052687178775661,1.0843089407851
47.5,4464.8545110851,8442.02639869187,4008.33534953501,211.848220559864,-3.09652326404037e-07,-0.0526748419202035,1.08430893815975
47.6,4474.74518005043,8460.72739480083,4007.21995835043,211.897779547114,-4.04949224264617e-07,-0.0526625108434903,1.08430893344935
47.7,4484.63816932137,8479.43277786455,4006.10456716582,211.947338534364,-4.71205831583409e-07,-0.0526501855414602,1.08430892729074
47.8,4494.53347892352,8498.14254786582,4004.98917598118,211.996897521614,-5.17290043135462e-07,-0.0526378660100559,1.08430892012615
47.9,4504.43110887428,8516.85670479182,4003.87378479652,212.046456508864,-5.49360362059699e-07,-0.0526255522452238,1.08430891226271
48,4514.33105918528,8535.57524863274,4002.75839361182,212.096015496114,-1.2381521686443e-06,-0.0559723884456733,1.08430890576164
48.1,4524.23152226593,8554.29476170945,4001.5718613311,212.145574483363,-1.67997036014517e-06,-0.0559588152340088,1.08430888694743
48.2,4534.13430660091,8573.01866289522,4000.38533930055,212.195133470613,-1.98727729545679e-06,-0.0559457322988601,1.08430886142639
48.3,4544.03941204573,8591.74695161251,3999.19881726757,212.244692457863,-2.20109684539169e-06,-0.0559326553695648,1.08430883124401
48.4,4553.94683868628,8610.47962781194,3998.01229523456,212.294251445113,-2.34994292388102e-06,-0.0559195845553453,1.08430879782198
48.5,4563.85658658184,8629.21669145804,3996.82577320152,212.343810432363,-2.45362797561805e-06,-0.0559065198518844,1.08430876214817
48.6,4573.76865577321,8647.95814252513,3995.63925116844,212.393369419613,-2.52591978514726e-06,-0.0558934612548956,1.08430872490905
48.7,4583.68304628833,8666.70398099431,3994.45272913534,212.442928406863,-2.57638665076201e-06,-0.0558804087600964,1.0843086865817
48.8,4593.59975814626,8685.45420685142,3993.26620710221,212.492487394113,-2.61167900629651e-06,-0.0558673623632083,1.08430864749771
48.9,4603.51879135982,8704.20882008557,3992.07968506905,212.542046381363,-2.63641970224444e-06,-0.0558543220599568,1.08430860788759
49,4613.44014593753,8722.96782068815,3990.89316303586,212.591605368613,-1.89910396716606e-06,-0.0574888897553682,1.08430857226211
49.1,4623.36289436416,8741.72945512132,3989.67167059213,212.641164355863,-1.29881797351436e-06,-0.0574751676069332,1.0843085434714
49.2,4633.28796434231,8760.49547776702,3988.45018470362,212.690723343113,-8.811639161285e-07,-0.0574617606519561,1.08430852378611
49.3,4643.21535552313,8779.26588837856,3987.22869881356,212.740282330363,-5.90538025740948e-07,-0.0574483598815293,1.08430851043403
49.4,4653.14506778612,8798.04068701542,3986.00721292346,212.789841317613,-3.88282794832276e-07,-0.0574349653635473,1.08430850148783
49.5,4663.07710104687,8816.81987371792,3984.78572703333,212.839400304863,-2.47511344213422e-07,-0.0574215770936161,1.08430849560701
49.6,4673.0114552461,8835.60344851308,3983.56424114317,212.888959292113,-1.49521532048942e-07,-0.0574081950673626,1.08430849185915
49.7,4682.94813034201,8854.39141141871,3982.34275525298,212.938518279363,-8.13030764642631e-08,-0.0573948192804176,1.08430848959559
49.8,4692.88712630494,8873.18376244616,3981.12126936276,212.988077266613,-3.38043546294159e-08,-0.0573814497284163,1.08430848836506
49.9,4702.82844311371,8891.98050160233,3979.89978347251,213.037636253863,-7.27252059268078e-10,-0.0573680864069978,1.08430848785355
50,4712.77208075304,8910.78162889097,3978.67829758223,213.087195241113,2.23653596378304e-08,-0.0569522278352325,1.08430848784225
50.1,4722.71826826424,8929.5875773992,3977.46537447861,213.136754228363,3.84469296875392e-08,-0.0569390694393031,1.08430848818051
50.2,4732.66677647711,8948.3979138349,3976.25244927725,213.186313215613,4.96528302492506e-08,-0.0569258185903646,1.08430848876187
50.3,4742.61760544127,8967.21263830293,3975.03952407635,213.235872202863,5.74637259620446e-08,-0.0569125739337898,1.08430848951249
50.4,4752.57075515175,8986.03175080163,3973.82659887542,213.285431190113,6.29103553445963e-08,-0.0568993354422509,1.08430849038099
50.5,4762.52622560458,9004.85525132888,3972.61367367446,213.334990177363,6.671035273703e-08,-0.0568861031114477,1.08430849133159
50.6,4772.48401679645,9023.68313988218,3971.40074847347,213.384549164613,6.9363409783615e-08,-0.056872876937078,1.08430849233938
50.7,4782.44412872453,9042.51541645881,3970.18782327244,213.434108151863,7.12174991392164e-08,-0.0568596569148443,1.084308493387
50.8,4792.40656138632,9061.35208105586,3968.97489807139,213.483667139113,7.2514964805674e-08,-0.0568464430404527,1.08430849446237
50.9,4802.37131477953,9080.19313367032,3967.76197287031,213.533226126363,7.34246033220709e-08,-0.0568332353096134,1.08430849555708
51,4812.33838890205,9099.03857429908,3966.54904766919,213.582785113613,7.43371538502445e-08,-0.0571622877823142,1.0843084966401
51.1,4822.30758908584,9117.88803486922,3965.32882437859,213.632344100863,7.44732466951931e-08,-0.0571489363161502,1.08430849776181
51.2,4832.27911008379,9136.74188361538,3964.10860271646,213.681903088113,7.45735134145991e-08,-0.0571356674076088,1.08430849888531
51.3,4842.25295185051,9155.60012045185,3962.88838105393,213.731462075363,7.46486942911892e-08,-0.0571224046448115,1.08430850001005
51.4,4852.22911438422,9174.46274537533,3961.66815939137,213.781021062613,7.47063879688583e-08,-0.0571091480412502,1.08430850113567
51.5,4862.20759768314,9193.32975838251,3960.44793772877,213.830580049863,7.47518901681312e-08,-0.0570958975926289,1.0843085022619
51.6,4872.18840174548,9212.20115947008,3959.22771606615,213.880139037113,7.47888920257882e-08,-0.0570826532946595,1.08430850338856
51.7,4882.17152656946,9231.07694863472,3958.00749440349,213.929698024363,7.48199665379207e-08,-0.0570694151430583,1.08430850451551
51.8,4892.15697215333,9249.95712587312,3956.7872727408,213.979257011613,7.48469074548671e-08,-0.0570561831335454,1.08430850564267
51.9,4902.1447384953,9268.84169118198,3955.56705107809,214.028815998863,7.48709654062837e-08,-0.0570429572618447,1.08430850676997
52,4912.13482559362,9287.73064455798,3954.34682941534,214.078374986112,7.50258355876999e-08,-0.0573733616465401,1.0843085078716
52.1,4922.12703682534,9306.62361423129,3953.11926353482,214.127933973362,7.46217171802311e-08,-0.0573599917959548,1.08430850900109
52.2,4932.12156889937,9325.52097213443,3951.8916992886,214.177492960612,7.43449738580924e-08,-0.0573467045936713,1.08430851012422
52.3,4942.11842177016,9344.42271818101,3950.66413504197,214.227051947862,7.41569875602439e-08,-0.0573334235314442,1.08430851124293
52.4,4952.11759543601,9363.32885236764,3949.43657079531,214.276610935112,7.40309352278003e-08,-0.0573201486227607,1.08430851235856
52.5,4962.11908989521,9382.23937469098,3948.20900654863,214.326169922362,7.39481042641958e-08,-0.0573068798633387,1.08430851347203
52.6,4972.12290514602,9401.15428514764,3946.98144230191,214.375728909612,7.38954388879107e-08,-0.0572936172489041,1.08430851458399
52.7,4982.12904118669,9420.0735837343,3945.75387805516,214.425287896862,7.38638291623339e-08,-0.0572803607751867,1.08430851569491
52.8,4992.13749801547,9438.99727044759,3944.52631380837,214.474846884112,7.38469178055104e-08,-0.0572671104379204,1.08430851680509
52.9,5002.14827563059,9457.9253452842,3943.29874956156,214.524405871362,7.3840268003627e-08,-0.0572538662328429,1.08430851791477
53,5012.16137403031,9476.85780824077,3942.07118531472,214.57497667927,7.48314701754419e-08,-0.057585426462255,1.08430851899858
53.1,5022.17664195942,9495.79437332743,3940.8362289608,214.625547487177,7.50168047869099e-08,-0.0575717647805072,1.08430852012256
53.2,5032.19427814398,9514.73541629126,3939.60127428233,214.676118295085,7.51517675140063e-08,-0.057558187740861,1.08430852124905
53.3,5042.21428253693,9533.68093704337,3938.36631960344,214.726689102993,7.52514325997762e-08,-0.0575446170884614,1.0843085223773
53.4,5052.23665513638,9552.63093558032,3937.13136492451,214.7772599109,7.53264431550826e-08,-0.0575310528372769,1.08430852350677
53.5,5062.26139594043,9571.58541189861,3935.89641024554,214.827830718808,7.53842313534614e-08,-0.0575174949827726,1.08430852463711
53.6,5072.28850494722,9590.54436599477,3934.66145556655,214.878401526715,7.54299876932938e-08,-0.0575039435204221,1.08430852576805
53.7,5082.31798215488,9609.50779786531,3933.42650088752,214.928972334623,7.54673374965628e-08,-0.0574903984457035,1.08430852689941
53.8,5092.34982756154,9628.47570750675,3932.19154620846,214.979543142531,7.54988131404425e-08,-0.057476859754099,1.08430852803106
53.9,5102.38404116533,9647.4480949156,3930.95659152937,215.030113950438,7.55261837333627e-08,-0.0574633274410951,1.08430852916292
54,5112.42062296441,9666.4249600884,3929.72163685024,215.084057493871,7.75715081920236e-08,-0.0577971675301841,1.08430853026864
54.1,5122.45952921287,9685.40622031053,3928.47920391666,215.138001037304,7.84786698772787e-08,-0.0577825751963908,1.08430853143109
54.2,5132.50096169576,9704.39225711372,3927.2367727907,215.191944580737,7.9119230991723e-08,-0.0577680743549358,1.08430853260683
54.3,5142.5449203618,9723.3830704016,3925.99434166425,215.24588812417,7.95732873062301e-08,-0.0577535807726672,1.08430853379187
54.4,5152.59140520869,9742.37866017031,3924.75191053776,215.299831667602,7.98969488989376e-08,-0.0577390944652959,1.08430853498341
54.5,5162.64041623417,9761.37902641589,3923.50947941123,215.353775211035,8.01294352079871e-08,-0.0577246154273375,1.0843085361795
54.6,5172.69195343604,9780.38416913442,3922.26704828466,215.407718754468,8.02981625596978e-08,-0.0577101436533187,1.08430853737877
54.7,5182.74601681211,9799.39408832193,3921.02461715805,215.461662297901,8.04222983958622e-08,-0.0576956791377713,1.08430853858026
54.8,5192.80260636021,9818.40878397446,3919.78218603141,215.515605841334,8.05152446054786e-08,-0.0576812218752329,1.08430853978331
54.9,5202.8617220782,9837.42825608804,3918.53975490472,215.569549384767,8.05863728118236e-08,-0.0576667718602464,1.08430854098745
55,5212.92336396392,9856.4525046587,3917.297323778,215.625853843067,8.21989444304421e-08,-0.0580038601706768,1.08430854216397
55.1,5222.98743739418,9875.48135077449,3916.04731179901,215.682158301368,8.2763450734401e-08,-0.0579886123942937,1.08430854339272
55.2,5233.05414765501,9894.51518258648,3914.79730172994,215.738462759668,8.31653480282296e-08,-0.0579734612935906,1.08430854462959
55.3,5243.12349469206,9913.55399999231,3913.54729166033,215.794767217969,8.34533053244717e-08,-0.0579583180893083,1.08430854587213
55.4,5253.19547850289,9932.59780298768,3912.29728159067,215.85107167627,8.36615187914886e-08,-0.0579431827984942,1.08430854711865
55.5,5263.27009908512,9951.64659156826,3911.04727152097,215.90737613457,8.38139152002624e-08,-0.0579280554149372,1.08430854836796
55.6,5273.34735643636,9970.70036572972,3909.79726145122,215.963680592871,8.39272378191323e-08,-0.057912935932439,1.08430854961921
55.7,5283.42725055424,9989.75912546769,3908.54725138142,216.019985051171,8.40132044229085e-08,-0.0578978243448076,1.08430855087183
55.8,5293.50978143642,10008.8228707778,3907.29724131159,216.076289509472,8.40800166155068e-08,-0.0578827206458575,1.0843085521254
55.9,5303.59494908055,10027.8916016558,3906.04723124171,216.132593967773,8.4133415576614e-08,-0.0578676248294097,1.08430855337965
56,5313.68275348431,10046.9653180973,3904.79722117178,216.188898426073,1.42130143370079e-07,-0.0580706936514715,1.08430855461597
56.1,5323.77306691267,10066.0437785839,3903.54250271492,216.245202884374,1.82419876594467e-07,-0.0580555009449396,1.08430855673508
56.2,5333.86601714552,10085.1272247588,3902.28778545925,216.301507342674,2.10675134025933e-07,-0.0580403718045316,1.08430855945417
56.3,5343.96160413642,10104.2156565619,3901.03306820322,216.357811800975,2.30499150091813e-07,-0.0580252505372158,1.0843085625936
56.4,5354.05982787501,10123.3090739932,3899.77835094715,216.414116259275,2.44415769147609e-07,-0.0580101371513743,1.08430856602755
56.5,5364.1606883533,10142.4074770513,3898.52363369103,216.470420717576,2.54192875125735e-07,-0.0579950316408394,1.08430856966788
56.6,5374.26418556503,10161.5108657338,3897.26891643487,216.526725175877,2.61068960669241e-07,-0.0579799339994538,1.08430857345285
56.7,5384.37031950506,10180.619240038,3896.01419917866,216.583029634177,2.65911749703067e-07,-0.0579648442210666,1.08430857733919
56.8,5394.47909016911,10199.7325999604,3894.75948192241,216.639334092478,2.6932926261315e-07,-0.0579497622995332,1.08430858129659
56.9,5404.59049755349,10218.8509454974,3893.50476466612,216.695638550778,2.71747591130919e-07,-0.0579346882287154,1.08430858530381
57,5414.70454165489,10237.9742766453,3892.25004740978,216.751943009079,4.08164967401743e-07,-0.057686166814565,1.0843085894095
57.1,5424.82135914064,10257.1028518151,3891.00038188881,216.808247467379,5.05190469027569e-07,-0.0576712316976189,1.08430859547918
57.2,5434.94081322717,10276.2364124716,3889.7507150163,216.86455192568,5.73314786739851e-07,-0.0576562419084503,1.08430860298977
57.3,5445.06290392105,10295.3749586942,3888.50104814409,216.92085638398,6.21169408650832e-07,-0.0576412599300788,1.08430861151094
57.4,5455.18763120058,10314.5184904887,3887.25138127184,216.977160842281,6.54806047288348e-07,-0.0576262857401368,1.08430862074098
57.5,5465.31499504982,10333.6670078581,3886.00171439954,217.033465300582,6.7846851253232e-07,-0.0576113193325533,1.08430863046829
57.6,5475.44499545688,10352.8205108031,3884.7520475272,217.089769758882,6.9513313871418e-07,-0.0575963607012597,1.0843086405445
57.7,5485.57763241269,10371.9789993231,3883.50238065482,217.146074217183,7.06887566073035e-07,-0.0575814098401934,1.08430865086553
