time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81.8,-15671.2080060171,-390.303943480448,2512.80927445318,219.064574077353,1.17012147589925e-08,-0.0203385408557963,3.16649329757225
81.9,-15693.1031430025,-390.849259202355,2512.36375979066,219.142728475318,1.20319156601303e-08,-0.0203312863823464,3.16649329774433
82,-15715.0060946203,-391.394769557644,2511.91824512809,219.169987521882,7.91850255080043e-09,-0.0168046761570537,3.16649329796356
82.1,-15736.913205376,-391.940383504361,2511.54995439634,219.197246568445,5.86526953957358e-09,-0.0168031436148106,3.16649329807991
82.2,-15758.8230413707,-392.486065327865,2511.18165144696,219.224505615009,4.41606911752064e-09,-0.0168010539945503,3.16649329816608
82.3,-15780.7356028098,-393.031815032609,2510.8133484991,219.251764661573,3.39322275678187e-09,-0.0167989649633086,3.16649329823095
82.4,-15802.650889693,-393.577632618122,2510.44504555124,219.279023708137,2.67126993843627e-09,-0.0167968764515156,3.16649329828079
82.5,-15824.5689020203,-394.123518084073,2510.07674260337,219.3062827547,2.16167964209467e-09,-0.016794788458986,3.16649329832003
82.6,-15846.4896397917,-394.669471430227,2509.70843965551,219.333541801264,1.80197684266413e-09,-0.0167927009855262,3.16649329835177
82.7,-15868.4131030069,-395.215492656418,2509.34013670764,219.360800847828,1.54807155617351e-09,-0.0167906140309427,3.16649329837823
82.8,-15890.339291666,-395.761581762528,2508.97183375977,219.388059894392,1.36884690812961e-09,-0.016788527595042,3.16649329840096
82.9,-15912.2682057687,-396.307738748473,2508.6035308119,219.415318940956,1.24234076568682e-09,-0.0167864416776308,3.16649329842105
83,-15934.1998453152,-396.853963614192,2508.23522786403,219.415318940956,-4.15236818657964e-13,-0.0115504539216478,3.16649329844579
83.1,-15956.1331120512,-397.400229006901,2507.98179884612,219.415318940956,9.54978613836436e-17,-0.00631446616566478,3.16649329844578
83.2,-15978.0674046652,-397.946519949915,2507.84325070607,219.415318940956,1.21410393506305e-08,-0.00533574840448007,3.16649329844578
83.3,-16000.0018223314,-398.492814007452,2507.7261767678,219.415318940956,2.0717644845688e-08,-0.0053357512725304,3.16649329862395
83.4,-16021.9362399972,-399.039108068889,2507.60910276659,219.415318940956,2.67762816570166e-08,-0.0053357512725304,3.16649329892799
83.5,-16043.8706576628,-399.585402136995,2507.49202876539,219.415318940956,3.10561898627035e-08,-0.0053357512725304,3.16649329932094
83.6,-16065.8050753282,-400.13169621372,2507.37495476419,219.415318940956,3.40795785918077e-08,-0.0053357512725304,3.1664932997767
83.7,-16087.7394929933,-400.677990300442,2507.25788076299,219.415318940956,3.62153438858222e-08,-0.0053357512725304,3.16649330027683
83.8,-16109.6739106582,-401.224284398134,2507.14080676178,219.415318940956,3.77240792155556e-08,-0.0053357512725304,3.16649330080831
83.9,-16131.6083283227,-401.770578507483,2507.02373276058,219.415318940956,3.87898715577969e-08,-0.0053357512725304,3.16649330136192
84,-16153.542745987,-402.316872628976,2506.90665875938,219.415318940956,2.06478346598292e-08,-9.97635165474325e-05,3.16649330213428
84.1,-16175.4774757845,-402.863174541347,2506.904469795,219.415318940956,-4.10154083827957e-14,0.00513622423943555,3.16649330254541
84.2,-16197.4119163637,-403.409469259529,2507.01716592746,219.415318940956,4.95999700885062e-09,0.0103335304549926,3.16649330254541
84.3,-16219.345475165,-403.955742016331,2507.24389538037,219.415318940956,8.46496631981459e-09,0.0103336232272337,3.1664933026182
84.4,-16241.2790339452,-404.502014774205,2507.47062686873,219.415318940956,1.09417422408128e-08,0.0103336232272338,3.16649330274243
84.5,-16263.2125927254,-405.048287534804,2507.6973583571,219.415318940956,1.26919419197979e-08,0.0103336232272338,3.166493302903
84.6,-16285.1461515055,-405.594560298925,2507.92408984546,219.415318940956,1.39287106118502e-08,0.0103336232272338,3.16649330308926
84.7,-16307.0797102854,-406.140833067131,2508.15082133383,219.415318940956,1.48026662044645e-08,0.0103336232272338,3.16649330329367
84.8,-16329.0132690653,-406.68710583982,2508.37755282219,219.415318940956,1.54202419749138e-08,0.0103336232272338,3.1664933035109
84.9,-16350.946827845,-407.233378617275,2508.60428431056,219.415318940956,1.58566483958684e-08,0.0103336232272338,3.1664933037372
85,-16372.8803866247,-407.779651399692,2508.83101579892,219.415318940956,1.07455601972133e-08,0.0140372897048723,3.16649330402863
85.1,-16394.8129554958,-408.325899534046,2509.1390053238,219.415318940956,8.30841619347543e-09,0.0140373690520841,3.16649330418633
85.2,-16416.7455243425,-408.87214767125,2509.4469965895,219.415318940956,6.58610678103509e-09,0.0140373690520841,3.16649330430826
85.3,-16438.678093189,-409.418395811128,2509.7549878552,219.415318940956,5.36895298080004e-09,0.0140373690520841,3.16649330440491
85.4,-16460.6106620355,-409.964643953125,2510.0629791209,219.415318940956,4.50879198839881e-09,0.0140373690520841,3.1664933044837
85.5,-16482.543230882,-410.510892096851,2510.37097038661,219.415318940956,3.9009173445323e-09,0.0140373690520841,3.16649330454987
85.6,-16504.4757997285,-411.057140242028,2510.67896165231,219.415318940956,3.47133313190216e-09,0.0140373690520841,3.16649330460712
85.7,-16526.4083685749,-411.603388388461,2510.98695291801,219.415318940956,3.16774653291649e-09,0.0140373690520841,3.16649330465806
85.8,-16548.3409374212,-412.149636536011,2511.29494418372,219.415318940956,2.95320228204795e-09,0.0140373690520841,3.16649330470455
85.9,-16570.2735062676,-412.695884684581,2511.60293544942,219.415318940956,2.80158414167373e-09,0.0140373690520841,3.16649330474789
86,-16592.2060751139,-413.242132834101,2511.91092671512,219.415318940956,2.861746552451e-09,0.0135267714315412,3.16649330478757
86.1,-16614.1387983121,-413.788384828747,2512.20771575096,219.415318940956,2.87564932275233e-09,0.0135267732393031,3.16649330482957
86.2,-16636.0715215096,-414.334636824301,2512.50450482646,219.415318940956,2.88547439158524e-09,0.0135267732393031,3.16649330487177
86.3,-16658.0042447072,-414.88088882078,2512.80129390196,219.415318940956,2.8924176812143e-09,0.0135267732393031,3.16649330491412
86.4,-16679.9369679047,-415.427140818189,2513.09808297746,219.415318940956,2.89732444285565e-09,0.0135267732393031,3.16649330495656
86.5,-16701.8696911022,-415.973392816528,2513.39487205296,219.415318940956,2.90079200810085e-09,0.0135267732393031,3.16649330499908
86.6,-16723.8024142997,-416.5196448158,2513.69166112846,219.415318940956,2.90324250592581e-09,0.0135267732393031,3.16649330504165
86.7,-16745.7351374972,-417.065896816005,2513.98845020396,219.415318940956,2.90497425116072e-09,0.0135267732393031,3.16649330508426
86.8,-16767.6678606946,-417.612148817145,2514.28523927946,219.415318940956,2.90619806026926e-09,0.0135267732393031,3.16649330512689
86.9,-16789.600583892,-418.15840081922,2514.58202835497,219.415318940956,2.90706291538994e-09,0.0135267732393031,3.16649330516954
87,-16811.5333070894,-418.704652822231,2514.87881743047,219.415318940956,5.10927297128792e-10,0.0113251452624241,3.1664933052058
87.1,-16833.4666303471,-419.250919771017,2515.12730315462,219.415318940956,-1.31034802060596e-09,0.0113251762682093,3.1664933052133
87.2,-16855.3999535971,-419.797186719777,2515.37578955904,219.415318940956,-2.59736809393978e-09,0.0113251762682093,3.16649330519407
87.3,-16877.333276847,-420.343453668115,2515.62427596346,219.415318940956,-3.50685226742025e-09,0.0113251762682093,3.16649330515595
87.4,-16899.266600097,-420.889720615616,2515.87276236788,219.415318940956,-4.14954734184036e-09,0.0113251762682093,3.16649330510449
87.5,-16921.199923347,-421.435987561989,2516.1212487723,219.415318940956,-4.60371352826576e-09,0.0113251762682093,3.16649330504359
87.6,-16943.1332465971,-421.982254507027,2516.36973517672,219.415318940956,-4.9246541003999e-09,0.0113251762682093,3.16649330497603
87.7,-16965.0665698472,-422.528521450582,2516.61822158114,219.415318940956,-5.15144960812471e-09,0.0113251762682093,3.16649330490376
87.8,-16986.9998930973,-423.074788392552,2516.86670798556,219.415318940956,-5.31171666935079e-09,0.0113251762682093,3.16649330482816
87.9,-17008.9332163475,-423.621055332865,2517.11519438998,219.415318940956,-5.42497081257311e-09,0.0113251762682093,3.16649330475021
88,-17030.8665395977,-424.167322271467,2517.3636807944,219.415318940956,-3.40116570429696e-09,0.00912354615035623,3.16649330468254
88.1,-17052.8003565957,-424.713601505769,2517.56386259606,219.415318940956,-1.73215857590772e-09,0.00912357181988341,3.16649330463263
88.2,-17074.7341735887,-425.259880738848,2517.76404496092,219.415318940956,-5.52795523372315e-10,0.00912357181988341,3.16649330460721
88.3,-17096.6679905816,-425.806159971369,2517.96422732579,219.415318940956,2.80573757082524e-10,0.00912357181988341,3.16649330459909
88.4,-17118.6018075746,-426.352439203713,2518.16440969065,219.415318940956,8.69454641652181e-10,0.00912357181988341,3.16649330460321
88.5,-17140.5356245675,-426.898718436147,2518.36459205552,219.415318940956,1.28557352717466e-09,0.00912357181988341,3.16649330461597
88.6,-17162.4694415605,-427.44499766886,2518.56477442038,219.415318940956,1.57961419214719e-09,0.00912357181988341,3.16649330463484
88.7,-17184.4032585534,-427.991276901988,2518.76495678525,219.415318940956,1.78739114163346e-09,0.00912357181988341,3.16649330465802
88.8,-17206.3370755464,-428.537556135624,2518.96513915011,219.415318940956,1.93421185686295e-09,0.00912357181988341,3.16649330468425
88.9,-17228.2708925393,-429.083835369835,2519.16532151498,219.415318940956,2.0379592767466e-09,0.00912357181988341,3.16649330471264
89,-17250.2047095322,-429.630114604669,2519.36550387985,219.415318940956,4.38444762252852e-09,0.0106051045784601,3.16649330474556
89.1,-17272.1382059687,-430.176385856512,2519.59819175847,219.415318940956,6.10299408879898e-09,0.0106051151337127,3.16649330480991
89.2,-17294.0717024027,-430.722657109706,2519.83087986868,219.415318940956,7.31740298988437e-09,0.0106051151337127,3.16649330489947
89.3,-17316.0051988367,-431.268928364864,2520.06356797889,219.415318940956,8.17556300106675e-09,0.0106051151337127,3.16649330500686
89.4,-17337.9386952706,-431.815199622377,2520.2962560891,219.415318940956,8.78198033227566e-09,0.0106051151337127,3.16649330512683
89.5,-17359.8721917044,-432.361470882522,2520.52894419931,219.415318940956,9.21050412131107e-09,0.0106051151337127,3.16649330525571
89.6,-17381.8056881382,-432.907742145494,2520.76163230952,219.415318940956,9.51331973742016e-09,0.0106051151337127,3.16649330539088
89.7,-17403.7391845719,-433.45401341143,2520.99432041973,219.415318940956,9.72730388417182e-09,0.0106051151337127,3.16649330553049
89.8,-17425.6726810055,-434.000284680429,2521.22700852994,219.415318940956,9.87851542223378e-09,0.0106051151337127,3.16649330567324
89.9,-17447.606177439,-434.546555952558,2521.45969664015,219.415318940956,9.98536880174885e-09,0.0106051151337127,3.16649330581821
90,-17469.5396738725,-435.092827227868,2521.69238475036,219.415318940956,7.07359021346932e-09,0.0135524224443665,3.16649330599419
90.1,-17491.4723894522,-435.639079059251,2521.98973655713,219.415318940956,5.60460556691125e-09,0.013552472776178,3.16649330609799
90.2,-17513.4051050169,-436.185330892538,2522.28708946815,219.415318940956,4.56649362001792e-09,0.013552472776178,3.16649330618024
90.3,-17535.3378205815,-436.731582727629,2522.58444237918,219.415318940956,3.83286865680922e-09,0.013552472776178,3.16649330624726
90.4,-17557.2705361461,-437.277834564191,2522.8817952902,219.415318940956,3.31442207862118e-09,0.013552472776178,3.16649330630351
90.5,-17579.2032517106,-437.824086401985,2523.17914820122,219.415318940956,2.94804025150986e-09,0.013552472776178,3.16649330635215
90.6,-17601.1359672751,-438.370338240847,2523.47650111225,219.415318940956,2.68912130231632e-09,0.013552472776178,3.16649330639541
90.7,-17623.0686828397,-438.916590080657,2523.77385402327,219.415318940956,2.50614546320322e-09,0.013552472776178,3.16649330643487
90.8,-17645.0013984041,-439.462841921334,2524.07120693429,219.415318940956,2.37683797990226e-09,0.013552472776178,3.16649330647165
90.9,-17666.9341139686,-440.009093762816,2524.36855984532,219.415318940956,2.28545747131341e-09,0.013552472776178,3.16649330650653
91,-17688.866829533,-440.555345605064,2524.66591275634,219.415318940956,6.16722309577412e-13,0.018788460532161,3.16649330655204
91.1,-17710.7976880028,-441.10155119588,2525.07813610844,219.415318940956,2.30715217856592e-16,0.024024448288144,3.16649330655205
91.2,-17732.7260881323,-441.647695559764,2525.60521860032,219.415318940956,1.10362524973364e-19,0.029260436044127,3.16649330655205
91.3,-17754.6514287434,-442.193763723893,2526.24714578174,219.415318940956,6.42969140715369e-23,0.0344964238001099,3.16649330655205
91.4,-17776.5731087418,-442.739740717532,2527.00390005393,219.415318940956,4.41618057120059e-26,0.0397324115560929,3.16649330655205
91.5,-17798.4905271337,-443.285611572445,2527.8754606701,219.415318940956,3.4935619338379e-29,0.0449683993120759,3.16649330655205
91.6,-17820.4030830418,-443.831361323308,2528.86180373598,219.415318940956,4.39401404150885e-10,0.0466670053619433,3.16649330655205
91.7,-17842.31393245,-444.377068572427,2529.88537770328,219.415318940956,7.50135524429156e-10,0.0466670711004493,3.1664933065585
91.8,-17864.224781791,-444.922775820011,2530.90895311142,219.415318940956,9.69880217398241e-10,0.0466670711004494,3.16649330656951
91.9,-17886.135631132,-445.468483067836,2531.93252851955,219.415318940956,1.12527867560665e-09,0.0466670711004494,3.16649330658374
92,-17908.046480473,-446.014190315973,2532.95610392768,219.415318940956,1.04553413621951e-12,0.0519030588564324,3.16649330660616
92.1,-17929.951671723,-446.559756645317,2534.09442529576,219.415318940956,1.0804157622554e-15,0.0571390466124154,3.16649330660618
92.2,-17951.8506043404,-447.105167098401,2535.34746141613,219.415318940956,6.91237052660162e-10,0.0623750343683984,3.16649330660618
92.3,-17973.7426779546,-447.650406722521,2536.71517793617,219.415318940956,8.58379627967719e-13,0.0676110221243814,3.16649330661995
92.4,-17995.6272923836,-448.195460569959,2538.19753735924,219.415318940956,1.15538892309632e-15,0.0728470098803644,3.16649330661997
92.5,-18017.5038476495,-448.740313697488,2539.79449904572,219.415318940956,1.67556051129888e-18,0.0780829976363474,3.16649330661997
92.6,-18039.3717439955,-449.284951167683,2541.50601921408,219.415318940956,6.91236402614766e-10,0.0787401175384721,3.16649330661997
92.7,-18061.2385112949,-449.829560518068,2543.23191329789,219.415318940956,1.18038755925789e-09,0.0787401344793585,3.16649330663011
92.8,-18083.105278565,-450.374169867947,2544.95780775226,219.415318940956,1.52653415994431e-09,0.0787401344793585,3.16649330664743
92.9,-18104.9720458352,-450.918779218205,2546.68370220664,219.415318940956,1.77148377619169e-09,0.0787401344793585,3.16649330666983
93,-18126.8388131054,-451.463388568953,2548.40959666101,219.415318940956,2.05503457037284e-09,0.0789770391293811,3.16649330669625
93.1,-18148.7051710162,-452.007987724858,2550.14067301218,219.415318940956,2.26408190953545e-09,0.0789770413458147,3.16649330672641
93.2,-18170.5715289232,-452.552586881327,2551.87174941183,219.415318940956,2.41201445525172e-09,0.0789770413458147,3.16649330675964
93.3,-18192.4378868302,-453.097186038522,2553.60282581148,219.415318940956,2.51669899558066e-09,0.0789770413458147,3.16649330679503
93.4,-18214.3042447371,-453.641785196491,2555.33390221112,219.415318940956,2.59077906316023e-09,0.0789770413458147,3.16649330683197
93.5,-18236.1706026441,-454.186384355268,2557.06497861077,219.415318940956,2.64320186021652e-09,0.0789770413458147,3.16649330686999
93.6,-18258.036960551,-454.730983514876,2558.79605501042,219.415318940956,2.68029887890179e-09,0.0789770413458147,3.16649330690878
93.7,-18279.9033184579,-455.275582675332,2560.52713141007,219.415318940956,2.70655060281985e-09,0.0789770413458147,3.16649330694811
93.8,-18301.7696763648,-455.820181836649,2562.25820780972,219.415318940956,2.72512764844493e-09,0.0789770413458147,3.16649330698783
93.9,-18323.6360342716,-456.364780998834,2563.98928420937,219.415318940956,2.73827370411858e-09,0.0789770413458147,3.16649330702783
94,-18345.5023921785,-456.909380161893,2565.72036060902,219.415318940956,2.22032969387735e-09,0.0792139562522132,3.16649330706866
94.1,-18367.368339481,-457.453969099416,2567.45661903265,219.415318940956,1.8667779362007e-09,0.0792139584755292,3.16649330710125
94.2,-18389.2342867796,-457.998558037555,2569.1928775049,219.415318940956,1.61658573050026e-09,0.0792139584755292,3.16649330712864
94.3,-18411.1002340782,-458.543146976293,2570.92913597716,219.415318940956,1.43953622322647e-09,0.0792139584755293,3.16649330715237
94.4,-18432.9661813768,-459.08773591555,2572.66539444941,219.415318940956,1.31424643676756e-09,0.0792139584755293,3.16649330717349
94.5,-18454.8321286753,-459.632324855269,2574.40165292167,219.415318940956,1.22558462215633e-09,0.0792139584755293,3.16649330719278
94.6,-18476.6980759739,-460.176913795409,2576.13791139393,219.415318940956,1.16284273718445e-09,0.0792139584755293,3.16649330721076
94.7,-18498.5640232724,-460.721502735943,2577.87416986618,219.415318940956,1.11844319328738e-09,0.0792139584755293,3.16649330722783
94.8,-18520.429970571,-461.26609167685,2579.61042833844,219.415318940956,1.08702367984511e-09,0.0792139584755293,3.16649330724424
94.9,-18542.2959178695,-461.810680618116,2581.34668681069,219.415318940956,1.06478953646657e-09,0.0792139584755293,3.1664933072602
95,-18564.161865168,-462.355269559731,2583.08294528295,219.415318940956,-0.0261352275027476,0.0795965067750664,3.16649330727623
95.1,-18586.0271468698,-462.899841924475,2584.82757100284,219.415318940956,-0.0446283288691631,0.0795965125929401,3.16610967575738
95.2,-18607.8926358675,-463.436026037874,2586.57219684999,219.415318940956,-0.0577082235095483,0.0795965125929401,3.16545430356323
95.3,-18629.7584715696,-463.957880003648,2588.31682269713,219.415318940956,-0.0669542520737053,0.0795965125929401,3.16460647292274
95.4,-18651.6247418567,-464.461195258597,2590.06144854427,219.415318940956,-0.0734867442041072,0.0795965125929401,3.16362242390745
95.5,-18673.4914968434,-464.942992791582,2591.80607439142,219.415318940956,-0.0781000701437651,0.0795965125929401,3.16254203356569
95.6,-18695.3587595976,-465.401165417082,2593.55070023856,219.415318940956,-0.0813569545791334,0.0795965125929401,3.16139355043736
95.7,-18717.2265341335,-465.834223563598,2595.2953260857,219.415318940956,-0.0836556411243257,0.0795965125929401,3.1601969661825
95.8,-18739.0948112046,-466.241114771632,2597.03995193285,219.415318940956,-0.0852777330089942,0.0795965125929401,3.15896641716347
95.9,-18760.9635724181,-466.621095691491,2598.78457777999,219.415318940956,-0.0864222223229387,0.0795965125929401,3.15771189269852
96,-18782.832793118,-466.973641423573,2600.52920362713,219.415318940956,-0.138886515648392,0.0742710773418254,3.15690329866484
96.1,-18804.7112713824,-467.308641215892,2602.1573270351,219.415318940956,-0.191381882910937,0.0688050191001228,3.15561807432463
96.2,-18826.5987337793,-467.615642215393,2603.66582366176,219.415318940956,-0.243942358912649,0.0661830074915126,3.15328390317199
96.3,-18848.4907329241,-467.871598703186,2605.11692034324,219.415318940956,-0.282800557787061,0.0661832413348602,3.14963115794046
96.4,-18870.383520624,-468.047587763037,2606.56802214437,219.415318940956,-0.309464152231407,0.066183241334862,3.14536665953196
96.5,-18892.2768597564,-468.130213747301,2608.01912394549,219.415318940956,-0.327600923613406,0.066183241334862,3.14067440549078
96.6,-18914.1703455745,-468.110110089918,2609.47022574662,219.415318940956,-0.339854855751843,0.066183241334862,3.13568703360744
96.7,-18936.0634588412,-467.980816179631,2610.92132754774,219.415318940956,-0.348093118029596,0.066183241334862,3.13049821208813
96.8,-18957.9556065048,-467.737925062399,2612.37242934887,219.415318940956,-0.353612119801532,0.066183241334862,3.12517297645661
96.9,-18979.8461503127,-467.378457095341,2613.82353114999,219.415318940956,-0.357300336650984,0.066183241334862,3.11975589787759
97,-19001.7344256784,-466.900412186536,2615.27463295112,219.415318940956,-0.409896969974407,0.0594867379487911,3.11678268377643
97.1,-19023.6304064815,-466.357062075605,2616.57909344839,219.415318940956,-0.462491589046099,0.0523579574593104,3.11350911544862
97.2,-19045.5332304187,-465.741791524084,2617.72738242929,219.415318940956,-0.497999725638303,0.0510376234309346,3.10685179022521
97.3,-19067.4329690878,-464.980669464217,2618.84673996618,219.415318940956,-0.507130234695405,0.0510376687233039,3.09887265088414
97.4,-19089.3259375337,-464.044832423255,2619.96609849556,219.415318940956,-0.512780626361301,0.051037668723304,3.09071906067041
97.5,-19111.2105479029,-462.930522174431,2621.08545702494,219.415318940956,-0.516259344139219,0.051037668723304,3.08245660908133
97.6,-19133.0852044362,-461.635431484967,2622.20481555432,219.415318940956,-0.518394173407698,0.051037668723304,3.07412679123056
97.7,-19154.9483143331,-460.158175928415,2623.3241740837,219.415318940956,-0.51970165250343,0.051037668723304,3.06575550008207
97.8,-19176.7982917754,-458.49795181279,2624.44353261308,219.415318940956,-0.520501424616398,0.051037668723304,3.05735875866652
97.9,-19198.6335586441,-456.654319769483,2625.56289114247,219.415318940956,-0.520990262856561,0.051037668723304,3.04894643079978
98,-19220.4525438522,-454.627069702707,2626.68224967185,219.415318940956,-0.198167276923889,0.0519479757690806,3.0400014832758
98.1,-19242.2515000327,-452.404837922704,2627.82155525745,219.415318940956,-0.0757484811572353,0.0565134564558544,3.03613663084979
98.2,-19264.0363051738,-450.098944747178,2629.06088712852,219.415318940956,-0.128220286462253,0.0585853706662358,3.03486536652827
98.3,-19285.8155613828,-447.765637738727,2630.34560470208,219.415318940956,-0.180731071013427,0.0585854935938498,3.03297329093673
98.4,-19307.59036366,-445.391126949468,2631.63032496824,219.415318940956,-0.233288081373311,0.0585854935938502,3.03029173611903
98.5,-19329.3587202755,-442.958234441472,2632.91504523439,219.415318940956,-0.281553415936328,0.0585854935938502,3.02680465807939
98.6,-19351.1184608739,-440.449448920622,2634.19976550055,219.415318940956,-0.314711512133948,0.0585854935938502,3.02256000023137
98.7,-19372.8673565444,-437.848323623933,2635.4844857667,219.415318940956,-0.337248412463137,0.0585854935938502,3.01778272329467
98.8,-19394.6035777861,-435.143327906638,2636.76920603286,219.415318940956,-0.352435857455337,0.0585854935938502,3.0126368946193
98.9,-19416.3255918626,-432.32651762587,2638.05392629902,219.415318940956,-0.362605151063788,0.0585854935938502,3.00723942166112
99,-19438.0320859458,-429.392504961363,2639.33864656517,219.415318940956,-0.138404346354493,0.0616377290421883,3.00051193393481
99.1,-19459.7143671179,-426.313095348921,2640.69021656705,219.415318940956,-0.0529652176401397,0.0665448501806966,2.99778289256112
99.2,-19481.3813389457,-423.175513726795,2642.1492351546,219.415318940956,-0.105434239675265,0.0714379120589159,2.99674490086038
99.3,-19503.0377187028,-420.016511952929,2643.71535950024,219.415318940956,-0.157945097817497,0.0714387296468435,2.99519176909899
99.4,-19524.6891647293,-416.823878978239,2645.28150173924,219.415318940956,-0.199290001579641,0.0714387296468674,2.99285439813055
99.5,-19546.3330892507,-413.58064730942,2646.84764397825,219.415318940956,-0.228147096427053,0.0714387296468674,2.98989040034855
99.6,-19567.9673057808,-410.273277436601,2648.41378621726,219.415318940956,-0.248166420268904,0.0714387296468674,2.98648293131213
99.7,-19589.5901269766,-406.892208984145,2649.97992845627,219.415318940956,-0.261985601170513,0.0714387296468674,2.98276434478178
99.8,-19611.2002259071,-403.430757761837,2651.54607069528,219.415318940956,-0.271488344180705,0.0714387296468674,2.97882916335153
99.9,-19632.796536111,-399.884293900376,2653.11221293429,219.415318940956,-0.278004383454646,0.0714387296468674,2.97474411186337
100,-19654.3781786723,-396.249637836172,2654.6783551733,219.415318940956,-0.281640973495336,0.0752875501297287,2.96945459415179
100.1,-19675.9341954262,-392.501936931118,2656.32871922096,219.415318940956,-0.334360358087759,0.0752880898119633,2.96520838724304
100.2,-19697.4741035075,-388.662738936127,2657.97909507654,219.415318940956,-0.387143835511462,0.0752880898119743,2.96011010487637
100.3,-19718.9941584209,-384.713774778355,2659.62947093211,219.415318940956,-0.439993891892342,0.0752880898119743,2.95412666395177
100.4,-19740.4901998568,-380.636118100977,2661.27984678769,219.415318940956,-0.481478556079235,0.0752880898119743,2.94721789715287
100.5,-19761.9575569255,-376.410048782696,2662.93022264326,219.415318940956,-0.507840543834368,0.0752880898119743,2.93955014209199
100.6,-19783.3918787694,-372.019498875734,2664.58059849883,219.415318940956,-0.524250453819588,0.0752880898119743,2.93138290466474
100.7,-19804.7896274774,-367.454038151654,2666.23097435441,219.415318940956,-0.534317407172889,0.0752880898119743,2.92289732215806
100.8,-19826.1478656877,-362.707171611735,2667.88135020998,219.415318940956,-0.540433456307107,0.0752880898119743,2.91421344869805
100.9,-19847.4640779241,-357.775014143595,2669.53172606556,219.415318940956,-0.544126166079671,0.0752880898119743,2.90540795085901
101,-19868.7360342297,-352.655350450868,2671.18210192113,219.415318940956,-0.52306266089416,0.0758462897297239,2.89618988721809
101.1,-19889.9589971112,-347.340045442976,2672.84469058467,219.415318940956,-0.529703882756694,0.0760191005066326,2.88762761182495
101.2,-19911.1353930798,-341.843292908442,2674.5110600555,219.415318940956,-0.535740189105067,0.0760191016422046,2.87903490131549
101.3,-19932.2637758532,-336.164782897607,2676.17742955117,219.415318940956,-0.53939801046402,0.0760191016422046,2.87032281324423
101.4,-19953.341885751,-330.302418383219,2677.84379904683,219.415318940956,-0.541606231302315,0.0760191016422046,2.86153796886977
101.5,-19974.3676830209,-324.255114543448,2679.5101685425,219.415318940956,-0.542936256089678,0.0760191016422046,2.8527090473187
101.6,-19995.3392703396,-318.02241369243,2681.17653803817,219.415318940956,-0.543736211781353,0.0760191016422046,2.84385352128779
101.7,-20016.2548422409,-311.604245214956,2682.84290753384,219.415318940956,-0.544216942672475,0.0760191016422046,2.83498197317629
101.8,-20037.1126527306,-305.000778236334,2684.5092770295,219.415318940956,-0.54450568787265,0.0760191016422046,2.82610078918997
101.9,-20057.9109948071,-298.212332064298,2686.17564652517,219.415318940956,-0.544679065485906,0.0760191016422046,2.81721381483657
102,-20078.6481876272,-291.239322060859,2687.84201602084,219.415318940956,-0.597366350297478,0.0676122367848313,2.8134310590479
102.1,-20099.371384307,-284.183652501301,2689.32440203453,219.415318940956,-0.600410318949975,0.0638860541064836,2.80598838192929
102.2,-20120.0465664163,-276.972174622672,2690.7252065939,219.415318940956,-0.556321644347139,0.063531414408967,2.79618291395353
102.3,-20140.6505099646,-269.558149100573,2692.11824560119,219.415318940956,-0.521370832516888,0.0638865114471588,2.78683596818266
102.4,-20161.1837908418,-261.952038609061,2693.51906017485,219.415318940956,-0.504717863356137,0.0638865154655723,2.77840667822615
102.5,-20181.6522288916,-254.173119407537,2694.91987483649,219.415318940956,-0.494483709949044,0.0638865154655723,2.77029935682862
102.6,-20202.0569287564,-246.228513465682,2696.32068949813,219.415318940956,-0.488135747696822,0.0638865154655723,2.76238696724105
102.7,-20222.3981297357,-238.122707962034,2697.72150415978,219.415318940956,-0.484176753040205,0.0638865154655723,2.75459440855186
102.8,-20242.675548793,-229.858640167271,2699.12231882142,219.415318940956,-0.481699521781193,0.0638865154655723,2.7468761752907
102.9,-20262.8885805094,-221.438314224841,2700.52313348307,219.415318940956,-0.480146325573273,0.0638865154655723,2.73920429173748
103,-20283.036418255,-212.863165577724,2701.92394814471,219.415318940956,-0.532775439530087,0.0561178280884887,2.73561558630165
103.1,-20303.1627434224,-204.21173096134,2703.15461308495,219.415318940956,-0.58542847285881,0.0491043682320313,2.73110425371153
103.2,-20323.2572545154,-195.466358827825,2704.23160521064,219.415318940956,-0.567327088282626,0.0489931719581895,2.72144895621022
103.3,-20343.2665003234,-186.527330072762,2705.30616045398,219.415318940956,-0.553859508613357,0.0491056915597964,2.71202597143057
103.4,-20363.190516666,-177.400204559688,2706.3831815805,219.415318940956,-0.547322455439097,0.0491056918704269,2.70295031246693
103.5,-20383.0308789261,-168.092633838634,2707.46020271383,219.415318940956,-0.543420755516774,0.0491056918704269,2.69400674535852
103.6,-20402.7872059284,-158.60799411346,2708.53722384716,219.415318940956,-0.541081990808089,0.0491056918704269,2.68514151727811
103.7,-20422.4586741954,-148.948585044772,2709.61424498049,219.415318940956,-0.539676553997822,0.0491056918704269,2.67632307040764
103.8,-20442.0441977099,-139.116082006202,2710.69126611382,219.415318940956,-0.538830721613761,0.0491056918704269,2.66753267259924
