time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.6,-8081.8361643507,12933.8281795101,4219.00317592085,219.415318940956,-0.282502875553081,0.027135077626787,2.09990464246012
69.7,-8092.90737793428,12952.7623986686,4219.59848802982,219.415318940956,-0.287878080222639,0.027135077626787,2.09564488113014
69.8,-8103.89783606062,12971.7436066261,4220.19380013879,219.415318940956,-0.291542332635046,0.027135077626787,2.09129945597683
69.9,-8114.80570926334,12990.7723934383,4220.78911224775,219.415318940956,-0.294037117478238,0.027135077626787,2.08689547801307
70,-8125.62967460011,13009.8490335969,4221.38442435672,219.415318940956,-0.262426159450251,0.0208916103941921,2.08434287121245
70.1,-8136.40652549551,13028.9561059055,4221.84278494818,219.415318940956,-0.2354832121298,0.0148474333764983,2.08202470644779
70.2,-8147.140213505,13048.0901760878,4222.16854841196,219.415318940956,-0.186058896971438,0.0145192060514474,2.07858233920282
70.3,-8157.80802296838,13067.2611745253,4222.48711084178,219.415318940956,-0.150222268652447,0.0145192068453895,2.07581990637573
70.4,-8168.42283320039,13086.4615688849,4222.80567328903,219.415318940956,-0.12520041921318,0.0145192068453895,2.07359860531892
70.5,-8178.99496742352,13105.6854945453,4223.12423573628,219.415318940956,-0.107658700971415,0.0145192068453895,2.07175158252361
70.6,-8189.53157660455,13124.9289143763,4223.44279818353,219.415318940956,-0.0953323853340139,0.0145192068453895,2.07016551929817
70.7,-8200.03765126493,13144.1890217243,4223.76136063078,219.415318940956,-0.0866588538656665,0.0145192068453895,2.06876222796166
70.8,-8210.51668804798,13163.4638531873,4224.07992307802,219.415318940956,-0.0805504165289411,0.0145192068453895,2.06748728450392
70.9,-8220.97114200067,13182.7520291606,4224.39848552527,219.415318940956,-0.0762461356039458,0.0145192068453895,2.06630261439935
71,-8231.40273849715,13202.0525766752,4224.71704797252,219.415318940956,-0.0626093566669391,0.00921329068293408,2.06558688524538
71.1,-8241.82117432854,13221.3618011992,4224.91919882394,219.415318940956,-0.0515063070719648,0.00393011306940108,2.0649980908984
71.2,-8252.22860053248,13240.6778273337,4225.00543130321,219.415318940956,-0.0384785665062337,0.00254024758723255,2.06431319865087
71.3,-8262.62284163738,13260.0010637892,4225.06116816672,219.415318940956,-0.0278480940854143,0.00254025093571416,2.06374823263784
71.4,-8273.00616411206,13279.3301695533,4225.1169051037,219.415318940956,-0.0203408124328569,0.00254025093571416,2.06333944599985
71.5,-8283.38158423924,13298.6635182658,4225.17264204068,219.415318940956,-0.0150379828542134,0.00254025093571416,2.06304089596696
71.6,-8293.75123193221,13317.9999636986,4225.22837897767,219.415318940956,-0.0112918655528445,0.00254025093571416,2.06282019143529
71.7,-8304.11661173154,13337.3386972887,4225.28411591465,219.415318940956,-0.00864531325785606,0.00254025093571416,2.06265447213774
71.8,-8314.4787865872,13356.6791483568,4225.33985285163,219.415318940956,-0.00677552238616609,0.00254025093571416,2.0625275958449
71.9,-8324.83850751473,13376.0209139834,4225.39558978861,219.415318940956,-0.00545449188247444,0.00254025093571416,2.06242816105587
72,-8335.19630514666,13395.3637096312,4225.45132672559,219.415318940956,-0.00410375793086337,0.000437742492756729,2.06235958186605
72.1,-8345.55280866334,13414.7072761202,4225.46093146615,219.415318940956,-0.00291996988464817,0.000437746558359288,2.06229935736376
72.2,-8355.90814720454,13434.0514662895,4225.47053629591,219.415318940956,-0.00208362933815029,0.000437746558359288,2.06225650561669
72.3,-8366.2626568039,13453.3961001853,4225.48014112568,219.415318940956,-0.00149275703352863,0.000437746558359288,2.06222592755035
72.4,-8376.61657487692,13472.741050693,4225.48974595544,219.415318940956,-0.00107530683326371,0.000437746558359288,2.06220402077902
72.5,-8386.97006916204,13492.0862280169,4225.49935078521,219.415318940956,-0.00078037884031894,0.000437746558359288,2.06218824025214
72.6,-8397.32325816879,13511.431568722,4225.50895561497,219.415318940956,-0.000572012549683444,0.000437746558359288,2.06217678790511
72.7,-8407.6762256253,13530.7770279942,4225.51856044474,219.415318940956,-0.000424801978093893,0.000437746558359288,2.06216839341097
72.8,-8418.0290306861,13550.1225741736,4225.5281652745,219.415318940956,-0.00032079785046846,0.000437746558359288,2.0621621592863
72.9,-8428.38171514415,13569.4681848934,4225.53777010427,219.415318940956,-0.000247319030692587,0.000437746558359288,2.06215745146044
73,-8438.73430852633,13588.8138443515,4225.54737493403,219.415318940956,-0.000185742905988178,-0.00165887296420438,2.06215434049716
73.1,-8449.08682847234,13608.1595112513,4225.51097673667,219.415318940956,-0.000131863263973319,-0.00165887353813701,2.0621516146522
73.2,-8459.43929568502,13627.5052063704,4225.47457852672,219.415318940956,-9.37990006866254e-05,-0.00165887353813701,2.0621496795106
73.3,-8469.79172546103,13646.8509215229,4225.43818031677,219.415318940956,-6.69078037197401e-05,-0.00165887353813701,2.06214830297598
73.4,-8480.14412860697,13666.1966509259,4225.40178210682,219.415318940956,-4.79100243388921e-05,-0.00165887353813701,2.0621473210795
73.5,-8490.49651275741,13685.5423904939,4225.36538389686,219.415318940956,-3.44886945882551e-05,-0.00165887353813701,2.06214661798238
73.6,-8500.84888330591,13704.8881373406,4225.32898568691,219.415318940956,-2.50069499703717e-05,-0.00165887353813701,2.06214611184818
73.7,-8511.20124406286,13724.2338894269,4225.29258747696,219.415318940956,-1.83083975392967e-05,-0.00165887353813701,2.06214574486205
73.8,-8521.55359772019,13743.5796453125,4225.25618926701,219.415318940956,-1.35760822863574e-05,-0.00165887353813701,2.06214547617963
73.9,-8531.90594617966,13762.9254039796,4225.21979105706,219.415318940956,-1.02328513591307e-05,-0.00165887353813701,2.06214527694566
74,-8542.25829078479,13782.2711647091,4225.18339284711,219.415318940956,-7.67880744334613e-06,-0.00375531973201748,2.06214514822748
74.1,-8552.61057414731,13801.6168169786,4225.1009955731,219.415318940956,-5.44513219007256e-06,-0.00375532491317214,2.06214503553821
74.2,-8562.96285532958,13820.9624704143,4225.01859818541,219.415318940956,-3.86717925429495e-06,-0.00375532491317214,2.06214495562891
74.3,-8573.31513496595,13840.3081246772,4224.93620079773,219.415318940956,-2.75245400175142e-06,-0.00375532491317214,2.06214489887664
74.4,-8583.66741350441,13859.6537795276,4224.85380341004,219.415318940956,-1.96497019251379e-06,-0.00375532491317214,2.06214485848337
74.5,-8594.01969126144,13878.9994347962,4224.77140602235,219.415318940956,-1.40866203640284e-06,-0.00375532491317214,2.06214482964671
74.6,-8604.37196846061,13898.3450903634,4224.68900863467,219.415318940956,-1.01566504913078e-06,-0.00375532491317214,2.06214480897408
74.7,-8614.72424525985,13917.6907461445,4224.60661124698,219.415318940956,-7.38037208682209e-07,-0.00375532491317214,2.06214479406883
74.8,-8625.07652177073,13937.0364020799,4224.52421385929,219.415318940956,-5.41910469067283e-07,-0.00375532491317214,2.06214478323786
74.9,-8635.42879807209,13956.3820581275,4224.44181647161,219.415318940956,-4.03359169853786e-07,-0.00375532491317214,2.06214477528513
75,-8645.78107421959,13975.7277142574,4224.35941908392,219.415318940956,-3.03418533435363e-07,-0.00585178052219373,2.06214477021131
75.1,-8656.1332460167,13995.07317562,4224.23102278774,219.415318940956,-2.15891649877646e-07,-0.00585179031058885,2.06214476575854
75.2,-8666.48541772707,14014.4186370277,4224.1026262768,219.415318940956,-1.5406200350745e-07,-0.00585179031058885,2.06214476259025
75.3,-8676.83758937615,14033.7640984681,4223.97422976586,219.415318940956,-1.10385120035945e-07,-0.00585179031058885,2.06214476032933
75.4,-8687.1897609815,14053.109559932,4223.84583325491,219.415318940956,-7.95314719597205e-08,-0.00585179031058885,2.06214475870939
75.5,-8697.5419325555,14072.4550214126,4223.71743674397,219.415318940956,-5.77362447376918e-08,-0.00585179031058885,2.06214475754224
75.6,-8707.89410410693,14091.8004829053,4223.58904023302,219.415318940956,-4.23399477265155e-08,-0.00585179031058885,2.06214475669494
75.7,-8718.24627564197,14111.1459444067,4223.46064372208,219.415318940956,-3.14638986153243e-08,-0.00585179031058885,2.06214475607358
75.8,-8728.59844716498,14130.4914059146,4223.33224721113,219.415318940956,-2.37809834193408e-08,-0.00585179031058885,2.06214475561184
75.9,-8738.95061867906,14149.8368674273,4223.20385070019,219.415318940956,-1.83537197774418e-08,-0.00585179031058885,2.06214475526285
76,-8749.30279018639,14169.1823289436,4223.07545418925,219.415318940956,-1.5200833210634e-08,-0.00941197853108793,2.06214475505884
76.1,-8759.65468040956,14188.5272648239,4222.86894401111,219.415318940956,-1.16655733597766e-08,-0.00941202313908749,2.06214475483576
76.2,-8770.00657062406,14207.8722006984,4222.66243285426,219.415318940956,-9.16841283895184e-09,-0.0094120231390875,2.06214475466457
76.3,-8780.35846083525,14227.2171365747,4222.4559216974,219.415318940956,-7.40453209973625e-09,-0.0094120231390875,2.06214475453002
76.4,-8790.71035104384,14246.5620724524,4222.24941054054,219.415318940956,-6.15860688338365e-09,-0.0094120231390875,2.06214475442135
76.5,-8801.06224125033,14265.9070083312,4222.04289938368,219.415318940956,-5.27854191627391e-09,-0.0094120231390875,2.06214475433097
76.6,-8811.41413145506,14285.2519442109,4221.83638822683,219.415318940956,-4.65690400721767e-09,-0.0094120231390875,2.06214475425351
76.7,-8821.7660216583,14304.5968800914,4221.62987706997,219.415318940956,-4.21780723093658e-09,-0.0094120231390875,2.06214475418517
76.8,-8832.11791186022,14323.9418159727,4221.42336591311,219.415318940956,-3.90764921751497e-09,-0.0094120231390875,2.06214475412327
76.9,-8842.46980206094,14343.2867518545,4221.21685475626,219.415318940956,-3.68856768814374e-09,-0.0094120231390875,2.06214475406592
77,-8852.82169226055,14362.631687737,4221.0103435994,219.415318940956,-3.97473035987768e-09,-0.0146480108950705,2.06214475403111
77.1,-8863.17293039164,14381.9754050781,4220.68895529452,219.415318940956,-4.20667479615531e-09,-0.0198839986510535,2.06214475399359
77.2,-8873.52323266974,14401.3173735599,4220.25269865264,219.415318940956,-4.2341952948449e-09,-0.0232153081982834,2.06214475394587
77.3,-8883.8727918245,14420.6579533437,4219.7433649812,219.415318940956,-3.97282440341281e-09,-0.0232154247152531,2.06214475388373
77.4,-8894.22235095006,14439.9985330758,4219.23402875388,219.415318940956,-3.78824693044624e-09,-0.0232154247152532,2.06214475382543
77.5,-8904.57191007449,14459.3391128085,4218.72469252656,219.415318940956,-3.65790717397171e-09,-0.0232154247152532,2.06214475376984
77.6,-8914.92146919785,14478.6796925418,4218.21535629925,219.415318940956,-3.56586749087932e-09,-0.0232154247152532,2.06214475371616
77.7,-8925.27102832017,14498.0202722756,4217.70602007193,219.415318940956,-3.5008734821986e-09,-0.0232154247152532,2.06214475366383
77.8,-8935.62058744148,14517.36085201,4217.19668384461,219.415318940956,-3.45497783129606e-09,-0.0232154247152532,2.06214475361245
77.9,-8945.97014656179,14536.7014317449,4216.6873476173,219.415318940956,-3.42256852443032e-09,-0.0232154247152532,2.06214475356175
78,-8956.31970568112,14556.0420114803,4216.17801138998,219.415318940956,9.65505915903187e-08,-0.0241251538792435,2.06214475351463
78.1,-8966.66904189752,14575.3821746715,4215.64871990348,219.415318940956,1.67207932609282e-07,-0.0241251636132875,2.06214475493155
78.2,-8977.0183781389,14594.7223378435,4215.11942820347,219.415318940956,2.17101795213174e-07,-0.0241251636132875,2.06214475738539
78.3,-8987.36771442773,14614.0625009901,4214.59013650345,219.415318940956,2.52333781437975e-07,-0.0241251636132875,2.06214476057143
78.4,-8997.71705077818,14633.4026641037,4214.06084480344,219.415318940956,2.77212449646111e-07,-0.0241251636132875,2.06214476427452
78.5,-9008.06638720025,14652.742827179,4213.53155310342,219.415318940956,2.9478023954763e-07,-0.0241251636132875,2.06214476834272
78.6,-9018.41572370099,14672.0829902122,4213.00226140341,219.415318940956,3.07185535500047e-07,-0.0241251636132875,2.06214477266873
78.7,-9028.76506028541,14691.4231532006,4212.47296970339,219.415318940956,3.15945394795367e-07,-0.0241251636132875,2.06214477717679
78.8,-9039.11439695701,14710.7633161424,4211.94367800338,219.415318940956,3.22131070265596e-07,-0.0241251636132875,2.0621447818134
78.9,-9049.46373371828,14730.1034790361,4211.41438630336,219.415318940956,3.26499014970306e-07,-0.0241251636132875,2.06214478654079
79,-9059.81307057098,14749.443641881,4210.88509460335,219.415318940956,1.25464107360103e-07,-0.0188891758573063,2.06214479304233
79.1,-9070.16357324952,14768.7859830425,4210.47066179485,219.415318940956,5.05395662333844e-08,-0.0136531881013236,2.0621447955406
79.2,-9080.51495791222,14788.1299722821,4210.17109923976,219.415318940956,4.39074346933871e-08,-0.0101031108602087,2.06214479646173
79.3,-9090.86677912373,14807.4747772726,4209.94942528178,219.415318940956,4.28167390069393e-08,-0.010103189441085,2.06214479710608
79.4,-9101.21860033948,14826.8195822411,4209.72774959971,219.415318940956,4.20462630950819e-08,-0.010103189441085,2.06214479773443
79.5,-9111.57042156738,14846.164387203,4209.50607391764,219.415318940956,4.15020417303873e-08,-0.010103189441085,2.06214479835148
79.6,-9121.92224280723,14865.5091921586,4209.28439823557,219.415318940956,4.11176340036409e-08,-0.010103189441085,2.06214479896053
79.7,-9132.27406405885,14884.8539971079,4209.0627225535,219.415318940956,4.08461097490477e-08,-0.010103189441085,2.06214479956395
79.8,-9142.62588532215,14904.198802051,4208.84104687142,219.415318940956,4.06543201056491e-08,-0.010103189441085,2.06214480016338
79.9,-9152.97770659704,14923.5436069878,4208.61937118935,219.415318940956,4.05188505603222e-08,-0.010103189441085,2.06214480076
80,-9163.32952788348,14942.8884119185,4208.39769550728,219.415318940956,2.06438046964331e-08,-0.00486720168510205,2.06214480156679
80.1,-9173.68175491462,14962.2339750407,4208.29090206792,219.415318940956,1.1905174002411e-08,-0.00395087948451598,2.06214480188867
80.2,-9184.03402377639,14981.5796163183,4208.20421394523,219.415318940956,6.1106041057115e-09,-0.00395088139965727,2.06214480206338
80.3,-9194.38629264147,15000.925257594,4208.11752578052,219.415318940956,2.01711834657163e-09,-0.00395088139965727,2.06214480215305
80.4,-9204.73856150828,15020.2708988687,4208.0308376158,219.415318940956,-8.74662077275757e-10,-0.00395088139965727,2.06214480218266
80.5,-9215.09083037567,15039.6165401432,4207.94414945109,219.415318940956,-2.91751614146191e-09,-0.00395088139965727,2.06214480216982
80.6,-9225.4430992428,15058.9621814177,4207.85746128637,219.415318940956,-4.36065915921895e-09,-0.00395088139965727,2.06214480212701
80.7,-9235.79536810911,15078.3078226927,4207.77077312166,219.415318940956,-5.38014547799846e-09,-0.00395088139965727,2.06214480206301
80.8,-9246.14763697418,15097.6534639684,4207.68408495694,219.415318940956,-6.10034599963074e-09,-0.00395088139965727,2.06214480198406
80.9,-9256.49990583773,15116.9991052449,4207.59739679223,219.415318940956,-6.60912064604322e-09,-0.00395088139965727,2.06214480189453
81,-9266.85217469954,15136.3447465223,4207.51070862752,219.415318940956,-5.91901284534316e-09,0.00107396961318765,2.06214480176433
81.1,-9277.20451838578,15155.6905276328,4207.53427316151,219.415318940956,-6.0962699430292e-09,0.00107394088057704,2.06214480167747
81.2,-9287.55686207067,15175.0363087448,4207.55783706506,219.415318940956,-6.22150017678996e-09,0.00107394088057704,2.062144801588
81.3,-9297.90920575382,15194.3820898577,4207.58140096861,219.415318940956,-6.30997639521657e-09,0.00107394088057704,2.0621448014967
81.4,-9308.26154943521,15213.7278709715,4207.60496487217,219.415318940956,-6.37248559121494e-09,0.00107394088057704,2.0621448014041
81.5,-9318.6138931148,15233.0736520863,4207.62852877572,219.415318940956,-6.41664886643001e-09,0.00107394088057704,2.06214480131058
81.6,-9328.96623679259,15252.4194332021,4207.65209267927,219.415318940956,-6.44785059357705e-09,0.00107394088057704,2.06214480121641
81.7,-9339.31858046856,15271.7652143188,4207.67565658283,219.415318940956,-6.46989487748075e-09,0.00107394088057704,2.06214480112179
81.8,-9349.67092414269,15291.1109954365,4207.69922048638,219.415318940956,-6.48546935034685e-09,0.00107394088057704,2.06214480102684
81.9,-9360.02326781499,15310.4567765552,4207.72278438994,219.415318940956,-6.49647284704089e-09,0.00107394088057704,2.06214480093166
82,-9370.37561148544,15329.8025576749,4207.74634829349,219.415318940956,-6.38160794206437e-09,0.00630992863656003,2.06214480080231
82.1,-9380.72775503359,15349.1479648251,4207.88479687519,219.415318940956,-6.47317526984564e-09,0.0102916299211798,2.06214480068325
82.2,-9391.07955642576,15368.4927325823,4208.11060701508,219.415318940956,-7.04628870822799e-09,0.010291690463347,2.06214480058825
82.3,-9401.43135780964,15387.8375003283,4208.3364184833,219.415318940956,-7.45128356148142e-09,0.010291690463347,2.06214480048484
82.4,-9411.78315919152,15407.1822680755,4208.56222995151,219.415318940956,-7.73747063189956e-09,0.010291690463347,2.06214480037549
82.5,-9422.13496057129,15426.5270358237,4208.78804141972,219.415318940956,-7.93970292847461e-09,0.010291690463347,2.06214480026194
82.6,-9432.48676194886,15445.8718035732,4209.01385288793,219.415318940956,-8.08260911119721e-09,0.010291690463347,2.06214480014543
82.7,-9442.83856332418,15465.2165713238,4209.23966435615,219.415318940956,-8.18359286802641e-09,0.010291690463347,2.06214480002681
82.8,-9453.1903646972,15484.5613390757,4209.46547582436,219.415318940956,-8.25495240579486e-09,0.010291690463347,2.06214479990671
82.9,-9463.5421660679,15503.9061068288,4209.69128729257,219.415318940956,-8.30537817515042e-09,0.010291690463347,2.06214479978557
83,-9473.89396743626,15523.2508745832,4209.91709876078,219.415318940956,-1.70194408178814e-12,0.01552767821933,2.06214479962019
83.1,-9484.2450690551,15542.5943346992,4210.25778611684,219.415318940956,-5.26197649362954e-16,0.020763665975313,2.06214479962016
83.2,-9494.59518714696,15561.9359568645,4210.71334002061,219.415318940956,-2.17544010273592e-19,0.025999653731296,2.06214479962016
83.3,-9504.94403795811,15581.2752108187,4211.28374798287,219.415318940956,-1.12617310208166e-22,0.031235641487279,2.06214479962016
83.4,-9515.29133776959,15600.6115663664,4211.96899436559,219.415318940956,5.52114824969862e-08,0.0325052071858912,2.06214479962016
83.5,-9525.63821877939,15619.947139285,4212.6820828168,219.415318940956,9.42442958053355e-08,0.0325052327089154,2.06214480043041
83.6,-9535.98509979628,15639.2827121791,4213.39517182772,219.415318940956,1.21839337651828e-07,0.0325052327089154,2.06214480181348
83.7,-9546.3319808399,15658.6182850589,4214.10826083864,219.415318940956,1.41348194240215e-07,0.0325052327089154,2.06214480360152
83.8,-9556.6788619181,15677.9538579203,4214.82134984956,219.415318940956,1.55140363409716e-07,0.0325052327089154,2.06214480567585
83.9,-9567.02574303641,15697.2894307601,4215.53443886049,219.415318940956,1.64891008176532e-07,0.0325052327089154,2.0621448079526
84,-9577.37262419874,15716.6250035764,4216.24752787141,219.415318940956,6.5413935690004e-08,0.0377412204648979,2.06214481123625
84.1,-9587.71760197149,15735.9570193105,4217.07543148701,219.415318940956,2.07011104949792e-08,0.0429772082208808,2.06214481253898
84.2,-9598.06039270356,15755.284947986,4218.01812700991,219.415318940956,1.77135031169028e-11,0.0482131959768638,2.06214481295127
84.3,-9608.4007128249,15774.6082597271,4219.07558859562,219.415318940956,1.98546638411867e-10,0.0484554147675766,2.06214481295153
84.4,-9618.74091179352,15793.9313450659,4220.13835862579,219.415318940956,3.26518227875868e-10,0.0484554161853913,2.06214481295444
84.5,-9629.0811107615,15813.2544304034,4221.20112868703,219.415318940956,4.17020191119066e-10,0.0484554161853913,2.06214481295924
84.6,-9639.42130972956,15832.5775157408,4222.26389874827,219.415318940956,4.81023497445976e-10,0.0484554161853913,2.06214481296536
84.7,-9649.76150869775,15851.9006010782,4223.32666880951,219.415318940956,5.26286860515442e-10,0.0484554161853913,2.06214481297241
84.8,-9660.10170766607,15871.2236864154,4224.38943887075,219.415318940956,5.58297269882323e-10,0.0484554161853913,2.06214481298014
84.9,-9670.44190663454,15890.5467717527,4225.45220893199,219.415318940956,5.80935143834879e-10,0.0484554161853913,2.06214481298833
85,-9680.78210560317,15909.8698570898,4226.51497899323,219.415318940956,-2.66150668728358e-09,0.0490961393640775,2.06214481299723
85.1,-9691.12198117097,15929.1923380762,4227.59179078254,219.415318940956,-4.94716233487679e-09,0.0490961493621291,2.06214481295817
85.2,-9701.46185673294,15948.5148190536,4228.66860279096,219.415318940956,-6.56360803642469e-09,0.0490961493621291,2.06214481288557
85.3,-9711.8017322935,15967.8373000317,4229.74541479939,219.415318940956,-7.70677929626895e-09,0.0490961493621291,2.06214481278925
85.4,-9722.14160785221,15987.1597810109,4230.82222680781,219.415318940956,-8.51524476348663e-09,0.0490961493621291,2.06214481267615
85.5,-9732.48148340872,16006.4822619912,4231.89903881623,219.415318940956,-9.08700197488865e-09,0.0490961493621291,2.06214481255118
85.6,-9742.82135896283,16025.8047429728,4232.97585082465,219.415318940956,-9.49135605313427e-09,0.0490961493621291,2.06214481241783
85.7,-9753.16123451435,16045.1272239557,4234.05266283307,219.415318940956,-9.77732047532832e-09,0.0490961493621291,2.06214481227854
85.8,-9763.50111006319,16064.4497049401,4235.1294748415,219.415318940956,-9.97955820498245e-09,0.0490961493621291,2.06214481213505
85.9,-9773.84098560925,16083.772185926,4236.20628684992,219.415318940956,-1.01225833372064e-08,0.0490961493621291,2.0621448119886
86,-9784.18086115249,16103.0946669134,4237.28309885834,219.415318940956,-1.42881697523142e-07,0.0438601616061461,2.06214481189311
86.1,-9794.5232551221,16122.4218541752,4238.24514947219,219.415318940956,-2.50637995607767e-07,0.0386266580553495,2.06214481054476
86.2,-9804.86788295882,16141.753216004,4239.09246678298,219.415318940956,-3.11877231056249e-07,0.0386272350795279,2.06214480686641
86.3,-9815.21251049375,16161.0845774397,4239.93979674512,219.415318940956,-3.5517990040547e-07,0.0386272350795344,2.0621448022895
86.4,-9825.5571379402,16180.4159389228,4240.78712670726,219.415318940956,-3.85797460593247e-07,0.0386272350795344,2.06214479707711
86.5,-9835.90176528589,16199.7473004598,4241.63445666939,219.415318940956,-4.07445894880076e-07,0.0386272350795344,2.06214479141539
86.6,-9846.24639252213,16219.0786620553,4242.48178663153,219.415318940956,-4.22752624227448e-07,0.0386272350795344,2.06214478543597
86.7,-9856.59101964278,16238.4100237127,4243.32911659367,219.415318940956,-4.33575391371224e-07,0.0386272350795344,2.06214477923192
86.8,-9866.9356466435,16257.7413854343,4244.17644655581,219.415318940956,-4.41227730809008e-07,0.0386272350795344,2.06214477286904
86.9,-9877.28027352121,16277.0727472217,4245.02377651795,219.415318940956,-4.46638389478197e-07,0.0386272350795344,2.06214476639387
87,-9887.62490027375,16296.4041090761,4245.87110648009,219.415318940956,-3.99911070410253e-07,0.033391247323549,2.06214476217962
87.1,-9897.97147839351,16315.7391177138,4246.60362545707,219.415318940956,-3.61956972831743e-07,0.0281552595675641,2.06214475840588
87.2,-9908.31972423232,16335.0772430512,4247.22131336652,219.415318940956,-3.15064751516987e-07,0.0251407376332154,2.06214475418559
87.3,-9918.66880150505,16354.4169223142,4247.77288155513,219.415318940956,-2.60101189117004e-07,0.0251408610195983,2.06214474956186
87.4,-9929.01787865626,16373.7566015651,4248.32445245017,219.415318940956,-2.21250334645858e-07,0.0251408610195985,2.06214474574478
87.5,-9939.36695573365,16393.0962808554,4248.87602334521,219.415318940956,-1.93788157391271e-07,0.0251408610195985,2.06214474249785
87.6,-9949.71603274824,16412.4359601794,4249.42759424025,219.415318940956,-1.74376198765688e-07,0.0251408610195985,2.06214473965394
87.7,-9960.06510970783,16431.7756395328,4249.97916513529,219.415318940956,-1.60654630581636e-07,0.0251408610195985,2.0621447370949
87.8,-9970.41418661793,16451.1153189127,4250.53073603033,219.415318940956,-1.50955380904612e-07,0.0251408610195985,2.06214473473724
87.9,-9980.76326348244,16470.4549983169,4251.08230692536,219.415318940956,-1.44099353733709e-07,0.0251408610195985,2.06214473252191
88,-9991.1123403041,16489.7946777441,4251.6338778204,219.415318940956,-1.10528754742473e-07,0.0225312862835879,2.06214473078336
88.1,-10001.4620609679,16509.1355604223,4252.12820692944,219.415318940956,-7.9280890957837e-08,0.0225313689377499,2.0621447291613
88.2,-10011.8117815811,16528.4764430813,4252.62253785158,219.415318940956,-5.71943548768832e-08,0.02253136893775,2.06214472799782
88.3,-10022.1615021717,16547.8173257524,4253.11686877371,219.415318940956,-4.15830761553151e-08,0.02253136893775,2.06214472715847
88.4,-10032.5112227461,16567.1582084321,4253.61119969585,219.415318940956,-3.05486603270832e-08,0.02253136893775,2.06214472654823
88.5,-10042.8609433088,16586.4990911181,4254.10553061798,219.415318940956,-2.27492779163321e-08,0.02253136893775,2.06214472609991
88.6,-10053.2106638627,16605.8399738088,4254.59986154012,219.415318940956,-1.72364925604006e-08,0.02253136893775,2.06214472576606
88.7,-10063.5603844102,16625.1808565029,4255.09419246225,219.415318940956,-1.33399273222761e-08,0.02253136893775,2.06214472551311
88.8,-10073.9101049528,16644.5217391996,4255.58852338439,219.415318940956,-1.05857441508555e-08,0.02253136893775,2.06214472531734
88.9,-10084.2598254916,16663.8626218984,4256.08285430652,219.415318940956,-8.63902326254126e-09,0.02253136893775,2.06214472516199
89,-10094.6095460274,16683.2035045988,4256.57718522866,219.415318940956,-6.8591902703298e-09,0.0229434898942319,2.06214472503165
89.1,-10104.9591695617,16702.544206035,4257.08055637848,219.415318940956,-5.67234831509501e-09,0.0229434918196451,2.06214472493099
89.2,-10115.3087930935,16721.8849074714,4257.58392757054,219.415318940956,-4.83345383391504e-09,0.0229434918196451,2.06214472484774
89.3,-10125.6584166237,16741.2256089087,4258.0872987626,219.415318940956,-4.2404985806914e-09,0.0229434918196451,2.06214472477681
89.4,-10136.0080401526,16760.5663103467,4258.59066995465,219.415318940956,-3.82138039573092e-09,0.0229434918196451,2.06214472471458
89.5,-10146.3576636802,16779.9070117853,4259.09404114671,219.415318940956,-3.52513535530068e-09,0.0229434918196451,2.0621447246585
89.6,-10156.7072872068,16799.2477132245,4259.59741233877,219.415318940956,-3.31574066156341e-09,0.0229434918196451,2.06214472460677
89.7,-10167.0569107323,16818.5884146643,4260.10078353083,219.415318940956,-3.16773434320734e-09,0.0229434918196451,2.06214472455811
89.8,-10177.4065342569,16837.9291161045,4260.60415472288,219.415318940956,-3.06311913122493e-09,0.0229434918196451,2.06214472451162
89.9,-10187.7561577807,16857.2698175453,4261.10752591494,219.415318940956,-2.98917402739635e-09,0.0229434918196451,2.06214472446667
90,-10198.1057813035,16876.6105189865,4261.610897107,219.415318940956,-1.36553694127423e-12,0.0281794795756281,2.06214472440715
90.1,-10208.4540194233,16895.9486314795,4262.22911622973,219.415318940956,6.22271858230619e-08,0.0287185689110039,2.06214472440712
90.2,-10218.802098795,16915.2864473145,4262.85915901183,219.415318940956,1.06217405594594e-07,0.028718573032985,2.06214472532033
90.3,-10229.1501781831,16934.6242631378,4263.48920188433,219.415318940956,1.37314716804355e-07,0.028718573032985,2.06214472687911
90.4,-10239.4982576014,16953.962078945,4264.11924475683,219.415318940956,1.59297844190776e-07,0.028718573032985,2.06214472889425
90.5,-10249.8463370586,16973.2998947313,4264.74928762934,219.415318940956,1.74838026633815e-07,0.028718573032985,2.06214473123201
90.6,-10260.1944165611,16992.6377104934,4265.37933050184,219.415318940956,1.85823600529551e-07,0.028718573032985,2.06214473379782
90.7,-10270.5424961131,17011.9755262289,4266.00937337434,219.415318940956,1.93589457478853e-07,0.028718573032985,2.06214473652485
90.8,-10280.890575718,17031.3133419363,4266.63941624684,219.415318940956,1.99079251160039e-07,0.028718573032985,2.06214473936585
90.9,-10291.2386553777,17050.6511576142,4267.26945911935,219.415318940956,2.02960063652304e-07,0.028718573032985,2.06214474228741
91,-10301.5867350939,17069.9889732619,4267.89950199185,219.415318940956,8.01007351713919e-08,0.0339545607889673,2.06214474632905
91.1,-10311.9331165769,17089.3236151742,4268.64437392244,219.415318940956,5.78604615806386e-08,0.0348533772274487,2.0621447475766
91.2,-10322.2791780229,17108.6576589645,4269.40895559162,219.415318940956,4.35758395855056e-08,0.0348533910696229,2.06214474842572
