time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48,3074.20643901559,-9209.62420086883,3771.48247536317,219.415318940956,-0.52636558895268,-0.00176580278075449,4.1539964359108
48.1,3062.58131599993,-9228.23295782898,3771.44373096528,219.415318940956,-0.504345539110151,-0.00259455732024325,4.14595092892363
48.2,3050.80687523597,-9246.74755006596,3771.38680246695,219.415318940956,-0.481225001387999,-0.00259455802152136,4.13785073802322
48.3,3038.88285065711,-9265.16616073145,3771.32987395325,219.415318940956,-0.466849038839426,-0.00259455802152136,4.13018771916842
48.4,3026.81803539752,-9283.49285748116,3771.27294543954,219.415318940956,-0.457804048962028,-0.00259455802152136,4.12279121437291
48.5,3014.61799789467,-9301.72981627184,3771.21601692583,219.415318940956,-0.452073617971113,-0.00259455802152136,4.115560416025
48.6,3002.28641270413,-9319.87808306766,3771.15908841212,219.415318940956,-0.448427838566741,-0.00259455802152136,4.10843383673631
48.7,2989.82580669387,-9337.93800773143,3771.10215989841,219.415318940956,-0.446102306460283,-0.00259455802152136,4.10137326125
48.8,2977.23799887176,-9355.9095039195,3771.0452313847,219.415318940956,-0.444616501148795,-0.00259455802152136,4.09435466665734
48.9,2964.52436747992,-9373.79220947085,3770.98830287099,219.415318940956,-0.443666227709798,-0.00259455802152136,4.08736284518509
49,2951.68601517741,-9391.58558720417,3770.93137435728,219.415318940956,-0.49605729727301,-0.0100276726001915,4.0839208536268
49.1,2938.78709951893,-9409.3338374959,3770.71135554645,219.415318940956,-0.54842068948164,-0.0179569300762733,4.08027011567909
49.2,2925.82491406809,-9427.03291512356,3770.31737416656,219.415318940956,-0.514927662714093,-0.0194070427612929,4.07219049739314
49.3,2912.72050652429,-9444.62621000159,3769.89158064802,219.415318940956,-0.476931189107406,-0.019407062152224,4.063886510184
49.4,2899.47045798137,-9462.1100807111,3769.4657867041,219.415318940956,-0.453368385138482,-0.019407062152224,4.05630350689972
49.5,2886.08821140994,-9479.49297454609,3769.03999276017,219.415318940956,-0.438472525082992,-0.019407062152224,4.04915343074529
49.6,2872.5820189556,-9496.77974077819,3768.61419881625,219.415318940956,-0.428953169881015,-0.019407062152224,4.04227191924735
49.7,2858.95718815253,-9513.97315541766,3768.18840487232,219.415318940956,-0.422830413644126,-0.019407062152224,4.03556007307272
49.8,2845.21726555214,-9531.07473570464,3767.76261092839,219.415318940956,-0.418876692499301,-0.019407062152224,4.02895657352482
49.9,2831.36471306665,-9548.08521221219,3767.33681698447,219.415318940956,-0.41631725890269,-0.019407062152224,4.02242272077657
50,2817.40131311352,-9565.00481572781,3766.91102304054,219.415318940956,-0.457013685829122,-0.0265953038822623,4.01911279330483
50.1,2803.38430524631,-9581.87531873341,3766.32755012058,219.415318940956,-0.45153422878517,-0.0298518442454046,4.01349832508211
50.2,2789.27409718848,-9598.66531453878,3765.6726522049,219.415318940956,-0.41594645762712,-0.02985199107033,4.00638159690482
50.3,2775.04475768956,-9615.35446741681,3765.01775106909,219.415318940956,-0.393064316390742,-0.0298519910703303,3.99989920360848
50.4,2760.70753226309,-9631.95103011613,3764.36284993328,219.415318940956,-0.378141582923011,-0.0298519910703303,3.99381418766342
50.5,2746.2695825456,-9648.46004384552,3763.70794879747,219.415318940956,-0.368328236699937,-0.0298519910703303,3.98798426039189
50.6,2731.73563238214,-9664.88460530111,3763.05304766166,219.415318940956,-0.361841845952149,-0.0298519910703303,3.98232043301032
50.7,2717.10888995139,-9681.22658597134,3762.39814652585,219.415318940956,-0.357540655540234,-0.0298519910703303,3.9767657028313
50.8,2702.39159834792,-9697.4870673363,3761.74324539004,219.415318940956,-0.354682574845867,-0.0298519910703303,3.97128302061537
50.9,2687.58537733799,-9713.66661447975,3761.08834425424,219.415318940956,-0.352780854918355,-0.0298519910703303,3.96584808518154
51,2672.69144064331,-9729.76545220478,3760.43344311843,219.415318940956,-0.352345106762652,-0.0310802657304933,3.96089729520421
51.1,2657.71854531828,-9745.78975634632,3759.75160426311,219.415318940956,-0.342986193383417,-0.0310802885651099,3.95550134254843
51.2,2642.65940201421,-9761.73303455062,3759.06976490701,219.415318940956,-0.336739614104402,-0.0310802885651099,3.95026076518724
51.3,2627.51691389881,-9777.59717558085,3758.38792555091,219.415318940956,-0.332558880584382,-0.0310802885651099,3.94512331987112
51.4,2612.29312481491,-9793.38331389524,3757.70608619481,219.415318940956,-0.329755734269731,-0.0310802885651099,3.94005464705901
51.5,2596.98951686369,-9809.0920853503,3757.02424683871,219.415318940956,-0.327874019668799,-0.0310802885651099,3.93503197435925
51.6,2581.60720226017,-9824.72379397062,3756.34240748261,219.415318940956,-0.326609857815141,-0.0310802885651099,3.93004013139472
51.7,2566.1470485977,-9840.27852205197,3755.66056812651,219.415318940956,-0.325760132394336,-0.0310802885651099,3.92506897810495
51.8,2550.60976134412,-9855.75620345946,3754.97872877041,219.415318940956,-0.325188777163978,-0.0310802885651099,3.92011172173217
51.9,2534.99593847929,-9871.15667268925,3754.29688941431,219.415318940956,-0.324804508144908,-0.0310802885651099,3.91516380515811
52,2519.30610681589,-9886.47969782551,3753.61505005821,219.415318940956,-0.327979954304085,-0.0316181095265945,3.91040335611073
52.1,2503.54377457407,-9901.72760180577,3752.92141588466,219.415318940956,-0.326482932755605,-0.0316181140490544,3.90540978011879
52.2,2487.70549760649,-9916.89660559817,3752.22778161193,219.415318940956,-0.325476666030866,-0.0316181140490544,3.90044070314498
52.3,2471.79204053845,-9931.986720823,3751.53414733919,219.415318940956,-0.324800015565646,-0.0316181140490544,3.89548808097499
52.4,2455.80404330266,-9946.99783796143,3750.84051306646,219.415318940956,-0.324344885205512,-0.0316181140490544,3.89054651733068
52.5,2439.74206318352,-9961.92976643728,3750.14687879373,219.415318940956,-0.324038697475651,-0.0316181140490544,3.88561238906521
52.6,2423.60660283203,-9976.78226160141,3749.45324452099,219.415318940956,-0.323832684851631,-0.0316181140490544,3.88068326165047
52.7,2407.39812895147,-9991.55504291769,3748.75961024826,219.415318940956,-0.323694061557484,-0.0316181140490544,3.87575749838471
52.8,2391.11708477551,-10006.2478062349,3748.06597597552,219.415318940956,-0.323600778447225,-0.0316181140490544,3.87083399855047
52.9,2374.76389840682,-10020.8602320755,3747.37234170279,219.415318940956,-0.323538003516183,-0.0316181140490544,3.86591202171787
53,2358.33898839165,-10035.3919912377,3746.67870743006,219.415318940956,-0.122949343917109,-0.0281363589759874,3.85982298180365
53.1,2341.82418056887,-10049.8249714576,3746.06143406429,219.415318940956,-0.0468068727494387,-0.02316053423647,3.85739438896251
53.2,2325.27225692544,-10064.2196387778,3745.55330189439,219.415318940956,-0.0950890192825357,-0.022021804551991,3.85665362526866
53.3,2308.70924862297,-10078.6024111441,3745.0701488213,219.415318940956,-0.130179056144555,-0.022021819324389,3.85525393939967
53.4,2292.12612519369,-10092.9619864158,3744.58699542415,219.415318940956,-0.154825512295442,-0.022021819324389,3.85333264878401
53.5,2275.51544347129,-10107.2896742045,3744.10384202701,219.415318940956,-0.172080617406822,-0.022021819324389,3.85104219706348
53.6,2258.87198847163,-10121.5792784793,3743.62068862987,219.415318940956,-0.184127600824331,-0.022021819324389,3.84849162565055
53.7,2242.19214099158,-10135.8263859996,3743.13753523273,219.415318940956,-0.192520061776089,-0.022021819324389,3.8457585290749
53.8,2225.4734171369,-10150.0278527311,3742.65438183559,219.415318940956,-0.198356977810448,-0.022021819324389,3.84289779578166
53.9,2208.7141351402,-10164.181433607,3742.17122843845,219.415318940956,-0.202411610544366,-0.022021819324389,3.83994804633035
54,2191.913176598,-10178.2855172964,3741.68807504131,219.415318940956,-0.0770402125408369,-0.0174856724154193,3.83600519603312
54.1,2175.05522780062,-10192.3245059472,3741.30443215273,219.415318940956,-0.0293474995092659,-0.0123521309512103,3.83447602665963
54.2,2158.17453784279,-10206.3387728838,3741.03341436939,219.415318940956,-0.0200438118036726,-0.00890651873881475,3.83394406082879
54.3,2141.28577660713,-10220.3445708538,3740.83799428809,219.415318940956,-0.0154996247167908,-0.00890658524593511,3.83364987249962
54.4,2124.39289577007,-10234.345399733,3740.64257274758,219.415318940956,-0.0122901808306177,-0.00890658524593513,3.83342239162507
54.5,2107.49683044932,-10248.3423854427,3740.44715120708,219.415318940956,-0.0100233344614841,-0.00890658524593513,3.83324201964769
54.6,2090.59824073944,-10262.3363233481,3740.25172966657,219.415318940956,-0.00842220350709688,-0.00890658524593513,3.83309491862471
54.7,2073.69759268982,-10276.3277753022,3740.05630812606,219.415318940956,-0.00729126556242029,-0.00890658524593513,3.83297131678747
54.8,2056.79521540014,-10290.3171381982,3739.86088658555,219.415318940956,-0.00649243452684601,-0.00890658524593513,3.83286431290424
54.9,2039.89134129107,-10304.3046923942,3739.66546504504,219.415318940956,-0.00592818180548726,-0.00890658524593513,3.83276903271588
55,2022.98613452193,-10318.2906359224,3739.47004350454,219.415318940956,-0.00381739961259546,-0.00570562931600665,3.83266305663835
55.1,2006.07905027155,-10332.2751148753,3739.34485393617,219.415318940956,-0.00270632613763839,-0.00570566947897416,3.832607034785
55.2,1989.17118261515,-10346.2586466368,3739.21966348657,219.415318940956,-0.00192145431685322,-0.00570566947897417,3.83256731836282
55.3,1972.26275959624,-10360.2415068672,3739.09447303698,219.415318940956,-0.00136701507748616,-0.00570566947897417,3.83253912028374
55.4,1955.35394229424,-10374.223890307,3738.96928258739,219.415318940956,-0.000975354676468443,-0.00570566947897417,3.83251905882535
55.5,1938.44484448865,-10388.2059345285,3738.8440921378,219.415318940956,-0.000698682419958508,-0.00570566947897417,3.83250474513445
55.6,1921.53554655013,-10402.187736717,3738.71890168821,219.415318940956,-0.000503238717003847,-0.00570566947897417,3.83249449171291
55.7,1904.62610525118,-10416.1693655266,3738.59371123861,219.415318940956,-0.000365175555391139,-0.00570566947897417,3.83248710650018
55.8,1887.7165606954,-10430.1508694559,3738.46852078902,219.415318940956,-0.000267646508988173,-0.00570566947897417,3.8324817474152
55.9,1870.80694121178,-10444.1322827654,3738.34333033943,219.415318940956,-0.000198751119849928,-0.00570566947897417,3.83247781960476
56,1853.89726681196,-10458.113629657,3738.21813988984,219.415318940956,-7.5762427773878e-05,-0.00046968240610415,3.83247386218415
56.1,1836.98726369837,-10472.0951356686,3738.20783433872,219.415318940956,-2.88877754543923e-05,0.00476630525061591,3.83247235365165
56.2,1820.07742970585,-10486.0764589001,3738.31241398143,219.415318940956,-1.85233861489956e-05,0.00857176236565513,3.83247181978055
56.3,1803.1680174007,-10500.0574182749,3738.5004892756,219.415318940956,-1.33994389882806e-05,0.00857180606340142,3.83247154794228
56.4,1786.25860130134,-10514.0383730477,3738.68856552853,219.415318940956,-9.77877941309541e-06,0.00857180606340143,3.83247135130061
56.5,1769.34918245273,-10528.0193244955,3738.87664178147,219.415318940956,-7.22035443673837e-06,0.00857180606340142,3.83247120779345
56.6,1752.43976159776,-10542.0002735167,3739.0647180344,219.415318940956,-5.41252406111329e-06,0.00857180606340143,3.83247110183211
56.7,1735.53033926135,-10555.9812207461,3739.25279428733,219.415318940956,-4.13507770357707e-06,0.00857180606340142,3.83247102240134
56.8,1718.62091581442,-10569.9621666324,3739.44087054027,219.415318940956,-3.23241049630105e-06,0.00857180606340143,3.83247096171756
56.9,1701.71149151907,-10583.9431114925,3739.6289467932,219.415318940956,-2.59456916363943e-06,0.00857180606340142,3.83247091428076
57,1684.80206656051,-10597.9240555505,3739.81702304613,219.415318940956,-9.8969091305014e-07,0.013807793819268,3.83247086261888
57.1,1667.89363161169,-10611.9041795843,3740.11997756775,219.415318940956,-3.77700359869785e-07,0.0190437815752341,3.8324708429123
57.2,1650.98665067269,-10625.883100862,3740.5378020524,219.415318940956,-1.43967446740437e-07,0.0242797693312146,3.83247083539141
57.3,1634.08158742732,-10639.8604363505,3741.07048504522,219.415318940956,-1.16995229464343e-07,0.025516067174761,3.8324708331006
57.4,1617.17704460839,-10653.8373414782,3741.63028589744,219.415318940956,-1.01488483409567e-07,0.0255160860489121,3.83247083138365
57.5,1600.2725017736,-10667.8142465701,3742.19008716365,219.415318940956,-9.05273188345076e-08,0.0255160860489121,3.83247082989427
57.6,1583.367958918,-10681.7911516369,3742.74988842986,219.415318940956,-8.27792321374124e-08,0.0255160860489121,3.83247082856575
57.7,1566.46341604383,-10695.7680566812,3743.30968969608,219.415318940956,-7.73023645058195e-08,0.0255160860489121,3.83247082735093
57.8,1549.55887315267,-10709.7449617049,3743.86949096229,219.415318940956,-7.3430946925369e-08,0.0255160860489121,3.83247082621649
57.9,1532.65433024567,-10723.7218667095,3744.4292922285,219.415318940956,-7.06943691786721e-08,0.0255160860489121,3.83247082513887
58,1515.7497873236,-10737.6987716959,3744.98909349471,219.415318940956,-5.56192032643426e-08,0.0281671170707432,3.83247082391393
58.1,1498.84644752335,-10751.67468189,3745.60704147279,219.415318940956,-4.87098210524883e-08,0.0281672098650698,3.83247082309769
58.2,1481.94310775588,-10765.6505920337,3746.22499148611,219.415318940956,-4.38256405075746e-08,0.0281672098650699,3.83247082238285
58.3,1465.03976797843,-10779.6265021654,3746.84294149943,219.415318940956,-4.03729839772354e-08,0.0281672098650699,3.8324708217397
58.4,1448.13642819199,-10793.6024122862,3747.46089151276,219.415318940956,-3.79322803613732e-08,0.0281672098650699,3.83247082114721
58.5,1431.23308839726,-10807.578322397,3748.07884152608,219.415318940956,-3.62069323320698e-08,0.0281672098650699,3.83247082059054
58.6,1414.32974859476,-10821.5542324983,3748.6967915394,219.415318940956,-3.49872734587535e-08,0.0281672098650699,3.83247082005919
58.7,1397.42640878483,-10835.5301425907,3749.31474155272,219.415318940956,-3.41250892837383e-08,0.0281672098650699,3.83247081954574
58.8,1380.52306896773,-10849.5060526745,3749.93269156604,219.415318940956,-3.35156061176581e-08,0.0281672098650699,3.83247081904494
58.9,1363.61972914362,-10863.4819627497,3750.55064157936,219.415318940956,-3.30847588108995e-08,0.0281672098650699,3.83247081855309
59,1346.71638931264,-10877.4578728166,3751.16859159269,219.415318940956,-3.27801902648394e-08,0.0281672098650699,3.83247081806755
59.1,1329.81304947488,-10891.4337828754,3751.78654160601,219.415318940956,-3.25648889323395e-08,0.0281672098650699,3.83247081758649
59.2,1312.90970963039,-10905.409692926,3752.40449161933,219.415318940956,-3.2412691128673e-08,0.0281672098650699,3.83247081710859
59.3,1296.00636977922,-10919.3856029685,3753.02244163265,219.415318940956,-3.23051015881348e-08,0.0281672098650699,3.83247081663292
59.4,1279.10302992141,-10933.361513003,3753.64039164597,219.415318940956,-3.2229045896434e-08,0.0281672098650699,3.83247081615883
59.5,1262.19969005697,-10947.3374230294,3754.25834165929,219.415318940956,-3.21752816716668e-08,0.0281672098650699,3.83247081568586
59.6,1245.29635018592,-10961.3133330479,3754.87629167262,219.415318940956,-3.21372754186149e-08,0.0281672098650699,3.83247081521368
59.7,1228.39301030827,-10975.2892430584,3755.49424168594,219.415318940956,-3.21104085703101e-08,0.0281672098650699,3.83247081474205
59.8,1211.48967042403,-10989.2651530609,3756.11219169926,219.415318940956,-3.20914162340531e-08,0.0281672098650699,3.83247081427082
59.9,1194.5863305332,-11003.2410630555,3756.73014171258,219.415318940956,-3.20779904376065e-08,0.0281672098650699,3.83247081379987
60,1177.68299063579,-11017.2169730421,3757.3480917259,219.415318940956,0.0256952071376048,0.0283177528196576,3.83247081332428
60.1,1160.77972261874,-11031.1928235835,3757.96934356499,219.415318940956,0.0438577245032001,0.0283177531394914,3.83284798290023
60.2,1143.88172706964,-11045.1750485289,3758.5905954111,219.415318940956,0.0566903670328108,0.0283177531394914,3.83349202402763
60.3,1126.99274015239,-11059.1681535779,3759.2118472572,219.415318940956,0.0657522929770968,0.0283177531394914,3.83432486827257
60.4,1110.11541316815,-11073.1753196678,3759.8330991033,219.415318940956,0.0721482446964704,0.0283177531394914,3.83529120020707
60.5,1093.2516296337,-11087.1987883153,3760.45435094941,219.415318940956,0.0766606485147973,0.0283177531394914,3.83635184305243
60.6,1076.40272947373,-11101.2401355229,3761.07560279551,219.415318940956,0.0798431527533679,0.0283177531394914,3.83747907514707
60.7,1059.56966787217,-11115.3004664266,3761.69685464162,219.415318940956,0.0820871552561595,0.0283177531394914,3.83865329885445
60.8,1042.75312784542,-11129.3805534125,3762.31810648772,219.415318940956,0.0836691283992451,0.0283177531394914,3.83986067095796
60.9,1025.95359997591,-11143.4809339522,3762.93935833383,219.415318940956,0.0847842386542839,0.0283177531394914,3.84109141929956
61,1009.17143884546,-11157.6019797986,3763.56061017993,219.415318940956,0.137221077097849,0.02895099994825,3.84239248888912
61.1,992.407968429056,-11171.7445919312,3764.19575073504,219.415318940956,0.189679738268518,0.0289510056699249,3.84441899457642
61.2,975.673192501198,-11185.9211462664,3764.83089141564,219.415318940956,0.242161296055224,0.0289510056699249,3.84723648498898
61.3,958.97842524881,-11200.1447943415,3765.46603209624,219.415318940956,0.28999749196673,0.0289510056699249,3.85086142715615
61.4,942.3353274714,-11214.4288663991,3766.10117277684,219.415318940956,0.322768834382132,0.0289510056699249,3.85524070378265
61.5,925.75494298788,-11228.7856859827,3766.73631345744,219.415318940956,0.344973062284025,0.0289510056699249,3.86014910195789
61.6,909.245226938446,-11243.2237154238,3767.37145413804,219.415318940956,0.359886281129488,0.0289510056699249,3.86542257898212
61.7,892.811878716085,-11257.7486073125,3768.00659481864,219.415318940956,0.369837348985392,0.0289510056699249,3.87094452317431
61.8,876.458986269631,-11272.3640213268,3768.64173549924,219.415318940956,0.376446389198557,0.0289510056699249,3.87663381095305
61.9,860.189509325397,-11287.0722346152,3769.27687617984,219.415318940956,0.38082156319546,0.0289510056699249,3.88243495393602
62,844.005630110601,-11301.8745814472,3769.91201686044,219.415318940956,0.397463662842994,0.0300457127678813,3.88874893322782
62.1,827.916054305874,-11316.7783358014,3770.57116664096,219.415318940956,0.417171174401904,0.0300457303391475,3.89490975732334
62.2,811.918602682711,-11331.7809317262,3771.23031680685,219.415318940956,0.430027774894601,0.0300457303391475,3.90141364227575
62.3,796.019063878583,-11346.8872551947,3771.88946697273,219.415318940956,0.438350405213331,0.0300457303391475,3.90814456676397
62.4,780.221563994928,-11362.1002542529,3772.54861713862,219.415318940956,0.443709475301352,0.0300457303391475,3.91502389217088
62.5,764.52909226454,-11377.4215686191,3773.2077673045,219.415318940956,0.447148019320855,0.0300457303391475,3.92199938833551
62.6,748.943875214092,-11392.8519721268,3773.86691747039,219.415318940956,0.449349140348165,0.0300457303391475,3.92903684872377
62.7,733.467634054721,-11408.3916729764,3774.52606763627,219.415318940956,0.450756005031187,0.0300457303391475,3.93611408167003
62.8,718.101757639476,-11424.0405127069,3775.18521780216,219.415318940956,0.451654330796711,0.0300457303391475,3.94321677981243
62.9,702.847416864273,-11439.7980959744,3775.84436796805,219.415318940956,0.452227576728248,0.0300457303391475,3.95033575639774
63,687.705639549918,-11455.6638743253,3776.50351813393,219.415318940956,0.442023237907204,0.0311787666711377,3.95801581181954
63.1,672.686678749569,-11471.6449188347,3777.18751720368,219.415318940956,0.446501943758618,0.0311787862059691,3.9649610044728
63.2,657.779070722527,-11487.7298866449,3777.87151670184,219.415318940956,0.449370970652085,0.0311787862059691,3.97198680672585
63.3,642.984839501233,-11503.919194509,3778.55551620001,219.415318940956,0.451205101698477,0.0311787862059691,3.97906443455108
63.4,628.305559759933,-11520.2128040791,3779.23951569817,219.415318940956,0.452376136571053,0.0311787862059691,3.98617526894365
63.5,613.742511321279,-11536.6103827638,3779.92351519633,219.415318940956,0.453123188888593,0.0311787862059691,3.99330733555835
63.6,599.296780897835,-11553.1114081585,3780.6075146945,219.415318940956,0.453599512783084,0.0311787862059691,4.00045295972618
63.7,584.969328394363,-11569.7152351664,3781.29151419266,219.415318940956,0.453903116196516,0.0311787862059691,4.00760723339993
63.8,570.761029863966,-11586.4211388958,3781.97551369083,219.415318940956,0.454096587687519,0.0311787862059691,4.01476702226626
63.9,556.67270523061,-11603.2283419818,3782.65951318899,219.415318940956,0.454219860512462,0.0311787862059691,4.02193032654532
64,542.705136132453,-11620.1360319492,3783.34351268715,219.415318940956,0.443870776247101,0.0322482122976224,4.02961829392329
64.1,528.86843373672,-11637.1500261765,3784.05096523205,219.415318940956,0.447698240461499,0.0322482303370127,4.03659670085168
64.2,515.150797870138,-11654.2601634766,3784.75841817255,219.415318940956,0.450148176282606,0.0322482303370127,4.04364409542321
64.3,501.554083541218,-11671.4665486767,3785.46587111305,219.415318940956,0.45171359607395,0.0322482303370127,4.0507357872092
64.4,488.079732472271,-11688.7689241052,3786.17332405355,219.415318940956,0.452712745517864,0.0322482303370127,4.05785583823138
64.5,474.728915698818,-11706.1667982189,3786.88077699405,219.415318940956,0.453350015830276,0.0322482303370127,4.0649940124271
64.6,461.502627060965,-11723.6595287395,3787.58822993455,219.415318940956,0.45375629126911,0.0322482303370127,4.07214375501627
64.7,448.401743932647,-11741.2463759116,3788.29568287506,219.415318940956,0.454015226942358,0.0322482303370127,4.07930087648945
64.8,435.427066472187,-11758.9265364593,3789.00313581556,219.415318940956,0.454180226592844,0.0322482303370127,4.08646270234786
64.9,422.579342905807,-11776.699165172,3789.71058875606,219.415318940956,0.454285355707079,0.0322482303370127,4.09362752656684
65,409.859285776236,-11794.5633886037,3790.41804169656,219.415318940956,0.50682664312237,0.0265488872843344,4.09800953157574
65.1,397.215512703435,-11812.4861833276,3791.00049652479,219.415318940956,0.490562963864839,0.0265493802788897,4.10615756595879
65.2,384.718193436665,-11830.5114036253,3791.58296216627,219.415318940956,0.480486126138902,0.0265493802788929,4.11399584732682
65.3,372.362543378847,-11848.6340267049,3792.16542780775,219.415318940956,0.474185409373112,0.0265493802788929,4.12164507170903
65.4,360.145877446227,-11866.850629822,3792.74789344922,219.415318940956,0.470225639335883,0.0265493802788929,4.12917709318987
65.5,348.066764594588,-11885.1587315356,3793.3303590907,219.415318940956,0.46772932510515,0.0265493802788929,4.1366358446281
65.6,336.124542053697,-11903.5564182494,3793.91282473218,219.415318940956,0.466152574836003,0.0265493802788929,4.14404855675967
65.7,324.319023120278,-11922.0421229519,3794.49529037366,219.415318940956,0.465155455232426,0.0265493802788929,4.15143224883928
65.8,312.650317508563,-11940.6144912711,3795.07775601513,219.415318940956,0.464524413083468,0.0265493802788929,4.15879761271889
65.9,301.118719414785,-11959.272299316,3795.66022165661,219.415318940956,0.464124859259639,0.0265493802788929,4.16615138679896
66,289.724637191007,-11978.0144028776,3796.24268729809,219.415318940956,0.445301164884918,0.0261246481910412,4.17328513197238
66.1,278.464419159855,-11996.8375219413,3796.8158368989,219.415318940956,0.429062859392676,0.0261246505735261,4.18028928700211
66.2,267.336316297307,-12015.7390469595,3797.38898655196,219.415318940956,0.418624215377048,0.0261246505735261,4.18700307972129
66.3,256.335364201213,-12034.7148572008,3797.96213620503,219.415318940956,0.411868337713552,0.0261246505735261,4.19353249330824
66.4,245.458546640244,-12053.7620921991,3798.5352858581,219.415318940956,0.407477711925261,0.0261246505735261,4.19994348963855
66.5,234.704063519057,-12072.8786665296,3799.10843551117,219.415318940956,0.404616772345575,0.0261246505735261,4.20627790163285
66.6,224.070887605689,-12092.0629802084,3799.68158516424,219.415318940956,0.402749459330607,0.0261246505735261,4.21256256732608
66.7,213.55848788538,-12111.3137405429,3800.2547348173,219.415318940956,0.401529365496299,0.0261246505735261,4.21881482973886
66.8,203.166653654474,-12130.6298504684,3800.82788447037,219.415318940956,0.400731605489775,0.0261246505735261,4.22504594784402
66.9,192.895381347327,-12150.0103377307,3801.40103412344,219.415318940956,0.40020975243749,0.0261246505735261,4.23126325256002
67,182.744801175503,-12169.4543096375,3801.97418377651,219.415318940956,0.152338867215286,0.0287199684640828,4.23856982564462
67.1,172.737271925975,-12188.9705384636,3802.60425725428,219.415318940956,0.126009638506924,0.033557510182234,4.24156591668873
67.2,162.78975894742,-12208.5137180539,3803.34042224938,219.415318940956,0.178472501296805,0.0336722946390981,4.24343955360206
67.3,152.878918485716,-12228.0754258508,3804.0791043685,219.415318940956,0.23096162568815,0.0336722948605021,4.24608687052584
67.4,143.019898732692,-12247.6633022055,3804.81778649248,219.415318940956,0.28206994646619,0.0336722948605021,4.24953789918655
67.5,133.22853587662,-12267.2850856107,3805.55646861646,219.415318940956,0.317168365289722,0.0336722948605021,4.25379077268769
67.6,123.520710279409,-12286.9483328693,3806.29515074044,219.415318940956,0.340999553715404,0.0336722948605021,4.25860795761222
67.7,113.907718450262,-12306.6581161931,3807.03383286441,219.415318940956,0.357033025869394,0.0336722948605021,4.2638156857504
67.8,104.397499704328,-12326.4176938704,3807.77251498839,219.415318940956,0.36774614387477,0.0336722948605021,4.26928988013775
67.9,94.9955906824465,-12346.2290360088,3808.51119711237,219.415318940956,0.374868908229924,0.0336722948605021,4.27494389489863
68,85.705844963806,-12366.0932197338,3809.24987923634,219.415318940956,0.427372666431469,0.026833561464522,4.27802588891823
68.1,76.4754544799611,-12385.9900573496,3809.83857802733,219.415318940956,0.477377898698097,0.0234878382989007,4.28318536790728
68.2,67.3470751492881,-12405.9359332751,3810.35388979637,219.415318940956,0.478784856067932,0.0234879822663827,4.29077675355426
68.3,58.3703742599039,-12425.9505307861,3810.8692047234,219.415318940956,0.479670085600914,0.023487982266383,4.29839425631681
68.4,49.546393589221,-12446.0329269955,3811.38451965043,219.415318940956,0.480225725680565,0.023487982266383,4.30602825792648
68.5,40.8759775950786,-12466.1820996553,3811.89983457746,219.415318940956,0.48057433427582,0.023487982266383,4.31367262328043
68.6,32.3598410705723,-12486.3969627783,3812.41514950449,219.415318940956,0.480792990129633,0.023487982266383,4.32132349391053
68.7,23.9986135880661,-12506.6763894805,3812.93046443152,219.415318940956,0.480930112333205,0.023487982266383,4.32897844601598
68.8,15.7928676052094,-12527.0192261866,3813.44577935855,219.415318940956,0.481016094133092,0.023487982266383,4.33663595814784
68.9,7.74313619985624,-12547.4243014545,3813.96109428558,219.415318940956,0.48107000486252,0.023487982266383,4.34429507571847
69,-0.150075757130069,-12567.8904314596,3814.47640921261,219.415318940956,0.533554470526174,0.0157048960324776,4.34789152898581
69.1,-7.97082423981718,-12588.3879430862,3814.82098452483,219.415318940956,0.586045684735559,0.0108629243071798,4.35369977877451
69.2,-15.6728822182212,-12608.9318549983,3815.05932903735,219.415318940956,0.566843304132299,0.0107364602789802,4.36335797018797
69.3,-23.1761772721758,-12629.5492236964,3815.29489889718,219.415318940956,0.553073739149967,0.0108630894033893,4.37277979869246
69.4,-30.4848788580229,-12650.2363427118,3815.53324703195,219.415318940956,0.546543506437118,0.0108630894898104,4.38183952355955
69.5,-37.6058634591389,-12670.9888266676,3815.77159516861,219.415318940956,0.542648387895122,0.0108630894898104,4.39076742111695
69.6,-44.5412906751986,-12691.8040581425,3816.00994330528,219.415318940956,0.540315087999772,0.0108630894898104,4.39961718530437
69.7,-51.2922388219378,-12712.67985061,3816.24829144194,219.415318940956,0.538913855056685,0.0108630894898104,4.4084203208181
69.8,-57.8591553308683,-12733.6142629397,3816.48663957861,219.415318940956,0.538071109292587,0.0108630894898104,4.41719551679769
69.9,-64.2421177885238,-12754.605494497,3816.72498771527,219.415318940956,0.537563804751592,0.0108630894898104,4.42595393160154
70,-70.4409878670472,-12775.6518248606,3816.96333585194,219.415318940956,0.552366971106602,0.0106200936481839,4.4345573889116
70.1,-76.4585752648594,-12796.7507624397,3817.19635259519,219.415318940956,0.558333761508834,0.0106200939665206,4.44360279516766
70.2,-82.2850706272445,-12817.9032676541,3817.42936934543,219.415318940956,0.56187626645033,0.0106200939665206,4.45276948009524
70.3,-87.9174255613843,-12839.1082930714,3817.66238609567,219.415318940956,0.563970904938421,0.0106200939665206,4.46200859680638
70.4,-93.3536271872914,-12860.3644506954,3817.89540284591,219.415318940956,0.565206398291732,0.0106200939665206,4.47129069359645
