time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
84.4,12978.3593128269,10301.3938979253,3581.26410624247,219.415318940955,-3.51037159124142e-07,0.0375000337954936,0.4905504017258
84.5,12997.6997541208,10311.7235376283,3582.08672159756,219.415318940955,-2.51333315345225e-07,0.0375000337954936,0.490550396574201
84.6,13017.0401954679,10322.0531772317,3582.90933695266,219.415318940955,-1.80838421706234e-07,0.0375000337954936,0.490550392885793
84.7,13036.3806368531,10332.3828167637,3583.73195230775,219.415318940955,-1.30995508526356e-07,0.0375000337954936,0.490550390231923
84.8,13055.7210782658,10342.7124562444,3584.55456766285,219.415318940955,-9.57544312508987e-08,0.0375000337954936,0.490550388309516
84.9,13075.0615196983,10353.042095688,3585.37718301795,219.415318940955,-7.08374782017703e-08,0.0375000337954936,0.490550386904285
85,13094.4019611453,10363.3717351043,3586.19979837304,219.415318940955,7.16351372557707e-06,0.0322640460395106,0.490550386235884
85.1,13113.7459367392,10373.7032620754,3586.90759815377,219.415318940955,1.28143834045394e-05,0.0285675869628653,0.490550464869643
85.2,13133.0920871753,10384.0359525747,3587.53432951949,219.415318940955,1.62795937274294e-05,0.0285677990222267,0.490550652928121
85.3,13152.4382355511,10394.3686466497,3588.16106553622,219.415318940955,1.87292463899984e-05,0.0285677990222273,0.490550891837109
85.4,13171.7843814583,10404.7013453466,3588.78780155295,219.415318940955,2.04609349490947e-05,0.0285677990222273,0.490551166695645
85.5,13191.1305245255,10415.034049361,3589.41453756968,219.415318940955,2.16850861569086e-05,0.0285677990222273,0.490551466967344
85.6,13210.4766644901,10425.3667591845,3590.04127358641,219.415318940955,2.25504531836083e-05,0.0285677990222273,0.490551785203909
85.7,13229.8228011664,10435.6994751647,3590.66800960314,219.415318940955,2.31621914117823e-05,0.0285677990222273,0.490552116140052
85.8,13249.1689344232,10446.0321975471,3591.29474561987,219.415318940955,2.35946364302058e-05,0.0285677990222273,0.490552456053676
85.9,13268.5150641679,10456.3649265056,3591.9214816366,219.415318940955,2.39003369493897e-05,0.0285677990222273,0.49055280231359
86,13287.8611903347,10466.6976621629,3592.54821765333,219.415318940955,2.08674612703128e-05,0.0233318112593603,0.490553027866815
86.1,13307.209943559,10477.0318065366,3593.06010688812,219.415318940955,1.8404880056049e-05,0.0180958234981286,0.490553224812918
86.2,13326.56079368,10487.3670757583,3593.45713530732,219.415318940955,1.51306568573648e-05,0.0163256597774969,0.490553462326274
86.3,13345.9122309533,10497.7026644849,3593.81532938011,219.415318940955,1.2165061240866e-05,0.0163256872067338,0.490553684374609
86.4,13365.2636659229,10508.0382575037,3594.17352405467,219.415318940955,1.0069187434939e-05,0.0163256872067338,0.490553862901329
86.5,13384.6150990473,10518.3738539773,3594.53171872923,219.415318940955,8.58796579311492e-06,0.0163256872067338,0.490554010670334
86.6,13403.9665306445,10528.7094533105,3594.88991340378,219.415318940955,7.54113866734195e-06,0.0163256872067338,0.490554136701871
86.7,13423.317960939,10539.0450550825,3595.24810807834,219.415318940955,6.80131216175927e-06,0.0163256872067338,0.490554247370838
86.8,13442.6693900898,10549.3806589962,3595.6063027529,219.415318940955,6.27845289981416e-06,0.0163256872067338,0.490554347182579
86.9,13462.0208182089,10559.7162648413,3595.96449742745,219.415318940955,5.90893138937915e-06,0.0163256872067338,0.49055443932117
87,13481.3722453756,10570.0518724695,3596.32269210201,219.415318940955,4.79140952706141e-06,0.0110896994503299,0.490554495093682
87.1,13500.725061022,10580.3882230726,3596.56601210881,219.415318940955,3.88440132137005e-06,0.00585371169407011,0.490554540320064
87.2,13520.0787346898,10590.7250330704,3596.69445077713,219.415318940955,3.14831418556897e-06,0.000617723937905195,0.490554576986047
87.3,13539.4327358766,10601.0620189084,3596.70800458576,219.415318940955,2.48290748677844e-06,-0.00353700954187657,0.490554610108299
87.4,13558.7866193502,10611.3989426997,3596.6303973399,219.415318940955,1.75104532984061e-06,-0.00353701616343354,0.490554646545858
87.5,13578.1405024466,10621.7358671959,3596.55278994876,219.415318940955,1.23402772533777e-06,-0.00353701616343354,0.490554672243088
87.6,13597.4943852775,10632.0727921894,3596.47518255762,219.415318940955,8.68785403852109e-07,-0.00353701616343354,0.490554690352896
87.7,13616.8482679211,10642.4097175334,3596.39757516648,219.415318940955,6.10763332180926e-07,-0.00353701616343354,0.490554703102639
87.8,13636.202150433,10652.7466431242,3596.31996777533,219.415318940955,4.28486017770309e-07,-0.00353701616343354,0.490554712065814
87.9,13655.5560328522,10663.0835688885,3596.24236038419,219.415318940955,2.99717889006923e-07,-0.00353701616343354,0.490554718354003
88,13674.9099152064,10673.4204947745,3596.16475299305,219.415318940955,2.40479475861462e-07,-0.00877300391941761,0.490554721183144
88.1,13694.2631738038,10683.7570875817,3595.97226231696,219.415318940955,1.924154035522e-07,-0.0140089916754013,0.490554723453072
88.2,13713.6152780707,10694.0930639165,3595.66489363315,219.415318940955,1.53420709927066e-07,-0.0192449794313847,0.490554725269255
88.3,13732.9656974642,10704.428140404,3595.24265536829,219.415318940955,1.09211826384892e-07,-0.0203876268791382,0.490554727345421
88.4,13752.3156786313,10714.7629828861,3594.79535059182,219.415318940955,7.44791161693097e-08,-0.0203876396931648,0.490554728948144
88.5,13771.6656597768,10725.0978253965,3594.34804553424,219.415318940955,4.9951073419093e-08,-0.0203876396931648,0.490554730041152
88.6,13791.015640911,10735.432667928,3593.90074047667,219.415318940955,3.26295286975922e-08,-0.0203876396931648,0.490554730774202
88.7,13810.3656220376,10745.7675104737,3593.45343541909,219.415318940955,2.03971661485542e-08,-0.0203876396931648,0.490554731253052
88.8,13829.7156031593,10756.1023530287,3593.00613036151,219.415318940955,1.17587510454615e-08,-0.0203876396931648,0.490554731552388
88.9,13849.0655842779,10766.4371955895,3592.55882530394,219.415318940955,5.65835832130964e-09,-0.0203876396931648,0.490554731724952
89,13868.4155653947,10776.7720381536,3592.11152024636,219.415318940955,1.16450201319424e-09,-0.0204826332781061,0.490554731807453
89.1,13887.7655089431,10787.1068606544,3591.6621313192,219.415318940955,-2.01979513848583e-09,-0.0204826333702487,0.490554731824542
89.2,13907.1154524913,10797.4416831556,3591.21274239001,219.415318940955,-4.26852070022492e-09,-0.0204826333702487,0.490554731794901
89.3,13926.4653960398,10807.7765056562,3590.76335346082,219.415318940955,-5.85655297432204e-09,-0.0204826333702487,0.490554731732259
89.4,13945.815339589,10818.1113281556,3590.31396453163,219.415318940955,-6.97800885425777e-09,-0.0204826333702487,0.490554731646312
89.5,13965.1652831391,10828.4461506533,3589.86457560244,219.415318940955,-7.76997216077021e-09,-0.0204826333702487,0.490554731543907
89.6,13984.5152266902,10838.780973149,3589.41518667326,219.415318940955,-8.32925040798763e-09,-0.0204826333702487,0.49055473142988
89.7,14003.8651702425,10849.1157956426,3588.96579774407,219.415318940955,-8.72420829964554e-09,-0.0204826333702487,0.490554731307645
89.8,14023.215113796,10859.4506181338,3588.51640881488,219.415318940955,-9.00312445087969e-09,-0.0204826333702487,0.490554731179614
89.9,14042.5650573509,10869.7854406224,3588.06701988569,219.415318940955,-9.20009283931399e-09,-0.0204826333702487,0.49055473104749
90,14061.9150009072,10880.1202631086,3587.6176309565,219.415318940955,-9.53204064069626e-09,-0.0205776352625199,0.49055473091335
90.1,14081.2649067194,10890.4550654323,3587.16615797954,219.415318940955,-9.74894419669835e-09,-0.0205776353551075,0.490554730773463
90.2,14100.614812533,10900.7898677532,3586.71468500055,219.415318940955,-9.90211945894749e-09,-0.0205776353551075,0.490554730630394
90.3,14119.9647183481,10911.1246700714,3586.26321202156,219.415318940955,-1.00102904087769e-08,-0.0205776353551075,0.490554730485077
90.4,14139.3146241647,10921.4594723867,3585.81173904257,219.415318940955,-1.00866797304937e-08,-0.0205776353551075,0.490554730338172
90.5,14158.6645299828,10931.7942746993,3585.36026606358,219.415318940955,-1.01406251611435e-08,-0.0205776353551075,0.490554730190147
90.6,14178.0144358024,10942.1290770089,3584.90879308458,219.415318940955,-1.01787209240406e-08,-0.0205776353551075,0.490554730041329
90.7,14197.3643416236,10952.4638793157,3584.45732010559,219.415318940955,-1.02056237985423e-08,-0.0205776353551075,0.490554729891953
90.8,14216.7142474463,10962.7986816196,3584.0058471266,219.415318940955,-1.02246223590491e-08,-0.0205776353551075,0.490554729742181
90.9,14236.0641532706,10973.1334839206,3583.55437414761,219.415318940955,-1.02380389663083e-08,-0.0205776353551075,0.490554729592131
91,14255.4140590964,10983.4682862187,3583.10290116862,219.415318940955,-1.0010825950207e-08,-0.0206726455471579,0.490554729442857
91.1,14274.7639270004,10993.803068259,3582.64934396386,219.415318940955,-9.83087778895278e-09,-0.0206726456401906,0.490554729295945
91.2,14294.1137949059,11004.1378502964,3582.19578675706,219.415318940955,-9.70380029829369e-09,-0.0206726456401906,0.490554729151673
91.3,14313.4636628128,11014.472632331,3581.74222955026,219.415318940955,-9.61405952990832e-09,-0.0206726456401906,0.490554729009266
91.4,14332.8135307212,11024.8074143629,3581.28867234345,219.415318940955,-9.55068555652697e-09,-0.0206726456401906,0.490554728868176
91.5,14352.1633986311,11035.142196392,3580.83511513665,219.415318940955,-9.5059315325265e-09,-0.0206726456401906,0.490554728728017
91.6,14371.5132665425,11045.4769784185,3580.38155792985,219.415318940955,-9.47432671816238e-09,-0.0206726456401906,0.490554728588514
91.7,14390.8631344552,11055.8117604422,3579.92800072305,219.415318940955,-9.45200773538263e-09,-0.0206726456401906,0.490554728449474
91.8,14410.2130023694,11066.1465424632,3579.47444351625,219.415318940955,-9.43624630781708e-09,-0.0206726456401906,0.490554728310763
91.9,14429.5628702851,11076.4813244816,3579.02088630945,219.415318940955,-9.42511575579527e-09,-0.0206726456401906,0.490554728172282
92,14448.9127382022,11086.8161064973,3578.56732910265,219.415318940955,-2.06480762591977e-08,-0.0154366578842076,0.490554727984605
92.1,14468.2644356298,11097.1518656515,3578.22863863283,219.415318940955,-2.06456093327744e-08,-0.0102006701282246,0.490554727573461
92.2,14487.6174320337,11107.48831858,3578.00482418537,219.415318940955,-8.53583970591666e-06,-0.00964585975130186,0.490554727259024
92.3,14506.9705349932,11117.824828412,3577.79318252798,219.415318940955,-1.45507863759857e-05,-0.00964586129284203,0.49055460199247
92.4,14526.3236392472,11128.1613358196,3577.58154083676,219.415318940955,-1.87994505245181e-05,-0.00964586129284203,0.490554388454362
92.5,14545.6767457085,11138.4978390946,3577.36989914554,219.415318940955,-2.18004992711832e-05,-0.00964586129284203,0.490554112565554
92.6,14565.0298550214,11148.8343370303,3577.15825745433,219.415318940955,-2.39202934616636e-05,-0.00964586129284203,0.490553792635259
92.7,14584.3829676414,11159.1708287743,3576.94661576311,219.415318940955,-2.54176124954788e-05,-0.00964586129284203,0.49055344159621
92.8,14603.7360838898,11169.5073137246,3576.73497407189,219.415318940955,-2.64752454954244e-05,-0.00964586129284203,0.490553068583457
92.9,14623.0892039939,11179.843791456,3576.52333238067,219.415318940955,-2.72223057660027e-05,-0.00964586129284203,0.490552680049552
93,14642.4423281141,11190.180261668,3576.31169068946,219.415318940955,-1.03749426145097e-05,-0.00440987354967385,0.490552138009975
93.1,14661.7961700166,11200.5171017633,3576.21493162193,219.415318940955,-3.95511116271903e-06,0.000826114204447708,0.4905519314303
93.2,14681.1501956387,11210.8540348441,3576.23305783103,219.415318940955,-3.63604767860422e-06,0.00266420186910722,0.490551866117754
93.3,14700.5041598531,11221.1909335025,3576.29151443216,219.415318940955,-3.55611655998096e-06,0.00266420429967239,0.490551812757417
93.4,14719.8581246189,11231.5278311281,3576.34997108662,219.415318940955,-3.49964286066048e-06,0.00266420429967239,0.490551760570106
93.5,14739.2120899242,11241.8647277437,3576.40842774108,219.415318940955,-3.45974239688867e-06,0.00266420429967239,0.490551709211568
93.6,14758.5660557604,11252.2016233653,3576.46688439554,219.415318940955,-3.43155145086668e-06,0.00266420429967239,0.490551658438584
93.7,14777.9200221213,11262.5385180043,3576.52534105,219.415318940955,-3.4116336513604e-06,0.00266420429967239,0.490551608079312
93.8,14797.2739890029,11272.8754116686,3576.58379770446,219.415318940955,-3.39756109285657e-06,0.00266420429967239,0.490551558012342
93.9,14816.627956402,11283.2123043639,3576.64225435892,219.415318940955,-3.38761838293116e-06,0.00266420429967239,0.490551508151891
94,14835.9819243165,11293.5491960942,3576.70071101338,219.415318940955,-2.31662425898338e-06,0.00385384974897336,0.490551454407274
94.1,14855.3358177494,11303.8860467072,3576.78527017125,219.415318940955,-1.64056405452007e-06,0.0038538519148608,0.490551420409961
94.2,14874.6897115336,11314.2228966622,3576.86982937664,219.415318940955,-1.16289432673565e-06,0.0038538519148608,0.490551396334084
94.3,14894.0436055666,11324.5597461512,3576.95438858203,219.415318940955,-8.25397140395771e-07,0.0038538519148608,0.490551379268185
94.4,14913.397499776,11334.8965953099,3577.03894778742,219.415318940955,-5.86938757622164e-07,0.0038538519148608,0.49055136715518
94.5,14932.7513941107,11345.2334442342,3577.12350699281,219.415318940955,-4.1845616690287e-07,0.0038538519148608,0.490551358541639
94.6,14952.1052885344,11355.5702929918,3577.2080661982,219.415318940955,-2.99414919347156e-07,0.0038538519148608,0.490551352400642
94.7,14971.4591830215,11365.9071416305,3577.29262540359,219.415318940955,-2.15306415559774e-07,0.0038538519148608,0.490551348006619
94.8,14990.8130775541,11376.2439901842,3577.37718460898,219.415318940955,-1.55879615567265e-07,0.0038538519148608,0.490551344846918
94.9,15010.1669721194,11386.5808386767,3577.46174381437,219.415318940955,-1.13891654798434e-07,0.0038538519148608,0.490551342559328
95,15029.5208667083,11396.917687125,3577.54630301976,219.415318940955,-8.45052590339286e-08,0.00375905824611494,0.490551340898723
95.1,15048.8747682978,11407.2545392709,3577.62878232191,219.415318940955,-6.35263215047625e-08,0.0037590582632881,0.490551339658577
95.2,15068.2286699001,11417.5913913929,3577.71126162444,219.415318940955,-4.87036982101358e-08,0.0037590582632881,0.490551338726305
95.3,15087.5825715121,11427.9282434968,3577.79374092697,219.415318940955,-3.82308055071847e-08,0.0037590582632881,0.49055133801156
95.4,15106.9364731315,11438.2650955869,3577.8762202295,219.415318940955,-3.08312056261512e-08,0.0037590582632881,0.490551337450509
95.5,15126.2903747566,11448.6019476661,3577.95869953203,219.415318940955,-2.56030341980258e-08,0.0037590582632881,0.49055133699805
95.6,15145.6442763865,11458.9387997366,3578.04117883456,219.415318940955,-2.19090808868572e-08,0.0037590582632881,0.490551336622316
95.7,15164.9981780202,11469.2756517998,3578.12365813709,219.415318940955,-1.92991260962228e-08,0.0037590582632881,0.490551336300793
95.8,15184.3520796573,11479.6125038567,3578.20613743962,219.415318940955,-1.74550681357284e-08,0.0037590582632881,0.490551336017571
95.9,15203.7059812972,11489.9493559082,3578.28861674215,219.415318940955,-1.6152152938168e-08,0.0037590582632881,0.490551335761411
96,15223.0598829398,11500.2862079548,3578.37109604468,219.415318940955,-1.4658417627062e-08,0.00366409382360538,0.490551335525906
96.1,15242.4137914066,11510.6230636402,3578.45149169628,219.415318940955,-1.35723296590346e-08,0.00366409384041277,0.490551335310789
96.2,15261.7676998755,11520.9599193214,3578.53188734824,219.415318940955,-1.28049580527818e-08,0.00366409384041277,0.49055133511161
96.3,15281.1216083465,11531.2967749988,3578.61228300021,219.415318940955,-1.22627743593783e-08,0.00366409384041277,0.490551334923692
96.4,15300.4755168194,11541.6336306725,3578.69267865218,219.415318940955,-1.18796963890737e-08,0.00366409384041277,0.490551334743732
96.5,15319.8294252942,11551.9704863428,3578.77307430415,219.415318940955,-1.16090340045016e-08,0.00366409384041277,0.490551334569393
96.6,15339.1833337708,11562.3073420097,3578.85346995612,219.415318940955,-1.14177984542976e-08,0.00366409384041277,0.490551334399026
96.7,15358.5372422492,11572.6441976733,3578.93386560809,219.415318940955,-1.12826816529007e-08,0.00366409384041277,0.490551334231466
96.8,15377.8911507293,11582.9810533336,3579.01426126006,219.415318940955,-1.11872153549229e-08,0.00366409384041277,0.490551334065888
96.9,15397.2450592111,11593.3179089907,3579.09465691203,219.415318940955,-1.11197639798506e-08,0.00366409384041277,0.490551333901712
97,15416.5989676946,11603.6547646447,3579.175052564,219.415318940955,-1.08009731574891e-08,0.00556030464633419,0.49055133371744
97.1,15435.952706916,11613.9915298918,3579.29705353708,219.415318940955,-1.09976654274958e-08,0.005560312370106,0.490551333558931
97.2,15455.3064461382,11624.3282951353,3579.41905467964,219.415318940955,-1.11366447976688e-08,0.005560312370106,0.490551333397536
97.3,15474.660185362,11634.6650603758,3579.54105582219,219.415318940955,-1.12348440473839e-08,0.005560312370106,0.490551333234102
97.4,15494.0139245876,11645.001825613,3579.66305696474,219.415318940955,-1.13042291124667e-08,0.005560312370106,0.490551333069227
97.5,15513.3676638148,11655.3385908471,3579.7850581073,219.415318940955,-1.13532548155195e-08,0.005560312370106,0.490551332903333
97.6,15532.7214030438,11665.675356078,3579.90705924985,219.415318940955,-1.13878951168142e-08,0.005560312370106,0.49055133273672
97.7,15552.0751422745,11676.0121213056,3580.02906039241,219.415318940955,-1.14123710630846e-08,0.005560312370106,0.490551332569598
97.8,15571.4288815069,11686.34888653,3580.15106153496,219.415318940955,-1.14296651374269e-08,0.005560312370106,0.490551332402118
97.9,15590.782620741,11696.6856517512,3580.27306267752,219.415318940955,-1.14418846857154e-08,0.005560312370106,0.490551332234383
98,15610.1363599769,11707.0224169691,3580.39506382007,219.415318940955,-1.12039982429608e-08,0.00825932142492546,0.490551332035587
98.1,15629.4897382716,11717.3589894046,3580.57628392416,219.415318940955,-1.1653825137264e-08,0.00825934495491327,0.490551331871164
98.2,15648.8431165643,11727.695561835,3580.75750454451,219.415318940955,-1.19716843468025e-08,0.00825934495491327,0.49055133170014
98.3,15668.1964948587,11738.032134262,3580.93872516487,219.415318940955,-1.21962880817705e-08,0.00825934495491327,0.490551331524451
98.4,15687.5498731549,11748.3687066857,3581.11994578522,219.415318940955,-1.23549962023716e-08,0.00825934495491327,0.490551331345466
98.5,15706.903251453,11758.7052791059,3581.30116640558,219.415318940955,-1.24671415660643e-08,0.00825934495491327,0.490551331164152
98.6,15726.256629753,11769.0418515225,3581.48238702593,219.415318940955,-1.25463850386108e-08,0.00825934495491327,0.490551330981192
98.7,15745.6100080548,11779.3784239357,3581.66360764629,219.415318940955,-1.26023795776132e-08,0.00825934495491327,0.490551330797069
98.8,15764.9633863586,11789.7149963452,3581.84482826664,219.415318940955,-1.2641946097067e-08,0.00825934495491327,0.490551330612125
98.9,15784.3167646643,11800.0515687512,3582.026048887,219.415318940955,-1.26699043495961e-08,0.00825934495491327,0.4905513304266
99,15803.6701429718,11810.3881411536,3582.20726950735,219.415318940955,-1.21198999167489e-08,0.00861515643428188,0.490551330236156
99.1,15823.0234631799,11820.7246825205,3582.39629689871,219.415318940955,-1.1821450084781e-08,0.00861515696462709,0.490551330058292
99.2,15842.3767833897,11831.0612238839,3582.5853243017,219.415318940955,-1.16105598559967e-08,0.00861515696462709,0.490551329884808
99.3,15861.7301036013,11841.397765244,3582.7743517047,219.415318940955,-1.14615407882908e-08,0.00861515696462709,0.490551329714419
99.4,15881.0834238146,11851.7343066007,3582.96337910769,219.415318940955,-1.13562410659285e-08,0.00861515696462709,0.490551329546216
99.5,15900.4367440297,11862.0708479542,3583.15240651068,219.415318940955,-1.12818342688635e-08,0.00861515696462709,0.490551329379559
99.6,15919.7900642465,11872.4073893045,3583.34143391368,219.415318940955,-1.1229257003461e-08,0.00861515696462709,0.490551329213994
99.7,15939.1433844651,11882.7439306516,3583.53046131667,219.415318940955,-1.11921049024937e-08,0.00861515696462709,0.490551329049201
99.8,15958.4967046853,11893.0804719955,3583.71948871966,219.415318940955,-1.11658525176328e-08,0.00861515696462709,0.490551328884953
99.9,15977.8500249072,11903.4170133362,3583.90851612266,219.415318940955,-1.11473020805661e-08,0.00861515696462709,0.49055132872109
100,15997.2033451308,11913.7535546737,3584.09754352565,219.415318940955,-0.0261212934978019,0.00532020068728417,0.49055132859423
100.1,16016.5571096858,11924.0903333239,3584.21427632803,219.415318940955,-0.0445760621652355,0.00532024149163257,0.490167900788109
100.2,16035.9148362222,11934.4196904407,3584.33101002571,219.415318940955,-0.057608757019919,0.00532024149163257,0.489513297154865
100.3,16055.2793202453,11944.7363737072,3584.4477437234,219.415318940955,-0.0668072233607189,0.00532024149163257,0.488666931085043
100.4,16074.6525290223,11955.0366638384,3584.56447742108,219.415318940955,-0.0732960993728151,0.00532024149163257,0.487685049450179
100.5,16094.0358421247,11965.3179268094,3584.68121111876,219.415318940955,-0.0778715685005567,0.00532024149163257,0.48660747201498
100.6,16113.4302228281,11975.5782967946,3584.79794481644,219.415318940955,-0.0810967594989172,0.00532024149163257,0.485462362709103
100.7,16132.8363400585,11985.8164513716,3584.91467851412,219.415318940955,-0.0833695801775478,0.00532024149163257,0.484269622216828
100.8,16152.2546549437,11996.0314522098,3585.0314122118,219.415318940955,-0.0849709582662707,0.00532024149163257,0.483043300662133
100.9,16171.6854821002,12006.2226322749,3585.14814590948,219.415318940955,-0.0860991003127902,0.00532024149163257,0.481793311009357
101,16191.1290329429,12016.3895160517,3585.26487960716,219.415318940955,-0.138504381540989,0.00214582585327846,0.480800639319275
101.1,16210.5828971139,12026.5372140121,3585.31196227743,219.415318940955,-0.190908771260824,0.00214584732768087,0.478754935937919
101.2,16230.0574797433,12036.6450939306,3585.35904541887,219.415318940955,-0.243314857300098,0.00214584732768087,0.475918739780774
101.3,16249.5606519377,12046.6976995328,3585.40612856032,219.415318940955,-0.295722674420893,0.00214584732768087,0.472275830663675
101.4,16269.1003153686,12056.6791903055,3585.45321170176,219.415318940955,-0.348132268357776,0.00214584732768087,0.467804895512536
101.5,16288.6844099574,12066.57322104,3585.50029484321,219.415318940955,-0.388908970994515,0.00214584732768087,0.46247900967375
101.6,16308.3209210239,12076.3628092934,3585.54737798466,219.415318940955,-0.415931408464559,0.00214584732768087,0.456465336782386
101.7,16328.0159480482,12086.0341336883,3585.5944611261,219.415318940955,-0.433585721909716,0.00214584732768087,0.449983207428013
101.8,16347.7732516378,12095.5775900802,3585.64154426755,219.415318940955,-0.444998767859847,0.00214584732768087,0.443188981213304
101.9,16367.5949391185,12104.9865916456,3585.688627409,219.415318940955,-0.452322656672565,0.00214584732768087,0.43619027520262
102,16387.4819914475,12114.2566377458,3585.73571055044,219.415318940955,-0.498343993936486,0.00196523469438478,0.42914694278679
102.1,16407.4338493784,12123.3863873375,3585.77883078241,219.415318940955,-0.525519324646497,0.00196523472840263,0.421161281054018
102.2,16427.4579774569,12132.3565187302,3585.82195101513,219.415318940955,-0.542199968174164,0.00196523472840263,0.412650833395772
102.3,16447.557719301,12141.1559130449,3585.86507124785,219.415318940955,-0.552274358097921,0.00196523472840262,0.403810040597064
102.4,16467.7344682647,12149.777268145,3585.90819148056,219.415318940955,-0.558294388562082,0.00196523472840263,0.394766509904012
102.5,16487.9883585784,12158.2158041356,3585.95131171328,219.415318940955,-0.561867639463941,0.00196523472840263,0.38560062821043
102.6,16508.3187436387,12166.4683434905,3585.99443194599,219.415318940955,-0.5639798692565,0.00196523472840262,0.376361688282559
102.7,16528.7245046552,12174.5327021037,3586.03755217871,219.415318940955,-0.565225363297665,0.00196523472840263,0.367079407308355
102.8,16549.2042411579,12182.4073040166,3586.08067241143,219.415318940955,-0.565958693541448,0.00196523472840262,0.357771515627731
102.9,16569.7563854004,12190.0909444,3586.12379264414,219.415318940955,-0.566390090038462,0.00196523472840263,0.348448525776196
103,16590.3792699359,12197.5826462055,3586.16691287686,219.415318940955,-0.529161801638454,0.00215814657545538,0.338993977118111
103.1,16611.0720541279,12204.879033115,3586.21426588202,219.415318940955,-0.539501210087559,0.00257787566185607,0.330166491821092
103.2,16631.8284193692,12211.9924657967,3586.27082836042,219.415318940955,-0.550655888762925,0.00257787586428373,0.321379590009243
103.3,16652.64648755,12218.9232420709,3586.32739084327,219.415318940955,-0.55733334086915,0.00257787586428373,0.312368798010825
103.4,16673.5261615198,12225.6661522334,3586.38395332612,219.415318940955,-0.561301223711428,0.00257787586428373,0.303222510084645
103.5,16694.4666338935,12232.2178115128,3586.44051580897,219.415318940955,-0.563648330072703,0.00257787586428373,0.293995172887678
103.6,16715.4666683098,12238.5759698201,3586.49707829182,219.415318940955,-0.565032895671211,0.00257787586428373,0.284719702448504
103.7,16736.5247734341,12244.7390722138,3586.55364077467,219.415318940955,-0.565848315666446,0.00257787586428373,0.27541577106073
103.8,16757.6393073918,12250.7059875222,3586.61020325751,219.415318940955,-0.566328077935096,0.00257787586428373,0.266095054623141
103.9,16778.8085393058,12256.4758439081,3586.66676574036,219.415318940955,-0.566610189423409,0.00257787586428373,0.256764454372574
104,16800.0306851711,12262.0479303591,3586.72332822321,219.415318940955,-0.214714810035513,0.00276724970042493,0.247307560035394
104.1,16821.3045651453,12267.4190723302,3586.78404584328,219.415318940955,-0.0856287871794353,0.00721677024520893,0.243136869225423
104.2,16842.6001883719,12272.7013237361,3586.94239146329,219.415318940955,-0.138038283827147,0.00787159925523152,0.241820943981377
104.3,16863.9026389665,12277.9555211714,3587.11510462578,219.415318940955,-0.190454331711172,0.00787160084934403,0.239782215988231
104.4,16885.2157571619,12283.166277815,3587.28781782325,219.415318940955,-0.242876602433056,0.00787160084934403,0.236952937382474
104.5,16906.5435327162,12288.3167129341,3587.46053102072,219.415318940955,-0.295305223923635,0.00787160084934403,0.233316855382958
104.6,16927.8898946456,12293.3895646362,3587.63324421819,219.415318940955,-0.339084023991427,0.00787160084934403,0.228852614227277
104.7,16949.2586902228,12298.3670707979,3587.80595741566,219.415318940955,-0.368631279465677,0.00787160084934403,0.223676515671946
104.8,16970.6529634917,12303.2339037831,3587.97867061313,219.415318940955,-0.388325632136166,0.00787160084934403,0.218007578006792
104.9,16992.0744826143,12307.9793764142,3588.15138381059,219.415318940955,-0.401327831890548,0.00787160084934403,0.21200390095045
105,17013.5241057919,12312.596156412,3588.32409700806,219.415318940955,-0.1526078076838,0.0104521559736139,0.204681156868381
105.1,17035.0064531545,12317.0556384925,3588.553429146,219.415318940955,-0.205037723936307,0.0143864126852153,0.201818895981405
105.2,17056.5004264127,12321.4533994131,3588.86907819026,219.415318940955,-0.257481628465309,0.0143865037330145,0.198766985510258
105.3,17078.0077210955,12325.7855422671,3589.18472923204,219.415318940955,-0.309937221987306,0.0143865037330146,0.194902569194238
105.4,17099.5315963484,12330.03453984,3589.50038027382,219.415318940955,-0.358250599986771,0.0143865037330146,0.190202661783266
105.5,17121.0752037017,12334.1823306363,3589.8160313156,219.415318940955,-0.39068239298785,0.0143865037330146,0.184708103529727
105.6,17142.6412760166,12338.2116868115,3590.13168235738,219.415318940955,-0.412131439461052,0.0143865037330146,0.178664012670786
105.7,17164.2313080638,12342.1106228817,3590.44733339915,219.415318940955,-0.426155750876959,0.0143865037330146,0.172248417836032
105.8,17185.8459096137,12345.8709667645,3590.76298444093,219.415318940955,-0.43525012547363,0.0143865037330146,0.165586148727419
105.9,17207.485083712,12349.4872259676,3591.07863548271,219.415318940955,-0.441114002725049,0.0143865037330146,0.158762238483013
106,17229.1484308267,12352.9557383384,3591.39428652449,219.415318940955,-0.338599800957955,0.0164464800612698,0.150860677624756
106.1,17250.8378191806,12356.2528652388,3591.7551312235,219.415318940955,-0.391091657247623,0.0176313023537413,0.145275261752133
106.2,17272.5448466744,12359.4287329637,3592.14196896346,219.415318940955,-0.443598340878011,0.0176313141760454,0.139224139958772
106.3,17294.2706941969,12362.4731914787,3592.52880696278,219.415318940955,-0.491110112158511,0.0176313141760454,0.132250643103387
106.4,17316.0172438111,12365.3660720671,3592.91564496209,219.415318940955,-0.521135156402092,0.0176313141760454,0.124402038471118
106.5,17337.7858284715,12368.0881852367,3593.30248296141,219.415318940955,-0.539648678416111,0.0176313141760454,0.115977349897836
