time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
156.7,675.175909980447,-3432.1987789245,3224.30760872874,76.5546136769518,-3.58561177922899e-06,-0.143625776827315,-7.61237767118668
156.8,676.988698542422,-3439.55535616562,3223.21186346763,76.6305057373384,-3.58920542898162e-06,-0.14348255065238,-7.6123778225217
156.9,678.803320657459,-3446.91937904671,3222.11611820435,76.7063977977249,-3.59279812117973e-06,-0.143339610842748,-7.61237797385783
157,680.61977628537,-3454.29084741441,3221.02037293888,76.7822898581115,1.26773431359598e-06,-0.144919081509537,-7.61237811894367
157.1,682.437611250327,-3461.66791796037,3219.91154177109,76.858181918498,2.13109514165147e-06,-0.144773450621401,-7.61237806559243
157.2,684.257282022466,-3469.05243681518,3218.80272219956,76.9340739788846,2.26440615973277e-06,-0.144629635160817,-7.61237797599974
157.3,686.078788426563,-3476.44440211114,3217.69390261412,77.0099660392711,2.28673088186893e-06,-0.144486104618779,-7.61237788089681
157.4,687.902130466736,-3483.84381368372,3216.58508302652,77.0858580996577,2.29209516768595e-06,-0.144342859681464,-7.61237778495125
157.5,689.727308112362,-3491.25067137567,3215.47626343676,77.1617501600442,2.29485332581161e-06,-0.144199899492682,-7.61237768887563
157.6,691.554321327666,-3498.66497503153,3214.36744384483,77.2376422204308,2.29720883530968e-06,-0.144057223201221,-7.61237759277935
157.7,693.383170076183,-3506.08672449648,3213.25862425075,77.3135342808174,2.29950179679772e-06,-0.143914829959266,-7.61237749667929
157.8,695.213854321435,-3513.51591961622,3212.14980465452,77.3894263412039,2.30178498916326e-06,-0.143772718922388,-7.61237740057808
157.9,697.046374027037,-3520.95256023689,3211.04098505615,77.4653184015905,2.30406664715075e-06,-0.143630889249528,-7.61237730447612
158,698.880729156719,-3528.39664620512,3209.93216545564,77.5398274041911,-2.98374674533216e-05,-0.148866877005715,-7.61237722089259
158.1,700.715433668992,-3535.84214734105,3208.78211305412,77.6143364067917,-3.85133023590908e-05,-0.154102864795929,-7.61237830197862
158.2,702.550425822916,-3543.28885042317,3207.59078221828,77.6888454093923,-3.8079627779406e-05,-0.155770426238737,-7.61237983479346
158.3,704.386689801594,-3550.74076395014,3206.38550781071,77.7633544119929,-3.66085547342619e-05,-0.155618428482962,-7.61238141895366
158.4,706.224746921099,-3558.20000525453,3205.18024514956,77.8378634145936,-3.64018412572894e-05,-0.155468254631242,-7.61238294039383
158.5,708.064597142103,-3565.66657226075,3203.97498247467,77.9123724171942,-3.63978006129019e-05,-0.155318370028044,-7.61238445178941
158.6,709.906240475397,-3573.14046478533,3202.76971979763,77.9868814197948,-3.64266043551654e-05,-0.155168775333759,-7.61238596156648
158.7,711.749676868643,-3580.62168265905,3201.56445711843,78.0613904223954,-3.64607571387407e-05,-0.155019469703147,-7.61238747108922
158.8,713.59490625945,-3588.11022571568,3200.35919443707,78.135899424996,-3.64957853834002e-05,-0.154870452295739,-7.61238898057957
158.9,715.441928583894,-3595.60609378991,3199.15393175357,78.2104084275967,-3.65309576104448e-05,-0.154721722274331,-7.61239049007381
159,717.290743777901,-3603.109286717,3197.94866906792,78.271086852338,-2.09785365850145e-05,-0.159957710081107,-7.61239180050136
159.1,719.13944715836,-3610.6120681863,3196.70199493025,78.3317652770793,-1.66813942146697e-05,-0.165193697853812,-7.61239255227517
159.2,720.98798981326,-3618.11422164542,3195.41388078819,78.3924437018206,-1.54977367583794e-05,-0.170429685620349,-7.61239314945164
159.3,722.836319724767,-3625.61553098742,3194.08429927912,78.453122126562,-1.39072253397236e-05,-0.171662091509834,-7.6123937666469
159.4,724.685681942706,-3633.12104980977,3192.74416111152,78.5138005513033,-1.3213327378958e-05,-0.171527179906822,-7.61239433935398
159.5,726.536513493125,-3640.63255034338,3191.40403011953,78.5744789760446,-1.31046479340595e-05,-0.171393407524036,-7.61239488305152
159.6,728.388814255171,-3648.15003118845,3190.06389912053,78.6351574007859,-1.30946693595572e-05,-0.171259843941539,-7.6123954218593
159.7,730.242584225278,-3655.67349220015,3188.72376812027,78.6958358255273,-1.3101446227028e-05,-0.17112648940581,-7.6123959598399
159.8,732.097823369226,-3663.20293324051,3187.38363711875,78.7565142502686,-1.31110783131509e-05,-0.170993343423391,-7.61239649768245
159.9,733.954531647697,-3670.73835417318,3186.04350611595,78.8171926750099,-1.31211987887965e-05,-0.170860405502968,-7.61239703550429
160,735.81270902057,-3678.27975486235,3184.7033751119,78.8654810119453,-2.08241911991353e-06,-0.175475048374312,-7.6123975101138
160.1,737.670521028774,-3685.81968812655,3183.32657379507,78.9137693488807,1.10345119391812e-06,-0.175365517954049,-7.61239759536857
160.2,739.52950599744,-3693.36438462183,3181.94978056116,78.962057685816,1.65853235751554e-06,-0.175257163930383,-7.61239755022188
160.3,741.389664544579,-3700.91384262188,3180.5729873215,79.0103460227514,1.75628539395443e-06,-0.175148943768904,-7.61239748240618
160.4,743.250996819589,-3708.46806199398,3179.19619408118,79.0586343596868,1.77429667412817e-06,-0.175040857876255,-7.61239741063747
160.5,745.113502830543,-3716.02704263947,3177.81940084022,79.1069226966221,1.77836315117137e-06,-0.174932906000978,-7.61239733817717
160.6,746.977182560943,-3723.59078446595,3176.44260759861,79.1552110335575,1.77998393280451e-06,-0.174825087892656,-7.61239726559524
160.7,748.84203599003,-3731.15928738224,3175.06581435636,79.2034993704929,1.78117453401953e-06,-0.174717403301502,-7.61239719299162
160.8,750.708063096334,-3738.73255129749,3173.68902111345,79.2517877074283,1.78228925080771e-06,-0.174609851978352,-7.61239712038385
160.9,752.575263858292,-3746.31057612111,3172.31222786991,79.3000760443636,1.78339054282416e-06,-0.174502433674664,-7.61239704777503
161,754.443638254359,-3753.89336176263,3170.93543462572,79.348938703973,1.77718066732005e-06,-0.174178765218501,-7.61239697477387
161.1,756.313271028065,-3761.48125213724,3169.56032237978,79.3978013635824,1.78486459390557e-06,-0.174070617376849,-7.61239690246028
161.2,758.184091250746,-3769.07395940084,3168.1852090327,79.4466640231917,1.78714796661583e-06,-0.173962463887885,-7.6123968298786
161.3,760.056098948905,-3776.67148364924,3166.81009568565,79.4955266828011,1.78847020082326e-06,-0.173854445495005,-7.61239675724889
161.4,761.929294101032,-3784.27382479054,3165.43498233795,79.5443893424105,1.78961997270379e-06,-0.17374656185475,-7.61239668461024
161.5,763.803676685391,-3791.88098273324,3164.05986898958,79.5932520020199,1.790738711255e-06,-0.173638812713866,-7.61239661196968
161.6,765.679246680237,-3799.492957386,3162.68475564056,79.6421146616292,1.79185184964733e-06,-0.173531197819682,-7.61239653932846
161.7,767.556004063859,-3807.10974865768,3161.30964229088,79.6909773212386,1.7929639744715e-06,-0.173423716920162,-7.6123964666868
161.8,769.433948814584,-3814.7313564573,3159.93452894055,79.739839980848,1.79407591520018e-06,-0.173316369763904,-7.61239639404475
161.9,771.313080910783,-3822.35778069403,3158.55941558956,79.7887026404573,1.79518782226284e-06,-0.173209156100138,-7.61239632140232
162,773.19340033087,-3829.98902127726,3157.18430223792,79.8380821904733,-2.03429356068336e-05,-0.178445143856241,-7.61239625849703
162.1,775.073134509716,-3837.61788460415,3155.76717929514,79.8874617404893,-2.5937827674641e-05,-0.18151550004159,-7.61239701549291
162.2,776.952975053404,-3845.24720447285,3154.32504778074,79.9368412905053,-2.56479812756474e-05,-0.181401010672317,-7.61239806398037
162.3,778.834009061242,-3852.88140246544,3152.88292503067,79.9862208405213,-2.56082473019649e-05,-0.181287779848955,-7.61239910007986
162.4,780.716236207568,-3860.52047689685,3151.44080227428,80.0356003905373,-2.56139475621678e-05,-0.181174690378786,-7.61240013393365
162.5,782.599656474778,-3868.16442766522,3149.9986795172,80.0849799405532,-2.56280327609679e-05,-0.181061742706836,-7.61240116737764
162.6,784.484269831062,-3875.81325467135,3148.55655675942,80.1343594905692,-2.56436696039794e-05,-0.180948936564615,-7.61240220075042
162.7,786.370076242071,-3883.46695781684,3147.11443400093,80.1837390405852,-2.56595943670737e-05,-0.180836271684768,-7.61240323411462
162.8,788.257075673026,-3891.12553700363,3145.67231124175,80.2331185906012,-2.56755726998691e-05,-0.180723747800617,-7.61240426748184
162.9,790.145268089106,-3898.78899213385,3144.23018848188,80.2824981406172,-2.56915610245539e-05,-0.180611364646158,-7.61240530085424
163,792.034653455523,-3906.45732310986,3142.7880657213,80.3318776906332,-9.75097162101215e-06,-0.185847352426456,-7.61240619455584
163.1,793.923360625014,-3914.12293102287,3141.30369842009,80.3812572406491,-4.84869773747128e-06,-0.190306695501865,-7.61240654116618
163.2,795.811622803734,-3921.78674430827,3139.78320605677,80.4306367906651,-3.00936439444182e-06,-0.190187498852396,-7.61240673598917
163.3,797.701086850532,-3929.4554419989,3138.26272103841,80.4800163406811,-2.66369215227816e-06,-0.190069381266426,-7.61240685682954
163.4,799.591752965104,-3937.12902246942,3136.74223601462,80.5293958906971,-2.59959333844959e-06,-0.189951410623117,-7.61240696372368
163.5,801.483621226251,-3944.80748558374,3135.22175099012,80.5787754407131,-2.58873397849614e-06,-0.189833587238249,-7.61240706798136
163.6,803.376691625916,-3952.49083122644,3133.70126596488,80.6281549907291,-2.58796783124847e-06,-0.189715910834168,-7.61240717173969
163.7,805.270964139704,-3960.17905928637,3132.18078093892,80.6775345407451,-2.58912024201287e-06,-0.1895983811343,-7.61240727540359
163.8,807.166438740164,-3967.87216965334,3130.66029591224,80.726914090761,-2.59063830262823e-06,-0.189480997862767,-7.61240737904997
163.9,809.063115399306,-3975.57016221752,3129.13981088483,80.776293640777,-2.59222623393135e-06,-0.189363760744386,-7.61240748269347
164,810.960994089078,-3983.27303686934,3127.6193258567,80.825673190793,1.03686415372647e-06,-0.190459919264574,-7.61240758313465
164.1,812.859632091911,-3990.97899665893,3126.08921085357,80.875052740809,1.80173271776115e-06,-0.190341577751108,-7.61240754170223
164.2,814.759473698319,-3998.68984011218,3124.5591008352,80.924432290825,1.95046426206536e-06,-0.190224011134443,-7.61240746975142
164.3,816.660518886819,-4006.40556612643,3123.02899081294,80.973811840841,1.98025410373346e-06,-0.190106590165538,-7.61240739190881
164.4,818.562767676532,-4014.12617458043,3121.49888078996,81.023191390857,1.98702627349701e-06,-0.189989314969296,-7.61240731292564
164.5,820.466220049864,-4021.85166536157,3119.96877076627,81.0725709408729,1.98933259051839e-06,-0.18987218527248,-7.61240723372082
164.6,822.370875982185,-4029.58203835919,3118.43866074185,81.1219504908889,1.99077022971495e-06,-0.189755200802791,-7.61240715447252
164.7,824.276735447544,-4037.31729346317,3116.90855071672,81.1713300409049,1.99203846609214e-06,-0.189638361288614,-7.61240707521537
164.8,826.183798419771,-4045.05743056369,3115.37844069087,81.2207095909209,1.99327358263907e-06,-0.189521666459013,-7.61240699595614
164.9,828.092064872698,-4052.80244955113,3113.84833066431,81.2700891409369,1.99450220734215e-06,-0.189405116043732,-7.61240691669613
165,830.001534780194,-4060.55235031608,3112.31822063704,81.3194686909529,-1.68802316612013e-08,-0.184169128287914,-7.61240682703866
165.1,831.914057178564,-4068.31463712614,3110.8290190268,81.3688482409688,1.60315882661565e-05,-0.183290534801198,-7.61240682772216
165.2,833.828053374177,-4076.08290560764,3109.34594181942,81.4182277909848,1.92254865801847e-05,-0.183178645265964,-7.61240619148165
165.3,835.743255754761,-4083.8560482983,3107.86286032528,81.4676073410008,1.98704179007728e-05,-0.183066358297942,-7.61240542893961
165.4,837.659665474083,-4091.63406562498,3106.37977883313,81.5169868910168,2.00088481654847e-05,-0.182954210033222,-7.6124046412968
165.5,839.577282709854,-4099.41695743591,3104.89669734031,81.5663664410328,2.00463483938553e-05,-0.182842199878057,-7.61240384864866
165.6,841.496107483822,-4107.20472361847,3103.4136158468,81.6157459910488,2.00636868868585e-05,-0.182730327576219,-7.6124030549972
165.7,843.416139786667,-4114.99736406792,3101.93053435261,81.6651255410648,2.00769880001081e-05,-0.182618592871907,-7.61240226114136
165.8,845.337379602902,-4122.79487868121,3100.44745285774,81.7145050910807,2.00894786519261e-05,-0.182506995509955,-7.61240146724104
165.9,847.259826915838,-4130.5972673558,3098.96437136219,81.7638846410967,2.01018062142432e-05,-0.182395535235833,-7.61240067332833
166,849.183481708587,-4138.40452998939,3097.48128986596,81.8132641911127,-1.93926046596111e-05,-0.187631523006408,-7.61239998871341
166.1,851.106418318339,-4146.20885483519,3095.95520648938,81.8626437411287,-3.04353924708302e-05,-0.189569666213492,-7.61240071370891
166.2,853.029798231282,-4154.01500321041,3094.41261721895,81.9120232911447,-3.18717949237521e-05,-0.189453116464943,-7.61240191447208
166.3,854.954371972944,-4161.82603718538,3092.87003504891,81.9614028411607,-3.21801899878891e-05,-0.189337592465638,-7.6124031711163
166.4,856.880138742005,-4169.64195543859,3091.32745287373,82.0107823911766,-3.22587317844956e-05,-0.189222209583291,-7.61240443915311
166.5,858.807098410686,-4177.46275788784,3089.78487069785,82.0601619411926,-3.22904380898626e-05,-0.189106968109,-7.61240570951699
166.6,860.735250921829,-4185.28844443283,3088.24228852127,82.1095414912086,-3.23125782770284e-05,-0.188991867781014,-7.61240698036184
166.7,862.664596232749,-4193.11901496993,3086.699706344,82.1589210412246,-3.2332759952625e-05,-0.188876908338574,-7.61240825131083
166.8,864.595134303759,-4200.95446939499,3085.15712416602,82.2083005912406,-3.2352539702956e-05,-0.188762089521569,-7.61240952228683
166.9,866.526865095821,-4208.7948076039,3083.61454198736,82.2576801412566,-3.237223677287e-05,-0.188647411070529,-7.61241079327403
167,868.459788570072,-4216.64002949272,3082.071959808,82.3070082252873,-4.91371455076397e-05,-0.193883398864064,-7.61241188793224
167.1,870.391902697287,-4224.48200341365,3080.48614265185,82.3563363093181,-5.44778298834444e-05,-0.199119386706414,-7.61241354807271
167.2,872.323147701449,-4232.32050580159,3078.85708330635,82.4056643933489,-5.61974117512215e-05,-0.204355374568372,-7.61241538707306
167.3,874.253466802688,-4240.15531218109,3077.18477579746,82.4549924773797,-5.67678962672801e-05,-0.209591362436923,-7.61241728248421
167.4,876.182804144843,-4247.98619768382,3075.46921539115,82.5043205614105,-5.69734065737177e-05,-0.214827350307563,-7.61241919547556
167.5,878.111104140805,-4255.81293721668,3073.71039859476,82.5536486454412,-5.6698833122149e-05,-0.219754394246068,-7.61242113173351
167.6,880.03844421565,-4263.63584575669,3071.91081218192,82.602976729472,-5.0692315641474e-05,-0.219620653556206,-7.61242335103781
167.7,881.966976148759,-4271.46366674021,3070.1112286527,82.6523048135028,-4.9463871342391e-05,-0.219487434275102,-7.61242533402712
167.8,883.896701579138,-4279.29639894457,3068.31164512086,82.7016328975336,-4.92306735784984e-05,-0.219354377640781,-7.61242726780275
167.9,885.827620837225,-4287.13404213414,3066.51206158822,82.7509609815643,-4.92053449848951e-05,-0.219221483577098,-7.61242919130921
168,887.759733948729,-4294.97659614825,3064.71247805478,82.7997744057431,-2.08843109444375e-05,-0.2244574714187,-7.61243084202855
168.1,889.690692041542,-4302.81451758196,3062.86954157754,82.8485878299218,-1.17807150551828e-05,-0.229693459190077,-7.61243154203479
168.2,891.62044691857,-4310.6475786691,3060.98325284731,82.8974012541005,-8.85276872465858e-06,-0.234929446950949,-7.61243193655761
168.3,893.548945288923,-4318.47555277112,3059.05361380319,82.9462146782793,-7.88644637676683e-06,-0.240026678711836,-7.61243223402828
168.4,895.476197666607,-4326.29847927938,3057.08174554857,82.995028102458,-6.71926441852033e-06,-0.23988277943053,-7.61243254135113
168.5,897.40464971198,-4334.12628572646,3055.10987693404,83.0438415266367,-6.47572157037571e-06,-0.239739009835776,-7.61243280303633
168.6,899.334301758245,-4341.95897193874,3053.13800831888,83.0926549508155,-6.42717830556996e-06,-0.239595414229159,-7.61243305508775
168.7,901.265153836125,-4349.7965377268,3051.16613970287,83.1414683749942,-6.41989380139953e-06,-0.239451992264082,-7.61243330510216
168.8,903.197205916995,-4357.63898291629,3049.19427108601,83.1902817991729,-6.42135838674401e-06,-0.239308743622583,-7.61243355468596
168.9,905.130457959736,-4365.48630733625,3047.22240246831,83.2390952233517,-6.42468236059349e-06,-0.239165667987466,-7.6124338041796
169,907.064909920639,-4373.33851081668,3045.25053384976,83.2874454536636,2.66574470080783e-07,-0.240708139338628,-7.61243404251015
169.1,908.999753373274,-4381.1923114743,3043.26504102779,83.3357956839754,1.92538754456352e-06,-0.240565035027927,-7.61243403216476
169.2,910.935788112965,-4389.05094738295,3041.27955379166,83.3841459142873,2.28224747638394e-06,-0.240422791947468,-7.61243395748799
169.3,912.873014275866,-4396.91441691685,3039.29406655127,83.4324961445992,2.36004661998296e-06,-0.240280718257055,-7.61243386902184
169.4,914.811431929897,-4404.78271988145,3037.30857931005,83.4808463749111,2.37790360097274e-06,-0.240138814075333,-7.61243377759321
169.5,916.751041057812,-4412.65585610264,3035.32309206802,83.529196605223,2.38285732625026e-06,-0.239997079095753,-7.61243368552639
169.6,918.691841624171,-4420.53382541111,3033.33760482517,83.5775468355349,2.38502751869058e-06,-0.239855513012768,-7.61243359332139
169.7,920.63383358968,-4428.41662763884,3031.3521175815,83.6258970658468,2.38659595468088e-06,-0.239714115521578,-7.61243350108604
169.8,922.577016914272,-4436.30426261834,3029.36663033701,83.6742472961587,2.38803402273611e-06,-0.239572886318122,-7.61243340884362
169.9,924.521391557772,-4444.19673018243,3027.38114309171,83.7225975264706,2.38944378668198e-06,-0.239431825099078,-7.61243331659917
170,926.46695748004,-4452.09403016428,3025.3956558456,83.7724147426021,2.27724743564673e-06,-0.237466484308432,-7.61243321986637
170.1,928.41461204764,-4459.99980493107,3023.4249854672,83.8222319587335,2.34467735363246e-06,-0.237324191820898,-7.61243313200134
170.2,930.363492624835,-4467.91055323229,3021.45430245974,83.8720491748649,2.36049051003021e-06,-0.237180523264652,-7.61243304158485
170.3,932.313599921648,-4475.82627785931,3019.48361945935,83.9218663909963,2.36507589681222e-06,-0.237037031231444,-7.61243295061288
170.4,934.264933900367,-4483.74697863623,3017.51293645807,83.9716836071278,2.36719763681572e-06,-0.236893714419263,-7.61243285951852
170.5,936.217494520398,-4491.67265539019,3015.54225345593,84.0215008232592,2.3687776435559e-06,-0.236750572504773,-7.61243276839676
170.6,938.171281740472,-4499.60330794886,3013.57157045291,84.0713180393906,2.37023827306266e-06,-0.23660760516483,-7.61243267726848
170.7,940.126295519239,-4507.53893614023,3011.60088744902,84.1211352555221,2.3716725398624e-06,-0.236464812077093,-7.61243258613827
170.8,942.082535815388,-4515.47953979268,3009.63020444427,84.1709524716535,2.37310097197156e-06,-0.236322192920021,-7.61243249500715
170.9,944.040002587681,-4523.42511873487,3007.65952143864,84.2207696877849,2.37452810947912e-06,-0.236179747372873,-7.61243240387533
171,945.998695794958,-4531.3756727958,3005.68883843215,84.2852567621118,2.89764085819789e-06,-0.234908800545846,-7.61243230998629
171.1,947.959487504676,-4539.3347416947,3003.72706290774,84.3497438364386,3.06976346179897e-06,-0.234726856128942,-7.61243219874388
171.2,949.921865726179,-4547.3002466041,3001.76527899843,84.4142309107654,3.1099783819613e-06,-0.234544175730156,-7.61243208098094
171.3,951.885830923847,-4555.27218917899,2999.80349509404,84.4787179850923,3.12085513973386e-06,-0.234361783011914,-7.6124319617669
171.4,953.851383041213,-4563.25056913379,2997.8417111878,84.5432050594191,3.12517517689451e-06,-0.234179676464069,-7.61243184222775
171.5,955.8185220134,-4571.23538618738,2995.8799272797,84.6076921337459,3.12802592834149e-06,-0.233997855407783,-7.61243172261492
171.6,957.787247773696,-4579.2266400598,2993.91814336977,84.6721792080728,3.13054654468001e-06,-0.233816319165717,-7.61243160298474
171.7,959.757560255105,-4587.22433047188,2991.95635945799,84.7366662823996,3.13299278298797e-06,-0.233635067062698,-7.61243148334983
171.8,961.729459390699,-4595.22845714516,2989.99457554439,84.8011533567264,3.13542221820871e-06,-0.233454098425703,-7.61243136371305
171.9,963.702945113687,-4603.23901980184,2988.03279162895,84.8656404310533,3.1378478458717e-06,-0.233273412583856,-7.61243124407504
172,965.678017357443,-4611.2560181648,2986.07100771168,84.9429517466274,3.55899176509196e-06,-0.232709160313566,-7.61243112319796
172.1,967.65515454822,-4619.28139415939,2984.11210005981,85.0202630622016,3.68031540422751e-06,-0.232494002068547,-7.61243098749747
172.2,969.634193198219,-4627.31448365301,2982.15318951539,85.0975743777757,3.71065419428412e-06,-0.232278896449067,-7.61243084729814
172.3,971.615133412787,-4635.35528690852,2980.19427897064,85.1748856933499,3.72025628735201e-06,-0.232064192572085,-7.61243070607233
172.4,973.597975105587,-4643.40380353057,2978.23536842278,85.252197008924,3.7251114808238e-06,-0.231849888967701,-7.61243056461042
172.5,975.582718184371,-4651.46003312717,2976.27645787182,85.3295083244982,3.72887667191608e-06,-0.231635984507299,-7.61243042309316
172.6,977.569362555714,-4659.52397530777,2974.31754731778,85.4068196400723,3.73239079504377e-06,-0.231422478066227,-7.61243028156204
172.7,979.557908126133,-4667.59562968304,2972.35863676065,85.4841309556465,3.73584690704411e-06,-0.231209368524089,-7.61243014002659
172.8,981.548354802345,-4675.67499586478,2970.39972620045,85.5614422712206,3.73928957126054e-06,-0.230996654764734,-7.61242999848903
172.9,983.540702491318,-4683.76207346591,2968.44081563718,85.6387535867948,3.74272910578986e-06,-0.230784335676231,-7.61242985694986
173,985.534951100291,-4691.85686210045,2966.48190507087,85.7122785910835,-3.67944905848415e-08,-0.225548347920798,-7.6124296960934
173.1,987.533341440917,-4699.96845668334,2964.56502834505,85.7858035953722,3.5333928664507e-10,-0.220312360164815,-7.61242969767334
173.2,989.535821530373,-4708.09665187438,2962.69031305657,85.859328599661,3.35727382461133e-05,-0.217829678738182,-7.61242969765918
173.3,991.541126034337,-4716.23631154466,2960.83479766342,85.9328536039497,4.15617969791382e-05,-0.217642946517986,-7.61242843215305
173.4,993.548240994564,-4724.38327558399,2958.97926006926,86.0063786082385,4.34881685075245e-05,-0.217453895591822,-7.61242686673896
173.5,995.557169976127,-4732.53754785451,2957.1237224926,86.0799036125272,4.3976518938567e-05,-0.21726517787184,-7.61242523017686
173.6,997.567913506364,-4740.69912789808,2955.2681849135,86.1534286168159,4.41223907064149e-05,-0.217076790101093,-7.6124235766585
173.7,999.580471672745,-4748.86801537036,2953.41264733196,86.2269536211047,4.41864720353193e-05,-0.216888731409997,-7.61242191907914
173.8,1001.59484445787,-4757.04420995371,2951.55710974801,86.3004786253934,4.42309662751169e-05,-0.216701000929921,-7.61242026051579
173.9,1003.61103181947,-4765.22771133748,2949.70157216164,86.3740036296822,4.42707569001989e-05,-0.216513597795317,-7.61241860170472
174,1005.62903370942,-4773.41851921333,2947.84603457286,86.444120953814,-4.05536501047805e-07,-0.211277610115824,-7.61241671396009
174.1,1007.65098763612,-4781.62530119543,2946.03322120924,86.5142382779459,3.62329483058363e-09,-0.206041622359847,-7.61241673123779
174.2,1009.6768262461,-4789.84785108644,2944.26325356426,86.5843556020777,-3.155506812578e-11,-0.200805634603864,-7.61241673108356
174.3,1011.70649773663,-4798.08595801166,2942.53625203575,86.6544729262096,1.40348240702025e-05,-0.1989861919757,-7.61241673108479
174.4,1013.73856181184,-4806.33377604955,2940.82330428721,86.7245902503414,1.74894787699931e-05,-0.198824828471979,-7.61241620725342
174.5,1015.77234062574,-4814.58853531707,2939.11034231671,86.7947075744733,1.83500470205684e-05,-0.198662058279755,-7.61241555498205
174.6,1017.80783587713,-4822.85023810966,2937.3973803563,86.8648248986052,1.85737067020694e-05,-0.198499557592112,-7.61241487117127
174.7,1019.84504777925,-4831.11888413112,2935.684418394,86.934942222737,1.86404774349748e-05,-0.198337324330998,-7.61241417958723
174.8,1021.88397635006,-4839.39447313645,2933.97145642982,87.0050595468689,1.86685052589886e-05,-0.198175357833468,-7.61241348607951
174.9,1023.92462155935,-4847.67700489312,2932.25849446377,87.0751768710007,1.86869418633872e-05,-0.198013657437599,-7.61241279209145
175,1025.96698336514,-4855.9664791721,2930.54553249586,87.1452941951326,4.8253364172809e-06,-0.192903956982456,-7.61241200366923
175.1,1028.0130652053,-4864.27102402244,2928.87487186733,87.2154115192644,3.27225457469484e-06,-0.192753493192624,-7.61241182463432
175.2,1030.06085497675,-4872.58249454119,2927.20415497554,87.2855288433963,2.88425773870207e-06,-0.192596702956976,-7.61241170329968
175.3,1032.11035478095,-4880.90090131327,2925.53343812895,87.3556461675282,2.78851350763401e-06,-0.192440174688995,-7.61241159643822
175.4,1034.16156444466,-4889.22624414713,2923.86272128052,87.42576349166,2.7660925515343e-06,-0.192283902256378,-7.61241149320739
175.5,1036.21448388706,-4897.55852283849,2922.19200443029,87.4958808157919,2.76211244229465e-06,-0.192127885032962,-7.61241139088909
175.6,1038.26911305,-4905.89773717801,2920.52128757827,87.5659981399237,2.76278143320743e-06,-0.191972122390075,-7.61241128880026
175.7,1040.32545188118,-4914.2438869555,2918.85057072447,87.6361154640556,2.76462532590728e-06,-0.191816613701126,-7.61241118676886
175.8,1042.38350032983,-4922.59697196092,2917.17985386889,87.7062327881874,2.76676684668292e-06,-0.19166135834159,-7.61241108475142
175.9,1044.4432583457,-4930.95699198467,2915.50913701152,87.7763501123193,2.76898394256686e-06,-0.191506355689003,-7.61241098273696
176,1046.50472587873,-4939.32394681766,2913.83842015239,87.8464674364512,2.71533356110403e-06,-0.190981291245631,-7.61241087967819
176.1,1048.56805075425,-4947.69843639995,2912.17089710766,87.916584760583,2.72438615915275e-06,-0.190827418712143,-7.61241077972247
176.2,1050.63308478003,-4956.07985936411,2910.50337129739,87.9867020847149,2.72833014951837e-06,-0.190673475809651,-7.61241067951297
176.3,1052.69982803668,-4964.46821602214,2908.83584548765,88.0568194088467,2.73098242609105e-06,-0.190519782896279,-7.61241057923873
176.4,1054.7682804753,-4972.86350616729,2907.16831967616,88.1269367329786,2.73330276872823e-06,-0.190366339095298,-7.61241047894731
176.5,1056.83844204683,-4981.26572959382,2905.50079386293,88.1970540571104,2.73553761794041e-06,-0.190213143797954,-7.6124103786509
176.6,1058.91031270224,-4989.67488609654,2903.83326804795,88.2671713812423,2.7377503955153e-06,-0.190060196397268,-7.61241027835265
176.7,1060.98389239259,-4998.09097547075,2902.16574223123,88.3372887053742,2.73995746107435e-06,-0.18990749628825,-7.61241017805338
176.8,1063.05918106905,-5006.5139975123,2900.49821641277,88.407406029506,2.74216304434674e-06,-0.189755042867889,-7.61241007775328
176.9,1065.13617868293,-5014.94395201749,2898.83069059259,88.4775233536379,2.74436824144004e-06,-0.189602835535145,-7.61240997745242
177,1067.21488518564,-5023.38083878316,2897.16316477068,88.5476406777697,2.69238213011055e-06,-0.189075399810002,-7.61240987610158
177.1,1069.29545017522,-5031.8252649413,2895.49890431034,88.6177580019016,2.7016032576215e-06,-0.188924312824758,-7.61240977778
177.2,1071.37772368924,-5040.27662194071,2893.83464104564,88.6878753260334,2.70560603953667e-06,-0.188773147101183,-7.61240967919921
177.3,1073.46170581028,-5048.73491010117,2892.17037778152,88.7579926501653,2.70825770694842e-06,-0.188622224833378,-7.61240958055076
177.4,1075.54739649088,-5057.20012922177,2890.5061145157,88.8281099742972,2.71055410950059e-06,-0.188471545166395,-7.612409481884
177.5,1077.63479568341,-5065.67227910261,2888.84185124818,88.898227298429,2.71275689170035e-06,-0.188321107512368,-7.61240938321187
177.6,1079.72390334025,-5074.15135954431,2887.17758797896,88.9683446225609,2.71493494707688e-06,-0.18817091128512,-7.61240928453779
177.7,1081.81471941385,-5082.637370348,2885.51332470804,89.0384619466927,2.71710645651835e-06,-0.188020955900382,-7.61240918586267
177.8,1083.90724385681,-5091.13031131526,2883.84906143544,89.1085792708246,2.71927622861724e-06,-0.187871240775778,-7.61240908718675
177.9,1086.00147662181,-5099.63018224819,2882.18479816115,89.1786965949564,2.72144553800297e-06,-0.18772176533082,-7.61240898851008
178,1088.09741766167,-5108.13698294936,2880.52053488518,89.2490872483979,2.66958026887798e-06,-0.187191332518565,-7.61240888877673
