time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
135.8,-10240.6134057858,-890.232402452128,4101.14325668654,183.987826509894,2.89293927273429e-09,0.00912224908909986,-2.91492394595236
135.9,-10258.5408099257,-894.367038462271,4101.31109263704,184.031019323386,2.89812443109817e-09,0.00912010800175787,-2.91492394590173
136,-10276.4724230365,-898.50264519745,4101.47892858754,184.084170468752,2.65078010019874e-09,0.0109180474831744,-2.91492394584581
136.1,-10294.4088919722,-902.639371843062,4101.67990856597,184.137321614118,2.5946668826141e-09,0.0109143915356477,-2.91492394579946
136.2,-10312.3505404713,-906.777293063487,4101.88087925828,184.190472759483,2.55840492925372e-09,0.0109112420322718,-2.91492394575409
136.3,-10330.297368435,-910.916408835874,4102.08184995329,184.243623904849,2.53507382512167e-09,0.0109080942005231,-2.91492394570938
136.4,-10348.2493758629,-915.056719160178,4102.28282064831,184.296775050215,2.52014957290316e-09,0.0109049481845919,-2.91492394566508
136.5,-10366.2065627551,-919.19822403635,4102.48379134333,184.34992619558,2.51069179717531e-09,0.0109018039828653,-2.91492394562105
136.6,-10384.1689291112,-923.340923464345,4102.68476203837,184.403077340946,2.50478909728473e-09,0.0108986615937745,-2.91492394557721
136.7,-10402.1364749312,-927.48481744412,4102.88573273342,184.456228486311,2.50119876833493e-09,0.0108955210157525,-2.91492394553348
136.8,-10420.1092002148,-931.629905975631,4103.08670342847,184.509379631677,2.49911273550707e-09,0.0108923822472339,-2.91492394548982
136.9,-10438.0871049618,-935.776189058838,4103.28767412354,184.562530777043,2.49800546292006e-09,0.0108892452866554,-2.91492394544622
137,-10456.0701891722,-939.923666693698,4103.48864481861,184.615242953041,-6.91535182082938e-05,0.0161252330426384,-2.91492394538956
137.1,-10474.0571372305,-944.072035457257,4103.78632829904,184.66795512904,-0.000106967937902265,0.0213612207027027,-2.91492551367715
137.2,-10492.0474616556,-948.221153204852,4104.18077159454,184.720667305038,-0.000131083669490869,0.0249988379724026,-2.91492776804236
137.3,-10510.0414130603,-952.371064722054,4104.64250370162,184.773379481037,-0.000154616394626586,0.0249908140400293,-2.91493005200481
137.4,-10528.0405123384,-956.522120187889,4105.10421935469,184.826091657035,-0.000169971397180122,0.0249836854623481,-2.91493274536397
137.5,-10546.0447607932,-960.674312115291,4105.56593501248,184.878803833034,-0.000180000356912381,0.0249765606965365,-2.91493570535736
137.6,-10564.0541595375,-964.827635674447,4106.0276506703,184.931516009032,-0.000186558484774156,0.024969439993696,-2.91493883910825
137.7,-10582.0687092992,-968.982087704529,4106.48936632813,184.98422818503,-0.000190854425897808,0.0249623233502791,-2.91494208610874
137.8,-10600.0884105551,-973.13766613236,4106.95108198599,185.036940361029,-0.000193675715743975,0.0249552107628151,-2.91494540693277
137.9,-10618.1132636188,-977.294369593661,4107.41279764386,185.089652537027,-0.000195535578915466,0.0249481022278373,-2.91494877588701
138,-10636.1432686972,-981.452197186263,4107.87451330176,185.137975019354,-0.00013334352862847,0.0301840892187717,-2.91495320175503
138.1,-10654.1753958519,-985.610430090613,4108.433250566,185.18629750168,-9.92960702785442e-05,0.0354200766191002,-2.91495621942676
138.2,-10672.2091433824,-989.768979342019,4109.08904470599,185.234619984007,-8.06547595947798e-05,0.0406560641779385,-2.91495846621577
138.3,-10690.2440119339,-993.927744423605,4109.84192831695,185.282942466333,-7.39665556386088e-05,0.043709216236885,-2.91496011472136
138.4,-10708.2812675821,-998.087028644059,4110.65152768987,185.331264948659,-7.45463336359654e-05,0.0436972074344965,-2.91496139928415
138.5,-10726.323242233,-1002.24737663015,4111.46111586118,185.379587430986,-7.49309890533904e-05,0.0436858098883194,-2.91496269362366
138.6,-10744.3699354501,-1006.40878808267,4112.27070403544,185.427909913312,-7.51891104747728e-05,0.0436744181301193,-2.91496399430298
138.7,-10762.4213472603,-1010.57126287447,4113.08029220973,185.476232395639,-7.53645845750706e-05,0.0436630323134598,-2.91496529912296
138.8,-10780.4774776815,-1014.73480091795,4113.88988038406,185.524554877965,-7.54860692124337e-05,0.0436516524336511,-2.91496660664757
138.9,-10798.5383267252,-1018.89940215144,4114.69946855841,185.572877360291,-7.55722803052814e-05,0.0436402784860495,-2.91496791593898
139,-10816.6038943994,-1023.06506653013,4115.50905673279,185.617249118313,-5.56224007888162e-05,0.0393701999922898,-2.91496890423742
139.1,-10834.6769904611,-1027.2324480372,4116.23964678333,185.661620876334,-3.61440333961522e-05,0.0393621893366568,-2.91496986870253
139.2,-10852.7544166159,-1031.40080963593,4116.97026286934,185.705992634356,-2.34112754287534e-05,0.0393527791179771,-2.91497049522184
139.3,-10870.8361724546,-1035.57015765873,4117.70087894913,185.750364392378,-1.50859454418282e-05,0.03934337373454,-2.91497090093511
139.4,-10888.9222570559,-1039.74049609329,4118.43149502895,185.794736150399,-9.64171260722447e-06,0.039333972846915,-2.91497116230946
139.5,-10907.0126698168,-1043.91182754687,4119.16211110879,185.839107908421,-6.08106532891942e-06,0.0393245764519588,-2.91497132931886
139.6,-10925.1074103425,-1048.08415372434,4119.89272718865,185.883479666442,-3.75201207450998e-06,0.0393151845464508,-2.91497143462721
139.7,-10943.2064783744,-1052.25747574063,4120.62334326852,185.927851424464,-2.22834566987504e-06,0.0393057971271735,-2.91497149958686
139.8,-10961.3098737425,-1056.43179432491,4121.35395934842,185.972223182485,-1.23141914780217e-06,0.0392964141909123,-2.91497153815764
139.9,-10979.4175963352,-1060.60710995407,4122.08457542834,186.016594940507,-5.79034922913941e-07,0.0392870357344559,-2.91497155946739
140,-10997.5296460789,-1064.78342294007,4122.81519150827,186.060966698528,-2.1378117846664e-07,0.034051047978468,-2.91497156645648
140.1,-11015.6494964586,-1068.96153447906,4123.44862617362,186.10533845655,6.34718060792408e-08,0.0288150602224843,-2.91497156903621
140.2,-11033.7766522323,-1073.14133046127,4123.9848156196,186.149710214572,2.69394886550614e-07,0.0271520184435011,-2.91497156804362
140.3,-11051.9089739685,-1077.32231764042,4124.49018755468,186.194081972593,4.02100858313297e-07,0.027145980218847,-2.91497156338528
140.4,-11070.0456207877,-1081.5043021949,4124.99556756651,186.238453730615,4.89010982754003e-07,0.0271395109326488,-2.91497155643404
140.5,-11088.1865928935,-1085.68728421545,4125.50094757643,186.282825488636,5.45953197144545e-07,0.0271330448330072,-2.91497154798236
140.6,-11106.3318902786,-1089.87126372918,4126.00632758635,186.327197246658,5.83284063317935e-07,0.0271265818141343,-2.9149715385488
140.7,-11124.4815129382,-1094.05624075381,4126.51170759629,186.371569004679,6.07779423836794e-07,0.0271201218738532,-2.91497152847258
140.8,-11142.6354608689,-1098.24221530091,4127.01708760625,186.415940762701,6.23872971586372e-07,0.0271136650099647,-2.91497151797571
140.9,-11160.793734068,-1102.42918737802,4127.52246761622,186.460312520722,6.34466205514367e-07,0.0271072112202712,-2.91497150720346
141,-11178.9563325338,-1106.61715699008,4128.0278476262,186.504684278744,2.11305535682662e-05,0.0218712234642823,-2.91497149957008
141.1,-11197.1255831797,-1110.8066606217,4128.43572366914,186.549056036766,3.49646593672624e-05,0.0207487794632495,-2.91497115847499
141.2,-11215.2995898543,-1114.99726743697,4128.82276241923,186.593427794787,4.35585690592195e-05,0.020744124056323,-2.91497055511718
141.3,-11233.477918547,-1119.18888238493,4129.20980638055,186.637799552809,4.91933976441423e-05,0.0207391915208876,-2.91496980365184
141.4,-11251.6605687408,-1123.38150818798,4129.59685034065,186.68217131083,5.28900454851176e-05,0.0207342613972173,-2.91496895517706
141.5,-11269.8475400267,-1127.57514661683,4129.98389430076,186.726543068852,5.53171656238132e-05,0.0207293336171214,-2.91496804316024
141.6,-11288.038832136,-1131.76979883462,4130.37093826087,186.770914826873,5.69126284904037e-05,0.0207244081789449,-2.91496708951763
141.7,-11306.234444892,-1135.96546560654,4130.757982221,186.815286584895,5.79632113858558e-05,0.0207194850810185,-2.91496610860301
141.8,-11324.4343781777,-1140.16214743708,4131.14502618114,186.859658342916,5.86567586875194e-05,0.0207145643216746,-2.91496510981833
141.9,-11342.6386319157,-1144.35984465992,4131.53207014128,186.904030100938,5.91163272659969e-05,0.0207096458992472,-2.91496409932284
142,-11360.8472060545,-1148.55855749685,4131.91911410144,186.94840185896,4.50290915486021e-05,0.0160952937775757,-2.91496335370331
142.1,-11379.0616466491,-1152.75863738229,4132.22000005479,186.992773616981,3.03419326724121e-05,0.0160927724967503,-2.91496257823561
142.2,-11397.2804078794,-1156.95972844523,4132.52091028268,187.037145375003,2.07126593633082e-05,0.0160889540905164,-2.91496205586593
142.3,-11415.5034911878,-1161.16182616791,4132.82182050481,187.081517133024,1.43979772645428e-05,0.0160851378040261,-2.91496169935933
142.4,-11433.7308972702,-1165.36492753152,4133.12273072695,187.125888891046,1.02564879906834e-05,0.0160813233275512,-2.91496145159989
142.5,-11451.9626265828,-1169.56903055642,4133.4236409491,187.170260649067,7.54001734605394e-06,0.0160775106598773,-2.91496127514877
142.6,-11470.1986794246,-1173.77413394433,4133.72455117126,187.214632407089,5.75808438372432e-06,0.0160736997997182,-2.91496114546216
142.7,-11488.4390559918,-1177.98023684369,4134.02546139343,187.25900416511,4.58910425537697e-06,0.0160698907457887,-2.91496104644786
142.8,-11506.6837564128,-1182.18733869596,4134.3263716156,187.303375923132,3.82220297671642e-06,0.0160660834968049,-2.91496096755369
142.9,-11524.9327807718,-1186.39543913477,4134.62728183778,187.347747681154,3.31908621440237e-06,0.0160622780514841,-2.91496090185937
143,-11543.1861291241,-1190.6045379198,4134.92819205997,187.392119439175,2.69978893531178e-06,0.0108262902953407,-2.91496086219421
143.1,-11561.4450858214,-1194.81493071405,4135.13106424527,187.436491197197,2.12920496343144e-06,0.00742871221235298,-2.91496082497642
143.2,-11579.7089322151,-1199.02645175534,4135.2703041397,187.480862955218,1.57132503148806e-06,0.00742781381726447,-2.9149607884004
143.3,-11597.977102169,-1203.23897048445,4135.40956015361,187.52523471324,1.20519667038703e-06,0.00742605603063135,-2.91496076141552
143.4,-11616.24959584,-1207.45248675333,4135.54881616371,187.569606471261,9.6487231727112e-07,0.00742429927922302,-2.91496074072318
143.5,-11634.5264132546,-1211.6670004472,4135.68807217381,187.613978229283,8.0711948799677e-07,0.00742254335875239,-2.91496072416095
143.6,-11652.80755443,-1215.88251149071,4135.82732818392,187.658349987304,7.03569223501622e-07,0.00742078826867819,-2.91496071030985
143.7,-11671.0930193776,-1220.09901983442,4135.96658419402,187.702721745326,6.35603641249861e-07,0.00741903400841149,-2.91496069823865
143.8,-11689.3828081049,-1224.31652544589,4136.10584020414,187.747093503348,5.91002749488053e-07,0.00741728057736392,-2.91496068733612
143.9,-11707.6769206166,-1228.53502830381,4136.24509621425,187.791465261369,5.61744869766156e-07,0.00741552797494767,-2.91496067720103
144,-11725.9753569159,-1232.75452839425,4136.38435222437,187.835837019391,6.00252882233068e-07,0.00217954021896009,-2.91496067051034
144.1,-11744.2785765521,-1236.97513161996,4136.42529176809,187.880208777412,6.29600874538702e-07,-0.00305644753702813,-2.91496066336335
144.2,-11762.58607783,-1241.19672230214,4136.36786725737,187.924580535434,6.17726182068926e-07,-0.00557315470979484,-2.91496065415742
144.3,-11780.8977039103,-1245.41926431445,4136.26313452342,187.968952293455,5.78226918276989e-07,-0.00557125689068844,-2.9149606435718
144.4,-11799.2136537838,-1249.6428035696,4136.1584127331,188.013324051477,5.52322508144541e-07,-0.00556994217990316,-2.91496063366573
144.5,-11817.533927394,-1253.86734004151,4136.05369094019,188.057695809498,5.35341045042974e-07,-0.00556862795205889,-2.91496062420568
144.6,-11835.8585247427,-1258.09287372209,4135.94896914727,188.10206756752,5.24221586868664e-07,-0.00556731434428805,-2.91496061503865
144.7,-11854.1874458311,-1262.31940460605,4135.84424735435,188.146439325542,5.16953695501483e-07,-0.00556600135611946,-2.91496060606414
144.8,-11872.52069066,-1266.54693268993,4135.73952556143,188.190811083563,5.12216745998585e-07,-0.00556468898711485,-2.91496059721615
144.9,-11890.8582592298,-1270.77545797149,4135.6348037685,188.235182841585,5.09143133885392e-07,-0.00556337723683636,-2.9149605884513
145,-11909.2001515408,-1275.00498044925,4135.53008197558,188.279554599606,5.60200248709377e-07,-0.0107993649928231,-2.91496058240767
145.1,-11927.5455815612,-1279.23531881681,4135.32675596474,188.323926357628,5.50954818437634e-07,-0.0117367029355612,-2.91496057335213
145.2,-11945.895141186,-1283.46660961964,4135.10573084127,188.368298115649,5.34367944640349e-07,-0.0117337215061481,-2.91496056393015
145.3,-11964.2490248267,-1287.69889769494,4134.88470979799,188.412669873671,5.23502931342297e-07,-0.0117309581035426,-2.9149605547941
145.4,-11982.6072324376,-1291.93218302674,4134.66368875374,188.457041631692,5.16397478360618e-07,-0.0117281959512528,-2.91496054584591
145.5,-12000.9697640195,-1296.16646561164,4134.44266770948,188.501413389714,5.11764127350227e-07,-0.0117254350994424,-2.91496053702125
145.6,-12019.3366195726,-1300.40174544742,4134.22164666522,188.545785147736,5.08756508085115e-07,-0.011722675547181,-2.91496052827783
145.7,-12037.7077990972,-1304.63802253263,4134.00062562096,188.590156905757,5.06818152061196e-07,-0.0117199172935513,-2.91496051958785
145.8,-12056.0833025933,-1308.87529686633,4133.77960457668,188.634528663779,5.05583149454579e-07,-0.0117171603376367,-2.914960510933
145.9,-12074.463130061,-1313.11356844792,4133.55858353241,188.6789004218,5.04810864160683e-07,-0.0117144046785218,-2.91496050230128
146,-12092.8472815001,-1317.35283727701,4133.33756248812,188.723272179822,5.28584629673656e-07,-0.0142324334011571,-2.91496049495738
146.1,-12111.2351555941,-1321.59296466895,4133.06897241578,188.767643937843,5.18778451669683e-07,-0.0142285346646303,-2.9149604859366
146.2,-12129.6273539437,-1325.83408938159,4132.80039278184,188.812015695865,5.12369122077623e-07,-0.0142251907934099,-2.91496047708554
146.3,-12148.0238764046,-1330.07621137847,4132.53181314544,188.856387453886,5.08189537032822e-07,-0.0142218483635765,-2.91496046834588
146.4,-12166.424722977,-1334.31933065755,4132.26323350903,188.900759211908,5.05477616861178e-07,-0.0142185075041692,-2.91496045967956
146.5,-12184.8298936612,-1338.56344721753,4131.99465387261,188.94513096993,5.03731861697313e-07,-0.0142151682140509,-2.9149604510615
146.6,-12203.239388457,-1342.80856105755,4131.72607423619,188.989502727951,5.02622211362182e-07,-0.0142118304921163,-2.91496044247523
146.7,-12221.6532073644,-1347.05467217703,4131.45749459976,189.033874485973,5.019314115217e-07,-0.0142084943372608,-2.91496043390988
146.8,-12240.0713503832,-1351.30178057564,4131.18891496332,189.078246243994,5.01516442185812e-07,-0.014205159748381,-2.91496042535832
146.9,-12258.4938175132,-1355.54988625313,4130.92033532687,189.122618002016,5.01283140854e-07,-0.0142018267243746,-2.91496041681583
147,-12276.9206087544,-1359.79898920937,4130.65175569042,189.166989760037,5.25935558902347e-07,-0.0167306279194534,-2.91496040954876
147.1,-12295.3510023365,-1364.04892298398,4130.33528220309,189.211361518059,5.16786249024598e-07,-0.0167261580713994,-2.91496040059394
147.2,-12313.7857203652,-1368.29985412286,4130.01881904526,189.25573327608,5.10802156534183e-07,-0.0167222363201654,-2.91496039179724
147.3,-12332.2247626724,-1372.55178258424,4129.702355885,189.300105034102,5.06897830574179e-07,-0.0167183162795871,-2.91496038310444
147.4,-12350.6681292583,-1376.80470836624,4129.38589272473,189.344476792124,5.04364004170473e-07,-0.0167143980765718,-2.91496037448011
147.5,-12369.1158201228,-1381.0586314676,4129.06942956445,189.388848550145,5.02733401866478e-07,-0.0167104817097979,-2.9149603659009
147.6,-12387.5678352658,-1385.31355188749,4128.75296640416,189.433220308167,5.01698139239132e-07,-0.0167065671779746,-2.91496035735143
147.7,-12406.0241746873,-1389.56946962538,4128.43650324386,189.477592066188,5.01055328839971e-07,-0.0167026544798128,-2.91496034882156
147.8,-12424.4848383869,-1393.82638468092,4128.12004008356,189.52196382421,5.0067125714666e-07,-0.0166987436140241,-2.91496034030462
147.9,-12442.9498263644,-1398.08429705386,4127.80357692325,189.566335582231,5.00457789215281e-07,-0.0166948345793217,-2.9149603317962
148,-12461.4191386196,-1402.34320674408,4127.48711376293,189.610707340253,5.25185043225436e-07,-0.019234414303435,-2.91496032456648
148.1,-12479.8919310655,-1406.60291908549,4127.12243116026,189.655079098274,5.1602720937657e-07,-0.0192293748527331,-2.91496031564506
148.2,-12498.3690481757,-1410.86362884151,4126.75775877444,189.699450856296,5.10030367553177e-07,-0.019224876567218,-2.91496030688153
148.3,-12516.8504897589,-1415.12533596503,4126.39308638622,189.743822614318,5.061129417055e-07,-0.0192203802598088,-2.91496029822187
148.4,-12535.3362558153,-1419.38804045414,4126.02841399799,189.788194372339,5.03567329912787e-07,-0.0192158860552563,-2.91496028963073
148.5,-12553.8263463447,-1423.65174230755,4125.66374160975,189.832566130361,5.01926827658932e-07,-0.0192113939520561,-2.9149602810848
148.6,-12572.3207613469,-1427.91644152442,4125.2990692215,189.876937888382,5.00883579918068e-07,-0.0192069039487345,-2.91496027256871
148.7,-12590.8195008218,-1432.18213810419,4124.93439683324,189.921309646404,5.00234489964828e-07,-0.0192024160438194,-2.9149602640723
148.8,-12609.3225647688,-1436.44883204648,4124.56972444497,189.965681404425,4.99845555579825e-07,-0.0191979302358401,-2.91496025558888
148.9,-12627.8299531879,-1440.71652335103,4124.2050520567,190.010053162447,4.99628352097086e-07,-0.019193446523327,-2.91496024711404
149,-12646.3416660785,-1444.98521201768,4123.84037966841,190.054424920468,5.23979531598797e-07,-0.0217438112314127,-2.91496023992157
149.1,-12664.85673516,-1449.25467474183,4123.42716147743,190.09879667849,5.1451563745601e-07,-0.021738203666973,-2.9149602310411
149.2,-12683.3761291506,-1453.52513493703,4123.01395338686,190.143168436512,5.08309426150018e-07,-0.021733130171451,-2.91496022232334
149.3,-12701.8998478366,-1457.79659255086,4122.60074529393,190.187540194533,5.04248911069552e-07,-0.0217280589196955,-2.91496021371274
149.4,-12720.4278912178,-1462.06904758132,4122.18753720098,190.231911952555,5.01605522880443e-07,-0.0217229900342747,-2.91496020517292
149.5,-12738.9602592942,-1466.34250002707,4121.77432910803,190.276283710576,4.99898188894454e-07,-0.0217179235135038,-2.91496019667985
149.6,-12757.4969520653,-1470.61694988719,4121.36112101506,190.320655468598,4.98809220584033e-07,-0.0217128593557283,-2.91496018821766
149.7,-12776.0379695309,-1474.89239716108,4120.94791292209,190.365027226619,4.98128799098201e-07,-0.0217077975592954,-2.91496017977587
149.8,-12794.5833116906,-1479.16884184833,4120.5347048291,190.409398984641,4.97718331981766e-07,-0.0217027381225537,-2.91496017134756
149.9,-12813.1329785439,-1483.44628394864,4120.1214967361,190.453770742662,4.97486263246765e-07,-0.0216976810438534,-2.91496016292817
150,-12831.6869700903,-1487.72472346182,4119.7082886431,190.498142500684,5.22409244173829e-07,-0.0242588376395487,-2.91496015579161
150.1,-12850.2441919648,-1492.00390800882,4119.24620761702,190.542514258705,5.13333150650479e-07,-0.0242526634303654,-2.91496014695808
150.2,-12868.8057390206,-1496.28409008948,4118.78413657111,190.586886016727,5.07376105624189e-07,-0.0242470160276887,-2.9149601382803
150.3,-12887.3716110218,-1500.56526964642,4118.32206552285,190.631257774748,5.03475598203422e-07,-0.0242413711326769,-2.91496012970522
150.4,-12905.9418079681,-1504.8474466777,4117.85999447459,190.67562953277,5.00934846609129e-07,-0.0242357288656905,-2.91496012119805
150.5,-12924.5163298594,-1509.13062118197,4117.39792342631,190.720001290791,4.99293254365917e-07,-0.024230089224866,-2.91496011273578
150.6,-12943.0951766952,-1513.41479315836,4116.93585237802,190.764373048813,4.98246315975613e-07,-0.0242244522083702,-2.9149601043032
150.7,-12961.6783484749,-1517.69996260624,4116.47378132972,190.808744806834,4.97592695396528e-07,-0.0242188178143715,-2.91496009589026
150.8,-12980.2658451982,-1521.98612952519,4116.01171028141,190.853116564856,4.97199255329798e-07,-0.0242131860410401,-2.91496008749031
150.9,-12998.8576668644,-1526.27329391489,4115.54963923308,190.897488322877,4.96977945695397e-07,-0.0242075568865479,-2.91496007909896
151,-13017.4538134729,-1530.56145577514,4115.08756818475,190.941860080899,0.0299993308083395,-0.02640415879526,-2.91496007180807
151.1,-13036.0532483595,-1534.85037603574,4114.58346084565,190.98623183892,0.0498599161070956,-0.0263975711752733,-2.9144538203613
151.2,-13054.6548345252,-1539.14971134782,4114.07936213089,191.030603596942,0.0630039943668692,-0.0263914383438155,-2.91361218600918
151.3,-13073.2571195039,-1543.46570406793,4113.57526341412,191.074975354963,0.0716991883451688,-0.0263853082566528,-2.91254840029567
151.4,-13091.8591254654,-1547.80249098484,4113.07116469734,191.119347112985,0.0774503967657506,-0.0263791810169228,-2.91133760889535
151.5,-13110.4601884231,-1552.16281089692,4112.56706598054,191.163718871006,0.0812552014135165,-0.0263730566226174,-2.91002962511348
151.6,-13129.0598524885,-1556.54847564311,4112.06296726373,191.208090629028,0.0837740414286036,-0.0263669350717546,-2.9086574273657
151.7,-13147.6577998882,-1560.96068327883,4111.55886854691,191.252462387049,0.0854436693971595,-0.0263608163623546,-2.90724282449392
151.8,-13166.2538045485,-1565.40022591854,4111.05476983007,191.296834145071,0.0865526746367429,-0.0263547004924391,-2.90580022694691
151.9,-13184.8477012838,-1569.86762742472,4110.55067111322,191.341205903092,0.0872916388197738,-0.0263485874600319,-2.90433915125258
152,-13203.439365339,-1574.36323449262,4110.04657239636,191.385577661114,0.139652835008233,-0.0263469511604358,-2.90286627146821
152.1,-13222.0286983839,-1578.88726902953,4109.54238808526,191.429949419135,0.191990508826063,-0.0263408417214466,-2.9005004040433
152.2,-13240.6115864865,-1583.45633056483,4109.03820379401,191.474321177157,0.244304360806848,-0.026334736152958,-2.89722951455961
152.3,-13259.1837371621,-1588.08722401929,4108.53401950274,191.518692935179,0.296593933731178,-0.0263286334143307,-2.89303581996827
152.4,-13277.7406063331,-1592.79705439916,4108.02983521146,191.5630646932,0.348858618899329,-0.0263225335038382,-2.88789577094679
152.5,-13296.2773183508,-1597.60331940639,4107.52565092016,191.607436451222,0.387999684280181,-0.0263164364195146,-2.88177949006942
152.6,-13314.7885771081,-1602.5240098511,4107.02146662885,191.651808209243,0.412024830695762,-0.0263103421593962,-2.87490840445377
152.7,-13333.2698704768,-1607.57294533503,4106.51728233753,191.696179967265,0.426548941884538,-0.0263042507215208,-2.86756288903232
152.8,-13351.7178516493,-1612.75869918575,4106.0130980462,191.740551725286,0.43524847917653,-0.0262981621039283,-2.85992652516298
152.9,-13370.1299588152,-1618.08640973235,4105.50891375485,191.784923483308,0.440438076337286,-0.0262920763046601,-2.85211489239906
153,-13388.5041405501,-1623.55905192149,4105.0047294635,191.827076653428,0.457042271959223,-0.0250122677095559,-2.84359826667453
153.1,-13406.8356781287,-1629.18940186121,4104.52497647096,191.869229823549,0.486062687704292,-0.0250070726355557,-2.83534087721099
153.2,-13425.1241195829,-1634.97219999287,4104.04521770108,191.911382993669,0.502822317261787,-0.0250015786429883,-2.82647121177556
153.3,-13443.3645598476,-1640.91828775689,4103.56545893247,191.95353616379,0.512350634529576,-0.0249960871303743,-2.81724042966723
153.4,-13461.5533335152,-1647.03383715583,4103.08570016385,191.99568933391,0.517727299377854,-0.0249905980298516,-2.8078023214942
153.5,-13479.6875626268,-1653.32216072251,4102.60594139522,192.037842504031,0.520760558428009,-0.0249851113398457,-2.79824718665484
153.6,-13497.7648495706,-1659.78488907919,4102.12618262657,192.079995674151,0.522484249463292,-0.0249796270587689,-2.78862665248622
153.7,-13515.7830826961,-1666.42268645035,4101.64642385792,192.122148844272,0.523480273863001,-0.0249741451850349,-2.77896977773256
153.8,-13533.7403187224,-1673.23566719194,4101.16666508926,192.164302014392,0.52407324829589,-0.0249686657170589,-2.76929277296837
153.9,-13551.6347135034,-1680.22363232016,4100.68690632059,192.206455184513,0.524443360931399,-0.0249631886532573,-2.75960463635982
154,-13569.4644819244,-1687.38620195139,4100.2071475519,192.226422475622,0.349622200495197,-0.0246300585972311,-2.74972074876191
154.1,-13587.2245780964,-1694.72546927258,4099.73374061492,192.246389766732,0.374329995285724,-0.0221005229943591,-2.742690748858
154.2,-13604.9355271269,-1702.1906242747,4099.30890062545,192.266357057842,0.42658456807956,-0.0220985660153031,-2.73610995231065
154.3,-13622.5988014786,-1709.77295671221,4098.88405412775,192.286324348952,0.471046728013178,-0.0220962708594307,-2.72849723097147
154.4,-13640.2056715978,-1717.49033550136,4098.45920763072,192.306291640061,0.497151915372824,-0.022093976215472,-2.7199676729813
154.5,-13657.7478985203,-1725.35842790656,4098.0343611337,192.326258931171,0.512100462078633,-0.0220916820480853,-2.71088089748751
154.6,-13675.2197214244,-1733.38642943905,4097.60951463667,192.346226222281,0.520527104288252,-0.0220893883571258,-2.70146838550091
154.7,-13692.6170147071,-1741.57937758428,4097.18466813964,192.36619351339,0.525238109386827,-0.0220870951424452,-2.6918702955281
154.8,-13709.9366698303,-1749.93979479491,4096.75982164261,192.3861608045,0.527865351745452,-0.0220848024038949,-2.68216813124365
154.9,-13727.1761870449,-1758.46873965065,4096.33497514558,192.40612809561,0.529334697129454,-0.0220825101413269,-2.67240813485386
155,-13744.3334234112,-1767.16643630039,4095.91012864855,192.40612809561,0.189434983436209,-0.0218293268495737,-2.66246935583903
155.1,-13761.4034642378,-1776.03427185372,4095.49015237908,192.40612809561,0.068145121613757,-0.0172802771589257,-2.65838818913779
155.2,-13778.4386874009,-1784.97249421877,4095.15768580379,192.40612809561,0.120524525368257,-0.0165515183089385,-2.6571962365794
155.3,-13795.4634544215,-1793.93112585572,4094.83923898896,192.40612809561,0.172890979400339,-0.0165515228335198,-2.65516938327149
155.4,-13812.4700286512,-1802.9242457721,4094.52079208709,192.40612809561,0.225242608398958,-0.0165515228335198,-2.65224679962154
155.5,-13829.4502471422,-1811.96703034619,4094.20234518521,192.40612809561,0.277579142799806,-0.0165515228335198,-2.648412197957
155.6,-13846.3956654016,-1821.07486065156,4093.88389828334,192.40612809561,0.329900220256968,-0.0165515228335198,-2.64364368527953
155.7,-13863.2974603632,-1830.26339154252,4093.56545138147,192.40612809561,0.382205377136888,-0.0165515228335198,-2.63791324877542
155.8,-13880.1463238112,-1839.54862570061,4093.24700447959,192.40612809561,0.434494037167116,-0.0165515228335198,-2.63118606997107
155.9,-13896.9323430542,-1848.94699422031,4092.92855757772,192.40612809561,0.47667090826278,-0.0165515228335198,-2.62341963086809
156,-13913.6448649307,-1858.47544558369,4092.61011067584,192.40612809561,0.170824148739055,-0.0154218525821609,-2.61419424789171
156.1,-13930.269073515,-1868.15784357995,4092.31339654326,192.40612809561,0.0614793298224821,-0.0107456401943892,-2.61050052790572
156.2,-13946.8584197113,-1877.90217675526,4092.10664781978,192.40612809561,0.113867694555009,-0.00989072556687116,-2.60941771746499
156.3,-13963.4373511687,-1887.66455345004,4091.91634730151,192.40612809561,0.166248764966659,-0.00989072938972998,-2.60750381369113
156.4,-13979.9975680228,-1897.45864272463,4091.7260467097,192.40612809561,0.218620990626624,-0.00989072938972998,-2.6046956494203
156.5,-13996.5302162063,-1907.29919713037,4091.53574611788,192.40612809561,0.27098421607907,-0.00989072938972998,-2.60097750632897
156.6,-14013.0261616063,-1917.20115412537,4091.34544552607,192.40612809561,0.323338230820454,-0.00989072938972998,-2.59632810115617
156.7,-14029.4758906663,-1927.17970015297,4091.15514493425,192.40612809561,0.375682764353345,-0.00989072938972998,-2.59072008487312
156.8,-14045.869401501,-1937.25033913399,4090.96484434243,192.40612809561,0.428017479563672,-0.00989072938972998,-2.584119373081
156.9,-14062.1960823065,-1947.42896678449,4090.77454375062,192.40612809561,0.472874793735956,-0.00989072938972998,-2.57648427177064
157,-14078.444573136,-1957.73195240693,4090.5842431588,192.40612809561,0.169531408577399,-0.00870062662554844,-2.56731375674519
