time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46.3,-4715.18720857633,-7200.39803582656,5372.35373486523,218.45498109737,1.47024817294502e-05,-0.0621574905996997,4.15115031955348
46.4,-4726.79169933448,-7218.85664270193,5370.99674771462,218.584161295206,2.504725084418e-05,-0.0621236700960272,4.15115053676449
46.5,-4738.40307266305,-7237.3262061961,5369.63969596505,218.713341493042,3.23288219094676e-05,-0.0620869285903679,4.15115090666181
46.6,-4750.02132786093,-7255.80673146674,5368.28264425329,218.842521690878,3.74587249788963e-05,-0.0620502323020681,4.15115138381047
46.7,-4761.6464629198,-7274.29821973874,5366.92559254094,218.971701888714,4.10762452824241e-05,-0.0620135793934245,4.1511519363454
46.8,-4773.27847641866,-7292.80067187058,5365.56854082803,219.10088208655,4.36304631318819e-05,-0.0619769697885538,4.15115254188223
46.9,-4784.9173673485,-7311.31408846184,5364.21148911456,219.230062284386,4.54369237043698e-05,-0.061940403410709,4.1511531846926
47,-4796.56313498992,-7329.83846993004,5362.85443740053,219.288213366446,-5.60654907021634e-08,-0.0567044156903959,4.15115409042382
47.1,-4808.21559798958,-7348.37353865106,5361.61164266157,219.346364448506,9.28848289708336e-08,-0.0558194726847096,4.15115408955087
47.2,-4819.87173195941,-7366.91444658957,5360.38789854585,219.404515530566,1.96952432830669e-07,-0.0558049156596471,4.15115409091577
47.3,-4831.53096555299,-7385.46028502165,5359.16414889278,219.462666612626,2.70364611631689e-07,-0.0557901135884441,4.15115409380918
47.4,-4843.19329890413,-7404.01105422308,5357.94039924114,219.520817694686,3.22167985403016e-07,-0.0557753194388258,4.15115409778003
47.5,-4854.85873199018,-7422.56675420228,5356.71664958945,219.578968776746,3.58737427574147e-07,-0.0557605331372654,4.15115410251046
47.6,-4866.52726479446,-7441.12738496408,5355.49289993771,219.637119858806,3.84565947978687e-07,-0.0557457546775343,4.15115410777645
47.7,-4878.19889730442,-7459.69294651069,5354.26915028594,219.695270940866,4.02820571575817e-07,-0.0557309840533926,4.15115411342009
47.8,-4889.87362951043,-7478.26343884249,5353.04540063411,219.753422022926,4.15733913744353e-07,-0.0557162212586069,4.15115411933005
47.9,-4901.55146140494,-7496.83886195856,5351.82165098224,219.811573104986,4.24880046564518e-07,-0.0557014662869507,4.15115412542785
48,-4913.23239298185,-7515.41921585707,5350.59790133032,219.811573104986,3.10036926563852e-07,-0.0572451902713763,4.15115413099497
48.1,-4924.91230508102,-7533.99794834587,5349.34027293758,219.811573104986,2.15752515763772e-07,-0.0572452573297086,4.15115413553665
48.2,-4936.59221705092,-7552.57668081631,5348.08264307323,219.811573104986,1.49169986261372e-07,-0.0572452573297087,4.15115413869719
48.3,-4948.27212896211,-7571.15541332367,5346.82501320888,219.811573104986,1.02150491028201e-07,-0.0572452573297087,4.15115414088236
48.4,-4959.9520408327,-7589.73414585656,5345.56738334453,219.811573104986,6.89460911878126e-08,-0.0572452573297087,4.15115414237876
48.5,-4971.63195267549,-7608.31287840692,5344.30975348018,219.811573104986,4.54976861529878e-08,-0.0572452573297087,4.15115414338874
48.6,-4983.31186449951,-7626.89161096908,5343.05212361583,219.811573104986,2.89388053624847e-08,-0.0572452573297087,4.15115414405523
48.7,-4994.99177631115,-7645.47034353902,5341.79449375147,219.811573104986,1.72451941071831e-08,-0.0572452573297087,4.15115414447916
48.8,-5006.67168811492,-7664.04907611392,5340.53686388712,219.811573104986,8.98735676176679e-09,-0.0572452573297087,4.15115414473178
48.9,-5018.35159991399,-7682.62780869176,5339.27923402277,219.811573104986,3.15580685519394e-09,-0.0572452573297087,4.15115414486344
49,-5030.03151171062,-7701.20654127114,5338.02160415842,219.811573104986,-1.92347529299861e-05,-0.0624812450856917,4.15115414489311
49.1,-5041.70775870438,-7719.7794444077,5336.64908751746,219.811573104986,-3.48436068868237e-05,-0.0677172328461153,4.15115396403478
49.2,-5053.38002414354,-7738.34600680452,5335.16172172803,219.811573104986,-4.47808627842569e-05,-0.0690626225340391,4.15115350059983
49.3,-5065.05122258013,-7756.91085287281,5333.64485185118,219.811573104986,-5.08531467018337e-05,-0.0690626843260322,4.15115284461177
49.4,-5076.72243314516,-7775.47569120557,5332.1279806193,219.811573104986,-5.51401896652151e-05,-0.0690626843260323,4.15115209966859
49.5,-5088.39365753993,-7794.04052084394,5330.61110938743,219.811573104986,-5.81668887507083e-05,-0.0690626843260323,4.1511512919249
49.6,-5100.06489693032,-7812.60534105495,5329.09423815555,219.811573104986,-6.03037713130827e-05,-0.0690626843260323,4.15115043984336
49.7,-5111.73615213944,-7831.1701513211,5327.57736692367,219.811573104986,-6.18124337059506e-05,-0.0690626843260323,4.15114955645883
49.8,-5123.40742374843,-7849.73495127704,5326.0604956918,219.811573104986,-6.28775658079775e-05,-0.0690626843260323,4.15114865097404
49.9,-5135.07871216756,-7868.29974066481,5324.54362445992,219.811573104986,-6.36295606877176e-05,-0.0690626843260323,4.15114772988622
50,-5146.75001768649,-7886.86451930229,5323.02675322804,219.811573104986,-5.63054383460947e-05,-0.0742986721305837,4.15114713174222
50.1,-5158.41694713788,-7905.42231258184,5321.3950846101,219.811573104986,-5.0362528817288e-05,-0.0795346599245803,4.1511466025591
50.2,-5170.07917937908,-7923.97261254185,5319.64866333934,219.811573104986,-4.41307030510749e-05,-0.0833809259736952,4.15114605912492
50.3,-5181.73776029053,-7942.51708222056,5317.81797708139,219.811573104986,-3.58280955267071e-05,-0.0833815251966299,4.15114541268475
50.4,-5193.39635260601,-7961.061543434,5315.98727769759,219.811573104986,-2.99675671885905e-05,-0.0833815251966449,4.15114488784219
50.5,-5205.05495465441,-7979.6059985285,5314.15657831378,219.811573104986,-2.58311959634146e-05,-0.0833815251966449,4.15114444884999
50.6,-5216.71356484368,-7998.15044850497,5312.32587892998,219.811573104986,-2.291173786553e-05,-0.0833815251966449,4.15114407045112
50.7,-5228.37218205015,-8016.69489406983,5310.49517954618,219.811573104986,-2.08511791965969e-05,-0.0833815251966449,4.15114373481913
50.8,-5240.03080548072,-8035.23933572168,5308.66448016238,219.811573104986,-1.93968332577406e-05,-0.0833815251966449,4.15114342937208
50.9,-5251.68943457564,-8053.78377381245,5306.83378077858,219.811573104986,-1.83703533317755e-05,-0.0833815251966449,4.15114314522961
51,-5263.34806893983,-8072.3282085905,5305.00308139478,219.811573104986,-1.44855906904936e-05,-0.0874315497342201,4.15114295078372
51.1,-5275.00266506496,-8090.86621207266,5303.08368233148,219.811573104986,-1.02436522452313e-05,-0.0874322464769475,4.15114273859573
51.2,-5286.65726441186,-8109.40421194968,5301.16426801147,219.811573104986,-7.24973174937674e-06,-0.0874322464769688,4.15114258853739
51.3,-5298.31186654053,-8127.94221007783,5299.24485369146,219.811573104986,-5.13679439585172e-06,-0.0874322464769688,4.15114248233672
51.4,-5309.96647063796,-8146.48020696825,5297.32543937145,219.811573104986,-3.64560441062489e-06,-0.0874322464769688,4.15114240708828
51.5,-5321.62107613034,-8165.01820298168,5295.40602505144,219.811573104986,-2.59320805426868e-06,-0.0874322464769688,4.15114235368415
51.6,-5333.27568261272,-8183.55619837271,5293.48661073144,219.811573104986,-1.85048707179923e-06,-0.0874322464769688,4.15114231569648
51.7,-5344.93028979932,-8202.09419332101,5291.56719641143,219.811573104986,-1.32631720512328e-06,-0.0874322464769688,4.15114228858886
51.8,-5356.58489748844,-8220.63218795338,5289.64778209142,219.811573104986,-9.56388179800942e-07,-0.0874322464769688,4.15114226915976
51.9,-5368.23950553774,-8239.17018235931,5287.72836777141,219.811573104986,-6.95313492994114e-07,-0.0874322464769688,4.15114225514971
52,-5379.89411384675,-8257.70817660196,5285.8089534514,219.811573104986,-5.17605514717324e-07,-0.0889883813854908,4.15114224605028
52.1,-5391.5471184773,-8276.24361963534,5283.85546648042,219.811573104986,-3.70360926028782e-07,-0.0889884881598171,4.15114223846798
52.2,-5403.20012313736,-8294.77906240377,5281.90197717171,219.811573104986,-2.66446369587645e-07,-0.0889884881598176,4.15114223304259
52.3,-5414.85312789799,-8313.31450510899,5279.948487863,219.811573104986,-1.93111795983595e-07,-0.0889884881598176,4.15114222913944
52.4,-5426.50613273097,-8331.84994776872,5277.99499855428,219.811573104986,-1.41358125758057e-07,-0.0889884881598176,4.15114222631057
52.5,-5438.15913761638,-8350.38539039549,5276.04150924557,219.811573104986,-1.04834529176242e-07,-0.0889884881598176,4.15114222423982
52.6,-5449.81214254018,-8368.92083299813,5274.08801993686,219.811573104986,-7.90590991157673e-08,-0.0889884881598176,4.15114222270411
52.7,-5461.46514749243,-8387.45627558287,5272.13453062815,219.811573104986,-6.08688643913702e-08,-0.0889884881598176,4.15114222154598
52.8,-5473.11815246616,-8405.99171815412,5270.18104131943,219.811573104986,-4.80316531963548e-08,-0.0889884881598176,4.15114222065432
52.9,-5484.77115745641,-8424.52716071498,5268.22755201072,219.811573104986,-3.89721773972654e-08,-0.0889884881598176,4.15114221995071
53,-5496.4241624597,-8443.06260326763,5266.27406270201,219.811573104986,-3.32736409240891e-08,-0.0905368001516203,4.15114221944039
53.1,-5508.07554368011,-8461.59546298615,5264.28667672556,219.811573104986,-2.80343908524716e-08,-0.0905369077323799,4.15114221895297
53.2,-5519.72692479574,-8480.12832251799,5262.29928839404,219.811573104986,-2.4336993751287e-08,-0.0905369077323805,4.1511422185423
53.3,-5531.37830591899,-8498.66118204504,5260.31190006253,219.811573104986,-2.17277504532152e-08,-0.0905369077323805,4.15114221818579
53.4,-5543.02968704885,-8517.19404156794,5258.32451173102,219.811573104986,-1.98864143991703e-08,-0.0905369077323805,4.1511422178675
53.5,-5554.68106818461,-8535.72690108713,5256.3371233995,219.811573104986,-1.85869884443614e-08,-0.0905369077323805,4.15114221757618
53.6,-5566.33244932576,-8554.25976060292,5254.34973506799,219.811573104986,-1.76699870049329e-08,-0.0905369077323805,4.1511422173039
53.7,-5577.98383047196,-8572.79262011555,5252.36234673648,219.811573104986,-1.70228615286392e-08,-0.0905369077323805,4.15114221704506
53.8,-5589.63521162296,-8591.32547962515,5250.37495840497,219.811573104986,-1.65661868015752e-08,-0.0905369077323805,4.15114221679569
53.9,-5601.28659277858,-8609.85833913186,5248.38757007345,219.811573104986,-1.6243912661584e-08,-0.0905369077323805,4.15114221655301
54,-5612.9379739387,-8628.39119863573,5246.40018174194,219.811573104986,2.92358840377805e-11,-0.0853009199763975,4.15114221622966
54.1,-5624.59473384525,-8646.93261364007,5244.52744181696,219.811573104986,1.85431598163942e-05,-0.0821815169589571,4.15114221623018
54.2,-5636.25454630097,-8665.47888407436,5242.72302967319,219.811573104986,3.16314142579087e-05,-0.0821819278193491,4.15114248785962
54.3,-5647.91435332439,-8684.02515704817,5240.91860852871,219.811573104986,4.08692028830075e-05,-0.0821819278193561,4.15114295122536
54.4,-5659.5741517541,-8702.57143542472,5239.11418738422,219.811573104986,4.73894121454304e-05,-0.0821819278193561,4.15114354991465
54.5,-5671.23393908035,-8721.11772078187,5237.30976623974,219.811573104986,5.19915015133501e-05,-0.0821819278193561,4.15114424411789
54.6,-5682.89371353171,-8739.66401423328,5235.50534509526,219.811573104986,5.5239744889186e-05,-0.0821819278193561,4.15114500573673
54.7,-5694.55347385785,-8758.21031656499,5233.70092395078,219.811573104986,5.75324176696044e-05,-0.0821819278193561,4.15114581493879
54.8,-5706.21321917629,-8776.75662833179,5231.89650280629,219.811573104986,5.91506303061659e-05,-0.0821819278193561,4.15114665772602
54.9,-5717.87294886412,-8795.30294992527,5230.09208166181,219.811573104986,6.02927959737868e-05,-0.0821819278193561,4.15114752421829
55,-5729.53266248171,-8813.84928162181,5228.28766051733,219.811573104986,2.29419601149017e-05,-0.0769459401259624,4.15114872420346
55.1,-5741.19722252535,-8832.4033716184,5226.59796820938,219.811573104986,8.73047389872454e-06,-0.0717099523790447,4.15114918075849
55.2,-5752.86632298635,-8850.9647025815,5225.02305106291,219.811573104986,9.98701540439764e-06,-0.0695991660306667,4.15114932712606
55.3,-5764.53716405359,-8869.52880825177,5223.49441567301,219.811573104986,1.12452753964891e-05,-0.0695993244628656,4.15114947342337
55.4,-5776.20800227605,-8888.09291542442,5221.96577680903,219.811573104986,1.21335789509683e-05,-0.0695993244628665,4.1511496381544
55.5,-5787.87883744043,-8906.65702451961,5220.43713794504,219.811573104986,1.27607239823808e-05,-0.0695993244628665,4.15114981589811
55.6,-5799.54966930515,-8925.22113568923,5218.90849908105,219.811573104986,1.32034902962599e-05,-0.0695993244628665,4.15115000282881
55.7,-5811.22049769968,-8943.78524904047,5217.37986021706,219.811573104986,1.35160846705842e-05,-0.0695993244628665,4.15115019624555
55.8,-5822.89132250359,-8962.34936464906,5215.85122135307,219.811573104986,1.37367772567087e-05,-0.0695993244628665,4.15115039424146
55.9,-5834.56214363188,-8980.91348256841,5214.32258248908,219.811573104986,1.38925868987583e-05,-0.0695993244628665,4.15115059547028
56,-5846.23296102454,-8999.47760283628,5212.79394362509,219.811573104986,5.28756542151626e-06,-0.0643633367102092,4.15115087189949
56.1,-5857.90787325774,-9018.04824793211,5211.38013961445,219.811573104986,2.01258943820933e-06,-0.0591273489547081,4.15115097709964
56.2,-5869.58656343527,-9036.62490673475,5210.08120921738,219.811573104986,2.39523712295888e-06,-0.0557830207565936,4.15115101332442
56.3,-5881.26749967904,-9055.20513972683,5208.85566968819,219.811573104986,2.80082819584612e-06,-0.0557833455013957,4.15115104841125
56.4,-5892.94843505907,-9073.78537279183,5207.63012303184,219.811573104986,3.08724302555063e-06,-0.0557833455013987,4.15115108944033
56.5,-5904.62936967676,-9092.36560633609,5206.4045763755,219.811573104986,3.28951062585516e-06,-0.0557833455013987,4.15115113466508
56.6,-5916.31030345417,-9110.94584040861,5205.17902971915,219.811573104986,3.43235302746952e-06,-0.0557833455013987,4.15115118285283
56.7,-5927.99123633625,-9129.52607504401,5203.9534830628,219.811573104986,3.53322905342835e-06,-0.0557833455013987,4.15115123313306
56.8,-5939.6721682841,-9148.10631026673,5202.72793640645,219.811573104986,3.60446821279726e-06,-0.0557833455013987,4.15115128489101
56.9,-5951.35309927028,-9166.68654609403,5201.5023897501,219.811573104986,3.65477766719288e-06,-0.0557833455013987,4.15115133769254
57,-5963.03402927539,-9185.2667825381,5200.27684309375,219.811573104986,1.39152054450993e-06,-0.050547357745646,4.15115141039724
57.1,-5974.71821311437,-9203.85219768217,5199.16622675653,219.811573104986,5.29762382199917e-07,-0.0453113699896964,4.1511514380768
57.2,-5986.40533129574,-9222.44228147191,5198.17057118656,219.811573104986,3.706195741932e-07,-0.045294868991838,4.15115144584599
57.3,-5998.09245807532,-9241.03237925893,5197.17527795548,219.811573104986,2.58383234854142e-07,-0.0452948689980102,4.15115145127517
57.4,-6009.77958475397,-9259.6224771094,5196.17998472426,219.811573104986,1.79104142286587e-07,-0.0452948689980102,4.1511514550602
57.5,-6021.46671136226,-9278.2125750041,5195.18469149304,219.811573104986,1.2310468122339e-07,-0.0452948689980102,4.15115145768388
57.6,-6033.15383792178,-9296.80267292947,5194.18939826182,219.811573104986,8.35489857959177e-08,-0.0452948689980102,4.15115145948723
57.7,-6044.84096444776,-9315.39277087591,5193.1941050306,219.811573104986,5.56084840295672e-08,-0.0452948689980102,4.15115146071113
57.8,-6056.528090951,-9333.98286883666,5192.19881179938,219.811573104986,3.5872473057725e-08,-0.0452948689980102,4.15115146152573
57.9,-6068.21521743909,-9352.57296680692,5191.20351856815,219.811573104986,2.19317739128808e-08,-0.0452948689980102,4.15115146205123
58,-6079.90234391742,-9371.16306478333,5190.20822533693,219.811573104986,1.20846425485777e-08,-0.0452948689980102,4.1511514623725
58.1,-6091.58947038977,-9389.75316276349,5189.21293210571,219.811573104986,5.12903758943159e-09,-0.0452948689980102,4.15115146254953
58.2,-6103.27659685883,-9408.34326074572,5188.21763887449,219.811573104986,2.15886890225695e-10,-0.0452948689980102,4.15115146262466
58.3,-6114.96372332649,-9426.93335872883,5187.22234564327,219.811573104986,-3.25455887759588e-09,-0.0452948689980102,4.15115146262783
58.4,-6126.6508497941,-9445.52345671198,5186.22705241205,219.811573104986,-5.70593775130666e-09,-0.0452948689980102,4.15115146258015
58.5,-6138.33797626259,-9464.11355469457,5185.23175918083,219.811573104986,-7.43749006029075e-09,-0.0452948689980102,4.15115146249657
58.6,-6150.02510273263,-9482.70365267618,5184.23646594961,219.811573104986,-8.66058675533957e-09,-0.0452948689980102,4.15115146238761
58.7,-6161.71222920471,-9501.29375065652,5183.24117271839,219.811573104986,-9.52453150461314e-09,-0.0452948689980102,4.15115146226075
58.8,-6173.39935567913,-9519.88384863538,5182.24587948717,219.811573104986,-1.01347862234909e-08,-0.0452948689980102,4.15115146212122
58.9,-6185.08648215616,-9538.4739466126,5181.25058625595,219.811573104986,-1.05658448325348e-08,-0.0452948689980102,4.15115146197276
59,-6196.77360863594,-9557.06404458809,5180.25529302473,219.811573104986,-2.42889325568657e-08,-0.0455609840503705,4.1511514618208
59.1,-6208.46059373582,-9575.65391767172,5179.25415631147,219.811573104986,-3.39258386535151e-08,-0.045560985658457,4.15115146146499
59.2,-6220.14757884145,-9594.24379074983,5178.2530195629,219.811573104986,-4.07329108942109e-08,-0.045560985658457,4.15115146096801
59.3,-6231.83456395632,-9612.83366382214,5177.25188281433,219.811573104986,-4.55411177361566e-08,-0.045560985658457,4.15115146037132
59.4,-6243.52154908229,-9631.42353688746,5176.25074606577,219.811573104986,-4.89374167935865e-08,-0.045560985658457,4.15115145970419
59.5,-6255.20853422065,-9650.013409945,5175.2496093172,219.811573104986,-5.13364082818213e-08,-0.045560985658457,4.15115145898731
59.6,-6266.89551937235,-9668.60328299415,5174.24847256863,219.811573104986,-5.30309469732926e-08,-0.045560985658457,4.15115145823529
59.7,-6278.58250453802,-9687.19315603451,5173.24733582006,219.811573104986,-5.42278921858853e-08,-0.045560985658457,4.15115145745844
59.8,-6290.26948971813,-9705.7830290658,5172.2461990715,219.811573104986,-5.50733599519266e-08,-0.045560985658457,4.15115145666407
59.9,-6301.95647491301,-9724.3729020878,5171.24506232293,219.811573104986,-5.56705600041048e-08,-0.045560985658457,4.1511514558573
60,-6313.64346012289,-9742.96277510037,5170.24392557436,219.811573104986,-4.2825853949015e-08,-0.045832706417697,4.15115145505693
60.1,-6325.33030013272,-9761.55241711783,5169.23682232411,219.811573104986,-3.34492269221622e-08,-0.0458327081041596,4.15115145442958
60.2,-6337.0171401533,-9780.14205912651,5168.22971903683,219.811573104986,-2.68260390511043e-08,-0.0458327081041596,4.15115145393958
60.3,-6348.70398018298,-9798.73170112947,5167.22261574955,219.811573104986,-2.21477461165963e-08,-0.0458327081041596,4.15115145354661
60.4,-6360.39082021998,-9817.32134312783,5166.21551246227,219.811573104986,-1.88432309484991e-08,-0.0458327081041596,4.15115145322217
60.5,-6372.077660263,-9835.9109851224,5165.20840917499,219.811573104986,-1.65090845730899e-08,-0.0458327081041596,4.15115145294614
60.6,-6383.76450031116,-9854.50062711375,5164.20130588772,219.811573104986,-1.4860358807073e-08,-0.0458327081041596,4.1511514527043
60.7,-6395.45134036381,-9873.09026910227,5163.19420260044,219.811573104986,-1.3695780321265e-08,-0.0458327081041596,4.15115145248661
60.8,-6407.13818042051,-9891.67991108825,5162.18709931316,219.811573104986,-1.28731795725162e-08,-0.0458327081041596,4.15115145228598
60.9,-6418.82502048094,-9910.26955307188,5161.17999602588,219.811573104986,-1.22921350142592e-08,-0.0458327081041596,4.1511514520974
61,-6430.51186054487,-9928.85919505331,5160.1728927386,219.811573104986,-1.19395881234037e-08,-0.0460971999197232,4.15115145192059
61.1,-6442.19855843176,-9947.44861087388,5159.15998175572,219.811573104986,-1.16252797267521e-08,-0.0460972015270847,4.15115145174569
61.2,-6453.88525632103,-9966.03802669104,5158.14707073755,219.811573104986,-1.14032686234428e-08,-0.0460972015270847,4.15115145157539
61.3,-6465.57195421346,-9984.6274425062,5157.13415971937,219.811573104986,-1.1246451799728e-08,-0.0460972015270847,4.15115145140835
61.4,-6477.258652109,-10003.2168583194,5156.1212487012,219.811573104986,-1.11356847442366e-08,-0.0460972015270847,4.1511514512436
61.5,-6488.94535000761,-10021.8062741307,5155.10833768303,219.811573104986,-1.10574447933716e-08,-0.0460972015270847,4.15115145108047
61.6,-6500.63204790924,-10040.3956899401,5154.09542666485,219.811573104986,-1.10021802575022e-08,-0.0460972015270847,4.1511514509185
61.7,-6512.31874581389,-10058.9851057476,5153.08251564668,219.811573104986,-1.09631443315962e-08,-0.0460972015270847,4.15115145075733
61.8,-6524.00544372153,-10077.5745215532,5152.06960462851,219.811573104986,-1.09355714317722e-08,-0.0460972015270847,4.15115145059673
61.9,-6535.69214163216,-10096.1639373569,5151.05669361033,219.811573104986,-1.09160954032919e-08,-0.0460972015270847,4.15115145043653
62,-6547.37883954577,-10114.7533531588,5150.04378259216,219.811573104986,-1.10868734842553e-08,-0.0463617029878687,4.15115145027951
62.1,-6559.06539445917,-10133.3425414912,5149.02506373746,219.811573104986,-1.11495184122659e-08,-0.0463617046046194,4.1511514501171
62.2,-6570.75194937471,-10151.9317298204,5148.00634484726,219.811573104986,-1.11937668518117e-08,-0.0463617046046194,4.15115144995378
62.3,-6582.43850429329,-10170.5209181477,5146.98762595706,219.811573104986,-1.1225021422496e-08,-0.0463617046046194,4.1511514497898
62.4,-6594.12505921491,-10189.110106473,5145.96890706686,219.811573104986,-1.12470978662913e-08,-0.0463617046046194,4.15115144962536
62.5,-6605.8116141396,-10207.6992947965,5144.95018817666,219.811573104986,-1.12626914054112e-08,-0.0463617046046194,4.15115144946061
62.6,-6617.49816906734,-10226.288483118,5143.93146928646,219.811573104986,-1.12737057909047e-08,-0.0463617046046194,4.15115144929562
62.7,-6629.18472399816,-10244.8776714375,5142.91275039627,219.811573104986,-1.12814857237901e-08,-0.0463617046046194,4.15115144913047
62.8,-6640.87127893204,-10263.4668597552,5141.89403150607,219.811573104986,-1.12869810240715e-08,-0.0463617046046194,4.15115144896521
62.9,-6652.557833869,-10282.0560480709,5140.87531261587,219.811573104986,-1.12908625903558e-08,-0.0463617046046194,4.15115144879987
63,-6664.24438880903,-10300.6452363847,5139.85659372567,219.811573104986,-1.12380733062627e-08,-0.0466262156530397,4.15115144863746
63.1,-6675.93079992611,-10319.2341959202,5138.8320668597,219.811573104986,-1.11408088692091e-08,-0.0466262172791809,4.15115144847283
63.2,-6687.61721104538,-10337.8231554523,5137.80753995802,219.811573104986,-1.10721068350714e-08,-0.0466262172791809,4.15115144830963
63.3,-6699.30362216767,-10356.4121149826,5136.78301305634,219.811573104986,-1.10235799076231e-08,-0.0466262172791809,4.15115144814744
63.4,-6710.99003329298,-10375.001074511,5135.75848615466,219.811573104986,-1.09893034452572e-08,-0.0466262172791809,4.15115144798596
63.5,-6722.67644442129,-10393.5900340374,5134.73395925299,219.811573104986,-1.09650926424289e-08,-0.0466262172791809,4.15115144782497
63.6,-6734.36285555259,-10412.178993562,5133.70943235131,219.811573104986,-1.09479916076915e-08,-0.0466262172791809,4.15115144766435
63.7,-6746.04926668688,-10430.7679530847,5132.68490544963,219.811573104986,-1.09359124795782e-08,-0.0466262172791809,4.15115144750397
63.8,-6757.73567782415,-10449.3569126056,5131.66037854795,219.811573104986,-1.09273805200671e-08,-0.0466262172791809,4.15115144734377
63.9,-6769.4220889644,-10467.9458721245,5130.63585164627,219.811573104986,-1.09213540641494e-08,-0.0466262172791809,4.1511514471837
64,-6781.10850010763,-10486.5348316416,5129.6113247446,219.811573104986,-1.06872415043271e-08,-0.0468907379682117,4.1511514470266
64.1,-6792.79476660486,-10505.1235610715,5128.58098972715,219.811573104986,-1.04638615103303e-08,-0.046890739603746,4.15115144687005
64.2,-6804.48103310412,-10523.7122904981,5127.55065467379,219.811573104986,-1.03060800179322e-08,-0.046890739603746,4.15115144671676
64.3,-6816.16729960622,-10542.3010199229,5126.52031962043,219.811573104986,-1.01946334039847e-08,-0.046890739603746,4.15115144656579
64.4,-6827.85356611112,-10560.8897493459,5125.48998456708,219.811573104986,-1.0115914743313e-08,-0.046890739603746,4.15115144641645
64.5,-6839.53983261881,-10579.4784787672,5124.45964951372,219.811573104986,-1.00603129863959e-08,-0.046890739603746,4.15115144626826
64.6,-6851.22609912925,-10598.0672081868,5123.42931446036,219.811573104986,-1.00210395111374e-08,-0.046890739603746,4.15115144612089
64.7,-6862.91236564242,-10616.6559376046,5122.398979407,219.811573104986,-9.99329927513764e-09,-0.046890739603746,4.15115144597409
64.8,-6874.59863215833,-10635.2446670207,5121.36864435365,219.811573104986,-9.97370537140861e-09,-0.046890739603746,4.1511514458277
64.9,-6886.28489867696,-10653.8333964351,5120.33830930029,219.811573104986,-9.95986550849804e-09,-0.046890739603746,4.1511514456816
65,-6897.9711651983,-10672.4221258479,5119.30797424693,219.811573104986,-1.08354033817387e-08,-0.0471552698844789,4.15115144553833
65.1,-6909.6572862504,-10691.0106238644,5118.2718309393,219.811573104986,-1.14009096355429e-08,-0.0471552715294075,4.15115144537961
65.2,-6921.34340730455,-10709.5991218776,5117.23568759554,219.811573104986,-1.18003440326609e-08,-0.0471552715294075,4.1511514452126
65.3,-6933.0295283618,-10728.1876198889,5116.19954425179,219.811573104986,-1.20824770409386e-08,-0.0471552715294075,4.15115144503973
65.4,-6944.71564942227,-10746.7761178981,5115.16340090804,219.811573104986,-1.22817564093008e-08,-0.0471552715294075,4.15115144486274
65.5,-6956.40177048602,-10765.3646159053,5114.12725756428,219.811573104986,-1.24225136602772e-08,-0.0471552715294075,4.15115144468282
65.6,-6968.08789155312,-10783.9531139104,5113.09111422053,219.811573104986,-1.25219349092769e-08,-0.0471552715294075,4.15115144450085
65.7,-6979.7740126236,-10802.5416119134,5112.05497087678,219.811573104986,-1.25921592471641e-08,-0.0471552715294075,4.15115144431741
65.8,-6991.4601336975,-10821.1301099142,5111.01882753303,219.811573104986,-1.26417608935055e-08,-0.0471552715294075,4.15115144413295
65.9,-7003.14625477482,-10839.7186079129,5109.98268418927,219.811573104986,-1.26767960877672e-08,-0.0471552715294075,4.15115144394777
66,-7014.83237585558,-10858.3071059094,5108.94654084552,219.811573104986,-6.24340551581509e-09,-0.0474167302030555,4.15115144376538
66.1,-7026.51835235342,-10876.8953739179,5107.90465676158,219.811573104986,-1.63275750109954e-09,-0.0474167318190324,4.15115144367392
66.2,-7038.20432885206,-10895.4836419239,5106.86277264216,219.811573104986,1.6238699676104e-09,-0.0474167318190324,4.15115144365001
66.3,-7049.89030535114,-10914.0719099297,5105.82088852275,219.811573104986,3.92411535094744e-09,-0.0474167318190324,4.15115144367379
66.4,-7061.57628184978,-10932.6601779357,5104.77900440333,219.811573104986,5.54884181241752e-09,-0.0474167318190324,4.15115144373128
66.5,-7073.26225834736,-10951.2484459424,5103.73712028391,219.811573104986,6.69643071476825e-09,-0.0474167318190324,4.15115144381256
66.6,-7084.94823484342,-10969.83671395,5102.69523616449,219.811573104986,7.50700426054958e-09,-0.0474167318190324,4.15115144391066
66.7,-7096.63421133766,-10988.4249819588,5101.65335204507,219.811573104986,8.07953460811102e-09,-0.0474167318190324,4.15115144402063
66.8,-7108.32018782985,-11007.0132499689,5100.61146792565,219.811573104986,8.48392850991652e-09,-0.0474167318190324,4.15115144413898
66.9,-7120.00616431985,-11025.6015179804,5099.56958380623,219.811573104986,8.76956302433834e-09,-0.0474167318190324,4.15115144426326
67,-7131.69214080753,-11044.1897859933,5098.52769968681,219.811573104986,3.06161473919096e-09,-0.0476782002665319,4.15115144438943
67.1,-7143.37797190224,-11062.7778227424,5097.48007468384,219.811573104986,-1.01609713408587e-09,-0.0476782018915874,4.15115144443428
67.2,-7155.06380299521,-11081.3658594907,5096.43244964518,219.811573104986,-3.89628147201125e-09,-0.0476782018915874,4.1511514444194
