time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
88.1,338.397028010818,6815.11755102052,3866.02509927693,187.687206568907,0.258655238011807,-0.0676918689172801,8.58325857728245
88.2,325.91949592492,6829.08051588466,3864.75557954694,187.725733065418,0.205947954425342,-0.0676779554711989,8.58780149194583
88.3,313.376074171117,6842.98952012324,3863.48605981615,187.764259561928,0.156723151102716,-0.0676640477058646,8.59138777020534
88.4,300.780255278368,6856.85630914458,3862.21654008533,187.802786058439,0.125041145592036,-0.0676501456598099,8.59409986634116
88.5,288.144270601569,6870.69173741456,3860.94702035449,187.84131255495,0.104500515039866,-0.0676362493294962,8.5962567721133
88.6,275.475863394959,6884.50272454526,3859.67750062363,187.879839051461,0.0911347756297323,-0.0676223587113966,8.59805614301776
88.7,262.780010277459,6898.29373511344,3858.40798089275,187.918365547972,0.0824214613101642,-0.067608473801987,8.59962367718463
88.8,250.059935094472,6912.06766440374,3857.13846116184,187.956892044482,0.0767359263785258,-0.0675945945977462,8.60104033311178
88.9,237.317735957789,6925.82639303266,3855.86894143092,187.995418540993,0.0730248993385241,-0.067580721095156,8.60235859691084
89,224.55478272855,6939.57114179155,3854.59942169997,188.033945037504,0.0561444746445474,-0.0728937216755628,8.60322203935496
89.1,211.782123610762,6953.30254628005,3853.22998579506,188.072471534015,0.0432461679041866,-0.07817523935791,8.60388687032927
89.2,199.002828258944,6967.02278273014,3851.76122184071,188.110998030525,0.0300721750946141,-0.0796150237872666,8.60456525760762
89.3,186.213064399568,6980.7355945209,3850.26515733242,188.149524527036,0.0201695790559537,-0.0795984703020569,8.60508067442249
89.4,173.413596639529,6994.44463766759,3848.76909688595,188.188051023547,0.013677625392968,-0.0795821401862679,8.60542623484564
89.5,160.606753803601,7008.15208109057,3847.27303643862,188.226577520058,0.00942032917795396,-0.0795658167320379,8.60566050504607
89.6,147.794060878046,7021.85934733816,3845.77697599126,188.265104016569,0.00662798081760871,-0.0795494999798992,8.60582181798343
89.7,134.976517312259,7035.56736958722,3844.28091554388,188.303630513079,0.00479625450256548,-0.0795331899257115,8.60593529003501
89.8,122.154778387136,7049.27676004478,3842.78485509647,188.34215700959,0.00359455940859189,-0.079516886565347,8.60601738526123
89.9,109.329273836968,7062.98792036189,3841.28879464903,188.380683506101,0.00280613356695574,-0.0795005898946813,8.60607889883478
90,96.5002855256664,7076.70111405367,3839.79273420157,188.419210002612,0.00215011858883192,-0.0847366912073541,8.60611212454148
90.1,83.6737465987072,7090.41077646439,3838.19804215626,188.457736499122,0.0016501842749594,-0.0899727455819094,8.60613757046785
90.2,70.8501178571654,7104.11662924006,3836.50472291452,188.496262995633,0.00125657565776577,-0.0948302626219245,8.60615771727962
90.3,58.0293636279579,7117.81885640099,3834.71988581898,188.534789492144,0.000835879184393379,-0.0948109127510384,8.60617920725284
90.4,45.2056708651737,7131.52363378515,3832.93504709662,188.573315988655,0.000559816765808581,-0.0947914841463487,8.60619349961352
90.5,32.3791380127904,7145.23105370111,3831.15020837455,188.611842485165,0.000378646361049846,-0.0947720635325057,8.60620306973524
90.6,19.5498297398921,7158.94117664847,3829.36536965246,188.650368981676,0.00025973834194385,-0.0947526508867087,8.60620954140727
90.7,6.71778848701082,7172.65404232963,3827.58053093033,188.688895478187,0.000181687535083824,-0.0947332462040511,8.60621397984327
90.8,-6.11695788991758,7186.36967680068,3825.79569220817,188.727421974698,0.000130450535699678,-0.0947138494796268,8.60621708390422
90.9,-18.9543911053431,7200.08809716264,3824.01085348599,188.765948471209,9.68128191291818e-05,-0.0946944607085337,8.60621931214543
91,-31.794499154505,7213.80931463938,3822.22601476377,188.804474967719,7.19277672238447e-05,-0.0988307091996358,8.60622056135012
91.1,-44.6320897909069,7227.52780760437,3820.36308290775,188.84300146423,4.74603627167757e-05,-0.0988104566173265,8.60622178951908
91.2,-57.4723426359552,7241.24911167758,3818.5001515011,188.881527960741,3.13931814178547e-05,-0.0987902362519094,8.60622259973964
91.3,-70.3152519248446,7254.97323218196,3816.63722009432,188.920054457252,2.08410937367468e-05,-0.0987700241691468,8.60622313555954
91.4,-83.160813890172,7268.7001726324,3814.77428868752,188.958580953763,1.39103043768029e-05,-0.0987498203688671,8.60622349120341
91.5,-96.0090260558922,7282.42993533532,3812.91135728068,188.997107450273,9.35757226431457e-06,-0.098729624845971,8.60622372852803
91.6,-108.859886793891,7296.1625218037,3811.04842587381,189.035633946784,6.36664537544531e-06,-0.0987094375953643,8.6062238881456
91.7,-121.713395032881,7309.89793302944,3809.18549446691,189.074160443295,4.40155458245411e-06,-0.0986892586119571,8.60622399672303
91.8,-134.569550067275,7323.63616966221,3807.32256305997,189.112686939806,3.11033297464257e-06,-0.0986690878906637,8.60622407177228
91.9,-147.428351431689,7337.37723212693,3805.45963165301,189.151213436317,2.26182175181331e-06,-0.0986489254264024,8.60622412479458
92,-160.289798818532,7351.12112070086,3803.59670024601,189.195479431911,1.51339414219589e-06,-0.0994303172652518,8.60622416152252
92.1,-173.153257808996,7364.86715788529,3801.71862173335,189.239745427506,9.84725232755468e-07,-0.0994068240821151,8.60622418731536
92.2,-186.019756963903,7378.61644311286,3799.84054619642,189.284011423101,6.37235827812934e-07,-0.0993834999717201,8.60622420409399
92.3,-198.889295949492,7392.36897627506,3797.96247065874,189.328277418695,4.08802079329574e-07,-0.099360186784798,8.60622421494924
92.4,-211.761874677373,7406.12475744053,3796.08439512102,189.37254341429,2.58614296173452e-07,-0.0993368845509811,8.60622422191151
92.5,-224.637493086989,7419.88378665179,3794.20631958324,189.416809409885,1.59857770925655e-07,-0.0993135932625305,8.60622422631492
92.6,-237.516151136112,7433.64606393421,3792.32824404542,189.461075405479,9.49112781095609e-08,-0.0992903129117234,8.60622422903617
92.7,-250.397848794564,7447.41158930189,3790.45016850754,189.505341401074,5.21936480262824e-08,-0.0992670434908444,8.60622423065146
92.8,-263.282586040086,7461.18036276154,3788.57209296962,189.549607396668,2.40924739874572e-08,-0.0992437849921851,8.60622423153953
92.9,-276.170362855631,7474.95238431499,3786.69401743165,189.593873392263,5.60343974499711e-09,-0.0992205374080447,8.60622423194937
93,-289.06117922758,7488.72765396088,3784.81594189364,189.695534378696,2.94086766506428e-06,-0.104456525164028,8.60622423201505
93.1,-301.952008267795,7502.50293714241,3782.83804969313,189.79719536513,5.14236989033182e-06,-0.108973447517046,8.60622426857854
93.2,-314.843507001857,7516.27893495661,3780.77385534726,189.898856351563,6.3183759004392e-06,-0.108913510764836,8.60622435613136
93.3,-327.741996568387,7530.06240083266,3778.70968680222,190.000517337996,7.09309947074312e-06,-0.108855005339124,8.6062244636401
93.4,-340.647475269347,7543.85333240175,3776.64551824255,190.10217832443,7.60405792818019e-06,-0.108796562119796,8.60622458426615
93.5,-353.559943243731,7557.65172944641,3774.58134968225,190.203839310863,7.94168703581286e-06,-0.108738181747273,8.60622471351222
93.6,-366.479400567764,7571.45759180595,3772.5171811213,190.305500297296,8.16538321049236e-06,-0.108679864119634,8.60622484842457
93.7,-379.405847277137,7585.27091935774,3770.45301255972,190.40716128373,8.31416789136567e-06,-0.108621609135577,8.60622498706268
93.8,-392.33928338092,7599.09171200424,3768.38884399751,190.508822270163,8.41368405611765e-06,-0.108563416694021,8.60622512815134
93.9,-405.279708870704,7612.91996966437,3766.32467543465,190.610483256596,8.48078774644945e-06,-0.108505286694101,8.60622527085228
94,-418.227123726608,7626.75569226797,3764.26050687116,190.763799734784,6.93418055517199e-06,-0.113741274451103,8.606225369451
94.1,-431.17738574933,7640.59445464436,3762.09541049334,190.917116212973,5.75104500268579e-06,-0.118977262207767,8.60622544995318
94.2,-444.130127200247,7654.4358643258,3759.82928614392,191.070432691161,4.32980871051403e-06,-0.119785397820478,8.60622554226935
94.3,-457.092015111291,7668.28704542931,3757.54601079761,191.223749169349,3.28925078915937e-06,-0.119688209281274,8.60622561566097
94.4,-470.064456450198,7682.14950197426,3755.26274850169,191.377065647537,2.60451215280977e-06,-0.119591865106193,8.60622567136756
94.5,-483.047449776575,7696.02323290989,3752.97948619275,191.530382125725,2.15381153203503e-06,-0.119495675727248,8.6062257154419
94.6,-496.040994808984,7709.9082382567,3750.69622388143,191.683698603913,1.85715263163314e-06,-0.119399641329108,8.60622575186001
94.7,-509.045091320267,7723.80451798319,3748.41296156774,191.837015082102,1.66192519453174e-06,-0.119303761536158,8.60622578323674
94.8,-522.059739119672,7737.71207202441,3746.12969925168,191.99033156029,1.53351508978582e-06,-0.119208035974455,8.60622581129252
94.9,-535.084938040515,7751.63090029349,3743.84643693325,192.143648038478,1.44913890158958e-06,-0.119112464271262,8.60622583715975
95,-548.12068793207,7765.56100268919,3741.56317461246,192.298998733126,-3.79390774850808e-09,-0.113876476515319,8.60622586908667
95.1,-561.174974270882,7779.51091238199,3739.37807120884,192.454349427774,9.49069545999641e-12,-0.108640488759336,8.60622586900314
95.2,-574.247451352046,7793.4802608428,3737.29134825655,192.609700122422,-2.26372587501112e-14,-0.103404501003353,8.60622586900335
95.3,-587.33777284061,7807.4686779731,3735.30322468716,192.76505081707,3.703542190093e-06,-0.101977790456593,8.60622586900335
95.4,-600.440578753633,7821.47043605436,3733.34085469029,192.920401511719,6.15740895602866e-06,-0.101896574508254,8.60622593117069
95.5,-613.554054122829,7835.4835938515,3731.37846189362,193.075752206367,7.78481652190562e-06,-0.101814302046647,8.60622603445213
95.6,-626.678201031756,7849.50815243243,3729.41606911345,193.231102901015,8.86563365829661e-06,-0.101732163529981,8.60622616492533
95.7,-639.813019773517,7863.54411134063,3727.4536763312,193.386453595663,9.5847461820875e-06,-0.101650157665933,8.60622631339292
95.8,-652.958510514469,7877.59147024124,3725.4912835469,193.541804290311,1.00644025464784e-05,-0.101568284133641,8.60622647377348
95.9,-666.114673336298,7891.65022887908,3723.52889076053,193.697154984959,1.03854682172112e-05,-0.101486542612492,8.60622664204423
96,-679.281508264717,7905.72038705177,3721.56649797212,193.872847844208,-2.3028951400069e-08,-0.0962505548585754,8.60622686935052
96.1,-692.467135791255,7919.81062068695,3719.70334093377,194.048540703456,4.83992599984304e-11,-0.0910145671025924,8.6062268688469
96.2,-705.671203301185,7933.92055940341,3717.93965385763,194.224233562705,-9.61240001795726e-14,-0.0857785793466094,8.60622686884795
96.3,-718.893360231338,7948.04982857316,3716.27566831885,194.399926421953,1.79809643107552e-16,-0.0805425915906264,8.60622686884795
96.4,-732.13325485983,7962.19805234432,3714.71161324429,194.575619281202,-3.15616834267166e-19,-0.0753066038346434,8.60622686884795
96.5,-745.390534322552,7976.36485364436,3713.24771490114,194.75131214045,9.99150382874159e-07,-0.0718148171053085,8.60622686884795
96.6,-758.663199421586,7990.54809611947,3711.85031378997,194.927004999698,1.66548577170877e-06,-0.0717535205284616,8.60622688542922
96.7,-771.9478971068,8004.74419621012,3710.45284378667,195.102697858947,2.11025100488547e-06,-0.0716887913471374,8.60622691304946
96.8,-785.244630868812,8018.95315733117,3709.05537384382,195.278390718195,2.40760603787507e-06,-0.0716241821524772,8.60622694801401
96.9,-798.553400753818,8033.17497932118,3707.65790389887,195.454083577444,2.60679702172406e-06,-0.0715596894071802,8.60622698786937
97,-811.874206776599,8047.40966205462,3706.26043395187,195.648084384832,-4.04894933875377e-09,-0.0663237016513267,8.60622704449912
97.1,-825.21305717928,8061.66362548851,3704.96377455367,195.842085192221,5.82459035681331e-12,-0.0610877138953437,8.60622704441123
97.2,-838.569594662997,8075.93648942972,3703.76816396241,196.03608599961,-7.71188295401291e-15,-0.0558517261393607,8.60622704441136
97.3,-851.943461527253,8090.22787163519,3702.67383773366,196.230086806999,9.32876944849385e-18,-0.0506157383833777,8.60622704441136
97.4,-865.334298869623,8104.53738857995,3701.6810287084,196.424087614387,-4.75359078410684e-06,-0.0463818133085283,8.60622704441136
97.5,-878.741129764855,8118.86399631671,3700.77030479017,196.618088421776,-7.94111438324946e-06,-0.0463405929795479,8.60622696628911
97.6,-892.161226635325,8133.20478238773,3699.859490979,196.812089229165,-1.00803744131781e-05,-0.0462948772022304,8.60622683587464
97.7,-905.594591553823,8147.55975051707,3698.94867725513,197.006090036553,-1.15186476278804e-05,-0.0462492560875425,8.60622667049144
97.8,-919.041223983281,8161.92890114538,3698.03786352943,197.200090843942,-1.24876391276443e-05,-0.0462037248261131,8.6062264816979
97.9,-932.501123554301,8176.31223456224,3697.12704980198,197.394091651331,-1.31423130127856e-05,-0.0461582831571189,8.60622627722426
98,-945.974290007865,8190.7097509541,3696.21623607279,197.588092458719,1.30706574377675e-08,-0.0409222954044026,8.60622599395332
98.1,-959.463770820743,8205.12470916483,3695.40788590322,197.782093266108,-1.15164721579477e-11,-0.0356863076484196,8.60622599423482
98.2,-972.969205933405,8219.55671624927,3694.70222444084,197.976094073497,8.84236586586773e-15,-0.0304503198924366,8.60622599423458
98.3,-986.490230036115,8234.0053818429,3694.09947405859,198.170094880886,-5.78885141592708e-18,-0.0252143321364536,8.60622599423458
98.4,-1000.0264766694,8248.47031434443,3693.59985434325,198.364095688274,3.13585444969773e-21,-0.0199783443804706,8.60622599423458
98.5,-1013.57757822992,8262.95112093023,3693.20358208381,198.558096495663,-4.56493786771261e-06,-0.0175530313540909,8.60622599423458
98.6,-1027.14255025386,8277.44674959504,3692.85507033171,198.752097303052,-7.64664622117831e-06,-0.0175383053617551,8.60622592013813
98.7,-1040.72077834124,8291.95654594153,3692.50651070401,198.94609811044,-9.72911305490272e-06,-0.0175211989406769,8.60622579612332
98.8,-1054.31226233583,8306.48051126016,3692.15795112249,199.140098917829,-1.11385969061187e-05,-0.0175041282090449,8.60622563848871
98.9,-1067.91700174081,8321.01864600676,3691.80939154028,199.334099725218,-1.20944674403381e-05,-0.0174870907080955,8.60622545819313
99,-1081.53499621798,8335.57095048988,3691.46083195743,199.528100532606,4.52381238964458e-09,-0.012251102954858,8.60622519948555
99.1,-1095.16730193875,8350.13855564349,3691.21639414193,199.722101339995,-1.18457900683725e-12,-0.00701511519887497,8.60622519958224
99.2,-1108.81355063334,8364.72106038215,3691.07628793621,199.916102147384,-1.40848905324609e-07,-0.00258824766513662,8.60622519958222
99.3,-1122.47334502023,8379.31804017008,3691.02454475552,200.110102954772,-2.36324040023767e-07,-0.00259008606439537,8.60622519731386
99.4,-1136.14639492517,8393.9291849909,3690.97271457457,200.304103762161,-3.010960483633e-07,-0.0025875732649216,8.60622519351054
99.5,-1149.83270047972,8408.55449503029,3690.92088447804,200.49810456955,-3.45110919717638e-07,-0.0025850695471906,8.6062251886695
99.6,-1163.53226166834,8423.19397030232,3690.86905438133,200.692105376938,-3.75077907102166e-07,-0.00258257066585392,8.60622518312615
99.7,-1177.2450784805,8437.84761081665,3690.81722428452,200.886106184327,-3.95533279401855e-07,-0.0025800766109899,8.60622517710729
99.8,-1190.971150909,8452.51541657988,3690.76539418762,201.080106991716,-4.09545510358903e-07,-0.00257758736862492,8.60622517076631
99.9,-1204.71047894885,8467.19738759648,3690.71356409063,201.274107799104,-4.19191169502103e-07,-0.0025751029248432,8.60622516420703
100,-1218.46306259657,8481.89352386955,3690.66173399354,201.468108606493,-3.29723375913118e-07,-0.00104633893008649,8.60622515685992
100.1,-1232.22893985867,8496.60386603678,3690.64065360486,201.662109413882,-2.81816850477434e-07,-0.00104680588357385,8.60622515159021
100.2,-1246.00807268927,8511.3283733811,3690.61954350046,201.85611022127,-2.49302523576916e-07,-0.00104579839708721,8.60622514709008
100.3,-1259.80046112082,8526.06704591476,3690.59843342465,202.050111028659,-2.2724925782007e-07,-0.00104479426422324,8.60622514311296
100.4,-1273.60610516089,8540.81988363062,3690.57732334879,202.244111836048,-2.12302286953443e-07,-0.00104379205640042,8.60622513949114
100.5,-1287.42500481459,8555.58688652387,3690.55621327288,202.438112643437,-2.02184879187799e-07,-0.00104279176944938,8.60622513611079
100.6,-1301.25716008537,8570.36805459124,3690.53510319694,202.632113450825,-1.95351210504696e-07,-0.00104179339785166,8.60622513289462
100.7,-1315.10257097556,8585.16338783055,3690.51399312096,202.826114258214,-1.90751243412493e-07,-0.00104079693611124,8.60622512979012
100.8,-1328.9612374867,8599.9728862403,3690.49288304494,203.020115065603,-1.87671392975084e-07,-0.00103980237875312,8.60622512676163
100.9,-1342.83315961982,8614.79654981952,3690.47177296889,203.214115872991,-1.85626502316845e-07,-0.00103880972032318,8.60622512378488
101,-1356.71833737559,8629.63437856755,3690.4506628928,203.40811668038,-1.78553335609959e-07,0.00025991681040536,8.60622512060249
101.1,-1370.61677776617,8644.48637998394,3690.45594981163,203.602117487769,-1.78606588440979e-07,0.000258429741533848,8.60622511777621
101.2,-1384.52847377922,8659.35254656481,3690.46121149583,203.796118295157,-1.78692421753169e-07,0.000258184915558451,8.60622511495156
101.3,-1398.4534254102,8674.23287830544,3690.46647320413,203.990119102546,-1.78804912003636e-07,0.000257939373164577,8.60622511212825
101.4,-1412.39163265906,8689.12737520587,3690.47173491242,204.184119909935,-1.78935588862845e-07,0.000257694298488623,8.60622510930584
101.5,-1426.34309552573,8704.03603726617,3690.47699662071,204.378120717324,-1.79078681853854e-07,0.000257449689072336,8.60622510648406
101.6,-1440.30781401014,8718.95886448641,3690.48225832902,204.572121524712,-1.79230255166188e-07,0.00025720554359314,8.60622510366269
101.7,-1454.28578811222,8733.89585686664,3690.48752003733,204.766122332101,-1.79387623157757e-07,0.000256961860732401,8.60622510084162
101.8,-1468.27701783188,8748.84701440696,3690.49278174565,204.96012313949,-1.79548952443946e-07,0.000256718639176477,8.60622509802075
101.9,-1482.28150316906,8763.81233710741,3690.49804345399,205.154123946878,-1.79712990892885e-07,0.000256475877616696,8.60622509520001
102,-1496.29924412367,8778.79182496808,3690.50330516233,205.348124754267,-1.73746291416623e-07,0.0015685792906936,8.60622509214352
102.1,-1510.33022389149,8793.78546003907,3690.53551563071,205.542125561656,-1.74433112029102e-07,0.00156585838599674,8.60622508941954
102.2,-1524.37445932117,8808.79326031516,3690.56770060365,205.736126369044,-1.74951867024791e-07,0.00156438301845497,8.60622508668714
102.3,-1538.43195038514,8823.81522576732,3690.59988560076,205.930127176433,-1.75359789998266e-07,0.00156290925884488,8.60622508394921
102.4,-1552.50269708324,8838.85135639567,3690.6320705979,206.124127983822,-1.75691739886675e-07,0.00156143827449587,8.60622508120748
102.5,-1566.5866994153,8853.90165220032,3690.6642555951,206.31812879121,-1.75971592101147e-07,0.00155997005647315,8.60622507846314
102.6,-1580.68395738117,8868.96611318134,3690.69644059235,206.512129598599,-1.76215703536854e-07,0.00155850459698159,8.60622507571701
102.7,-1594.79447098072,8884.0447393388,3690.72862558965,206.706130405988,-1.76435285041256e-07,0.00155704188825427,8.60622507296966
102.8,-1608.91824021382,8899.13753067275,3690.760810587,206.900131213376,-1.76638023723411e-07,0.00155558192255341,8.60622507022147
102.9,-1623.05526508035,8914.24448718325,3690.79299558441,207.094132020765,-1.7682919278323e-07,0.00155412469217022,8.6062250674727
103,-1637.2055455802,8929.36560887035,3690.82518058187,207.288132828153,-1.73549016741536e-07,0.0023212055643577,8.60622506458763
103.1,-1651.36906062726,8944.50087320553,3690.8732963754,207.482133635542,-1.74064037495919e-07,0.00231831576690055,8.60622506189223
103.2,-1665.54583135159,8959.65030276297,3690.92139724249,207.676134442931,-1.74467128173846e-07,0.0023161507838083,8.60622505919124
103.3,-1679.73585772927,8974.81389751744,3690.96949812364,207.870135250319,-1.74795699385208e-07,0.00231398916847778,8.60622505648652
103.4,-1693.93913976012,8989.991657469,3691.01759900485,208.064136057708,-1.75072968742846e-07,0.00231183158479487,8.60622505377923
103.5,-1708.15567744395,9005.1835826177,3691.06569988615,208.258136865097,-1.75314906795276e-07,0.00230967802086309,8.60622505107018
103.6,-1722.3854707806,9020.38967296357,3691.11380076752,208.452137672485,-1.75532502126881e-07,0.0023075284654598,8.60622504835991
103.7,-1736.62851976991,9035.60992850661,3691.16190164897,208.646138479874,-1.75733318657418e-07,0.00230538290740351,8.6062250456488
103.8,-1750.88482441173,9050.84434924685,3691.21000253049,208.840139287263,-1.75922565152602e-07,0.00230324133555429,8.60622504293712
103.9,-1765.15438470589,9066.0929351843,3691.2581034121,209.034140094651,-1.76103830047269e-07,0.00230110373881356,8.60622504022503
104,-1779.43720065225,9081.35568631896,3691.30620429378,209.224147931794,-1.77432566673628e-07,0.00162160576321639,8.60622503763196
104.1,-1793.73301840456,9096.63233138484,3691.34013218732,209.414155768936,-1.76009829884192e-07,0.00162075066068161,8.60622503490139
104.2,-1808.04181894519,9111.9228500639,3691.37407298559,209.604163606078,-1.75076270442679e-07,0.00161928087885242,8.60622503219528
104.3,-1822.36360228873,9127.22724237114,3691.40801377219,209.794171443221,-1.74478540200061e-07,0.00161781431897731,8.60622502950597
104.4,-1836.69836843532,9142.54550830632,3691.44195455884,209.984179280363,-1.74112962433112e-07,0.00161635041267578,8.60622502682826
104.5,-1851.04611738503,9157.87764786933,3691.47589534554,210.174187117505,-1.73907930828105e-07,0.00161488915325875,8.60622502415858
104.6,-1865.40684913789,9173.22366106007,3691.5098361323,210.364194954647,-1.73813970455726e-07,0.00161343053355349,8.60622502149446
104.7,-1879.78056369386,9188.58354787852,3691.5437769191,210.55420279179,-1.73796883807253e-07,0.00161197454641365,8.60622501883418
104.8,-1894.16726105291,9203.95730832465,3691.57771770596,210.744210628932,-1.73833023734441e-07,0.00161052118471865,8.60622501617656
104.9,-1908.56694121498,9219.34494239846,3691.61165849286,210.934218466074,-1.73906031954503e-07,0.00160907044137357,8.60622501352078
105,-1922.97960417997,9234.74645009996,3691.64559927982,211.084296600753,-1.66015685999465e-07,2.50725973278054e-06,8.60622501114542
105.1,-1937.40254028257,9250.15893584665,3691.64565220413,211.234374735431,-1.54974931584252e-07,3.6491061748681e-06,8.60622500861274
105.2,-1951.83573086229,9265.58237970275,3691.6457292858,211.38445287011,-1.4734001296016e-07,3.6457022912313e-06,8.60622500625034
105.3,-1966.27917592175,9281.01678166591,3691.64580635028,211.534531004788,-1.42064676229951e-07,3.64311634253198e-06,8.60622500400592
105.4,-1980.73287546273,9296.46214173446,3691.64588341477,211.684609139467,-1.38427220170822e-07,3.64053348285345e-06,8.6062250018434
105.5,-1995.19682948645,9311.91845990727,3691.64596047926,211.834687274145,-1.35927036359216e-07,3.63795428332732e-06,8.60622499973774
105.6,-2009.67103799373,9327.38573618356,3691.64603754375,211.984765408824,-1.34216770604797e-07,3.63537873576966e-06,8.60622499767158
105.7,-2024.15550098515,9342.8639705628,3691.64611460824,212.134843543502,-1.33055331036183e-07,3.63280683242986e-06,8.60622499563286
105.8,-2038.65021846108,9358.35316304464,3691.64619167273,212.284921678181,-1.32275328237588e-07,3.6302385655789e-06,8.60622499361321
105.9,-2053.15519042176,9373.85331362883,3691.64626873722,212.434999812859,-1.31760508026759e-07,3.62767392750965e-06,8.60622499160682
106,-2067.67041686738,9389.36442231524,3691.64634580172,212.54914121532,-1.35125226407809e-07,-0.0052323600820557,8.60622499029954
106.1,-2082.19324352695,9404.88365270306,3691.53513294498,212.663282617781,-1.37837455512124e-07,-0.0104683478380389,8.60622498896
106.2,-2096.72327182201,9420.41057886858,3691.31251368955,212.777424020242,-1.26441497515599e-07,-0.010778855013587,8.60622498691576
106.3,-2111.26105073667,9435.94578748345,3691.08316843027,212.891565422703,-1.17646759438065e-07,-0.0107729065691938,8.60622498500154
106.4,-2125.80662913732,9451.48933076275,3690.85382677203,213.005706825164,-1.11535875700113e-07,-0.0107671336620876,8.60622498322145
106.5,-2140.36000699899,9467.0412086757,3690.62448511178,213.119848227625,-1.07293357502809e-07,-0.0107613668482144,8.60622498153472
106.6,-2154.92118432264,9482.60142122045,3690.39514345146,213.233989630086,-1.04352104935548e-07,-0.0107556062085441,8.60622497991302
106.7,-2169.49016110876,9498.16996839557,3690.16580179107,213.348131032547,-1.02317359848347e-07,-0.0107498517331174,8.60622497833662
106.8,-2184.06693735755,9513.74685019991,3689.93646013061,213.462272435008,-1.00914267068641e-07,-0.0107441034120454,8.60622497679179
106.9,-2198.65151306899,9529.33206663251,3689.70711847008,213.576413837468,-9.99514106519722e-08,-0.0107383612354601,8.60622497526896
107,-2213.24388824292,9544.92561769257,3689.47777680948,213.690555239929,-1.08950829950085e-07,-0.0159743489914432,8.60622497428541
107.1,-2227.84304091646,9560.52641128399,3689.13643457663,213.80469664239,-1.16190909299094e-07,-0.0212103367474264,8.60622497321422
107.2,-2242.44856954049,9576.13401831035,3688.6829816168,213.918838044851,-1.22020101694218e-07,-0.0264463245034095,8.60622497207284
107.3,-2257.06007196382,9591.74800903128,3688.11731086046,214.032979447312,-1.26717800105598e-07,-0.0316823122593927,8.60622497087526
107.4,-2271.67714544419,9607.36795307434,3687.43931832952,214.147120849773,-1.22209967290207e-07,-0.0336508818150842,8.60622496921844
107.5,-2286.30107324268,9622.99522175896,3686.71883037992,214.261262252234,-1.14030812956902e-07,-0.0336319523273071,8.60622496737853
107.6,-2300.93280495454,9638.63082983749,3685.99836376303,214.375403654695,-1.08339253876675e-07,-0.0336140392231957,8.60622496566279
107.7,-2315.57234008603,9654.27477677847,3685.27789713453,214.489545057156,-1.04380749548753e-07,-0.033596144663285,8.60622496403355
107.8,-2330.21967863404,9669.92706257593,3684.55743050583,214.603686459617,-1.01631610740154e-07,-0.0335782691495689,8.60622496246468
107.9,-2344.8748205948,9685.58768722398,3683.8369638769,214.717827862078,-9.97265891195133e-08,-0.033560412651367,8.60622496093794
108,-2359.53776596425,9701.25665071704,3683.11649724776,214.831969264539,-1.90863484343454e-06,-0.0387964004073501,8.60622495996486
108.1,-2374.20572593318,9716.93097288957,3682.28323560659,214.946110667,-3.25303451479789e-06,-0.0411283501508786,8.60622493581156
108.2,-2388.88011038841,9732.61216108872,3681.39944692629,215.060252069461,-4.10329208227594e-06,-0.0411053669424878,8.60622488700465
108.3,-2403.56230040104,9748.30169191638,3680.51568279327,215.174393471922,-4.69863958810032e-06,-0.0410835505314176,8.60622482547832
108.4,-2418.25229507299,9763.9995648147,3679.63191864692,215.288534874383,-5.1158344421255e-06,-0.0410617566653654,8.60622475506254
108.5,-2432.95009425698,9779.70577990822,3678.74815450032,215.402676276844,-5.40854485434188e-06,-0.0410399859161429,8.60622467843521
108.6,-2447.65569784725,9795.4203372819,3677.86439035345,215.516817679305,-5.61425159350856e-06,-0.0410182382466565,8.60622459746652
108.7,-2462.36910576728,9811.14323699338,3676.98062620632,215.630959081765,-5.75913649723394e-06,-0.0409965136202145,8.60622451346288
108.8,-2477.09031796101,9826.87447908115,3676.09686205893,215.745100484226,-5.86149283384646e-06,-0.0409748120002025,8.60622442733706
108.9,-2491.8193343867,9842.61406357036,3675.21309791127,215.859241886687,-5.9341050490104e-06,-0.040953133350084,8.60622433972699
109,-2506.55615501258,9858.36199047679,3674.32933376335,215.973383289148,4.89731279542253e-09,-0.035717145594718,8.60622422011021
109.1,-2521.30372757288,9874.12141079586,3673.55810248869,216.087524691609,-1.39474357520371e-07,-0.0352138157267002,8.60622422018569
109.2,-2536.05935769872,9889.88944151683,3672.7973331112,216.20166609407,-2.40642071870589e-07,-0.0351954778180694,8.60622421810477
109.3,-2550.82279152169,9905.66581142128,3672.03655810433,216.315807496531,-3.11605600946063e-07,-0.035176898745781,8.60622421451629
109.4,-2565.59402914843,9921.45052067094,3671.27578310021,216.429948898992,-3.61416870922289e-07,-0.0351583394199507,8.60622420987205
109.5,-2580.37307055703,9937.24356927594,3670.51500809586,216.544090301453,-3.96411161281064e-07,-0.0351397996715421,8.60622420448827
109.6,-2595.15991573064,9953.04495724185,3669.75423309129,216.658231703914,-4.21023936279538e-07,-0.0351212794696608,8.60622419858631
109.7,-2609.95456465588,9968.85468457097,3668.99345808649,216.772373106375,-4.38361261393194e-07,-0.0351027787834049,8.60622419232121
