time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40,-1770.03198024401,6222.12667244776,3742.56994579987,180.103829555654,-4.89704550703733e-06,-0.0387894737183467,1.84794577999272
40.1,-1774.95618424428,6239.43673580389,3741.87150770201,180.189517457034,-7.86162907391931e-06,-0.0387691844564005,1.84794569234109
40.2,-1779.88273339063,6256.75504882425,3741.173102625,180.275205358413,-9.76453476021323e-06,-0.0387507484478994,1.84794555170815
40.3,-1784.81162641112,6274.08161053132,3740.47469753211,180.360893259793,-1.09869860789235e-05,-0.0387323290962057,1.84794537711814
40.4,-1789.7428627133,6291.4164210879,3739.77629243907,180.446581161173,-1.17733174750803e-05,-0.0387139272514835,1.84794518076411
40.5,-1794.67644191516,6308.75948059632,3739.07788734588,180.532269062553,-1.22800542248138e-05,-0.0386955428883631,1.84794497045717
40.6,-1799.61236376969,6326.11078912047,3738.37948225254,180.617956963933,-1.26074962536144e-05,-0.0386771759819394,1.84794475120261
40.7,-1804.55062811641,6343.47034669967,3737.68107715905,180.703644865313,-1.28199319539542e-05,-0.0386588265073542,1.84794452620863
40.8,-1809.49123485037,6360.83815335744,3736.98267206542,180.789332766693,-1.29585786891021e-05,-0.0386404944397965,1.84794429753211
40.9,-1814.4341839022,6378.21420910718,3736.28426697163,180.875020668073,-1.3049869272345e-05,-0.0386221797545024,1.84794406649213
41,-1819.37947522538,6395.59851395582,3735.58586187769,180.960708569453,-9.98302795466921e-06,-0.0432609739179872,1.84794389475466
41.1,-1824.32616625894,6412.98775058861,3734.80325239213,181.046396470833,-6.79268274523208e-06,-0.0432387118446705,1.84794371689503
41.2,-1829.27520130663,6430.38523895532,3734.0206749979,181.132084372213,-4.74298628087507e-06,-0.0432182450709217,1.84794359594464
41.3,-1834.22658097369,6447.79097743091,3733.23809758826,181.217772273592,-3.42560791780082e-06,-0.0431977968287068,1.84794351153111
41.4,-1839.18030589251,6465.2049658283,3732.45552017847,181.303460174972,-2.57874439928565e-06,-0.043177367933481,1.84794345059254
41.5,-1844.13637646859,6482.62720402425,3731.6729427685,181.389148076352,-2.03426665495762e-06,-0.0431569583573928,1.84794340474064
41.6,-1849.09479296182,6500.05769193697,3730.89036535838,181.474835977732,-1.68417438754667e-06,-0.0431365680730422,1.84794336858705
41.7,-1854.05555553852,6517.49642951129,3730.10778794809,181.560523879112,-1.45907364521009e-06,-0.043116197053081,1.84794333866955
41.8,-1859.01866430482,6534.94341670917,3729.32521053763,181.646211780492,-1.31436465155141e-06,-0.0430958452702126,1.84794331276296
41.9,-1863.98411932818,6552.39865350359,3728.54263312701,181.731899681872,-1.22137540607568e-06,-0.043075512697192,1.84794328943678
42,-1868.95192065117,6569.86213987463,3727.76005571622,181.817587583252,-8.46036852999744e-07,-0.0430151466355326,1.84794326772215
42.1,-1873.92207687173,6587.33390594134,3726.97820585904,181.903275484632,-6.0527055029556e-07,-0.0429948902576667,1.84794325272163
42.2,-1878.89457952448,6604.81392150056,3726.19635565721,181.988963386012,-4.50166577548711e-07,-0.0429746340177772,1.84794324199504
42.3,-1883.86942868595,6622.30218653818,3725.41450545538,182.074651287392,-3.50231307939753e-07,-0.0429543968704112,1.84794323402095
42.4,-1888.84662440206,6639.79870103334,3724.63265525339,182.160339188772,-2.85835141261679e-07,-0.0429341787796425,1.84794322782
42.5,-1893.82616670169,6657.30346497009,3723.85080505124,182.246027090151,-2.4433886177389e-07,-0.0429139797185624,1.84794322276159
42.6,-1898.8080556027,6674.8164783356,3723.06895484892,182.331714991531,-2.17602137922202e-07,-0.0428937996603086,1.84794321843957
42.7,-1903.79229111588,6692.33774111907,3722.28710464645,182.417402892911,-2.00380794227299e-07,-0.0428736385780693,1.8479432145923
42.8,-1908.77887324744,6709.86725331102,3721.5052544438,182.503090794291,-1.89295541527155e-07,-0.0428534964450831,1.84794321105117
42.9,-1913.76780200067,6727.40501490281,3720.723404241,182.588778695671,-1.82168236875866e-07,-0.0428333732346391,1.84794320770752
43,-1918.75907737695,6744.95102588633,3719.94155403803,182.674466597051,-1.73703780631199e-07,-0.0417183350196575,1.84794320429162
43.1,-1923.75293061214,6762.50609913848,3719.17968761774,182.760154498431,-1.72272000313424e-07,-0.0416993040820214,1.84794320122644
43.2,-1928.74913024988,6780.06942098911,3718.41781133269,182.845842399811,-1.71373365421006e-07,-0.041679750770591,1.84794319818786
43.3,-1933.7476764014,6797.64099182764,3717.65593505213,182.931530301191,-1.7082088063234e-07,-0.041660216047047,1.84794319516654
43.4,-1938.74856906499,6815.22081164706,3716.8940587714,183.017218202571,-1.70491970310875e-07,-0.0416406996314092,1.84794319215638
43.5,-1943.75180823887,6832.80888044064,3716.13218249052,183.102906103951,-1.70307501981461e-07,-0.041621201498064,1.84794318915342
43.6,-1948.75739392122,6850.40519820164,3715.37030620948,183.188594005331,-1.70216375505082e-07,-0.0416017216213267,1.84794318615512
43.7,-1953.76532611017,6868.00976492336,3714.60842992829,183.274281906711,-1.70185584251288e-07,-0.0415822599755607,1.84794318315982
43.8,-1958.77560480382,6885.62258059912,3713.84655364694,183.359969808091,-1.70193803077316e-07,-0.0415628165351774,1.84794318016647
43.9,-1963.78823000025,6903.24364522223,3713.08467736543,183.445657709471,-1.70227250555254e-07,-0.041543391274636,1.84794317717437
44,-1968.80320169754,6920.87295878605,3712.32280108377,183.531345610851,-1.65689671575837e-07,-0.0404179146763281,1.84794317399464
44.1,-1973.82074739132,6938.51132102704,3711.58120760767,183.617033512231,-1.66560931305164e-07,-0.0403995854355666,1.84794317108463
44.2,-1978.84063936705,6956.15793143409,3710.83960417458,183.702721413611,-1.67151160769559e-07,-0.0403807306029966,1.84794316816059
44.3,-1983.86287773288,6973.81279038848,3710.098000746,183.788409314991,-1.67561253700851e-07,-0.0403618936199716,1.84794316522756
44.4,-1988.88746248676,6991.47589788379,3709.35639731726,183.874097216371,-1.67854693453362e-07,-0.040343074207721,1.84794316228871
44.5,-1993.91439362675,7009.1472539138,3708.61479388837,183.959785117751,-1.68072572038106e-07,-0.0403242723417837,1.84794315934608
44.6,-1998.94367115096,7026.82685847228,3707.87319045934,184.045473019131,-1.68241494041402e-07,-0.0403054879976253,1.84794315640101
44.7,-2003.97529505752,7044.514711553,3707.13158703015,184.131160920511,-1.68378688700995e-07,-0.0402867211507574,1.84794315345435
44.8,-2009.00926534456,7062.21081314974,3706.38998360081,184.216848821891,-1.68495316575132e-07,-0.0402679717767371,1.84794315050666
44.9,-2014.04558201026,7079.91516325627,3705.64838017132,184.30253672327,-1.68598608956555e-07,-0.040249239851167,1.8479431475583
45,-2019.08424505278,7097.6277618664,3704.90677674169,184.38822462465,1.54077889324195e-10,-0.0350132520951846,1.84794314372918
45.1,-2024.12624448909,7115.35208928295,3704.26130550486,184.47391252603,-5.51826711531347e-06,-0.0327832239682235,1.84794314373221
45.2,-2029.1709684991,7133.08599449416,3703.65664886747,184.55960042741,-9.10547770457808e-06,-0.0327691117527178,1.84794304733271
45.3,-2034.2180364021,7150.82814577814,3703.05197168242,184.64528832879,-1.14386025826643e-05,-0.0327538987155525,1.8479428883314
45.4,-2039.26744726857,7168.57854409579,3702.44729450682,184.73097623017,-1.2957426349269e-05,-0.0327387003171107,1.84794268868148
45.5,-2044.31920037277,7186.33718964878,3701.84261733108,184.81666413155,-1.39472962988449e-05,-0.0327235160190628,1.84794246262692
45.6,-2049.37329524112,7204.10408256741,3701.23794015523,184.90235203293,-1.45934822706605e-05,-0.0327083458020323,1.84794221941607
45.7,-2054.42973156378,7221.87922293537,3700.63326297925,184.98803993431,-1.50163060986462e-05,-0.0326931896464376,1.84794196505515
45.8,-2059.48850913727,7239.66261080614,3700.02858580316,185.07372783569,-1.52939293046984e-05,-0.032678047532734,1.84794170344586
45.9,-2064.54962782728,7257.45424621349,3699.42390862694,185.15941573707,-1.54771386232822e-05,-0.0326629194414125,1.84794143712337
46,-2069.61308754444,7275.25412917844,3698.81923145061,185.24510363845,1.14376732747895e-08,-0.0274269316902202,1.84794108688807
46.1,-2074.67968151726,7293.06505388329,3698.31122466607,185.330791539829,-5.42425349360067e-07,-0.024626616411184,1.84794108711893
46.2,-2079.74898866066,7310.88551635604,3697.85486376631,185.416479441209,-9.02838694815614e-07,-0.0246166264966206,1.84794107768923
46.3,-2084.82064068354,7328.71422257381,3697.3984770409,185.502167342589,-1.13790714156234e-06,-0.0246052525507686,1.84794106199998
46.4,-2089.8946376476,7346.55117317822,3696.94209032736,185.587855243969,-1.29135939029603e-06,-0.024593889755578,1.84794104223493
46.5,-2094.97097947909,7364.39636818747,3696.48570361372,185.673543145349,-1.39164558614503e-06,-0.0245825374510605,1.84794101981482
46.6,-2100.04966612964,7382.24980761282,3696.02931689999,185.759231046729,-1.4572900320261e-06,-0.0245711956229908,1.84794099566475
46.7,-2105.13069756732,7400.11149146086,3695.57293018618,185.844918948109,-1.5003571499749e-06,-0.0245598642568717,1.84794097038717
46.8,-2110.21407377094,7417.98141973515,3695.11654347227,185.930606849489,-1.52870614424185e-06,-0.024548543338233,1.84794094437459
46.9,-2115.29979472627,7435.85959243724,3694.66015675827,186.016294750869,-1.54745805180188e-06,-0.024537232852631,1.84794091788271
47,-2120.38786042368,7453.74600956742,3694.20377004419,186.101982652249,-9.87568215865544e-07,-0.0227917984196957,1.84794088839393
47.1,-2125.47847969933,7471.64140546697,3693.7796468786,186.187670553629,-6.75852252376839e-07,-0.0227821425790166,1.84794087129715
47.2,-2130.57144368992,7489.54504506354,3693.35550816496,186.273358455009,-4.72284489700762e-07,-0.0227716603370719,1.84794085960162
47.3,-2135.66675258837,7507.45692866879,3692.9313694584,186.359046356389,-3.39326633097897e-07,-0.0227611881218785,1.84794085143257
47.4,-2140.76440645708,7525.37705626268,3692.50723075176,186.444734257769,-2.52470439480663e-07,-0.0227507255348194,1.84794084556597
47.5,-2145.86440533663,7543.30542783152,3692.08309204503,186.530422159149,-1.95721689264241e-07,-0.0227402725627984,1.84794084120303
47.6,-2150.96674925334,7561.24204336572,3691.65895333822,186.616110060529,-1.58639903002169e-07,-0.0227298291925661,1.84794083782232
47.7,-2156.07143822421,7579.18690285832,3691.23481463133,186.701797961909,-1.34408225330655e-07,-0.0227193954108976,1.84794083508338
47.8,-2161.17847226014,7597.14000630411,3690.81067592436,186.787485863288,-1.18574669728616e-07,-0.0227089712045923,1.84794083276388
47.9,-2166.28785136807,7615.101353699,3690.3865372173,186.873173764668,-1.08231000483182e-07,-0.0226985565604737,1.84794083071855
48,-2171.39957555234,7633.07094503965,3689.96239851017,186.963276959769,-9.88953143603727e-08,-0.0215369348183236,1.84794082872787
48.1,-2176.51389580058,7651.0496626364,3689.55976804691,187.053380154869,-9.52975041765643e-08,-0.0215271287814027,1.84794082702367
48.2,-2181.63068184261,7669.03704852213,3689.15712692671,187.143483349969,-9.29557858234326e-08,-0.0215167623340593,1.8479408253822
48.3,-2186.74993374181,7687.03310291548,3688.75448581156,187.23358654507,-9.14371047536836e-08,-0.0215064061411491,1.84794082378183
48.4,-2191.87165149832,7705.03782581422,3688.35184469631,187.32368974017,-9.04571039473237e-08,-0.0214960599131161,1.84794082220837
48.5,-2196.99583511203,7723.05121721628,3687.94920358098,187.41379293527,-8.98297609331781e-08,-0.0214857236357157,1.84794082065252
48.6,-2202.1224845827,7741.07327711966,3687.54656246555,187.503896130371,-8.94333510333128e-08,-0.0214753972945985,1.84794081910821
48.7,-2207.25159990996,7759.10400552237,3687.14392135004,187.593999325471,-8.91882028811522e-08,-0.0214650808754426,1.84794081757145
48.8,-2212.38318109336,7777.14340242248,3686.74128023444,187.684102520571,-8.90421566459862e-08,-0.0214547743639537,1.84794081603964
48.9,-2217.51722813243,7795.19146781803,3686.33863911875,187.774205715672,-8.89610552884637e-08,-0.0214444777458648,1.84794081451107
49,-2222.65374102665,7813.2482017071,3685.93599800296,187.91007358582,3.42309274808356e-06,-0.024369777123723,1.84794081324584
49.1,-2227.79362603026,7831.31678988901,3685.478110667,188.045941455968,5.73388614518087e-06,-0.024350133808559,1.84794087197073
49.2,-2232.93723093741,7849.39845086662,3685.0202615318,188.181809326116,7.25251712309271e-06,-0.0243325509506041,1.84794097025563
49.3,-2238.08455620892,7867.49318353405,3684.56241236861,188.317677196264,8.2516964433557e-06,-0.0243149920013442,1.84794109448165
49.4,-2243.2356023157,7885.60098775199,3684.10456320509,188.453545066412,8.91021353336865e-06,-0.0242974583792647,1.84794123572021
49.5,-2248.39036956769,7903.72186342625,3683.64671404122,188.58941293656,9.345235672812e-06,-0.0242799500285409,1.84794138812007
49.6,-2253.54885816939,7921.85581049263,3683.18886487702,188.725280806708,9.63357615409818e-06,-0.0242624668945718,1.84794154784527
49.7,-2258.71106825615,7940.00282890664,3682.73101571247,188.861148676856,9.8256118268607e-06,-0.0242450089229129,1.84794171238001
49.8,-2263.8769999179,7958.1629186367,3682.27316654757,188.997016547004,9.95439409577956e-06,-0.0242275760592763,1.84794188007373
49.9,-2269.04665321479,7976.33607965972,3681.81531738234,189.132884417152,1.00416156219751e-05,-0.0242101682495303,1.84794204984312
50,-2274.22002818737,7994.52231195819,3681.35746821677,189.324607309228,7.26877299195129e-06,-0.0272555379460322,1.84794219021291
50.1,-2279.39824403296,8012.72555191841,3680.84151770065,189.516330201304,4.82638186856305e-06,-0.0272249631250579,1.84794231406126
50.2,-2284.58171026479,8030.94724024761,3680.32562392598,189.70805309338,3.21937538199271e-06,-0.0271974453151655,1.84794239619734
50.3,-2289.77042569899,8049.18737565776,3679.80973009269,189.899775985456,2.16119085618162e-06,-0.0271699800541216,1.8479424509297
50.4,-2294.96438983473,8067.44595827804,3679.29383625838,190.091498877532,1.46404297847872e-06,-0.0271425702183635,1.84794248763478
50.5,-2300.16360234065,8085.72298818785,3678.77794242302,190.283221769608,1.00452396173124e-06,-0.0271152156372025,1.84794251247458
50.6,-2305.3680629971,8104.01846543484,3678.26204858659,190.474944661684,7.01490749552922e-07,-0.0270879161437107,1.84794252950071
50.7,-2310.57777165803,8122.33239004578,3677.74615474911,190.66666755376,5.01562125462574e-07,-0.027060671571629,1.84794254137861
50.8,-2315.7927282258,8140.66476203372,3677.23026091058,190.858390445836,3.69602010284427e-07,-0.0270334817553667,1.84794254986269
50.9,-2321.0129326347,8159.01558140266,3676.71436707099,191.050113337912,2.82471367263631e-07,-0.0270063465299982,1.84794255610833
51,-2326.23838484008,8177.38484815065,3676.19847323036,191.256341870589,7.19508221052105e-08,-0.0259620985991528,1.84794256116424
51.1,-2331.46962244625,8195.77445222452,3675.70198740865,191.462570403266,-6.16124751950449e-08,-0.0259352383106024,1.84794256237754
51.2,-2336.70650448214,8214.18389833033,3675.20548033539,191.668798935942,-1.50093086044161e-07,-0.0259073255727541,1.84794256133963
51.3,-2341.94903105336,8232.61318699683,3674.70897328384,191.875027468619,-2.08779101288199e-07,-0.0258794740543823,1.84794255881391
51.4,-2347.19720212818,8251.06231821694,3674.21246623103,192.081256001295,-2.47764394272746e-07,-0.0258516823602345,1.84794255530443
51.5,-2352.45101768428,8269.53129198156,3673.71595917699,192.287484533972,-2.73716029589932e-07,-0.0258239502990323,1.8479425511441
51.6,-2357.71047770541,8288.02010827991,3673.21945212172,192.493713066649,-2.91040077537195e-07,-0.0257962776790264,1.84794254655294
51.7,-2362.97558217941,8306.52876710011,3672.72294506522,192.699941599325,-3.02649988175799e-07,-0.0257686643092902,1.84794254167643
51.8,-2368.24633109678,8325.05726842956,3672.2264380075,192.906170132002,-3.10473297453884e-07,-0.0257411099997138,1.84794253661084
51.9,-2373.52272444981,8343.60561225521,3671.72993094856,193.112398664679,-3.15785960797213e-07,-0.025713614561,1.84794253141986
52,-2378.80476223196,8362.17379856372,3671.23342388841,193.315740061234,-3.05963326359667e-07,-0.0240347586121557,1.84794252562404
52.1,-2384.09258259048,8380.7623130338,3670.76883890603,193.519081457789,-3.10013017133826e-07,-0.0240112738099676,1.84794252052051
52.2,-2389.38596789599,8399.37039057503,3670.30421958917,193.722422854344,-3.12808148963853e-07,-0.0239860636460125,1.84794251535433
52.3,-2394.68491836982,8417.99803197067,3669.8396003074,193.9257642509,-3.14780450178893e-07,-0.0239609082332099,1.84794251014705
52.4,-2399.98943400742,8436.64523720833,3669.37498102452,194.129105647455,-3.16205630841919e-07,-0.0239358055316856,1.84794250491244
52.5,-2405.29951480471,8455.31200627644,3668.91036174057,194.33244704401,-3.17266832620383e-07,-0.0239107553778759,1.84794249965965
52.6,-2410.61516075781,8473.9983391634,3668.44574245555,194.535788440566,-3.18085764993058e-07,-0.023885757606938,1.84794249439475
52.7,-2415.93637186296,8492.70423585763,3667.98112316946,194.739129837121,-3.18743354574486e-07,-0.0238608120547199,1.84794248912178
52.8,-2421.26314811648,8511.42969634757,3667.51650388231,194.942471233676,-3.19293439179964e-07,-0.0238359185577545,1.84794248384344
52.9,-2426.59548951475,8530.17472062166,3667.0518845941,195.145812630232,-3.19771854185822e-07,-0.0238110769532568,1.84794247856152
53,-2431.9333960542,8548.93930866838,3666.58726530484,195.320282665574,-2.87387285231989e-07,-0.0215002437778724,1.84794247254598
53.1,-2437.27635459685,8567.72165668336,3666.16735428875,195.494752700916,-2.80500684410603e-07,-0.0214831612771469,1.84794246780328
53.2,-2442.62408761697,8586.52078897743,3665.74740206354,195.669222736258,-2.75960528982773e-07,-0.0214640008465403,1.84794246317777
53.3,-2447.97659535731,8605.33670639622,3665.32744987459,195.8436927716,-2.73000774169616e-07,-0.0214448764465286,1.84794245863119
53.4,-2453.33387781703,8624.16940893169,3664.90749768502,196.018162806942,-2.71097736927832e-07,-0.0214257860967155,1.84794245413738
53.5,-2458.695934995,8643.01889657672,3664.48754549484,196.192632842285,-2.69901581772191e-07,-0.0214067297079154,1.84794244967888
53.6,-2464.06276688981,8661.88516932431,3664.06759330408,196.367102877627,-2.69178497844479e-07,-0.0213877071895775,1.847942445244
53.7,-2469.43437349978,8680.76822716752,3663.64764111272,196.541572912969,-2.68772149741484e-07,-0.0213687184514741,1.84794244082493
53.8,-2474.81075482314,8699.66807009949,3663.22768892078,196.716042948311,-2.6857795919702e-07,-0.0213497634036978,1.84794243641646
53.9,-2480.19191085801,8718.58469811341,3662.80773672824,196.890512983653,-2.68525939344606e-07,-0.0213308419566597,1.84794243201509
54,-2485.57784160242,8737.51811120248,3662.38778453512,197.038998793904,-2.49863674266893e-07,-0.0204708022480498,1.84794242739255
54.1,-2490.96793098462,8756.46614367738,3661.9844580678,197.187484604154,-2.41928159832986e-07,-0.0204560294710581,1.8479424233056
54.2,-2496.36208381554,8775.42846087747,3661.58111889902,197.335970414404,-2.36647930126705e-07,-0.0204406346813228,1.84794241935127
54.3,-2501.76030016751,8794.40506304787,3661.17777973948,197.484456224655,-2.33153962665156e-07,-0.0204252635323337,1.84794241548617
54.4,-2507.16258004077,8813.39595018345,3660.77444057959,197.632942034905,-2.30859916857041e-07,-0.0204099154850941,1.847942411681
54.5,-2512.56892343507,8832.40112227945,3660.37110141936,197.781427845155,-2.29372216502809e-07,-0.0203945904879241,1.8479424079161
54.6,-2517.97933034981,8851.42057933119,3659.96776225878,197.929913655406,-2.28426577968489e-07,-0.020379288488933,1.84794240417827
54.7,-2523.39380078412,8870.45432133411,3659.56442309787,198.078399465656,-2.27845471405953e-07,-0.0203640094363862,1.84794240045865
54.8,-2528.81233473698,8889.50234828368,3659.16108393661,198.226885275906,-2.27509599171082e-07,-0.0203487532787041,1.84794239675127
54.9,-2534.23493220724,8908.56466017542,3658.75774477501,198.375371086157,-2.27338765499784e-07,-0.0203335199644615,1.84794239305213
55,-2539.6615931937,8927.64125700489,3658.35440561307,198.523856896407,9.92353524277366e-11,-0.0150975322084795,1.84794238817142
55.1,-2545.09281981493,8946.73390397926,3658.05469496679,198.672342706657,-8.19818779037647e-06,-0.0116576358236353,1.84794238817337
55.2,-2550.52835885852,8965.84171061511,3657.82309523068,198.820828516908,-1.37364351473432e-05,-0.0116515759933064,1.84794225525081
55.3,-2555.96795821447,8984.96380031664,3657.591442873,198.969314327158,-1.74803350923243e-05,-0.0116428783524708,1.84794203266308
55.4,-2561.41161633072,9004.10017416215,3657.35979055449,199.117800137408,-2.0014426879168e-05,-0.0116341956629367,1.84794174962004
55.5,-2566.85933204259,9023.2508324809,3657.12813823576,199.266285947658,-2.173223803157e-05,-0.0116255259128117,1.84794142578657
55.6,-2572.31110455986,9042.41577549612,3656.89648591684,199.414771757909,-2.28990913651986e-05,-0.0116168690746667,1.84794107442108
55.7,-2577.76693334482,9061.59500335923,3656.66483359773,199.563257568159,-2.36939360109476e-05,-0.0116082251196764,1.84794070446579
55.8,-2583.22681803021,9080.78851617312,3656.43318127842,199.711743378409,-2.42375090593644e-05,-0.0115995940191024,1.84794032195405
55.9,-2588.69075836388,9099.996314008,3656.20152895892,199.86022918866,-2.46113011349843e-05,-0.0115909757442918,1.84793993095802
56,-2594.15875417142,9119.21839691191,3655.96987663924,200.00871499891,6.08967171708639e-09,-0.00635498799965273,1.84793940556584
56.1,-2599.63105941392,9138.4556675226,3655.84277219641,200.15720080916,-8.25669645455326e-13,-0.00111900024366974,1.84793940569576
56.2,-2605.10753443737,9157.70759651746,3655.82037460544,200.305686619411,-1.65784631512206e-06,-0.0011057515740584,1.84793940569575
56.3,-2610.58807224244,9176.97380776194,3655.79822577713,200.454172429661,-2.78262390676062e-06,-0.00110494170575632,1.84793937904382
56.4,-2616.07267223948,9196.25430113577,3655.77607676411,200.602658239911,-3.5463999484417e-06,-0.0011041238231689,1.8479393343428
56.5,-2621.56133407953,9215.54907673841,3655.75392775122,200.751144050161,-4.0656148024062e-06,-0.00110330715730552,1.8479392774144
56.6,-2627.05405752519,9234.85813463736,3655.7317787383,200.899629860412,-4.41909265426013e-06,-0.00110249169863857,1.8479392121996
56.7,-2632.55084241472,9254.18147487864,3655.70962972537,201.048115670662,-4.66021248721885e-06,-0.00110167744449837,1.84793914136721
56.8,-2638.05168863763,9273.51909749364,3655.68748071242,201.196601480912,-4.82513476462313e-06,-0.00110086439221804,1.84793906672515
56.9,-2643.55659611816,9292.87100250392,3655.66533169946,201.345087291163,-4.93836423699303e-06,-0.00110005253913858,1.84793898949858
57,-2649.06556480413,9312.23718992429,3655.64318268647,201.493573101413,-3.24993471818581e-06,8.68534070680264e-07,1.84793890508532
57.1,-2654.57859788483,9331.61767150403,3655.64320018688,201.642058911663,-2.21119426858392e-06,5.6153130673213e-08,1.84793885315186
57.2,-2660.09569265454,9351.01243534697,3655.64320131916,201.790544721914,-1.50491649902963e-06,5.67100040737752e-08,1.84793881784154
57.3,-2665.61684943442,9370.42148136174,3655.64320246351,201.939030532164,-1.02456187741447e-06,5.66678647420538e-08,1.84793879382738
57.4,-2671.14206844287,9389.84480948623,3655.64320360786,202.087516342414,-6.97749404777961e-07,5.66262278346347e-08,1.84793877749032
57.5,-2676.67134982843,9409.28241967817,3655.6432047522,202.236002152665,-4.75323585629236e-07,5.65846517443171e-08,1.8479387663726
57.6,-2682.20469369215,9428.73431190881,3655.64320589655,202.384487962915,-3.23890265368386e-07,5.65431366613785e-08,1.8479387588045
57.7,-2687.74210010283,9448.2004861586,3655.64320704089,202.532973773165,-2.2075501861183e-07,5.65016824513994e-08,1.8479387536513
57.8,-2693.28356910727,9467.68094241421,3655.64320818524,202.681459583416,-1.50489547361191e-07,5.64602889805923e-08,1.8479387501416
57.9,-2698.82910073739,9487.17568066657,3655.64320932958,202.829945393666,-1.02601649093781e-07,5.64189561155616e-08,1.84793874775077
58,-2704.3786950149,9506.6847009095,3655.64321047393,202.979882194437,-7.15405134484835e-08,-0.000807682789620907,1.84793874620481
58.1,-2709.93238984504,9526.2081363325,3655.62681613996,203.129818995207,-4.86981641981884e-08,-0.000806489600203635,1.84793874506983
58.2,-2715.4901870513,9545.74599331549,3655.61043393309,203.279755795978,-3.31158985411486e-08,-0.000805895184306437,1.84793874429784
58.3,-2721.05208663806,9565.29827184702,3655.59405171724,203.429692596748,-2.2481942408961e-08,-0.000805301203629263,1.84793874377326
58.4,-2726.61808861013,9584.86497192573,3655.57766950138,203.579629397519,-1.52223869138454e-08,-0.000804708098212356,1.84793874341739
58.5,-2732.1881929708,9604.44609355066,3655.5612872855,203.729566198289,-1.02647266450567e-08,-0.000804115865797732,1.84793874317661
58.6,-2737.76239972232,9624.04163672118,3655.54490506962,203.87950299906,-6.8778753224632e-09,-0.000803524504459569,1.84793874301436
58.7,-2743.34070886622,9643.65160143685,3655.52852285372,204.02943979983,-4.56330797493518e-09,-0.000802934012277463,1.84793874290573
58.8,-2748.92312040353,9663.27598769735,3655.51214063781,204.179376600601,-2.98096576094579e-09,-0.000802344387336654,1.84793874283371
58.9,-2754.50963433499,9682.91479550248,3655.49575842188,204.329313401371,-1.89880495678595e-09,-0.000801755627728,1.8479387427867
59,-2760.10025066106,9702.56802485209,3655.47937620594,204.493760107344,-9.60382883541454e-10,-0.00162156865151697,1.84793874275833
59.1,-2765.69536082447,9722.23705182087,3655.44621615339,204.658206813316,-2.86800940994244e-10,-0.00161960573750612,1.84793874274321
59.2,-2771.29497039665,9741.92189599363,3655.41306960729,204.822653519289,1.7453382087186e-10,-0.00161830593003615,1.8479387427387
59.3,-2776.89907937181,9761.62255734921,3655.37992305028,204.987100225261,4.90720275000119e-10,-0.00161700767733868,1.84793874274144
59.4,-2782.50768775007,9781.33903588755,3655.34677649324,205.151546931234,7.07599470076421e-10,-0.00161571150638997,1.84793874274915
59.5,-2788.12079553154,9801.07133160858,3655.31362993617,205.315993637206,8.56509694316758e-10,-0.00161441741176148,1.84793874276026
59.6,-2793.73840271626,9820.81944451225,3655.28048337906,205.480440343179,9.58882662818584e-10,-0.00161312538846849,1.84793874277369
59.7,-2799.36050930428,9840.58337459852,3655.24733682192,205.644887049151,1.02938057898009e-09,-0.0016118354315419,1.84793874278872
59.8,-2804.98711529561,9860.36312186735,3655.21419026475,205.809333755123,1.07803808500305e-09,-0.00161054753602848,1.84793874280484
59.9,-2810.61822069028,9880.15868631869,3655.18104370754,205.973780461096,1.11172530476011e-09,-0.00160926169699082,1.8479387428217
60,-2816.25382548828,9899.9700679525,3655.1478971503,206.146681421932,1.67327496415388e-10,-0.00244244083362402,1.84793874283816
60.1,-2821.89415147271,9919.7980464242,3655.09754709312,206.319582382768,-5.00264372851347e-10,-0.00243969412967187,1.84793874284077
60.2,-2827.53920819347,9939.64265530648,3655.04721147566,206.492483343603,-9.59377173034989e-10,-0.00243765190284313,1.84793874283296
60.3,-2833.18899564068,9959.5038945654,3654.99687584601,206.665384304439,-1.27539844878147e-09,-0.00243561250615346,1.847938742818
60.4,-2838.84351381417,9979.38176420093,3654.94654021632,206.838285265275,-1.4931683931753e-09,-0.00243357651951745,1.84793874279813
60.5,-2844.50276271383,9999.27626421301,3654.89620458657,207.011186226111,-1.64345000511807e-09,-0.00243154393389867,1.84793874277488
60.6,-2850.16674233956,10019.1873946016,3654.84586895676,207.184087186947,-1.74735657625657e-09,-0.00242951474078279,1.84793874274931
60.7,-2855.8354526913,10039.1151553666,3654.79553332689,207.356988147782,-1.81938412996352e-09,-0.00242748893168347,1.84793874272215
60.8,-2861.50889376898,10059.059546508,3654.74519769696,207.529889108618,-1.86948917618769e-09,-0.00242546649814264,1.84793874269389
60.9,-2867.18706557256,10079.0205680256,3654.69486206697,207.702790069454,-1.90451288461989e-09,-0.00242344743173039,1.84793874266488
61,-2872.86996810201,10098.9982199194,3654.64452643693,207.829644432106,-9.7046262126372e-10,-0.00326595035156786,1.84793874263696
61.1,-2878.55632783207,10118.988025244,3654.57665042756,207.956498794758,-2.94084822801581e-10,-0.00326344359906165,1.84793874262192
61.2,-2884.24615842961,10138.9900320429,3654.50878511754,208.08335315741,1.72577552065525e-10,-0.00326145440644091,1.84793874261737
