time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44.5,6971.06970793614,-6827.84435528244,3483.83198695606,219.415318940956,1.21975858985436e-06,0.00656609776387665,5.5081661442049
44.6,6986.74456772548,-6843.19716728895,3483.97605616434,219.415318940956,8.79145980207554e-07,0.00656609776387665,5.5081661621053
44.7,7002.41942778964,-6858.54997901488,3484.12012537261,219.415318940956,6.38472840159907e-07,0.00656609776387665,5.50816617500709
44.8,7018.09428805188,-6873.90279053858,3484.26419458089,219.415318940956,4.68415834929036e-07,0.00656609776387665,5.50816618437691
44.9,7033.76914845797,-6889.2556019154,3484.40826378916,219.415318940956,3.48255417267264e-07,0.00656609776387665,5.50816619125108
45,7049.4440089696,-6904.60841318447,3484.55233299744,219.415318940956,2.27020229190093e-07,0.00949747160178707,5.50816619738275
45.1,7065.11850052004,-6919.96086288456,3484.76071894067,219.415318940956,1.61777464981004e-07,0.00949750401220967,5.50816620071436
45.2,7080.79299211679,-6935.3133125277,3484.969105595,219.415318940956,1.15674982825718e-07,0.00949750401220967,5.5081662030885
45.3,7096.46748375,-6950.66576213363,3485.17749224933,219.415318940956,8.3097490547713e-08,0.00949750401220967,5.50816620478608
45.4,7112.14197540926,-6966.01821171295,3485.38587890366,219.415318940956,6.00771898283558e-08,0.00949750401220967,5.50816620600556
45.5,7127.81646708725,-6981.37066127315,3485.59426555799,219.415318940956,4.38103071386949e-08,0.00949750401220967,5.50816620688722
45.6,7143.49095877877,-6996.72311081953,3485.80265221232,219.415318940956,3.23156061934252e-08,0.00949750401220967,5.50816620753015
45.7,7159.16545048017,-7012.07556035584,3486.01103886664,219.415318940956,2.41930819002388e-08,0.00949750401220967,5.50816620800439
45.8,7174.83994218884,-7027.42800988471,3486.21942552097,219.415318940956,1.84534457663771e-08,0.00949750401220967,5.50816620835943
45.9,7190.51443390297,-7042.78045940802,3486.4278121753,219.415318940956,1.43976348189399e-08,0.00949750401220967,5.50816620863024
46,7206.18892562125,-7058.13290892708,3486.63619882963,219.415318940956,1.09407995031516e-08,0.0124440332068733,5.50816620888396
46.1,7221.86291064217,-7073.4848621514,3486.90923293427,219.415318940956,9.34664830386744e-09,0.0124440787020244,5.50816620904452
46.2,7237.53689565667,-7088.8368153645,3487.18226803706,219.415318940956,8.22011097289502e-09,0.0124440787020244,5.50816620918169
46.3,7253.21088067328,-7104.18876857546,3487.45530313986,219.415318940956,7.42401485885199e-09,0.0124440787020244,5.50816620930232
46.4,7268.88486569174,-7119.54072178452,3487.72833824265,219.415318940956,6.86143339317847e-09,0.0124440787020244,5.50816620941127
46.5,7284.55885071188,-7134.89267499188,3488.00137334544,219.415318940956,6.46387096329545e-09,0.0124440787020244,5.50816620951196
46.6,7300.23283573356,-7150.24462819765,3488.27440844824,219.415318940956,6.1829234111658e-09,0.0124440787020244,5.50816620960682
46.7,7315.90682075669,-7165.59658140195,3488.54744355103,219.415318940956,5.9843847135558e-09,0.0124440787020244,5.50816620969756
46.8,7331.58080578122,-7180.94853460482,3488.82047865382,219.415318940956,5.84408231850063e-09,0.0124440787020244,5.50816620978538
46.9,7347.2547908071,-7196.30048780631,3489.09351375661,219.415318940956,5.74493408042321e-09,0.0124440787020244,5.50816620987115
47,7362.92877583429,-7211.65244100646,3489.36654885941,219.415318940956,5.14643514940379e-09,0.0153906749212577,5.50816620997238
47.1,7378.60211806153,-7227.00376461026,3489.70423051242,219.415318940956,5.06208283230335e-09,0.0153907332127482,5.50816621004791
47.2,7394.27546027586,-7242.35508819911,3490.0419134443,219.415318940956,5.00247548578336e-09,0.0153907332127483,5.5081662101222
47.3,7409.94880249133,-7257.7064117868,3490.37959637617,219.415318940956,4.96034986852708e-09,0.0153907332127483,5.50816621019561
47.4,7425.62214470793,-7273.05773537333,3490.71727930804,219.415318940956,4.93057891355549e-09,0.0153907332127483,5.50816621026841
47.5,7441.29548692565,-7288.40905895873,3491.05496223991,219.415318940956,4.90953922754855e-09,0.0153907332127483,5.50816621034077
47.6,7456.96882914447,-7303.76038254299,3491.39264517178,219.415318940956,4.89467009124799e-09,0.0153907332127483,5.50816621041281
47.7,7472.64217136441,-7319.11170612612,3491.73032810365,219.415318940956,4.88416179686319e-09,0.0153907332127483,5.50816621048465
47.8,7488.31551358544,-7334.46302970812,3492.06801103552,219.415318940956,4.8767353903359e-09,0.0153907332127483,5.50816621055632
47.9,7503.98885580758,-7349.81435328901,3492.40569396739,219.415318940956,4.87148701111383e-09,0.0153907332127483,5.50816621062789
48,7519.66219803082,-7365.16567686877,3492.74337689926,219.415318940956,1.49285634293203e-12,0.0206267209687312,5.50816621072489
48.1,7535.33406226817,-7380.51555282581,3493.19592666325,219.415318940956,-2.06519551572223e-08,0.0258627087247142,5.50816621072492
48.2,7551.00401886608,-7395.86356033706,3493.76333085247,219.415318940956,-9.43926629252389e-06,0.0273698223794196,5.50816621039071
48.3,7566.67334674235,-7411.21095205442,3494.36379170833,219.415318940956,-1.60978478097646e-05,0.0273698523298763,5.50816607186574
48.4,7582.34267247978,-7426.55834592978,3494.96425322111,219.415318940956,-2.08047668001093e-05,0.0273698523298764,5.50816583562394
48.5,7598.01199459151,-7441.9057435069,3495.56471473389,219.415318940956,-2.4132061016713e-05,0.0273698523298764,5.50816553030639
48.6,7613.68131201742,-7457.25314586813,3496.16517624667,219.415318940956,-2.64841063410119e-05,0.0273698523298764,5.50816517615957
48.7,7629.35062400809,-7472.6005537786,3496.76563775945,219.415318940956,-2.81467537797747e-05,0.0273698523298764,5.50816478749563
48.8,7645.01993003377,-7487.94796777917,3497.36609927223,219.415318940956,-2.93220697811054e-05,0.0273698523298764,5.50816437443173
48.9,7660.68922971999,-7503.29538825216,3497.966560785,219.415318940956,-3.01528939659166e-05,0.0273698523298764,5.50816394411964
49,7676.35852280202,-7518.64281546784,3498.56702229778,219.415318940956,-1.15156776215032e-05,0.0326058400701413,5.50816334367557
49.1,7692.02534579046,-7533.98784176018,3499.28231761862,219.415318940956,-4.39942892399119e-06,0.037841827823832,5.50816311435077
49.2,7707.68927486834,-7549.33004062113,3500.11242713763,219.415318940956,-4.55984270278655e-06,0.0410094321823261,5.50816303584191
49.3,7723.35124566172,-7564.6703238291,3501.01198471031,219.415318940956,-4.95184202624501e-06,0.041009627441477,5.50816296892366
49.4,7739.01321530306,-7580.01060796222,3501.91154656368,219.415318940956,-5.22904033266946e-06,0.0410096274414777,5.50816289625357
49.5,7754.67518382963,-7595.35089323351,3502.81110841705,219.415318940956,-5.42504568973301e-06,0.0410096274414777,5.50816281951549
49.6,7770.33715117901,-7610.69117970666,3503.71067027042,219.415318940956,-5.56363997082045e-06,0.0410096274414777,5.50816273990096
49.7,7785.99911730709,-7626.03146742674,3504.61023212379,219.415318940956,-5.66163920430009e-06,0.0410096274414777,5.50816265825252
49.8,7801.66108218265,-7641.37175642559,3505.50979397716,219.415318940956,-5.73093390886681e-06,0.0410096274414777,5.50816257516589
49.9,7817.32304578364,-7656.71204672574,3506.40935583054,219.415318940956,-5.77993180314101e-06,0.0410096274414777,5.50816249106234
50,7832.98500809446,-7672.05233834311,3507.30891768391,219.415318940956,-3.89961512787534e-06,0.0426318235669116,5.50816239685566
50.1,7848.64590584644,-7687.39159015666,3508.24404187993,219.415318940956,-2.75743904673019e-06,0.042631878271189,5.50816233962717
50.2,7864.30680268403,-7702.73084283067,3509.17916727516,219.415318940956,-1.94978988617758e-06,0.0426318782711891,5.50816229916074
50.3,7879.9676989009,-7718.07009613842,3510.11429267039,219.415318940956,-1.37868651475658e-06,0.0426318782711891,5.50816227054686
50.4,7895.62859467885,-7733.40934989429,3511.04941806562,219.415318940956,-9.74848961547636e-07,0.0426318782711891,5.50816225031413
50.5,7911.28949014645,-7748.74860396702,3511.98454346084,219.415318940956,-6.8928810244065e-07,0.0426318782711891,5.50816223600787
50.6,7926.9503853946,-7764.0878582638,3512.91966885607,219.415318940956,-4.87362839160955e-07,0.0426318782711891,5.50816222589231
50.7,7942.61128048759,-7779.42711271899,3513.8547942513,219.415318940956,-3.44577822761686e-07,0.0426318782711891,5.50816221874009
50.8,7958.27217547087,-7794.7663672862,3514.78991964653,219.415318940956,-2.43611947679967e-07,0.0426318782711891,5.50816221368328
50.9,7973.93307037658,-7810.1056219326,3515.72504504176,219.415318940956,-1.72217145983745e-07,0.0426318782711891,5.50816221010819
51,7989.59396522744,-7825.444876635,3516.66017043699,219.415318940956,6.05164414270755e-06,0.0373958905152057,5.50816220848338
51.1,8005.25814330597,-7840.78734718467,3517.48050233102,219.415318940956,1.10503430445575e-05,0.0325969796313632,5.50816226823185
51.2,8020.92495431884,-7856.13239475997,3518.19560334356,219.415318940956,1.40036152884269e-05,0.0325973919478444,5.50816243040423
51.3,8036.59176760961,-7871.47743958824,3518.91071339815,219.415318940956,1.60915841642728e-05,0.0325973919478472,5.50816263591241
51.4,8052.25858405392,-7886.82248119685,3519.62582345275,219.415318940956,1.75677175750317e-05,0.0325973919478472,5.50816287206229
51.5,8067.92540412195,-7902.16751910573,3520.34093350734,219.415318940956,1.86113010649549e-05,0.0325973919478472,5.50816312987496
51.6,8083.59222814613,-7917.51255297552,3521.05604356193,219.415318940956,1.93490843117013e-05,0.0325973919478472,5.50816340300261
51.7,8099.25905636147,-7932.85758256626,3521.77115361652,219.415318940956,1.98706756596175e-05,0.0325973919478472,5.50816368695749
51.8,8114.92588893409,-7948.20260770833,3522.48626367111,219.415318940956,2.02394256080856e-05,0.0325973919478472,5.50816397856692
51.9,8130.59272598148,-7963.5476282818,3523.20137372571,219.415318940956,2.05001211219921e-05,0.0325973919478472,5.50816427558789
52,8146.25956758665,-7978.89264420189,3523.9164837803,219.415318940956,1.71614520869373e-05,0.0273614041868003,5.50816446903922
52.1,8161.92887234832,-7994.24006674148,3524.51675999728,219.415318940956,1.42043609630365e-05,0.0228439577248049,5.50816464333483
52.2,8177.59995716186,-8009.589227415,3525.01794783112,219.415318940956,1.05640165367687e-05,0.0228442215857763,5.50816485179277
52.3,8193.27104508058,-8024.93838472923,3525.51914145296,219.415318940956,7.99099444905778e-06,0.0228442215857771,5.50816500682357
52.4,8208.94213537889,-8040.28753961395,3526.02033507481,219.415318940956,6.17231062884786e-06,0.0228442215857771,5.50816512409434
52.5,8224.61322747721,-8055.63669266091,3526.52152869665,219.415318940956,4.88681414837033e-06,0.0228442215857771,5.50816521467525
52.6,8240.28432096587,-8070.98584428837,3527.0227223185,219.415318940956,3.97818935995445e-06,0.0228442215857771,5.50816528639104
52.7,8255.95541555531,-8086.33499479196,3527.52391594034,219.415318940956,3.33594800133098e-06,0.0228442215857771,5.50816534477242
52.8,8271.62651104085,-8101.68414438066,3528.02510956218,219.415318940956,2.88199388519167e-06,0.0228442215857771,5.50816539372868
52.9,8287.29760727783,-8117.03329320215,3528.52630318403,219.415318940956,2.56112644681644e-06,0.0228442215857771,5.50816543602299
53,8302.96870416399,-8132.38244136085,3529.02749680587,219.415318940956,2.07876940254415e-06,0.0176082338297151,5.50816546019493
53.1,8318.6414613755,-8147.73321499273,3529.41382846564,219.415318940956,1.53421354714693e-06,0.0160554344833572,5.50816548747322
53.2,8334.31462868031,-8163.08438945518,3529.76609415864,219.415318940956,1.08480111648645e-06,0.0160554550893557,5.50816550998839
53.3,8349.98779632556,-8178.43556355967,3530.11836030372,219.415318940956,7.67189265815726e-07,0.0160554550893557,5.50816552590825
53.4,8365.66096421521,-8193.78673741465,3530.47062644879,219.415318940956,5.42723982623854e-07,0.0160554550893557,5.50816553716703
53.5,8381.33413227769,-8209.13791109316,3530.82289259386,219.415318940956,3.84088014689991e-07,0.0160554550893557,5.5081655451317
53.6,8397.00730046243,-8224.48908464685,3531.17515873894,219.415318940956,2.71975486799411e-07,0.0160554550893557,5.50816555076833
53.7,8412.6804687337,-8239.84025811219,3531.52742488401,219.415318940956,1.92742390587227e-07,0.0160554550893557,5.50816555475967
53.8,8428.35363706625,-8255.19143151497,3531.87969102908,219.415318940956,1.36746119220512e-07,0.0160554550893557,5.50816555758824
53.9,8444.02680544222,-8270.54260487342,3532.23195717416,219.415318940956,9.71719695674701e-08,0.0160554550893557,5.50816555959504
54,8459.69997384899,-8285.89377820042,3532.58422331923,219.415318940956,4.53213129138331e-06,0.0108194673333726,5.50816556051222
54.1,8475.37424511632,-8301.24603170225,3532.8216143752,219.415318940956,8.13030006907976e-06,0.005583479577142,5.50816560329133
54.2,8491.04919016884,-8316.59894383294,3532.94412383388,219.415318940956,1.10491305131545e-05,0.000347491820362008,5.50816568003563
54.3,8506.72437979153,-8331.95209315219,3532.95174833658,219.415318940956,1.24627323676041e-05,-0.000572315657889236,5.50816583202259
54.4,8522.39957012692,-8347.30523850155,3532.93919085501,219.415318940956,1.32580127824605e-05,-0.000572315640592111,5.50816601491774
54.5,8538.07476327033,-8362.65838098399,3532.92663337381,219.415318940956,1.38198659069471e-05,-0.000572315640592111,5.50816620948393
54.6,8553.74995940094,-8378.01152041657,3532.91407589262,219.415318940956,1.42168063133393e-05,-0.000572315640592111,5.50816641229551
54.7,8569.42515864534,-8393.36465667004,3532.90151841142,219.415318940956,1.44972384749827e-05,-0.000572315640592111,5.50816662093234
54.8,8585.10036109297,-8408.71778965308,3532.88896093023,219.415318940956,1.46953593919195e-05,-0.000572315640592111,5.50816683368461
54.9,8600.77556680702,-8424.07091930119,3532.87640344903,219.415318940956,1.4835328707485e-05,-0.000572315640592111,5.50816704934438
55,8616.45077583212,-8439.42404556879,3532.86384596783,219.415318940956,1.22268157756386e-05,-0.00580830339922877,5.50816718938064
55.1,8632.12572516258,-8454.77691317691,3532.73640361013,219.415318940956,1.01101887632871e-05,-0.0110442911570142,5.50816730479309
55.2,8647.79998468358,-8470.12910160505,3532.49407986982,219.415318940956,7.50085378362562e-06,-0.0118717878086724,5.50816744479715
55.3,8663.47409773279,-8485.48114227144,3532.2336007777,219.415318940956,5.49028454888571e-06,-0.011871791684594,5.50816755487489
55.4,8679.14821247121,-8500.83318121175,3531.97312160055,219.415318940956,4.07018177817731e-06,-0.011871791684594,5.50816763544683
55.5,8694.82232844657,-8516.18521888917,3531.71264242339,219.415318940956,3.06713695999094e-06,-0.011871791684594,5.50816769517823
55.6,8710.49644533892,-8531.53725563036,3531.45216324624,219.415318940956,2.35866787729708e-06,-0.011871791684594,5.50816774018959
55.7,8726.17056292229,-8546.88929166603,3531.19168406908,219.415318940956,1.85826307779693e-06,-0.011871791684594,5.5081677748039
55.8,8741.84468103707,-8562.24132715915,3530.93120489193,219.415318940956,1.50481792474811e-06,-0.011871791684594,5.50816780207459
55.9,8757.5187995705,-8577.59336222483,3530.67072571477,219.415318940956,1.2551730845336e-06,-0.011871791684594,5.50816782415834
56,8773.19291844296,-8592.94539694436,3530.41024653761,219.415318940956,8.94744261175176e-07,-0.0121488734600557,5.50816784223066
56.1,8788.86698542942,-8608.29738028908,3530.14368820035,219.415318940956,6.33202764869113e-07,-0.0121488739193484,5.50816785536135
56.2,8804.54105261738,-8623.64936342789,3529.877129853,219.415318940956,4.484722301927e-07,-0.0121488739193484,5.50816786465384
56.3,8820.21511994799,-8639.00134642106,3529.61057150565,219.415318940956,3.17994392437057e-07,-0.0121488739193484,5.50816787123533
56.4,8835.88918737964,-8654.35332931107,3529.34401315831,219.415318940956,2.25836016047305e-07,-0.0121488739193484,5.50816787590201
56.5,8851.56325488294,-8669.70531212793,3529.07745481096,219.415318940956,1.60743227226713e-07,-0.0121488739193484,5.50816787921624
56.6,8867.23732243711,-8685.05729489284,3528.81089646361,219.415318940956,1.14767252796316e-07,-0.0121488739193484,5.50816788157521
56.7,8882.9113900275,-8700.40927762078,3528.54433811627,219.415318940956,8.22937597547045e-08,-0.0121488739193484,5.50816788325946
56.8,8898.58545764375,-8715.76126032232,3528.27777976892,219.415318940956,5.93572638263793e-08,-0.0121488739193484,5.50816788446715
56.9,8914.25952527854,-8731.11324300493,3528.01122142158,219.415318940956,4.31568863432437e-08,-0.0121488739193484,5.50816788533824
57,8929.9335929267,-8746.46522567389,3527.74466307423,219.415318940956,3.24051699385142e-08,-0.0122433764179464,5.5081678859675
57.1,8945.60764251826,-8761.81719063797,3527.47603135151,219.415318940956,2.47294086139344e-08,-0.0122433764723389,5.50816788644306
57.2,8961.28169211711,-8777.16915559459,3527.20739962759,219.415318940956,1.93079184272271e-08,-0.0122433764723389,5.50816788680597
57.3,8976.95574172154,-8792.52112054551,3526.93876790368,219.415318940956,1.54786493280108e-08,-0.0122433764723389,5.50816788708932
57.4,8992.62979133032,-8807.873085492,3526.67013617977,219.415318940956,1.27739867114179e-08,-0.0122433764723389,5.50816788731648
57.5,9008.30384094258,-8823.22505043493,3526.40150445585,219.415318940956,1.08636482943312e-08,-0.0122433764723389,5.50816788750394
57.6,9023.97789055772,-8838.57701537491,3526.13287273194,219.415318940956,9.51435140036443e-09,-0.0122433764723389,5.50816788766337
57.7,9039.65194017531,-8853.9289803124,3525.86424100802,219.415318940956,8.56132543816608e-09,-0.0122433764723389,5.508167887803
57.8,9055.32598979504,-8869.2809452477,3525.59560928411,219.415318940956,7.88819079397824e-09,-0.0122433764723389,5.50816788792864
57.9,9071.0000394167,-8884.63291018104,3525.3269775602,219.415318940956,7.41274703150119e-09,-0.0122433764723389,5.5081678880444
58,9086.67408904014,-8899.98487511255,3525.05834583628,219.415318940956,6.68967408360658e-09,-0.0123378780803585,5.50816788815248
58.1,9102.34812045917,-8915.33682221043,3524.78764075893,219.415318940956,6.16492902004351e-09,-0.012337878135172,5.50816788825066
58.2,9118.0221518797,-8930.68876930675,3524.51693568038,219.415318940956,5.79429547053168e-09,-0.012337878135172,5.50816788834113
58.3,9133.69618330162,-8946.04071640165,3524.24623060183,219.415318940956,5.53251268334546e-09,-0.012337878135172,5.50816788842616
58.4,9149.37021472484,-8961.39266349523,3523.97552552327,219.415318940956,5.34761245572913e-09,-0.012337878135172,5.50816788850736
58.5,9165.04424614931,-8976.74461058753,3523.70482044472,219.415318940956,5.21701527422594e-09,-0.012337878135172,5.50816788858583
58.6,9180.71827757499,-8992.0965576786,3523.43411536617,219.415318940956,5.12477296583912e-09,-0.012337878135172,5.5081678886624
58.7,9196.39230900184,-9007.44850476847,3523.16341028762,219.415318940956,5.0596211504738e-09,-0.012337878135172,5.5081678887376
58.8,9212.06634042984,-9022.80045185716,3522.89270520906,219.415318940956,5.01360366544298e-09,-0.012337878135172,5.50816788881186
58.9,9227.74037185899,-9038.15239894469,3522.62200013051,219.415318940956,4.98110098049573e-09,-0.012337878135172,5.50816788888543
59,9243.41440328926,-9053.50434603106,3522.35129505196,219.415318940956,4.95003929212928e-09,-0.0124323788104062,5.50816788895806
59.1,9259.08841637479,-9068.85627514742,3522.07851664285,219.415318940956,4.91867232879934e-09,-0.0124323788656407,5.5081678890307
59.2,9274.76242946143,-9084.20820426264,3521.80573823254,219.415318940956,4.89651751576387e-09,-0.0124323788656407,5.50816788910289
59.3,9290.43644254917,-9099.56013337672,3521.53295982222,219.415318940956,4.88086934433739e-09,-0.0124323788656407,5.50816788917475
59.4,9306.11045563801,-9114.91206248968,3521.2601814119,219.415318940956,4.8698168805409e-09,-0.0124323788656407,5.50816788924637
59.5,9321.78446872795,-9130.26399160151,3520.98740300158,219.415318940956,4.86201041212723e-09,-0.0124323788656407,5.50816788931784
59.6,9337.45848181899,-9145.61592071222,3520.71462459127,219.415318940956,4.85649662350815e-09,-0.0124323788656407,5.50816788938919
59.7,9353.13249491113,-9160.96784982182,3520.44184618095,219.415318940956,4.85260217811688e-09,-0.0124323788656407,5.50816788946046
59.8,9368.80650800436,-9176.31977893029,3520.16906777063,219.415318940956,4.84985149143782e-09,-0.0124323788656407,5.50816788953168
59.9,9384.48052109869,-9191.67170803765,3519.89628936031,219.415318940956,4.84790865325518e-09,-0.0124323788656407,5.50816788960285
60,9400.1545341941,-9207.0236371439,3519.62351094999,219.415318940956,5.01259139709728e-09,-0.0125268786517728,5.50816788967354
60.1,9415.82852880494,-9222.37554814324,3519.34865923107,219.415318940956,5.11973263018556e-09,-0.0125268787074283,5.5081678897471
60.2,9431.5025234169,-9237.72745914141,3519.07380751092,219.415318940956,5.19540742663291e-09,-0.0125268787074283,5.50816788982223
60.3,9447.17651803002,-9253.0793701384,3518.79895579077,219.415318940956,5.24885720572467e-09,-0.0125268787074283,5.50816788989848
60.4,9462.8505126443,-9268.4312811342,3518.52410407062,219.415318940956,5.2866092581791e-09,-0.0125268787074283,5.50816788997551
60.5,9478.52450725976,-9283.7831921288,3518.24925235047,219.415318940956,5.31327386725212e-09,-0.0125268787074283,5.50816789005309
60.6,9494.19850187642,-9299.13510312217,3517.97440063032,219.415318940956,5.33210731684737e-09,-0.0125268787074283,5.50816789013106
60.7,9509.87249649427,-9314.48701411433,3517.69954891017,219.415318940956,5.34540954913156e-09,-0.0125268787074283,5.50816789020931
60.8,9525.54649111333,-9329.83892510526,3517.42469719002,219.415318940956,5.35480503363097e-09,-0.0125268787074283,5.50816789028776
60.9,9541.22048573359,-9345.19083609496,3517.14984546988,219.415318940956,5.36144114756229e-09,-0.0125268787074283,5.50816789036634
61,9556.89448035505,-9360.54274708342,3516.87499374973,219.415318940956,5.30844180634119e-09,-0.0126213775880926,5.50816789044452
61.1,9572.56845635226,-9375.89463982794,3516.59806874329,219.415318940956,5.26086040098549e-09,-0.012621377644169,5.50816789052242
61.2,9588.24243235066,-9391.24653257123,3516.32114373562,219.415318940956,5.22725329290434e-09,-0.012621377644169,5.50816789059963
61.3,9603.91640835024,-9406.59842531331,3516.04421872795,219.415318940956,5.20351634136277e-09,-0.012621377644169,5.50816789067634
61.4,9619.590384351,-9421.95031805419,3515.76729372028,219.415318940956,5.18675075513245e-09,-0.012621377644169,5.5081678907527
61.5,9635.26436035293,-9437.30221079387,3515.49036871261,219.415318940956,5.17490909630974e-09,-0.012621377644169,5.50816789082882
61.6,9650.93833635603,-9452.65410353236,3515.21344370494,219.415318940956,5.16654524420537e-09,-0.012621377644169,5.50816789090476
61.7,9666.6123123603,-9468.00599626965,3514.93651869727,219.415318940956,5.16063779297146e-09,-0.012621377644169,5.50816789098058
61.8,9682.28628836573,-9483.35788900576,3514.6595936896,219.415318940956,5.15646531602597e-09,-0.012621377644169,5.50816789105632
61.9,9697.96026437232,-9498.70978174068,3514.38266868193,219.415318940956,5.15351826438367e-09,-0.012621377644169,5.50816789113199
62,9713.63424038007,-9514.06167447441,3514.10574367426,219.415318940956,5.12864962702762e-09,-0.0127158756115703,5.50816789120713
62.1,9729.30819762374,-9529.41354882733,3513.82674540281,219.415318940956,5.10133075389735e-09,-0.0127158756680676,5.5081678912824
62.2,9744.98215486855,-9544.76542317906,3513.54774713012,219.415318940956,5.08203526176478e-09,-0.0127158756680676,5.50816789135726
62.3,9760.65611211451,-9560.11729752962,3513.26874885743,219.415318940956,5.06840673825721e-09,-0.0127158756680676,5.50816789143184
62.4,9776.33006936162,-9575.469171879,3512.98975058474,219.415318940956,5.05878082917334e-09,-0.0127158756680676,5.50816789150622
62.5,9792.00402660987,-9590.82104622723,3512.71075231205,219.415318940956,5.05198199101311e-09,-0.0127158756680676,5.50816789158046
62.6,9807.67798385925,-9606.17292057428,3512.43175403936,219.415318940956,5.04717993024916e-09,-0.0127158756680676,5.5081678916546
62.7,9823.35194110978,-9621.52479492018,3512.15275576668,219.415318940956,5.04378820551072e-09,-0.0127158756680676,5.50816789172867
62.8,9839.02589836144,-9636.87666926491,3511.87375749399,219.415318940956,5.0413926096891e-09,-0.0127158756680676,5.50816789180269
62.9,9854.69985561424,-9652.22854360849,3511.5947592213,219.415318940956,5.03970058578293e-09,-0.0127158756680676,5.50816789187668
63,9870.37381286817,-9667.5804179509,3511.31576094861,219.415318940956,8.81911844298678e-06,-0.0179518634240506,5.50816789192425
63.1,9886.0465116419,-9682.93105967206,3510.92189072091,219.415318940956,1.56228804350106e-05,-0.0212340354289114,5.5081679923975
63.2,9901.7182039894,-9698.28071256284,3510.45601846623,219.415318940956,1.98476456714705e-05,-0.0212341380333573,5.50816822166738
63.3,9917.38989982196,-9713.63036182712,3509.99014396075,219.415318940956,2.28310628868759e-05,-0.0212341380333574,5.50816851293883
63.4,9933.06160012543,-9728.98000652668,3509.52426945528,219.415318940956,2.49378957220175e-05,-0.0212341380333574,5.50816884799303
63.5,9948.73330557187,-9744.32964597538,3509.0583949498,219.415318940956,2.64257012398308e-05,-0.0212341380333574,5.50816921396576
63.6,9964.40501663585,-9759.67927968865,3508.59252044433,219.415318940956,2.74763613690218e-05,-0.0212341380333574,5.50816960177259
63.7,9980.07673365253,-9775.02890732433,3508.12664593885,219.415318940956,2.82183176891351e-05,-0.0212341380333574,5.50817000499823
63.8,9995.74845685857,-9790.37852864077,3507.66077143338,219.415318940956,2.87422732154276e-05,-0.0212341380333574,5.50817041911236
63.9,10011.4201864211,-9805.72814346732,3507.1948969279,219.415318940956,2.91122807025079e-05,-0.0212341380333574,5.50817084091572
64,10027.0919224582,-9821.07775168349,3506.72902242243,219.415318940956,2.50446784154848e-05,-0.0264701257995565,5.50817111568317
64.1,10042.761705224,-9836.4254383414,3506.14829513463,219.415318940956,2.14508574539642e-05,-0.0311202606350092,5.50817136672103
64.2,10058.4293931908,-9851.77106555315,3505.4655791542,219.415318940956,1.65787897995362e-05,-0.0311205636925636,5.5081716815137
64.3,10074.0970858406,-9867.11668768805,3504.78285652744,219.415318940956,1.31388039802973e-05,-0.0311205636925651,5.5081719248135
64.4,10089.7647822239,-9882.462306011,3504.10013390069,219.415318940956,1.07100499523412e-05,-0.0311205636925651,5.50817211763025
64.5,10105.4324815662,-9897.80792131296,3503.41741127393,219.415318940956,8.99526203213651e-06,-0.0311205636925651,5.50817227480415
64.6,10121.1001833204,-9913.15353415237,3502.73468864718,219.415318940956,7.78455992830516e-06,-0.0311205636925651,5.50817240681291
64.7,10136.7678871003,-9928.4991449235,3502.05196602042,219.415318940956,6.92976058725133e-06,-0.0311205636925651,5.50817252105417
64.8,10152.4355926333,-9943.84475390474,3501.36924339366,219.415318940956,6.32624142993035e-06,-0.0311205636925651,5.50817262275094
64.9,10168.1032997269,-9959.19036129261,3500.68652076691,219.415318940956,5.90013514303742e-06,-0.0311205636925651,5.50817271559084
65,10183.7710082452,-9974.53596722591,3500.00379814015,219.415318940956,4.34117132180609e-06,-0.032581692097479,5.50817279355245
65.1,10199.437988577,-9989.88085754984,3499.28903238141,219.415318940956,3.06762754927941e-06,-0.0325817258492524,5.50817285726058
65.2,10215.1049698691,-10005.2257468588,3498.5742658825,219.415318940956,2.16848408008051e-06,-0.0325817258492524,5.50817290227914
65.3,10230.7719518521,-10020.5706354624,3497.85949938359,219.415318940956,1.53367563993891e-06,-0.0325817258492524,5.50817293410243
65.4,10246.4389343233,-10035.9155235675,3497.14473288468,219.415318940956,1.08549159647961e-06,-0.0325817258492524,5.50817295660968
65.5,10262.10591714,-10051.2604113199,3496.42996638576,219.415318940956,7.6906710664946e-07,-0.0325817258492524,5.50817297253967
65.6,10277.772900201,-10066.6052988228,3495.71519988685,219.415318940956,5.45666788799019e-07,-0.0325817258492524,5.50817298382601
65.7,10293.4398834353,-10081.9501861488,3495.00043338794,219.415318940956,3.87942896939457e-07,-0.0325817258492524,5.50817299183387
65.8,10309.1068667924,-10097.2950733494,3494.28566688903,219.415318940956,2.76587522414059e-07,-0.0325817258492524,5.50817299752707
65.9,10324.7738502369,-10112.6399604608,3493.57090039011,219.415318940956,1.97968999313364e-07,-0.0325817258492524,5.5081730015861
66,10340.4408337437,-10127.9848475086,3492.8561338912,219.415318940956,1.43362261008125e-07,-0.0326761496463865,5.50817300447266
66.1,10356.1077690086,-10143.3296872177,3492.13929669231,219.415318940956,1.04434239466873e-07,-0.0326761497918256,5.50817300657655
