time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.7,4566.42544185675,-484.057269066192,3498.01702863054,107.292747189359,-2.84182386461418e-10,-0.0128014633401561,6.17757187361974
39.8,4577.0940597191,-485.188226534437,3497.87968196497,107.292747189359,-2.84459413284094e-10,-0.0128014633401561,6.17757187361122
39.9,4587.76267758145,-486.319184002773,3497.74233529939,107.292747189359,-2.84570054710003e-10,-0.0128014633401561,6.17757187360268
40,4598.43129544378,-487.4501414712,3497.60498863382,107.292747189359,3.95295311849165e-10,-0.0116696082901504,6.17757187359382
40.1,4609.10006106263,-488.581114603077,3497.47978504236,107.292747189359,6.60392960251224e-10,-0.0116696162487689,6.17757187360568
40.2,4619.76882668051,-489.712087734722,3497.35458136551,107.292747189359,7.66278948064037e-10,-0.0116696162487689,6.1775718736255
40.3,4630.43759229841,-490.843060866156,3497.22937768866,107.292747189359,8.08572228141665e-10,-0.0116696162487689,6.1775718736485
40.4,4641.10635791633,-491.974033997344,3497.10417401182,107.292747189359,8.2546512942797e-10,-0.0116696162487689,6.17757187367276
40.5,4651.77512353429,-493.105007128274,3496.97897033497,107.292747189359,8.32212539733935e-10,-0.0116696162487689,6.17757187369754
40.6,4662.44388915227,-494.235980258939,3496.85376665812,107.292747189359,8.34907609400502e-10,-0.0116696162487689,6.17757187372251
40.7,4673.11265477028,-495.366953389338,3496.72856298127,107.292747189359,8.35984081732595e-10,-0.0116696162487689,6.17757187374757
40.8,4683.78142038831,-496.49792651947,3496.60335930443,107.292747189359,8.36414049349439e-10,-0.0116696162487689,6.17757187377266
40.9,4694.45018600638,-497.628899649333,3496.47815562758,107.292747189359,8.3658578822839e-10,-0.0116696162487689,6.17757187379776
41,4705.11895162447,-498.759872778929,3496.35295195073,107.292747189359,4.07670459846325e-11,-0.0105377912777169,6.17757187382381
41.1,4715.78785132813,-499.89086012237,3496.23989118568,107.292747189359,-2.58150018057914e-10,-0.0105377985108659,6.17757187382504
41.2,4726.45675103098,-501.021847465711,3496.12683034303,107.292747189359,-3.77554474076291e-10,-0.0105377985108659,6.17757187381729
41.3,4737.12565073382,-502.152834809135,3496.01376950038,107.292747189359,-4.25251394481486e-10,-0.0105377985108659,6.17757187380596
41.4,4747.79455043665,-503.28382215268,3495.90070865773,107.292747189359,-4.44304253076557e-10,-0.0105377985108659,6.1775718737932
41.5,4758.46345013947,-504.414809496361,3495.78764781508,107.292747189359,-4.51915046762186e-10,-0.0105377985108659,6.17757187377986
41.6,4769.13234984226,-505.545796840184,3495.67458697243,107.292747189359,-4.54955229957593e-10,-0.0105377985108659,6.1775718737663
41.7,4779.80124954505,-506.676784184151,3495.56152612977,107.292747189359,-4.5616965177001e-10,-0.0105377985108659,6.17757187375265
41.8,4790.47014924782,-507.807771528265,3495.44846528712,107.292747189359,-4.56654760805776e-10,-0.0105377985108659,6.17757187373896
41.9,4801.13904895057,-508.938758872525,3495.33540444447,107.292747189359,-4.56848540902753e-10,-0.0105377985108659,6.17757187372525
42,4811.8079486533,-510.06974621693,3495.22234360182,107.292747189359,2.86447349664091e-10,-0.00940600218530523,6.17757187371102
42.1,4822.47696877162,-511.200746326489,3495.12142550847,107.292747189359,5.73024491648468e-10,-0.00940600869311398,6.17757187371962
42.2,4833.14598888929,-512.331746435886,3495.02050734529,107.292747189359,6.87509372325642e-10,-0.00940600869311398,6.17757187373682
42.3,4843.81500900698,-513.4627465451,3494.91958918212,107.292747189359,7.33245023431095e-10,-0.00940600869311398,6.17757187375745
42.4,4854.4840291247,-514.593746654094,3494.81867101895,107.292747189359,7.51515993096845e-10,-0.00940600869311398,6.17757187377946
42.5,4865.15304924243,-515.724746762853,3494.71775285577,107.292747189359,7.58815076513348e-10,-0.00940600869311398,6.17757187380201
42.6,4875.8220693602,-516.855746871371,3494.6168346926,107.292747189359,7.617309928383e-10,-0.00940600869311398,6.17757187382478
42.7,4886.49108947799,-517.986746979647,3494.51591652943,107.292747189359,7.62895874444516e-10,-0.00940600869311398,6.17757187384764
42.8,4897.16010959581,-519.117747087678,3494.41499836626,107.292747189359,7.63361233873691e-10,-0.00940600869311398,6.17757187387054
42.9,4907.82912971365,-520.248747195466,3494.31408020308,107.292747189359,7.63547140662129e-10,-0.00940600869311398,6.17757187389345
43,4918.49814983152,-521.379747303008,3494.21316203991,107.292747189359,1.32297841598347e-10,-0.00827423956163061,6.17757187391723
43.1,4929.16727669607,-522.510758726283,3494.12438646355,107.292747189359,-1.02583832218589e-10,-0.00827424534422038,6.1775718739212
43.2,4939.83640356011,-523.641770149462,3494.03561082514,107.292747189359,-1.96424881735481e-10,-0.00827424534422038,6.17757187391812
43.3,4950.50553042415,-524.772781572673,3493.94683518673,107.292747189359,-2.33916700457295e-10,-0.00827424534422038,6.17757187391222
43.4,4961.17465728818,-525.903792995947,3493.85805954833,107.292747189359,-2.48895608710195e-10,-0.00827424534422038,6.1775718739052
43.5,4971.84378415221,-527.034804419296,3493.76928390992,107.292747189359,-2.5488005278621e-10,-0.00827424534422038,6.17757187389773
43.6,4982.51291101623,-528.165815842724,3493.68050827152,107.292747189359,-2.57270986110207e-10,-0.00827424534422038,6.17757187389009
43.7,4993.18203788024,-529.296827266234,3493.59173263311,107.292747189359,-2.58226223069094e-10,-0.00827424534422038,6.17757187388237
43.8,5003.85116474424,-530.427838689827,3493.50295699471,107.292747189359,-2.58607863844462e-10,-0.00827424534422038,6.17757187387462
43.9,5014.52029160823,-531.558850113502,3493.4141813563,107.292747189359,-2.58760338767117e-10,-0.00827424534422038,6.17757187386685
44,5025.18941847221,-532.68986153726,3493.3254057179,107.292747189359,-2.0651880304629e-08,-0.00303825758823739,6.17757187385773
44.1,5035.85886132249,-533.820906458152,3493.29280746772,107.292747189359,2.21161801383007e-12,0.00219773016774558,6.17757187312981
44.2,5046.52832765009,-534.951953875677,3493.31638749946,107.292747189359,-1.04037396740539e-05,0.00724745702043411,6.17757187312989
44.3,5057.19753953491,-536.082974320265,3493.39414677612,107.292747189359,-1.45651274836186e-05,0.00724750650346911,6.17757156089912
44.4,5067.86675106277,-537.213998095703,3493.47190658368,107.292747189359,-1.62296535511854e-05,0.00724750650346912,6.17757112378
44.5,5078.53596209623,-538.345026534857,3493.54966639124,107.292747189359,-1.6895448232639e-05,0.00724750650346912,6.17757063670622
44.6,5089.2051725788,-539.476060170704,3493.6274261988,107.292747189359,-1.71617598071253e-05,0.00724750650346912,6.17757012965104
44.7,5099.87438248787,-540.60709921643,3493.70518600636,107.292747189359,-1.72682819177389e-05,0.00724750650346912,6.17756961460349
44.8,5110.54359181439,-541.738143757305,3493.78294581391,107.292747189359,-1.73108897543354e-05,0.00724750650346912,6.17756909635907
44.9,5121.21280055476,-542.869193827439,3493.86070562147,107.292747189359,-1.73279324859238e-05,0.00724750650346912,6.17756857683592
45,5131.88200870753,-544.000249440473,3493.93846542903,107.292747189359,-4.81458132529981e-06,0.0124834942496552,6.17756796607008
45.1,5142.55066503984,-545.131253143638,3494.07240078953,107.292747189359,-1.33860476840726e-06,0.0177194820048818,6.17756779636695
45.2,5153.218477564,-546.262169223869,3494.26250803116,107.292747189359,-3.72571224681381e-07,0.0229554697608064,6.1775677491836
45.3,5163.88515395511,-547.392965369316,3494.50878194204,107.292747189359,-1.03561218692037e-07,0.0281914575167848,6.17756773605094
45.4,5174.55040181936,-548.523610215351,3494.81121577046,107.292747189359,-2.93091744525583e-08,0.0334274452727675,6.17756773240047
45.5,5185.21392877432,-549.65407266362,3495.16980122502,107.292747189359,-8.35838278891533e-06,0.0343021710198633,6.17756773149521
45.6,5195.87713973265,-550.784501622196,3495.53776647107,107.292747189359,-1.16972053405727e-05,0.0343021839249825,6.17756748064877
45.7,5206.54035040269,-551.914933255099,3495.9057318555,107.292747189359,-1.30354152165154e-05,0.0343021839249825,6.17756712959986
45.8,5217.20356067588,-553.045368631311,3496.27369723993,107.292747189359,-1.35717727965321e-05,0.0343021839249825,6.17756673838948
45.9,5227.86677050685,-554.175808179081,3496.64166262436,107.292747189359,-1.3786746141747e-05,0.0343021839249825,6.17756633108228
46,5238.52997987737,-555.306252070054,3497.00962800879,107.295626722369,-4.08445859587827e-06,0.0395381716747668,6.17756584509371
46.1,5249.19141273769,-556.436512866571,3497.43374477827,107.298506255379,-1.21137189676348e-06,0.0447741594302059,6.17756570111399
46.2,5259.85077706739,-557.566555921933,3497.91400431855,107.301385788389,-4.33727751782317e-07,0.0469656592745889,6.17756566210366
46.3,5270.50935516642,-558.696516046213,3498.41776710561,107.304265321399,-1.74851700493094e-07,0.0469644485176633,6.17756564908847
46.4,5281.16821989019,-559.82650669706,3498.921530434,107.307144854409,-7.09795215320899e-08,0.0469631873217077,6.17756564384172
46.5,5291.82737127277,-560.956527794355,3499.42529376237,107.310024387419,-2.92997189583825e-08,0.0469619261948703,6.17756564171191
46.6,5302.48680931766,-562.086579304876,3499.92905709074,107.31290392043,-1.25746055414081e-08,0.0469606651357874,6.17756564083276
46.7,5313.14653402625,-563.216661215289,3500.43282041912,107.31578345344,-5.86296036598563e-09,0.0469594041444536,6.17756564045547
46.8,5323.80654539911,-564.346773520244,3500.93658374749,107.31866298645,-3.16954000027616e-09,0.0469581432208633,6.17756564027956
46.9,5334.46684343644,-565.476916217593,3501.44034707586,107.32154251946,-2.08862541816241e-09,0.0469568823650112,6.17756564018446
47,5345.1274281383,-566.607089306471,3501.94411040423,107.353217382571,5.29485345727207e-08,0.0480690567592471,6.17756564011947
47.1,5355.7905952934,-567.737536172698,3502.45994848845,107.384892245683,7.50173265097763e-08,0.048054564043368,6.17756564170686
47.2,5366.45691608249,-568.868317351709,3502.97578332195,107.416567108794,8.38982338731389e-08,0.0480403829528893,6.17756564395524
47.3,5377.12639034864,-569.999432819723,3503.49161815644,107.448241971906,8.74832144886689e-08,0.0480262101433772,6.17756564646904
47.4,5387.79901809003,-571.130882573671,3504.00745299096,107.479916835017,8.89404218704427e-08,0.0480120456971294,6.17756564908949
47.5,5398.47479930464,-572.262666612169,3504.5232878255,107.511591698129,8.95423682602888e-08,0.047997889606716,6.17756565175281
47.6,5409.15373399038,-573.394784934518,3505.03912266007,107.54326656124,8.98003912136755e-08,0.0479837418647427,6.17756565443336
47.7,5419.83582214513,-574.527237540287,3505.55495749467,107.574941424351,8.9920052919847e-08,0.0479696024638235,6.17756565712084
47.8,5430.52106376674,-575.66002442916,3506.07079232929,107.606616287463,8.99840272749279e-08,0.0479554713965814,6.17756565981111
47.9,5441.20945885309,-576.793145600862,3506.58662716394,107.638291150574,9.00255789327704e-08,0.047941348655648,6.1775656625025
48,5451.90100740205,-577.926601055139,3507.10246199862,107.695881810777,7.45655168601306e-07,0.0481903135478991,6.17756566521806
48.1,5462.59814823824,-579.060649341629,3507.62125097761,107.75347247098,1.01103876378752e-06,0.0481643920353255,6.17756568749305
48.2,5473.30102280072,-580.19530524315,3508.14003839118,107.811063131182,1.11856594530699e-06,0.0481386437100671,6.17756571767989
48.3,5484.00963101626,-581.330568666001,3508.65882580575,107.868653791385,1.16239315980288e-06,0.0481129228325702,6.17756575105937
48.4,5494.72397288146,-582.46643957488,3509.17761322047,107.926244451587,1.18049436219657e-06,0.0480872294367949,6.1775657857282
48.5,5505.44404839072,-583.602917954831,3509.69640063536,107.98383511179,1.18819764326754e-06,0.0480615634786614,6.17756582091814
48.6,5516.1698575376,-584.740003799115,3510.2151880504,108.041425771993,1.19169500657454e-06,0.0480359249142259,6.17756585631884
48.7,5526.9014003153,-585.877697104316,3510.7339754656,108.099016432195,1.19348976218774e-06,0.0480103136996382,6.17756589180483
48.8,5537.63867671689,-587.015997868365,3511.25276288096,108.156607092398,1.19459474296884e-06,0.0479847297911419,6.17756592732534
48.9,5548.38168673542,-588.154906089736,3511.77155029648,108.214197752601,1.19542005856318e-06,0.0479591731450736,6.17756596285983
49,5559.1304303639,-589.294421767125,3512.29033771215,108.271788412803,5.73778021647222e-07,0.0482192609073487,6.17756599874178
49.1,5569.88475980818,-590.434529228121,3512.81221398322,108.329379073006,3.27890220198639e-07,0.0481934560684978,6.1775660157911
49.2,5580.64482298416,-591.575244358358,3513.33408862711,108.386969733208,2.27879144218809e-07,0.0481678290787237,6.17756602552895
49.3,5591.4106197983,-592.71656722732,3513.85596327204,108.444560393411,1.872000803033e-07,0.0481422292593333,6.17756603229302
49.4,5602.18215024016,-593.858497866181,3514.37783791712,108.502151053613,1.70670881141596e-07,0.0481166566471782,6.17756603784669
49.5,5612.95941430132,-595.00103628716,3514.89971256235,108.559741713816,1.63978959623372e-07,0.0480911111988489,6.17756604290729
49.6,5623.74241197415,-596.144182494761,3515.42158720775,108.617332374019,1.61297266741734e-07,0.0480655928710706,6.1775660477669
49.7,5634.53114325138,-597.287936490348,3515.9434618533,108.674923034221,1.60251624374511e-07,0.0480401016206602,6.1775660525445
49.8,5645.3256081259,-598.432298274005,3516.465336499,108.732513694424,1.59873952143144e-07,0.0480146374045267,6.17756605728861
49.9,5656.12580659065,-599.577267845293,3516.98721114486,108.790104354626,1.59769208821776e-07,0.0479892001796702,6.17756606201904
50,5666.9317386386,-600.722845203564,3517.50908579088,108.847695014829,1.54666627776759e-07,0.0491046691430468,6.17756606692636
50.1,5677.74280514875,-601.868966831766,3518.04336402082,108.905285675031,1.56272741648066e-07,0.0490781071474387,6.17756607149769
50.2,5688.55960585041,-603.015696313073,3518.57763600848,108.962876335234,1.56978550683488e-07,0.0490521471541603,6.17756607611414
50.3,5699.3821404311,-604.163033613808,3519.11190799961,109.020466995437,1.5731711356012e-07,0.0490262143165253,6.17756608074899
50.4,5710.21040888371,-605.310978732963,3519.6461799909,109.078057655639,1.57505032156445e-07,0.0490003088958356,6.17756608539139
50.5,5721.04441120096,-606.45953166963,3520.18045198234,109.135648315842,1.57631110144667e-07,0.0489744308484566,6.17756609003688
50.6,5731.88414737557,-607.60869242295,3520.71472397395,109.193238976044,1.57731782926368e-07,0.0489485801310074,6.17756609468363
50.7,5742.72961740029,-608.758460992086,3521.24899596571,109.250829636247,1.57822010935805e-07,0.0489227567001987,6.17756609933091
50.8,5753.58082126786,-609.908837376209,3521.78326795762,109.308420296449,1.57907941583913e-07,0.0488969605128324,6.1775661039784
50.9,5764.43775897104,-611.059821574496,3522.3175399497,109.366010956652,1.57992102812698e-07,0.0488711915258019,6.17756610862596
51,5775.30043050261,-612.211413586125,3522.85181194193,109.422418500984,1.54932261573583e-07,0.0499989986127746,6.17756611345603
51.1,5786.16809824479,-613.36353521145,3523.39868515583,109.478826045315,1.57362625435634e-07,0.0499726524245606,6.17756611801117
51.2,5797.04138263486,-614.516252228291,3523.9455522096,109.535233589647,1.58413085873956e-07,0.0499468968013754,6.17756612263548
51.3,5807.92028335895,-615.669564602562,3524.4924192667,109.591641133978,1.58895370533498e-07,0.0499211674332913,6.17756612728825
51.4,5818.80480041003,-616.823472333152,3525.03928632395,109.64804867831,1.59142817233751e-07,0.0498954645708877,6.1775661319528
51.5,5829.69493378091,-617.977975419115,3525.58615338135,109.704456222641,1.59293130638305e-07,0.0498697881730606,6.1775661366222
51.6,5840.5906834644,-619.133073859583,3526.1330204389,109.760863766973,1.59403238739788e-07,0.0498441381989407,6.17756614129362
51.7,5851.49204945331,-620.288767653717,3526.6798874966,109.817271311304,1.5949669303974e-07,0.0498185146077431,6.17756614596586
51.8,5862.39903174046,-621.445056800696,3527.22675455444,109.873678855636,1.59583244024681e-07,0.0497929173587664,6.17756615063845
51.9,5873.31163031869,-622.601941299703,3527.77362161244,109.930086399967,1.59666931387734e-07,0.0497673464113934,6.17756615531117
52,5884.22984518084,-623.759421149924,3528.32048867058,109.974662785588,1.32865290131949e-07,0.0509106097556013,6.1775661601708
52.1,5895.15185823924,-624.917303607133,3528.88013455469,110.019239171209,1.25463847752474e-07,0.0508895255192327,6.17756616405822
52.2,5906.07831009328,-626.075656594312,3529.43977561513,110.06381555683,1.22410938267463e-07,0.0508688973971836,6.17756616772765
52.3,5917.00920049353,-627.234480087393,3529.99941667761,110.108391942451,1.21168084914837e-07,0.0508482858205678,6.17756617130635
52.4,5927.94452943534,-628.39377408685,3530.55905774017,110.152968328072,1.20678599070254e-07,0.0508276909476777,6.17756617484728
52.5,5938.884296914,-629.553538592574,3531.11869880279,110.197544713693,1.20502851586888e-07,0.0508071127581351,6.17756617837248
52.6,5949.82850292485,-630.71377360421,3531.67833986549,110.242121099314,1.20457833622259e-07,0.0507865512316675,6.17756618189112
52.7,5960.77714746325,-631.874479121308,3532.23798092827,110.286697484935,1.20467319192121e-07,0.0507660063480351,6.17756618540703
52.8,5971.73023052455,-633.035655143375,3532.79762199112,110.331273870556,1.20499541088805e-07,0.0507454780870309,6.17756618892179
52.9,5982.68775210414,-634.197301669901,3533.35726305405,110.375850256177,1.20541252855045e-07,0.0507249664284806,6.17756619243608
53,5993.64971219738,-635.35941870037,3533.91690411704,110.411997779656,1.00806096292204e-07,0.0518793224018812,6.17756619609196
53.1,6004.61461233917,-636.521847375481,3534.48945716503,110.448145303136,9.53934313326669e-08,0.0518619786382167,6.17756619903007
53.2,6015.58311213364,-637.684657630187,3535.0620063588,110.484292826616,9.31451774459297e-08,0.0518449956743554,6.17756620180954
53.3,6026.55521137835,-638.847849444765,3535.63455555387,110.520440350096,9.2221329359356e-08,0.0518280237198439,6.17756620452262
53.4,6037.53091007011,-640.011422819596,3536.20710474898,110.556587873575,9.18517427991134e-08,0.0518110628785767,6.17756620720791
53.5,6048.51020820573,-641.175377754628,3536.77965394414,110.592735397055,9.17142188614461e-08,0.0517941131395994,6.17756620988157
53.6,6059.49310578203,-642.339714249635,3537.35220313933,110.628882920535,9.16739007001139e-08,0.0517771744920096,6.17756621255035
53.7,6070.47960279585,-643.504432304316,3537.92475233457,110.665030444015,9.16743182355235e-08,0.0517602469249192,6.17756621521708
53.8,6081.46969924402,-644.669531918339,3538.49730152984,110.701177967494,9.1691814447272e-08,0.0517433304274543,6.17756621788296
53.9,6092.4633951234,-645.835013091361,3539.06985072515,110.737325490974,9.17164742212562e-08,0.0517264249887553,6.17756622054848
54,6103.46069043082,-647.00087582303,3539.64239992051,110.795664821437,1.27348317358006e-07,0.0528826980148637,6.17756622332158
54.1,6114.46311336926,-648.167282122407,3540.228044233,110.8540041519,1.44545667788154e-07,0.0528542527022808,6.17756622701902
54.2,6125.47134619549,-649.334304307657,3540.81368202872,110.912343482364,1.51825438489313e-07,0.0528264260630135,6.17756623121364
54.3,6136.48538855832,-650.501942335969,3541.39931982807,110.970682812827,1.54937346517193e-07,0.052798628411693,6.1775662356172
54.4,6147.50524044965,-651.670196204105,3541.98495762758,111.02902214329,1.56295813373305e-07,0.0527708600134002,6.17756624010866
54.5,6158.53090186105,-652.839065910141,3542.57059542726,111.087361473753,1.5691606713042e-07,0.0527431208217974,6.17756624463712
54.6,6169.56237278406,-654.008551452714,3543.15623322712,111.145700804217,1.57225303468328e-07,0.0527154107908082,6.17756624918116
54.7,6180.59965321019,-655.178652830698,3543.74187102714,111.20404013468,1.57403410565659e-07,0.0526877298744531,6.17756625373178
54.8,6191.64274313096,-656.349370043066,3544.32750882733,111.262379465143,1.57526192118916e-07,0.0526600780268493,6.17756625828516
54.9,6202.69164253792,-657.520703088838,3544.9131466277,111.320718795606,1.57625614222758e-07,0.0526324552022105,6.1775662628397
55,6213.74635142261,-658.69265196705,3545.49878442823,111.399030752355,1.84862373662941e-07,0.0537993417110822,6.17756626758328
55.1,6224.80814951105,-659.865352343821,3546.09781481361,111.477342709103,2.00281810414243e-07,0.0537607007744784,6.17756627291959
55.2,6235.87774692074,-661.038879494515,3546.69683617286,111.555654665852,2.06900542181224e-07,0.0537229250634834,6.17756627869711
55.3,6246.95514315262,-662.213233361198,3547.29585753889,111.6339666226,2.09794166470413e-07,0.0536852018570842,6.17756628466138
55.4,6258.04033819143,-663.388413940067,3547.89487890533,111.712278579348,2.11108277742346e-07,0.0536475316163675,6.17756629070483
55.5,6269.13333202148,-664.564421228477,3548.49390027218,111.790590536097,2.11752012661471e-07,0.0536099142294054,6.17756629678187
55.6,6280.23412462706,-665.74125522429,3549.09292163945,111.868902492845,2.12110957468871e-07,0.0535723495849872,6.17756630287318
55.7,6291.34271599245,-666.918915925583,3549.69194300713,111.947214449594,2.12348803179516e-07,0.0535348375722137,6.17756630897054
55.8,6302.45910610198,-668.097403330531,3550.29096437523,112.025526406342,2.12535106362103e-07,0.0534973780804965,6.17756631507048
55.9,6313.58329493999,-669.276717437349,3550.88998574373,112.10383836309,2.12699451261999e-07,0.053459970999557,6.17756632117151
56,6324.71528249086,-670.456858244272,3551.48900711265,112.182150319839,2.05156144001574e-07,0.0546456641755517,6.17756632753352
56.1,6335.85433185852,-671.637747627348,3552.10172887129,112.260462276587,2.0722103481342e-07,0.0546066893261966,6.17756633341417
56.2,6347.00118092073,-672.819463816895,3552.71444147706,112.338774233336,2.08184307274189e-07,0.0545685854793802,6.17756633935005
56.3,6358.15582916306,-674.002006757662,3553.32715408965,112.417086190084,2.08679805445699e-07,0.0545305342276478,6.17756634530936
56.4,6369.31827656967,-675.185376447611,3553.93986670265,112.495398146832,2.08975062997745e-07,0.0544925360327035,6.17756635127871
56.5,6380.48852312441,-676.369572884823,3554.55257931608,112.573710103581,2.09184524960924e-07,0.054454590783201,6.17756635725234
56.6,6391.66656881113,-677.554596067442,3555.16529192991,112.652022060329,2.09357192762842e-07,0.054416698368504,6.17756636322781
56.7,6402.85241361372,-678.740445993647,3555.77800454416,112.730334017078,2.09514066530842e-07,0.0543788586782846,6.17756636920405
56.8,6414.04605751611,-679.927122661629,3556.39071715882,112.808645973826,2.0966415441443e-07,0.0543410716025216,6.17756637518063
56.9,6425.24750050226,-681.114626069592,3557.0034297739,112.886957930574,2.09811324078e-07,0.0543033370315,6.17756638115734
57,6436.45674255615,-682.302956215741,3557.61614238938,112.965269887323,2.03660282702559e-07,0.0555049360786971,6.17756638739451
57.1,6447.67301995674,-683.492032132348,3558.24283349733,113.043581844071,2.06291914501949e-07,0.0554656247986577,6.17756639319169
57.2,6458.89709743479,-684.681934896036,3558.86951534722,113.12189380082,2.07506925870745e-07,0.0554271883131042,6.17756639905989
57.3,6470.12897446184,-685.872664449884,3559.49619720398,113.200205757568,2.08113772571037e-07,0.0553888045196087,6.17756640495857
57.4,6481.36865102168,-687.064220791733,3560.12287906115,113.278517714316,2.08457853921981e-07,0.0553504738790912,6.17756641087041
57.5,6492.61612709773,-688.256603919584,3560.74956091873,113.356829671065,2.08688302409425e-07,0.0553121962807685,6.17756641678794
57.6,6503.87140267346,-689.449813831527,3561.37624277673,113.435141627813,2.08869566000812e-07,0.0552739716145606,6.17756642270793
57.7,6515.13447773236,-690.643850525689,3562.00292463514,113.513453584562,2.09029521204027e-07,0.055235799770692,6.17756642862897
57.8,6526.40535225797,-691.838714000219,3562.62960649397,113.59176554131,2.09180236671597e-07,0.0551976806396903,6.17756643455046
57.9,6537.68402623384,-693.034404253277,3563.25628835321,113.670077498059,2.09326942016888e-07,0.0551596141123858,6.17756644047214
58,6548.97049964357,-694.230921283026,3563.88297021286,113.748389454807,2.02180806682794e-07,0.0563770645254548,6.17756644665711
58.1,6560.26398117784,-695.428181197009,3564.52391059148,113.826701411555,2.04408503748231e-07,0.056337412623367,6.17756645237243
58.2,6571.56526318419,-696.626267999923,3565.16484160813,113.905013368304,2.05455861736082e-07,0.0562986391521068,6.17756645814693
58.3,6582.87434511981,-697.825181633458,3565.80577263167,113.983325325052,2.05992384643193e-07,0.0562599184747589,6.17756646394702
58.4,6594.19122696809,-699.024922095467,3566.44670365563,114.061637281801,2.06306182334931e-07,0.0562212510513511,6.17756646975828
58.5,6605.51590871205,-700.225489383931,3567.08763468,114.139949238549,2.06522786478721e-07,0.0561826367716458,6.1775664755744
58.6,6616.84839033474,-701.426883496907,3567.72856570479,114.218261195297,2.06696939562304e-07,0.0561440755261015,6.17756648139263
58.7,6628.18867181924,-702.629104432484,3568.36949673,114.296573152046,2.06852535045637e-07,0.0561055672054774,6.17756648721178
58.8,6639.53675314868,-703.832152188771,3569.01042775561,114.374885108794,2.07000010896822e-07,0.0560671117008326,6.17756649303133
58.9,6650.8926343062,-705.036026763886,3569.65135878165,114.453197065543,2.07143930998188e-07,0.0560287089035251,6.17756649885105
59,6662.25631527499,-706.240728155952,3570.29228980809,114.531509022291,2.00304387400302e-07,0.0572619574650638,6.17756650493465
59.1,6673.6269763797,-707.446169465353,3570.9477613031,114.609820979039,2.02649227882778e-07,0.0572219608964851,6.17756651055809
59.2,6685.00543836296,-708.652437706929,3571.60322333353,114.688132935788,2.03755072102127e-07,0.0571828462410652,6.17756651624364
59.3,6696.39170066745,-709.859532820792,3572.25868537087,114.766444892536,2.04319691443517e-07,0.0571437844859925,6.17756652195633
59.4,6707.78576327613,-711.067454804733,3572.91414740863,114.844756849285,2.04646232809053e-07,0.0571047760902985,6.17756652768094
59.5,6719.1876261716,-712.276203656681,3573.5696094468,114.923068806033,2.04867957157277e-07,0.0570658209442746,6.17756653341079
59.6,6730.5972893365,-713.485779374643,3574.2250714854,115.001380762781,2.05043494601711e-07,0.0570269189389011,6.17756653914295
59.7,6742.01475275349,-714.696181956666,3574.8805335244,115.07969271953,2.05198662585787e-07,0.0569880699654552,6.17756654487612
59.8,6753.44001640527,-715.907411400812,3575.53599556383,115.158004676278,2.0534483946735e-07,0.0569492739155111,6.17756655060973
59.9,6764.87308027458,-717.119467705156,3576.19145760367,115.236316633027,2.05487044266901e-07,0.0569105306809381,6.17756655634353
60,6776.31394434418,-718.332350867779,3576.84691964392,115.314628589775,1.99104130085054e-07,0.0581595255580119,6.17756656234244
60.1,6787.76175978015,-719.545970897884,3577.51720602627,115.392940546524,2.0164766457894e-07,0.0581191804194713,6.1775665678941
60.2,6799.21737651332,-720.760417904485,3578.18748284271,115.471252503272,2.02849296212955e-07,0.0580797205239914,6.17756657351303
60.3,6810.68079397158,-721.975691826065,3578.85775966609,115.54956446002,2.03459317329073e-07,0.0580403136395905,6.17756657916163
60.4,6822.15201213746,-723.191792660338,3579.52803648989,115.627876416769,2.03806828864105e-07,0.0580009602242043,6.17756658482337
60.5,6833.63103099315,-724.408720405175,3580.19831331411,115.706188373517,2.04037762118561e-07,0.0579616601686371,6.17756659049095
60.6,6845.11785052085,-725.62647505853,3580.86859013874,115.784500330266,2.04216880274805e-07,0.0579224133643749,6.17756659616112
60.7,6856.61247070279,-726.845056618402,3581.5388669638,115.862812287014,2.043729489912e-07,0.0578832197031977,6.17756660183243
60.8,6868.11489152124,-728.064465082808,3582.20914378926,115.941124243762,2.04518755779686e-07,0.0578440790771786,6.17756660750425
60.9,6879.62511295851,-729.284700449776,3582.87942061515,116.019436200511,2.04659989989376e-07,0.0578049913786832,6.17756661317628
61,6891.14313499694,-730.505762717343,3583.54969744145,116.097748157259,-5.56744192709689e-06,0.0630409791346649,6.1775666199298
61.1,6902.66528125621,-731.727262128032,3584.28110433337,116.176060114008,-7.68601978344695e-06,0.0669996910132604,6.17756644343164
61.2,6914.19222781299,-732.949272490894,3585.05889812752,116.254372070756,-9.0843817080676e-06,0.0669522960810723,6.17756623076676
61.3,6925.72698086349,-734.172112927009,3585.83666646544,116.332684027504,-9.71446606737069e-06,0.0669071597708237,6.17756597955958
61.4,6937.2695386368,-735.395783701872,3586.61443482108,116.410995984253,-1.00008329658733e-05,0.0668620828386933,6.17756571110944
61.5,6948.81990108894,-736.620285016187,3587.39220317719,116.489307941001,-1.01331466874148e-05,0.0668170666507711,6.17756543493144
61.6,6960.37806818647,-737.845616960969,3588.16997153378,116.56761989775,-1.01963574777606e-05,0.066772111083259,6.17756515528733
61.7,6971.94403990117,-739.071779578126,3588.94773989084,116.645931854498,-1.02285456091271e-05,0.0667272160136985,6.17756487408754
