time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
171.9,2810.56729919001,16427.3928871879,3662.01997139248,220.242660422104,0.496736322697288,0.0535124122149189,-4.25416430669395
172,2800.83866523966,16447.1168388836,3663.19798058752,220.242660422104,0.451972148161586,0.0547999671755243,-4.24554013243546
172.1,2790.94098324536,16466.7547859673,3664.40430565908,220.242660422104,0.481858988246767,0.0553167187667501,-4.23819090265149
172.2,2780.89953204349,16486.3189058351,3665.62199455898,220.242660422104,0.505829889587399,0.0553167261139684,-4.23054486583075
172.3,2770.70878784205,16505.8056772626,3666.83968362044,220.242660422104,0.520784535875546,0.0553167261139684,-4.22244676656142
172.4,2760.36057370459,16525.2092849739,3668.05737268191,220.242660422104,0.529992555878823,0.0553167261139684,-4.2140605394698
172.5,2749.85000230046,16544.5254289163,3669.27506174338,220.242660422104,0.535613069114206,0.0553167261139684,-4.20549443979535
172.6,2739.17435452588,16563.7508306713,3670.49275080485,220.242660422104,0.53902474313619,0.0553167261139684,-4.19681759200526
172.7,2728.33229482965,16582.8828789044,3671.71043986632,220.242660422104,0.541088450102065,0.0553167261139684,-4.18807315902812
172.8,2717.32335286901,16601.9193892189,3672.92812892778,220.242660422104,0.542334106042212,0.0553167261139684,-4.17928771011417
172.9,2706.1475936259,16620.858447627,3674.14581798925,220.242660422104,0.543085003196832,0.0553167261139684,-4.17047745468517
173,2694.80541233099,16639.6983109896,3675.36350705072,220.242660422104,0.554121785310752,0.0553196339267384,-4.16165046964608
173.1,2683.29737772053,16658.4373214149,3676.58126005667,220.242660422104,0.560773091365813,0.0553196339269725,-4.15260360164055
173.2,2671.62028700779,16677.0714547406,3677.79901306262,220.242660422104,0.564731138928789,0.0553196339269725,-4.14342169739312
173.3,2659.77259410015,16695.5975861523,3679.01676606857,220.242660422104,0.567075796853607,0.0553196339269725,-4.13415890002901
173.4,2647.75380810413,16714.0131815946,3680.23451907452,220.242660422104,0.568460900391208,0.0553196339269725,-4.12484799194001
173.5,2635.56407963762,16732.3160745962,3681.45227208047,220.242660422104,0.568646568034743,0.0553196339269725,-4.11550859496958
173.6,2623.20394728926,16750.5043263166,3682.67002508643,220.242660422104,0.568646779394589,0.0553196339269725,-4.10616537534754
173.7,2610.6744200726,16768.5763024134,3683.88777809238,220.242660422104,0.568646779635225,0.0553196339269725,-4.09682215137335
173.8,2597.97659167603,16786.5304252359,3685.10553109833,220.242660422104,0.568646779635499,0.0553196339269725,-4.08747892739421
173.9,2585.11157055895,16804.3651274754,3686.32328410428,220.242660422104,0.568646779635499,0.0553196339269725,-4.07813570341507
174,2572.08047977592,16822.078852248,3687.54103711023,220.242660422104,0.436561472421328,0.0554986341745445,-4.06867791209559
174.1,2558.88257262302,16839.668366645,3688.76272641496,220.242660422104,0.426461886546458,0.0573416662895118,-4.06099504380567
174.2,2545.55130617396,16857.1541448656,3690.02494255471,220.242660422104,0.437120497003784,0.0573417616976768,-4.05435235912937
174.3,2532.10418226344,16874.550982462,3691.2871607923,220.242660422104,0.444012366477914,0.0573417616976771,-4.04752079613823
174.4,2518.53852547458,16891.855549943,3692.5493790299,220.242660422104,0.448448107480705,0.0573417616976771,-4.04056607380832
174.5,2504.85284926565,16909.065354315,3693.81159726749,220.242660422104,0.451294515013567,0.0573417616976771,-4.03353165643742
174.6,2491.04645171126,16926.1784629277,3695.07381550509,220.242660422104,0.453117475584855,0.0573417616976771,-4.0264459196618
174.7,2477.11914278055,16943.1933142572,3696.33603374268,220.242660422104,0.454283493562001,0.0573417616976771,-4.01932724136197
174.8,2463.07106450565,16960.1085912754,3697.59825198027,220.242660422104,0.455028700563979,0.0573417616976771,-4.01218746204806
174.9,2448.90257397094,16976.9231378285,3698.86047021787,220.242660422104,0.455504714463706,0.0573417616976771,-4.00503418439934
175,2434.61416783685,16993.6359039061,3700.12268845546,220.242660422104,0.417119610047148,0.0592191413378843,-3.9969511075187
175.1,2420.19271916479,17010.2308131025,3701.42618439414,220.242660422104,0.435506152708741,0.0596285236646484,-3.99029083140919
175.2,2405.66141841888,17026.7289022831,3702.7386807635,220.242660422104,0.451052802543052,0.0596285286443967,-3.98348799980211
175.3,2391.01822106269,17043.1277564772,3704.05117724234,220.242660422104,0.461045217283122,0.0596285286443967,-3.97640662647902
175.4,2376.25926541466,17059.4225064252,3705.36367372118,220.242660422104,0.46742348043751,0.0596285286443967,-3.96914400552032
175.5,2361.38235744822,17075.6096388782,3706.67617020002,220.242660422104,0.471476017997294,0.0596285286443967,-3.96176475075281
175.6,2346.3864066388,17091.6865511132,3707.98866667886,220.242660422104,0.47404308275462,0.0596285286443967,-3.95431100037357
175.7,2331.27104022188,17107.6512417076,3709.3011631577,220.242660422104,0.475666003634599,0.0596285286443967,-3.94680990171871
175.8,2316.03634745107,17123.5021023741,3710.61365963653,220.242660422104,0.476690745019867,0.0596285286443967,-3.9392788047042
175.9,2300.68271347345,17139.2377806681,3711.92615611537,220.242660422104,0.477337269930714,0.0596285286443967,-3.93172874034975
176,2285.21071284392,17154.8570906468,3713.23865259421,220.242660422104,0.487905095362657,0.0597144683294249,-3.92412216906499
176.1,2269.62043161211,17170.3581814342,3714.55303846278,220.242660422104,0.495434821893376,0.0597144685499903,-3.91636320547713
176.2,2253.9103484652,17185.7378424185,3715.86742433619,220.242660422104,0.500139801344043,0.0597144685499903,-3.90846258182873
176.3,2238.07924797711,17200.992905244,3717.1818102096,220.242660422104,0.503068045802867,0.0597144685499903,-3.90047285555302
176.4,2222.12677030168,17216.1209963492,3718.49619608301,220.242660422104,0.504885886162436,0.0597144685499903,-3.89242744290704
176.5,2206.0530984923,17231.1202549655,3719.81058195643,220.242660422104,0.506012591939837,0.0597144685499903,-3.88434737010781
176.6,2189.85875760281,17245.9891489267,3721.12496782984,220.242660422104,0.506710232092686,0.0597144685499903,-3.87624577982025
176.7,2173.54448780524,17260.7263564453,3722.43935370325,220.242660422104,0.507141932317529,0.0597144685499903,-3.86813085273999
176.8,2157.11116511688,17275.3306910722,3723.75373957667,220.242660422104,0.507408965561944,0.0597144685499903,-3.86000766766928
176.9,2140.55975220296,17289.8010544065,3725.06812545008,220.242660422104,0.50757410256632,0.0597144685499903,-3.8518793725384
177,2123.89126796651,17304.1364064333,3726.38251132349,220.242660422104,0.560268435025691,0.0539720179185572,-3.84694744461589
177.1,2107.14681508281,17318.394034924,3727.57062838225,220.242660422104,0.549760799995131,0.0539729717801976,-3.83777522614541
177.2,2090.272295166,17332.4974813213,3728.75876641853,220.242660422104,0.543507381212327,0.0539729717802222,-3.82881629335419
177.3,2073.27210230186,17346.4491860661,3729.9469044548,220.242660422104,0.539752767815385,0.0539729717802222,-3.81998263874995
177.4,2056.1493297873,17360.2501745858,3731.13504249108,220.242660422104,0.537489397218327,0.0539729717802222,-3.81122374794899
177.5,2038.90633427664,17373.9006591385,3732.32318052735,220.242660422104,0.536121744041271,0.0539729717802222,-3.80250976414841
177.6,2021.54504482657,17387.4003721479,3733.51131856362,220.242660422104,0.535294161691499,0.0539729717802222,-3.79382285692389
177.7,2004.06714115475,17400.7487617865,3734.6994565999,220.242660422104,0.534792956102592,0.0539729717802222,-3.7851523126739
177.8,1986.4741581058,17413.9451086349,3735.88759463617,220.242660422104,0.534489257097147,0.0539729717802222,-3.77649167046223
177.9,1968.76754743892,17426.9885959522,3737.07573267244,220.242660422104,0.534305177577848,0.0539729717802222,-3.76783702540121
178,1950.94871456214,17439.8783522577,3738.26387070872,220.242660422104,0.586942019265382,0.0467828156420867,-3.7634467406221
178.1,1933.06698234417,17452.6944002426,3739.29385208233,220.242660422104,0.568385543372656,0.0466631772544941,-3.75380196029582
178.2,1915.06237504767,17465.3374601653,3740.32120138384,220.242660422104,0.561130906001354,0.0467841493703397,-3.74438676630907
178.3,1896.93963316866,17477.8103747971,3741.3512120997,220.242660422104,0.564857981967871,0.0467841497123251,-3.73519756553922
178.4,1878.70304193581,17490.1162316471,3742.38122282308,220.242660422104,0.567064708153343,0.0467841497123251,-3.72593216910771
178.5,1860.35321647012,17502.2525934572,3743.41123354646,220.242660422104,0.56836787638027,0.0467841497123251,-3.71662148888874
178.6,1841.89119020931,17514.2175823395,3744.44124426984,220.242660422104,0.568451647595608,0.0467841497123251,-3.70728400681889
178.7,1823.31824753583,17526.0096632863,3745.47125499322,220.242660422104,0.568451728241773,0.0467841497123251,-3.69794480032759
178.8,1804.63598775171,17537.6277759543,3746.5012657166,220.242660422104,0.568451728319415,0.0467841497123251,-3.68860559217609
178.9,1785.84604030732,17549.0709069788,3747.53127643998,220.242660422104,0.56845172831949,0.0467841497123251,-3.679266384023
179,1766.95004406517,17560.338058288,3748.56128716336,220.242660422104,0.59269645788634,0.0449455290447233,-3.67110294816189
179.1,1747.96109744729,17571.4515174229,3749.55084620578,220.242660422104,0.568423860873133,0.0447310565169625,-3.6614012722967
179.2,1728.86504321815,17582.3803370013,3750.53568639574,220.242660422104,0.555389553322247,0.044911394877744,-3.65194733186853
179.3,1709.66667877114,17593.1280509887,3751.52449441681,220.242660422104,0.561054056732335,0.0449456071111459,-3.64285355986946
179.4,1690.37140190467,17603.700721174,3752.51405517685,220.242660422104,0.564845863404165,0.0449456071374541,-3.63366592663175
179.5,1670.97980296538,17614.0956696961,3753.50361593747,220.242660422104,0.567090855630525,0.0449456071374541,-3.62440077853278
179.6,1651.49272697675,17624.3105085892,3754.49317669809,220.242660422104,0.568411027780409,0.0449456071374541,-3.61508956098452
179.7,1631.91138452199,17634.3434588965,3755.4827374587,220.242660422104,0.568412247767091,0.0449456071374541,-3.60575119067079
179.8,1612.23720581449,17644.193116575,3756.47229821932,220.242660422104,0.568412248895446,0.0449456071374541,-3.59641279524371
179.9,1592.47190628895,17653.8586221937,3757.46185897994,220.242660422104,0.56841224889649,0.0449456071374541,-3.58707439979339
180,1572.61720957802,17663.3391328717,3758.45141974055,220.242660422104,0.620983485148288,0.0363008451651548,-3.58326326164427
180.1,1552.71953532135,17672.7472110595,3759.25074363334,220.242660422104,0.664415150152671,0.029023045023495,-3.57801395258336
180.2,1532.7680057589,17682.0529236323,3759.88986516351,220.242660422104,0.568082649801427,0.0275890337571483,-3.56768692261941
180.3,1512.72062746567,17691.152473065,3760.49741630257,220.242660422104,0.47696293236359,0.0277722319171673,-3.5582383367079
180.4,1492.58826956147,17700.0621545655,3761.10900070097,220.242660422104,0.461374557151477,0.0290239202552439,-3.55003616309223
180.5,1472.38422929661,17708.8060982246,3761.74814149936,220.242660422104,0.464440103176432,0.02902394234417,-3.54276752697287
180.6,1452.11716677809,17717.4029563708,3762.38728278403,220.242660422104,0.466387844959106,0.02902394234417,-3.53544291941919
180.7,1431.78767987076,17725.8511369561,3763.0264240687,220.242660422104,0.467623448580011,0.02902394234417,-3.52808265321696
180.8,1411.39656332425,17734.1494596241,3763.66556535338,220.242660422104,0.468406563649619,0.02902394234417,-3.52069972971156
180.9,1390.94473718531,17742.2970114465,3764.30470663805,220.242660422104,0.468902602943752,0.02902394234417,-3.51330243155987
181,1370.43320128561,17750.2930534769,3764.94384792272,220.242660422104,0.521404946992684,0.0213686077305992,-3.50977574252325
181.1,1349.88963040562,17758.2182369628,3765.414440009,220.242660422104,0.573884133352746,0.0132018874344411,-3.50606972724639
181.2,1329.31392517519,17766.0683395996,3765.70519344405,220.242660422104,0.574884219380217,0.010835185877566,-3.49814841340918
181.3,1308.67609595054,17773.755429699,3765.94382579108,220.242660422104,0.544864677712157,0.0108352206429931,-3.48867621529903
181.4,1287.9663800145,17781.2466922617,3766.18245890375,220.242660422104,0.527067169103169,0.0108352206429931,-3.4798154500694
181.5,1267.1910996155,17788.5541592154,3766.42109201642,220.242660422104,0.516306238310286,0.0108352206429931,-3.47130670443735
181.6,1246.3543946369,17795.6845922015,3766.65972512909,220.242660422104,0.509729284140171,0.0108352206429931,-3.46300727103142
181.7,1225.45922940214,17802.6418487548,3766.89835824176,220.242660422104,0.505684390530945,0.0108352206429931,-3.45483450927796
181.8,1204.50790263241,17809.4281036515,3767.13699135443,220.242660422104,0.503187500400836,0.0108352206429931,-3.44673918965276
181.9,1183.50232607073,17816.0445303493,3767.3756244671,220.242660422104,0.501642724377215,0.0108352206429931,-3.43869150153728
182,1162.44418335771,17822.4916982867,3767.61425757977,220.242660422104,0.554111974917055,0.00786893796814848,-3.4323001323934
182.1,1141.34467947306,17828.804320216,3767.78756337451,220.242660422104,0.560011802568207,0.00786898128745626,-3.42325343593101
182.2,1120.18893141461,17834.9258056203,3767.9608701233,220.242660422104,0.563518672156065,0.00786898128745627,-3.41408704445246
182.3,1098.97796098594,17840.8531147015,3768.1341768721,220.242660422104,0.565594445373656,0.00786898128745627,-3.40484906999143
182.4,1077.71314007367,17846.5842272495,3768.30748362089,220.242660422104,0.566820139600917,0.00786898128745627,-3.39556857485133
182.5,1056.39604810005,17852.1177477615,3768.48079036968,220.242660422104,0.567542830326501,0.00786898128745627,-3.38626291963705
182.6,1035.02838680806,17857.4526620419,3768.65409711847,220.242660422104,0.567807342090067,0.00786898128745627,-3.37694241120282
182.7,1013.61193024016,17862.5881900133,3768.82740386727,220.242660422104,0.567807384895645,0.00786898128745627,-3.36761646292592
182.8,992.148512021594,17867.5237687882,3769.00071061606,220.242660422104,0.567807384902574,0.00786898128745627,-3.35829051376856
182.9,970.639998879211,17872.2589690873,3769.17401736485,220.242660422104,0.567807384902575,0.00786898128745627,-3.34896456461105
183,949.088261466413,17876.7933790775,3769.34732411364,220.242660422104,0.577940507259233,0.00710699246909048,-3.34012468751661
183.1,927.497159810826,17881.1371244577,3769.50384908887,220.242660422104,0.567800129944537,0.00710699467985771,-3.33058894480944
183.2,905.865619581178,17885.2747882802,3769.66037411279,220.242660422104,0.567798771147715,0.00710699467985771,-3.32126314487897
183.3,884.196433532459,17889.2105436843,3769.81689913671,220.242660422104,0.567798770949084,0.00710699467985771,-3.3119373728974
183.4,862.491486336264,17892.9440489844,3769.97342416063,220.242660422104,0.567798770949055,0.00710699467985771,-3.30261160091992
183.5,840.752665658683,17896.4749794797,3770.12994918455,220.242660422104,0.567798770949055,0.00710699467985771,-3.29328582894245
183.6,818.981862111749,17899.8030280875,3770.28647420847,220.242660422104,0.567798770949055,0.00710699467985771,-3.28396005696497
183.7,797.180969089025,17902.9279053693,3770.44299923239,220.242660422104,0.567798770949055,0.00710699467985771,-3.27463428498749
183.8,775.351882600935,17905.8493395566,3770.5995242563,220.242660422104,0.567798770949055,0.00710699467985771,-3.26530851301001
183.9,753.496501109874,17908.5670765739,3770.75604928022,220.242660422104,0.567798770949055,0.00710699467985771,-3.25598274103253
184,731.616725365096,17911.0808800613,3770.91257430414,220.242660422104,0.577263594529961,0.00639712419912619,-3.24710978368511
184.1,709.715401350406,17913.4004599427,3771.05346530845,220.242660422104,0.567792034042757,0.00639712593019329,-3.23758814174333
184.2,687.792984258353,17915.5114012622,3771.19435635089,220.242660422104,0.56779088449855,0.00639712593019329,-3.22826250833562
184.3,665.851834848066,17917.4178133288,3771.33524739332,220.242660422104,0.567790884347294,0.00639712593019329,-3.21893689857249
184.4,643.893861311516,17919.1195308672,3771.47613843576,220.242660422104,0.567790884347274,0.00639712593019329,-3.20961128881247
184.5,621.920973253895,17920.6164058852,3771.61702947819,220.242660422104,0.567790884347274,0.00639712593019329,-3.20028567905244
184.6,599.935081577453,17921.908308205,3771.75792052063,220.242660422104,0.567790884347274,0.00639712593019329,-3.19096006929242
184.7,577.938098315318,17922.9951254746,3771.89881156306,220.242660422104,0.567790884347274,0.00639712593019329,-3.1816344595324
184.8,555.931936465211,17923.8767631775,3772.0397026055,220.242660422104,0.567790884347274,0.00639712593019329,-3.17230884977238
184.9,533.918509823084,17924.5531446408,3772.18059364793,220.242660422104,0.567790884347274,0.00639712593019329,-3.16298324001236
185,511.899732816678,17925.0242110421,3772.32148469037,220.242660422104,0.215542090565486,0.0065834903873701,-3.15353875408739
185.1,489.877515545657,17925.2873031781,3772.46648018673,220.242660422104,0.082272745205636,0.0110295560152343,-3.14936429515501
185.2,467.855254199577,17925.4584557456,3772.70939313757,220.242660422104,0.134688872167716,0.0141414637468699,-3.14790210673696
185.3,445.833628676914,17925.5974020038,3773.0208381166,220.242660422104,0.187116888103566,0.0141415221788253,-3.14592092076152
185.4,423.811771112754,17925.6927190822,3773.33228438242,220.242660422104,0.239556031592243,0.0141415221788253,-3.14315284580592
185.5,401.789734072428,17925.7270777208,3773.64373064825,220.242660422104,0.286988674366167,0.0141415221788253,-3.13958190838916
185.6,379.767714747703,17925.6827969915,3773.95517691407,220.242660422104,0.319551349459213,0.0141415221788253,-3.13526694652398
185.7,357.746091504567,17925.5434927957,3774.2666231799,220.242660422104,0.341666390804377,0.0141415221788253,-3.13042923335877
185.8,335.725399863228,17925.2976563488,3774.57806944572,220.242660422104,0.356557907929536,0.0141415221788253,-3.12523008843132
185.9,313.706283976622,17924.9373349731,3774.88951571155,220.242660422104,0.366521428312279,0.0141415221788253,-3.11978436932584
186,291.689456786382,17924.4571096128,3775.20096197737,220.242660422104,0.139716629898558,0.0171522571365663,-3.11301631129908
186.1,269.67742108747,17923.8279148685,3775.57870932893,220.242660422104,0.0533899085947658,0.0220537189378024,-3.11027081653043
186.2,247.669310786294,17923.1383549096,3776.06438693025,220.242660422104,0.105811042470208,0.0253659839637471,-3.10931244806959
186.3,225.66360001915,17922.4277592099,3776.62299420058,220.242660422104,0.158250426428825,0.0253661110265352,-3.10775965270075
186.4,203.659019261999,17921.6829940173,3777.18160426848,220.242660422104,0.20270812310358,0.0253661110265354,-3.10542648462616
186.5,181.656236058489,17920.8868905131,3777.74021433639,220.242660422104,0.233747979944185,0.0253661110265354,-3.10242157267474
186.6,159.655944409259,17920.0246742763,3778.29882440429,220.242660422104,0.25527649179615,0.0253661110265354,-3.09894048960818
186.7,137.658787499272,17919.0858785757,3778.85743447219,220.242660422104,0.270126256717211,0.0253661110265354,-3.09512504516816
186.8,115.665372616322,17918.063160982,3779.41604454009,220.242660422104,0.280325674705413,0.0253661110265354,-3.09107678813567
186.9,93.6762781637836,17916.9514170153,3779.974654608,220.242660422104,0.287308953756538,0.0253661110265354,-3.0868675199669
187,71.6920581263411,17915.7471251755,3780.5332646759,220.242660422104,0.109705367116503,0.0292138480782148,-3.08141015485339
187.1,49.7170458677937,17914.4230150291,3781.17658672189,220.242660422104,0.0419589722967228,0.034243180245761,-3.0792455652938
187.2,27.7484583061395,17913.0515600786,3781.93062025089,220.242660422104,0.0943803212582738,0.0344755857439013,-3.07862199195011
187.3,5.78090570582459,17911.6664174353,3782.68976931929,220.242660422104,0.146828025140664,0.0344755866711392,-3.07723801739131
187.4,-16.1847088540577,17910.2508735943,3783.44891840809,220.242660422104,0.199302554213464,0.0344755866711392,-3.07507579635802
187.5,-38.1472113508601,17908.7878385855,3784.2080674969,220.242660422104,0.251804342334568,0.0344755866711392,-3.07212274182343
187.6,-60.1052976695017,17907.2599535826,3784.96721658571,220.242660422104,0.293780337864875,0.0344755866711392,-3.06836146944166
187.7,-82.0574818878232,17905.6494892384,3785.72636567452,220.242660422104,0.322542088962184,0.0344755866711392,-3.0639383441759
187.8,-104.002328107518,17903.9419437037,3786.48551476333,220.242660422104,0.342056826745754,0.0344755866711392,-3.05905207003614
187.9,-125.938568851338,17902.1271904455,3787.24466385214,220.242660422104,0.355196534116743,0.0344755866711392,-3.0538464940789
188,-147.865065588209,17900.1982715237,3788.00381294094,220.242660422104,0.135584115294254,0.0376175084053274,-3.04725730668285
188.1,-169.775893676564,17898.1251526328,3788.83211556966,220.242660422104,0.188081293487607,0.0419350754175055,-3.04467337381858
188.2,-191.67752819391,17895.9957905317,3789.75543415456,220.242660422104,0.240597954215213,0.0419354396804769,-3.04189062153404
188.3,-213.573152097089,17893.8054899639,3790.67876075503,220.242660422104,0.277129002682031,0.0419354396804797,-3.03830353809403
188.4,-235.460778359041,17891.536662226,3791.60208735549,220.242660422104,0.302251595039464,0.0419354396804797,-3.03414483364089
188.5,-257.338779993139,17889.1768302012,3792.52541395596,220.242660422104,0.319391774869583,0.0419354396804797,-3.02958617018432
188.6,-279.205796656986,17886.7172885955,3793.44874055643,220.242660422104,0.331014317101416,0.0419354396804797,-3.02475104534123
188.7,-301.060665568664,17884.1520463964,3794.3720671569,220.242660422104,0.338859888313595,0.0419354396804797,-3.01972667525934
188.8,-322.902369953616,17881.4770300885,3795.29539375737,220.242660422104,0.344138847242251,0.0419354396804797,-3.01457370499704
188.9,-344.730000138219,17878.6895001405,3796.21872035783,220.242660422104,0.347682855250688,0.0419354396804797,-3.00933380497026
189,-366.542724356363,17875.7876343838,3797.1420469583,220.242660422104,0.400204338889759,0.0353169734606167,-3.00643603511795
189.1,-388.352525741144,17872.8218141606,3797.91971569118,220.242660422104,0.452717498888204,0.0282768565168918,-3.00323124391868
189.2,-410.157592577563,17869.7854335662,3798.54240971186,220.242660422104,0.48173294147722,0.0253560237211528,-2.99754109196639
189.3,-431.94673604821,17866.6247810411,3799.10079768571,220.242660422104,0.471709395353384,0.0253561402097016,-2.98989734477354
189.4,-453.711083928309,17863.2976717765,3799.65918822431,220.242660422104,0.465395090291545,0.0253561402097018,-2.98243929499254
189.5,-475.450013000934,17859.8083369574,3800.21757876291,220.242660422104,0.461397191819901,0.0253561402097018,-2.97509721254949
189.6,-497.162737391194,17856.1594886107,3800.7759693015,220.242660422104,0.458858333151531,0.0253561402097018,-2.96782817469313
189.7,-518.848364762436,17852.3529074386,3801.3343598401,220.242660422104,0.457243024759767,0.0253561402097018,-2.9606053729628
189.8,-540.505932536834,17848.3897959335,3801.8927503787,220.242660422104,0.456214104828039,0.0253561402097018,-2.95341192787003
189.9,-562.134431792018,17844.2709957838,3802.4511409173,220.242660422104,0.455558217006395,0.0253561402097018,-2.94623715805689
190,-583.732823171539,17839.9971234739,3803.00953145589,220.242660422104,0.46982741291206,0.0178250407909246,-2.94276517176011
190.1,-605.319755904967,17835.6475804605,3803.40209410742,220.242660422104,0.482891662737224,0.0101602061965655,-2.93923419267054
190.2,-626.893509802154,17831.2213669877,3803.62586134179,220.242660422104,0.430568526722057,0.0099695947090571,-2.93166886320736
190.3,-648.433202205079,17826.6320603759,3803.84543071068,220.242660422104,0.379952143182416,0.00996959489248293,-2.92495365193393
190.4,-669.941591021793,17821.8982147407,3804.06500008361,220.242660422104,0.346857295566935,0.00996959489248292,-2.91911495437375
190.5,-691.421973888956,17817.0388695308,3804.28456945655,220.242660422104,0.324835008335056,0.00996959489248292,-2.91383016093815
190.6,-712.876376277436,17812.0660733213,3804.50413882948,220.242660422104,0.31003358304896,0.00996959489248292,-2.90890659065929
190.7,-734.306034809819,17806.9877055546,3804.72370820241,220.242660422104,0.300025061498887,0.00996959489248292,-2.9042227850831
190.8,-755.711672280042,17801.8090215053,3804.94327757535,220.242660422104,0.293231630012356,0.00996959489248292,-2.89969981418159
190.9,-777.09366784283,17796.5335736816,3805.16284694828,220.242660422104,0.288609129329745,0.00996959489248292,-2.89528544395461
191,-798.452167369895,17791.1637895201,3805.38241632121,220.242660422104,0.298736744138593,0.013615185566648,-2.88986228978182
191.1,-819.780314824788,17785.6784902852,3805.68227152596,220.242660422104,0.327287398678877,0.0136152598967543,-2.88535992595208
191.2,-841.083549354629,17780.0972198976,3805.98212836761,220.242660422104,0.346621125811006,0.0136152598967544,-2.88039640180402
191.3,-862.358818809078,17774.4102795767,3806.28198520927,220.242660422104,0.359611861671344,0.0136152598967544,-2.87511551204828
191.4,-883.603759638729,17768.6110667235,3806.58184205093,220.242660422104,0.368290902393011,0.0136152598967544,-2.86961889067805
191.5,-904.816503617331,17762.6951666676,3806.88169889259,220.242660422104,0.374065867075838,0.0136152598967544,-2.86397696659222
191.6,-925.995533100199,17756.6596807107,3807.18155573424,220.242660422104,0.377897707349759,0.0136152598967544,-2.85823782010257
191.7,-947.13957544079,17750.5027452658,3807.4814125759,220.242660422104,0.380435372213167,0.0136152598967544,-2.85243392076242
191.8,-968.247527628283,17744.2231963152,3807.78126941756,220.242660422104,0.382113792743845,0.0136152598967544,-2.84658702993952
191.9,-989.318403389246,17737.8203395123,3808.08112625922,220.242660422104,0.383222947855667,0.0136152598967544,-2.84071165645634
192,-1010.35129650915,17731.29379467,3808.38098310087,220.242660422104,0.435678165286133,0.00905530640531466,-2.8366559765124
192.1,-1031.35863299983,17724.6816592778,3808.58041685266,220.242660422104,0.470593023794953,0.00905543215692699,-2.82985002909191
192.2,-1052.32048143055,17717.9267033091,3808.77985337393,220.242660422104,0.492882697591044,0.00905543215692707,-2.82241253645116
192.3,-1073.23151062589,17711.0160320129,3808.97928989519,220.242660422104,0.506876358067598,0.00905543215692707,-2.81456005525196
192.4,-1094.0876297635,17703.9413720006,3809.17872641646,220.242660422104,0.515559959144714,0.00905543215692707,-2.80644195081778
192.5,-1114.88562946003,17696.6976348163,3809.37816293772,220.242660422104,0.520906904813244,0.00905543215692707,-2.79815693804284
192.6,-1135.62290158983,17689.281836519,3809.57759945899,220.242660422104,0.524182944804212,0.00905543215692706,-2.78976833308107
192.7,-1156.29723662372,17681.6923443964,3809.77703598025,220.242660422104,0.526183871985474,0.00905543215692707,-2.78131594359938
192.8,-1176.90668456535,17673.9283779286,3809.97647250152,220.242660422104,0.5274036136679,0.00905543215692707,-2.77282447715005
192.9,-1197.44946282081,17665.9896890369,3810.17590902278,220.242660422104,0.528146262854259,0.00905543215692707,-2.76430914527048
193,-1217.92389653969,17657.8763615036,3810.37534554404,220.242660422104,0.58059659573223,0.00396248908672386,-2.75875076164008
193.1,-1238.3535944589,17649.6490823996,3810.4626162295,220.242660422104,0.567760097871715,0.00394162099764381,-2.74917326205968
193.2,-1258.70356151332,17641.2265175041,3810.5494273142,220.242660422104,0.564541387052686,0.00396258450903876,-2.73983491462049
193.3,-1278.97398789386,17632.6142882625,3810.63670010125,220.242660422104,0.562911305035525,0.00396258450990641,-2.73057600457208
193.4,-1299.16380669844,17623.8147487975,3810.72397288832,220.242660422104,0.56194820989154,0.00396258450990641,-2.72135045047609
193.5,-1319.271586847,17614.8293241745,3810.81124567538,220.242660422104,0.561378543384053,0.0039625845099064,-2.71214457171018
193.6,-1339.29579739109,17605.6591731264,3810.89851846245,220.242660422104,0.561041363607953,0.00396258450990641,-2.70295031958441
193.7,-1359.23485008222,17596.3053046251,3810.98579124952,220.242660422104,0.560841711880372,0.0039625845099064,-2.69376294522375
193.8,-1379.08712499032,17586.7686459266,3811.07306403658,220.242660422104,0.560723466133137,0.00396258450990641,-2.6845796419687
193.9,-1398.85098600486,17577.0500824547,3811.16033682365,220.242660422104,0.560653424271054,0.0039625845099064,-2.67539874938554
194,-1418.52479025544,17567.150481227,3811.24760961072,220.242660422104,0.452042111659301,0.00426318614694797,-2.66603054729745
194.1,-1438.10496687797,17557.0670213949,3811.34150287219,220.242660422104,0.472760305494714,0.00575565028100033,-2.65820659663264
194.2,-1457.60550672854,17546.830753945,3811.46826614533,220.242660422104,0.510112727384438,0.00575565558314773,-2.65072917101697
194.3,-1477.02896120981,17536.4489601812,3811.59502953524,220.242660422104,0.533415282841526,0.00575565558314773,-2.64254904985512
194.4,-1496.36684245673,17525.908629322,3811.72179292516,220.242660422104,0.547653779833076,0.00575565558314773,-2.63391559530918
194.5,-1515.61300468185,17515.2017406355,3811.84855631507,220.242660422104,0.556230696127241,0.00575565558314773,-2.62499898024009
194.6,-1534.76293387918,17504.3236692311,3811.97531970498,220.242660422104,0.561349659356408,0.00575565558314773,-2.61590941774674
194.7,-1553.81319644867,17493.2719851162,3812.1020830949,220.242660422104,0.56438721486367,0.00575565558314773,-2.60671575490918
194.8,-1572.76104990079,17482.0456288375,3812.22884648481,220.242660422104,0.566183338164488,0.00575565558314773,-2.5974600025931
