time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.1,-2533.35722010881,53.7255454345505,5752.00748924107,219.415318940956,-0.144609199918469,-0.0013358066617376,0.449213748363926
64.2,-2513.59255119874,63.2538100026771,5751.97817960531,219.415318940956,-0.197006265651145,-0.000927116967209985,0.447017121950779
64.3,-2493.80699080261,72.7386404101615,5751.95783724172,219.415318940956,-0.249403550003572,-0.000927117067391018,0.444087989966146
64.4,-2473.99373300424,82.1654756937157,5751.93749487593,219.415318940956,-0.299352164384115,-0.000927117067391018,0.440350076348941
64.5,-2454.14537700719,91.5181850478196,5751.91715251014,219.415318940956,-0.33347416452306,-0.000927117067391018,0.435820868700761
64.6,-2434.25486437372,100.780901454217,5751.89681014435,219.415318940956,-0.356505562740485,-0.000927117067391018,0.430737156661026
64.7,-2414.31751998608,109.942380964455,5751.87646777856,219.415318940956,-0.371903281149073,-0.000927117067391018,0.425271778323313
64.8,-2394.33040266315,118.994759059029,5751.85612541277,219.415318940956,-0.382124512093269,-0.000927117067391018,0.419547587609847
64.9,-2374.29179553621,127.932579400702,5751.83578304698,219.415318940956,-0.388875191241372,-0.000927117067391018,0.413649877350222
65,-2354.20082454042,136.752063087061,5751.8154406812,219.415318940956,-0.147836807478874,0.00180830346735463,0.40651596992999
65.1,-2334.04747222625,145.427985983334,5751.85511760778,219.415318940956,-0.200241585791662,0.00487649244511425,0.403873539896047
65.2,-2313.87147168831,154.050536402575,5751.96211489822,219.415318940956,-0.25265611055112,0.00487650577061785,0.400895002107187
65.3,-2293.66987809491,162.61295368183,5752.06911248104,219.415318940956,-0.297258090392595,0.00487650577061785,0.397106216980909
65.4,-2273.43598841557,171.098770190652,5752.17611006387,219.415318940956,-0.327727802002291,0.00487650577061785,0.392610646111487
65.5,-2253.16415473994,179.493538371153,5752.28310764669,219.415318940956,-0.348322359170056,0.00487650577061785,0.387621197100466
65.6,-2232.85068829938,187.787057198844,5752.39010522952,219.415318940956,-0.362126690125238,0.00487650577061785,0.382292153977511
65.7,-2212.49331398588,195.972207437961,5752.49710281234,219.415318940956,-0.371322811945515,0.00487650577061785,0.376732644204436
65.8,-2192.09074908762,204.044054745047,5752.60410039517,219.415318940956,-0.377422318517632,0.00487650577061785,0.371018265908241
65.9,-2171.64239196431,211.99918292343,5752.71109797799,219.415318940956,-0.381455705292781,0.00487650577061785,0.365200556427541
66,-2151.14810052139,219.835214548539,5752.81809556081,219.415318940956,-0.433885775352441,0.00557463478778197,0.359034219247903
66.1,-2130.60595434593,227.544695160747,5752.94041095428,219.415318940956,-0.483721690242412,0.00557463603287113,0.352234644498158
66.2,-2110.01186225804,235.114320770563,5753.06272637507,219.415318940956,-0.515359976394011,0.00557463603287113,0.344524934628784
66.3,-2089.36002318055,242.524948511526,5753.18504179586,219.415318940956,-0.534948300686523,0.00557463603287113,0.336212558685125
66.4,-2068.64729836012,249.763656359646,5753.30735721664,219.415318940956,-0.546858712878586,0.00557463603287113,0.327516180103251
66.5,-2047.87240700494,256.821967062495,5753.42967263743,219.415318940956,-0.554013291752146,0.00557463603287113,0.318581943557216
66.6,-2027.03528499769,263.694390743607,5753.55198805822,219.415318940956,-0.558277826881018,0.00557463603287113,0.30950316453557
66.7,-2006.13662936758,270.377358172168,5753.67430347901,219.415318940956,-0.560807549398443,0.00557463603287113,0.300337620699365
66.8,-1985.17759937671,276.868500031613,5753.79661889979,219.415318940956,-0.562303811273365,0.00557463603287113,0.291120389424176
66.9,-1964.1596301828,283.166184666559,5753.91893432058,219.415318940956,-0.563187263103616,0.00557463603287113,0.281872509103934
67,-1943.08432034177,289.269231110928,5754.04124974137,219.415318940956,-0.213463651682421,0.00581908184463645,0.272452160119903
67.1,-1921.95248308762,295.173464696673,5754.16892859068,219.415318940956,-0.0813473969689826,0.0102776266443164,0.268304559909948
67.2,-1900.79709843409,300.989792615696,5754.39443149348,219.415318940956,-0.133761687941198,0.012657989616131,0.266914042010796
67.3,-1879.63422425548,306.776540006965,5754.67215975973,219.415318940956,-0.186186684243049,0.0126580209830784,0.264939244264412
67.4,-1858.45996370276,312.521483743233,5754.94988871417,219.415318940956,-0.238621674819026,0.0126580209830784,0.262174869767127
67.5,-1837.26990289864,318.207872017434,5755.2276176686,219.415318940956,-0.286626663941231,0.0126580209830784,0.258604994268294
67.6,-1816.05967746249,323.818578339765,5755.50534662304,219.415318940956,-0.319529579765705,0.0126580209830784,0.254279536908792
67.7,-1794.82538164798,329.337488535566,5755.78307557747,219.415318940956,-0.341836351122538,0.0126580209830784,0.24942393680697
67.8,-1773.5645386363,334.753228828459,5756.06080453191,219.415318940956,-0.356828577143267,0.0126580209830784,0.244202377828771
67.9,-1752.27570698013,340.057881051064,5756.33853348634,219.415318940956,-0.366839601089715,0.0126580209830784,0.238731601020844
68,-1730.95817348054,345.245988025809,5756.61626244078,219.415318940956,-0.139602188547728,0.0156579166271212,0.231940112004471
68.1,-1709.60680383186,350.288984463064,5756.95980707962,219.415318940956,-0.179104378708655,0.0185845521293957,0.229466695187274
68.2,-1688.24409664172,355.278904627554,5757.36755715012,219.415318940956,-0.214947439502917,0.0185846233728217,0.226809789522358
68.3,-1666.86820714954,360.212048542256,5757.77530878355,219.415318940956,-0.239860220441344,0.0185846233728218,0.223605861574293
68.4,-1645.47662196005,365.07668044465,5758.18306041698,219.415318940956,-0.257076059480942,0.0185846233728218,0.220016728607381
68.5,-1624.06771477903,369.864503935508,5758.5908120504,219.415318940956,-0.268918507066894,0.0185846233728218,0.21615867619384
68.6,-1602.64049530084,374.569695312949,5758.99856368383,219.415318940956,-0.277036568052206,0.0185846233728218,0.212114231258496
68.7,-1581.19442123509,379.188187234739,5759.40631531725,219.415318940956,-0.282587529236217,0.0185846233728218,0.207941311957574
68.8,-1559.72926135391,383.717146468427,5759.81406695068,219.415318940956,-0.286376348142949,0.0185846233728218,0.203680203599484
68.9,-1538.24499801672,388.154599490531,5760.22181858411,219.415318940956,-0.288959154828413,0.0185846233728218,0.19935873854824
69,-1516.74175905071,392.499167873662,5760.62957021753,219.415318940956,-0.341430523219086,0.0168280593152534,0.195518332546583
69.1,-1495.22132439641,396.761255826102,5760.99878619116,219.415318940956,-0.393918275053642,0.016828087085954,0.190303472371986
69.2,-1473.67895628113,400.91106027453,5761.36800277402,219.415318940956,-0.446420916625305,0.016828087085954,0.18420376444226
69.3,-1452.11167648385,404.929386184694,5761.73721935689,219.415318940956,-0.488120985757732,0.016828087085954,0.177179423777282
69.4,-1430.51670290588,408.79611828575,5762.10643593976,219.415318940956,-0.51447517109974,0.016828087085954,0.169387142804961
69.5,-1408.89225458607,412.494460595312,5762.47565252263,219.415318940956,-0.530778763495557,0.016828087085954,0.161091909018616
69.6,-1387.23787199867,416.013297865361,5762.8448691055,219.415318940956,-0.54071428608857,0.016828087085954,0.152478003623105
69.7,-1365.55398222053,419.345478092175,5763.21408568836,219.415318940956,-0.546709158546339,0.016828087085954,0.143666899805052
69.8,-1343.84157435128,422.48647244014,5763.58330227123,219.415318940956,-0.550303556411584,0.016828087085954,0.134735671188615
69.9,-1322.10197987575,425.433425614874,5763.9525188541,219.415318940956,-0.552450273990494,0.016828087085954,0.125731997605228
70,-1300.3367335208,428.184525773452,5764.32173543697,219.415318940956,-0.567890334560405,0.0160720169373049,0.117151073875087
70.1,-1278.54841076933,430.748792916331,5764.67436492747,219.415318940956,-0.566917011158195,0.0160720216754874,0.107788243950572
70.2,-1256.73703457653,433.108950284967,5765.02699452192,219.415318940956,-0.566916973329144,0.0160720216754874,0.098445502556166
70.3,-1234.90456028044,435.265229566325,5765.37962411638,219.415318940956,-0.566916973316606,0.0160720216754874,0.0891027619419164
70.4,-1213.0528935559,437.217442564067,5765.73225371083,219.415318940956,-0.566916973316602,0.0160720216754874,0.0797600213279255
70.5,-1191.18394175116,438.965418877008,5766.08488330528,219.415318940956,-0.566916973316602,0.0160720216754874,0.0704172807139346
70.6,-1169.2996137232,440.509005930996,5766.43751289974,219.415318940956,-0.566916973316602,0.0160720216754874,0.0610745400999437
70.7,-1147.40181967113,441.848068992233,5766.79014249419,219.415318940956,-0.566916973316602,0.0160720216754874,0.0517317994859528
70.8,-1125.49247096947,442.982491179036,5767.14277208864,219.415318940956,-0.566916973316602,0.0160720216754874,0.042389058871962
70.9,-1103.5734800013,443.912173472041,5767.49540168309,219.415318940956,-0.566916973316602,0.0160720216754874,0.0330463182579711
71,-1081.64675999132,444.637034722844,5767.84803127755,219.415318940956,-0.575496212842144,0.0154143038699369,0.0241223529436987
71.1,-1059.71421739618,445.166201898919,5768.1862313244,219.415318940956,-0.566910634652857,0.0154143072990996,0.0146017025839476
71.2,-1037.77763086849,445.486536177555,5768.52443144648,219.415318940956,-0.566908096667429,0.0154143072990996,0.00525909269302711
71.3,-1015.83900897962,445.601914487341,5768.86263156857,219.415318940956,-0.566908095860662,0.0154143072990996,-0.00408346485699215
71.4,-993.900266609527,445.512327905922,5769.20083169065,219.415318940956,-0.566908095860406,0.0154143072990996,-0.0134260223903735
71.5,-971.963318631889,445.217784253028,5769.53903181273,219.415318940956,-0.566908095860406,0.0154143072990996,-0.0227685799237495
71.6,-950.030079763778,444.718309237236,5769.87723193482,219.415318940956,-0.566908095860406,0.0154143072990996,-0.0321111374571255
71.7,-928.102464398518,444.013946454099,5770.2154320569,219.415318940956,-0.566908095860406,0.0154143072990996,-0.0414536949905016
71.8,-906.182386438602,443.104757382333,5770.55363217898,219.415318940956,-0.566908095860406,0.0154143072990996,-0.0507962525238776
71.9,-884.271759128634,441.990821378459,5770.89183230107,219.415318940956,-0.566908095860406,0.0154143072990996,-0.0601388100572536
72,-862.372494888342,440.67223566987,5771.23003242315,219.415318940956,-0.573942755075783,0.0148778171494868,-0.0691397893450384
72.1,-840.485808299856,439.156578896352,5771.55646247982,219.415318940956,-0.56690297769639,0.014877819342195,-0.0786280789552061
72.2,-818.614487682696,437.433326242873,5771.8828925846,219.415318940956,-0.566900939928796,0.014877819342195,-0.0879705309371443
72.3,-796.760220709407,435.50582000254,5772.20932268937,219.415318940956,-0.566900939303586,0.014877819342195,-0.0973129408945754
72.4,-774.924914747751,433.374229327209,5772.53575279415,219.415318940956,-0.566900939303394,0.014877819342195,-0.106655350839113
72.5,-753.110475582961,431.038740262371,5772.86218289893,219.415318940956,-0.566900939303394,0.014877819342195,-0.115997760783647
72.6,-731.318807179042,428.499556649486,5773.1886130037,219.415318940956,-0.566900939303394,0.014877819342195,-0.12534017072818
72.7,-709.551811512567,425.75690010847,5773.51504310848,219.415318940956,-0.566900939303395,0.014877819342195,-0.134682580672714
72.8,-687.811388406673,422.811010018357,5773.84147321326,219.415318940956,-0.566900939303394,0.014877819342195,-0.144024990617247
72.9,-666.099435365244,419.6621434964,5774.16790331803,219.415318940956,-0.566900939303395,0.014877819342195,-0.153367400561781
73,-644.417847407298,416.310575375633,5774.49433342281,219.415318940956,-0.447030059307392,0.0150629648001137,-0.162827688062448
73.1,-622.768995994832,412.754056093765,5774.82482544734,219.415318940956,-0.423793565882297,0.0167331809316269,-0.170663807408885
73.2,-601.149252404516,409.028103703415,5775.19195993698,219.415318940956,-0.424861940463446,0.0167332027203234,-0.177284320672518
73.3,-579.55465016697,405.159100217075,5775.55909490463,219.415318940956,-0.425553251147424,0.0167332027203234,-0.183923702924415
73.4,-557.986211492144,401.146808240485,5775.92622987228,219.415318940956,-0.426000254402064,0.0167332027203234,-0.190575310775974
73.5,-536.444937947357,396.991141285134,5776.29336483993,219.415318940956,-0.426289206343735,0.0167332027203234,-0.19723482781017
73.6,-514.931816599894,392.692113061863,5776.66049980758,219.415318940956,-0.426475956599857,0.0167332027203234,-0.203899459207428
73.7,-493.447824254542,388.249804351292,5777.02763477523,219.415318940956,-0.426596639418775,0.0167332027203234,-0.21056739674253
73.8,-471.993930329008,383.664341538546,5777.39476974287,219.415318940956,-0.426674621796586,0.0167332027203234,-0.217237471087388
73.9,-450.571098793491,378.935882722399,5777.76190471052,219.415318940956,-0.426725009669778,0.0167332027203234,-0.223908926312751
74,-429.180289470541,374.064608732535,5778.12903967817,219.415318940956,-0.28058315130466,0.01898602772984,-0.231605693711241
74.1,-407.828465626163,369.029043200984,5778.54559718407,219.415318940956,-0.331196399554818,0.0205870883900504,-0.236296411814206
74.2,-386.501172750052,363.893540762232,5778.99727753319,219.415318940956,-0.374712602738084,0.0205871134121339,-0.241342723609267
74.3,-365.200066673438,358.650480001684,5779.44895843123,219.415318940956,-0.403735110075493,0.0205871134121339,-0.247114466877186
74.4,-343.92957683056,353.284562738998,5779.90063932926,219.415318940956,-0.422815529302186,0.0205871134121339,-0.253383826738922
74.5,-322.693145649198,347.78539944762,5780.35232022729,219.415318940956,-0.435225281055226,0.0205871134121339,-0.259987063628275
74.6,-301.493489463441,342.146127878378,5780.80400112533,219.415318940956,-0.443234967855838,0.0205871134121339,-0.266810530444161
74.7,-280.3328058844,336.362333562044,5781.25568202336,219.415318940956,-0.44837772000194,0.0205871134121339,-0.273777491689144
74.8,-259.212931002591,330.431255143857,5781.70736292139,219.415318940956,-0.45166821053714,0.0205871134121339,-0.280837161437954
74.9,-238.135453521735,324.351226421064,5782.15904381943,219.415318940956,-0.453768757909043,0.0205871134121339,-0.287956389647438
75,-217.101794924202,318.1212976712,5782.61072471746,219.415318940956,-0.506293882199077,0.0183749599105688,-0.294034615696974
75.1,-196.105486617844,311.763363434101,5783.01387679884,219.415318940956,-0.530612136148815,0.0183750084841189,-0.302172177757953
75.2,-175.161611026656,305.234782836413,5783.41702994582,219.415318940956,-0.545477965154202,0.0183750084841189,-0.310782795681727
75.3,-154.274726267299,298.526106778572,5783.82018309281,219.415318940956,-0.55443185151193,0.0183750084841189,-0.319689282552308
75.4,-133.448419879113,291.631670498127,5784.22333623979,219.415318940956,-0.55977330544201,0.0183750084841189,-0.32877655713371
75.5,-112.685624161487,284.54826712208,5784.62648938677,219.415318940956,-0.562940655305618,0.0183750084841189,-0.3379726368776
75.6,-91.9888449946982,277.274229624178,5785.02964253375,219.415318940956,-0.564811935749943,0.0183750084841189,-0.347233579682064
75.7,-71.3603168341473,269.808835104861,5785.43279568073,219.415318940956,-0.565915058292757,0.0183750084841189,-0.356532965699335
75.8,-50.8021032148848,262.151933500134,5785.83594882771,219.415318940956,-0.566564496889322,0.0183750084841189,-0.365855056773025
75.9,-30.3161601580341,254.303721826691,5786.23910197469,219.415318940956,-0.566946541862146,0.0183750084841189,-0.375190529821906
76,-9.90437548484755,246.264608949317,5786.64225512167,219.415318940956,-0.619446751091465,0.0122669274095559,-0.380644397707258
76.1,10.4651678586224,238.113530188723,5786.91140355042,219.415318940956,-0.566856663668518,0.0115836865483459,-0.39062178293975
76.2,30.7525375368642,229.75955765849,5787.16556169429,219.415318940956,-0.5248121206088,0.0117693606955883,-0.400081477277187
76.3,50.959930845679,221.214067980386,5787.42379353564,219.415318940956,-0.531381772978402,0.0122672307320166,-0.408866333238646
76.4,71.0913540260224,212.491443482305,5787.69294861925,219.415318940956,-0.541134792770686,0.0122672322113237,-0.417492141947983
76.5,91.1467895183059,203.595495831944,5787.96210373532,219.415318940956,-0.547016330968275,0.0122672322113237,-0.426311643538491
76.6,111.122988216243,194.52301750661,5788.23125885138,219.415318940956,-0.550541202279609,0.0122672322113237,-0.435249050790304
76.7,131.017305743483,185.27236847487,5788.50041396745,219.415318940956,-0.552645599008522,0.0122672322113237,-0.444257525360109
76.8,150.827482928817,175.842879768223,5788.76956908351,219.415318940956,-0.553899020878,0.0122672322113237,-0.453308574786014
76.9,170.551503076958,166.234476853125,5789.03872419957,219.415318940956,-0.554644534659505,0.0122672322113237,-0.462385035202052
77,190.187501685947,156.447447885615,5789.30787931564,219.415318940956,-0.576524034026278,0.010867572356853,-0.470609454324109
77.1,209.742661095967,146.499095982971,5789.54632580747,219.415318940956,-0.566851339389446,0.0108675839163132,-0.480151556296721
77.2,229.202003497187,136.364602491864,5789.78477255291,219.415318940956,-0.566392107413655,0.0108675839163132,-0.489492943384957
77.3,248.565828028949,126.048776566988,5790.02321929836,219.415318940956,-0.566122118146091,0.0108675839163132,-0.498824863193562
77.4,267.832544357066,115.552700779291,5790.2616660438,219.415318940956,-0.56596333587696,0.0108675839163132,-0.508151219629282
77.5,287.000534047976,104.877395808548,5790.50011278925,219.415318940956,-0.565869937274333,0.0108675839163132,-0.517474305104341
77.6,306.068165365917,94.023852565337,5790.7385595347,219.415318940956,-0.565814992365545,0.0108675839163132,-0.526795466849413
77.7,325.033802186172,82.993050916708,5790.97700628014,219.415318940956,-0.565782667020325,0.0108675839163132,-0.536115497001435
77.8,343.89580939108,71.7859706006227,5791.21545302559,219.415318940956,-0.565763648543614,0.0108675839163132,-0.545434861448309
77.9,362.652556159995,60.4035975766868,5791.45389977103,219.415318940956,-0.565752458850032,0.0108675839163132,-0.554753834243214
78,381.302417997057,48.8469277073992,5791.69234651648,219.415318940956,-0.495749046994926,0.0110709987422461,-0.564201751062841
78.1,399.842221266638,37.1146000842154,5791.93525622629,219.415318940956,-0.508933670877865,0.0120037348975175,-0.572642574838633
78.2,418.282136301064,25.2263289939706,5792.19863023338,219.415318940956,-0.532194703180864,0.0120037398488798,-0.580830838443268
78.3,436.62408995156,13.1874672447084,5792.46200434909,219.415318940956,-0.546389109503386,0.0120037398488798,-0.589472705589361
78.4,454.861321751769,0.990548281289053,5792.72537846481,219.415318940956,-0.554928386230094,0.0120037398488798,-0.598397499019843
78.5,472.988973704215,-11.3686462970703,5792.98875258053,219.415318940956,-0.560018432515082,0.0120037398488798,-0.607494857541246
78.6,491.003441048868,-23.8922409177545,5793.25212669624,219.415318940956,-0.563035086248983,0.0120037398488798,-0.616695947947236
78.7,508.901916745502,-36.5810558219044,5793.51550081196,219.415318940956,-0.564816677852102,0.0120037398488798,-0.625958828544544
78.8,526.682091297838,-49.4351154461336,5793.77887492768,219.415318940956,-0.565866649687746,0.0120037398488798,-0.635258312098317
78.9,544.341962644301,-62.4539633199343,5794.04224904339,219.415318940956,-0.566484671302274,0.0120037398488798,-0.644579406133163
79,561.879718678775,-75.6368525787451,5794.30562315911,219.415318940956,-0.533625779779089,0.0121954252577367,-0.654035158303307
79.1,579.291998020056,-88.9849517361526,5794.57320283847,219.415318940956,-0.543106093262806,0.0125467765400989,-0.662912926581327
79.2,596.585016248915,-102.487046342611,5794.84849111324,219.415318940956,-0.552966118589919,0.0125467773001172,-0.671771853396334
79.3,613.757743395549,-116.141806705337,5795.12377940468,219.415318940956,-0.558856298740591,0.0125467773001172,-0.680829397067304
79.4,630.806089232253,-129.951547559108,5795.39906769613,219.415318940956,-0.562351879953155,0.0125467773001172,-0.690006745841604
79.5,647.72698210709,-143.917163282539,5795.67435598757,219.415318940956,-0.564418015852033,0.0125467773001172,-0.699255611745887
79.6,664.517987002039,-158.03867852822,5795.94964427902,219.415318940956,-0.565636285251344,0.0125467773001172,-0.708546897586125
79.7,681.177061988482,-172.315592018616,5796.22493257046,219.415318940956,-0.566353581596018,0.0125467773001172,-0.717863247802539
79.8,697.702407221075,-186.747085467314,5796.50022086191,219.415318940956,-0.566775551000713,0.0125467773001172,-0.727194373635027
79.9,714.092372901573,-201.332148484261,5796.77550915335,219.415318940956,-0.566870702552608,0.0125467773001172,-0.736534197929347
80,730.345403774504,-216.069652535483,5797.05079744479,219.415318940956,-0.566870727169945,0.0125467773001172,-0.745875984319731
80.1,746.460052847607,-230.958343662205,5797.32608573624,219.415318940956,-0.566870727176313,0.0125467773001172,-0.755217771217774
80.2,762.434913814601,-245.996922561204,5797.60137402768,219.415318940956,-0.566870727176315,0.0125467773001172,-0.764559558115949
80.3,778.268592575762,-261.184076840547,5797.87666231913,219.415318940956,-0.566870727176315,0.0125467773001172,-0.773901345014123
80.4,793.959707352104,-276.518481142374,5798.15195061057,219.415318940956,-0.566870727176315,0.0125467773001172,-0.783243131912297
80.5,809.506888805965,-291.998797258555,5798.42723890202,219.415318940956,-0.566870727176315,0.0125467773001172,-0.792584918810472
80.6,824.908780160508,-307.623674247481,5798.70252719346,219.415318940956,-0.566870727176315,0.0125467773001172,-0.801926705708646
80.7,840.164037318121,-323.391748551952,5798.97781548491,219.415318940956,-0.566870727176315,0.0125467773001172,-0.81126849260682
80.8,855.271328977716,-339.301644118175,5799.25310377635,219.415318940956,-0.566870727176315,0.0125467773001172,-0.820610279504995
80.9,870.229336750911,-355.351972515851,5799.5283920678,219.415318940956,-0.566870727176315,0.0125467773001172,-0.829952066403169
81,885.036755277081,-371.541333059339,5799.80368035924,219.415318940956,-0.574845715053444,0.0119364361375537,-0.838905302440922
81.1,899.698744645855,-387.862739227993,5800.06557783423,219.415318940956,-0.566864890567065,0.0119364384367052,-0.84841239367744
81.2,914.204904648776,-404.322798569182,5800.32747535965,219.415318940956,-0.56686305432857,0.0119364384367052,-0.857754060213526
81.3,928.556669554579,-420.917649446317,5800.58937288508,219.415318940956,-0.566863053876588,0.0119364384367052,-0.867095688883034
81.4,942.752787574165,-437.64584315394,5800.85127041051,219.415318940956,-0.566863053876477,0.0119364384367052,-0.876437317543222
81.5,956.792019877895,-454.505919899545,5801.11316793593,219.415318940956,-0.566863053876477,0.0119364384367052,-0.885778946203407
81.6,970.673141326665,-471.496408381937,5801.37506546136,219.415318940956,-0.566863053876476,0.0119364384367052,-0.895120574863593
81.7,984.39494057898,-488.615825919486,5801.63696298679,219.415318940956,-0.566863053876477,0.0119364384367052,-0.904462203523778
81.8,997.956220196657,-505.862678579522,5801.89886051222,219.415318940956,-0.566863053876477,0.0119364384367052,-0.913803832183964
81.9,1011.35579674932,-523.235461308696,5802.16075803764,219.415318940956,-0.566863053876477,0.0119364384367052,-0.923145460844149
82,1024.59250091768,-540.732658064323,5802.42265556307,219.415318940956,-0.619313994576606,0.00396614682196042,-0.927413225477539
82.1,1037.75524502287,-558.287298945283,5802.50967867191,219.415318940956,-0.566756681141637,0.00328481804236496,-0.93738920482617
82.2,1050.74224440397,-575.972419083433,5802.58175248214,219.415318940956,-0.524839767793673,0.00347184148190496,-0.946847662812813
82.3,1063.56138329394,-593.779572055986,5802.65792984971,219.415318940956,-0.518283443994678,0.00396644112293203,-0.955631167080089
82.4,1076.22359720408,-611.698600673856,5802.74495941591,219.415318940956,-0.520017150610568,0.00396644156775631,-0.964000304863221
82.5,1088.73540260166,-629.722972324638,5802.83198899188,219.415318940956,-0.521075980127235,0.00396644156775631,-0.972403193194962
82.6,1101.09531128186,-647.851841708298,5802.91901856784,219.415318940956,-0.521721978544963,0.00396644156775631,-0.980826727176127
82.7,1113.30207411891,-666.08418079994,5803.0060481438,219.415318940956,-0.52211585966119,0.00396644156775631,-0.989262869522878
82.8,1125.35459380656,-684.418847878763,5803.09307771977,219.415318940956,-0.52235592676208,0.00396644156775631,-0.99770670409593
82.9,1137.25187077833,-702.854629618888,5803.18010729573,219.415318940956,-0.522502211366658,0.00396644156775631,-1.00615522872394
83,1148.9929698501,-721.390266654052,5803.26713687169,219.415318940956,-0.574918335948865,-0.00364975832586352,-1.01022049080116
83.1,1160.65863395685,-739.973503450254,5803.18705576077,219.415318940956,-0.559178423251372,-0.00364971691747223,-1.01972912045542
83.2,1172.14707224564,-758.666822971022,5803.10697555841,219.415318940956,-0.549933766972924,-0.00364971691747223,-1.02891304656209
83.3,1183.46335039272,-777.464861643146,5803.02689535604,219.415318940956,-0.544444202354093,-0.00364971691747223,-1.037909252342
83.4,1194.61006187689,-796.363941835304,5802.94681515368,219.415318940956,-0.541164332883889,-0.00364971691747223,-1.04679499352266
83.5,1205.5884031866,-815.36132142061,5802.86673495131,219.415318940956,-0.53919769294973,-0.00364971691747223,-1.0556150852066
83.6,1216.39876101725,-834.454790790898,5802.78665474895,219.415318940956,-0.538015995734143,-0.00364971691747223,-1.06439593691533
83.7,1227.04104732447,-853.64244700983,5802.70657454658,219.415318940956,-0.537305059717053,-0.00364971691747223,-1.07315325485871
83.8,1237.51489529419,-872.92256417047,5802.62649434422,219.415318940956,-0.536877024563519,-0.00364971691747223,-1.08189643033971
83.9,1247.81977563969,-892.293517943729,5802.54641414185,219.415318940956,-0.536619200724144,-0.00364971691747223,-1.09063109680776
84,1257.95506621647,-911.753741322331,5802.46633393949,219.415318940956,-0.559243424454642,-0.00471595871368555,-1.09872638898578
84.1,1267.93244572114,-931.29528714166,5802.36285896451,219.415318940956,-0.560054675356332,-0.0047159609903644,-1.10791164122272
84.2,1277.7299128351,-950.927652076373,5802.25938393958,219.415318940956,-0.56053426519976,-0.0047159609903644,-1.11711347260221
84.3,1287.3463139958,-970.649339212501,5802.15590891465,219.415318940956,-0.560817644054811,-0.0047159609903644,-1.12632511221836
84.4,1296.78064065757,-990.458771188654,5802.05243388973,219.415318940956,-0.560985030721147,-0.0047159609903644,-1.13554255007674
84.5,1306.03197692378,-1010.35432074297,5801.9489588648,219.415318940956,-0.561083883540901,-0.0047159609903644,-1.14476341381963
84.6,1315.0994683466,-1030.33432860273,5801.84548383987,219.415318940956,-0.561142255852425,-0.0047159609903644,-1.15398630111079
84.7,1323.98230337611,-1050.39711396811,5801.74200881494,219.415318940956,-0.561176722175956,-0.00471596099036441,-1.16321038341957
84.8,1332.6797023568,-1070.54098067114,5801.63853379001,219.415318940956,-0.56119707222457,-0.0047159609903644,-1.1724351713757
84.9,1341.19091101661,-1090.76422081529,5801.53505876508,219.415318940956,-0.561209087273979,-0.0047159609903644,-1.18166037598355
85,1349.51519662639,-1111.06511694984,5801.43158374016,219.415318940956,-0.407124538385771,-0.00443982714541083,-1.19105941596721
85.1,1357.64831870321,-1131.44338128245,5801.33416745129,219.415318940956,-0.427628558516121,-0.00231625191442726,-1.19830341068552
85.2,1365.63366592127,-1151.88017331995,5801.28334538148,219.415318940956,-0.475492575005812,-0.00231626032921969,-1.20499176193536
85.3,1373.48214710695,-1172.36991665743,5801.23252312703,219.415318940956,-0.505996124517182,-0.00231626032921969,-1.21254803601463
85.4,1381.17557958712,-1192.918379754,5801.18170087259,219.415318940956,-0.524987366615402,-0.00231626032921969,-1.22067985880859
85.5,1388.70166307964,-1213.52872439503,5801.13087861814,219.415318940956,-0.536613835567973,-0.00231626032921969,-1.22917987761798
85.6,1396.05228848527,-1234.20229556946,5801.0800563637,219.415318940956,-0.543651416845624,-0.00231626032921969,-1.23790931424157
85.7,1403.22216748527,-1254.93924505783,5801.02923410925,219.415318940956,-0.547880424473909,-0.00231626032921969,-1.24677916328605
85.8,1410.20783324499,-1275.73897373038,5800.97841185481,219.415318940956,-0.550410205961847,-0.00231626032921969,-1.25573396379907
85.9,1417.00696399,-1296.60042286677,5800.92758960036,219.415318940956,-0.55191932004981,-0.00231626032921969,-1.26473979177246
86,1423.61794693273,-1317.52225699977,5800.87676734592,219.415318940956,-0.265154827492149,-0.00189216769374656,-1.27403727047243
86.1,1430.0341323615,-1338.50467017699,5800.83525031289,219.415318940956,-0.308392788739917,0.00168067907159184,-1.27899255219874
86.2,1436.346268058,-1359.51862756061,5800.87212696899,219.415318940956,-0.360800645790778,0.00168067459597625,-1.28366748073934
86.3,1442.56009638766,-1380.56186399108,5800.90900352688,219.415318940956,-0.413209952131943,0.00168067459597625,-1.28920474867263
86.4,1448.65730801258,-1401.63918527202,5800.94588008477,219.415318940956,-0.465620766353921,0.00168067459597625,-1.29563920486945
86.5,1454.61877325417,-1422.75530220086,5800.98275664266,219.415318940956,-0.504332683644531,0.00168067459597625,-1.30301311941465
86.6,1460.42436938963,-1443.91480397881,5801.01963320055,219.415318940956,-0.528525208975829,0.00168067459597625,-1.31111306456884
86.7,1466.05838614637,-1465.12063612857,5801.05650975844,219.415318940956,-0.543327461718217,0.00168067459597625,-1.31968256281077
