time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44.9,7181.57721609016,6239.69768583352,4861.35922017739,219.600440511952,1.27923049913442e-10,0.00796033748471391,0.715334928052764
45,7198.15374869484,6254.10016978139,4861.53402769303,219.600440511952,1.73262689540581e-10,0.00600215026304883,0.715334928054389
45.1,7214.73050791565,6268.50285062425,4861.6658343858,219.600440511952,2.00298190172745e-10,0.00600216427367701,0.71533492805693
45.2,7231.30726713504,6282.90553146594,4861.79764138624,219.600440511952,2.19407690934347e-10,0.00600216427367701,0.715334928059867
45.3,7247.88402635439,6297.30821230767,4861.92944838667,219.600440511952,2.32914823505483e-10,0.00600216427367701,0.715334928063084
45.4,7264.46078557369,6311.71089314946,4862.06125538711,219.600440511952,2.42462044679404e-10,0.00600216427367701,0.715334928066499
45.5,7281.03754479294,6326.11357399131,4862.19306238755,219.600440511952,2.49210289109798e-10,0.00600216427367701,0.715334928070055
45.6,7297.61430401213,6340.51625483322,4862.32486938798,219.600440511952,2.53980138059851e-10,0.00600216427367701,0.715334928073709
45.7,7314.19106323128,6354.91893567518,4862.45667638842,219.600440511952,2.5735160144429e-10,0.00600216427367701,0.715334928077433
45.8,7330.76782245037,6369.32161651721,4862.58848338886,219.600440511952,2.59734646582961e-10,0.00600216427367701,0.715334928081206
45.9,7347.34458166941,6383.7242973593,4862.72029038929,219.600440511952,2.61419049907389e-10,0.00600216427367701,0.715334928085015
46,7363.92134088839,6398.12697820146,4862.85209738973,219.600440511952,2.58637944775597e-10,0.00404395208696079,0.715334928088336
46.1,7380.4982631621,6412.52980071345,4862.94090251365,219.600440511952,2.46429310983411e-10,0.00404396234343736,0.715334928092129
46.2,7397.07518543506,6426.9326232249,4863.02970786281,219.600440511952,2.37800308891416e-10,0.00404396234343736,0.715334928095742
46.3,7413.65210770798,6441.33544573642,4863.11851321196,219.600440511952,2.31701335294254e-10,0.00404396234343736,0.715334928099229
46.4,7430.22902998084,6455.73826824799,4863.20731856112,219.600440511952,2.27390584347353e-10,0.00404396234343736,0.715334928102626
46.5,7446.80595225365,6470.14109075962,4863.29612391027,219.600440511952,2.24343748116605e-10,0.00404396234343736,0.715334928105961
46.6,7463.38287452642,6484.5439132713,4863.38492925942,219.600440511952,2.22190246062937e-10,0.00404396234343736,0.71533492810925
46.7,7479.95979679914,6498.94673578304,4863.47373460858,219.600440511952,2.20668152079563e-10,0.00404396234343736,0.715334928112508
46.8,7496.53671907181,6513.34955829484,4863.56253995773,219.600440511952,2.19592336948447e-10,0.00404396234343736,0.715334928115744
46.9,7513.11364134443,6527.75238080668,4863.65134530689,219.600440511952,2.18831951447302e-10,0.00404396234343736,0.715334928118964
47,7529.69056361701,6542.15520331858,4863.74015065604,219.600440511952,2.33138803071705e-10,0.00208571770820568,0.715334928121744
47.1,7546.26758538001,6556.5581122726,4863.78595307558,219.600440511952,2.34675285783121e-10,0.0020857242103885,0.715334928125162
47.2,7562.84460714274,6570.96102122648,4863.83175563791,219.600440511952,2.35761257078309e-10,0.00208572421038849,0.715334928128603
47.3,7579.42162890542,6585.36393018042,4863.87755820024,219.600440511952,2.36528789768208e-10,0.0020857242103885,0.71533492813206
47.4,7595.99865066805,6599.76683913441,4863.92336076257,219.600440511952,2.37071259382897e-10,0.00208572421038849,0.715334928135529
47.5,7612.57567243063,6614.16974808846,4863.9691633249,219.600440511952,2.3745466101091e-10,0.0020857242103885,0.715334928139005
47.6,7629.15269419316,6628.57265704257,4864.01496588724,219.600440511952,2.37725638047011e-10,0.00208572421038849,0.715334928142487
47.7,7645.72971595564,6642.97556599673,4864.06076844957,219.600440511952,2.37917156675856e-10,0.0020857242103885,0.715334928145972
47.8,7662.30673771807,6657.37847495096,4864.1065710119,219.600440511952,2.38052516430772e-10,0.00208572421038849,0.715334928149461
47.9,7678.88375948045,6671.78138390524,4864.15237357423,219.600440511952,2.38148184739185e-10,0.0020857242103885,0.715334928152951
48,7695.46078124278,6686.18429285958,4864.19817613656,219.600440511952,-2.15727884804905e-13,0.000127439600839427,0.715334928155977
48.1,7712.03783892757,6700.58723302517,4864.2009747158,219.600440511952,-1.78010636575472e-10,0.000127442348457189,0.715334928155974
48.2,7728.61489661236,6714.99017319074,4864.20377335538,219.600440511952,-3.03665762988441e-10,0.000127442348457189,0.715334928153364
48.3,7745.19195429719,6729.39311335628,4864.20657199495,219.600440511952,-3.92471516250134e-10,0.000127442348457189,0.715334928148911
48.4,7761.76901198208,6743.79605352174,4864.20937063453,219.600440511952,-4.55234270444958e-10,0.000127442348457189,0.715334928143156
48.5,7778.34606966705,6758.19899368711,4864.21216927411,219.600440511952,-4.99591343826363e-10,0.000127442348457189,0.715334928136481
48.6,7794.92312735212,6772.60193385236,4864.21496791369,219.600440511952,-5.3094034984442e-10,0.000127442348457189,0.715334928129156
48.7,7811.5001850373,6787.0048740175,4864.21776655327,219.600440511952,-5.53096008534296e-10,0.000127442348457189,0.71533492812137
48.8,7828.07724272258,6801.4078141825,4864.22056519285,219.600440511952,-5.68754342699644e-10,0.000127442348457189,0.71533492811326
48.9,7844.65430040799,6815.81075434737,4864.22336383243,219.600440511952,-5.7982074484393e-10,0.000127442348457189,0.715334928104921
49,7861.23135809351,6830.2136945121,4864.22616247201,219.600440511952,-3.64456956456921e-10,-0.00130229941664587,0.715334928097248
49.1,7877.80840185656,6844.6166225801,4864.19756392753,219.600440511952,-1.95662914336993e-10,-0.00130229977349362,0.715334928091904
49.2,7894.38544561967,6859.01955064799,4864.16896537522,219.600440511952,-7.63726142730632e-11,-0.00130229977349362,0.715334928089035
49.3,7910.96248938283,6873.42247871585,4864.14036682291,219.600440511952,7.93234815384789e-12,-0.00130229977349362,0.715334928087915
49.4,7927.539533146,6887.82540678368,4864.1117682706,219.600440511952,6.75124371132515e-11,-0.00130229977349362,0.715334928088031
49.5,7944.11657690917,6902.22833485151,4864.08316971829,219.600440511952,1.09618938299204e-10,-0.00130229977349362,0.715334928089021
49.6,7960.69362067232,6916.63126291936,4864.05457116599,219.600440511952,1.39376487727013e-10,-0.00130229977349362,0.715334928090629
49.7,7977.27066443546,6931.03419098724,4864.02597261368,219.600440511952,1.604067733838e-10,-0.00130229977349362,0.715334928092672
49.8,7993.84770819856,6945.43711905515,4863.99737406137,219.600440511952,1.75269318294597e-10,-0.00130229977349362,0.715334928095024
49.9,8010.42475196163,6959.8400471231,4863.96877550906,219.600440511952,1.8577299118e-10,-0.00130229977349362,0.715334928097594
50,8027.00179572466,6974.24297519109,4863.94017695675,219.600440511952,3.31518833527522e-10,-0.00186719311325636,0.715334928100213
50.1,8043.57882464767,6988.64589036544,4863.89917333755,219.600440511952,4.3241876240385e-10,-0.00186719335108487,0.715334928105074
50.2,8060.1558535706,7003.04880553986,4863.85816971314,219.600440511952,5.0372602562949e-10,-0.00186719335108487,0.715334928111415
50.3,8076.73288249344,7017.45172071438,4863.81716608872,219.600440511952,5.54119776724202e-10,-0.00186719335108487,0.715334928118801
50.4,8093.30991141617,7031.85463588903,4863.77616246431,219.600440511952,5.89733682440367e-10,-0.00186719335108487,0.715334928126926
50.5,8109.88694033879,7046.25755106381,4863.73515883989,219.600440511952,6.14902483190606e-10,-0.00186719335108487,0.715334928135573
50.6,8126.46396926128,7060.66046623874,4863.69415521547,219.600440511952,6.32689595232005e-10,-0.00186719335108487,0.71533492814459
50.7,8143.04099818364,7075.06338141381,4863.65315159106,219.600440511952,6.45259973849279e-10,-0.00186719335108487,0.715334928153867
50.8,8159.61802710586,7089.46629658904,4863.61214796664,219.600440511952,6.54143620515128e-10,-0.00186719335108487,0.715334928163328
50.9,8176.19505602796,7103.86921176443,4863.57114434223,219.600440511952,6.60421806756486e-10,-0.00186719335108487,0.71533492817292
51,8192.77208494991,7118.27212693997,4863.53014071781,219.600440511952,5.66019541393178e-10,-0.00211301284252746,0.715334928182441
51.1,8209.34910576213,7132.67503506967,4863.48373889724,219.600440511952,4.96055018787826e-10,-0.0021130129014179,0.715334928190741
51.2,8225.92612657423,7147.07794319951,4863.43733707537,219.600440511952,4.46610451106635e-10,-0.0021130129014179,0.715334928198015
51.3,8242.50314738623,7161.48085132947,4863.39093525351,219.600440511952,4.11667523617806e-10,-0.0021130129014179,0.715334928204563
51.4,8259.08016819813,7175.88375945953,4863.34453343164,219.600440511952,3.8697303767625e-10,-0.0021130129014179,0.7153349282106
51.5,8275.65718900995,7190.2866675897,4863.29813160977,219.600440511952,3.69521218960926e-10,-0.0021130129014179,0.715334928216274
51.6,8292.23420982168,7204.68957571996,4863.25172978791,219.600440511952,3.57187859311597e-10,-0.0021130129014179,0.715334928221692
51.7,8308.81123063334,7219.09248385031,4863.20532796604,219.600440511952,3.4847176142398e-10,-0.0021130129014179,0.71533492822693
51.8,8325.38825144492,7233.49539198075,4863.15892614417,219.600440511952,3.4231201545479e-10,-0.0021130129014179,0.715334928232039
51.9,8341.96527225643,7247.89830011127,4863.11252432231,219.600440511952,3.37958866729964e-10,-0.0021130129014179,0.715334928237059
52,8358.54229306786,7262.30120824187,4863.06612250044,219.600440511952,2.90634913227906e-10,-0.00237604674617982,0.715334928241925
52.1,8375.11930409235,7276.70410786925,4863.01394445832,219.600440511952,2.55411438443728e-10,-0.00237604682230935,0.715334928246187
52.2,8391.69631511677,7291.1070074967,4862.96176641454,219.600440511952,2.30518822575643e-10,-0.00237604682230935,0.715334928249932
52.3,8408.27332614114,7305.50990712421,4862.90958837075,219.600440511952,2.12927079639209e-10,-0.00237604682230935,0.715334928253312
52.4,8424.85033716546,7319.91280675177,4862.85741032696,219.600440511952,2.00494902113893e-10,-0.00237604682230935,0.715334928256434
52.5,8441.42734818974,7334.31570637939,4862.80523228317,219.600440511952,1.91709016680057e-10,-0.00237604682230935,0.715334928259374
52.6,8458.00435921397,7348.71860600705,4862.75305423938,219.600440511952,1.8549998510057e-10,-0.00237604682230935,0.715334928262185
52.7,8474.58137023817,7363.12150563477,4862.70087619559,219.600440511952,1.81112029732224e-10,-0.00237604682230935,0.715334928264905
52.8,8491.15838126232,7377.52440526252,4862.6486981518,219.600440511952,1.78011038528023e-10,-0.00237604682230935,0.715334928267561
52.9,8507.73539228644,7391.92730489033,4862.59652010801,219.600440511952,1.75819551687045e-10,-0.00237604682230935,0.715334928270171
53,8524.31240331052,7406.33020451817,4862.54434206422,219.600440511952,1.84263075987946e-10,-0.00263908800911488,0.715334928272702
53.1,8540.88940340045,7420.73309464598,4862.48638764256,219.600440511952,1.89304380599024e-10,-0.00263908809434855,0.715334928275404
53.2,8557.46640349034,7435.13598477383,4862.42843321903,219.600440511952,1.92867077400827e-10,-0.00263908809434855,0.71533492827818
53.3,8574.04340358019,7449.53887490173,4862.37047879549,219.600440511952,1.95384840281834e-10,-0.00263908809434855,0.715334928281008
53.4,8590.62040367,7463.94176502968,4862.31252437196,219.600440511952,1.97164146879513e-10,-0.00263908809434855,0.715334928283873
53.5,8607.19740375977,7478.34465515767,4862.25456994843,219.600440511952,1.98421585374784e-10,-0.00263908809434855,0.715334928286764
53.6,8623.7744038495,7492.74754528571,4862.19661552489,219.600440511952,1.99310218942182e-10,-0.00263908809434855,0.715334928289673
53.7,8640.35140393918,7507.1504354138,4862.13866110136,219.600440511952,1.99938217544162e-10,-0.00263908809434855,0.715334928292596
53.8,8656.92840402882,7521.55332554194,4862.08070667783,219.600440511952,2.00382025046555e-10,-0.00263908809434855,0.715334928295527
53.9,8673.50540411842,7535.95621567012,4862.02275225429,219.600440511952,2.00695664437724e-10,-0.00263908809434855,0.715334928298466
54,8690.08240420798,7550.35910579836,4861.96479783076,219.600440511952,2.19410473828045e-10,-0.00290213666698745,0.715334928301356
54.1,8706.65939221606,7564.76198542971,4861.90106687117,219.600440511952,2.31579413128406e-10,-0.00290213676132657,0.715334928304573
54.2,8723.23638022409,7579.16486506111,4861.83733590951,219.600440511952,2.40179172434278e-10,-0.00290213676132657,0.715334928307969
54.3,8739.81336823207,7593.56774469257,4861.77360494785,219.600440511952,2.46256601358591e-10,-0.00290213676132657,0.71533492831149
54.4,8756.39035624,7607.97062432408,4861.70987398619,219.600440511952,2.50551505554903e-10,-0.00290213676132657,0.715334928315101
54.5,8772.96734424788,7622.37350395566,4861.64614302453,219.600440511952,2.53586703873999e-10,-0.00290213676132657,0.715334928318775
54.6,8789.5443322557,7636.7763835873,4861.58241206287,219.600440511952,2.55731671122432e-10,-0.00290213676132657,0.715334928322493
54.7,8806.12132026347,7651.17926321899,4861.51868110121,219.600440511952,2.57247514244742e-10,-0.00290213676132657,0.715334928326243
54.8,8822.69830827119,7665.58214285076,4861.45495013955,219.600440511952,2.58318756881725e-10,-0.00290213676132657,0.715334928330015
54.9,8839.27529627885,7679.98502248258,4861.39121917789,219.600440511952,2.5907580144023e-10,-0.00290213676132657,0.715334928333803
55,8855.85228428646,7694.38790211446,4861.32748821623,219.600440511952,2.79425053541493e-10,-0.00316519269604837,0.715334928337534
55.1,8872.42925906515,7708.79077025255,4861.25798056126,219.600440511952,2.92441511084845e-10,-0.00316519279949422,0.715334928341631
55.2,8889.00623384378,7723.19363839069,4861.18847290401,219.600440511952,3.01640159094725e-10,-0.00316519279949422,0.715334928345919
55.3,8905.58320862235,7737.5965065289,4861.11896524676,219.600440511952,3.08140785724544e-10,-0.00316519279949422,0.715334928350342
55.4,8922.16018340085,7751.99937466719,4861.04945758952,219.600440511952,3.12734737633013e-10,-0.00316519279949422,0.71533492835486
55.5,8938.73715817929,7766.40224280555,4860.97994993227,219.600440511952,3.15981254521172e-10,-0.00316519279949422,0.715334928359446
55.6,8955.31413295766,7780.80511094399,4860.91044227502,219.600440511952,3.18275547564526e-10,-0.00316519279949422,0.715334928364079
55.7,8971.89110773596,7795.20797908251,4860.84093461777,219.600440511952,3.19896910012379e-10,-0.00316519279949422,0.715334928368746
55.8,8988.4680825142,7809.6108472211,4860.77142696053,219.600440511952,3.2104271664546e-10,-0.00316519279949422,0.715334928373436
55.9,9005.04505729237,7824.01371535977,4860.70191930328,219.600440511952,3.21852450978553e-10,-0.00316519279949422,0.715334928378144
56,9021.62203207047,7838.41658349852,4860.63241164603,219.600440511952,3.30591801579728e-10,-0.00342825613127531,0.715334928382778
56.1,9038.19899247213,7852.81943914646,4860.55712713784,219.600440511952,3.35072943149094e-10,-0.00342825624382921,0.715334928387626
56.2,9054.7759528737,7867.22229479447,4860.48184262717,219.600440511952,3.38239719651043e-10,-0.00342825624382921,0.715334928392539
56.3,9071.35291327521,7881.62515044256,4860.40655811651,219.600440511952,3.4047764845041e-10,-0.00342825624382921,0.715334928397499
56.4,9087.92987367665,7896.02800609074,4860.33127360585,219.600440511952,3.42059170009621e-10,-0.00342825624382921,0.715334928402491
56.5,9104.50683407801,7910.430861739,4860.25598909518,219.600440511952,3.43176815237188e-10,-0.00342825624382921,0.715334928407507
56.6,9121.0837944793,7924.83371738734,4860.18070458452,219.600440511952,3.43966643771254e-10,-0.00342825624382921,0.715334928412539
56.7,9137.66075488051,7939.23657303576,4860.10542007386,219.600440511952,3.44524807576581e-10,-0.00342825624382921,0.715334928417582
56.8,9154.23771528166,7953.63942868427,4860.03013556319,219.600440511952,3.44919256270366e-10,-0.00342825624382921,0.715334928422634
56.9,9170.81467568273,7968.04228433286,4859.95485105253,219.600440511952,3.45198009157143e-10,-0.00342825624382921,0.715334928427692
57,9187.39163608373,7982.44513998154,4859.87956654187,219.600440511952,1.02384727474294e-10,-0.00369132699082592,0.715334928432662
57.1,9203.96858096065,7996.8479821423,4859.79850502263,219.600440511952,-7.10258998826245e-11,-0.00369132711248918,0.715334928434164
57.2,9220.54552583755,8011.25082430308,4859.71744350072,219.600440511952,-1.93572760811144e-10,-0.00369132711248918,0.715334928433122
57.3,9237.12247071446,8025.65366646385,4859.63638197881,219.600440511952,-2.80174910412771e-10,-0.00369132711248918,0.715334928430284
57.4,9253.69941559141,8040.05650862457,4859.55532045691,219.600440511952,-3.41375436144696e-10,-0.00369132711248918,0.715334928426176
57.5,9270.27636046843,8054.45935078522,4859.474258935,219.600440511952,-3.84624990192644e-10,-0.00369132711248918,0.71533492842117
57.6,9286.85330534551,8068.86219294578,4859.39319741309,219.600440511952,-4.15188844064419e-10,-0.00369132711248918,0.71533492841553
57.7,9303.43025022268,8083.26503510626,4859.31213589118,219.600440511952,-4.36787891362331e-10,-0.00369132711248918,0.715334928409442
57.8,9320.00719509993,8097.66787726663,4859.23107436927,219.600440511952,-4.52051635461312e-10,-0.00369132711248918,0.715334928403038
57.9,9336.58413997728,8112.0707194269,4859.15001284737,219.600440511952,-4.62838309554188e-10,-0.00369132711248918,0.715334928396409
58,9353.16108485472,8126.47356158705,4859.06895132546,219.600440511952,-2.52419184203708e-10,-0.00395440530198496,0.715334928389744
58.1,9369.73801306054,8140.87638926191,4858.98211263715,219.600440511952,-1.01282244129903e-10,-0.0039544054327589,0.715334928386043
58.2,9386.3149412664,8155.27921693671,4858.89527394597,219.600440511952,5.5235314771138e-12,-0.0039544054327589,0.715334928384558
58.3,9402.89186947229,8169.68204461147,4858.80843525479,219.600440511952,8.10012646300186e-11,-0.0039544054327589,0.715334928384639
58.4,9419.46879767817,8184.08487228624,4858.72159656361,219.600440511952,1.34340029968537e-10,-0.0039544054327589,0.715334928385827
58.5,9436.04572588404,8198.48769996103,4858.63475787244,219.600440511952,1.72033582344759e-10,-0.0039544054327589,0.715334928387797
58.6,9452.62265408988,8212.89052763585,4858.54791918126,219.600440511952,1.98670942278417e-10,-0.0039544054327589,0.715334928390319
58.7,9469.19958229568,8227.29335531072,4858.46108049008,219.600440511952,2.17495088571479e-10,-0.0039544054327589,0.715334928393232
58.8,9485.77651050144,8241.69618298563,4858.3742417989,219.600440511952,2.30797776395841e-10,-0.0039544054327589,0.715334928396421
58.9,9502.35343870716,8256.09901066059,4858.28740310772,219.600440511952,2.40198548181048e-10,-0.0039544054327589,0.715334928399806
59,9518.93036691282,8270.50183833561,4858.20056441654,219.600440511952,3.1757978125871e-10,-0.00421749107463105,0.715334928403264
59.1,9535.50727729891,8284.90465052823,4858.10794840132,219.600440511952,3.70998376219534e-10,-0.00421749121451701,0.715334928407921
59.2,9552.08418768492,8299.30746272092,4858.01533238303,219.600440511952,4.08748135806848e-10,-0.004217491214517,0.715334928413361
59.3,9568.66109807085,8313.71027491369,4857.92271636474,219.600440511952,4.35425070749028e-10,-0.00421749121451701,0.715334928419355
59.4,9585.2380084567,8328.11308710657,4857.83010034645,219.600440511952,4.54277081084704e-10,-0.004217491214517,0.715334928425739
59.5,9601.81491884245,8342.51589929955,4857.73748432815,219.600440511952,4.67599387206704e-10,-0.00421749121451701,0.7153349284324
59.6,9618.39182922811,8356.91871149265,4857.64486830986,219.600440511952,4.77013971500265e-10,-0.004217491214517,0.715334928439257
59.7,9634.96873961366,8371.32152368585,4857.55225229157,219.600440511952,4.83667053677546e-10,-0.00421749121451701,0.715334928446251
59.8,9651.54564999912,8385.72433587917,4857.45963627328,219.600440511952,4.88368642306152e-10,-0.004217491214517,0.715334928453343
59.9,9668.12256038448,8400.12714807261,4857.36702025499,219.600440511952,4.91691152842414e-10,-0.00421749121451701,0.715334928460504
60,9684.69947076973,8414.52996026617,4857.2744042367,219.600440511952,2.1456073009029e-10,-0.00448058430135881,0.715334928467584
60.1,9701.27636218744,8428.93275598003,4857.17601073728,219.600440511952,1.61300747935456e-11,-0.00448058445035807,0.715334928470731
60.2,9717.8532536051,8443.33555169393,4857.0776172346,219.600440511952,-1.24095793318431e-10,-0.00448058445035807,0.715334928470967
60.3,9734.43014502275,8457.73834740784,4856.97922373191,219.600440511952,-2.23189826791265e-10,-0.00448058445035807,0.715334928469147
60.4,9751.00703644042,8472.14114312171,4856.88083022923,219.600440511952,-2.93217045036573e-10,-0.00448058445035807,0.715334928465875
60.5,9767.58392785815,8486.54393883553,4856.78243672654,219.600440511952,-3.42703488602526e-10,-0.00448058445035807,0.715334928461575
60.6,9784.16081927593,8500.94673454928,4856.68404322386,219.600440511952,-3.77674292215309e-10,-0.00448058445035807,0.71533492845655
60.7,9800.73771069379,8515.34953026295,4856.58564972117,219.600440511952,-4.02387264439591e-10,-0.00448058445035807,0.715334928451012
60.8,9817.31460211173,8529.75232597652,4856.48725621849,219.600440511952,-4.19851289656755e-10,-0.00448058445035807,0.715334928445112
60.9,9833.89149352976,8544.15512169,4856.3888627158,219.600440511952,-4.32192669480184e-10,-0.00448058445035807,0.715334928438956
61,9850.46838494787,8558.55791740337,4856.29046921312,219.600440511952,-2.61149913821683e-10,-0.00474368506003582,0.715334928432732
61.1,9867.04525625062,8572.96069563938,4856.18629807092,219.600440511952,-1.38002632280394e-10,-0.00474368521814979,0.715334928428903
61.2,9883.62212755341,8587.36347387531,4856.08212692525,219.600440511952,-5.09780732519771e-11,-0.00474368521814979,0.71533492842688
61.3,9900.19899885624,8601.76625211121,4855.97795577958,219.600440511952,1.05196204637645e-11,-0.00474368521814979,0.715334928426132
61.4,9916.77587015907,8616.16903034709,4855.87378463391,219.600440511952,5.39782300169623e-11,-0.00474368521814979,0.715334928426286
61.5,9933.3527414619,8630.57180858298,4855.76961348825,219.600440511952,8.46891498935212e-11,-0.00474368521814979,0.715334928427078
61.6,9949.92961276472,8644.97458681888,4855.66544234258,219.600440511952,1.06391652789061e-10,-0.00474368521814979,0.71533492842832
61.7,9966.50648406753,8659.3773650548,4855.56127119691,219.600440511952,1.21728172627089e-10,-0.00474368521814979,0.71533492842988
61.8,9983.08335537031,8673.78014329075,4855.45710005124,219.600440511952,1.32566039663639e-10,-0.00474368521814979,0.715334928431664
61.9,9999.66022667306,8688.18292152673,4855.35292890557,219.600440511952,1.40224841213304e-10,-0.00474368521814979,0.715334928433608
62,10016.2370979758,8702.58569976274,4855.2487577599,219.600440511952,1.74152953913867e-08,-0.00997967297413278,0.71533492843493
62.1,10032.8133303113,8716.98792283356,4855.02960733949,219.600440511952,3.14317804846316e-08,-0.0152156607301158,0.7153349285991
62.2,10049.3884692316,8731.38919589766,4854.69548365245,219.600440511952,4.06924823011209e-08,-0.0170972642601387,0.715334929000835
62.3,10065.9631042245,8745.79003113733,4854.3200452679,219.600440511952,4.60503461337121e-08,-0.0170972923083485,0.715334929597507
62.4,10082.5377392009,8760.19086637999,4853.94460626751,219.600440511952,4.98355974289805e-08,-0.0170972923083485,0.715334930272743
62.5,10099.1123741676,8774.59170163384,4853.56916726711,219.600440511952,5.2509837456703e-08,-0.0170972923083485,0.715334931003482
62.6,10115.6870091238,8788.9925368998,4853.19372826671,219.600440511952,5.4399159767962e-08,-0.0170972923083485,0.715334931773434
62.7,10132.2616440689,8803.39337217852,4852.81828926631,219.600440511952,5.57339460095925e-08,-0.0170972923083485,0.715334932571088
62.8,10148.8362790025,8817.79420747046,4852.44285026592,219.600440511952,5.66769583798104e-08,-0.0170972923083485,0.715334933388315
62.9,10165.4109139243,8832.19504277594,4852.06741126552,219.600440511952,5.73431866511609e-08,-0.0170972923083485,0.715334934219369
63,10181.9855488341,8846.5958780952,4851.69197226512,219.600440511952,5.17358651355287e-08,-0.0223332800643315,0.715334934759899
63.1,10198.558472616,8860.99522672035,4851.20157321997,219.600440511952,4.71845736838267e-08,-0.0275692678203146,0.715334935247546
63.2,10215.1292309155,8875.39269388508,4850.5962275746,219.600440511952,4.34905412262253e-08,-0.0328052555762976,0.715334935692262
63.3,10231.6973694376,8889.78788487485,4849.87595192487,219.600440511952,3.72763205189164e-08,-0.0343518692605544,0.715334936262664
63.4,10248.2646472159,8904.18232802586,4849.12173171947,219.600440511952,3.15384621306809e-08,-0.034351909128599,0.715334936809245
63.5,10264.8319249637,8918.57677116622,4848.36751063908,219.600440511952,2.74861472237394e-08,-0.034351909128599,0.715334937271693
63.6,10281.3992027048,8932.97121431423,4847.61328955869,219.600440511952,2.46242544787531e-08,-0.034351909128599,0.715334937674722
63.7,10297.9664804401,8947.36565746892,4846.8590684783,219.600440511952,2.26030813291111e-08,-0.034351909128599,0.715334938035788
63.8,10314.5337581702,8961.7601006296,4846.10484739791,219.600440511952,2.11756550539682e-08,-0.034351909128599,0.715334938367217
63.9,10331.1010358955,8976.15454379576,4845.35062631751,219.600440511952,2.01675545004213e-08,-0.034351909128599,0.715334938677715
64,10347.6683136164,8990.54898696707,4844.59640523712,219.600440511952,1.50759480221979e-08,-0.039587896884582,0.715334938867772
64.1,10364.2323831824,9004.94064274556,4843.72728033481,219.600440511952,9.49287577104165e-09,-0.0400204376375945,0.715334939082305
64.2,10380.7961674147,9019.33205061874,4842.84866434226,219.600440511952,5.41949540807823e-09,-0.0400204413563613,0.715334939221499
64.3,10397.3599516426,9033.72345849208,4841.9700482681,219.600440511952,2.54306309568804e-09,-0.0400204413563613,0.715334939300965
64.4,10413.9237358694,9048.11486636674,4841.09143219395,219.600440511952,5.11860489384505e-10,-0.0400204413563613,0.715334939338254
64.5,10430.4875200956,9062.50627424201,4840.2128161198,219.600440511952,-9.22480242390243e-10,-0.0400204413563613,0.715334939345759
64.6,10447.0513043217,9076.89768211741,4839.33420004565,219.600440511952,-1.93534490121034e-09,-0.0400204413563613,0.715334939332233
64.7,10463.6150885479,9091.28908999259,4838.45558397149,219.600440511952,-2.65058277625651e-09,-0.0400204413563613,0.715334939303855
64.8,10480.1788727746,9105.6804978673,4837.57696789734,219.600440511952,-3.15565047058845e-09,-0.0400204413563613,0.715334939264989
64.9,10496.7426570019,9120.07190574136,4836.69835182319,219.600440511952,-3.51230576634067e-09,-0.0400204413563613,0.715334939218718
65,10513.3064412298,9134.46331361465,4835.81973574903,219.600440511952,6.24323758572309e-09,-0.0452564291123443,0.715334939185622
65.1,10529.8665256839,9148.85150694656,4834.82624178969,219.600440511952,1.39258037437973e-08,-0.0486513116346471,0.71533493925595
65.2,10546.4239686785,9163.23740525414,4833.75827826215,219.600440511952,1.89243718862205e-08,-0.0486515791717109,0.71533493946014
65.3,10562.9814114544,9177.6233033777,4832.69030886643,219.600440511952,2.24534212097166e-08,-0.0486515791717126,0.715334939737628
65.4,10579.5388542264,9192.00920150586,4831.62233947072,219.600440511952,2.49450253808355e-08,-0.0486515791717126,0.715334940066863
65.5,10596.0962969936,9206.39509963947,4830.554370075,219.600440511952,2.6704165244426e-08,-0.0486515791717126,0.715334940432631
65.6,10612.6537397555,9220.78099777914,4829.48640067928,219.600440511952,2.79461655169988e-08,-0.0486515791717126,0.715334940824194
65.7,10629.2111825119,9235.16689592529,4828.41843128357,219.600440511952,2.88230512661071e-08,-0.0486515791717126,0.715334941233969
65.8,10645.7686252623,9249.55279407822,4827.35046188785,219.600440511952,2.94421562968946e-08,-0.0486515791717126,0.715334941656601
65.9,10662.3260680066,9263.93869223815,4826.28249249214,219.600440511952,2.98792611757641e-08,-0.0486515791717126,0.715334942088311
66,10678.8835107448,9278.32459040523,4825.21452309642,219.600440511952,2.34987319245487e-08,-0.0538875669276956,0.715334942369798
66.1,10695.4365053742,9292.70662385091,4824.03172239676,219.600440511952,1.77605743619415e-08,-0.0579321542331134,0.715334942619179
66.2,10711.9857533469,9307.08540202927,4822.76024122669,219.600440511952,1.18000865074877e-08,-0.0579326065542821,0.715334942879594
66.3,10728.5350008818,9321.46417983473,4821.4887501403,219.600440511952,7.59246951142796e-09,-0.057932606554288,0.715334943052619
66.4,10745.0842484141,9335.84295764305,4820.2172590539,219.600440511952,4.62235001950961e-09,-0.057932606554288,0.715334943163947
66.5,10761.6334959448,9350.22173545322,4818.94576796751,219.600440511952,2.52576903209316e-09,-0.057932606554288,0.715334943231725
66.6,10778.1827434746,9364.6005132645,4817.67427688112,219.600440511952,1.04581112172738e-09,-0.057932606554288,0.71533494326876
66.7,10794.7319910038,9378.9792910764,4816.40278579472,219.600440511952,1.12196848210598e-12,-0.057932606554288,0.715334943284095
