time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
77.3,15795.3121083411,-6064.07146849893,5680.96808053652,219.415318940956,4.32223654351485e-08,-0.0359947588436131,5.91662094292272
77.4,15815.782669218,-6071.93044272548,5680.17847091913,219.415318940956,5.58543346055662e-08,-0.0359947588436133,5.91662094355703
77.5,15836.2532301,-6079.78941693904,5679.38886130174,219.415318940956,6.47720572636562e-08,-0.0359947588436133,5.91662094437671
77.6,15856.7237909884,-6087.64839113582,5678.59925168435,219.415318940956,7.10676534873115e-08,-0.0359947588436133,5.91662094532726
77.7,15877.1943518843,-6095.50736531315,5677.80964206696,219.415318940956,7.55121213555008e-08,-0.0359947588436133,5.91662094637021
77.8,15897.6649127884,-6103.36633946913,5677.02003244957,219.415318940956,7.86497581939538e-08,-0.0359947588436133,5.91662094747837
77.9,15918.1354737012,-6111.22531360242,5676.23042283217,219.415318940956,8.08648186290803e-08,-0.0359947588436133,5.91662094863259
78,15938.606034623,-6119.08428771208,5675.44081321478,219.415318940956,2.91483224099351e-08,-0.0307587710876305,5.91662095024299
78.1,15959.0801746496,-6126.94463585919,5674.76602507275,219.415318940956,2.06341045101122e-08,-0.0255227833316475,5.91662095082344
78.2,15979.557332464,-6134.8061425694,5674.20607690575,219.415318940956,-1.04858705149675e-11,-0.0202867955756645,5.91662095123433
78.3,16000.0369466732,-6142.66859231902,5673.76098406502,219.415318940956,8.12272568927155e-09,-0.0191469755241061,5.91662095123417
78.4,16020.5170212,-6150.53121879189,5673.34089575985,219.415318940956,1.38662575977778e-08,-0.0191469884570135,5.91662095135337
78.5,16040.9970957227,-6158.39384526037,5672.92080717095,219.415318940956,1.79224050309038e-08,-0.0191469884570135,5.91662095155686
78.6,16061.4771702469,-6166.25647172469,5672.50071858206,219.415318940956,2.07869038792283e-08,-0.0191469884570135,5.91662095181988
78.7,16081.9572447733,-6174.11909818362,5672.08062999317,219.415318940956,2.28098465329003e-08,-0.0191469884570135,5.91662095212494
78.8,16102.437319302,-6181.9817246363,5671.66054140427,219.415318940956,2.42384723403218e-08,-0.0191469884570135,5.91662095245968
78.9,16122.9173938334,-6189.84435108213,5671.24045281538,219.415318940956,2.52473846265528e-08,-0.0191469884570135,5.91662095281539
79,16143.3974683676,-6197.70697752067,5670.82036422649,219.415318940956,1.56676516172623e-08,-0.0139110007010305,5.91662095331812
79.1,16163.8793156085,-6205.57028451773,5670.51514540527,219.415318940956,1.14659383028756e-08,-0.0136415074687147,5.91662095355227
79.2,16184.3612388973,-6213.43362070526,5670.21583911728,219.415318940956,8.58287519940676e-09,-0.0136415079706377,5.91662095372054
79.3,16204.8431621872,-6221.29695688929,5669.91653281828,219.415318940956,6.54658923062795e-09,-0.0136415079706377,5.9166209538465
79.4,16225.3250854782,-6229.16029307074,5669.61722651928,219.415318940956,5.10837571843473e-09,-0.0136415079706377,5.91662095394257
79.5,16245.8070087699,-6237.02362925023,5669.31792022029,219.415318940956,4.09257629813246e-09,-0.0136415079706377,5.91662095401754
79.6,16266.2889320622,-6244.88696542818,5669.01861392129,219.415318940956,3.37512478377915e-09,-0.0136415079706377,5.9166209540776
79.7,16286.770855355,-6252.7503016049,5668.71930762229,219.415318940956,2.86839415846072e-09,-0.0136415079706377,5.91662095412713
79.8,16307.2527786481,-6260.6136377806,5668.42000132329,219.415318940956,2.5104941171359e-09,-0.0136415079706377,5.91662095416922
79.9,16327.7347019416,-6268.47697395544,5668.12069502429,219.415318940956,2.25771200139184e-09,-0.0136415079706377,5.91662095420607
80,16348.2166252354,-6276.34031012953,5667.8213887253,219.415318940956,1.45050869171232e-09,-0.0139567667463458,5.91662095423849
80.1,16368.6984594215,-6284.20361209299,5667.51516582441,219.415318940956,8.66134050743496e-10,-0.0139567674295147,5.91662095425978
80.2,16389.1802936075,-6292.06691405594,5667.20894290854,219.415318940956,4.53397306850557e-10,-0.0139567674295147,5.91662095427249
80.3,16409.6621277937,-6299.93021601863,5666.90271999267,219.415318940956,1.61886348598759e-10,-0.0139567674295147,5.91662095427914
80.4,16430.1439619799,-6307.79351798119,5666.5964970768,219.415318940956,-4.40043069783574e-11,-0.0139567674295147,5.91662095428152
80.5,16450.6257961661,-6315.65681994369,5666.29027416093,219.415318940956,-1.89422380824345e-10,-0.0139567674295147,5.91662095428087
80.6,16471.1076303523,-6323.52012190621,5665.98405124506,219.415318940956,-2.92129403354354e-10,-0.0139567674295147,5.91662095427809
80.7,16491.5894645385,-6331.38342386879,5665.67782832919,219.415318940956,-3.64670128162412e-10,-0.0139567674295147,5.9166209542738
80.8,16512.0712987247,-6339.24672583145,5665.37160541331,219.415318940956,-4.15904762621229e-10,-0.0139567674295147,5.91662095426845
80.9,16532.5531329108,-6347.11002779422,5665.06538249744,219.415318940956,-4.52091163778293e-10,-0.0139567674295147,5.91662095426235
81,16553.0349670968,-6354.97332975712,5664.75915958157,219.415318940956,-8.61893568608078e-10,-0.0170231052577317,5.9166209542571
81.1,16573.515828394,-6362.83625821261,5664.38566461417,219.415318940956,-1.12354713943271e-09,-0.0170231756842021,5.91662095424445
81.2,16593.9966896665,-6370.69918665892,5664.01216810174,219.415318940956,-1.30833689498749e-09,-0.0170231756842021,5.91662095422796
81.3,16614.4775509388,-6378.56211510558,5663.6386715893,219.415318940956,-1.43884334431147e-09,-0.0170231756842021,5.91662095420876
81.4,16634.958412211,-6386.42504355263,5663.26517507686,219.415318940956,-1.53101259505819e-09,-0.0170231756842021,5.91662095418765
81.5,16655.4392734831,-6394.28797200011,5662.89167856442,219.415318940956,-1.59610647223603e-09,-0.0170231756842021,5.91662095416518
81.6,16675.920134755,-6402.15090044805,5662.51818205199,219.415318940956,-1.64207855958312e-09,-0.0170231756842021,5.91662095414175
81.7,16696.4009960266,-6410.01382889647,5662.14468553955,219.415318940956,-1.67454601899216e-09,-0.0170231756842021,5.91662095411766
81.8,16716.8818572981,-6417.87675734538,5661.77118902711,219.415318940956,-1.69747593106073e-09,-0.0170231756842021,5.91662095409308
81.9,16737.3627185694,-6425.7396857948,5661.39769251467,219.415318940956,-1.71367001821884e-09,-0.0170231756842021,5.91662095406817
82,16757.8435798405,-6433.60261424473,5661.02419600223,219.415318940956,-1.67001561162322e-09,-0.0193664839676196,5.91662095404704
82.1,16778.3235678094,-6441.46520742052,5660.59929223853,219.415318940956,-1.55873606491836e-09,-0.0193665328566781,5.91662095402253
82.2,16798.8035557586,-6449.32780058936,5660.17438740232,219.415318940956,-1.4801478675001e-09,-0.0193665328566782,5.91662095399966
82.3,16819.2835437077,-6457.19039375867,5659.74948256612,219.415318940956,-1.42464821472113e-09,-0.0193665328566782,5.91662095397793
82.4,16839.7635316565,-6465.05298692843,5659.32457772991,219.415318940956,-1.3854538883493e-09,-0.0193665328566782,5.91662095395703
82.5,16860.2435196053,-6472.91558009862,5658.89967289371,219.415318940956,-1.35777452203218e-09,-0.0193665328566782,5.91662095393669
82.6,16880.7235075538,-6480.77817326922,5658.4747680575,219.415318940956,-1.33822711834806e-09,-0.0193665328566782,5.91662095391677
82.7,16901.2034955022,-6488.64076644023,5658.0498632213,219.415318940956,-1.32442257577247e-09,-0.0193665328566782,5.91662095389713
82.8,16921.6834834505,-6496.50335961165,5657.62495838509,219.415318940956,-1.3146736905087e-09,-0.0193665328566782,5.91662095387769
82.9,16942.1634713986,-6504.36595278346,5657.20005354889,219.415318940956,-1.30778894489936e-09,-0.0193665328566782,5.9166209538584
83,16962.6434593465,-6512.22854595566,5656.77514871268,219.415318940956,-1.42833513904977e-09,-0.0205655746640063,5.91662095384078
83.1,16983.1229569414,-6520.09095087392,5656.32394030774,219.415318940956,-1.48204303660298e-09,-0.0205655888750405,5.91662095381982
83.2,17003.60245453,-6527.9533557903,5655.87273159104,219.415318940956,-1.51997065855912e-09,-0.0205655888750405,5.91662095379807
83.3,17024.0819521185,-6535.81576070713,5655.42152287435,219.415318940956,-1.54675480019115e-09,-0.0205655888750405,5.91662095377576
83.4,17044.5614497069,-6543.67816562442,5654.97031415766,219.415318940956,-1.56566951738049e-09,-0.0205655888750405,5.91662095375306
83.5,17065.040947295,-6551.54057054217,5654.51910544097,219.415318940956,-1.57902691860946e-09,-0.0205655888750405,5.91662095373008
83.6,17085.520444883,-6559.40297546039,5654.06789672428,219.415318940956,-1.58845979385711e-09,-0.0205655888750405,5.91662095370691
83.7,17105.9999424708,-6567.26538037909,5653.61668800759,219.415318940956,-1.59512120455464e-09,-0.0205655888750405,5.9166209536836
83.8,17126.4794400584,-6575.12778529827,5653.1654792909,219.415318940956,-1.59982543219638e-09,-0.0205655888750405,5.91662095366019
83.9,17146.9589376458,-6582.99019021792,5652.71427057421,219.415318940956,-1.60314751496686e-09,-0.0205655888750405,5.91662095363671
84,17167.438435233,-6590.85259513806,5652.26306185751,219.415318940956,-2.90718852016376e-08,-0.0258015766310235,5.91662095362158
84.1,17187.9154465351,-6598.71404553412,5651.69699855256,219.415318940956,-5.13490779694007e-08,-0.0310375643870065,5.91662095334721
84.2,17208.3894101623,-6606.57432588577,5651.01609617826,219.415318940956,-6.63548580913722e-08,-0.033300603634276,5.91662095270991
84.3,17228.8618828213,-6614.43403384599,5650.28556495702,219.415318940956,-7.46185766207498e-08,-0.0333006850744007,5.91662095173613
84.4,17249.3343554172,-6622.29374180481,5649.55503194985,219.415318940956,-8.04526872264934e-08,-0.0333006850744008,5.91662095064108
84.5,17269.8068280044,-6630.15344978605,5648.82449894268,219.415318940956,-8.45715931217146e-08,-0.0333006850744008,5.9166209494604
84.6,17290.2793005823,-6638.01315779147,5648.09396593551,219.415318940956,-8.74795574919799e-08,-0.0333006850744008,5.91662094821928
84.7,17310.7517731505,-6645.87286582229,5647.36343292833,219.415318940956,-8.95325922040725e-08,-0.0333006850744008,5.91662094693549
84.8,17331.2242457086,-6653.7325738794,5646.63289992116,219.415318940956,-9.09820430887382e-08,-0.0333006850744008,5.91662094562157
84.9,17351.6967182564,-6661.5922819634,5645.90236691399,219.415318940956,-9.20053613281637e-08,-0.0333006850744008,5.91662094428637
85,17372.1691907937,-6669.45199007474,5645.17183390682,219.415318940956,-8.45298017829086e-08,-0.0385366728303839,5.91662094341817
85.1,17392.6378117679,-6677.31021953012,5644.32648954039,219.415318940956,-7.84649452155334e-08,-0.043772660586367,5.91662094262059
85.2,17413.1020200222,-6685.16675489075,5643.36635699026,219.415318940956,-7.35446947092179e-08,-0.0490086483423501,5.91662094188032
85.3,17433.5612545202,-6693.02138076458,5642.29146257894,219.415318940956,-6.28836970885665e-08,-0.0497268858536745,5.91662094085391
85.4,17454.0197629941,-6700.87572793024,5641.2008281368,219.415318940956,-5.4298486773592e-08,-0.0497268985669338,5.91662093993107
85.5,17474.4782714477,-6708.73007510982,5640.11019341607,219.415318940956,-4.8239344947036e-08,-0.0497268985669338,5.91662093913422
85.6,17494.9367798951,-6716.58442230569,5639.01955869533,219.415318940956,-4.3963025437674e-08,-0.0497268985669338,5.91662093842629
85.7,17515.395288337,-6724.43876951606,5637.92892397459,219.415318940956,-4.09449563662418e-08,-0.0497268985669338,5.91662093778112
85.8,17535.8537967737,-6732.29311673962,5636.83828925385,219.415318940956,-3.88149141886181e-08,-0.0497268985669338,5.91662093718023
85.9,17556.3123052058,-6740.14746397547,5635.74765453312,219.415318940956,-3.73116087403095e-08,-0.0497268985669338,5.91662093661061
86,17576.7708136334,-6748.00181122298,5634.65701981238,219.415318940956,-3.07074072687585e-08,-0.054611089143008,5.91662093624551
86.1,17597.224105083,-6755.85415559814,5633.45936437419,219.415318940956,-2.23862642038641e-08,-0.0546117023320053,5.91662093579489
86.2,17617.6773958435,-6763.7064997193,5632.26169550176,219.415318940956,-1.65137246364784e-08,-0.0546117023320156,5.91662093546636
86.3,17638.1306866015,-6771.55884384718,5631.06402662933,219.415318940956,-1.23695225477094e-08,-0.0546117023320156,5.91662093522402
86.4,17658.5839773575,-6779.41118798002,5629.8663577569,219.415318940956,-9.44499377179114e-09,-0.0546117023320156,5.91662093504249
86.5,17679.0372681121,-6787.26353211657,5628.66868888446,219.415318940956,-7.38117825846165e-09,-0.0546117023320156,5.91662093490388
86.6,17699.4905588657,-6795.11587625596,5627.47102001203,219.415318940956,-5.9247609005158e-09,-0.0546117023320156,5.91662093479556
86.7,17719.9438496183,-6802.96822039756,5626.2733511396,219.415318940956,-4.89697934406069e-09,-0.0546117023320156,5.91662093470861
86.8,17740.3971403703,-6810.82056454094,5625.07568226717,219.415318940956,-4.17168249008805e-09,-0.0546117023320156,5.91662093463675
86.9,17760.8504311218,-6818.67290868579,5623.87801339473,219.415318940956,-3.65984656242554e-09,-0.0546117023320156,5.91662093457552
87,17781.3037218727,-6826.5252528319,5622.6803445223,219.415318940956,-3.70193656378254e-09,-0.0558087472193157,5.9166209345262
87.1,17801.7556595528,-6834.3770775137,5621.45645067277,219.415318940956,-3.6435867991723e-09,-0.0558087866737466,5.91662093447187
87.2,17822.2075971874,-6842.22890217932,5620.2325559589,219.415318940956,-3.602407945482e-09,-0.0558087866737467,5.9166209344184
87.3,17842.6595348216,-6850.08072684602,5619.00866124502,219.415318940956,-3.57334909492779e-09,-0.0558087866737467,5.91662093436554
87.4,17863.1114724553,-6857.93255151381,5617.78476653115,219.415318940956,-3.55284301668962e-09,-0.0558087866737467,5.9166209343131
87.5,17883.5634100887,-6865.78437618267,5616.56087181727,219.415318940956,-3.5383724083658e-09,-0.0558087866737467,5.91662093426096
87.6,17904.0153477216,-6873.6362008526,5615.3369771034,219.415318940956,-3.52816087484735e-09,-0.0558087866737467,5.91662093420903
87.7,17924.4672853542,-6881.48802552358,5614.11308238953,219.415318940956,-3.52095486011285e-09,-0.0558087866737467,5.91662093415725
87.8,17944.9192229863,-6889.33985019563,5612.88918767565,219.415318940956,-3.51586976214397e-09,-0.0558087866737467,5.91662093410558
87.9,17965.371160618,-6897.19167486873,5611.66529296178,219.415318940956,-3.51228134020677e-09,-0.0558087866737467,5.91662093405398
88,17985.8230982493,-6905.04349954289,5610.4413982479,219.415318940956,-3.53606203551288e-09,-0.0570058810477049,5.91662093400665
88.1,18006.2736534452,-6912.89479347917,5609.19127922668,219.415318940956,-3.4683276346042e-09,-0.0570059213658766,5.91662093395476
88.2,18026.7242085936,-6920.74608739843,5607.94115932225,219.415318940956,-3.42052754401901e-09,-0.0570059213658767,5.91662093390386
88.3,18047.1747637416,-6928.59738131874,5606.69103941781,219.415318940956,-3.38679709650703e-09,-0.0570059213658767,5.91662093385366
88.4,18067.6253188892,-6936.44867524008,5605.44091951338,219.415318940956,-3.36299498493299e-09,-0.0570059213658767,5.91662093380396
88.5,18088.0758740364,-6944.29996916243,5604.19079960895,219.415318940956,-3.34619886874799e-09,-0.0570059213658767,5.91662093375461
88.6,18108.5264291832,-6952.15126308579,5602.94067970452,219.415318940956,-3.33434657917181e-09,-0.0570059213658767,5.9166209337055
88.7,18128.9769843296,-6960.00255701016,5601.69055980009,219.415318940956,-3.32598293327592e-09,-0.0570059213658767,5.91662093365657
88.8,18149.4275394757,-6967.85385093553,5600.44043989565,219.415318940956,-3.32008107168012e-09,-0.0570059213658767,5.91662093360776
88.9,18169.8780946214,-6975.70514486189,5599.19031999122,219.415318940956,-3.31591638432613e-09,-0.0570059213658767,5.91662093355903
89,18190.3286497666,-6983.55643878925,5597.94020008679,219.415318940956,-6.23259422647363e-09,-0.0592678793691413,5.91662093351789
89.1,18210.7765127397,-6991.40669914977,5596.64053321922,219.415318940956,-8.13989768915063e-09,-0.0592680273096855,5.91662093342642
89.2,18231.2243755325,-6999.25695944325,5595.34086311131,219.415318940956,-9.485717138443e-09,-0.0592680273096861,5.91662093330697
89.3,18251.6722383244,-7007.10721973917,5594.04119300339,219.415318940956,-1.04353588600407e-08,-0.0592680273096861,5.91662093316776
89.4,18272.1201011153,-7014.95748003794,5592.74152289548,219.415318940956,-1.11054482987639e-08,-0.0592680273096861,5.91662093301462
89.5,18292.5679639049,-7022.80774033983,5591.44185278757,219.415318940956,-1.15782790997664e-08,-0.0592680273096861,5.91662093285164
89.6,18313.0158266932,-7030.65800064506,5590.14218267965,219.415318940956,-1.19119195863299e-08,-0.0592680273096861,5.91662093268172
89.7,18333.4636894802,-7038.50826095377,5588.84251257174,219.415318940956,-1.21473441272825e-08,-0.0592680273096861,5.91662093250691
89.8,18353.9115522658,-7046.35852126605,5587.54284246382,219.415318940956,-1.23134651968615e-08,-0.0592680273096861,5.91662093232865
89.9,18374.35941505,-7054.20878158197,5586.24317235591,219.415318940956,-1.24306841139991e-08,-0.0592680273096861,5.91662093214794
90,18394.8072778328,-7062.05904190159,5584.943502248,219.415318940956,-1.02820064178985e-08,-0.0615301059833515,5.91662093199369
90.1,18415.2523436632,-7069.90822843022,5583.59428918439,219.415318940956,-8.20049876348821e-09,-0.0615302597485425,5.91662093184279
90.2,18435.6974092987,-7077.75741488757,5582.24507275332,219.415318940956,-6.73177539236692e-09,-0.0615302597485433,5.91662093172245
90.3,18456.1424749332,-7085.60660134739,5580.89585632225,219.415318940956,-5.69545845655295e-09,-0.0615302597485433,5.91662093162366
90.4,18476.587540567,-7093.45578780922,5579.54663989118,219.415318940956,-4.96424329883757e-09,-0.0615302597485433,5.91662093154008
90.5,18497.0326062001,-7101.30497427277,5578.19742346011,219.415318940956,-4.44830499039646e-09,-0.0615302597485433,5.91662093146722
90.6,18517.4776718326,-7109.1541607378,5576.84820702904,219.415318940956,-4.08426393447966e-09,-0.0615302597485433,5.91662093140194
90.7,18537.9227374647,-7117.00334720417,5575.49899059797,219.415318940956,-3.82740010362082e-09,-0.0615302597485433,5.91662093134201
90.8,18558.3678030962,-7124.85253367176,5574.1497741669,219.415318940956,-3.64615948108356e-09,-0.0615302597485433,5.91662093128584
90.9,18578.8128687273,-7132.7017201405,5572.80055773583,219.415318940956,-3.51827785933922e-09,-0.0615302597485433,5.91662093123233
91,18599.257934358,-7140.55090661034,5571.45134130476,219.415318940956,-3.8300830438276e-09,-0.0627273844329172,5.91662093118492
91.1,18619.7014774642,-7148.39950855986,5570.07590880421,219.415318940956,-3.96537047728253e-09,-0.0627274288676195,5.91662093112871
91.2,18640.1450205129,-7156.24811048863,5568.70047533061,219.415318940956,-4.06082217951338e-09,-0.0627274288676196,5.91662093107052
91.3,18660.5885635611,-7164.09671241859,5567.32504185701,219.415318940956,-4.12817029914587e-09,-0.0627274288676196,5.91662093101092
91.4,18681.0321066089,-7171.94531434977,5565.94960838341,219.415318940956,-4.17568929683817e-09,-0.0627274288676196,5.91662093095034
91.5,18701.4756496561,-7179.79391628218,5564.57417490981,219.415318940956,-4.20921740651668e-09,-0.0627274288676196,5.91662093088906
91.6,18721.9191927029,-7187.64251821585,5563.19874143621,219.415318940956,-4.2328739269234e-09,-0.0627274288676196,5.91662093082729
91.7,18742.3627357492,-7195.49112015078,5561.82330796261,219.415318940956,-4.2495653229824e-09,-0.0627274288676196,5.91662093076517
91.8,18762.8062787951,-7203.33972208698,5560.44787448901,219.415318940956,-4.26134231713067e-09,-0.0627274288676196,5.9166209307028
91.9,18783.2498218404,-7211.18832402445,5559.07244101542,219.415318940956,-4.26965184322891e-09,-0.0627274288676196,5.91662093064027
92,18803.6933648852,-7219.03692596321,5557.69700754182,219.415318940956,-3.87698668918016e-09,-0.0639103411487803,5.91662093058267
92.1,18824.1353747019,-7226.88493927257,5556.29567117506,219.415318940956,-3.49834038140415e-09,-0.0639103853722788,5.91662093052577
92.2,18844.5773844602,-7234.73295256088,5554.89433383996,219.415318940956,-3.23118097701718e-09,-0.0639103853722789,5.91662093047443
92.3,18865.0193942181,-7242.58096585024,5553.49299650486,219.415318940956,-3.04268521118048e-09,-0.0639103853722789,5.91662093042701
92.4,18885.4614039757,-7250.42897914057,5552.09165916975,219.415318940956,-2.90969100189972e-09,-0.0639103853722789,5.91662093038236
92.5,18905.9034137329,-7258.27699243181,5550.69032183465,219.415318940956,-2.81585621667947e-09,-0.0639103853722789,5.91662093033966
92.6,18926.3454234897,-7266.12500572393,5549.28898449955,219.415318940956,-2.74965057535908e-09,-0.0639103853722789,5.91662093029834
92.7,18946.7874332463,-7273.97301901689,5547.88764716444,219.415318940956,-2.70293882627418e-09,-0.0639103853722789,5.91662093025799
92.8,18967.2294430025,-7281.82103231067,5546.48630982934,219.415318940956,-2.66998109851784e-09,-0.0639103853722789,5.91662093021832
92.9,18987.6714527584,-7289.66904560527,5545.08497249424,219.415318940956,-2.64672759506015e-09,-0.0639103853722789,5.91662093017914
93,19008.113462514,-7297.51705890067,5543.68363515913,219.415318940956,3.36759100257969e-12,-0.0586743976162959,5.91662093012641
93.1,19028.5620419441,-7305.36759440002,5542.39696755429,219.415318940956,2.77030954527282e-08,-0.0538064434580006,5.91662093012647
93.2,19049.0162263892,-7313.22028175397,5541.21694134031,219.415318940956,4.72515948032623e-08,-0.053807120047061,5.91662093053301
93.3,19069.4704100921,-7321.07296881345,5540.0369003024,219.415318940956,6.10466611853039e-08,-0.0538071200470734,5.91662093122644
93.4,19089.9245938005,-7328.92565585874,5538.8568592645,219.415318940956,7.07818868754951e-08,-0.0538071200470734,5.91662093212233
93.5,19110.378777516,-7336.77834288571,5537.6768182266,219.415318940956,7.7652069056166e-08,-0.0538071200470734,5.91662093316108
93.6,19130.8329612396,-7344.63102989143,5536.4967771887,219.415318940956,8.25003801993955e-08,-0.0538071200470734,5.91662093430065
93.7,19151.2871449721,-7352.48371687385,5535.31673615079,219.415318940956,8.59218500124809e-08,-0.0538071200470734,5.91662093551137
93.8,19171.7413287142,-7360.3364038315,5534.13669511289,219.415318940956,8.83363930019923e-08,-0.0538071200470734,5.91662093677231
93.9,19192.1955124661,-7368.18909076336,5532.95665407499,219.415318940956,9.00403442763545e-08,-0.0538071200470734,5.91662093806868
94,19212.6496962283,-7376.0417776687,5531.77661303708,219.415318940956,3.56737797077177e-08,-0.0485711322910905,5.91662093986218
94.1,19233.1093677922,-7383.89657138645,5530.71130697444,219.415318940956,2.06174579083152e-08,-0.0433351445351076,5.91662094057272
94.2,19253.5739662372,-7391.75325659562,5529.76076509295,219.415318940956,-1.77888351314188e-11,-0.0380991567791246,5.91662094098334
94.3,19274.0429305136,-7399.61161790734,5528.92501345221,219.415318940956,1.34940249331616e-14,-0.0328631690231416,5.91662094098299
94.4,19294.5156994512,-7407.47143988907,5528.20407496478,219.415318940956,1.80110490889526e-08,-0.0320915585502014,5.91662094098299
94.5,19314.9889816207,-7415.33145890872,5527.50005786463,219.415318940956,3.07272368552154e-08,-0.0320915682599951,5.9166209412473
94.6,19335.462263786,-7423.19147792051,5526.79604055155,219.415318940956,3.97051393205345e-08,-0.0320915682599951,5.91662094169824
94.7,19355.9355459547,-7431.05149692306,5526.09202323847,219.415318940956,4.6043734318478e-08,-0.0320915682599951,5.91662094228093
94.8,19376.4088281281,-7438.91151591369,5525.38800592539,219.415318940956,5.05189206666433e-08,-0.0320915682599951,5.91662094295663
94.9,19396.8821103067,-7446.77153489048,5524.68398861231,219.415318940956,5.36784998568743e-08,-0.0320915682599951,5.91662094369802
95,19417.3553924912,-7454.63155385209,5523.97997129922,219.415318940956,2.91719773417652e-08,-0.0268555805040122,5.91662094476697
95.1,19437.8318353544,-7462.49278622346,5523.39078955085,219.415318940956,1.73926883306805e-08,-0.0216195927480292,5.91662094534788
95.2,19458.3108775205,-7470.35501649494,5522.91645951989,219.415318940956,1.08537930383675e-08,-0.0179361652161363,5.91662094566721
95.3,19478.7914118458,-7478.21781962258,5522.52293367947,219.415318940956,7.51978134986951e-09,-0.0179363035629233,5.91662094582649
95.4,19499.2719461215,-7486.08062272744,5522.129404804,219.415318940956,5.16517391502779e-09,-0.0179363035629235,5.91662094593684
95.5,19519.752480398,-7493.94342583004,5521.73587592853,219.415318940956,3.50228072491555e-09,-0.0179363035629235,5.91662094601264
95.6,19540.2330146752,-7501.80622893109,5521.34234705306,219.415318940956,2.32789652787104e-09,-0.0179363035629235,5.91662094606404
95.7,19560.7135489527,-7509.66903203109,5520.9488181776,219.415318940956,1.49851178417937e-09,-0.0179363035629235,5.9166209460982
95.8,19581.1940832306,-7517.53183513038,5520.55528930213,219.415318940956,9.12775825879136e-10,-0.0179363035629235,5.9166209461202
95.9,19601.6746175086,-7525.39463822923,5520.16176042666,219.415318940956,4.99111823188693e-10,-0.0179363035629235,5.91662094613359
96,19622.1551517867,-7533.2574413278,5519.76823155119,219.415318940956,-8.0755622107178e-09,-0.0176269620309173,5.91662094614107
96.1,19642.6357987322,-7541.12028768102,5519.38148902976,219.415318940956,-1.41281954220877e-08,-0.017626962884253,5.91662094602256
96.2,19663.1164456765,-7548.98313403654,5518.99474648962,219.415318940956,-1.8402770777145e-08,-0.017626962884253,5.91662094581522
96.3,19683.5970926192,-7556.84598039631,5518.60800394948,219.415318940956,-2.14216213200656e-08,-0.017626962884253,5.91662094554516
96.4,19704.0777395597,-7564.7088267616,5518.22126140933,219.415318940956,-2.35536362790976e-08,-0.017626962884253,5.91662094523079
96.5,19724.5583864978,-7572.57167313334,5517.83451886919,219.415318940956,-2.50593377773701e-08,-0.017626962884253,5.91662094488513
96.6,19745.0390334331,-7580.43451951216,5517.44777632904,219.415318940956,-2.61227154015728e-08,-0.017626962884253,5.91662094451737
96.7,19765.5196803656,-7588.29736589851,5517.0610337889,219.415318940956,-2.68737088574154e-08,-0.017626962884253,5.91662094413401
96.8,19786.000327295,-7596.16021229271,5516.67429124876,219.415318940956,-2.74040859858049e-08,-0.017626962884253,5.91662094373963
96.9,19806.4809742214,-7604.02305869499,5516.28754870861,219.415318940956,-2.77786563580636e-08,-0.017626962884253,5.91662094333747
97,19826.9616211446,-7611.8859051055,5515.90080616847,219.415318940956,-2.16265981745216e-08,-0.0201913519253227,5.91662094300105
97.1,19847.4412748547,-7619.74837021364,5515.45780707875,219.415318940956,-1.58548351739522e-08,-0.0201914127031076,5.91662094268367
97.2,19867.9209285373,-7627.61083531863,5515.01480665574,219.415318940956,-1.17788106167912e-08,-0.0201914127031077,5.916620942451
97.3,19888.400582218,-7635.47330042839,5514.57180623273,219.415318940956,-8.900336772942e-09,-0.0201914127031077,5.91662094227814
97.4,19908.8802358974,-7643.33576554169,5514.12880580973,219.415318940956,-6.8675689243854e-09,-0.0201914127031077,5.91662094214752
97.5,19929.3598895758,-7651.19823065766,5513.68580538672,219.415318940956,-5.43203560003191e-09,-0.0201914127031077,5.91662094204674
97.6,19949.8395432533,-7659.06069577569,5513.24280496371,219.415318940956,-4.41826714300291e-09,-0.0201914127031077,5.91662094196702
97.7,19970.3191969302,-7666.92316089536,5512.7998045407,219.415318940956,-3.70234751436608e-09,-0.0201914127031077,5.91662094190218
97.8,19990.7988506066,-7674.78562601636,5512.3568041177,219.415318940956,-3.19676765427694e-09,-0.0201914127031077,5.91662094184785
97.9,20011.2785042826,-7682.64809113847,5511.91380369469,219.415318940956,-2.83972898023687e-09,-0.0201914127031077,5.91662094180094
98,20031.7581579583,-7690.51055626154,5511.47080327168,219.415318940956,-2.29270761269143e-09,-0.019632804581042,5.91662094175768
98.1,20052.2380394615,-7698.37310885226,5511.04005713668,219.415318940956,-1.93818644589547e-09,-0.0196328077026786,5.91662094172403
98.2,20072.7179209631,-7706.23566144318,5510.60931093319,219.415318940956,-1.6878218272246e-09,-0.0196328077026786,5.91662094169559
98.3,20093.1978024646,-7714.09821403469,5510.17856472971,219.415318940956,-1.51101318433555e-09,-0.0196328077026786,5.91662094167082
98.4,20113.6776839658,-7721.96076662671,5509.74781852622,219.415318940956,-1.38615010916852e-09,-0.0196328077026786,5.91662094164864
98.5,20134.1575654669,-7729.82331921918,5509.31707232273,219.415318940956,-1.29797123235901e-09,-0.0196328077026786,5.9166209416283
