time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.5,-1571.54289064109,-9327.88428910075,3741.96200841515,194.057574662499,-0.0048814318926704,-0.0260865732463968,3.97779775733743
61.6,-1584.54583102428,-9342.28049533132,3741.45583611533,194.208179223898,-0.00351572653264481,-0.0260663390698973,3.97771666022152
61.7,-1597.56003797589,-9356.68682643253,3740.94966381503,194.358783785296,-0.0026053066315145,-0.0260461362620722,3.97765829766956
61.8,-1610.58518546306,-9371.10357679051,3740.44349151425,194.509388346695,-0.00199822219634624,-0.0260259647500244,3.97761508210815
61.9,-1623.62105621129,-9385.53094262724,3739.93731921301,194.659992908094,-0.00159331631070812,-0.0260058244610825,3.97758196229456
62,-1636.66750539423,-9399.96905475133,3739.43114691129,194.810597469493,-0.00107447673554238,-0.0261450887186059,3.97755582813806
62.1,-1649.72437854524,-9414.4179436473,3738.9218709011,194.961202030892,-0.000722900123919484,-0.0261247644046667,3.97753804639418
62.2,-1662.7916097951,-9428.87777804552,3738.41259728876,195.111806592291,-0.000488029312518509,-0.0261045945349293,3.97752609231079
62.3,-1675.86911515875,-9443.34863374123,3737.90332367409,195.26241115369,-0.000331062852383623,-0.0260844556943005,3.97751802835599
62.4,-1688.95683855982,-9457.83056139805,3737.39405005895,195.413015715089,-0.000226121524548496,-0.0260643479062042,3.97751256226187
62.5,-1702.05474252159,-9472.32359487284,3736.88477644335,195.563620276488,-0.00015593634449359,-0.0260442710987935,3.97750883170812
62.6,-1715.16280198803,-9486.82775679847,3736.37550282728,195.714224837886,-0.000108979424563178,-0.0260242252005162,3.97750626105337
62.7,-1728.28100020079,-9501.34306230931,3735.86622921074,195.864829399285,-7.75523806084018e-05,-0.0260042101400402,3.97750446588089
62.8,-1741.40932594698,-9515.86952152831,3735.35695559374,196.015433960684,-5.65122192970548e-05,-0.0259842258462527,3.97750318937644
62.9,-1754.54777172123,-9530.40714122782,3734.84768197628,196.166038522083,-4.24217901809668e-05,-0.0259642722482596,3.97750225990651
63,-1767.69633249789,-9544.95592593923,3734.33840835835,196.316643083482,-2.89477020751322e-05,-0.0262426427149813,3.97750157537994
63.1,-1780.8549022825,-9559.51576550816,3733.82328073679,196.467247644881,-1.96616102863243e-05,-0.0262222934716227,3.97750109998834
63.2,-1794.02358063871,-9574.08677619612,3733.30815759285,196.61785220628,-1.34345831847156e-05,-0.0262022034224354,3.97750077734924
63.3,-1807.20236526549,-9588.66895991344,3732.79303444501,196.768456767679,-9.25728560456001e-06,-0.0261821439621445,3.97750055706221
63.4,-1820.39125467113,-9603.26231799769,3732.27791129671,196.919061329078,-6.45401909689167e-06,-0.0261621151955737,3.9775004053867
63.5,-1833.59024785321,-9617.86685134416,3731.76278814794,197.069665890477,-4.57217814188454e-06,-0.0261421170521864,3.97750029972214
63.6,-1846.79934413736,-9632.48256055169,3731.24766499871,197.220270451875,-3.30847791424387e-06,-0.0261221494617961,3.97750022492417
63.7,-1860.01854306916,-9647.10944602035,3730.73254184903,197.370875013274,-2.45961476181024e-06,-0.0261022123544303,3.97750017084092
63.8,-1873.24784434181,-9661.74750801682,3730.21741869888,197.521479574673,-1.88925504403535e-06,-0.0260823056603302,3.97750013066465
63.9,-1886.48724774754,-9676.39674671834,3729.70229554828,197.672084136072,-1.50594029241957e-06,-0.0260624293099497,3.9775000998284
64,-1899.73675314506,-9691.05716224202,3729.18717239722,197.82425001408,-1.17913829021706e-06,-0.0263445481612551,3.97750007572223
64.1,-1912.99636018085,-9705.72875439381,3728.66607363072,197.976415892088,-9.50240044871127e-07,-0.0263240633512467,3.97750005650514
64.2,-1926.26617391276,-9720.41163956215,3728.14497944677,198.128581770095,-7.96293152290123e-07,-0.0263038415914465,3.97750004103068
64.3,-1939.54619419976,-9735.10581770066,3727.62388525881,198.280747648103,-6.92752063194296e-07,-0.026283650701499,3.97750002807318
64.4,-1952.83642099983,-9749.81128883655,3727.10279107039,198.432913526111,-6.23125946576031e-07,-0.0262634907886059,3.9775000168092
64.5,-1966.13685428291,-9764.52805298609,3726.5816968815,198.585079404119,-5.76327662059293e-07,-0.0262433617813889,3.97750000668509
64.6,-1979.44749402708,-9779.25611015825,3726.06060269213,198.737245282127,-5.44900298090617e-07,-0.0262232636088257,3.97749999732852
64.7,-1992.76834021586,-9793.99546035707,3725.5395085023,198.889411160134,-5.2382666289771e-07,-0.0262031962001112,3.97749998848894
64.8,-2006.09939283646,-9808.74610358331,3725.01841431199,199.041577038142,-5.09729808543732e-07,-0.0261831594846571,3.97749997999774
64.9,-2019.44065187857,-9823.5080398355,3724.49732012122,199.19374291615,-5.00335948576665e-07,-0.0261631533920908,3.97749997174137
65,-2032.79211733357,-9838.28126911069,3723.97622592999,199.361521960247,-5.10400764937513e-07,-0.0264493034591459,3.97749996379658
65.1,-2046.15472811065,-9853.06683030902,3723.44899006845,199.529301004343,-5.14245775300267e-07,-0.0264267992673843,3.97749995554132
65.2,-2059.52859269984,-9867.86484346369,3722.92175936241,199.69708004844,-5.16988459865249e-07,-0.0264045914087521,3.97749994723101
65.3,-2072.91371100399,-9882.67530846516,3722.3945286514,199.864859092537,-5.18984474475462e-07,-0.026382420630654,3.9774999388834
65.4,-2086.31008301735,-9897.49822530556,3721.86729793976,200.032638136634,-5.20476317058735e-07,-0.026360287057449,3.97749993051061
65.5,-2099.71770873392,-9912.33359397706,3721.3400672275,200.20041718073,-5.21627589639378e-07,-0.0263381905953715,3.9774999221208
65.6,-2113.13658814761,-9927.18141447199,3720.81283651462,200.368196224827,-5.22548713104563e-07,-0.0263161311511534,3.9774999137195
65.7,-2126.56672125224,-9942.04168678277,3720.28560580112,200.535975268924,-5.2331424461555e-07,-0.0262941086318388,3.97749990531041
65.8,-2140.00810804161,-9956.91441090188,3719.758375087,200.70375431302,-5.23974546142439e-07,-0.0262721229447827,3.97749989689606
65.9,-2153.4607485095,-9971.79958682185,3719.23114437226,200.871533357117,-5.24563649954468e-07,-0.0262501739976498,3.97749988847815
66,-2166.92464264968,-9986.69721453526,3718.7039136569,201.053364250694,-5.3871354323431e-07,-0.0265425310352565,3.97749988022273
66.1,-2180.40062054191,-10001.6082125193,3718.17032979818,201.23519514427,-5.45140617113249e-07,-0.0265182572840561,3.9774998715818
66.2,-2193.88879480725,-10016.5327053756,3717.63675167232,201.417026037847,-5.49664949876522e-07,-0.0264943123985109,3.97749986284585
66.3,-2207.38916533745,-10031.4706929812,3717.10317354048,201.598856931424,-5.52896994428794e-07,-0.0264704104639529,3.97749985404536
66.4,-2220.90173212605,-10046.4221753264,3716.56959540786,201.780687825,-5.55253071917616e-07,-0.0264465516221707,3.97749984520112
66.5,-2234.42649516625,-10061.387152402,3716.03601727445,201.962518718577,-5.57015125322541e-07,-0.0264227357564854,3.97749983632721
66.6,-2247.96345445103,-10076.3656241988,3715.50243914027,202.144349612154,-5.58374177478749e-07,-0.0263989627508713,3.97749982743316
66.7,-2261.51260997327,-10091.3575907079,3714.9688610053,202.32618050573,-5.59459706302336e-07,-0.0263752324897198,3.97749981852545
66.8,-2275.07396172577,-10106.3630519204,3714.43528286956,202.508011399307,-5.60359511308553e-07,-0.0263515448578378,3.97749980960845
66.9,-2288.64750970126,-10121.3820078274,3713.90170473304,202.689842292884,-5.61133155162773e-07,-0.0263278997404457,3.97749980068514
67,-2302.2332538925,-10136.4144584204,3713.36812659575,202.87167318646,-5.62528974336672e-07,-0.0266265421874646,3.97749979193842
67.1,-2315.83107829482,-10151.4602753464,3712.82801330549,203.053504080037,-5.6000930659924e-07,-0.0266024050761128,3.97749978299632
67.2,-2329.4410991067,-10166.5195871713,3712.28790585857,203.235334973614,-5.58455102429041e-07,-0.0265785990844437,3.97749977410242
67.3,-2343.06331621546,-10181.5923937712,3711.74779840563,203.41716586719,-5.57554582792076e-07,-0.026554835408944,3.97749976524115
67.4,-2356.69772961322,-10196.6786951381,3711.20769095192,203.598996760767,-5.57099042770303e-07,-0.0265311141944235,3.97749975640208
67.5,-2370.34433929221,-10211.7784912634,3710.66758349744,203.780827654344,-5.56946536903898e-07,-0.0265074353269355,3.97749974757814
67.6,-2384.00314524475,-10226.8917821387,3710.12747604219,203.96265854792,-5.57000485864653e-07,-0.0264837986931716,3.9774997387645
67.7,-2397.67414746329,-10242.0185677555,3709.58736858617,204.144489441497,-5.57195149727496e-07,-0.026460204180227,3.97749972995787
67.8,-2411.35734594032,-10257.1588481052,3709.04726112939,204.326320335074,-5.57485761680626e-07,-0.026436651675599,3.97749972115603
67.9,-2425.0527406684,-10272.3126231792,3708.50715367184,204.50815122865,-5.57841824194333e-07,-0.0264131410671854,3.97749971235744
68,-2438.76033164013,-10287.4798929689,3707.96704621353,204.689982122227,-5.38009612377245e-07,-0.0248189814672782,3.97749970268457
68.1,-2452.48067075482,-10302.6612681166,3707.45907867979,204.871813015804,-5.42188478742788e-07,-0.024798378623203,3.97749969420999
68.2,-2466.21320511663,-10317.8561368863,3706.95108187094,205.05364390938,-5.45185862037373e-07,-0.0247763829738175,3.97749968567641
68.3,-2479.95793520772,-10333.0644998092,3706.44308508742,205.235474802957,-5.47391333782609e-07,-0.0247544275814154,3.97749967710327
68.4,-2493.71486102186,-10348.2863568769,3705.93508830317,205.417305696534,-5.4905543292986e-07,-0.0247325110685603,3.97749966850308
68.5,-2507.48398255307,-10363.5217080813,3705.42709151821,205.59913659011,-5.50349292268196e-07,-0.0247106333331841,3.9774996598844
68.6,-2521.26529979525,-10378.7705534147,3704.91909473255,205.780967483687,-5.5138984417343e-07,-0.0246887942724513,3.97749965125306
68.7,-2535.05881274225,-10394.0328928694,3704.41109794618,205.962798377264,-5.5225701953948e-07,-0.0246669937838908,3.97749964261305
68.8,-2548.86452138786,-10409.3087264378,3703.90310115911,206.14462927084,-5.53005478725716e-07,-0.0246452317653932,3.9774996339671
68.9,-2562.68242572584,-10424.5980541125,3703.39510437134,206.326460164417,-5.53672616240219e-07,-0.0246235081152091,3.97749962531708
69,-2576.51252574996,-10439.9008758858,3702.88710758288,206.508291057994,2.8414387443361e-10,-0.0193875203592317,3.97749961377638
69.1,-2590.35640937846,-10455.2189486787,3702.48676429416,206.69012195157,-1.14739666679646e-13,-0.0141515326032487,3.97749961378229
69.2,-2604.21369937268,-10470.5518554368,3702.194275857,206.871952845147,3.3797696294697e-17,-0.00891554484726568,3.97749961378229
69.3,-2618.08401763481,-10485.8991777998,3702.00984068307,207.053783738723,-1.70759339980108e-07,-0.00587694597564827,3.97749961378229
69.4,-2631.96683927423,-10501.2603349832,3701.88815699342,207.2356146323,-2.88383354034384e-07,-0.00587448975437536,3.97749961112631
69.5,-2645.86185279827,-10516.6349822424,3701.76641734414,207.417445525877,-3.69469385504868e-07,-0.00586933750585792,3.97749960664396
69.6,-2659.76905845549,-10532.0231197958,3701.64467774387,207.599276419453,-4.25442368960332e-07,-0.00586419665436504,3.97749960090632
69.7,-2673.68845626478,-10547.4247476252,3701.5229381434,207.78110731303,-4.64141567062576e-07,-0.00585906479852497,3.97749959430525
69.8,-2687.62004623924,-10562.839865718,3701.40119854276,207.962938206607,-4.90954434254531e-07,-0.0058539419168222,3.97749958711004
69.9,-2701.56382838785,-10578.2684740654,3701.27945894196,208.144769100183,-5.095849091681e-07,-0.00584882798573557,3.97749957950582
70,-2715.51980271675,-10593.7105726611,3701.157719341,208.32659999376,6.1713589159519e-11,-0.000612840229757279,3.97749956895431
70.1,-2729.4882051518,-10609.1664224618,3701.14495224965,208.508430887337,-7.82601656305795e-16,0.00462314752622571,3.97749956895559
70.2,-2743.46865265748,-10624.6355999716,3701.24134842991,208.690261780913,1.12109595450627e-05,0.00527821725296467,3.97749956895559
70.3,-2757.46124650824,-10640.1182172491,3701.35149917248,208.87209267449,1.89643861105319e-05,0.00527304860073866,3.97749974187788
70.4,-2771.46602974582,-10655.6143273063,3701.46163793167,209.053923568067,2.43314761727202e-05,0.00526846267363873,3.97750003414841
70.5,-2785.48300047179,-10671.1239317729,3701.57177670147,209.235754461643,2.8051217125131e-05,0.00526388421728618,3.97750040880803
70.6,-2799.51215739905,-10686.6470318117,3701.6819154714,209.41758535522,3.0633218636724e-05,0.0052593137121285,3.97750084036952
70.7,-2813.55349963314,-10702.1836282303,3701.79205424147,209.599416248797,3.242913664327e-05,0.00525475113703679,3.97750131124542
70.8,-2827.60702655079,-10717.7337215916,3701.90219301169,209.781247142373,3.36817255455807e-05,0.00525019647139064,3.9775018092948
70.9,-2841.67273771606,-10733.2973122889,3702.01233178205,209.96307803595,3.45586281854831e-05,0.00524564969464064,3.97750232613332
71,-2855.75063282256,-10748.8744005985,3702.12247055255,210.144908929527,2.83769942447098e-05,9.66192346877129e-06,3.97750267517443
71.1,-2869.8409079956,-10764.4651983009,3702.12267359296,210.326739823103,2.06996576087239e-05,-0.00038075910143382,3.97750309890933
71.2,-2883.94336734742,-10780.0694910097,3702.1146652111,210.50857071668,1.51585845086577e-05,-0.000380092412791048,3.97750341582481
71.3,-2898.05801355921,-10795.6872783609,3702.10666394024,210.690401610257,1.13183523328231e-05,-0.000379764676387996,3.97750364769987
71.4,-2912.18484794986,-10811.3185591589,3702.09866266321,210.872232503833,8.65598216579425e-06,-0.000379437213149796,3.97750382068295
71.5,-2926.32387143448,-10826.9633325766,3702.09066138618,211.05406339741,6.80971125907401e-06,-0.000379110314406048,3.97750395286185
71.6,-2940.47508464733,-10842.6215980409,3702.08266010914,211.235894290987,5.52910279069258e-06,-0.000378783978446762,3.97750405675816
71.7,-2954.63848802807,-10858.2933551544,3702.07465883209,211.417725184563,4.64072104923138e-06,-0.000378458203820081,3.97750414104352
71.8,-2968.8140818815,-10873.9786036415,3702.06665755503,211.59955607814,4.02441025229605e-06,-0.000378132989078925,3.97750421172558
71.9,-2983.0018664189,-10889.6773433115,3702.05865627796,211.781386971717,3.5968950848167e-06,-0.00037780833278118,3.97750427296804
72,-2997.20184178667,-10905.3895740319,3702.05065500087,211.963217865293,-2.77771405001777e-11,0.00485817942297123,3.97750434648982
72.1,-3011.41384108585,-10921.115111521,3702.15363013015,212.14504875887,-1.48770093884227e-05,0.00743296222916414,3.97750434648933
72.2,-3025.6378069533,-10936.8538899844,3702.3113152916,212.326879652447,-2.52420724554171e-05,0.00742440332291299,3.97750412080903
72.3,-3039.87396873406,-10952.6061560454,3702.46895388246,212.508710546023,-3.24690410007258e-05,0.00741805248138736,3.97750373816584
72.4,-3054.122328676,-10968.3719072043,3702.62659251347,212.6905414396,-3.75141728227587e-05,0.00741171061879565,3.97750324639046
72.5,-3068.38288851109,-10984.1511418952,3702.78423114463,212.872372333177,-4.1041306083325e-05,0.00740537959224645,3.97750267868717
72.6,-3082.65564945114,-10999.9438590217,3702.941869776,213.054203226753,-4.35119082825029e-05,0.00739905937238463,3.97750205813794
72.7,-3096.94061234618,-11015.7500578145,3703.09950840756,213.23603412033,-4.52468881376631e-05,0.00739274993156538,3.97750140079417
72.8,-3111.23777779445,-11031.5697377316,3703.25714703932,213.417865013907,-4.64694917890289e-05,0.00738645124223669,3.97750071782233
72.9,-3125.54714621889,-11047.4028983897,3703.41478567127,213.599695907483,-4.73350824214414e-05,0.00738016327694042,3.97750001699346
73,-3139.86871792033,-11063.2495395158,3703.57242430342,213.78152680106,-1.73982317518956e-05,0.00333543035616284,3.97749949488349
73.1,-3154.2028000507,-11079.1100066294,3703.64372951062,213.963357694637,7.34070586886491e-06,0.00333608290576279,3.97749923281812
73.2,-3168.54907809744,-11094.9839599961,3703.71510932822,214.145188588213,2.46305445760932e-05,0.00333324726209811,3.97749934326984
73.3,-3182.90754631623,-11110.871405143,3703.7864890824,214.32701948179,3.67245191675903e-05,0.003330419395797,3.97749971355804
73.4,-3197.27820057221,-11126.7723458065,3703.85786883672,214.508850375367,4.5192119223781e-05,0.00332759632113832,3.97750026519512
73.5,-3211.66103796919,-11142.6867846039,3703.92924859112,214.690681268943,5.11278176803893e-05,0.00332477802846781,3.97750094344827
73.6,-3226.05605647545,-11158.6147233711,3704.00062834562,214.87251216252,5.52951185886864e-05,0.00332196450564335,3.9775017101359
73.7,-3240.46325466279,-11174.5561633987,3704.0720081002,215.054343056097,5.82268374973474e-05,0.003319155740566,3.97750253861279
73.8,-3254.88263152455,-11190.5111055961,3704.14338785486,215.236173949673,6.02949387687423e-05,0.00331635172117771,3.97750341027761
73.9,-3269.31418634862,-11206.4795506066,3704.21476760961,215.41800484325,6.17591896230496e-05,0.00331355243546116,3.97750431213983
74,-3283.75791862875,-11222.4614988876,3704.28614736445,215.599835736826,5.72977485035246e-05,-0.00192243536754939,3.97750491192447
74.1,-3298.21388568627,-11238.4570042007,3704.24469971504,215.781666630403,5.37142367233519e-05,-0.00715842316396966,3.97750546765985
74.2,-3312.68169164727,-11254.4656271266,3704.09023538617,215.96349752398,5.07517509735616e-05,-0.0123152193519296,3.9775059922096
74.3,-3327.16095360812,-11270.486943007,3703.8242783246,216.145328417556,4.31257753335435e-05,-0.0123006260547247,3.9775067496552
74.4,-3341.65239686969,-11286.5217619226,3703.55841274337,216.327159311133,3.77919909938549e-05,-0.0122902899865799,3.97750739256223
74.5,-3356.15602249219,-11302.5700813926,3703.29254708472,216.50899020471,3.40589626408714e-05,-0.0122799677164271,3.97750795548094
74.6,-3370.67183174211,-11318.6319002705,3703.02668142582,216.690821098286,3.14472381934161e-05,-0.0122696627739115,3.97750846236915
74.7,-3385.19982550344,-11334.7072177543,3702.7608157666,216.872651991863,2.96212491837927e-05,-0.0122593751124462,3.97750892999494
74.8,-3399.74000439262,-11350.7960332837,3702.49495010707,217.05448288544,2.83460488858334e-05,-0.0122491046885995,3.9775093700984
74.9,-3414.29236883869,-11366.8983464681,3702.22908444723,217.236313779016,2.74570813292186e-05,-0.0122388514590826,3.97750979090227
75,-3428.85691913925,-11383.0141570352,3701.96321878707,217.407543630396,2.09266401494431e-05,-0.0158361704940499,3.97751009910745
75.1,-3443.43220844629,-11399.1418604053,3701.61894288456,217.578773481775,1.43539455542418e-05,-0.0158209504779384,3.97751040936823
75.2,-3458.01897573573,-11415.2822743445,3701.27472694463,217.750003333155,9.73589558775778e-06,-0.0158085106682842,3.97751062197427
75.3,-3472.61722193766,-11431.4353967268,3700.93051095709,217.921233184534,6.48922223930396e-06,-0.0157960882385596,3.97751076606576
75.4,-3487.22694815253,-11447.6012265542,3700.58629496925,218.092463035914,4.20583827003273e-06,-0.0157836853192612,3.97751086203088
75.5,-3501.84815515303,-11463.7797631237,3700.24207898108,218.263692887293,2.59931793813612e-06,-0.0157713018627539,3.97751092417956
75.6,-3516.48084348201,-11479.9710059404,3699.89786299258,218.434922738673,1.46855985859352e-06,-0.0157589378232611,3.97751096255891
75.7,-3531.1250135208,-11496.174954655,3699.55364700374,218.606152590052,6.72322397769696e-07,-0.0157465931551487,3.97751098422543
75.8,-3545.78066553722,-11512.3916090211,3699.20943101457,218.777382441432,1.11372861639397e-07,-0.0157342678129252,3.97751099413681
75.9,-3560.44779971926,-11528.6209688642,3698.86521502507,218.948612292812,-2.84030194108226e-07,-0.0157219617512414,3.97751099577739
76,-3575.12641619879,-11544.8630340608,3698.52099903524,219.028926697403,-3.89406368489031e-07,-0.0150531136549767,3.97751099141026
76.1,-3589.81056827692,-11561.1112243209,3698.19130475408,219.109241101994,-4.67571262737557e-07,-0.0150478422224138,3.97751098568344
76.2,-3604.50010605738,-11577.3653737381,3697.86160506819,219.189555506585,-5.22776365472653e-07,-0.0150423279579587,3.9775109788095
76.3,-3619.19502961302,-11593.6254823553,3697.53190538424,219.269869911176,-5.6179386012539e-07,-0.0150368178239796,3.97751097112678
76.4,-3633.89533895662,-11609.8915501601,3697.20220570026,219.350184315768,-5.89395309069807e-07,-0.0150313117254596,3.97751096287369
76.5,-3648.6010340971,-11626.1635771435,3696.87250601625,219.430498720359,-6.08944545691277e-07,-0.0150258096579999,3.97751095421829
76.6,-3663.31211504066,-11642.4415632989,3696.5428063322,219.51081312495,-6.2281335232444e-07,-0.0150203116171752,3.97751094527907
76.7,-3678.02858179158,-11658.7255086217,3696.21310664813,219.591127529541,-6.32674289008694e-07,-0.0150148175985668,3.97751093613961
76.8,-3692.75043435279,-11675.0154131082,3695.88340696402,219.671441934132,-6.39707010917852e-07,-0.0150093275977623,3.97751092685885
76.9,-3707.47767272625,-11691.3112767559,3695.55370727988,219.751756338724,-6.44743655089106e-07,-0.0150038416103557,3.97751091747835
77,-3722.21029691326,-11707.6130995627,3695.2240075957,219.751756338724,-4.53032904795675e-07,-0.0144704811252432,3.97751090768707
77.1,-3736.94303707039,-11723.9150503708,3694.90602732898,219.751756338724,-3.24433769846835e-07,-0.0144704832341958,3.97751090104882
77.2,-3751.67577733528,-11740.2170010807,3694.58804701591,219.751756338724,-2.33548881578107e-07,-0.0144704832341958,3.97751089629493
77.3,-3766.40851767767,-11756.5189517205,3694.27006670285,219.751756338724,-1.69317802733596e-07,-0.0144704832341958,3.97751089287276
77.4,-3781.14125807585,-11772.82090231,3693.95208638978,219.751756338724,-1.23923771139133e-07,-0.0144704832341958,3.97751089039176
77.5,-3795.87399851448,-11789.1228528628,3693.63410607671,219.751756338724,-9.18424463121367e-08,-0.0144704832341958,3.97751088857592
77.6,-3810.6067389827,-11805.4248033889,3693.31612576365,219.751756338724,-6.91696109964747e-08,-0.0144704832341958,3.97751088723016
77.7,-3825.33947947287,-11821.7267538952,3692.99814545058,219.751756338724,-5.31460376551842e-08,-0.0144704832341958,3.97751088621663
77.8,-3840.07221997956,-11838.0287043866,3692.68016513752,219.751756338724,-4.1821697357685e-08,-0.0144704832341958,3.97751088543788
77.9,-3854.80496049894,-11854.3306548665,3692.36218482445,219.751756338724,-3.38184461201406e-08,-0.0144704832341958,3.97751088482508
78,-3869.53770102831,-11870.6326053373,3692.04420451139,219.751756338724,-2.79507246263582e-08,-0.0140130957051926,3.97751088431407
78.1,-3884.27053754214,-11886.9346619994,3691.7362743502,219.751756338724,-2.41136367971589e-08,-0.0140130972029774,3.97751088390451
78.2,-3899.00337406233,-11903.236718655,3691.4283441561,219.751756338724,-2.14018250891545e-08,-0.0140130972029774,3.97751088355117
78.3,-3913.73621058829,-11919.5387753055,3691.12041396201,219.751756338724,-1.94852881754889e-08,-0.0140130972029774,3.97751088323757
78.4,-3928.46904711935,-11935.8408319513,3690.81248376791,219.751756338724,-1.81308011620282e-08,-0.0140130972029774,3.97751088295206
78.5,-3943.20188365508,-11952.1428885929,3690.50455357381,219.751756338724,-1.71735354519068e-08,-0.0140130972029774,3.97751088268639
78.6,-3957.93472019513,-11968.4449452307,3690.19662337972,219.751756338724,-1.6497000623099e-08,-0.0140130972029774,3.97751088243475
78.7,-3972.66755673928,-11984.7470018647,3689.88869318562,219.751756338724,-1.60188686167493e-08,-0.0140130972029774,3.97751088219302
78.8,-3987.40039328738,-12001.0490584951,3689.58076299153,219.751756338724,-1.56809551705209e-08,-0.0140130972029774,3.9775108819583
78.9,-4002.1332298393,-12017.3511151221,3689.27283279743,219.751756338724,-1.54421393296537e-08,-0.0140130972029774,3.97751088172852
79,-4016.86606639497,-12033.6531717457,3688.96490260333,219.751756338724,-1.45447015471772e-08,-0.0135556976368077,3.97751088149519
79.1,-4031.59899585082,-12049.9553311568,3688.66702289003,219.751756338724,-1.40519246182974e-08,-0.013555699086816,3.97751088128207
79.2,-4046.33192530985,-12066.2574905644,3688.36914314487,219.751756338724,-1.37036573427332e-08,-0.013555699086816,3.97751088107616
79.3,-4061.06485477225,-12082.559649969,3688.0712633997,219.751756338724,-1.34575217365367e-08,-0.013555699086816,3.97751088087537
79.4,-4075.79778423791,-12098.8618093707,3687.77338365454,219.751756338724,-1.3283567015871e-08,-0.013555699086816,3.97751088067817
79.5,-4090.53071370679,-12115.1639687694,3687.47550390938,219.751756338724,-1.3160625661268e-08,-0.013555699086816,3.97751088048353
79.6,-4105.26364317885,-12131.4661281653,3687.17762416421,219.751756338724,-1.30737376675774e-08,-0.013555699086816,3.97751088029069
79.7,-4119.99657265404,-12147.7682875583,3686.87974441905,219.751756338724,-1.30123301495624e-08,-0.013555699086816,3.97751088009912
79.8,-4134.72950213237,-12164.0704469485,3686.58186467389,219.751756338724,-1.29689307901275e-08,-0.013555699086816,3.97751087990845
79.9,-4149.46243161379,-12180.3726063359,3686.28398492872,219.751756338724,-1.29382585783162e-08,-0.013555699086816,3.97751087971842
80,-4164.19536109832,-12196.6747657205,3685.98610518356,219.751756338724,-1.35218506463228e-08,-0.0130982887710458,3.97751087952292
80.1,-4178.92838040216,-12212.9770244848,3685.69827621772,219.751756338724,-1.40528444651678e-08,-0.013098290173264,3.97751087932479
80.2,-4193.66139970896,-12229.2792832459,3685.41044722106,219.751756338724,-1.44281240327305e-08,-0.013098290173264,3.97751087911887
80.3,-4208.39441901911,-12245.581542004,3685.1226182244,219.751756338724,-1.4693352913655e-08,-0.013098290173264,3.97751087890746
80.4,-4223.12743833271,-12261.883800759,3684.83478922775,219.751756338724,-1.48808034581474e-08,-0.013098290173264,3.97751087869216
80.5,-4237.86045764982,-12278.1860595107,3684.54696023109,219.751756338724,-1.50132841537187e-08,-0.013098290173264,3.97751087847411
80.6,-4252.59347697049,-12294.4883182593,3684.25913123443,219.751756338724,-1.51069149017466e-08,-0.013098290173264,3.97751087825412
80.7,-4267.32649629474,-12310.7905770046,3683.97130223778,219.751756338724,-1.51730884445293e-08,-0.013098290173264,3.97751087803276
80.8,-4282.0595156226,-12327.0928357467,3683.68347324112,219.751756338724,-1.52198566040991e-08,-0.013098290173264,3.97751087781043
80.9,-4296.79253495408,-12343.3950944855,3683.39564424447,219.751756338724,-1.52529100066761e-08,-0.013098290173264,3.97751087758742
81,-4311.5255542892,-12359.697353221,3683.10781524781,219.751756338724,-1.49282204309814e-08,-0.0126408689870934,3.97751087735694
81.1,-4326.25866036373,-12375.9997079271,3682.83003732955,219.751756338724,-1.48384899333257e-08,-0.0126408703415171,3.9775108771382
81.2,-4340.99176644158,-12392.3020626297,3682.55225938154,219.751756338724,-1.47750718866394e-08,-0.0126408703415171,3.97751087692077
81.3,-4355.72487252297,-12408.6044173291,3682.27448143352,219.751756338724,-1.47302507492515e-08,-0.0126408703415171,3.97751087670427
81.4,-4370.45797860789,-12424.9067720254,3681.9967034855,219.751756338724,-1.46985731044531e-08,-0.0126408703415171,3.97751087648843
81.5,-4385.19108469633,-12441.2091267184,3681.71892553748,219.751756338724,-1.46761847127598e-08,-0.0126408703415171,3.97751087627306
81.6,-4399.92419078828,-12457.5114814083,3681.44114758946,219.751756338724,-1.46603615641073e-08,-0.0126408703415171,3.97751087605801
81.7,-4414.65729688373,-12473.813836095,3681.16336964145,219.751756338724,-1.46491784457881e-08,-0.0126408703415171,3.97751087584319
81.8,-4429.39040298269,-12490.1161907785,3680.88559169343,219.751756338724,-1.46412747005799e-08,-0.0126408703415171,3.97751087562854
81.9,-4444.12350908515,-12506.4185454589,3680.60781374541,219.751756338724,-1.46356886747029e-08,-0.0126408703415171,3.977510875414
82,-4458.8566151911,-12522.7209001361,3680.33003579739,219.751756338724,-1.41927757564042e-08,-0.0121834381973106,3.97751087519285
82.1,-4473.58980495562,-12539.0233473753,3680.06230922668,219.751756338724,-1.40138315424805e-08,-0.0121834395039353,3.97751087498489
82.2,-4488.3229947233,-12555.3257946111,3679.79458262726,219.751756338724,-1.38873599270824e-08,-0.0121834395039353,3.97751087477954
82.3,-4503.05618449432,-12571.6282418439,3679.52685602784,219.751756338724,-1.37979744019687e-08,-0.0121834395039353,3.97751087457605
82.4,-4517.78937426866,-12587.9306890737,3679.25912942841,219.751756338724,-1.37347999728711e-08,-0.0121834395039353,3.97751087437387
82.5,-4532.5225640463,-12604.2331363006,3678.99140282899,219.751756338724,-1.36901505904711e-08,-0.0121834395039353,3.97751087417262
