time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63.3,-11543.2840338629,-7662.54668562318,5776.26019475757,219.415318940956,1.11712885201941e-08,-0.0578164089265381,3.72761497559369
63.4,-11561.5340130891,-7674.66120483629,5774.99232081423,219.415318940956,1.12562833327274e-08,-0.0578164089265381,3.72761497575763
63.5,-11579.7839923134,-7686.7757240524,5773.72444687089,219.415318940956,1.13162594705167e-08,-0.0578164089265381,3.72761497592282
63.6,-11598.0339715357,-7698.89024327152,5772.45657292754,219.415318940956,1.13585813134258e-08,-0.0578164089265381,3.72761497608889
63.7,-11616.2839507559,-7711.00476249367,5771.1886989842,219.415318940956,1.13884454969702e-08,-0.0578164089265381,3.72761497625558
63.8,-11634.5339299741,-7723.11928171886,5769.92082504086,219.415318940956,1.14095189993857e-08,-0.0578164089265381,3.72761497642271
63.9,-11652.7839091903,-7735.2338009471,5768.65295109752,219.415318940956,1.14243894043776e-08,-0.0578164089265381,3.72761497659015
64,-11671.0338884045,-7747.3483201784,5767.38507715417,219.415318940956,8.84283512242181e-09,-0.0556388589627139,3.72761497678273
64.1,-11689.286124548,-7759.46433758707,5766.16490512736,219.415318940956,7.52129748543164e-09,-0.0556389944526761,3.7276149769125
64.2,-11707.5383605522,-7771.58035490667,5764.94473013229,219.415318940956,6.58869523005736e-09,-0.0556389944526766,3.72761497702287
64.3,-11725.790596555,-7783.69637222829,5763.72455513722,219.415318940956,5.93057965177728e-09,-0.0556389944526766,3.72761497711957
64.4,-11744.0428325567,-7795.81238955168,5762.50438014214,219.415318940956,5.46616289546024e-09,-0.0556389944526766,3.7276149772066
64.5,-11762.2950685573,-7807.92840687665,5761.28420514707,219.415318940956,5.13843486308073e-09,-0.0556389944526766,3.72761497728682
64.6,-11780.5473045569,-7820.04442420309,5760.064030152,219.415318940956,4.90716486313692e-09,-0.0556389944526766,3.72761497736223
64.7,-11798.7995405557,-7832.1604415309,5758.84385515693,219.415318940956,4.74396303848472e-09,-0.0556389944526766,3.72761497743424
64.8,-11817.0517765535,-7844.27645886003,5757.62368016186,219.415318940956,4.62879533157816e-09,-0.0556389944526766,3.72761497750386
64.9,-11835.3040125505,-7856.39247619043,5756.40350516679,219.415318940956,4.54752417702839e-09,-0.0556389944526766,3.72761497757179
65,-11853.5562485467,-7868.50849352207,5755.18333017171,219.415318940956,6.35776130893589e-09,-0.0534616354108334,3.72761497764844
65.1,-11871.8106547454,-7880.62595145796,5754.0108586954,219.415318940956,7.83431301969427e-09,-0.0534617657003607,3.72761497774174
65.2,-11890.0650608158,-7892.74340931106,5752.83838436441,219.415318940956,8.87631145500893e-09,-0.0534617657003611,3.72761497785672
65.3,-11908.3194668847,-7904.86086716626,5751.66591003343,219.415318940956,9.61165860039224e-09,-0.0534617657003611,3.72761497798698
65.4,-11926.5738729521,-7916.97832502384,5750.49343570244,219.415318940956,1.01305993261143e-08,-0.0534617657003611,3.72761497812803
65.5,-11944.8282790178,-7929.095782884,5749.32096137146,219.415318940956,1.04968202035647e-08,-0.0534617657003611,3.7276149782767
65.6,-11963.0826850816,-7941.21324074687,5748.14848704048,219.415318940956,1.07552653870564e-08,-0.0534617657003611,3.72761497843075
65.7,-11981.3370911436,-7953.33069861255,5746.97601270949,219.415318940956,1.09376523479939e-08,-0.0534617657003611,3.72761497858859
65.8,-11999.5914972037,-7965.44815648111,5745.80353837851,219.415318940956,1.10663643753205e-08,-0.0534617657003611,3.7276149787491
65.9,-12017.8459032619,-7977.5656143526,5744.63106404752,219.415318940956,1.11571975461425e-08,-0.0534617657003611,3.7276149789115
66,-12036.100309318,-7989.68307222706,5743.45858971654,219.415318940956,1.04885371951162e-08,-0.052370025186059,3.72761497908744
66.1,-12054.3557709529,-8001.80123080989,5742.31003631416,219.415318940956,1.02614480647709e-08,-0.0523700568582079,3.72761497924136
66.2,-12072.6112325556,-8013.9193893754,5741.1614822178,219.415318940956,1.0101179028396e-08,-0.0523700568582079,3.72761497939195
66.3,-12090.8666941565,-8026.03754794367,5740.01292812144,219.415318940956,9.98807324416604e-09,-0.0523700568582079,3.72761497954019
66.4,-12109.1221557556,-8038.15570651465,5738.86437402508,219.415318940956,9.90825172208272e-09,-0.0523700568582079,3.72761497968677
66.5,-12127.3776173529,-8050.2738650883,5737.71581992872,219.415318940956,9.85191971898424e-09,-0.0523700568582079,3.72761497983217
66.6,-12145.6330789485,-8062.3920236646,5736.56726583236,219.415318940956,9.81216484473147e-09,-0.0523700568582079,3.72761497997675
66.7,-12163.8885405423,-8074.51018224355,5735.418711736,219.415318940956,9.78410885630709e-09,-0.0523700568582079,3.72761498012075
66.8,-12182.1440021344,-8086.62834082512,5734.27015763964,219.415318940956,9.76430905813732e-09,-0.0523700568582079,3.72761498026434
66.9,-12200.3994637247,-8098.74649940931,5733.12160354328,219.415318940956,9.75033585563832e-09,-0.0523700568582079,3.72761498040763
67,-12218.6549253133,-8110.86465799612,5731.97304944692,219.415318940956,1.03628768525998e-08,-0.0512783133222383,3.72761498056138
67.1,-12236.9114207257,-8122.9835028496,5730.8484177143,219.415318940956,1.1009081886618e-08,-0.0512783443422055,3.72761498071346
67.2,-12255.1679161072,-8135.10234768656,5729.72378530194,219.415318940956,1.14651284861188e-08,-0.0512783443422055,3.72761498087502
67.3,-12273.4244114867,-8147.22119252646,5728.59915288959,219.415318940956,1.17869790373808e-08,-0.0512783443422055,3.72761498104328
67.4,-12291.6809068642,-8159.34003736944,5727.47452047724,219.415318940956,1.20141220036062e-08,-0.0512783443422055,3.72761498121625
67.5,-12309.9374022396,-8171.45888221558,5726.34988806488,219.415318940956,1.21744259922226e-08,-0.0512783443422055,3.72761498139257
67.6,-12328.1938976129,-8183.57772706494,5725.22525565253,219.415318940956,1.22875590079322e-08,-0.0512783443422055,3.72761498157123
67.7,-12346.4503929839,-8195.69657191756,5724.10062324018,219.415318940956,1.23674015580399e-08,-0.0512783443422055,3.72761498175155
67.8,-12364.7068883529,-8207.81541677347,5722.97599082782,219.415318940956,1.24237496785926e-08,-0.0512783443422055,3.72761498193305
67.9,-12382.9633837196,-8219.93426163269,5721.85135841547,219.415318940956,1.24635168288845e-08,-0.0512783443422055,3.72761498211537
68,-12401.2198790841,-8232.05310649525,5720.72672600312,219.415318940956,-6.08906522964603e-09,-0.0460423565862225,3.72761498236363
68.1,-12419.4810302057,-8244.17504190265,5719.71684306411,219.415318940956,-1.75361623007835e-08,-0.0432890039089075,3.72761498225748
68.2,-12437.7444287261,-8256.29846915313,5718.7673126292,219.415318940956,-2.59529239105581e-08,-0.0432891750547487,3.72761498200014
68.3,-12456.0078271143,-8268.42189630902,5717.8177784426,219.415318940956,-3.18938988395266e-08,-0.0432891750547493,3.72761498161927
68.4,-12474.271225507,-8280.54532345796,5716.86824425601,219.415318940956,-3.60873811688548e-08,-0.0432891750547493,3.72761498115121
68.5,-12492.5346239055,-8292.66875059835,5715.91871006941,219.415318940956,-3.90473825586338e-08,-0.0432891750547493,3.72761498062162
68.6,-12510.7980223103,-8304.79217772907,5714.96917588282,219.415318940956,-4.11367220477302e-08,-0.0432891750547493,3.72761498004858
68.7,-12529.0614207221,-8316.91560484932,5714.01964169622,219.415318940956,-4.26114982136372e-08,-0.0432891750547493,3.72761497944489
68.8,-12547.3248191412,-8329.03903195855,5713.07010750963,219.415318940956,-4.36524801846754e-08,-0.0432891750547493,3.72761497881955
68.9,-12565.5882175679,-8341.16245905636,5712.12057332303,219.415318940956,-4.43872652246547e-08,-0.0432891750547493,3.72761497817893
69,-12583.8516160024,-8353.28588614247,5711.17103913644,219.415318940956,-2.06136988591658e-08,-0.0380531872987664,3.7276149772949
69.1,-12602.1189062772,-8365.41189664796,5710.33629540545,219.415318940956,-1.28676511660931e-08,-0.0344248806475282,3.72761497691754
69.2,-12620.3885996682,-8377.53950235616,5709.58110996763,219.415318940956,-8.89998465738381e-09,-0.0344251232531099,3.72761497672871
69.3,-12638.6582929088,-8389.66710795958,5708.82591920983,219.415318940956,-6.09879872065284e-09,-0.0344251232531109,3.7276149765981
69.4,-12656.927986151,-8401.79471356061,5708.07072845203,219.415318940956,-4.12119621575467e-09,-0.0344251232531109,3.7276149765086
69.5,-12675.1976793943,-8413.92231916,5707.31553769423,219.415318940956,-2.72503339196753e-09,-0.0344251232531109,3.72761497644812
69.6,-12693.4673726384,-8426.0499247583,5706.56034693643,219.415318940956,-1.73935976660688e-09,-0.0344251232531109,3.72761497640812
69.7,-12711.7370658829,-8438.17753035586,5705.80515617863,219.415318940956,-1.04348642061974e-09,-0.0344251232531109,3.7276149763826
69.8,-12730.0067591277,-8450.30513595295,5705.04996542083,219.415318940956,-5.52208475064327e-10,-0.0344251232531109,3.72761497636729
69.9,-12748.2764523727,-8462.43274154977,5704.29477466303,219.415318940956,-2.05372342913336e-10,-0.0344251232531109,3.72761497635918
70,-12766.5461456178,-8474.56034714644,5703.53958390523,219.415318940956,2.41503357597654e-09,-0.0300274004114284,3.72761497635526
70.1,-12784.818429168,-8486.68967221348,5702.88083574463,219.415318940956,4.24707361562665e-09,-0.0300277192123273,3.7276149763907
70.2,-12803.0907125428,-8498.81899716503,5702.2220805922,219.415318940956,5.54057387240565e-09,-0.0300277192123288,3.72761497645303
70.3,-12821.3629959168,-8510.94832211772,5701.56332543977,219.415318940956,6.45385243034165e-09,-0.0300277192123288,3.72761497653434
70.4,-12839.6352792899,-8523.07764707189,5700.90457028733,219.415318940956,7.09867466366902e-09,-0.0300277192123288,3.72761497662905
70.5,-12857.9075626618,-8535.2069720278,5700.2458151349,219.415318940956,7.55395274830182e-09,-0.0300277192123288,3.72761497673323
70.6,-12876.1798460324,-8547.3362969856,5699.58705998247,219.415318940956,7.87540279086211e-09,-0.0300277192123288,3.72761497684409
70.7,-12894.4521294017,-8559.46562194544,5698.92830483004,219.415318940956,8.10236326480049e-09,-0.0300277192123288,3.72761497695966
70.8,-12912.7244127696,-8571.59494690738,5698.26954967761,219.415318940956,8.26260918146006e-09,-0.0300277192123288,3.72761497707857
70.9,-12930.996696136,-8583.7242718715,5697.61079452518,219.415318940956,8.37575114561121e-09,-0.0300277192123288,3.72761497719982
71,-12949.268979501,-8595.85359683783,5696.95203937275,219.415318940956,7.67049175033933e-09,-0.0282197192776617,3.72761497733789
71.1,-12967.5422253016,-8607.9835606822,5696.33293768035,219.415318940956,7.47621131096664e-09,-0.0282197673831148,3.72761497745046
71.2,-12985.815471076,-8620.11352451216,5695.71383493286,219.415318940956,7.33902664982015e-09,-0.0282197673831148,3.72761497756017
71.3,-13004.088716849,-8632.24348834413,5695.09473218537,219.415318940956,7.24216349500236e-09,-0.0282197673831148,3.72761497766788
71.4,-13022.3619626208,-8644.37345217806,5694.47562943788,219.415318940956,7.17377049331514e-09,-0.0282197673831148,3.72761497777416
71.5,-13040.6352083913,-8656.50341601393,5693.85652669039,219.415318940956,7.12547965776896e-09,-0.0282197673831148,3.72761497787944
71.6,-13058.9084541605,-8668.63337985173,5693.2374239429,219.415318940956,7.09138253174411e-09,-0.0282197673831148,3.727614977984
71.7,-13077.1816999284,-8680.76334369144,5692.61832119541,219.415318940956,7.0673072804049e-09,-0.0282197673831148,3.72761497808807
71.8,-13095.4549456951,-8692.89330753305,5691.99921844792,219.415318940956,7.05030826041055e-09,-0.0282197673831148,3.72761497819179
71.9,-13113.7281914605,-8705.02327137656,5691.38011570043,219.415318940956,7.03830561600626e-09,-0.0282197673831148,3.72761497829525
72,-13132.0014372246,-8717.15323522196,5690.76101295294,219.415318940956,7.69220405482451e-09,-0.0305520938070589,3.72761497838212
72.1,-13150.2734302654,-8729.28236749929,5690.0907574964,219.415318940956,7.82475008240292e-09,-0.0305521727015484,3.72761497849501
72.2,-13168.5454232607,-8741.41149974944,5689.42050030961,219.415318940956,7.91832129176884e-09,-0.0305521727015485,3.72761497860984
72.3,-13186.8174162547,-8753.54063200168,5688.75024312282,219.415318940956,7.98438671973201e-09,-0.0305521727015485,3.72761497872604
72.4,-13205.0894092472,-8765.66976425605,5688.07998593602,219.415318940956,8.03103184488892e-09,-0.0305521727015485,3.72761497884322
72.5,-13223.3614022383,-8777.79889651256,5687.40972874923,219.415318940956,8.06396537408845e-09,-0.0305521727015485,3.72761497896107
72.6,-13241.633395228,-8789.92802877123,5686.73947156244,219.415318940956,8.08721790780741e-09,-0.0305521727015485,3.72761497907942
72.7,-13259.9053882162,-8802.05716103205,5686.06921437564,219.415318940956,8.10363522892339e-09,-0.0305521727015485,3.7276149791981
72.8,-13278.177381203,-8814.18629329505,5685.39895718885,219.415318940956,8.11522658648824e-09,-0.0305521727015485,3.72761497931702
72.9,-13296.4493741884,-8826.31542556022,5684.72870000206,219.415318940956,8.12341059953441e-09,-0.0305521727015485,3.72761497943612
73,-13314.7213671723,-8838.44455782756,5684.05844281526,219.415318940956,8.80741898049314e-09,-0.0349582373160883,3.72761497951952
73.1,-13332.9907223555,-8850.57193909852,5683.29156175663,219.415318940956,8.57257144097272e-09,-0.0349585482697695,3.72761497964877
73.2,-13351.2600773385,-8862.69932023996,5682.52467387936,219.415318940956,8.40671888675096e-09,-0.0349585482697712,3.72761497977458
73.3,-13369.5294323199,-8874.8267013837,5681.75778600209,219.415318940956,8.28963033946728e-09,-0.0349585482697712,3.72761497989795
73.4,-13387.7987872999,-8886.95408252969,5680.99089812483,219.415318940956,8.20696819435109e-09,-0.0349585482697712,3.7276149800196
73.5,-13406.0681422783,-8899.08146367791,5680.22401024756,219.415318940956,8.14861039255298e-09,-0.0349585482697712,3.72761498014004
73.6,-13424.3374972553,-8911.20884482832,5679.45712237029,219.415318940956,8.10741096534334e-09,-0.0349585482697712,3.72761498025963
73.7,-13442.6068522309,-8923.33622598092,5678.69023449302,219.415318940956,8.07832500339647e-09,-0.0349585482697712,3.7276149803786
73.8,-13460.876207205,-8935.46360713569,5677.92334661576,219.415318940956,8.05779090281129e-09,-0.0349585482697712,3.72761498049716
73.9,-13479.1455621777,-8947.59098829263,5677.15645873849,219.415318940956,8.04329424330206e-09,-0.0349585482697712,3.72761498061541
74,-13497.4149171489,-8959.71836945173,5676.38957086122,219.415318940956,8.14801635396676e-09,-0.0383982293785638,3.72761498070576
74.1,-13515.6819663305,-8971.8442200069,5675.547261909,219.415318940956,7.66693874012158e-09,-0.0383984430767151,3.72761498082534
74.2,-13533.9490153607,-8983.9700704647,5674.70494827138,219.415318940956,7.32729700610799e-09,-0.038398443076716,3.72761498093785
74.3,-13552.2160643895,-8996.09592092455,5673.86263463375,219.415318940956,7.08753394864123e-09,-0.038398443076716,3.72761498104538
74.4,-13570.483113417,-9008.22177138637,5673.02032099613,219.415318940956,6.9182781771362e-09,-0.038398443076716,3.7276149811494
74.5,-13588.7501624432,-9020.34762185009,5672.1780073585,219.415318940956,6.79879556588474e-09,-0.038398443076716,3.72761498125092
74.6,-13607.0172114682,-9032.47347231567,5671.33569372087,219.415318940956,6.71444928767795e-09,-0.038398443076716,3.7276149813507
74.7,-13625.284260492,-9044.59932278306,5670.49338008325,219.415318940956,6.65490677707475e-09,-0.038398443076716,3.72761498144924
74.8,-13643.5513095146,-9056.72517325226,5669.65106644562,219.415318940956,6.61287397320593e-09,-0.038398443076716,3.7276149815469
74.9,-13661.8183585361,-9068.85102372324,5668.808752808,219.415318940956,6.58320178466069e-09,-0.038398443076716,3.72761498164394
75,-13680.0854075563,-9080.97687419599,5667.96643917037,219.415318940956,6.9823451719835e-09,-0.0376460284334213,3.72761498174551
75.1,-13698.3529794274,-9093.10307174509,5667.14062273014,219.415318940956,7.36352006576782e-09,-0.0376460392366759,3.72761498184798
75.2,-13716.6205512899,-9105.22926929112,5666.31480605304,219.415318940956,7.63260529051994e-09,-0.0376460392366759,3.72761498195604
75.3,-13734.888123151,-9117.35546683913,5665.48898937594,219.415318940956,7.82256340860069e-09,-0.0376460392366759,3.72761498206805
75.4,-13753.1556950108,-9129.48166438918,5664.66317269884,219.415318940956,7.95666250920355e-09,-0.0376460392366759,3.72761498218285
75.5,-13771.4232668692,-9141.60786194133,5663.83735602174,219.415318940956,8.05132847538697e-09,-0.0376460392366759,3.72761498229962
75.6,-13789.6908387262,-9153.73405949561,5663.01153934464,219.415318940956,8.11815700080698e-09,-0.0376460392366759,3.72761498241778
75.7,-13807.9584105817,-9165.86025705206,5662.18572266753,219.415318940956,8.16533395351627e-09,-0.0376460392366759,3.72761498253691
75.8,-13826.2259824358,-9177.98645461067,5661.35990599043,219.415318940956,8.1986380680833e-09,-0.0376460392366759,3.72761498265674
75.9,-13844.4935542885,-9190.11265217148,5660.53408931333,219.415318940956,8.2221487864192e-09,-0.0376460392366759,3.72761498277706
76,-13862.7611261397,-9202.23884973449,5659.70827263623,219.415318940956,7.64769717751108e-09,-0.0357424091293432,3.72761498291339
76.1,-13881.0299746379,-9214.36589475216,5658.92419639672,219.415318940956,7.55624246436642e-09,-0.0357424762181456,3.72761498302562
76.2,-13899.2988230909,-9226.4929397428,5658.14011868612,219.415318940956,7.49166804500707e-09,-0.0357424762181457,3.72761498313651
76.3,-13917.5676715425,-9238.61998473546,5657.35604097552,219.415318940956,7.44608055401902e-09,-0.0357424762181457,3.72761498324645
76.4,-13935.8365199928,-9250.74702973014,5656.57196326492,219.415318940956,7.41389723196668e-09,-0.0357424762181457,3.72761498335573
76.5,-13954.1053684418,-9262.8740747268,5655.78788555432,219.415318940956,7.39117682784099e-09,-0.0357424762181457,3.72761498346453
76.6,-13972.3742168895,-9275.00111972546,5655.00380784372,219.415318940956,7.37513694349359e-09,-0.0357424762181457,3.727614983573
76.7,-13990.6430653358,-9287.1281647261,5654.21973013312,219.415318940956,7.36381329412297e-09,-0.0357424762181457,3.72761498368123
76.8,-14008.9119137809,-9299.25520972871,5653.43565242252,219.415318940956,7.3558191569901e-09,-0.0357424762181457,3.7276149837893
76.9,-14027.1807622246,-9311.3822547333,5652.65157471192,219.415318940956,7.35017554984476e-09,-0.0357424762181457,3.72761498389725
77,-14045.449610667,-9323.50929973986,5651.86749700132,219.415318940956,7.069482968381e-09,-0.0338389601598719,3.72761498401911
77.1,-14063.7196694856,-9335.63714820949,5651.12516006857,219.415318940956,7.15203196667021e-09,-0.0338390237878697,3.72761498412286
77.2,-14081.9897282636,-9347.7649966549,5650.38282174053,219.415318940956,7.21030222120993e-09,-0.0338390237878698,3.72761498422782
77.3,-14100.2597870404,-9359.89284510223,5649.64048341249,219.415318940956,7.25144079860737e-09,-0.0338390237878697,3.72761498433363
77.4,-14118.5298458158,-9372.02069355148,5648.89814508445,219.415318940956,7.28048447730165e-09,-0.0338390237878697,3.72761498444005
77.5,-14136.79990459,-9384.14854200269,5648.15580675641,219.415318940956,7.3009892036549e-09,-0.0338390237878697,3.72761498454689
77.6,-14155.0699633628,-9396.27639045584,5647.41346842837,219.415318940956,7.31546546223245e-09,-0.0338390237878697,3.72761498465404
77.7,-14173.3400221344,-9408.40423891095,5646.67113010033,219.415318940956,7.32568564555965e-09,-0.0338390237878697,3.72761498476139
77.8,-14191.6100809046,-9420.53208736802,5645.92879177229,219.415318940956,7.33290105599749e-09,-0.0338390237878697,3.7276149848689
77.9,-14209.8801396736,-9432.65993582706,5645.18645344425,219.415318940956,7.33799510823901e-09,-0.0338390237878697,3.72761498497652
78,-14228.1501984412,-9444.78778428806,5644.44411511621,219.415318940956,7.17756091785413e-09,-0.0319356148709701,3.72761498509818
78.1,-14246.4214013255,-9456.91639222838,5643.74351790606,219.415318940956,7.34448096647666e-09,-0.0319356750400691,3.72761498520351
78.2,-14264.6926041734,-9469.04500014731,5643.04291937637,219.415318940956,7.46232188204569e-09,-0.0319356750400691,3.72761498531129
78.3,-14282.96380702,-9481.17360806821,5642.34232084669,219.415318940956,7.54552040865299e-09,-0.0319356750400691,3.72761498542081
78.4,-14301.2350098652,-9493.30221599111,5641.641722317,219.415318940956,7.60426057369841e-09,-0.0319356750400691,3.72761498553154
78.5,-14319.5062127092,-9505.43082391604,5640.94112378732,219.415318940956,7.64573254598282e-09,-0.0319356750400691,3.72761498564314
78.6,-14337.7774155517,-9517.559431843,5640.24052525763,219.415318940956,7.67501275797797e-09,-0.0319356750400691,3.72761498575534
78.7,-14356.0486183929,-9529.68803977201,5639.53992672795,219.415318940956,7.69568529336165e-09,-0.0319356750400691,3.72761498586797
78.8,-14374.3198212327,-9541.81664770308,5638.83932819827,219.415318940956,7.7102806015944e-09,-0.0319356750400691,3.72761498598091
78.9,-14392.5910240712,-9553.94525563622,5638.13872966858,219.415318940956,7.72058524098456e-09,-0.0319356750400691,3.72761498609406
79,-14410.8622269083,-9566.07386357142,5637.4381311389,219.415318940956,7.32681517419956e-09,-0.0300347062052396,3.72761498622205
79.1,-14429.1345063286,-9578.20318615677,5636.77922275026,219.415318940956,7.34316707695733e-09,-0.0300347627792925,3.72761498632957
79.2,-14447.4067857166,-9590.33250872347,5636.12031312087,219.415318940956,7.35470405793609e-09,-0.0300347627792926,3.72761498643733
79.3,-14465.6790651033,-9602.46183129214,5635.46140349148,219.415318940956,7.36284976626057e-09,-0.0300347627792926,3.72761498654527
79.4,-14483.9513444887,-9614.59115386279,5634.80249386208,219.415318940956,7.36860105979478e-09,-0.0300347627792926,3.72761498665332
79.5,-14502.2236238728,-9626.72047643541,5634.14358423269,219.415318940956,7.37266177201268e-09,-0.0300347627792926,3.72761498676146
79.6,-14520.4959032555,-9638.84979901,5633.48467460329,219.415318940956,7.37552884593588e-09,-0.0300347627792926,3.72761498686965
79.7,-14538.7681826369,-9650.97912158657,5632.8257649739,219.415318940956,7.37755314917138e-09,-0.0300347627792926,3.72761498697789
79.8,-14557.0404620171,-9663.10844416512,5632.16685534451,219.415318940956,7.37898241248965e-09,-0.0300347627792926,3.72761498708616
79.9,-14575.3127413959,-9675.23776674565,5631.50794571511,219.415318940956,7.37999154669305e-09,-0.0300347627792926,3.72761498719445
80,-14593.5850207734,-9687.36708932815,5630.84903608572,219.415318940956,3.64346099617466e-08,-0.0352707505352756,3.7276149872641
80.1,-14611.8541752981,-9699.49433760383,5630.07530223536,219.415318940956,5.73492553210352e-08,-0.0368831034626346,3.72761498774
80.2,-14630.1222666928,-9711.62088017565,5629.26621391584,219.415318940956,7.0935460370232e-08,-0.036883150029323,3.72761498858162
80.3,-14648.3903580459,-9723.747422742,5628.45712457528,219.415318940956,8.05266091507876e-08,-0.036883150029323,3.72761498962263
80.4,-14666.6584493864,-9735.87396532736,5627.64803523472,219.415318940956,8.72974953947954e-08,-0.036883150029323,3.72761499080438
80.5,-14684.9265407125,-9748.00050793432,5626.83894589415,219.415318940956,9.20774129602738e-08,-0.036883150029323,3.72761499208551
80.6,-14703.1946320231,-9760.12705056467,5626.02985655359,219.415318940956,9.54518031227122e-08,-0.036883150029323,3.72761499343678
80.7,-14721.4627233174,-9772.25359321972,5625.22076721302,219.415318940956,9.78339590516338e-08,-0.036883150029323,3.72761499483757
80.8,-14739.7308145946,-9784.38013590035,5624.41167787246,219.415318940956,9.95156456961905e-08,-0.036883150029323,3.72761499627332
80.9,-14757.9989058544,-9796.50667860721,5623.60258853189,219.415318940956,1.00702834971311e-07,-0.036883150029323,3.72761499773374
81,-14776.2669970965,-9808.63322134075,5622.79349919133,219.415318940956,9.00219792409288e-08,-0.0421191377853062,3.72761499868396
81.1,-14794.5313083994,-9820.75725493763,5621.86961400821,219.415318940956,7.67325225213981e-08,-0.0447937123519811,3.72761499976408
81.2,-14812.7934956599,-9832.87987860217,5620.88709998216,219.415318940956,6.25192270895966e-08,-0.044793866294082,3.72761500089015
81.3,-14831.0556827807,-9845.00250220363,5619.90458258177,219.415318940956,5.24867407948018e-08,-0.0447938662940826,3.72761500180764
81.4,-14849.3178698904,-9857.12512582185,5618.92206518138,219.415318940956,4.54054553771377e-08,-0.0447938662940826,3.7276150025779
81.5,-14867.5800569907,-9869.24774945413,5617.93954778099,219.415318940956,4.04072324348911e-08,-0.0447938662940826,3.72761500324424
81.6,-14885.842244083,-9881.37037309857,5616.95703038061,219.415318940956,3.6879309027358e-08,-0.0447938662940826,3.72761500383723
81.7,-14904.104431168,-9893.49299675385,5615.97451298022,219.415318940956,3.43891752911813e-08,-0.0447938662940826,3.72761500437845
81.8,-14922.3666182465,-9905.61562041902,5614.99199557983,219.415318940956,3.26315503918412e-08,-0.0447938662940826,3.72761500488312
81.9,-14940.6288053189,-9917.7382440934,5614.00947817944,219.415318940956,3.139095626555e-08,-0.0447938662940826,3.727615005362
82,-14958.8909923855,-9929.86086777652,5613.02696077905,219.415318940956,2.48992905067945e-08,-0.0434803679653256,3.72761500586395
82.1,-14977.1542388975,-9941.98419474338,5612.07323547455,219.415318940956,2.11450562509858e-08,-0.0434804062522052,3.72761500622936
82.2,-14995.4174853746,-9954.10752169672,5611.11950933078,219.415318940956,1.84950928400925e-08,-0.0434804062522052,3.72761500653967
82.3,-15013.680731848,-9966.23084865573,5610.165783187,219.415318940956,1.66246034457765e-08,-0.0434804062522052,3.72761500681109
82.4,-15031.9439783181,-9978.3541756197,5609.21205704323,219.415318940956,1.53043095278053e-08,-0.0434804062522052,3.72761500705506
82.5,-15050.2072247852,-9990.47750258812,5608.25833089945,219.415318940956,1.43723737279399e-08,-0.0434804062522052,3.72761500727966
82.6,-15068.4704712496,-10002.6008295606,5607.30460475568,219.415318940956,1.37145623699921e-08,-0.0434804062522052,3.72761500749058
82.7,-15086.7337177115,-10014.724156537,5606.3508786119,219.415318940956,1.32502430652636e-08,-0.0434804062522052,3.72761500769184
82.8,-15104.9969641709,-10026.8474835171,5605.39715246813,219.415318940956,1.29225010551284e-08,-0.0434804062522052,3.7276150078863
82.9,-15123.2602106279,-10038.9708105007,5604.44342632435,219.415318940956,1.2691162784e-08,-0.0434804062522052,3.72761500807594
83,-15141.5234570827,-10051.0941374877,5603.48970018057,219.415318940956,-1.49342079977554e-09,-0.0393544073951169,3.7276150083146
83.1,-15159.7898265646,-10063.219537578,5602.62642707097,219.415318940956,-1.04552348670869e-08,-0.0393547659622694,3.72761500829268
83.2,-15178.0561957889,-10075.3449374966,5601.76314609995,219.415318940956,-1.67815057290515e-08,-0.0393547659622719,3.72761500813925
83.3,-15196.322565015,-10087.4703374124,5600.89986512893,219.415318940956,-2.12473170823338e-08,-0.0393547659622719,3.72761500789297
83.4,-15214.5889342441,-10099.5957373238,5600.0365841579,219.415318940956,-2.43998016152066e-08,-0.0393547659622719,3.72761500758116
83.5,-15232.855303477,-10111.7211372294,5599.17330318688,219.415318940956,-2.66251886599814e-08,-0.0393547659622719,3.72761500722309
83.6,-15251.1216727143,-10123.8465371285,5598.31002221586,219.415318940956,-2.81961234091959e-08,-0.0393547659622719,3.72761500683235
83.7,-15269.3880419563,-10135.9719370205,5597.44674124483,219.415318940956,-2.9305070274005e-08,-0.0393547659622719,3.72761500641856
83.8,-15287.6544112033,-10148.0973369049,5596.58346027381,219.415318940956,-3.00878928257277e-08,-0.0393547659622719,3.7276150059885
83.9,-15305.9207804555,-10160.2227367815,5595.72017930279,219.415318940956,-3.0640499237209e-08,-0.0393547659622719,3.72761500554695
84,-15324.1871497131,-10172.3481366499,5594.85689833176,219.415318940956,-1.75121231711957e-08,-0.0375603160832057,3.72761500504226
84.1,-15342.454780207,-10184.4743737265,5594.03296122233,219.415318940956,-9.34775835386698e-09,-0.0375603785107383,3.72761500478527
84.2,-15360.7224106611,-10196.60061077,5593.20902274411,219.415318940956,-3.5841715933894e-09,-0.0375603785107383,3.72761500464809
84.3,-15378.990041117,-10208.7268478109,5592.38508426588,219.415318940956,4.84584109124549e-10,-0.0375603785107383,3.72761500459549
84.4,-15397.2576715734,-10220.8530848509,5591.56114578766,219.415318940956,3.35688805018087e-09,-0.0375603785107383,3.7276150046026
