time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.9,-1139.59905204668,-447.486248546857,3790.467080117,144.199728570417,-0.449636204700368,0.0762410875593181,-4.5246967446901
59,-1142.28188972639,-433.360680552315,3791.56540976409,144.213597870542,-0.22896676652363,0.0767505105419282,-4.53571998117558
59.1,-1144.80900246051,-419.205589124392,3792.67117013771,144.227467170667,-0.270322603464321,0.0801433511403766,-4.54171665212938
59.2,-1147.25077039011,-405.038014350746,3793.82582042061,144.241336470792,-0.323217719679439,0.0801357506962747,-4.54790115307473
59.3,-1149.60510061627,-390.85423702158,3794.98047245981,144.255205770916,-0.376216097306076,0.0801280295652765,-4.55537620059122
59.4,-1151.85355921517,-376.651883113939,3796.13512449884,144.269075071041,-0.423030259273474,0.0801203099354268,-4.56419086328327
59.5,-1153.97694857397,-362.428885661988,3797.28977653788,144.282944371166,-0.445336484661755,0.0801125917944692,-4.57423584280982
59.6,-1155.9575551058,-348.183898585863,3798.44442857691,144.29681367129,-0.455616625008391,0.0801048751419735,-4.58488453840148
59.7,-1157.78653860762,-333.917248580495,3799.59908061595,144.310682971415,-0.460280342891711,0.0800971599775089,-4.59581517907232
59.8,-1159.45963416124,-319.630077337245,3800.75373265499,144.32455227154,-0.462389274496094,0.0800894463006444,-4.60687406792077
59.9,-1160.97477692889,-305.323893885808,3801.90838469404,144.338421571665,-0.463350791937014,0.0800817341109494,-4.61799055362435
60,-1162.33092602133,-291.000366466705,3803.06303673308,144.338421571665,-0.304228002355657,0.0803234805074114,-4.62925779089163
60.1,-1163.52558265257,-276.662747086113,3804.22116688498,144.338421571665,-0.319929415028845,0.0830057929485406,-4.63710706060423
60.2,-1164.60742626369,-262.319341570094,3805.4178840705,144.338421571665,-0.372942224070876,0.083006085807835,-4.64449827140339
60.3,-1165.58322613212,-247.968332130678,3806.61460546855,144.338421571665,-0.423623007378969,0.0830060858078385,-4.65322658541877
60.4,-1166.43373030451,-233.609352363083,3807.8113268666,144.338421571665,-0.447789529852464,0.0830060858078385,-4.66328613115019
60.5,-1167.13974906664,-219.242543572647,3809.00804826465,144.338421571665,-0.458890010377367,0.0830060858078385,-4.67400169854308
60.6,-1167.69178173373,-204.868994350276,3810.2047696627,144.338421571665,-0.463887537385599,0.0830060858078385,-4.68502368387963
60.7,-1168.08535902846,-190.490233825582,3811.40149106074,144.338421571665,-0.466115647777553,0.0830060858078385,-4.69618471647297
60.8,-1168.3184333267,-176.107976225158,3812.59821245879,144.338421571665,-0.46673393810601,0.0830060858078385,-4.7074079661966
60.9,-1168.39008066594,-161.724008623268,3813.79493385684,144.338421571665,-0.466735371606421,0.0830060858078385,-4.71864850559074
61,-1168.30004332921,-147.340144379211,3814.99165525489,144.338421571665,-0.148572324020022,0.0831806241768534,-4.72997733281735
61.1,-1168.04706662034,-132.958432210752,3816.19088722009,144.338421571665,-0.047568847516037,0.0878717960651435,-4.73402097875125
61.2,-1167.73606269718,-118.583643269223,3817.45758326266,144.338421571665,-0.100074230008881,0.0907766567272523,-4.73522179900862
61.3,-1167.40788285729,-104.212977409759,3818.7660404329,144.338421571665,-0.152677294637083,0.0907770326078242,-4.73746184389342
61.4,-1167.04751294348,-89.8430832334791,3820.0745030062,144.338421571665,-0.205388481119939,0.0907770326078306,-4.74089458753213
61.5,-1166.63781708697,-75.474510777684,3821.38296557949,144.338421571665,-0.258209786504518,0.0907770326078306,-4.74554206889314
61.6,-1166.16134822269,-61.1079975426068,3822.69142815279,144.338421571665,-0.289234181535882,0.0907770326078306,-4.75143391571427
61.7,-1165.60024282282,-46.7445409306867,3823.99989072609,144.338421571665,-0.305391316535416,0.0907770326078306,-4.75807251026104
61.8,-1164.94379732277,-32.3851257469914,3825.30835329939,144.338421571665,-0.313698335304517,0.0907770326078306,-4.76510539779981
61.9,-1164.18638073744,-18.0306823503097,3826.61681587269,144.338421571665,-0.317938349394234,0.0907770326078306,-4.77234256147878
62,-1163.32509943793,-3.68209636996372,3827.92527844599,144.338421571665,-0.330474657541628,0.0875108052340476,-4.77860504453871
62.1,-1162.37370012889,10.6650023767322,3829.18678402477,144.338421571665,-0.315296270070913,0.0875112848361965,-4.78625832141635
62.2,-1161.31252748015,25.0043990970792,3830.44829649957,144.338421571665,-0.307618828698045,0.0875112848362066,-4.79353490502932
62.3,-1160.14704202673,39.3356945497512,3831.70980897437,144.338421571665,-0.303705386953739,0.0875112848362066,-4.80062246262064
62.4,-1158.8800128149,53.6583696724466,3832.97132144917,144.338421571665,-0.301703493887491,0.0875112848362066,-4.8076140232732
62.5,-1157.51287753434,67.9718362972226,3834.23283392397,144.338421571665,-0.300677624505701,0.0875112848362066,-4.81455656854523
62.6,-1156.04640410911,82.2754666541287,3835.49434639877,144.338421571665,-0.30015144648862,0.0875112848362066,-4.8214740195877
62.7,-1154.48102189631,96.5686106127474,3836.75585887357,144.338421571665,-0.299881441463412,0.0875112848362066,-4.82837860576135
62.8,-1152.81698953683,110.850605641472,3838.01737134837,144.338421571665,-0.299742857640156,0.0875112848362066,-4.83527659203344
62.9,-1151.05448054198,125.120782505723,3839.27888382317,144.338421571665,-0.299671719048343,0.0875112848362066,-4.84217119124257
63,-1149.1936270672,139.378468504486,3840.54039629797,144.338421571665,-0.352486039924611,0.0805719535772628,-4.8469117247291
63.1,-1147.26407808625,153.635504721801,3841.70210127183,144.338421571665,-0.377952428874132,0.0795739274935222,-4.85474961968167
63.2,-1145.22268088448,167.878120160814,3842.84944705186,144.338421571665,-0.383100666186392,0.0795739675387804,-4.86360708462791
63.3,-1143.05521195025,182.102095490377,3843.99679340808,144.338421571665,-0.385595231186367,0.0795739675387805,-4.87259776266297
63.4,-1140.75994915644,196.306009192742,3845.1441397643,144.338421571665,-0.386799855731725,0.0795739675387805,-4.88165319508714
63.5,-1138.33615964591,210.488556219476,3846.29148612051,144.338421571665,-0.387380633689002,0.0795739675387805,-4.89073994430935
63.6,-1135.78359872496,224.648493666432,3847.43883247673,144.338421571665,-0.387660421795957,0.0795739675387805,-4.89984180307697
63.7,-1133.10226356395,238.784611857477,3848.58617883294,144.338421571665,-0.387795158005794,0.0795739675387805,-4.90895094337993
63.8,-1130.29227354282,252.895719249813,3849.73352518916,144.338421571665,-0.387860030450449,0.0795739675387805,-4.91806359081022
63.9,-1127.35381242532,266.980634656651,3850.88087154538,144.338421571665,-0.387891262326061,0.0795739675387805,-4.92717792698086
64,-1124.28710048101,281.038183291016,3852.02821790159,144.338421571665,-0.304101264140739,0.0812395110591121,-4.93697576422175
64.1,-1121.08323438492,295.063128102896,3853.19952677633,144.338421571665,-0.357101580640458,0.0824982310182133,-4.94437336342739
64.2,-1117.77604756575,309.062542515513,3854.3889429629,144.338421571665,-0.401420824000747,0.0824982958562021,-4.95269669872608
64.3,-1114.35245484702,323.033945423979,3855.57836008216,144.338421571665,-0.422914315796215,0.0824982958562022,-4.96216604346082
64.4,-1110.79671756795,336.972303244635,3856.76777720141,144.338421571665,-0.433031227764287,0.0824982958562022,-4.972206570594
64.5,-1107.10121340971,350.874257616265,3857.95719432066,144.338421571665,-0.437717332615178,0.0824982958562022,-4.9825197615226
64.6,-1103.26253481202,364.737360910911,3859.14661143992,144.338421571665,-0.439870729213723,0.0824982958562022,-4.99296011179048
64.7,-1099.27933239733,378.559632245902,3860.33602855917,144.338421571665,-0.440856552991815,0.0824982958562022,-5.0034590822284
64.8,-1095.15123255952,392.339323028479,3861.52544567842,144.338421571665,-0.441307073176696,0.0824982958562022,-5.01398492858113
64.9,-1090.8783211731,406.074799526157,3862.71486279768,144.338421571665,-0.441512794553529,0.0824982958562022,-5.02452306551437
65,-1086.46090338976,419.764485660681,3863.90427991693,144.338421571665,-0.351998043952016,0.0831726553432477,-5.03538662661183
65.1,-1081.89528608398,433.404612332945,3865.10339725889,144.338421571665,-0.390308972000299,0.0846682397445978,-5.0441317066005
65.2,-1077.21115020736,447.002580446571,3866.32402565777,144.338421571665,-0.431927576458095,0.084668333548178,-5.05330989729321
65.3,-1072.40240866939,460.556984426729,3867.54465540575,144.338421571665,-0.451536988984652,0.0846683335481783,-5.06359322052411
65.4,-1067.45453952276,474.06122277416,3868.76528515373,144.338421571665,-0.46048528537253,0.0846683335481783,-5.07441186308502
65.5,-1062.3608652523,487.511142657297,3869.98591490172,144.338421571665,-0.464501456113982,0.0846683335481783,-5.08547815909631
65.6,-1057.11866511488,500.903872033923,3871.2065446497,144.338421571665,-0.466289774979826,0.0846683335481783,-5.09665632070946
65.7,-1051.72708950813,514.237167759774,3872.42717439768,144.338421571665,-0.466784047897971,0.0846683335481783,-5.10788443858107
65.8,-1046.18614908705,527.509087051514,3873.64780414566,144.338421571665,-0.466785216891501,0.0846683335481783,-5.11912637970096
65.9,-1040.49635980523,540.717878077374,3874.86843389364,144.338421571665,-0.466785219656949,0.0846683335481783,-5.13036835352205
66,-1034.65844030789,553.861871320636,3876.08906364162,144.338421571665,-0.479743451985576,0.0826312093401852,-5.14058007250564
66.1,-1028.68558466398,566.947800022965,3877.28039267785,144.338421571665,-0.465842329039256,0.0825399233745765,-5.15213928367522
66.2,-1022.56182213201,579.963912882831,3878.47040859759,144.338421571665,-0.457864881957725,0.0826313836576964,-5.16340103223812
66.3,-1016.29191429993,592.910139528004,3879.66174014131,144.338421571665,-0.455230332127881,0.0826313840038352,-5.17439458043525
66.4,-1009.88006324904,605.786656706973,3880.85307169,144.338421571665,-0.454048795713069,0.0826313840038352,-5.18531517689956
66.5,-1003.32797807823,618.5923862244,3882.0444032387,144.338421571665,-0.453517683836029,0.0826313840038352,-5.19620311736996
66.6,-996.636856003533,631.326019403527,3883.23573478739,144.338421571665,-0.453278699555516,0.0826313840038352,-5.20707639093213
66.7,-989.807675915412,643.98614688642,3884.42706633609,144.338421571665,-0.453171114514909,0.0826313840038352,-5.21794306730658
66.8,-982.841328233334,656.571317863864,3885.61839788478,144.338421571665,-0.453122672301445,0.0826313840038352,-5.22880677428536
66.9,-975.738672711365,669.080067325553,3886.80972943348,144.338421571665,-0.453100858248842,0.0826313840038352,-5.23966914433878
67,-968.50056421671,681.510928678601,3888.00106098217,144.338421571665,-0.481855018911953,0.0803775302632386,-5.24942978720119
67.1,-961.140114249529,693.872826124175,3889.15996876268,144.338421571665,-0.466676536925318,0.0802417515424788,-5.26102534105278
67.2,-953.636737277732,706.148680074568,3890.31692305119,144.338421571665,-0.460122916756823,0.080377737929399,-5.27233300483617
67.3,-945.995115367679,718.338771945963,3891.47583381944,144.338421571665,-0.463047534288348,0.0803777386733499,-5.28338922984824
67.4,-938.219186856875,730.443632995115,3892.6347445984,144.338421571665,-0.464350934682223,0.0803777386733499,-5.29452684245306
67.5,-930.3089241634,742.461139780827,3893.79365537735,144.338421571665,-0.464930287180682,0.0803777386733499,-5.30570080337518
67.6,-922.264874935366,754.389509210108,3894.9525661563,144.338421571665,-0.465187501934224,0.0803777386733499,-5.31689093610726
67.7,-914.08785208476,766.227119717515,3896.11147693526,144.338421571665,-0.465301637392299,0.0803777386733499,-5.32808825163991
67.8,-905.778795155668,777.972429341937,3897.27038771421,144.338421571665,-0.465352271575956,0.0803777386733499,-5.33928875503414
67.9,-897.338708782284,789.623938567536,3898.42929849316,144.338421571665,-0.46537473220836,0.0803777386733499,-5.35049067278396
68,-888.768635428511,801.180173591772,3899.58820927211,144.336000435941,-0.518303790078828,0.0712204844540086,-5.35707990979255
68.1,-880.116732064246,812.687494986723,3900.61530844317,144.333579300217,-0.531696805601552,0.0674779146790394,-5.36766317042154
68.2,-871.341396729741,824.105384651899,3901.58850240995,144.331158164494,-0.466297436087269,0.0662695739349575,-5.3800731808712
68.3,-862.424472608831,835.414221359025,3902.54427891339,144.32873702877,-0.405426313799586,0.0664471121271614,-5.39139163251739
68.4,-853.380382279764,846.62108985804,3903.50259613053,144.326315893046,-0.414619508861347,0.0674816906230397,-5.4014122845526
68.5,-844.225236602755,857.735811861838,3904.47579549532,144.323894757323,-0.443183472835223,0.067482877535857,-5.4112324512949
68.6,-834.961541842618,868.759908508607,3905.44899562527,144.321473621599,-0.456382993041827,0.0674840113505617,-5.42182343969663
68.7,-825.581770804214,879.685092912417,3906.42219575523,144.319052485875,-0.462340096512181,0.0674851452025,-5.43277777460788
68.8,-816.083046880187,890.506692351796,3907.39539588519,144.316631350152,-0.464995831506843,0.0674862790925694,-5.44389773700817
68.9,-806.464739025936,901.221818873236,3908.36859601515,144.314210214428,-0.466171376075969,0.0674874130207719,-5.45509195994695
69,-796.727252903999,911.828428050078,3909.34179614511,144.287577721468,-0.456540072523983,0.0601731162095401,-5.4626300017972
69.1,-786.907312982209,922.36431569241,3910.20949561374,144.260945228507,-0.404799554773013,0.0601846288642003,-5.47359636742296
69.2,-776.974266117219,932.789950974476,3911.07720070505,144.234312735547,-0.354629514341002,0.0601957553128224,-5.48316470523766
69.3,-766.943778301623,943.118153710521,3911.9449057974,144.207680242586,-0.3303355696702,0.06020688580627,-5.49143534012573
69.4,-756.830088321709,953.361147085136,3912.81261088973,144.181047749626,-0.318209613910659,0.0602180204191281,-5.49909574426768
69.5,-746.640119471437,963.524481577567,3913.68031598206,144.154415256666,-0.312068632094127,0.0602291591536987,-5.50645600080087
69.6,-736.377525464375,973.610670476199,3914.54802107437,144.127782763705,-0.308928004326018,0.0602403020122723,-5.51366579087389
69.7,-726.044395852964,983.620750293584,3915.41572616667,144.101150270745,-0.307304793644208,0.060251448997141,-5.52079948503877
69.8,-715.642050459195,993.555019933323,3916.28343125896,144.074517777785,-0.306452253515071,0.0602626001105987,-5.52789453329158
69.9,-705.171425922228,1003.41340602881,3917.15113635124,144.047885284824,-0.305991918816796,0.0602737553549409,-5.53496991600258
70,-694.633267653557,1013.19564711803,3918.01884144351,143.999167429943,-0.0932545845793672,0.0632417225220481,-5.54297107876324
70.1,-684.022716175917,1022.88819965377,3918.92891006041,143.950449575062,-0.00730889771704737,0.068261447600826,-5.54553284737679
70.2,-673.394481172774,1032.54707556013,3919.9107737333,143.901731720181,-0.059720508908848,0.0691810036838489,-5.54570307836974
70.3,-662.768872150269,1042.20026278774,3920.90550644626,143.8530138653,-0.112213092332694,0.0692048026839271,-5.54704242459275
70.4,-652.133962911053,1051.83593083901,3921.90024392956,143.804296010419,-0.164787696515292,0.0692282854350456,-5.54956744635194
70.5,-641.478384566626,1061.4414450362,3922.89498141441,143.755578155538,-0.217445541224696,0.0692517840276624,-5.55329498024713
70.6,-630.790714858921,1071.00391731401,3923.88971889918,143.706860300657,-0.256507039619574,0.0692752985910229,-5.55824902398913
70.7,-620.059459089577,1080.510087096,3924.88445638387,143.658142445776,-0.277051222827723,0.069298829141466,-5.56413215486716
70.8,-609.276137805072,1089.94974272116,3925.87919386848,143.609424590895,-0.287681648612415,0.0693223756953145,-5.57051270266277
70.9,-598.436501204329,1099.31721004237,3926.87393135302,143.560706736014,-0.293113119325536,0.0693459382689131,-5.57715410914911
71,-587.538607039685,1108.60931235018,3927.86866883747,143.509037477056,-0.345837935191354,0.0624652896958349,-5.58184185802602
71.1,-576.596243493993,1117.85109628404,3928.76451934378,143.457368218098,-0.398573610582105,0.0549660179078176,-5.58721914496085
71.2,-565.603455287553,1127.03464798753,3929.55265037237,143.405698959139,-0.422379672217221,0.0528316108155232,-5.59577112919337
71.3,-554.535245393752,1136.12162752602,3930.30993337981,143.354029700181,-0.415295259474833,0.0528500185978056,-5.60587081226904
71.4,-543.379857554584,1145.09311776211,3931.06720705187,143.302360441223,-0.411939014504057,0.052869091789979,-5.61578360260443
71.5,-532.140150696704,1153.95038547964,3931.82448072049,143.250691182265,-0.410307269705594,0.0528881789960876,-5.62560994896714
71.6,-520.818048515819,1162.69361966606,3932.58175438903,143.199021923307,-0.409476384652767,0.0529072799957247,-5.63539615561099
71.7,-509.415052738207,1171.32251430469,3933.33902805751,143.147352664349,-0.409018608509521,0.0529263948037694,-5.64516366670914
71.8,-497.932475703152,1179.83653843981,3934.09630172591,143.095683405391,-0.408734885213656,0.0529455234352076,-5.65492246143152
71.9,-486.371546298896,1188.23506176201,3934.85357539424,143.044014146433,-0.408532390063187,0.0529646659050469,-5.66467719331674
72,-474.733458518552,1196.51741343527,3935.6108490625,142.989688623806,-0.461256577652473,0.0446119895858141,-5.67080088360885
72.1,-463.044543598491,1204.72857200402,3936.24854293714,142.935363101178,-0.513952815035949,0.0354668090410535,-5.67744339546385
72.2,-451.301504322744,1212.86179536163,3936.75538278586,142.881037578551,-0.506199469851859,0.0301804633911974,-5.68717527370547
72.3,-439.482312500477,1220.8786973851,3937.18653891746,142.826712055924,-0.45416448967561,0.029464281352885,-5.6992716831804
72.4,-427.571287918914,1228.74922117201,3937.60730667301,142.772386533296,-0.417310845734485,0.0298322182272953,-5.71045779920355
72.5,-415.577664332017,1236.48299006793,3938.03316519938,142.718061010669,-0.400791880397985,0.0302132508857782,-5.72062586869116
72.6,-403.510755999024,1244.09142603187,3938.46429725825,142.663735488042,-0.396318911395192,0.0302249022546626,-5.73019092117651
72.7,-391.376250708909,1251.58124038135,3938.89543135391,142.609409965414,-0.394149294271089,0.0302364196669651,-5.73964063736279
72.8,-379.176163379436,1258.95324354542,3939.3265654503,142.555084442787,-0.393056996481286,0.0302479458070724,-5.74903641148337
72.9,-366.912027852895,1266.20752670659,3939.75769954665,142.50075892016,-0.392471235071326,0.0302594807393936,-5.75840682584915
73,-354.585159775213,1273.34384996964,3940.18883364295,142.445956400396,-0.445109947202124,0.0267252564353157,-5.76629686750769
73.1,-342.205885369913,1280.38069439111,3940.56947879851,142.391153880633,-0.454301520374598,0.0267343628539469,-5.77708469058205
73.2,-329.756215104646,1287.28092912574,3940.9501071314,142.336351360869,-0.458277727496976,0.0267446581480864,-5.78813363587432
73.3,-317.235890029703,1294.04058527692,3941.33073545776,142.281548841105,-0.459938545768092,0.0267549618309264,-5.79929851130183
73.4,-304.64572897174,1300.65748470323,3941.71136378409,142.226746321342,-0.460578947218147,0.0267652734571706,-5.8105144816643
73.5,-291.987027542348,1307.13026415956,3942.09199211036,142.171943801578,-0.460772180483527,0.026775593035834,-5.82175284618238
73.6,-279.261292445318,1313.45793390132,3942.4726204366,142.117141281815,-0.46076997397754,0.0267859205761206,-5.833001001592
73.7,-266.470125271931,1319.63967984247,3942.85324876279,142.062338762051,-0.46068245616174,0.0267962560872487,-5.84425343410093
73.8,-253.615172208431,1325.6747759277,3943.23387708894,142.007536242288,-0.460557719993993,0.0268065995784508,-5.85550773584447
73.9,-240.698102322624,1331.56254555113,3943.61450541504,141.952733722524,-0.460416747450337,0.0268169510589738,-5.86676285632241
74,-227.720598145339,1337.30234463463,3943.9951337411,141.894234548618,-0.512996452642261,0.01764957668682,-5.87346483867925
74.1,-214.707628981407,1342.95386294232,3944.24555805653,141.835735374713,-0.507092261914253,0.0130084488149105,-5.88363301547253
74.2,-201.642326634548,1348.4708904234,3944.43005914326,141.777236200807,-0.460916424750427,0.0122317944855996,-5.89581372423554
74.3,-188.51608122742,1353.82621076013,3944.60347382049,141.718737026901,-0.422923993689749,0.0124289031243268,-5.90719002492042
74.4,-175.335235678654,1359.02969909631,3944.77961013089,141.660237852995,-0.410462009086112,0.0130225752255621,-5.91768363971073
74.5,-162.106076461431,1364.09245980975,3944.96408302713,141.60173867909,-0.409984820915514,0.0130282006416541,-5.92757793591995
74.6,-148.832957576349,1369.0220447316,3945.14855939465,141.543239505184,-0.409686065865933,0.0130335855417038,-5.93746330744238
74.7,-135.51726148075,1373.81819865481,3945.33303576357,141.484740331278,-0.409467203610744,0.0130389747938191,-5.94734468438335
74.8,-122.160347202268,1378.48061507687,3945.51751213247,141.426241157373,-0.409285062293418,0.0130443685046613,-5.95722422674384
74.9,-108.763565332459,1383.00897249222,3945.70198850134,141.367741983467,-0.409119790688152,0.013049766679808,-5.96710292773412
75,-95.3282641721064,1387.40294972646,3945.88646487019,141.315683007537,-0.461601089384287,0.00464175258930892,-5.97333300108757
75.1,-81.869805717251,1391.7118725562,3945.95205987839,141.263624031607,-0.51180680472156,-0.00228144077946488,-5.98122376187465
75.2,-68.382626029946,1395.91295100774,3945.91983144709,141.211565055677,-0.460399749613306,-0.00318376615238001,-5.99352118881394
75.3,-54.8498273616196,1399.94636147545,3945.87487306293,141.159506079748,-0.416247570277197,-0.00299438286929054,-6.00492402072488
75.4,-41.2769148613279,1403.82377313792,3945.83260456541,141.107447103818,-0.416257819283097,-0.00228672442142357,-6.01532116683765
75.5,-27.6694174827691,1407.55848734276,3945.800337209,141.055388127888,-0.422458140682208,-0.00228730768119244,-6.02540921255223
75.6,-14.0299710743556,1411.15441363874,3945.76807352986,141.003329151958,-0.425192608824311,-0.00228815206912203,-6.03567053081909
75.7,-0.359391700716261,1414.6089189526,3945.73580985208,140.951270176029,-0.426348051632573,-0.0022889971769658,-6.04601079088789
75.8,13.3411165148897,1417.92066159531,3945.7035461743,140.899211200099,-0.426790554231761,-0.00228984290934177,-6.05638669345093
75.9,27.0701763512389,1421.08890278454,3945.67128249652,140.847152224169,-0.426912323258722,-0.00229068926690695,-6.06677863041802
76,40.8263339626442,1424.11318612475,3945.63901881875,140.804753103221,-0.456280693092159,-0.00350160552686793,-6.07662731895339
76.1,54.6074110696549,1427.00096517345,3945.58971464934,140.762353982273,-0.458130965526311,-0.00350302654218625,-6.08785107531764
76.2,68.4158718896838,1429.73306717712,3945.54040532397,140.719954861325,-0.458858462949522,-0.00350408212345262,-6.0991309598041
76.3,82.2501030707256,1432.30846485156,3945.49109599706,140.677555740378,-0.459103866650164,-0.00350513823071177,-6.11043494415895
76.4,96.1083851970114,1434.72659056984,3945.44178667014,140.63515661943,-0.459141315384026,-0.00350619497473838,-6.12174932384339
76.5,109.988954497932,1436.98708548165,3945.39247734323,140.592757498482,-0.459089179177975,-0.00350725235614179,-6.133068181392
76.6,123.890028062691,1439.0896926603,3945.34316801633,140.550358377534,-0.458998474255814,-0.00350831037549882,-6.14438896643999
76.7,137.809814346719,1441.03421080056,3945.29385868942,140.507959256586,-0.458891167376248,-0.00350936903338701,-6.15571058084149
76.8,151.746517607001,1442.82047421048,3945.24454936252,140.465560135638,-0.45877671192949,-0.00351042833038457,-6.16703255200947
76.9,165.6983398464,1444.44834417847,3945.19524003562,140.42316101469,-0.458659174666689,-0.00351148826707042,-6.17835467664165
77,179.663481740424,1445.91770525174,3945.14593070872,140.380761893743,-0.4451591498512,-0.00331159943868457,-6.18977609269836
77.1,193.640282724949,1447.22707768398,3945.09944230846,140.338362772795,-0.452077608523376,-0.00322304650682424,-6.20076184408561
77.2,207.626403013156,1448.38247979626,3945.05421067978,140.295963651847,-0.455874134198525,-0.00322399351838819,-6.21190371560441
77.3,221.620299092523,1449.38167988831,3945.00897943039,140.253564530899,-0.457445617882914,-0.00322496813742806,-6.22315682076437
77.4,235.620320710189,1450.22309089085,3944.96374818112,140.211165409951,-0.458053195590421,-0.00322594335407808,-6.23445811290475
77.5,249.624722229075,1450.90602667707,3944.91851693185,140.168766289003,-0.458245569249154,-0.00322691916071269,-6.24578016134858
77.6,263.63172125246,1451.43020500815,3944.87328568258,140.126367168055,-0.45825953535999,-0.00322789555786497,-6.25711112817846
77.7,277.639521927713,1451.79552970435,3944.82805443331,140.083968047107,-0.458196930947597,-0.0032288725460711,-6.26844592236361
77.8,291.646324086517,1452.00199630321,3944.78282318405,140.04156892616,-0.458101480498122,-0.00322985012586795,-6.27978235803192
77.9,305.650326849983,1452.04965139643,3944.73759193479,139.999169805212,-0.457991941607171,-0.00323082829779301,-6.29111949745453
78,319.649730110838,1451.93857513641,3944.69236068553,139.956770684264,-0.437290573349335,-0.00303083265417058,-6.30255600945918
78.1,333.642717233992,1451.66748724176,3944.6499421954,139.914371563316,-0.446901508383121,-0.00279255638307859,-6.31342263970361
78.2,347.627704187945,1451.24448961798,3944.61087036904,139.871972442368,-0.453269626020204,-0.00279333050847821,-6.32445151762608
78.3,361.602939199736,1450.6674570488,3944.57179955506,139.82957332142,-0.455954688523022,-0.00279417748222426,-6.33566452216209
78.4,375.566591432622,1449.93398207102,3944.53272874139,139.787174200472,-0.457039530850273,-0.00279502499170029,-6.34695752605542
78.5,389.516838999544,1449.04313584263,3944.49365792772,139.744775079525,-0.457435464166446,-0.00279587301546033,-6.35828497010771
78.6,403.451872818225,1447.99464761474,3944.45458711405,139.702375958577,-0.457535989889418,-0.00279672155396599,-6.36962718199491
78.7,417.36989428653,1446.78854216162,3944.41551630039,139.659976837629,-0.457510074307676,-0.00279757060768608,-6.38097571458228
78.8,431.269112614155,1445.42498260832,3944.37644548672,139.617577716681,-0.457430085136759,-0.00279842017708998,-6.39232694998927
78.9,445.147743036425,1443.90420282535,3944.33737467306,139.575178595733,-0.457326978896877,-0.00279927026264764,-6.40367934060588
79,459.004005849883,1442.2264784391,3944.2983038594,139.532456033359,-0.426501264705958,-0.00259923947009687,-6.41513108380248
79.1,472.835920016539,1440.39075024545,3944.26203607353,139.489733470985,-0.436263187516939,-0.00215314290079802,-6.42581984952013
79.2,486.643208528664,1438.40788884503,3944.2320019638,139.447010908612,-0.448282088986612,-0.00215366597562178,-6.43658197250848
79.3,500.424135963169,1436.27720218927,3944.20196975874,139.404288346238,-0.453440239438556,-0.00215432595834763,-6.44768709583087
79.4,514.176338005914,1433.99431079119,3944.17193755426,139.361565783864,-0.4555887011881,-0.00215498638755556,-6.45894268701409
79.5,527.897767737044,1431.55752512609,3944.14190534979,139.31884322149,-0.456438171930179,-0.00215564722182253,-6.47026322037854
79.6,541.586535398775,1428.96635960926,3944.11187314531,139.276120659116,-0.456731025197453,-0.00215630846150848,-6.48161158124337
79.7,555.24082832797,1426.22086137962,3944.08184094084,139.233398096742,-0.456786145601055,-0.0021569701069866,-6.4929718270948
79.8,568.858872725548,1423.32131722442,3944.05180873637,139.190675534368,-0.456739882777704,-0.00215763215863055,-6.50433714118515
79.9,582.438915871113,1420.26812745168,3944.0217765319,139.147952971995,-0.456650414432307,-0.00215829461681444,-6.5157046149424
80,595.979218020997,1417.06175194037,3943.99174432743,139.101957873247,-0.413224467370008,-0.00195811895488984,-6.52717167759232
80.1,609.477405333449,1413.70143287488,3943.9645065268,139.055962774499,-0.423184897485925,-0.00125794937026949,-6.53762860338336
80.2,622.935280429388,1410.20130434226,3943.94701399533,139.009967675752,-0.442179535184618,-0.00125813428855974,-6.54805800258419
80.3,636.351480928123,1406.56221524831,3943.92952467927,138.963972577004,-0.450429254578262,-0.00125855063673735,-6.55902461380961
80.4,649.722541361557,1402.77747037538,3943.91203536427,138.917977478257,-0.453907572698254,-0.00125896733712592,-6.57022977985875
80.5,663.045943266085,1398.84444349005,3943.89454604927,138.871982379509,-0.455318657479408,-0.00125938431356646,-6.58153830083534
80.6,676.319621178839,1394.7623553366,3943.87705673427,138.825987280762,-0.455844098549881,-0.00125980156630803,-6.59289110097349
80.7,689.541720885472,1390.53124189963,3943.85956741928,138.779992182014,-0.455992030498227,-0.00126021909562535,-6.60426277514201
80.8,702.710487427521,1386.1514994203,3943.84207810428,138.733997083266,-0.455979419156655,-0.0012606369017935,-6.61564247573187
80.9,715.824214575488,1381.62368826263,3943.82458878929,138.688001984519,-0.455898607109643,-0.00126105498508793,-6.62702558590437
81,728.881222375187,1376.94844918992,3943.8070994743,138.638714691802,-0.398029302631814,-0.00106026535421918,-6.63850880631353
81.1,741.879065868128,1372.12529870759,3943.79240009446,138.589427399086,-0.408256860845053,-7.52061201025772e-05,-6.64868881433992
81.2,754.822541088944,1367.17184112829,3943.79135781714,138.540140106369,-0.435208993564,-7.48828995150137e-05,-6.65873910256329
81.3,767.710994558425,1362.09035804796,3943.79032038841,138.490852813652,-0.447040643986029,-7.49094250023196e-05,-6.66954541223327
