time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.5,-10544.2226913689,6818.06614643199,1495.00791734642,207.190159859618,-0.549296443163929,-0.0145811966349043,1.76372347943509
64.6,-10548.1947790118,6838.39860522035,1494.7058200054,207.190159859618,-0.550158921825583,-0.0145811966349043,1.75421007831941
64.7,-10551.9732589912,6858.76793141609,1494.40372266437,207.190159859618,-0.550652403412034,-0.0145811966349043,1.74467824079075
64.8,-10555.5574131554,6879.17234759373,1494.10162532335,207.190159859618,-0.550934581551565,-0.0145811966349043,1.7351358457865
64.9,-10558.946700095,6899.61003568862,1493.79952798233,207.190159859618,-0.551095876533975,-0.0145811966349043,1.72558741102758
65,-10562.1406875647,6920.07915400541,1493.4974306413,207.190159859618,-0.584682609598988,-0.0173037298293693,1.71770900799116
65.1,-10565.1731819789,6940.57191077401,1493.13893227719,207.190159859618,-0.551650040033118,-0.0176711674998791,1.70766575687366
65.2,-10567.9996948491,6961.09395774261,1492.77282213017,207.190159859618,-0.529990380528298,-0.0174799954192382,1.69798433758854
65.3,-10570.6274046484,6981.64247623216,1492.4106722688,207.190159859618,-0.536919967630089,-0.0173037869677688,1.68877538184563
65.4,-10573.0657827777,7002.21438459281,1492.05217272101,207.190159859618,-0.543010463707971,-0.0173037872382556,1.67952442676458
65.5,-10575.3137494837,7022.80796969074,1491.69367316761,207.190159859618,-0.546525524823016,-0.0173037872382556,1.6701448112456
65.6,-10577.3684602274,7043.4217336667,1491.33517361421,207.190159859618,-0.548545581587305,-0.0173037872382556,1.66069051012304
65.7,-10579.2281933142,7064.05400194584,1490.97667406082,207.190159859618,-0.549703585978941,-0.0173037872382556,1.65119314363969
65.8,-10580.8918932603,7084.70300201815,1490.61817450742,207.190159859618,-0.550366455943703,-0.0173037872382556,1.64167104183466
65.9,-10582.3588988732,7105.36690765161,1490.25967495402,207.190159859618,-0.550745582635814,-0.0173037872382556,1.63213476512936
66,-10583.6287840462,7126.04386325789,1489.90117540063,207.190159859618,-0.567379360372814,-0.0186390007702537,1.62341049544841
66.1,-10584.7182056992,7146.73061420652,1489.51501600604,207.190159859618,-0.551643852106371,-0.0187113492634926,1.61355250329781
66.2,-10585.6036466956,7167.42707136344,1489.12735788324,207.190159859618,-0.547423876523208,-0.0186390165445687,1.60394435889805
66.3,-10586.2901962601,7188.13110850095,1488.74119816188,207.190159859618,-0.549048640795997,-0.0186390165934603,1.59447091904417
66.4,-10586.7805795005,7208.84072048121,1488.35503843951,207.190159859618,-0.549979402546116,-0.0186390165934603,1.584962811371
66.5,-10587.0740343211,7229.55405889788,1487.96887871713,207.190159859618,-0.55051197695858,-0.0186390165934603,1.57543481286715
66.6,-10587.17012215,7250.26925310949,1487.58271899476,207.190159859618,-0.550816507342314,-0.0186390165934603,1.56589542277765
66.7,-10587.0685982857,7270.98442139266,1487.19655927238,207.190159859618,-0.550990573288891,-0.0186390165934603,1.5563495155396
66.8,-10586.7693369754,7291.69767673227,1486.81039955,207.190159859618,-0.551090045391828,-0.0186390165934603,1.54679988208183
66.9,-10586.2722883209,7312.40712980883,1486.42423982763,207.190159859618,-0.551146882770259,-0.0186390165934603,1.53724811887253
67,-10585.5774535566,7333.11089054802,1486.03808010525,207.190159859618,-0.539418176660281,-0.0184394116747837,1.52757242329818
67.1,-10584.6823278436,7353.80703585155,1485.65605528968,207.190159859618,-0.53619574792751,-0.0184305112524992,1.51826347849945
67.2,-10583.5945842444,7374.49395527344,1485.27421485077,207.190159859618,-0.534439277679091,-0.0184305112532295,1.50902776000689
67.3,-10582.3158311881,7395.1699464692,1484.89237441184,207.190159859618,-0.533421481926514,-0.0184305112532295,1.499828941237
67.4,-10580.8469402209,7415.83330003613,1484.51053397291,207.190159859618,-0.532831012203435,-0.0184305112532295,1.49065146909823
67.5,-10579.188476423,7436.48230289673,1484.12869353398,207.190159859618,-0.532488218374011,-0.0184305112532295,1.48148636935331
67.6,-10577.340834758,7457.11523874172,1483.74685309505,207.190159859618,-0.53228913224075,-0.0184305112532295,1.47232844837816
67.7,-10575.3043184162,7477.73038905636,1483.36501265612,207.190159859618,-0.532173481315133,-0.0184305112532295,1.46317469532276
67.8,-10573.079184035,7498.32603418564,1482.98317221719,207.190159859618,-0.53210628966734,-0.0184305112532295,1.45402336300061
67.9,-10570.6656678649,7518.90045425043,1482.60133177826,207.190159859618,-0.532067249183499,-0.0184305112532295,1.44487343694083
68,-10568.0640009298,7539.45192987785,1482.21949133933,207.190159859618,-0.196673795794217,-0.017917516113171,1.43542227775098
68.1,-10565.2681917453,7559.97809062488,1481.84827789953,207.190159859618,-0.0730585170325948,-0.0133758073089718,1.43142060780208
68.2,-10562.3900617074,7580.4943571585,1481.57115259776,207.190159859618,-0.11418412502448,-0.0087235485557679,1.4299426369856
68.3,-10559.481462859,7601.00740200413,1481.3904115482,207.190159859618,-0.149227263258061,-0.00872367652542962,1.42816033164954
68.4,-10556.5363081437,7621.51523023737,1481.20966784735,207.190159859618,-0.173180626338678,-0.0087236765254297,1.42582377931775
68.5,-10553.5432438977,7642.01612098777,1481.02892414649,207.190159859618,-0.189488062392998,-0.0087236765254297,1.4231050973113
68.6,-10550.4944553787,7662.50879879492,1480.84818044563,207.190159859618,-0.200553922301056,-0.0087236765254297,1.4201244507608
68.7,-10547.3845990638,7682.99229822353,1480.66743674477,207.190159859618,-0.208044423425225,-0.0087236765254297,1.41696511421179
68.8,-10544.2100441085,7703.46587035878,1480.48669304392,207.190159859618,-0.213105667553435,-0.0087236765254297,1.41368436776935
68.9,-10540.9683377591,7723.92891742136,1480.30594934306,207.190159859618,-0.216521153907565,-0.0087236765254297,1.41032136931475
69,-10537.6578326753,7744.3809469351,1480.1252056422,207.190159859618,-0.0804542477272003,-0.00432720007312447,1.40593563573384
69.1,-10534.2575650143,7764.81884715094,1480.03555059451,207.190159859618,-0.13284741548259,-0.000285916934357298,1.40435672423987
69.2,-10530.824999973,7785.25154363406,1480.02962667705,207.190159859618,-0.185246821676709,-0.000285941269809406,1.40227987667316
69.3,-10527.3500067692,7805.67706714169,1480.02370225539,207.190159859618,-0.237645988911988,-0.000285941269809406,1.39936751381977
69.4,-10523.8155418507,7826.09238359938,1480.01777783373,207.190159859618,-0.290044912498254,-0.000285941269809406,1.39560305635101
69.5,-10520.2042495668,7846.49425009166,1480.01185341207,207.190159859618,-0.33974868583202,-0.000285941269809406,1.39096457992895
69.6,-10516.4983628949,7866.87914627247,1480.00592899041,207.190159859618,-0.372359157244742,-0.000285941269809406,1.38547145062987
69.7,-10512.6805558271,7887.24337809006,1480.00000456876,207.190159859618,-0.393429885874379,-0.000285941269809406,1.37940134244073
69.8,-10508.7392067637,7907.58406037676,1479.9940801471,207.190159859618,-0.406888295416228,-0.000285941269809406,1.37295062373882
69.9,-10504.6667285937,7927.89889510123,1479.98815572544,207.190159859618,-0.415414871307248,-0.000285941269809406,1.36625331687985
70,-10500.4582880917,7948.18599979533,1479.98223130378,207.190159859618,-0.467813040972372,-0.00131505508414951,1.35985223003214
70.1,-10496.1200787493,7968.44573377058,1479.95498466432,207.190159859618,-0.501998800951491,-0.00131505541721792,1.35200050136556
70.2,-10491.6229308311,7988.67078115368,1479.92773801796,207.190159859618,-0.522605877778291,-0.00131505541721792,1.34346988318035
70.3,-10486.9534164794,8008.85672965175,1479.9004913716,207.190159859618,-0.534780791200506,-0.00131505541721792,1.33451768454498
70.4,-10482.1033830314,8029.00006742383,1479.87324472524,207.190159859618,-0.541879598997746,-0.00131505541721792,1.32531169731566
70.5,-10477.0681184116,8049.09790291066,1479.84599807889,207.190159859618,-0.545984852595786,-0.00131505541721792,1.31595604221745
70.6,-10471.8450484802,8069.1477513275,1479.81875143253,207.190159859618,-0.548347242423684,-0.00131505541721792,1.30651324966027
70.7,-10466.4328876622,8089.14738623235,1479.79150478617,207.190159859618,-0.549702748949753,-0.00131505541721792,1.29702011624804
70.8,-10460.8311143626,8109.09474237159,1479.76425813981,207.190159859618,-0.550479207385512,-0.00131505541721792,1.28749803233488
70.9,-10455.0396574889,8128.98785445411,1479.73701149345,207.190159859618,-0.550923543357942,-0.00131505541721792,1.27795934339037
71,-10449.0587127549,8148.82481947237,1479.70976484709,207.190159859618,-0.566736669999002,-0.00257300244876683,1.2691839988654
71.1,-10442.903939389,8168.60848814839,1479.65645482705,207.190159859618,-0.55175744669511,-0.00263525728218585,1.25933354906492
71.2,-10436.5545907694,8188.33056751105,1479.60185495249,207.190159859618,-0.548124102343374,-0.00257300381596542,1.24972917093966
71.3,-10430.016118537,8207.99075983796,1479.54854490411,207.190159859618,-0.549663800990703,-0.00257300382103168,1.2402407986915
71.4,-10423.2914002049,8227.58802864816,1479.49523485563,207.190159859618,-0.550545831925318,-0.00257300382103168,1.23071954728762
71.5,-10416.3803989786,8247.12038241095,1479.44192480716,207.190159859618,-0.55105055265414,-0.00257300382103168,1.22117943280018
71.6,-10409.2833741835,8266.58591658096,1479.38861475868,207.190159859618,-0.55133918299017,-0.00257300382103168,1.21162851518292
71.7,-10402.0007621947,8285.98278086582,1479.3353047102,207.190159859618,-0.551504179304679,-0.00257300382103168,1.20207141665976
71.8,-10394.5331078724,8305.30915973999,1479.28199466172,207.190159859618,-0.55159848017923,-0.00257300382103168,1.1925107838193
71.9,-10386.8810252429,8324.56326093678,1479.22868461325,207.190159859618,-0.55165236981626,-0.00257300382103168,1.18294813067687
72,-10379.0451749953,8343.74330870427,1479.17537456477,207.190159859618,-0.567104844163436,-0.00382585494668461,1.17415530624481
72.1,-10371.0410151199,8362.85364006557,1479.09610680834,207.190159859618,-0.551746180666872,-0.00389431135565145,1.16430079758362
72.2,-10362.8489261756,8381.88416270445,1479.01542071305,207.190159859618,-0.547750366449073,-0.00382585728472031,1.15469284512551
72.3,-10354.474371589,8400.83510398761,1478.93615290819,207.190159859618,-0.549437668558011,-0.00382585729379119,1.14521244441283
72.4,-10345.9205335177,8419.70580069683,1478.85688510314,207.190159859618,-0.550404474574852,-0.00382585729379118,1.13569602578549
72.5,-10337.1875040316,8438.49424225107,1478.77761729808,207.190159859618,-0.5509577730457,-0.00382585729379119,1.12615893573514
72.6,-10328.275687361,8457.19854292419,1478.69834949303,207.190159859618,-0.551274202342641,-0.00382585729379118,1.11661000449123
72.7,-10319.1856736195,8475.81689382378,1478.61908168798,207.190159859618,-0.551455094662884,-0.00382585729379118,1.1070542976946
72.8,-10309.9181660916,8494.34753451058,1478.53981388292,207.190159859618,-0.551558481215553,-0.00382585729379119,1.09749471635075
72.9,-10300.47393955,8512.7887363443,1478.46054607787,207.190159859618,-0.551617562651654,-0.00382585729379118,1.08793292017476
73,-10290.8538164119,8531.13879277065,1478.38127827282,207.209753836347,-0.567082898259052,-0.00507792079626085,1.079140299843
73.1,-10281.0718516653,8549.4051803583,1478.27605925318,207.229347813076,-0.551724862489252,-0.00514555735541457,1.06928668251485
73.2,-10271.1094361946,8567.57600680784,1478.16942867423,207.248941789805,-0.547772701587119,-0.00507683906400391,1.05968083488058
73.3,-10260.9719748537,8585.6520142702,1478.06421217385,207.268535766534,-0.549506426615261,-0.00507636558824366,1.05020235808315
73.4,-10250.6626638321,8603.6328233429,1477.9589955395,207.288129743263,-0.550517853688005,-0.00507588573843987,1.04068777532787
73.5,-10240.1817513922,8621.51642172833,1477.85377890516,207.307723719992,-0.551114801434778,-0.00507540597995568,1.03115247363635
73.6,-10229.5297856882,8639.30095093887,1477.74856227082,207.327317696722,-0.551474306795383,-0.0050749263121541,1.02160530260886
73.7,-10218.7074932595,8656.98464632982,1477.64334563648,207.346911673451,-0.55169793330625,-0.00507444673500949,1.01205133913346
73.8,-10207.715709203,8674.56580188117,1477.53812900214,207.36650565018,-0.551843847845152,-0.00507396724849614,1.00249349081604
73.9,-10196.5553371803,8692.04274962469,1477.4329123678,207.386099626909,-0.551928191595375,-0.00507348785258836,0.992933421288384
74,-10185.2273265583,8709.41384768996,1477.32769573346,207.444881557096,-0.567408557154202,-0.00633518861311637,0.984149660663511
74.1,-10173.7440000221,8726.68954534465,1477.19627636739,207.503663487284,-0.551916365560195,-0.00640320810584418,0.974300429385095
74.2,-10162.0877839335,8743.8561605088,1477.06340836135,207.562445417471,-0.54790979727111,-0.0063312269504997,0.964701099065426
74.3,-10150.2639654685,8760.91493348261,1476.93199674445,207.621227347659,-0.549692549601565,-0.00632945431724233,0.955233226715958
74.4,-10138.2757748318,8777.86579648683,1476.80058471451,207.680009277846,-0.550768660922017,-0.00632766279373474,0.945730032655135
74.5,-10126.1236009062,8794.70673655258,1476.66917268468,207.738791208034,-0.551439151204052,-0.00632587228974312,0.936206563105929
74.6,-10113.8081113607,8811.43591769983,1476.53776065485,207.797573138222,-0.551877078175729,-0.0063240827987681,0.926671468215629
74.7,-10101.3301398294,8828.05161122627,1476.40634862501,207.856355068409,-0.552181791569411,-0.0063222943199518,0.917129713899021
74.8,-10088.690621255,8844.55215499032,1476.27493659517,207.915136998597,-0.552410235662237,-0.00632050685243573,0.9075841464695
74.9,-10075.8905548686,8860.93592968707,1476.14352456532,207.973918928784,-0.552523888980467,-0.00631872039536235,0.898036395922716
75,-10062.9309830337,8877.20134509156,1476.01211253547,208.044988292272,-0.588648638915134,-0.00925780837909584,0.890302244919985
75.1,-10049.8418290672,8893.37119743194,1475.81951122312,208.11605765576,-0.552521141713387,-0.00967439187577218,0.880247637826321
75.2,-10036.586283579,8909.41404356257,1475.61817473406,208.187127019248,-0.527742667218874,-0.00947912429110435,0.870587433348949
75.3,-10023.1717774017,8925.33355609991,1475.4208345241,208.258196382736,-0.535500544583589,-0.0092472793763569,0.861436832156449
75.4,-10009.6075034384,8941.13507971691,1475.22825509634,208.329265746224,-0.542759531520775,-0.0092442029676293,0.852261191948179
75.5,-9995.89413485128,8956.81682911526,1475.03567403755,208.400335109712,-0.547031154769684,-0.0092410503635736,0.842936251151419
75.6,-9982.0304049557,8972.3753284856,1474.8430929793,208.4714044732,-0.549560298469639,-0.00923789993581901,0.83352422514475
75.7,-9968.01607629403,8987.8079163933,1474.65051192103,208.542473836688,-0.551080234575721,-0.00923475165541995,0.824061760572844
75.8,-9953.85151933676,9003.11242137319,1474.45793086275,208.613543200176,-0.552018246526845,-0.00923160552019076,0.814570211732838
75.9,-9939.53746228497,9018.28696542958,1474.26534980445,208.684612563665,-0.552621560301767,-0.00922846152793965,0.80506193421252
76,-9925.07484488418,9033.32984699073,1474.07276874614,208.741068840295,-0.604964260398543,-0.0145901953176014,0.7988528042965
76.1,-9910.51609556475,9048.28572904077,1473.76822225488,208.797525116926,-0.553280372005813,-0.0152725308893645,0.788658487419799
76.2,-9895.80181170369,9063.09627375075,1473.44934798627,208.853981393557,-0.51223256189471,-0.0150756095669474,0.77901201662082
76.3,-9880.94128376699,9077.76820053303,1473.13449980472,208.910437670188,-0.523716633559055,-0.0145769384049568,0.770062442392707
76.4,-9865.94588198181,9092.31058357613,1472.82998313109,208.966893946818,-0.536127449435594,-0.0145731354463276,0.761158948670556
76.5,-9850.81751019829,9106.7227750371,1472.52546362522,209.023350223449,-0.543442317798809,-0.0145691989926794,0.752000841399258
76.6,-9835.55366270259,9120.99967375094,1472.2209441201,209.07980650008,-0.547740989577525,-0.0145652647017582,0.742692032272786
76.7,-9820.15341823586,9135.137686097,1471.91642461496,209.136262776711,-0.550276230326898,-0.0145613325351734,0.733295113928298
76.8,-9804.61680691504,9149.13414067017,1471.61190510982,209.192719053341,-0.551788396329043,-0.0145574024912148,0.723847077215394
76.9,-9788.94442146975,9162.98692159584,1471.30738560466,209.249175329972,-0.55270969399568,-0.0145534745681639,0.714369516718074
77,-9773.13718553483,9176.69424568667,1471.00286609949,209.298325063174,-0.602109776133427,-0.0185177552835943,0.707322955023947
77.1,-9757.2310606493,9190.2921456645,1470.61531473293,209.347474796377,-0.553952422376799,-0.0191369658316371,0.697175588235311
77.2,-9741.18419380372,9203.73094150479,1470.21471163847,209.396624529579,-0.516688380852015,-0.018939671188104,0.687539430930798
77.3,-9725.00471720136,9217.01765424497,1469.81814502662,209.445774262781,-0.527256527237944,-0.0185038076116725,0.678554652960618
77.4,-9708.70255852252,9230.16165533594,1469.43061271089,209.494923995983,-0.53845000977786,-0.0184995689744291,0.669600917307167
77.5,-9692.27951265892,9243.16221737741,1469.04307823673,209.544073729185,-0.545040945881367,-0.01849522927856,0.660417265090374
77.6,-9675.73388618662,9256.01442535974,1468.65554376307,209.593223462387,-0.54891246936069,-0.018490891642551,0.651097765868913
77.7,-9659.06529368825,9268.71485977627,1468.2680092894,209.642373195589,-0.551195128995374,-0.018486556040763,0.641698894812953
77.8,-9642.27413147803,9281.26101197735,1467.88047481571,209.691522928791,-0.552555931049474,-0.0184822224717711,0.632253971405869
77.9,-9625.36125694416,9293.65092077102,1467.49294034202,209.740672661994,-0.553384056915011,-0.0184778909341459,0.62278243673356
78,-9608.327798424,9305.88295271835,1467.10540586831,209.789822395196,-0.563890122012438,-0.0192960175105957,0.613803736852025
78.1,-9591.18144807905,9317.96419910277,1466.70062018016,209.838972128398,-0.554590366170331,-0.0192913108641362,0.604094521338517
78.2,-9573.91456240882,9329.88119340519,1466.29583840388,209.8881218616,-0.554489876115072,-0.0192867928804852,0.594586369466367
78.3,-9556.53107812981,9341.63622905039,1465.89105662667,209.937271594802,-0.554476730562452,-0.0192822769689941,0.585082578466763
78.4,-9539.03256497004,9353.22824220415,1465.48627484945,209.986421328004,-0.554513769859649,-0.0192777631719079,0.575581292149485
78.5,-9521.42058043997,9364.65615207634,1465.08149307223,210.035571061206,-0.554579649660114,-0.0192732514877315,0.566081444326964
78.6,-9503.69667979458,9375.91887416007,1464.67671129499,210.084720794409,-0.554662104721205,-0.0192687419149815,0.556582422329089
78.7,-9485.86242162416,9387.01532793306,1464.27192951774,210.133870527611,-0.554754084952722,-0.0192642344521761,0.547083873991992
78.8,-9467.91937096687,9397.94444135785,1463.86714774049,210.183020260813,-0.554851537141343,-0.0192597290978348,0.537585596851227
78.9,-9449.86910101527,9408.70515352975,1463.46236596322,210.232169994015,-0.554952130685209,-0.0192552258504782,0.528087474489924
79,-9431.71319402454,9419.29641625243,1463.05758418594,210.281319727217,-0.483294511716302,-0.0190564736821599,0.518468993720296
79.1,-9413.45191880513,9429.71503434236,1462.65688639562,210.330469460419,-0.495760130627143,-0.0180738773949651,0.509916976046772
79.2,-9395.09758845643,9439.97968845136,1462.27675838042,210.379619193621,-0.520038300487945,-0.0180698921061997,0.501635430372677
79.3,-9376.65457122064,9450.09435383645,1461.89662536609,210.428768926824,-0.534605942021958,-0.0180656710169592,0.492868794884474
79.4,-9358.11926154483,9460.04927533461,1461.51649235293,210.477918660026,-0.543237236000724,-0.018061451954969,0.48380560802398
79.5,-9339.49013944556,9469.83808788454,1461.13635933975,210.527068393228,-0.548321460971588,-0.0180572348632546,0.47456522581306
79.6,-9320.76698903926,9479.45659104344,1460.75622632656,210.57621812643,-0.551317518531527,-0.0180530197404491,0.465220527461468
79.7,-9301.95038206992,9488.90191991319,1460.37609331336,210.625367859632,-0.553095377238326,-0.0180488065851737,0.45581497212772
79.8,-9283.04135625523,9498.17201686477,1459.99596030016,210.674517592834,-0.554166381891347,-0.0180445953960512,0.446374103976233
79.9,-9264.04122253392,9507.26530785838,1459.61582728694,210.723667326036,-0.554828522395944,-0.0180403861717055,0.436912809058421
80,-9244.95145219392,9516.18050875189,1459.23569427371,210.780574061103,-0.560410040883616,-0.0192221174789579,0.42817484606427
80.1,-9225.77975696942,9524.93073548374,1458.83055432828,210.837480796169,-0.548928038683071,-0.0192166210559257,0.418585041901427
80.2,-9206.51983117631,9533.4990234345,1458.42542086658,210.894387531236,-0.542361564909422,-0.0192114351803252,0.409240775619035
80.3,-9187.17546130158,9541.88923487094,1458.02028740312,210.951294266302,-0.538593520063551,-0.0192062520200768,0.400036294095536
80.4,-9167.74944207281,9550.10325516104,1457.61515393964,211.008201001369,-0.536441833762679,-0.0192010716560556,0.390912550585347
80.5,-9148.24402745168,9558.1418667472,1457.21002047615,211.065107736435,-0.535230642177392,-0.0191958940859768,0.381835784350228
80.6,-9128.66117091495,9566.00522441275,1456.80488701264,211.122014471501,-0.534569011860009,-0.0191907193075806,0.372786467485015
80.7,-9109.002658358,9573.69312405246,1456.39975354911,211.178921206568,-0.534229306476127,-0.0191855473186096,0.363753229098566
80.8,-9089.27018287034,9581.20515744064,1455.99462008557,211.235827941634,-0.534078458281037,-0.0191803781168089,0.354729422189149
80.9,-9069.46538720013,9588.54080229298,1455.58948662201,211.292734676701,-0.534038501032245,-0.0191752116999258,0.345711152185511
81,-9049.58988798143,9595.69947500206,1455.18435315844,211.365155415495,-0.586361587629008,-0.0276298886103529,0.341699821410742
81.1,-9029.68295075116,9602.77938818163,1454.60042789083,211.43757615429,-0.572677863337352,-0.0295352946594864,0.332845935728896
81.2,-9009.70835604,9609.68476155736,1453.97603156901,211.509996893085,-0.540541877805424,-0.0296045942924872,0.323071639185432
81.3,-8989.66039807007,9616.39685503165,1453.34995626575,211.58241763188,-0.520088684050457,-0.0295144381070081,0.313880652776891
81.4,-8969.5446581208,9622.9266595253,1452.72557330821,211.654838370675,-0.509046201597076,-0.0295043639065966,0.305159467325403
81.5,-8949.36582576948,9629.28296160982,1452.10118976844,211.72725910947,-0.50250672810087,-0.0294942690834456,0.296663096328479
81.6,-8929.12678816587,9635.46970748914,1451.47680622883,211.799679848265,-0.498630342164974,-0.0294841811761753,0.288299679382266
81.7,-8908.82977044927,9641.4890314417,1450.85242268917,211.87210058706,-0.496346010328353,-0.0294741001682629,0.280015743769257
81.8,-8888.47662300578,9647.34201396435,1450.22803914945,211.944521325854,-0.49501953483019,-0.0294640260526351,0.27177962633977
81.9,-8868.06898128438,9653.02911390779,1449.60365560969,212.016942064649,-0.494271554281062,-0.0294539588222249,0.263572386973911
82,-8847.60835700254,9658.55042139943,1448.97927206988,212.097119805308,-0.546498469093051,-0.0337331809005287,0.25769507119941
82.1,-8827.11065847777,9663.95269247723,1448.26393670343,212.177297545967,-0.547469543363998,-0.0337190891053935,0.248451485346513
82.2,-8806.55612306841,9669.16723617784,1447.54862974913,212.257475286627,-0.548122065656694,-0.0337063478039729,0.239191992199363
82.3,-8785.94639153149,9674.19313510959,1446.83332278399,212.337653027286,-0.548572478500714,-0.0336936156230334,0.229922404693209
82.4,-8765.28314687954,9679.02960544763,1446.11801581878,212.417830767945,-0.548905139512629,-0.0336808930593385,0.220646933607774
82.5,-8744.56810336537,9683.67596492931,1445.40270885349,212.498008508604,-0.549169214755849,-0.0336681801018021,0.211368033111054
82.6,-8723.80299533404,9688.13159738654,1444.68740188812,212.578186249263,-0.549393342834022,-0.0336554767395465,0.202087132727304
82.7,-8702.9895708485,9692.39593201459,1443.97209492268,212.658363989922,-0.549594199293568,-0.0336427829617107,0.192805064835311
82.8,-8682.1295880235,9696.46843127603,1443.25678795716,212.738541730581,-0.549781492331974,-0.0336300987574497,0.183522314032905
82.9,-8661.22481289278,9700.3485838575,1442.54148099156,212.81871947124,-0.549960873647388,-0.0336174241159351,0.174239162434277
83,-8640.27701814222,9704.03590057933,1441.82617402588,212.898567003813,-0.203760138845665,-0.0332842593482218,0.164759180432535
83.1,-8619.28710331833,9707.52581765571,1441.11768774603,212.978414536386,-0.0719627392047296,-0.0287755499709768,0.160701884320574
83.2,-8598.27238336065,9710.93229758591,1440.50491521908,213.058262068959,-0.124324604258311,-0.0255092168619982,0.159376446238826
83.3,-8577.24342176904,9714.31248723322,1439.96147921988,213.138109601533,-0.176676404412202,-0.0255010264696245,0.157486734210365
83.4,-8556.2002223738,9717.65418477906,1439.41801406966,213.217957134106,-0.229007585075674,-0.0254914740654297,0.154787752815525
83.5,-8535.1401885996,9720.94030643171,1438.87454893032,213.297804666679,-0.281317802766152,-0.0254819293284445,0.151265318856612
83.6,-8514.06081421294,9724.15342887966,1438.33108379092,213.377652199252,-0.333606578532899,-0.025472391737009,0.146900018663688
83.7,-8492.95971315082,9727.27567233414,1437.78761865146,213.457499731825,-0.385873293343947,-0.0254628612832933,0.141666917471614
83.8,-8471.83465475085,9730.28857710493,1437.24415351195,213.537347264398,-0.438117172603998,-0.0254533379592869,0.135534943149262
83.9,-8450.68360448246,9733.17296698027,1436.70068837238,213.617194796971,-0.48538202306549,-0.0254438217569912,0.128466082571779
84,-8429.50477195751,9735.90879549308,1436.15722323275,213.696381913373,-0.180485744822316,-0.0240925674843329,0.119802170521875
84.1,-8408.29446221305,9738.46206365351,1435.64242358862,213.775569029774,-0.0642549537224189,-0.019427027469,0.116201097089504
84.2,-8387.06507701228,9740.94010496938,1435.22714732612,213.854756146175,-0.116632284458287,-0.0163536321953101,0.115034130595907
84.3,-8365.82378155875,9743.39441432394,1434.8774327121,213.933943262576,-0.169003426508398,-0.0163488010458017,0.11326943172744
84.4,-8344.57031947041,9745.81213048889,1434.52769194503,214.013130378978,-0.221361423984747,-0.0163427508270221,0.110700167187047
84.5,-8323.30284449197,9748.17610789791,1434.17795118762,214.092317495379,-0.273706066857193,-0.0163367055373072,0.107312757539941
84.6,-8302.01960957569,9750.46887849397,1433.82821043016,214.17150461178,-0.326037059163234,-0.0163306647183531,0.103088480897946
84.7,-8280.71900156242,9752.67253762019,1433.47846967267,214.250691728182,-0.378354016346477,-0.0163246283653694,0.0980031699551728
84.8,-8259.39958096145,9754.76862342501,1433.12872891514,214.329878844583,-0.430656455629744,-0.0163185964734049,0.09202661429338
84.9,-8238.06012756262,9756.73798365032,1432.77898815758,214.409065960984,-0.480977225741742,-0.0163125690375163,0.0851217793678597
85,-8216.69969376954,9758.56062602791,1432.42924739998,214.487922869299,-0.179717488727174,-0.0148846855458171,0.0765393259645222
85.1,-8195.31606624003,9760.20051802622,1432.11000066015,214.566779777615,-0.0655344188286731,-0.0102126557920716,0.0729629922208833
85.2,-8173.917592257,9761.76459120159,1431.89087480265,214.64563668593,-0.117921827441016,-0.0064331296361493,0.0717300507811048
85.3,-8152.50866766806,9763.30289364628,1431.75279143442,214.724493594246,-0.170310393570173,-0.00643221861924659,0.0699526966228604
85.4,-8131.08917641996,9764.80369361307,1431.61467689823,214.803350502561,-0.222693802695388,-0.00642985670878071,0.0673733394569016
85.5,-8109.65801736664,9766.24977102488,1431.47656237349,214.882207410876,-0.275071972726442,-0.00642749706517833,0.0639782219052563
85.6,-8088.21420251638,9767.62358311668,1431.33844784873,214.961064319192,-0.32744478579721,-0.00642513915265145,0.0597484080053927
85.7,-8066.75689676072,9768.9071507301,1431.20033332395,215.039921227507,-0.37981208908149,-0.00642278296949147,0.0546595002151414
85.8,-8045.2854628388,9770.08193876639,1431.06221879916,215.118778135822,-0.432173690935737,-0.00642042851379645,0.0486810310783476
85.9,-8023.79951272941,9771.12872400757,1430.92410427435,215.197635044138,-0.482264040943717,-0.00641807578366731,0.0417756688598377
86,-8002.2989675394,9772.02744654338,1430.78598974953,215.276491952453,-0.181121854159147,-0.00499770452688808,0.0331990964252902
86.1,-7980.78344962665,9772.74200484045,1430.67840136757,215.355348860769,-0.0677073912607671,-0.000332700534123628,0.0296056391791155
86.2,-7959.25735312477,9773.37948494644,1430.67123648375,215.434205769084,-0.120106959554222,0.00385054249585255,0.0283080561924835
86.3,-7937.72272348338,9773.98925133908,1430.7541901352,215.513062677399,-0.172513904045501,0.00384761110400251,0.0265045418963182
86.4,-7916.17914603681,9774.56038773572,1430.8371109759,215.591919585715,-0.224923920040628,0.00384620431665753,0.0239013630485247
86.5,-7894.62627132037,9775.07562893762,1430.92003182863,215.67077649403,-0.277337062023245,0.00384479800077319,0.0204844839809784
86.6,-7873.06387781122,9775.51738523284,1431.00295268136,215.749633402345,-0.329753401683753,0.0038433927131223,0.0162346636363316
