time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48.9,-8404.78024248626,-6656.96323270487,2784.38598862146,219.415318940956,2.92805055996186e-08,0.034696703431974,3.81146526777826
49,-8421.9698739504,-6670.57822622763,2785.14713470594,219.415318940956,2.22772364818427e-08,0.0337558973221902,3.8114652681804
49.1,-8439.16005914576,-6684.19365834271,2785.88765015358,219.415318940956,1.67752774319066e-08,0.0337559125443825,3.81146526850732
49.2,-8456.35024432784,-6697.80909045642,2786.62816593504,219.415318940956,1.28854653162821e-08,0.0337559125443825,3.81146526875351
49.3,-8473.54042950657,-6711.42452257435,2787.3686817165,219.415318940956,1.01354149199178e-08,0.0337559125443825,3.81146526894261
49.4,-8490.73061468272,-6725.03995469554,2788.10919749795,219.415318940956,8.19116235507903e-09,0.0337559125443825,3.81146526909135
49.5,-8507.92079985685,-6738.65538681929,2788.84971327941,219.415318940956,6.8165991685718e-09,0.0337559125443825,3.81146526921156
49.6,-8525.11098502933,-6752.2708189451,2789.59022906086,219.415318940956,5.84479952285159e-09,0.0337559125443825,3.81146526931159
49.7,-8542.30117020046,-6765.88625107263,2790.33074484232,219.415318940956,5.15774885781694e-09,0.0337559125443825,3.81146526939737
49.8,-8559.49135537042,-6779.50168320163,2791.07126062378,219.415318940956,4.67201229843107e-09,0.0337559125443825,3.81146526947306
49.9,-8576.68154053935,-6793.11711533194,2791.81177640523,219.415318940956,4.32860239122702e-09,0.0337559125443825,3.81146526954162
50,-8593.87172570735,-6806.73254746342,2792.55229218669,219.415318940956,3.79195279930244e-09,0.0328169594438308,3.81146526960108
50.1,-8611.06244835045,-6820.34840530204,2793.27221731185,219.415318940956,3.33129847251115e-09,0.0328169741912163,3.81146526965673
50.2,-8628.25317098448,-6833.96426313503,2793.99214276043,219.415318940956,3.00562886414948e-09,0.0328169741912163,3.81146526970561
50.3,-8645.44389361784,-6847.58012096885,2794.712068209,219.415318940956,2.77538885174662e-09,0.0328169741912163,3.81146526974972
50.4,-8662.6346162506,-6861.19597880344,2795.43199365757,219.415318940956,2.61261510206226e-09,0.0328169741912163,3.81146526979045
50.5,-8679.82533888281,-6874.81183663872,2796.15191910614,219.415318940956,2.49753825981493e-09,0.0328169741912163,3.81146526982879
50.6,-8697.01606151449,-6888.42769447466,2796.87184455472,219.415318940956,2.41618190077488e-09,0.0328169741912163,3.81146526986545
50.7,-8714.20678414568,-6902.04355231124,2797.59177000329,219.415318940956,2.35866505353615e-09,0.0328169741912163,3.8114652699009
50.8,-8731.39750677638,-6915.65941014842,2798.31169545186,219.415318940956,2.31800212619628e-09,0.0328169741912163,3.81146526993552
50.9,-8748.58822940661,-6929.2752679862,2799.03162090043,219.415318940956,2.28925448547485e-09,0.0328169741912163,3.81146526996954
51,-8765.77895203638,-6942.89112582456,2799.75154634901,219.415318940956,1.59885152036484e-05,0.0275809864352333,3.81146526999114
51.1,-8782.97239393643,-6956.50913745302,2800.35663871902,219.415318940956,2.80265842822975e-05,0.0252717513902088,3.81146546769316
51.2,-8800.16688264541,-6970.12798373514,2800.91108063699,219.415318940956,3.5797587351178e-05,0.0252718228908289,3.81146587899553
51.3,-8817.36136572185,-6983.74683706478,2801.4655241233,219.415318940956,4.12906660324326e-05,0.025271822890829,3.81146640433821
51.4,-8834.55584164372,-6997.36569942741,2802.0199676096,219.415318940956,4.51735229838474e-05,0.025271822890829,3.81146701029382
51.5,-8851.75030931316,-7010.98457220913,2802.57441109591,219.415318940956,4.79181729292798e-05,0.025271822890829,3.81146767323178
51.6,-8868.94476795413,-7024.60345638971,2803.12885458221,219.415318940956,4.98582658598961e-05,0.025271822890829,3.81146837644849
51.7,-8886.13921701806,-7038.22235266173,2803.68329806852,219.415318940956,5.12296467842079e-05,0.025271822890829,3.81146910813676
51.8,-8903.33365611721,-7051.84126151471,2804.23774155483,219.415318940956,5.21990259359788e-05,0.025271822890829,3.81146985995055
51.9,-8920.52808497747,-7065.4601832947,2804.79218504113,219.415318940956,5.2884244698456e-05,0.025271822890829,3.81147062599034
52,-8937.72250340508,-7079.07911824631,2805.34662852744,219.415318940956,4.45344468251616e-05,0.0200358351011378,3.81147112509625
52.1,-8954.91895502813,-7092.69967756902,2805.78621603001,219.415318940956,3.57457364728987e-05,0.0170585917242794,3.81147164603903
52.2,-8972.11634927171,-7106.32099807958,2806.16048951179,219.415318940956,2.68826978327709e-05,0.0170586761316703,3.8114721706238
52.3,-8989.31373634499,-7119.942327592,2806.53476484534,219.415318940956,2.06188674832136e-05,0.0170586761316704,3.81147256513721
52.4,-9006.51111804447,-7133.56366388903,2806.90904017888,219.415318940956,1.61919491042007e-05,0.0170586761316704,3.81147286772663
52.5,-9023.70849562228,-7147.18500538981,2807.28331551242,219.415318940956,1.30632554387229e-05,0.0170586761316704,3.8114731053494
52.6,-9040.90586996334,-7160.80635097707,2807.65759084596,219.415318940956,1.08520730281056e-05,0.0170586761316704,3.81147329705745
52.7,-9058.10324169308,-7174.4276998612,2808.0318661795,219.415318940956,9.28933529282752e-06,0.0170586761316704,3.81147345631559
52.8,-9075.30061125352,-7188.04905148416,2808.40614151304,219.415318940956,8.18488130586639e-06,0.0170586761316704,3.81147359263998
52.9,-9092.49797895703,-7201.67040545154,2808.78041684659,219.415318940956,7.40431615933527e-06,0.0170586761316704,3.8114737127561
53,-9109.69534502439,-7215.2917614846,2809.15469218013,219.415318940956,5.47092910671425e-06,0.0154506530181074,3.8114738095091
53.1,-9126.89315932201,-7228.91347525101,2809.493689688,219.415318940956,3.86643212174165e-06,0.0154506743813324,3.8114738897971
53.2,-9144.09097252029,-7242.5351903937,2809.83268766456,219.415318940956,2.73250527214597e-06,0.0154506743813324,3.81147394653841
53.3,-9161.28878494565,-7256.15690651221,2810.17168564112,219.415318940956,1.93113714052095e-06,0.0154506743813324,3.81147398663892
53.4,-9178.48659682478,-7269.77862332037,2810.51068361768,219.415318940956,1.36479471498035e-06,0.0154506743813324,3.81147401497907
53.5,-9195.68440831787,-7283.40034061592,2810.84968159424,219.415318940956,9.64549521404744e-07,0.0154506743813324,3.81147403500793
53.6,-9212.88221953812,-7297.02205825592,2811.1886795708,219.415318940956,6.81688468169057e-07,0.0154506743813324,3.81147404916304
53.7,-9230.08003056556,-7310.64377613935,2811.52767754736,219.415318940956,4.81785067149177e-07,0.0154506743813324,3.81147405916707
53.8,-9247.27784145673,-7324.26549419484,2811.86667552392,219.415318940956,3.40509450438438e-07,0.0154506743813324,3.81147406623744
53.9,-9264.47565225159,-7337.88721237191,2812.20567350048,219.415318940956,2.40667227769019e-07,0.0154506743813324,3.81147407123454
54,-9281.67346297838,-7351.50893063493,2812.54467147704,219.415318940956,1.85351988627236e-07,0.0121920374840435,3.81147407398208
54.1,-9298.87204830362,-7365.13126250421,2812.81217682897,219.415318940956,1.30575792604147e-07,0.0121921137531273,3.8114740767022
54.2,-9316.07063357581,-7378.7535944076,2813.07968385425,219.415318940956,9.18672927894268e-08,0.0121921137531273,3.81147407861845
54.3,-9333.2692188219,-7392.37592634395,2813.34719087952,219.415318940956,6.45130949258503e-08,0.0121921137531273,3.81147407996664
54.4,-9350.46780404962,-7405.99825830349,2813.6146979048,219.415318940956,4.51826598963031e-08,0.0121921137531273,3.81147408091339
54.5,-9367.66638926445,-7419.62059027931,2813.88220493007,219.415318940956,3.15223902625479e-08,0.0121921137531273,3.81147408157646
54.6,-9384.86497447024,-7433.24292226653,2814.14971195535,219.415318940956,2.18690655349012e-08,0.0121921137531273,3.81147408203907
54.7,-9402.06355966973,-7446.86525426171,2814.41721898062,219.415318940956,1.50473350130434e-08,0.0121921137531273,3.81147408236
54.8,-9419.26214486485,-7460.48758626241,2814.6847260059,219.415318940956,1.0226611725908e-08,0.0121921137531273,3.81147408258083
54.9,-9436.46073005696,-7474.10991826691,2814.95223303117,219.415318940956,6.81994344186087e-09,0.0121921137531273,3.81147408273091
55,-9453.65931524703,-7487.73225027399,2815.21974005644,219.415318940956,5.40007376073263e-09,0.00981881085499234,3.8114740828148
55.1,-9470.8583496751,-7501.35493810741,2815.43517634627,219.415318940956,4.07295809021908e-09,0.00981884296432175,3.81147408289405
55.2,-9488.05738409666,-7514.97762593789,2815.6506133406,219.415318940956,3.13517281106348e-09,0.00981884296432176,3.81147408295382
55.3,-9505.25641851742,-7528.6003137694,2815.86605033492,219.415318940956,2.47249923829929e-09,0.00981884296432176,3.81147408299983
55.4,-9522.45545293754,-7542.22300160171,2816.08148732925,219.415318940956,2.00422971669252e-09,0.00981884296432176,3.81147408303612
55.5,-9539.65448735717,-7555.84568943464,2816.29692432357,219.415318940956,1.67333324838887e-09,0.00981884296432176,3.81147408306553
55.6,-9556.8535217764,-7569.46837726807,2816.51236131789,219.415318940956,1.43950963253592e-09,0.00981884296432176,3.81147408309009
55.7,-9574.0525561953,-7583.09106510193,2816.72779831222,219.415318940956,1.2742812648509e-09,0.00981884296432176,3.81147408311121
55.8,-9591.25159061391,-7596.71375293615,2816.94323530654,219.415318940956,1.1575248226572e-09,0.00981884296432176,3.81147408312991
55.9,-9608.45062503226,-7610.33644077069,2817.15867230087,219.415318940956,1.07502042595629e-09,0.00981884296432176,3.8114740831469
56,-9625.64965945038,-7623.95912860553,2817.37410929519,219.415318940956,5.82462834797159e-10,0.00953168924745618,3.81147408316237
56.1,-9642.84874165374,-7637.58185428962,2817.583245992,219.415318940956,2.28229875350225e-10,0.00953168964833918,3.81147408317092
56.2,-9660.0478238569,-7651.20457997381,2817.7923826976,219.415318940956,-2.20826661621448e-11,0.00953168964833918,3.81147408317427
56.3,-9677.24690606003,-7664.82730565805,2818.00151940321,219.415318940956,-1.98961660441837e-10,0.00953168964833918,3.81147408317394
56.4,-9694.44598826316,-7678.45003134229,2818.21065610881,219.415318940956,-3.23950118584472e-10,0.00953168964833918,3.81147408317102
56.5,-9711.64507046632,-7692.07275702648,2818.41979281441,219.415318940956,-4.12271033866082e-10,0.00953168964833918,3.81147408316627
56.6,-9728.84415266956,-7705.69548271059,2818.62892952002,219.415318940956,-4.74681469134269e-10,0.00953168964833918,3.81147408316022
56.7,-9746.04323487287,-7719.31820839459,2818.83806622562,219.415318940956,-5.18782715344696e-10,0.00953168964833918,3.81147408315325
56.8,-9763.24231707628,-7732.94093407848,2819.04720293123,219.415318940956,-5.49946092253623e-10,0.00953168964833918,3.81147408314564
56.9,-9780.44139927979,-7746.56365976223,2819.25633963683,219.415318940956,-5.7196714933972e-10,0.00953168964833918,3.81147408313757
57,-9797.64048148341,-7760.18638544585,2819.46547634243,219.415318940956,-3.80423769387092e-10,0.00622747797415633,3.81147408313106
57.1,-9814.84001149472,-7773.80946582036,2819.60211586584,219.415318940956,-2.07272469066595e-10,0.00622752399463914,3.81147408312548
57.2,-9832.03954150116,-7787.43254619088,2819.73875639898,219.415318940956,-8.49268669975947e-11,0.00622752399463914,3.81147408312244
57.3,-9849.23907150765,-7801.05562656135,2819.87539693213,219.415318940956,1.52058777538553e-12,0.00622752399463914,3.81147408312119
57.4,-9866.43860151416,-7814.67870693179,2820.01203746527,219.415318940956,6.26029831402122e-11,0.00622752399463914,3.81147408312122
57.5,-9883.63813152067,-7828.30178730224,2820.14867799842,219.415318940956,1.057628313197e-10,0.00622752399463914,3.81147408312213
57.6,-9900.83766152716,-7841.9248676727,2820.28531853157,219.415318940956,1.36258892971355e-10,0.00622752399463914,3.81147408312369
57.7,-9918.03719153363,-7855.54794804319,2820.42195906471,219.415318940956,1.57806924660296e-10,0.00622752399463914,3.81147408312569
57.8,-9935.23672154008,-7869.17102841371,2820.55859959786,219.415318940956,1.73032420823418e-10,0.00622752399463914,3.811474083128
57.9,-9952.43625154649,-7882.79410878427,2820.695240131,219.415318940956,1.83790514033956e-10,0.00622752399463914,3.81147408313054
58,-9969.63578155287,-7896.41718915488,2820.83188066415,219.415318940956,-1.48054638914666e-10,0.00424824337279633,3.81147408313287
58.1,-9986.83548987351,-7910.04041076136,2820.92509335123,219.415318940956,-3.8980014424899e-10,0.00424825427883869,3.8114740831307
58.2,-10004.0351981934,-7923.66363236717,2821.0183062776,219.415318940956,-5.6060668045957e-10,0.00424825427883869,3.81147408312498
58.3,-10021.2349065133,-7937.28685397289,2821.11151920397,219.415318940956,-6.81290898571465e-10,0.0042482542788387,3.81147408311675
58.4,-10038.4346148334,-7950.91007557846,2821.20473213035,219.415318940956,-7.66560940482059e-10,0.00424825427883869,3.81147408310676
58.5,-10055.6343231536,-7964.53329718386,2821.29794505672,219.415318940956,-8.26808917899396e-10,0.0042482542788387,3.81147408309551
58.6,-10072.834031474,-7978.15651878907,2821.39115798309,219.415318940956,-8.69377429671512e-10,0.00424825427883869,3.81147408308337
58.7,-10090.0337397945,-7991.77974039407,2821.48437090947,219.415318940956,-8.99454425981953e-10,0.0042482542788387,3.81147408307061
58.8,-10107.2334481152,-8005.40296199885,2821.57758383584,219.415318940956,-9.20705479152453e-10,0.00424825427883869,3.81147408305741
58.9,-10124.4331564361,-8019.02618360341,2821.67079676221,219.415318940956,-9.35720517761832e-10,0.0042482542788387,3.8114740830439
59,-10141.6328647571,-8032.64940520773,2821.76400968859,219.415318940956,-5.82905145294637e-10,0.00549187336244698,3.81147408302901
59.1,-10158.8324689078,-8046.27254430228,2821.8845091974,219.415318940956,-3.56901128006459e-10,0.00549187696819973,3.81147408302045
59.2,-10176.0320730582,-8059.89568339641,2822.00500878533,219.415318940956,-1.97212769131285e-10,0.00549187696819973,3.81147408301522
59.3,-10193.2316772087,-8073.51882249046,2822.12550837326,219.415318940956,-8.43812408155215e-11,0.00549187696819973,3.81147408301232
59.4,-10210.4312813592,-8087.14196158445,2822.24600796119,219.415318940956,-4.6574971954709e-12,0.00549187696819973,3.81147408301108
59.5,-10227.6308855097,-8100.76510067842,2822.36650754911,219.415318940956,5.16731702311758e-11,0.00549187696819973,3.81147408301101
59.6,-10244.8304896602,-8114.38823977239,2822.48700713704,219.415318940956,9.14749149642646e-11,0.00549187696819973,3.81147408301177
59.7,-10262.0300938108,-8128.01137886638,2822.60750672497,219.415318940956,1.19597764491316e-10,0.00549187696819973,3.81147408301312
59.8,-10279.2296979613,-8141.63451796039,2822.7280063129,219.415318940956,1.39468618666803e-10,0.00549187696819973,3.81147408301487
59.9,-10296.4293021118,-8155.25765705443,2822.84850590083,219.415318940956,1.53508833378463e-10,0.00549187696819973,3.81147408301692
60,-10313.6289062622,-8168.8807961485,2822.96900548876,219.415318940956,1.70847641288562e-10,0.00673547986063272,3.81147408301936
60.1,-10330.8283796431,-8182.50383166514,2823.11679111751,219.415318940956,1.86918971848719e-10,0.00673548442798429,3.81147408302187
60.2,-10348.0278530234,-8196.1268671814,2823.26457684648,219.415318940956,1.98274853593431e-10,0.00673548442798429,3.81147408302461
60.3,-10365.2273264037,-8209.74990269771,2823.41236257544,219.415318940956,2.06298823507939e-10,0.00673548442798429,3.81147408302752
60.4,-10382.426799784,-8223.37293821408,2823.56014830441,219.415318940956,2.11968492727496e-10,0.00673548442798429,3.81147408303055
60.5,-10399.6262731642,-8236.99597373049,2823.70793403338,219.415318940956,2.159746330049e-10,0.00673548442798429,3.81147408303366
60.6,-10416.8257465444,-8250.61900924696,2823.85571976234,219.415318940956,2.18805337813372e-10,0.00673548442798429,3.81147408303683
60.7,-10434.0252199245,-8264.24204476348,2824.00350549131,219.415318940956,2.20805489869429e-10,0.00673548442798429,3.81147408304004
60.8,-10451.2246933046,-8277.86508028005,2824.15129122028,219.415318940956,2.22218780381169e-10,0.00673548442798429,3.81147408304328
60.9,-10468.4241666846,-8291.48811579668,2824.29907694924,219.415318940956,2.23217399493414e-10,0.00673548442798429,3.81147408304654
61,-10485.6236400646,-8305.11115131337,2824.44686267821,219.415318940956,-1.26929506717477e-10,0.00797907308573498,3.8114740830501
61.1,-10502.822956077,-8318.73406218544,2824.62193390712,219.415318940956,-3.68792580350608e-10,0.00797907861465753,3.81147408304823
61.2,-10520.0222720888,-8332.35697305687,2824.79700525734,219.415318940956,-5.3969540880546e-10,0.00797907861465753,3.81147408304282
61.3,-10537.2215881005,-8345.97988392821,2824.97207660757,219.415318940956,-6.6045701964382e-10,0.00797907861465753,3.8114740830349
61.4,-10554.4209041124,-8359.60279479942,2825.14714795779,219.415318940956,-7.45788355491945e-10,0.00797907861465753,3.81147408302521
61.5,-10571.6202201245,-8373.22570567046,2825.32221930801,219.415318940956,-8.06084312353367e-10,0.00797907861465753,3.81147408301426
61.6,-10588.8195361367,-8386.84861654131,2825.49729065823,219.415318940956,-8.4869002545629e-10,0.00797907861465753,3.81147408300243
61.7,-10606.018852149,-8400.47152741195,2825.67236200845,219.415318940956,-8.78795639223738e-10,0.00797907861465753,3.81147408298998
61.8,-10623.2181681615,-8414.09443828238,2825.84743335868,219.415318940956,-9.00068560489607e-10,0.00797907861465753,3.81147408297708
61.9,-10640.4174841742,-8427.71734915259,2826.0225047089,219.415318940956,-9.1510021480762e-10,0.00797907861465753,3.81147408296387
62,-10657.6168001871,-8441.34026002258,2826.19757605912,219.415318940956,-6.15690612317274e-10,0.00922265491793016,3.81147408294931
62.1,-10674.8159322355,-8454.96302518108,2826.39993236747,219.415318940956,-4.26887596558275e-10,0.00922266140840858,3.81147408294027
62.2,-10692.0150642831,-8468.58579033861,2826.60228881823,219.415318940956,-2.93474172635129e-10,0.00922266140840858,3.81147408293401
62.3,-10709.2141963307,-8482.20855549604,2826.80464526899,219.415318940956,-1.99200507156627e-10,0.00922266140840858,3.8114740829297
62.4,-10726.4133283784,-8495.83132065339,2827.00700171975,219.415318940956,-1.32584092245696e-10,0.00922266140840858,3.81147408292677
62.5,-10743.6124604261,-8509.4540858107,2827.2093581705,219.415318940956,-8.5511065933831e-11,0.00922266140840858,3.81147408292483
62.6,-10760.8115924739,-8523.07685096796,2827.41171462126,219.415318940956,-5.22479458887163e-11,0.00922266140840858,3.81147408292357
62.7,-10778.0107245217,-8536.69961612521,2827.61407107202,219.415318940956,-2.87432927609261e-11,0.00922266140840858,3.81147408292281
62.8,-10795.2098565695,-8550.32238128244,2827.81642752278,219.415318940956,-1.21342459274234e-11,0.00922266140840858,3.81147408292239
62.9,-10812.4089886173,-8563.94514643967,2828.01878397353,219.415318940956,-3.97827814052947e-13,0.00922266140840858,3.81147408292221
63,-10829.6081206651,-8577.56791159689,2828.22114042429,219.415318940956,3.57266454240446e-11,0.0104662272711373,3.8114740829222
63.1,-10846.8070421518,-8591.19050997691,2828.45078129117,219.415318940956,6.12439672235562e-11,0.01046623472317,3.81147408292273
63.2,-10864.0059636373,-8604.81310835587,2828.68042232155,219.415318940956,7.92756931559193e-11,0.01046623472317,3.81147408292362
63.3,-10881.2048851227,-8618.43570673485,2828.91006335192,219.415318940956,9.20177452652704e-11,0.01046623472317,3.81147408292479
63.4,-10898.4038066081,-8632.05830511385,2829.1397043823,219.415318940956,1.01021869028377e-10,0.01046623472317,3.81147408292614
63.5,-10915.6027280935,-8645.68090349287,2829.36934541268,219.415318940956,1.07384599618832e-10,0.01046623472317,3.81147408292762
63.6,-10932.8016495789,-8659.30350187191,2829.59898644305,219.415318940956,1.11880799541427e-10,0.01046623472317,3.8114740829292
63.7,-10950.0005710642,-8672.92610025099,2829.82862747343,219.415318940956,1.15058022505145e-10,0.01046623472317,3.81147408293084
63.8,-10967.1994925496,-8686.54869863009,2830.05826850381,219.415318940956,1.17303195303277e-10,0.01046623472317,3.81147408293253
63.9,-10984.3984140349,-8700.17129700922,2830.28790953418,219.415318940956,1.18889738316164e-10,0.01046623472317,3.81147408293425
64,-11001.5973355201,-8713.79389538838,2830.51755056456,219.415318940956,-1.06619976163026e-10,0.0117097920852558,3.81147408293614
64.1,-11018.7960198486,-8727.41630592485,2830.77447546942,219.415318940956,-2.63021966747632e-10,0.0117098004988551,3.81147408293458
64.2,-11035.9947041753,-8741.03871645995,2831.03140055888,219.415318940956,-3.73545724147234e-10,0.0117098004988551,3.81147408293072
64.3,-11053.1933885021,-8754.66112699498,2831.28832564833,219.415318940956,-4.51648943426688e-10,0.0117098004988551,3.81147408292523
64.4,-11070.392072829,-8768.28353752992,2831.54525073779,219.415318940956,-5.06841718313622e-10,0.0117098004988551,3.81147408291861
64.5,-11087.590757156,-8781.90594806475,2831.80217582724,219.415318940956,-5.45844494739781e-10,0.0117098004988551,3.81147408291117
64.6,-11104.789441483,-8795.52835859945,2832.0591009167,219.415318940956,-5.73406373483244e-10,0.0117098004988551,3.81147408290316
64.7,-11121.9881258102,-8809.150769134,2832.31602600615,219.415318940956,-5.92883375621991e-10,0.0117098004988551,3.81147408289474
64.8,-11139.1868101375,-8822.77317966842,2832.57295109561,219.415318940956,-6.06647082219921e-10,0.0117098004988551,3.81147408288604
64.9,-11156.3854944649,-8836.39559020268,2832.82987618506,219.415318940956,-6.16373405499264e-10,0.0117098004988551,3.81147408287714
65,-11173.5841787925,-8850.0180007368,2833.08680127452,219.415318940956,-4.09137980430032e-10,0.0129533512911008,3.81147408286733
65.1,-11190.7825993679,-8863.64020236286,2833.37100969699,219.415318940956,-2.7802135307219e-10,0.0129533606662921,3.81147408286132
65.2,-11207.9810199414,-8877.26240398717,2833.65521832516,219.415318940956,-1.85363567055504e-10,0.0129533606662921,3.81147408285724
65.3,-11225.1794405149,-8890.88460561141,2833.93942695333,219.415318940956,-1.19883905231024e-10,0.0129533606662921,3.81147408285452
65.4,-11242.3778610885,-8904.5068072356,2834.22363558149,219.415318940956,-7.36105557698558e-11,0.0129533606662921,3.81147408285276
65.5,-11259.5762816621,-8918.12900885977,2834.50784420966,219.415318940956,-4.09099765259525e-11,0.0129533606662921,3.81147408285168
65.6,-11276.7747022357,-8931.75121048391,2834.79205283783,219.415318940956,-1.78010402734741e-11,0.0129533606662921,3.81147408285108
65.7,-11293.9731228093,-8945.37341210805,2835.07626146599,219.415318940956,-1.47035295634713e-12,0.0129533606662921,3.81147408285082
65.8,-11311.1715433829,-8958.99561373217,2835.36047009416,219.415318940956,1.00702625586213e-11,0.0129533606662921,3.8114740828508
65.9,-11328.3699639565,-8972.6178153563,2835.64467872233,219.415318940956,1.82258168153397e-11,0.0129533606662921,3.81147408285095
66,-11345.5683845301,-8986.24001698043,2835.92888735049,219.415318940956,-3.10135587636861e-10,0.0141969068112225,3.81147408285124
66.1,-11362.7665147565,-8999.86198863181,2836.24037877021,219.415318940956,-5.41735495729766e-10,0.0141969171480445,3.81147408284669
66.2,-11379.9646449805,-9013.48396028111,2836.55187041672,219.415318940956,-7.05407453013413e-10,0.0141969171480445,3.81147408283874
66.3,-11397.1627752045,-9027.10593193027,2836.86336206322,219.415318940956,-8.21074593498469e-10,0.0141969171480445,3.81147408282838
66.4,-11414.3609054287,-9040.72790357926,2837.17485370973,219.415318940956,-9.02816680597749e-10,0.0141969171480445,3.81147408281633
66.5,-11431.559035653,-9054.34987522804,2837.48634535623,219.415318940956,-9.6058389759063e-10,0.0141969171480445,3.81147408280309
66.6,-11448.7571658776,-9067.97184687659,2837.79783700274,219.415318940956,-1.00140804923053e-09,0.0141969171480445,3.81147408278899
66.7,-11465.9552961023,-9081.59381852489,2838.10932864924,219.415318940956,-1.03025851916614e-09,0.0141969171480445,3.81147408277429
66.8,-11483.1534263272,-9095.21579017295,2838.42082029575,219.415318940956,-1.05064717593108e-09,0.0141969171480445,3.81147408275917
66.9,-11500.3515565523,-9108.83776182075,2838.73231194225,219.415318940956,-1.06505586062864e-09,0.0141969171480445,3.81147408274375
67,-11517.5496867777,-9122.45973346827,2839.04380358876,219.415318940956,-5.52021784271382e-10,0.0154404605594318,3.8114740827268
67.1,-11534.7475000612,-9136.08145407804,2839.38257748515,219.415318940956,-2.15942752748127e-10,0.0154404718579367,3.8114740827187
67.2,-11551.9453133419,-9149.7031746853,2839.72135162942,219.415318940956,2.15706522456927e-11,0.0154404718579367,3.81147408271553
67.3,-11569.1431266226,-9163.3248952925,2840.06012577369,219.415318940956,1.89425953797793e-10,0.0154404718579367,3.81147408271585
67.4,-11586.3409399033,-9176.9466158997,2840.39889991796,219.415318940956,3.08052530937216e-10,0.0154404718579367,3.81147408271863
67.5,-11603.538753184,-9190.56833650695,2840.73767406222,219.415318940956,3.9188821961487e-10,0.0154404718579367,3.81147408272315
67.6,-11620.7365664646,-9204.19005711428,2841.07644820649,219.415318940956,4.51136516797009e-10,0.0154404718579367,3.8114740827289
67.7,-11637.9343797451,-9217.81177772171,2841.41522235076,219.415318940956,4.93008430469482e-10,0.0154404718579367,3.81147408273552
67.8,-11655.1321930256,-9231.43349832925,2841.75399649503,219.415318940956,5.22600118973292e-10,0.0154404718579367,3.81147408274275
67.9,-11672.3300063059,-9245.05521893692,2842.0927706393,219.415318940956,5.43513135640171e-10,0.0154404718579367,3.81147408275042
68,-11689.5278195861,-9258.67693954472,2842.43154478357,219.415318940956,1.41880469762248e-10,0.0166840144586951,3.81147408275908
68.1,-11706.7252893295,-9272.29838805056,2842.79760063606,219.415318940956,-1.2844971331487e-10,0.0166840267189483,3.81147408276116
68.2,-11723.9227590694,-9285.91983655365,2843.16365675752,219.415318940956,-3.19502162501436e-10,0.0166840267189483,3.81147408275927
68.3,-11741.1202288093,-9299.54128505671,2843.52971287897,219.415318940956,-4.54526097200978e-10,0.0166840267189483,3.81147408275458
68.4,-11758.3176985492,-9313.16273355969,2843.89576900043,219.415318940956,-5.49952578355076e-10,0.0166840267189483,3.81147408274791
68.5,-11775.5151682893,-9326.78418206255,2844.26182512189,219.415318940956,-6.17394053273704e-10,0.0166840267189483,3.81147408273984
68.6,-11792.7126380294,-9340.40563056528,2844.62788124335,219.415318940956,-6.65057474204577e-10,0.0166840267189483,3.81147408273078
68.7,-11809.9101077697,-9354.02707906785,2844.99393736481,219.415318940956,-6.98743002250556e-10,0.0166840267189483,3.81147408272102
68.8,-11827.1075775101,-9367.64852757025,2845.35999348627,219.415318940956,-7.22549828902426e-10,0.0166840267189483,3.81147408271077
68.9,-11844.3050472506,-9381.26997607248,2845.72604960773,219.415318940956,-7.39375006600653e-10,0.0166840267189483,3.81147408270016
69,-11861.5025169913,-9394.89142457452,2846.09210572919,219.415318940956,-4.83649242018762e-10,0.0179275704232969,3.81147408268839
69.1,-11878.6996166007,-9408.5125799096,2846.485443017,219.415318940956,-3.21303066660654e-10,0.0179275836453771,3.8114740826813
69.2,-11895.8967162061,-9422.13373524132,2846.87878059488,219.415318940956,-2.06564098400229e-10,0.0179275836453771,3.81147408267658
69.3,-11913.0938158116,-9435.75489057297,2847.27211817276,219.415318940956,-1.25471670548672e-10,0.0179275836453771,3.81147408267355
69.4,-11930.2909154171,-9449.37604590456,2847.66545575065,219.415318940956,-6.81591292685876e-11,0.0179275836453771,3.81147408267171
69.5,-11947.4880150226,-9462.99720123612,2848.05879332853,219.415318940956,-2.76531600306923e-11,0.0179275836453771,3.81147408267071
69.6,-11964.6851146282,-9476.61835656767,2848.45213090641,219.415318940956,9.74667443980512e-13,0.0179275836453771,3.8114740826703
69.7,-11981.8822142337,-9490.23951189921,2848.84546848429,219.415318940956,2.12075496916888e-11,0.0179275836453771,3.81147408267032
69.8,-11999.0793138393,-9503.86066723074,2849.23880606217,219.415318940956,3.55072559621629e-11,0.0179275836453771,3.81147408267063
69.9,-12016.2764134449,-9517.48182256229,2849.63214364005,219.415318940956,4.56136558768363e-11,0.0179275836453771,3.81147408267115
70,-12033.4735130504,-9531.10297789384,2850.02548121793,219.415318940956,-1.40771751991431e-10,0.0191711303847278,3.81147408267188
70.1,-12050.6702159296,-9544.72381899386,2850.44609942048,219.415318940956,-2.71369623517717e-10,0.0191711445687275,3.81147408266981
70.2,-12067.8669188041,-9558.34466009014,2850.8667179342,219.415318940956,-3.6367284565259e-10,0.0191711445687275,3.81147408266583
