time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46.4,-75.3286263035592,282.097780516326,4051.79268879471,102.833059608915,-0.396909886385374,0.0530750444188674,0.0853379698357825
46.5,-65.0971698043984,282.973037982357,4052.33821950809,102.885838147451,-0.397006641084746,0.0530477923393221,0.0722244406561198
46.6,-54.8498441181946,283.71443493035,4052.88375022163,102.938616685986,-0.397103363373223,0.0530205682444218,0.0591140754088271
46.7,-44.5884033238947,284.321738081795,4053.42928093531,102.991395224522,-0.397200059985829,0.0529933720910631,0.0460068717550354
46.8,-34.3146044656292,284.794737197132,4053.97481164913,103.044173763058,-0.397296730952619,0.0529662038362309,0.0329028271122476
46.9,-24.0302072493922,285.133245105281,4054.52034236311,103.096952301594,-0.397393376290544,0.0529390634369987,0.0198019389009556
47,-13.7369737396821,285.337097731709,4055.06587307723,103.149730840129,-0.450283848718662,0.0438031255303036,0.0105327609760527
47.1,-3.43246642671406,285.445636657978,4055.51755666381,103.202509378665,-0.396990697094568,0.0426098834732408,-0.00398020795273482
47.2,6.87833552087449,285.404597305351,4055.95716829886,103.255287917201,-0.347907953335334,0.042778557097639,-0.0171319358310102
47.3,17.1929040042332,285.227871489765,4056.39874481188,103.308066455737,-0.356322449730377,0.0437431658104282,-0.0287915603661242
47.4,27.509550919544,284.93075702472,4056.85050289725,103.360844994273,-0.367989399684592,0.0437203310596374,-0.0403844352151917
47.5,37.827339073366,284.513852309149,4057.30225598278,103.413623532808,-0.371481884606634,0.0436980038411074,-0.0523869152109044
47.6,48.1446559297997,283.972864921961,4057.75400907099,103.466402071344,-0.372601917025317,0.0436756991748431,-0.0645082640794583
47.7,58.4599294187942,283.306519988521,4058.20576215932,103.51918060988,-0.373044025190953,0.0436534172741567,-0.0766635697862895
47.8,68.7716088141517,282.514437457565,4058.65751524777,103.571959148416,-0.373293256591903,0.0436311581040742,-0.0888285268611669
47.9,79.0781518690143,281.596506837287,4059.10926833634,103.624737686951,-0.373487633094583,0.04360892162982,-0.100996219119826
48,89.3780191141715,280.552707773342,4059.56102142503,103.677516225487,-0.426264461568128,0.0346011099361319,-0.109640045294295
48.1,99.6773496319529,279.418942087726,4059.91968556106,103.730294764023,-0.40122141055182,0.0340621104339569,-0.123498733986035
48.2,109.965404073221,278.141881227124,4060.27294451726,103.783073302559,-0.389400171873188,0.034125757068737,-0.136694830543545
48.3,120.240914314793,276.728457611839,4060.627043374,103.835851841094,-0.386993557581127,0.0341083634896151,-0.149419433504022
48.4,130.50283001588,275.183614020609,4060.98114180393,103.88863037963,-0.38645373217665,0.0340910287306812,-0.162050526517597
48.5,140.749626303399,273.508425862421,4061.33524023417,103.941408918166,-0.386430983971707,0.0340737115652325,-0.174655710575118
48.6,150.979693624725,271.703293794756,4061.68933866451,103.994187456702,-0.386552129950521,0.0340564119874061,-0.187253676720814
48.7,161.19139736798,269.768447235118,4062.04343709494,104.046965995237,-0.38671339326576,0.0340391299704062,-0.199849622669667
48.8,171.383096265721,267.704083118146,4062.39753552546,104.099744533773,-0.386885842309428,0.0340218654875023,-0.212444997482379
48.9,181.553148186188,265.510404391345,4062.75163395607,104.152523072309,-0.387061400228441,0.0340046185120179,-0.22504020570165
49,191.69991207362,263.187630718053,4063.10573238678,104.205301610845,-0.404880126325281,0.0324562007799242,-0.237010850400495
49.1,201.823792977904,260.742198675397,4063.44388383022,104.25808014938,-0.397414998946535,0.032440580761535,-0.250246814519512
49.2,211.91953626577,258.161677782207,4063.78204377709,104.310858687916,-0.395519450051304,0.0324241605233996,-0.263203837010429
49.3,221.986095948049,255.449192497746,4064.12020371973,104.363637226452,-0.395126944963651,0.0324077573157283,-0.276085574647667
49.4,232.021960516038,252.605821614892,4064.45836366246,104.416415764988,-0.395148007081861,0.0323913706989431,-0.288946589792474
49.5,242.02548918756,249.632113360342,4064.79652360528,104.469194303524,-0.395283376870051,0.0323750006480906,-0.301801869734957
49.6,251.995006439832,246.528486579634,4065.13468354818,104.521972842059,-0.395450388122586,0.0323586471380583,-0.314655554505927
49.7,261.928829550971,243.295340384745,4065.47284349118,104.574751380595,-0.395626154631332,0.0323423101437842,-0.327508790283133
49.8,271.82527679977,239.933084301732,4065.81100343426,104.627529919131,-0.395804332188017,0.0323259896402574,-0.340361894802051
49.9,281.682670048836,236.442146554378,4066.14916337742,104.680308457667,-0.395983160333338,0.032309685602517,-0.353214956238942
50,291.499335695775,232.822976315648,4066.48732332068,104.733086996202,-0.407045199847964,0.0310950155138623,-0.365566734076612
50.1,301.275853575202,229.080802081223,4066.81293853836,104.785865534738,-0.399587411190251,0.0310799762669931,-0.378815038155567
50.2,311.006843333062,225.207485035142,4067.13856033064,104.838644073274,-0.398277071773242,0.0310643244424019,-0.391785637359326
50.3,320.691657014374,221.206264306414,4067.46418211969,104.89142261181,-0.398042836351241,0.0310486886931856,-0.404702337514143
50.4,330.328835510456,217.078205869282,4067.78980390882,104.944201150345,-0.398107026478473,0.0310330686784415,-0.417604083085974
50.5,339.916780874593,212.824016440546,4068.11542569803,104.996979688881,-0.398254257344702,0.0310174643745866,-0.43050166008229
50.6,349.453860163269,208.444319358589,4068.44104748733,105.049758227417,-0.398424619354596,0.0310018757579254,-0.443398068651588
50.7,358.938435348318,203.939730471041,4068.76666927671,105.102536765953,-0.398601417704827,0.0309863028048103,-0.456294144841707
50.8,368.368872110296,199.310879071942,4069.09229106617,105.155315304488,-0.398779994665379,0.030970745491641,-0.469190121911089
50.9,377.74354256716,194.558413644056,4069.41791285571,105.208093843024,-0.39895904948796,0.0309552037948648,-0.482086065008245
51,387.060826258639,189.683003388145,4069.74353464534,105.258233454633,-0.390370751705099,0.0311637329316796,-0.495076491859376
51.1,396.318341785264,184.684623801488,4070.07150550059,105.308373066242,-0.397671697848896,0.0311734435444631,-0.507668507965078
51.2,405.516562067576,179.567638014269,4070.39973479551,105.358512677851,-0.400068457258921,0.0311585917568794,-0.520506122263381
51.3,414.652688388358,174.330499158139,4070.72796396731,105.40865228946,-0.400723138432968,0.0311437658030508,-0.533423855305498
51.4,423.724721849689,168.973231733231,4071.05619313925,105.458791901069,-0.400815132642273,0.0311289539482584,-0.546359017193258
51.5,432.730987289496,163.496461121757,4071.38442231125,105.508931512678,-0.40090647206487,0.031114156177964,-0.559291343672328
51.6,441.669926251248,157.901018142139,4071.71265148332,105.559071124287,-0.400997787603187,0.0310993724720819,-0.572220814132307
51.7,450.539991237529,152.18775395116,4072.04088065547,105.609210735896,-0.40108907997964,0.0310846028105674,-0.585147430680297
51.8,459.33964584591,146.357539692121,4072.36910982768,105.659350347505,-0.401180349210052,0.0310698471734138,-0.598071195446258
51.9,468.067365024366,140.411266345644,4072.69733899997,105.709489959114,-0.401271595309439,0.0310551055406522,-0.610992110557582
52,476.721635324789,134.349844577461,4073.02556817233,105.733240301455,-0.111459301676152,0.0312303090005452,-0.623990803439506
52.1,485.298265880736,128.175090545277,4073.35572267446,105.756990643797,-0.0340088783955104,0.0360572190666267,-0.627939818066425
52.2,493.850976904523,121.966129677705,4073.73697034839,105.780740986138,-0.0864471170892368,0.0367873608243005,-0.62900054825605
52.3,502.398788908689,115.746869240945,4074.12602201198,105.804491328479,-0.138944115360276,0.0367789431830242,-0.631637871250706
52.4,510.932087151409,109.503683752671,4074.51507202492,105.82824167082,-0.191500567940936,0.0367706854380257,-0.635892693294918
52.5,519.44065669706,103.222835742622,4074.90412203825,105.851992013161,-0.244117370840613,0.036762431366066,-0.641790102079422
52.6,527.913941517423,96.8904960034993,4075.29317205158,105.875742355502,-0.263477004215727,0.0367541809997707,-0.649365172181181
52.7,536.340908691614,90.4927157223776,4075.68222206492,105.899492697843,-0.270328508603082,0.0367459343366363,-0.657566796775224
52.8,544.717001902966,84.0245839875983,4076.07127207827,105.923243040184,-0.272748009111813,0.0367376913741697,-0.665990425980237
52.9,553.040182206726,77.4846570858878,4076.46032209163,105.946993382526,-0.273623422682983,0.0367294521098798,-0.67449139810074
53,561.309322914526,70.872728009615,4076.849372105,105.946993382526,-0.0757159512125473,0.0395528884030625,-0.683814434075041
53.1,569.515577690842,64.1847145182424,4077.26831381142,105.946993382526,-0.128219916046857,0.0438149629757213,-0.686443621249273
53.2,577.702764574539,57.4763409959737,4077.73237165815,105.946993382526,-0.180791549005874,0.0438153353770831,-0.690362097383483
53.3,585.863601935898,50.7359378710902,4078.19643344658,105.946993382526,-0.233434881820034,0.0438153353770862,-0.695917473993804
53.4,593.98686808159,43.9503024660045,4078.660495235,105.946993382526,-0.283244817881202,0.0438153353770862,-0.703143896560766
53.5,602.060886682882,37.1061425942242,4079.12455702343,105.946993382526,-0.300726480812578,0.0438153353770862,-0.711990280606563
53.6,610.074044078906,30.1908255898467,4079.58861881185,105.946993382526,-0.306646853811007,0.0438153353770862,-0.721415997927039
53.7,618.021664658401,23.2002871378469,4080.05268060028,105.946993382526,-0.308623742997787,0.0438153353770862,-0.731039322210363
53.8,625.901646052526,16.1335910249001,4080.5167423887,105.946993382526,-0.309280570833946,0.0438153353770862,-0.740728794429555
53.9,633.712786055844,8.99087497475155,4080.98080417713,105.946993382526,-0.309498436172265,0.0438153353770862,-0.75044026294698
54,641.454192545813,1.77263929824659,4081.44486596555,105.946993382526,-0.362214718776896,0.0360113301262743,-0.75766110979446
54.1,649.145672577972,-5.5035745079306,4081.82631272417,105.946993382526,-0.414910457088421,0.0273014320565298,-0.76587525350561
54.2,656.779231117964,-12.8447456024287,4082.11552725663,105.946993382526,-0.39030572101706,0.0256292983052947,-0.778525802551944
54.3,664.319645235926,-20.2822246135771,4082.38703224065,105.946993382526,-0.368609297987424,0.0256293357017225,-0.791029690726008
54.4,671.76647491048,-27.8134042485826,4082.65853762074,105.946993382526,-0.362179976495276,0.0256293357017225,-0.80276924448463
54.5,679.124380783202,-35.4314853760528,4082.93004300082,105.946993382526,-0.360225004644554,0.0256293357017225,-0.814284793738273
54.6,686.394074353599,-43.1337898551733,4083.20154838091,105.946993382526,-0.359626218050944,0.0256293357017225,-0.825732446731783
54.7,693.575120203932,-50.9188087627918,4083.473053761,105.946993382526,-0.359442416289271,0.0256293357017225,-0.837159323863033
54.8,700.666740713547,-58.7853745601494,4083.74455914109,105.946993382526,-0.359385959552619,0.0256293357017225,-0.848579825574038
54.9,707.668060580529,-66.7324154570339,4084.01606452118,105.946993382526,-0.359368614712079,0.0256293357017225,-0.859998369181266
55,714.578182364307,-74.7588814184587,4084.28756990126,105.946993382526,-0.378421204743695,0.0169700771498066,-0.86816211334756
55.1,721.423811281975,-82.8429828786176,4084.46735413697,105.946993382526,-0.390694193587077,0.00795667106091867,-0.87666158864297
55.2,728.201244501348,-90.9858906474323,4084.55165178513,105.946993382526,-0.365231250627474,0.00277435916212759,-0.887044779775332
55.3,734.893950631193,-99.1989579643254,4084.5810452486,105.946993382526,-0.314946687156283,0.00277444280911012,-0.898666533338896
55.4,741.490756693189,-107.489249866338,4084.61043959828,105.946993382526,-0.29906031625841,0.00277444280911013,-0.908568138700065
55.5,748.005153519075,-115.844453277092,4084.63983394797,105.946993382526,-0.29379985091767,0.00277444280911013,-0.917938375070828
55.6,754.440975275477,-124.260330436366,4084.66922829765,105.946993382526,-0.292034783042536,0.00277444280911013,-0.927133817320527
55.7,760.799138317812,-132.735031184313,4084.69862264733,105.946993382526,-0.291440040540395,0.00277444280911013,-0.936270735182959
55.8,767.079604394621,-141.267471392029,4084.72801699702,105.946993382526,-0.291239361011539,0.00277444280911013,-0.945387947163088
55.9,773.282018457545,-149.856816526101,4084.7574113467,105.946993382526,-0.291171615474914,0.00277444280911013,-0.954498511521434
56,779.405922415574,-158.502311905373,4084.78680569638,105.946993382526,-0.343594643371424,7.73183156280353e-05,-0.962798529808794
56.1,785.457881764634,-167.198370865285,4084.78762486069,105.946993382526,-0.380989850923473,7.73251369079324e-05,-0.973672578271973
56.2,791.41492380745,-175.959723700147,4084.78844409727,105.946993382526,-0.392384708120841,7.73251369079338e-05,-0.985846649282816
56.3,797.264865718154,-184.792946953196,4084.78926333384,105.946993382526,-0.395704682882722,7.73251369079331e-05,-0.998424465976417
56.4,803.003245166766,-193.699049057965,4084.79008257042,105.946993382526,-0.396657728287632,7.73251369079345e-05,-1.01112062959543
56.5,808.628091837732,-202.677286820741,4084.79090180699,105.946993382526,-0.396930102328407,7.73251369079338e-05,-1.02385082691423
56.6,814.138191088108,-211.726400570044,4084.79172104357,105.946993382526,-0.39700784521252,7.73251369079331e-05,-1.03659075582848
56.7,819.532561236674,-220.844976341352,4084.79254028014,105.946993382526,-0.397030026972591,7.73251369079331e-05,-1.04933346280968
56.8,824.810301236876,-230.031548819001,4084.79335951672,105.946993382526,-0.397036355253995,7.73251369079338e-05,-1.06207696246788
56.9,829.97054678423,-239.284630429353,4084.7941787533,105.946993382526,-0.39703816060876,7.73251369079331e-05,-1.07482068827329
57,835.012457775538,-248.602719662267,4084.79499798987,105.946993382526,-0.348094934526257,0.000361466710437674,-1.08768362094572
57.1,839.934096711717,-257.98488943177,4084.79882762091,105.946993382526,-0.360773454283977,0.00131054885834689,-1.09905659545163
57.2,844.748712660262,-267.422417420944,4084.81271248805,105.946993382526,-0.388958715524258,0.001310549163626,-1.11052328612538
57.3,849.454797244694,-276.914531472224,4084.82659735844,105.946993382526,-0.397358466882234,0.001310549163626,-1.12297931712236
57.4,854.042285743479,-286.464526789075,4084.84048222882,105.946993382526,-0.399774463120025,0.001310549163626,-1.13573455548164
57.5,858.507591900512,-296.07225816554,4084.8543670992,105.946993382526,-0.400461586019624,0.001310549163626,-1.14857624317264
57.6,862.849153783426,-305.736537843569,4084.86825196958,105.946993382526,-0.40065636362823,0.001310549163626,-1.16144254974139
57.7,867.066016161762,-315.455875936285,4084.88213683996,105.946993382526,-0.400711524830285,0.001310549163626,-1.17431583758794
57.8,871.157412751327,-325.228692072141,4084.89602171035,105.946993382526,-0.40072650646899,0.001310549163626,-1.18719110274822
57.9,875.12264610247,-335.053374547891,4084.90990658073,105.946993382526,-0.40072650717282,0.001310549163626,-1.20006690495771
58,878.961053594495,-344.928296785738,4084.92379145111,105.946993382526,-0.33646111381899,0.00150695466019929,-1.2130259144241
58.1,882.67117213221,-354.852127679081,4084.93975717661,105.946993382526,-0.345511024845357,0.00279740905668921,-1.22410736911361
58.2,886.271084643764,-364.816434257348,4084.96939484583,105.946993382526,-0.38424983969941,0.00279741066959926,-1.23504716045634
58.3,889.761776479887,-374.819526088414,4084.99903253215,105.946993382526,-0.396004289377876,0.00279741066959926,-1.24733635880076
58.4,893.129277844159,-384.864759298109,4085.02867021846,105.946993382526,-0.399406678631347,0.00279741066959926,-1.26004321858489
58.5,896.36886741154,-394.951970761662,4085.05830790478,105.946993382526,-0.400376279077388,0.00279741066959926,-1.27287173482551
58.6,899.478790004847,-405.079910193706,4085.08794559109,105.946993382526,-0.400651314815331,0.00279741066959926,-1.28573498415968
58.7,902.458180695378,-415.2470143433,4085.11758327741,105.946993382526,-0.400729227393377,0.00279741066959926,-1.29860809103061
58.8,905.306445918236,-425.451629029597,4085.14722096372,105.946993382526,-0.40074624471677,0.00279741066959927,-1.31148399077825
58.9,908.023085074031,-435.692070786314,4085.17685865004,105.946993382526,-0.400746246423279,0.00279741066959926,-1.32436050055829
59,910.607641512833,-445.966643463081,4085.20649633635,105.946993382526,-0.326491701612672,0.00299335899775254,-1.33732002876733
59.1,913.058829639388,-456.273841194666,4085.23821002759,105.946993382526,-0.335745147436672,0.00449590914139435,-1.34812002209032
59.2,915.398546147022,-466.606851978701,4085.28584267272,105.946993382526,-0.381183044455727,0.00449591308578858,-1.35872571224942
59.3,917.628544413053,-476.964095479199,4085.33347535965,105.946993382526,-0.395124120942172,0.00449591308578858,-1.37090659753306
59.4,919.732219969149,-487.347733297892,4085.38110804657,105.946993382526,-0.399176231356301,0.00449591308578858,-1.38358204229477
59.5,921.70411282879,-497.757201283587,4085.4287407335,105.946993382526,-0.400332581581397,0.00449591308578858,-1.39640230762085
59.6,923.542395155452,-508.191093332223,4085.47637342043,105.946993382526,-0.400660756808445,0.00449591308578858,-1.40926399100741
59.7,925.246331721052,-518.647765143823,4085.52400610735,105.946993382526,-0.400753746216602,0.00449591308578858,-1.42213743632893
59.8,926.815517420956,-529.125505426647,4085.57163879428,105.946993382526,-0.400769320503135,0.00449591308578858,-1.4350142150235
59.9,928.249657213858,-539.622582555521,4085.61927148121,105.946993382526,-0.400769323013259,0.00449591308578858,-1.44789155203214
60,929.548507435783,-550.137256744297,4085.66690416813,105.946993382526,-0.110143599579489,0.00469133906724945,-1.46085169202567
60.1,930.710979700134,-560.667871251533,4085.71660731273,105.946993382526,-0.0304055261061544,0.00952838036038374,-1.46474778065589
60.2,931.832376470974,-571.202572608979,4085.81755611028,105.946993382526,-0.00840170560720496,0.0147338601131001,-1.46583049854343
60.3,932.942296381782,-581.737816609828,4085.97365128044,105.946993382526,-0.060805796606484,0.0173894499322142,-1.46610816829652
60.4,934.049243711334,-592.272918991743,4086.15787798899,105.946993382526,-0.113237971170364,0.0173895050123142,-1.46795849626108
60.5,935.136695761486,-602.810051543413,4086.34210528101,105.946993382526,-0.165698072837199,0.0173895050123142,-1.4714148738849
60.6,936.187721079342,-613.350879791424,4086.52633257303,105.946993382526,-0.215535859826845,0.0173895050123142,-1.47649746292104
60.7,937.185158354388,-623.896913797399,4086.71055986505,105.946993382526,-0.233971836265732,0.0173895050123142,-1.48315150875866
60.8,938.112400272245,-634.449351278788,4086.89478715707,105.946993382526,-0.240625646237005,0.0173895050123142,-1.49039517555465
60.9,938.963180191147,-645.008228487205,4087.07901444909,105.946993382526,-0.243002052902103,0.0173895050123142,-1.4978528986232
61,939.735191998776,-655.573156889316,4087.26324174111,105.946993382526,-0.06709877770925,0.0207122934409941,-1.50621108711065
61.1,940.418830923217,-666.143499581588,4087.48266657309,105.946993382526,-0.0185669657896152,0.0257998985377135,-1.50859541518676
61.2,941.077186849362,-676.714191241932,4087.75597841773,105.946993382526,-0.00514198269172751,0.0310245112096252,-1.50925682625035
61.3,941.728454350229,-687.283746517553,4088.08462105932,105.946993382526,-0.00142510179307498,0.0362596265610446,-1.50944003769809
61.4,942.377670983051,-697.851558860388,4088.46869672669,105.946993382526,-0.0538268111024334,0.0389514568554954,-1.50948718887237
61.5,943.026323634415,-708.418331592967,4088.88127135492,105.946993382526,-0.106290578898558,0.0389515915451957,-1.51112471231947
61.6,943.657672082413,-718.986152286219,4089.29384740906,105.946993382526,-0.132236221712059,0.038951591545196,-1.51436737550052
61.7,944.25474938813,-729.555964666698,4089.70642346321,105.946993382526,-0.142214521854331,0.038951591545196,-1.51840996333812
61.8,944.80909253639,-740.128104409507,4090.11899951735,105.946993382526,-0.146023817595442,0.038951591545196,-1.5227616031469
61.9,945.317424436957,-750.702556345489,4090.5315755715,105.946993382526,-0.147473461712637,0.038951591545196,-1.5272314557074
62,945.778485175733,-761.279174806163,4090.94415162564,105.946993382526,-0.0408906572828834,0.0434750307423834,-1.53241880505924
62.1,946.184599582078,-771.856069526857,4091.40461142224,105.946993382526,-0.0113527937830913,0.0486559002614537,-1.53387443758652
62.2,946.575224188123,-782.431018292727,4091.91990268391,105.946993382526,-0.00315456139272813,0.0538876382295872,-1.53427896061143
62.3,946.961467241006,-793.003285425013,4092.49054973388,105.946993382526,-0.0555597590444889,0.0540853813612808,-1.53437546081707
62.4,947.34668594973,-803.575476807206,4093.06328876059,105.946993382526,-0.108051137316076,0.0540853824171683,-1.536065803658
62.5,947.714033488594,-814.14830423643,4093.63602779846,105.946993382526,-0.160629358564849,0.0540853824171683,-1.53936259403121
62.6,948.046522698595,-824.722285274227,4094.20876683634,105.946993382526,-0.213295564756779,0.0540853824171683,-1.54428695640036
62.7,948.326937973412,-835.297775396964,4094.78150587422,105.946993382526,-0.241901332152403,0.0540853824171683,-1.55086968510864
62.8,948.537732093059,-845.87488227463,4095.3542449121,105.946993382526,-0.252234362035493,0.0540853824171683,-1.55836852690121
62.9,948.669204978239,-856.453272461371,4095.92698394998,105.946993382526,-0.255904869769156,0.0540853824171683,-1.56620139766515
63,948.717815514316,-867.0323679368,4096.49972298785,105.946993382526,-0.0710119182609797,0.0572064486888666,-1.57497114326975
63.1,948.673657072083,-877.609643836712,4097.10547758923,105.946993382526,-0.123552847400261,0.0614591074126956,-1.57743600586478
63.2,948.60344499781,-888.184107113684,4097.75620851408,105.946993382526,-0.176184671289422,0.0614596382216598,-1.58121038373938
63.3,948.493321501788,-898.758229717556,4098.40694505208,105.946993382526,-0.228917008060464,0.0614596382216685,-1.58662118820882
63.4,948.325985387124,-909.331601679745,4099.05768159007,105.946993382526,-0.281751960839574,0.0614596382216685,-1.59370269301443
63.5,948.083778709645,-919.903523546249,4099.70841812807,105.946993382526,-0.300436961712761,0.0614596382216685,-1.60249988266495
63.6,947.74857940232,-930.472905621397,4100.35915466607,105.946993382526,-0.306782315332182,0.0614596382216685,-1.61191595529731
63.7,947.313874356015,-941.038662932106,4101.00989120407,105.946993382526,-0.308905044210553,0.0614596382216685,-1.6215438095582
63.8,946.777465457207,-951.599745334936,4101.66062774207,105.946993382526,-0.309611391543818,0.0614596382216685,-1.63124270105509
63.9,946.138652601387,-962.155128518948,4102.31136428007,105.946993382526,-0.309846006742986,0.0614596382216685,-1.64096525181741
64,945.397246306174,-972.703802024726,4102.96210081807,105.946993382526,-0.2720791529326,0.0636259900106457,-1.65139054966064
64.1,944.546024720374,-983.242743162636,4103.63574432282,105.946993382526,-0.325029003410597,0.0642279725235413,-1.66003829947826
64.2,943.603734284975,-993.773523357576,4104.31575262365,105.946993382526,-0.378086354175144,0.0642279841044141,-1.67027998873653
64.3,942.55364217646,-1004.29410077404,4104.99576104692,105.946993382526,-0.395603793812436,0.0642279841044141,-1.68235177495258
64.4,941.376627504104,-1014.80123544879,4105.67576947019,105.946993382526,-0.40074555336566,0.0642279841044141,-1.69504433736264
64.5,940.066348757848,-1025.29258484815,4106.35577789347,105.946993382526,-0.401936742961721,0.0642279841044141,-1.70792082235914
64.6,938.621090664687,-1035.76619318799,4107.03578631674,105.946993382526,-0.401939485107352,0.0642279841044141,-1.72084003066245
64.7,937.040646217098,-1046.22025641529,4107.71579474001,105.946993382526,-0.401939491423035,0.0642279841044141,-1.73375933736566
64.8,935.325278170398,-1056.65302954023,4108.39580316329,105.946993382526,-0.401939491437581,0.0642279841044141,-1.74667864429551
64.9,933.47527282773,-1067.06277126827,4109.07581158656,105.946993382526,-0.401939491437614,0.0642279841044141,-1.75959795122587
65,931.490938966394,-1077.44774414926,4109.75582000983,105.946993382526,-0.321516682736528,0.0644049809082738,-1.77259265163884
65.1,929.37185098555,-1087.80593705011,4110.43769978382,105.946993382526,-0.329883545723112,0.06605277761757,-1.78326558441652
65.2,927.142573465017,-1098.13981118022,4111.13700033969,105.946993382526,-0.380623303477897,0.0660528659311421,-1.79367186673386
65.3,924.805881391309,-1108.44992765131,4111.83630182917,105.946993382526,-0.39638163512309,0.0660528659311423,-1.80583301187498
65.4,922.3439823739,-1118.73086558143,4112.53560331865,105.946993382526,-0.400993076649097,0.0660528659311423,-1.81855334698442
65.5,919.751509080992,-1128.97965642329,4113.23490480814,105.946993382526,-0.401983905006372,0.0660528659311423,-1.83143870611821
65.6,917.027195306133,-1139.1941924358,4113.93420629762,105.946993382526,-0.401986250922663,0.0660528659311423,-1.84435960682904
65.7,914.171131606468,-1149.3726761951,4114.63350778711,105.946993382526,-0.40198625647927,0.0660528659311423,-1.85728059172472
65.8,911.183793940576,-1159.51340817877,4115.33280927659,105.946993382526,-0.401986256492433,0.0660528659311423,-1.8702015768198
65.9,908.065681041055,-1169.61469539579,4116.03211076607,105.946993382526,-0.401986256492463,0.0660528659311423,-1.88312256191535
66,904.817313475393,-1179.67485144096,4116.73141225556,105.946993382526,-0.333698657344035,0.0662292982312187,-1.89611871874786
66.1,901.438520031733,-1189.69182574774,4117.43257890506,105.946993382526,-0.341799362983457,0.0676240640231571,-1.9071392609209
66.2,897.949867671746,-1199.67002351401,4118.14848959523,105.946993382526,-0.384457187216338,0.0676241289960967,-1.91795182169893
66.3,894.353531489781,-1209.60991742866,4118.86440097219,105.946993382526,-0.397535881122493,0.0676241289960968,-1.93024835281501
66.4,890.635244061178,-1219.50483852823,4119.58031234915,105.946993382526,-0.401345009353265,0.0676241289960968,-1.94300993344509
66.5,886.790987998789,-1229.35150396862,4120.29622372611,105.946993382526,-0.402025394347027,0.0676241289960968,-1.95590791318168
66.6,882.820053123062,-1239.14776862313,4121.01213510307,105.946993382526,-0.402027043785615,0.0676241289960968,-1.96883030279144
66.7,878.72286216685,-1248.89190281948,4121.72804648003,105.946993382526,-0.402027047785462,0.0676241289960968,-1.98175275159453
66.8,874.500098729379,-1258.58227917541,4122.44395785699,105.946993382526,-0.402027047795162,0.0676241289960968,-1.99467520054117
66.9,870.15246795738,-1268.21727951992,4123.15986923395,105.946993382526,-0.402027047795186,0.0676241289960968,-2.00759764948816
67,865.680695850248,-1277.79529492971,4123.87578061091,105.950691538815,-0.349899986530905,0.067800075192893,-2.02059507943903
67.1,861.084709790611,-1287.31460010651,4124.5935768675,105.954389695104,-0.357805842657887,0.0688428875709985,-2.03206681133701
67.2,856.37999713046,-1296.78021109096,4125.32242145532,105.958087851393,-0.389524133268028,0.0688404816377979,-2.04342888998748
67.3,851.567872694985,-1306.19208698187,4126.0512660498,105.961786007683,-0.39908423964977,0.0688380752442181,-2.05590270007047
67.4,846.638550864953,-1315.54353461271,4126.78011064427,105.965484163972,-0.401860615274286,0.0688356690190241,-2.06871686574023
67.5,841.589628970828,-1324.83137675205,4127.50895523874,105.969182320261,-0.402189358218505,0.0688332629621761,-2.08163006347424
67.6,836.421014383759,-1334.05357198006,4128.23779983321,105.972880476551,-0.402196851883794,0.0688308570736564,-2.09455460476002
67.7,831.133456760591,-1343.20851785122,4128.96664442768,105.97657863284,-0.402203552673873,0.0688284513534474,-2.10747896392768
67.8,825.727832700027,-1352.29468130232,4129.69548902215,105.980276789129,-0.402210251384047,0.0688260458015314,-2.12040311254368
67.9,820.205038803608,-1361.31054087409,4130.42433361663,105.983974945419,-0.402216949965927,0.0688236404178907,-2.13332705054944
68,814.565991264023,-1370.2545868185,4131.1531782111,106.024654664601,-0.453083768809804,0.06088993249474,-2.14286872437356
68.1,808.836712036935,-1379.15241635136,4131.7983627658,106.065334383784,-0.402817484341559,0.0597889517119332,-2.15711790711702
68.2,802.978595655228,-1387.97167665595,4132.43213852883,106.106014102966,-0.357150574392296,0.0599488744045008,-2.17012255024808
68.3,797.004053215381,-1396.71727979805,4133.06785120256,106.146693822149,-0.365227391608472,0.0608252738998584,-2.18177425295162
68.4,790.926010060804,-1405.39554345478,4133.71309333474,106.187373541331,-0.375162847790094,0.0608016216711519,-2.19336491471443
68.5,784.745413962414,-1414.00608826074,4134.35833205735,106.228053260514,-0.378277209502122,0.0607783092822709,-2.20529765683019
68.6,778.460097056681,-1422.54555261037,4135.00357078135,106.268732979696,-0.379307082165992,0.0607550146506567,-2.21733492697131
68.7,772.069990958164,-1431.0119950232,4135.64880950542,106.309412698879,-0.379708248387087,0.0607317378796196,-2.22940371412218
68.8,765.575678756,-1439.40392497367,4136.29404822956,106.350092418061,-0.379920540638162,0.0607084789485662,-2.24148195965489
68.9,758.977949923034,-1447.7199975328,4136.93928695378,106.390772137244,-0.380076128576818,0.060685237836982,-2.25356303496706
69,752.277666517083,-1455.95891938145,4137.58452567807,106.46473526303,-0.433003286758377,0.0521924983410238,-2.26225513044481
69.1,745.498063667489,-1464.1489071256,4138.13993948663,106.538698388817,-0.403783766307751,0.0516275189166971,-2.27597457854744
