time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.9,8614.74165875301,-11694.2917328473,4550.36256361758,219.415318940956,-0.565927953927735,0.0214884356034129,5.0701857070664
88,8622.42405808765,-11714.8389782704,4550.83401652831,219.415318940956,-0.553916770170385,0.021689751755997,5.06073543708452
88.1,8629.91190770105,-11735.4578162265,4551.30988559447,219.415318940956,-0.559312193857366,0.0217044495679116,5.05164952370657
88.2,8637.21210751486,-11756.1438295256,4551.78607707722,219.415318940956,-0.562695039131508,0.0217044495702553,5.04246286541033
88.3,8644.32196661907,-11776.8960334338,4552.26226856003,219.415318940956,-0.564694479942586,0.0217044495702553,5.03320696175021
88.4,8651.23944351094,-11797.7131556408,4552.73846004283,219.415318940956,-0.565873478218334,0.0217044495702553,5.02390999140033
88.5,8657.96308807361,-11818.5936888554,4553.21465152564,219.415318940956,-0.566567716620247,0.0217044495702553,5.01458875672664
88.6,8664.49181101331,-11839.535986731,4553.69084300844,219.415318940956,-0.566976170539851,0.0217044495702553,5.00525321730621
88.7,8670.82474465091,-11860.5383202935,4554.16703449125,219.415318940956,-0.566997669134073,0.0217044495702553,4.9959092558094
88.8,8676.96115968703,-11881.5989108369,4554.64322597405,219.415318940956,-0.566997678757277,0.0217044495702553,4.98656485090306
88.9,8682.90051099405,-11902.715922216,4555.11941745686,219.415318940956,-0.566997678761585,0.0217044495702553,4.97722044579824
89,8688.64227995983,-11923.8875105521,4555.59560893967,219.415318940956,-0.557641074513963,0.0218593090038913,4.96777741213141
89.1,8694.18385318256,-11945.1123022571,4556.07519746965,219.415318940956,-0.561703040476201,0.021859309264804,4.95862485254913
89.2,8699.53093584137,-11966.3869238456,4556.55478600535,219.415318940956,-0.564106665413566,0.021859309264804,4.94938928519808
89.3,8704.68131005284,-11987.7100207637,4557.03437454105,219.415318940956,-0.565524987410763,0.021859309264804,4.94010439880029
89.4,8709.63348257341,-12009.0800185181,4557.51396307676,219.415318940956,-0.566360499121126,0.021859309264804,4.93079034000629
89.5,8714.3864017532,-12030.4952134966,4557.99355161246,219.415318940956,-0.566852195022439,0.021859309264804,4.92145907161383
89.6,8718.93928597798,-12051.9538262647,4558.47314014816,219.415318940956,-0.566999949529398,0.021859309264804,4.91211766688116
89.7,8723.29152088611,-12073.4540324963,4558.95272868387,219.415318940956,-0.567000016133948,0.021859309264804,4.90277321494085
89.8,8727.44266105969,-12094.9939687068,4559.43231721957,219.415318940956,-0.567000016163975,0.021859309264804,4.89342876162679
89.9,8731.39234399919,-12116.5717540745,4559.91190575527,219.415318940956,-0.567000016163988,0.021859309264804,4.88408430831211
90,8735.14022482553,-12138.1855044665,4560.39149429098,219.415318940956,-0.558886892271712,0.0219936749100632,4.87465427801234
90.1,8738.68411326915,-12159.8335721759,4560.8740303061,219.415318940956,-0.562441002990471,0.0219936751078249,4.86547630455108
90.2,8742.02916985219,-12181.5132533845,4561.35656632555,219.415318940956,-0.564542313964753,0.0219936751078249,4.85622561114002
90.3,8745.17353408535,-12203.2229506284,4561.83910234501,219.415318940956,-0.565781615134531,0.0219936751078249,4.84693176979346
90.4,8748.11599894423,-12224.9609330877,4562.32163836447,219.415318940956,-0.566511448362628,0.0219936751078249,4.83761242700857
90.5,8750.85575524967,-12246.7253930221,4562.80417438393,219.415318940956,-0.566940877064993,0.0219936751078249,4.82827804746304
90.6,8753.39223741819,-12268.5144783416,4563.28671040338,219.415318940956,-0.567002021630262,0.0219936751078249,4.81893481386951
90.7,8755.72503132314,-12290.3263112184,4563.76924642284,219.415318940956,-0.567002049363914,0.0219936751078249,4.80959031919125
90.8,8757.85390578954,-12312.1589902651,4564.2517824423,219.415318940956,-0.567002049376494,0.0219936751078249,4.80024582394097
90.9,8759.77867491382,-12334.0106090762,4564.73431846175,219.415318940956,-0.567002049376499,0.0219936751078249,4.79090132869043
91,8761.49917062713,-12355.8792595913,4565.21685448121,219.415318940956,-0.619390624563738,0.0169024190448567,4.78479945980099
91.1,8763.08635266811,-12377.7601678746,4565.58770178918,219.415318940956,-0.566923240791136,0.0162204618195789,4.77482237675695
91.2,8764.45516715771,-12399.6560696323,4565.94358796324,219.415318940956,-0.524955108779398,0.0164053364299341,4.76536179352057
91.3,8765.6167719769,-12421.5638750407,4566.30353002974,219.415318940956,-0.523641685245399,0.0169026800673677,4.75657432653591
91.4,8766.58581228086,-12443.4808604807,4566.67438306412,219.415318940956,-0.528603326554284,0.0169026821170054,4.74810065949453
91.5,8767.36910278031,-12465.4052702982,4567.04523614347,219.415318940956,-0.531619242009126,0.0169026821170054,4.739529623874
91.6,8767.96445191192,-12487.3355883366,4567.41608922282,219.415318940956,-0.533446926597881,0.0169026821170054,4.73089912645936
91.7,8768.37051166773,-12509.2702277302,4567.78694230217,219.415318940956,-0.534552475612418,0.0169026821170054,4.72223249172659
91.8,8768.58645904606,-12531.207562495,4568.15779538152,219.415318940956,-0.535220454839187,0.0169026821170054,4.71354395999941
91.9,8768.61179744245,-12553.145945476,4568.52864846087,219.415318940956,-0.535623774175883,0.0169026821170054,4.70484218408515
92,8768.44623439612,-12575.0837183513,4568.89950154022,219.415318940956,-0.58811983841262,0.0118045854350464,4.69915854106955
92.1,8768.15596698426,-12597.0218012956,4569.15850621263,219.415318940956,-0.566853510179115,0.0116440795084687,4.68947951735612
92.2,8767.65337631349,-12618.9560884467,4569.41398938119,219.415318940956,-0.557147794923006,0.0118047828615867,4.68003578473241
92.3,8766.94367092715,-12640.8846099304,4569.67299838514,219.415318940956,-0.558733852717432,0.0118047830126429,4.6708932769047
92.4,8766.03351631469,-12662.8057265711,4569.93200739241,219.415318940956,-0.559673462988065,0.0118047830126429,4.66171842761197
92.5,8764.92227988956,-12684.7175701677,4570.19101639968,219.415318940956,-0.560229499691982,0.0118047830126429,4.65252438831448
92.6,8763.60963491781,-12706.6182710554,4570.45002540695,219.415318940956,-0.560558334901032,0.0118047830126429,4.64331898223328
92.7,8762.09544356428,-12728.505960763,4570.70903441421,219.415318940956,-0.560752730561184,0.0118047830126429,4.63410685020482
92.8,8760.37968702446,-12750.3787730122,4570.96804342148,219.415318940956,-0.560867624244824,0.0118047830126429,4.62489074072993
92.9,8758.46242397084,-12772.2348439898,4571.22705242875,219.415318940956,-0.560935520741571,0.0118047830126429,4.61567228000794
93,8756.34376590294,-12794.0723123455,4571.48606143602,219.415318940956,-0.563336532303383,0.011817455980268,4.60644446726381
93.1,8754.02368917731,-12815.8892973817,4571.74534848821,219.415318940956,-0.56491304240105,0.0118174559812163,4.59717539922363
93.2,8751.50149189332,-12837.6838405737,4572.00463554043,219.415318940956,-0.565841981631485,0.0118174559812163,4.58787393349763
93.3,8748.77668544197,-12859.4539811769,4572.26392259264,219.415318940956,-0.566388741581851,0.0118174559812163,4.57855334751024
93.4,8745.84908981671,-12881.1977797397,4572.52320964486,219.415318940956,-0.566710345577264,0.0118174559812163,4.5692214970694
93.5,8742.71871473187,-12902.9133120591,4572.78249669708,219.415318940956,-0.566861532620615,0.0118174559812163,4.55988301722239
93.6,8739.38568902818,-12924.5986649901,4573.04178374929,219.415318940956,-0.566861569459993,0.0118174559812163,4.5505414199332
93.7,8735.85023586455,-12946.251936406,4573.30107080151,219.415318940956,-0.56686156946897,0.0118174559812163,4.54119982188432
93.8,8732.1126637452,-12967.8712367355,4573.56035785373,219.415318940956,-0.566861569468972,0.0118174559812163,4.53185822383525
93.9,8728.17329882866,-12989.4546793742,4573.81964490594,219.415318940956,-0.566861569468972,0.0118174559812163,4.52251662578619
94,8724.03248488292,-13011.0003808469,4574.07893195816,219.415318940956,-0.568527697046953,0.011696464207087,4.5132520503808
94.1,8719.69223354911,-13032.506825927,4574.33556444898,219.415318940956,-0.566860461299012,0.0116964642932936,4.50387605729005
94.2,8715.15053166193,-13053.9716321361,4574.5921969417,219.415318940956,-0.566860063925915,0.0116964642932936,4.49453448209338
94.3,8710.4085157542,-13075.3930757558,4574.84882943441,219.415318940956,-0.566860063830071,0.0116964642932936,4.48519291509123
94.4,8705.46659981024,-13096.7692874975,4575.10546192713,219.415318940956,-0.566860063830048,0.0116964642932936,4.47585134809105
94.5,8700.32521508262,-13118.0984019823,4575.36209441984,219.415318940956,-0.566860063830048,0.0116964642932936,4.46650978109087
94.6,8694.98481023036,-13139.3785579413,4575.61872691255,219.415318940956,-0.566860063830048,0.0116964642932936,4.45716821409069
94.7,8689.44585127985,-13160.6078983778,4575.87535940527,219.415318940956,-0.566860063830048,0.0116964642932936,4.44782664709051
94.8,8683.70882158411,-13181.7845707295,4576.13199189798,219.415318940956,-0.566860063830048,0.0116964642932936,4.43848508009033
94.9,8677.77422178068,-13202.9067270303,4576.38862439069,219.415318940956,-0.566860063830048,0.0116964642932936,4.42914351309016
95,8671.64256974791,-13223.9725240713,4576.64525688341,219.415318940956,-0.509602630709155,0.0118820892307949,4.41968377891982
95.1,8665.31193204985,-13244.9793296601,4576.90596198857,219.415318940956,-0.51228990194114,0.0126190868901237,4.41107074901555
95.2,8658.80065795083,-13265.9306415961,4577.18283673759,219.415318940956,-0.522180140941653,0.0126190901839945,4.40281777730863
95.3,8652.11669697552,-13286.8275032713,4577.45971155887,219.415318940956,-0.528230432945514,0.0126190901839945,4.39437268703566
95.4,8645.25650056175,-13307.6671737907,4577.73658638016,219.415318940956,-0.531910062705696,0.0126190901839945,4.38580898881627
95.5,8638.21809323133,-13328.4473322224,4578.01346120144,219.415318940956,-0.534139724849331,0.0126190901839945,4.37717274644521
95.6,8631.00048812409,-13349.1659310821,4578.29033602273,219.415318940956,-0.535487725980869,0.0126190901839945,4.36849239319233
95.7,8623.6033124346,-13369.8210988135,4578.56721084401,219.415318940956,-0.536301567345729,0.0126190901839945,4.3597853150894
95.8,8616.02657325894,-13390.4110766099,4578.8440856653,219.415318940956,-0.536792501704072,0.0126190901839945,4.35106208144299
95.9,8608.27051344751,-13410.9341781882,4579.12096048659,219.415318940956,-0.53708849744953,0.0126190901839945,4.34232909471236
96,8600.33552369674,-13431.3887644673,4579.39783530787,219.415318940956,-0.203759187820701,0.0132765670977218,4.33319868009177
96.1,8592.21417757335,-13451.7698759068,4579.68913497035,219.415318940956,-0.179654205099752,0.0178033865762396,4.32923091360273
96.2,8584.01260512,-13472.1171718619,4580.07974790915,219.415318940956,-0.232102086887509,0.0179376705776555,4.32654129513685
96.3,8575.75635574983,-13492.4422863663,4580.4733067742,219.415318940956,-0.284564303870899,0.0179376707385935,4.32307259948122
96.4,8567.42965455361,-13512.7386402375,4580.86686564277,219.415318940956,-0.321077241545632,0.0179376707385935,4.31878001736934
96.5,8559.01590657425,-13532.9990641772,4581.26042451134,219.415318940956,-0.345836133451411,0.0179376707385935,4.31389920542365
96.6,8550.50337188564,-13553.2181810336,4581.65398337991,219.415318940956,-0.362462906907742,0.0179376707385935,4.30861142256955
96.7,8541.88404240354,-13573.3920029956,4582.04754224848,219.415318940956,-0.37354725833541,0.0179376707385935,4.30304626985891
96.8,8533.15257657494,-13593.5175449203,4582.44110111705,219.415318940956,-0.380897913026785,0.0179376707385935,4.29729426473558
96.9,8524.30549360676,-13613.5925307541,4582.83465998563,219.415318940956,-0.385754658357703,0.0179376707385935,4.29141745221253
97,8515.3405871646,-13633.6151775762,4583.2282188542,219.415318940956,-0.146801165556946,0.0207116272311619,4.28433108611894
97.1,8506.23450740924,-13653.572723587,4583.68263119372,219.415318940956,-0.199252858652801,0.0229162503989212,4.28183505858455
97.2,8497.07908186627,-13673.5065196044,4584.1854048244,219.415318940956,-0.251720763664864,0.0229163025275009,4.2788716175904
97.3,8487.86462399385,-13693.4130965453,4584.68817959856,219.415318940956,-0.299415208803464,0.0229163025275009,4.2750974704123
97.4,8478.57510157476,-13713.2847550722,4585.19095437273,219.415318940956,-0.332005502535617,0.0229163025275009,4.27056724941888
97.5,8469.19565178277,-13733.1141262419,4585.69372914689,219.415318940956,-0.354020651110442,0.0229163025275009,4.26550766466769
97.6,8459.71599408872,-13752.8957876835,4586.19650392105,219.415318940956,-0.368758005570829,0.0229163025275009,4.26008377281873
97.7,8450.12918276729,-13772.6257417654,4586.69927869522,219.415318940956,-0.378557360381116,0.0229163025275009,4.25441269778581
97.8,8440.43063615636,-13792.3010113448,4587.20205346938,219.415318940956,-0.385042156483034,0.0229163025275009,4.24857570472273
97.9,8430.61741100216,-13811.9193357243,4587.70482824354,219.415318940956,-0.38931931468511,0.0229163025275009,4.24262820315343
98,8420.68768008079,-13831.4789492996,4588.20760301771,219.415318940956,-0.441847837940378,0.0219127142649212,4.23701933562561
98.1,8410.64817277107,-13850.9829997666,4588.68836306029,219.415318940956,-0.485545203319815,0.0219127256387462,4.23007729714894
98.2,8400.47351059308,-13870.4168861758,4589.16912335238,219.415318940956,-0.513223124728688,0.0219127256387462,4.22233340800341
98.3,8390.14866113182,-13889.7713992155,4589.64988364447,219.415318940956,-0.530370258742311,0.0219127256387462,4.21406240200599
98.4,8379.6640853594,-13909.0398543241,4590.13064393655,219.415318940956,-0.540827910380906,0.0219127256387462,4.20545655505528
98.5,8369.01407850274,-13928.2173683797,4590.61140422864,219.415318940956,-0.547139597210048,0.0219127256387462,4.19664318250972
98.6,8358.19546887812,-13947.3002763654,4591.09216452072,219.415318940956,-0.550923760075099,0.0219127256387462,4.18770329516284
98.7,8347.2066947956,-13966.2857059251,4591.57292481281,219.415318940956,-0.553183221101884,0.0219127256387462,4.1786870891132
98.8,8336.04719313397,-13985.1712880995,4592.05368510489,219.415318940956,-0.554528925710169,0.0219127256387462,4.16962514513451
98.9,8324.71701192643,-14003.9549694534,4592.53444539698,219.415318940956,-0.555329197344457,0.0219127256387462,4.16053589959694
99,8313.21657159249,-14022.6348935305,4593.01520568906,219.415318940956,-0.58293118032245,0.0200361984455019,4.15259498955939
99.1,8301.56770126871,-14041.2236373788,4593.45480116237,219.415318940956,-0.566976320806285,0.0199614261213209,4.14296786622456
99.2,8289.74039970442,-14059.69940407,4593.89275634441,219.415318940956,-0.562463135931726,0.0200362358741731,4.1335762599551
99.3,8277.74012311429,-14078.0632527602,4594.3323526388,219.415318940956,-0.563871725895125,0.0200362359301074,4.12432511263131
99.4,8265.57047578828,-14096.3153008896,4594.77194893441,219.415318940956,-0.564702658363597,0.0200362359301074,4.11504505347047
99.5,8253.23197482517,-14114.4536296698,4595.21154523001,219.415318940956,-0.565192345420426,0.0200362359301074,4.10574791492987
99.6,8240.72537498219,-14132.476463446,4595.65114152562,219.415318940956,-0.565480760663739,0.0200362359301074,4.09644070270733
99.7,8228.05157690534,-14150.3821167227,4596.09073782123,219.415318940956,-0.565650572593428,0.0200362359301074,4.08712755437264
99.8,8215.21157285937,-14168.1689622287,4596.53033411684,219.415318940956,-0.565750533449035,0.0200362359301074,4.0778109099821
99.9,8202.20641474757,-14185.8354117714,4596.96993041245,219.415318940956,-0.565809368990234,0.0200362359301074,4.06849220726391
100,8189.03719529536,-14203.3799048098,4597.40952670806,219.415318940956,-0.214598387978814,0.0202393326746626,4.05904328596255
100.1,8175.70284420336,-14220.7991103299,4597.85357835382,219.415318940956,-0.0818456889915332,0.024689827994569,4.05487452009393
100.2,8162.29733315608,-14238.1608406811,4598.39525596498,219.415318940956,-0.13427709596202,0.0255232528467362,4.05360232971641
100.3,8148.8700265572,-14255.5051396256,4598.95521443052,219.415318940956,-0.186727690215041,0.0255232615198824,4.05161983371958
100.4,8135.40836136719,-14272.822784918,4599.51517308629,219.415318940956,-0.239198448237857,0.0255232615198824,4.04884723721023
100.5,8121.89873313766,-14290.1030399296,4600.07513174206,219.415318940956,-0.291689782040672,0.0255232615198824,4.04526839522461
100.6,8108.32734825429,-14307.334835556,4600.63509039783,219.415318940956,-0.34420223391732,0.0255232615198824,4.0408620584128
100.7,8094.68016627069,-14324.5066639988,4601.19504905361,219.415318940956,-0.396736489757178,0.0255232615198824,4.03560135074833
100.8,8080.94283757701,-14341.6064613229,4601.75500770938,219.415318940956,-0.449293396579469,0.0255232615198824,4.02945308246066
100.9,8067.10063504704,-14358.6214752013,4602.31496636515,219.415318940956,-0.494856355586856,0.0255232615198824,4.02237685780173
101,8053.13837801965,-14375.5381133681,4602.87492502092,219.415318940956,-0.188033887093379,0.0268223937329298,4.01375611312109
101.1,8039.03128738164,-14392.3331881719,4603.46337886295,219.415318940956,-0.0717584387491457,0.031453487953487,4.01008212866679
101.2,8024.86449959631,-14409.0740606908,4604.15340278297,219.415318940956,-0.0274095789885522,0.0366006001854031,4.00865706898799
101.3,8010.67635557028,-14425.7917983447,4604.95629673128,219.415318940956,-0.0104741522940815,0.0418236059656175,4.008111430416
101.4,7996.48200068521,-14442.4983682087,4605.8737032042,219.415318940956,-0.00400402586583779,0.047057697973408,4.00790284011473
101.5,7982.28746558853,-14459.1980894209,4606.90584015473,219.415318940956,-0.0564073570793911,0.0500651330363421,4.00783202400027
101.6,7968.09382261715,-14475.8943648779,4608.00388702156,219.415318940956,-0.108848828222711,0.0500653505693088,4.00700333404056
101.7,7953.88634863996,-14492.5788722922,4609.10193865542,219.415318940956,-0.16132908624291,0.05006535056931,4.00539959897415
101.8,7939.6521354152,-14509.240573236,4610.19999028928,219.415318940956,-0.213848608358778,0.05006535056931,4.00301127930274
101.9,7925.37816935661,-14525.868230841,4611.29804192314,219.415318940956,-0.26640810186615,0.05006535056931,3.99982424167082
102,7911.05128290898,-14542.4503124107,4612.396093557,219.415318940956,-0.10175240677334,0.0541007517380317,3.99471678653494
102.1,7896.6429228135,-14558.9555315773,4613.58256794879,219.415318940956,-0.0389238900769677,0.0591584603678246,3.99270118366877
102.2,7882.20546418976,-14575.4269522881,4614.8798382035,219.415318940956,-0.0148982143175866,0.064368298090393,3.99192642752777
102.3,7867.75990349782,-14591.8818801173,4616.29120218553,219.415318940956,-0.00570480352260033,0.0696004544646928,3.99162965728037
102.4,7853.31453130527,-14608.3267470701,4617.81711010728,219.415318940956,-0.0581118522877426,0.0726842834717811,3.99152830076798
102.5,7838.87066695327,-14624.7665365684,4619.41051077543,219.415318940956,-0.110573855034827,0.0726846199189601,3.99067450719309
102.6,7824.41277203503,-14641.1939875953,4621.00391880625,219.415318940956,-0.163053600442129,0.0726846199189643,3.98904514954846
102.7,7809.92813012718,-14657.5978597451,4622.59732683707,219.415318940956,-0.199891399004919,0.0726846199189643,3.98663084439218
102.8,7795.40392651921,-14673.9667137753,4624.1907348679,219.415318940956,-0.225592193928784,0.0726846199189643,3.9836576597447
102.9,7780.83111955312,-14690.2923123811,4625.78414289872,219.415318940956,-0.243425814580247,0.0726846199189643,3.98028968288049
103,7766.20341110412,-14706.5687376102,4627.37755092954,219.415318940956,-0.296131052300922,0.0749276932547037,3.97608650136394
103.1,7751.50985648489,-14722.7808472656,4629.02004142642,219.415318940956,-0.348866230360577,0.0749278783408653,3.97160895942378
103.2,7736.7438592032,-14738.9270033964,4630.66253597299,219.415318940956,-0.401665827138354,0.0749278783408666,3.96627088054691
103.3,7721.89188325453,-14754.9941078009,4632.30503051955,219.415318940956,-0.454532451806349,0.0749278783408666,3.96003739864171
103.4,7706.94004249535,-14770.9683211285,4633.94752506611,219.415318940956,-0.491877643931714,0.0749278783408666,3.95286617219732
103.5,7691.87403247566,-14786.8349015922,4635.59001961268,219.415318940956,-0.515437233845882,0.0749278783408666,3.94500307605058
103.6,7676.68372904424,-14802.5825272921,4637.23251415924,219.415318940956,-0.530015020102596,0.0749278783408666,3.93668920251104
103.7,7661.36302833006,-14818.2033199465,4638.8750087058,219.415318940956,-0.538914761134179,0.0749278783408666,3.92809036010328
103.8,7645.90857494034,-14833.6917964355,4640.51750325237,219.415318940956,-0.544300272491241,0.0749278783408666,3.91931514607232
103.9,7630.31880362525,-14849.0440621922,4642.15999779893,219.415318940956,-0.547541025471411,0.0749278783408666,3.91043229123488
104,7614.59327720768,-14864.2572424125,4643.80249234549,219.415318940956,-0.595514514797592,0.0717154060292975,3.90344856698175
104.1,7598.75815435742,-14879.3637940216,4645.37468974384,219.415318940956,-0.568088042407596,0.0714443682904768,3.89368907074981
104.2,7582.77604504398,-14894.3153764022,4646.94095538774,219.415318940956,-0.551598027707388,0.0716207485107222,3.88420929399435
104.3,7566.65312208113,-14909.1145953671,4648.51108118673,219.415318940956,-0.557604179333794,0.0717157874414928,3.87512082382925
104.4,7550.39647550322,-14923.766572469,4650.08328693233,219.415318940956,-0.562348982491167,0.0717157877656458,3.86596901624362
104.5,7534.00641951003,-14938.2691603577,4651.65549268504,219.415318940956,-0.565160757875687,0.0717157877656458,3.85672020974962
104.6,7517.48293480121,-14952.619541677,4653.22769843774,219.415318940956,-0.566821557085159,0.0717157877656458,3.84741364752445
104.7,7500.82661486525,-14966.8155269236,4654.79990419044,219.415318940956,-0.567800593254807,0.0717157877656458,3.83807287457998
104.8,7484.03842200963,-14980.8553122344,4656.37210994314,219.415318940956,-0.568082486813235,0.0717157877656458,3.82871190062417
104.9,7467.11954055989,-14994.7373308707,4657.94431569584,219.415318940956,-0.568082903923682,0.0717157877656458,3.8193451055205
105,7450.07137318662,-15008.4602671507,4659.51652144854,219.415318940956,-0.61311032154506,0.0682213582883071,3.81221442925785
105.1,7432.92158677192,-15022.0646219202,4661.01224170832,219.415318940956,-0.567997779663581,0.0676559449123874,3.80228817807161
105.2,7415.63694224038,-15035.4985930116,4662.49558455266,219.415318940956,-0.533273112743542,0.0678326596872285,3.79281010375249
105.3,7398.22595656136,-15048.7679789041,4663.98279589602,219.415318940956,-0.543137249622571,0.0682217845313396,3.78391667050869
105.4,7380.69811528485,-15061.8816509694,4665.47852548647,219.415318940956,-0.55368012778374,0.0682217896847352,3.77505711717418
105.5,7363.05478214775,-15074.8395215633,4666.97425518973,219.415318940956,-0.559988158384251,0.0682217896847352,3.76598509727898
105.6,7345.2946225951,-15087.6368004608,4668.46998489299,219.415318940956,-0.563735913556085,0.0682217896847352,3.75678462579226
105.7,7327.41747538564,-15100.2701381894,4669.96571459625,219.415318940956,-0.565952947350631,0.0682217896847352,3.74750735647557
105.8,7309.42389629811,-15112.7370835304,4671.46144429951,219.415318940956,-0.567261046299966,0.0682217896847352,3.73818448498416
105.9,7291.31487312364,-15125.0357376917,4672.95717400277,219.415318940956,-0.567984474747857,0.0682217896847352,3.72883464692559
106,7273.09165273466,-15137.1645403189,4674.45290370603,219.415318940956,-0.614916285167631,0.0645775399904373,3.72180079829589
106.1,7254.7791344842,-15149.1677730268,4675.86884923716,219.415318940956,-0.567897926841489,0.0639805943761953,3.71185862618443
106.2,7236.34747684841,-15160.9888034933,4677.27172391688,219.415318940956,-0.531203896805517,0.0641578900415668,3.70238229474602
106.3,7217.80483938908,-15172.6345088439,4678.67848075357,219.415318940956,-0.541509407458457,0.0645779798500098,3.69351267231059
106.4,7199.16014450905,-15184.1149812065,4680.09443591577,219.415318940956,-0.552668536486802,0.064577985531446,3.68468568243843
106.5,7180.41483929157,-15195.4304319174,4681.51039120237,219.415318940956,-0.559351670434566,0.064577985531446,3.67563416834744
106.6,7161.56788140642,-15206.575748017,4682.92634648898,219.415318940956,-0.563324566141421,0.064577985531446,3.66644670367872
106.7,7142.61932318955,-15217.547440411,4684.34230177558,219.415318940956,-0.565675557912585,0.064577985531446,3.65717788129991
106.8,7123.5698857004,-15228.3430332077,4685.75825706218,219.415318940956,-0.567062939618902,0.064577985531446,3.64786072245274
106.9,7104.42069224319,-15238.960673361,4687.17421234879,219.415318940956,-0.567880319669823,0.064577985531446,3.63851497126516
107,7085.17310667595,-15249.3988888367,4688.59016763539,219.415318940956,-0.615613705331296,0.0608704270311151,3.63152264774391
107.1,7065.84850546307,-15259.7046644065,4689.92493343071,219.415318940956,-0.567800638281487,0.0602606086345951,3.62157477695728
107.2,7046.42162321485,-15269.8180685634,4691.24634340971,219.415318940956,-0.530305622397647,0.0604384901843939,3.61210013044596
107.3,7026.90000325139,-15279.7468519843,4692.57164927708,219.415318940956,-0.540798419234199,0.0608708572275614,3.60324158574375
107.4,7007.29171069689,-15289.5020588031,4693.90642449408,219.415318940956,-0.552207408039693,0.0608708628972937,3.59442879866432
107.5,6987.59821013761,-15299.0840853304,4695.24119983525,219.415318940956,-0.559042590482698,0.0608708628972937,3.58538662354293
107.6,6967.81887347108,-15308.4876504884,4696.57597517643,219.415318940956,-0.563106684426944,0.0608708628972937,3.57620547127482
107.7,6947.95403608337,-15317.7092247687,4697.9107505176,219.415318940956,-0.565511884946545,0.0608708628972937,3.56694112127594
107.8,6928.00462050138,-15326.7463711427,4699.24552585878,219.415318940956,-0.566931311801445,0.0608708628972937,3.55762733221681
107.9,6907.97190132767,-15335.5973235861,4700.58030119995,219.415318940956,-0.567767572600108,0.0608708628972937,3.54828429589453
108,6887.85736293187,-15344.2607260224,4701.91507654113,219.415318940956,-0.615214824715789,0.0571855386936453,3.54127895137429
108.1,6867.67823411021,-15352.7848640441,4703.16913110282,219.415318940956,-0.567708176378585,0.0565813718584976,3.5313354002788
108.2,6847.41464693202,-15361.1082181223,4704.40995076,219.415318940956,-0.530574646556352,0.0567598304030107,3.52186234173597
108.3,6827.07332846172,-15369.2391611428,4705.65467978504,219.415318940956,-0.540999770879339,0.0571859389649001,3.51300206684469
108.4,6806.66126305987,-15377.189364477,4706.90874311494,219.415318940956,-0.552295522560447,0.05718594413636,3.50418525907331
108.5,6786.17989652973,-15384.9592918768,4708.16280655812,219.415318940956,-0.559061227629326,0.05718594413636,3.49514129982942
108.6,6765.62909766333,-15392.5436713961,4709.41687000131,219.415318940956,-0.56308332398321,0.05718594413636,3.48595976700038
108.7,6745.00952976147,-15399.9390460506,4710.67093344449,219.415318940956,-0.565463371703883,0.05718594413636,3.47669589643993
108.8,6724.32233781806,-15407.1430890986,4711.92499688767,219.415318940956,-0.566867819102819,0.05718594413636,3.46738310606332
108.9,6703.56895417521,-15414.1541670551,4713.17906033085,219.415318940956,-0.567695189336071,0.05718594413636,3.45804137913532
109,6682.75098145435,-15420.97106947,4714.43312377404,219.415318940956,-0.620376209957083,0.0502319666098357,3.4531245442237
109.1,6661.89194619129,-15427.688042046,4715.53482662305,219.415318940956,-0.567487317511137,0.0495388822902171,3.44313514977637
109.2,6640.96613019338,-15434.1965390354,4716.62134105888,219.415318940956,-0.524765921625465,0.0497193126898179,3.43366548967643
109.3,6619.97980819038,-15440.5065302508,4717.71180953956,219.415318940956,-0.533129897706073,0.0502332876686276,3.42487189820088
109.4,6598.93935173407,-15446.6315772722,4718.81354133806,219.415318940956,-0.54415623390532,0.0502332942640256,3.41621153350936
109.5,6577.84663983922,-15452.5741788495,4719.91527328109,219.415318940956,-0.550801554344401,0.0502332942640256,3.40733156669202
109.6,6556.70199014797,-15458.3292460098,4721.01700522412,219.415318940956,-0.554778210342821,0.0502332942640256,3.39831783081089
109.7,6535.50632547226,-15463.8934896727,4722.11873716715,219.415318940956,-0.557147469659091,0.0502332942640256,3.3892235228106
109.8,6514.26093505134,-15469.264745992,4723.22046911019,219.415318940956,-0.558555286708612,0.0502332942640256,3.38008102170295
109.9,6492.96732649293,-15474.4415445342,4724.32220105322,219.415318940956,-0.559390468713819,0.0502332942640256,3.37090981677904
110,6471.62713662687,-15479.4228400551,4725.42393299625,219.415318940956,-0.61198221192411,0.0416678614904678,3.36709115672232
110.1,6450.2596662575,-15484.3245387579,4726.33792517402,219.415318940956,-0.602158969844768,0.0410028905170347,3.35725803814391
110.2,6428.84444172074,-15489.0160240312,4727.23733933321,219.415318940956,-0.567356441760234,0.0406135304860163,3.34743933509653
110.3,6407.38384472713,-15493.4970880476,4728.12821744943,219.415318940956,-0.543616010866787,0.0407943634854431,3.33797219862907
110.4,6385.88194559171,-15497.7747523848,4729.02306003221,219.415318940956,-0.550506906952129,0.0410028987965682,3.32897692454704
