time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
45.6,9051.65042394183,-4197.67098082133,5141.24188993988,219.415318940956,1.62224341414357e-07,-0.0157552760540756,5.84895983329658
45.7,9071.55322702082,-4206.90081052659,5140.89620934956,219.415318940956,1.22157862232791e-07,-0.0157552760540756,5.84895983567728
45.8,9091.45603012178,-4216.13064018447,5140.55052875925,219.415318940956,9.3860451135628e-08,-0.0157552760540756,5.84895983746999
45.9,9111.35883323928,-4225.36046980667,5140.20484816893,219.415318940956,7.38750795442487e-08,-0.0157552760540756,5.84895983884743
46,9131.2616363695,-4234.59029940146,5139.85916757861,219.415318940956,5.44766409434028e-08,-0.0161808851095134,5.84895983990013
46.1,9151.16430423577,-4243.82006624278,5139.50414966424,219.415318940956,4.01465207099308e-08,-0.0161808865494701,5.84895984069959
46.2,9171.06697210895,-4253.04983306797,5139.14913171828,219.415318940956,3.0025796632301e-08,-0.0161808865494701,5.84895984128875
46.3,9190.96963998757,-4262.27959988144,5138.79411377231,219.415318940956,2.28779822188889e-08,-0.0161808865494701,5.84895984172939
46.4,9210.87230787026,-4271.50936668614,5138.43909582635,219.415318940956,1.78298008341687e-08,-0.0161808865494701,5.84895984206514
46.5,9230.77497575605,-4280.73913348415,5138.08407788039,219.415318940956,1.42644962782448e-08,-0.0161808865494701,5.8489598423268
46.6,9250.67764364425,-4289.96890027696,5137.72905993443,219.415318940956,1.17464812530783e-08,-0.0161808865494701,5.84895984253613
46.7,9270.58031153438,-4299.1986670656,5137.37404198846,219.415318940956,9.96811994690901e-09,-0.0161808865494701,5.84895984270852
46.8,9290.48297942611,-4308.42843385082,5137.0190240425,219.415318940956,8.7121429556394e-09,-0.0161808865494701,5.8489598428548
46.9,9310.38564731918,-4317.65820063311,5136.66400609654,219.415318940956,7.82510262411272e-09,-0.0161808865494701,5.84895984298266
47,9330.28831521344,-4326.88796741287,5136.30898815058,219.415318940956,2.37093920591315e-07,-0.0153295067798994,5.84895984310416
47.1,9350.19125010025,-4336.1178580062,5135.97264846196,219.415318940956,3.99152581910025e-07,-0.0153295125418179,5.8489598465836
47.2,9370.09418501741,-4345.34774852947,5135.63630864693,219.415318940956,5.13609357849083e-07,-0.0153295125418179,5.8489598524413
47.3,9389.99711998865,-4354.57763893615,5135.29996883191,219.415318940956,5.94446485491911e-07,-0.0153295125418179,5.84895985997871
47.4,9409.90005502945,-4363.80752919281,5134.96362901688,219.415318940956,6.5153914035598e-07,-0.0153295125418179,5.84895986870243
47.5,9429.80299015077,-4373.03741927585,5134.62728920186,219.415318940956,6.91861840264736e-07,-0.0153295125418179,5.848959878264
47.6,9449.70592536034,-4382.26730916858,5134.29094938683,219.415318940956,7.20340462108521e-07,-0.0153295125418179,5.84895988841733
47.7,9469.60886066363,-4391.49719885923,5133.95460957181,219.415318940956,7.40453993790589e-07,-0.0153295125418179,5.84895989898859
47.8,9489.51179606449,-4400.72708833949,5133.61826975678,219.415318940956,7.54659532209711e-07,-0.0153295125418179,5.84895990985502
47.9,9509.41473156564,-4409.95697760347,5133.28192994175,219.415318940956,7.64692445621784e-07,-0.0153295125418179,5.84895992092993
48,9529.31766716902,-4419.18686664702,5132.94559012673,219.415318940956,5.28637340166626e-07,-0.0144782727989207,5.84895993280308
48.1,9549.22085540658,-4428.41687256131,5132.62792574077,219.415318940956,3.74956138001472e-07,-0.0144782782504358,5.84895994056102
48.2,9569.12404371417,-4437.64687832046,5132.3102612352,219.415318940956,2.66414086452028e-07,-0.0144782782504358,5.84895994606364
48.3,9589.02723207255,-4446.8768839701,5131.99259672964,219.415318940956,1.89752982018217e-07,-0.0144782782504358,5.84895994997337
48.4,9608.93042046702,-4456.10688954191,5131.67493222407,219.415318940956,1.35608760040483e-07,-0.0144782782504358,5.84895995275806
48.5,9628.8336088872,-4465.3368950583,5131.35726771851,219.415318940956,9.73677668376615e-08,-0.0144782782504358,5.84895995474817
48.6,9648.73679732574,-4474.56690053509,5131.03960321294,219.415318940956,7.03589096092827e-08,-0.0144782782504358,5.84895995617708
48.7,9668.63998577747,-4483.79690598343,5130.72193870738,219.415318940956,5.12830878879701e-08,-0.0144782782504358,5.84895995720962
48.8,9688.54317423873,-4493.02691141122,5130.40427420181,219.415318940956,3.7810212258084e-08,-0.0144782782504358,5.84895995796222
48.9,9708.44636270693,-4502.25691682403,5130.08660969625,219.415318940956,2.82945866462353e-08,-0.0144782782504358,5.8489599585171
49,9728.34955118026,-4511.4869222258,5129.76894519068,219.415318940956,2.15046683510756e-08,-0.0149385965276498,5.8489599589193
49.1,9748.25260489226,-4520.71686512294,5129.44118168954,219.415318940956,1.64482325535945e-08,-0.0149385980779461,5.84895995923489
49.2,9768.1556586067,-4529.94680801358,5129.11341815439,219.415318940956,1.28770054346653e-08,-0.0149385980779461,5.84895995947628
49.3,9788.05871232337,-4539.17675089942,5128.78565461924,219.415318940956,1.03547424690519e-08,-0.0149385980779461,5.84895995966525
49.4,9807.96176604179,-4548.4066937815,5128.45789108409,219.415318940956,8.5733350547812e-09,-0.0149385980779461,5.84895995981721
49.5,9827.86481976161,-4557.63663666056,5128.13012754894,219.415318940956,7.31517426073139e-09,-0.0149385980779461,5.84895995994303
49.6,9847.76787348259,-4566.86657953711,5127.80236401379,219.415318940956,6.42656867224949e-09,-0.0149385980779461,5.84895996005038
49.7,9867.67092720456,-4576.09652241152,5127.47460047864,219.415318940956,5.79897012076417e-09,-0.0149385980779461,5.84895996014469
49.8,9887.57398092741,-4585.32646528405,5127.14683694349,219.415318940956,5.35571391471287e-09,-0.0149385980779461,5.8489599602298
49.9,9907.47703465104,-4594.5564081549,5126.81907340834,219.415318940956,5.04265381644146e-09,-0.0149385980779461,5.84895996030839
50,9927.38008837539,-4603.78635102417,5126.49130987319,219.415318940956,5.35290442426046e-09,-0.0153988122480383,5.84895996038007
50.1,9947.28300314994,-4613.01622945443,5126.15344969591,219.415318940956,5.52553635538798e-09,-0.0153988138463882,5.84895996045863
50.2,9967.18591792472,-4622.2461078829,5125.81558948357,219.415318940956,5.64746037104579e-09,-0.0153988138463882,5.84895996053972
50.3,9987.08883270025,-4631.47598630975,5125.47772927123,219.415318940956,5.73357124517008e-09,-0.0153988138463882,5.8489599606226
50.4,10006.9917474765,-4640.70586473495,5125.13986905889,219.415318940956,5.79438848943852e-09,-0.0153988138463882,5.84895996070674
50.5,10026.8946622536,-4649.93574315848,5124.80200884655,219.415318940956,5.83734168481624e-09,-0.0153988138463882,5.84895996079177
50.6,10046.7975770315,-4659.16562158032,5124.46414863421,219.415318940956,5.86767809705177e-09,-0.0153988138463882,5.84895996087744
50.7,10066.7004918101,-4668.39550000045,5124.12628842187,219.415318940956,5.88910369529263e-09,-0.0153988138463882,5.84895996096355
50.8,10086.6034065896,-4677.62537841887,5123.78842820953,219.415318940956,5.90423588219775e-09,-0.0153988138463882,5.84895996104998
50.9,10106.5063213698,-4686.85525683557,5123.45056799718,219.415318940956,5.91492324214715e-09,-0.0153988138463882,5.84895996113662
51,10126.4092361508,-4696.08513525054,5123.11270778484,219.415318940956,-2.4282976016318e-06,-0.0206348016023711,5.84895996119245
51.1,10146.3102732564,-4705.31414290144,5122.65998075711,219.415318940956,-4.40254156389195e-06,-0.0258707893584252,5.84895993827354
51.2,10166.2088868775,-4714.54202722753,5122.09239932571,219.415318940956,-5.88187021044886e-06,-0.0297268580195713,5.84895989064682
51.3,10186.1053666059,-4723.76892312273,5121.44024258257,219.415318940956,-6.58605158407483e-06,-0.0297270599798711,5.84895980432941
51.4,10206.0018454183,-4732.99582067993,5120.78808141008,219.415318940956,-7.08321959801317e-06,-0.0297270599798717,5.8489597076767
51.5,10225.898323339,-4742.22272016018,5120.13592023758,219.415318940956,-7.43424830531261e-06,-0.0297270599798717,5.84895960372786
51.6,10245.7948003005,-4751.44962170865,5119.48375906508,219.415318940956,-7.68209440541051e-06,-0.0297270599798717,5.84895949462755
51.7,10265.6912762553,-4760.67652542782,5118.83159789258,219.415318940956,-7.85708775511745e-06,-0.0297270599798717,5.84895938189001
51.8,10285.5877511699,-4769.90343139008,5118.17943672008,219.415318940956,-7.98064294694624e-06,-0.0297270599798717,5.84895926658437
51.9,10305.4842250207,-4779.13033964651,5117.52727554758,219.415318940956,-8.06787989311248e-06,-0.0297270599798717,5.84895914946552
52,10325.3806977907,-4788.3572502332,5116.87511437509,219.415318940956,-8.01023439405119e-06,-0.0349630477366391,5.84895907332843
52.1,10345.2737993277,-4797.58259926419,5116.10812783295,219.415318940956,-7.96323198784445e-06,-0.0401990354933952,5.84895899774245
52.2,10365.1629842575,-4806.80613381038,5115.2263369485,219.415318940956,-7.92488699364818e-06,-0.045435023250142,5.8489589226082
52.3,10385.0477073125,-4816.02760099429,5114.22976589648,219.415318940956,-7.89358796373119e-06,-0.0506710110068813,5.84895884784507
52.4,10404.9274233467,-4825.24674799664,5113.11844199839,219.415318940956,-7.31558677163658e-06,-0.0524210191612481,5.84895874583538
52.5,10424.8053436626,-4834.4650647049,5111.96877124556,219.415318940956,-6.63015420725582e-06,-0.0524210977187451,5.84895863847704
52.6,10444.683262907,-4843.68338350921,5110.81909877143,219.415318940956,-6.14641662362158e-06,-0.0524210977187453,5.84895854117711
52.7,10464.5611812543,-4852.90170424765,5109.6694262973,219.415318940956,-5.80503152514705e-06,-0.0524210977187453,5.8489584509762
52.8,10484.4390987702,-4862.12002677909,5108.51975382317,219.415318940956,-5.56410795541914e-06,-0.0524210977187453,5.84895836578524
52.9,10504.3170155008,-4871.33835100395,5107.37008134903,219.415318940956,-5.39408247185267e-06,-0.0524210977187453,5.84895828412992
53,10524.1949314786,-4880.55667685194,5106.2204088749,219.415318940956,-1.13376784569371e-06,-0.0484777732697324,5.84895818366991
53.1,10544.0768047704,-4889.77684031966,5105.15714884102,219.415318940956,1.44564918709048e-06,-0.0484781709131087,5.8489581670319
53.2,10563.9586775251,-4898.9970039403,5104.09388009249,219.415318940956,3.26616315287935e-06,-0.0484781709131126,5.84895818824733
53.3,10583.8405504755,-4908.21716713913,5103.03061134395,219.415318940956,4.55104829215887e-06,-0.0484781709131126,5.84895823617947
53.4,10603.7224238678,-4917.43732938498,5101.96734259542,219.415318940956,5.45789649665453e-06,-0.0484781709131126,5.84895830296777
53.5,10623.6042978759,-4926.65749030295,5100.90407384688,219.415318940956,6.09793321344214e-06,-0.0484781709131126,5.8489583830644
53.6,10643.4861726226,-4935.87764962846,5099.84080509835,219.415318940956,6.54965930917023e-06,-0.0484781709131126,5.84895847255379
53.7,10663.3680481943,-4945.09780717474,5098.77753634981,219.415318940956,6.86847924591599e-06,-0.0484781709131126,5.84895856867244
53.8,10683.2499246522,-4954.31796281001,5097.71426760128,219.415318940956,7.09349646990992e-06,-0.0484781709131126,5.84895866946988
53.9,10703.1318020396,-4963.53811644124,5096.65099885274,219.415318940956,7.25230947141376e-06,-0.0484781709131126,5.84895877356954
54,10723.0136803867,-4972.75826800276,5095.58773010421,219.415318940956,2.75974569785466e-06,-0.0432421831580382,5.8489589180175
54.1,10742.9003381034,-4981.98063248986,5094.63922602692,219.415318940956,1.05046871238842e-06,-0.0380061954021868,5.84895897298129
54.2,10762.7912291621,-4991.20495884535,5093.80551262461,219.415318940956,3.99661373127636e-07,-0.0327702076462229,5.84895899390152
54.3,10782.6858079301,-5000.43099485653,5093.08661275397,219.415318940956,1.21452349378624e-06,-0.0307847070306236,5.84895900056065
54.4,10802.5816424541,-5009.65761305881,5092.41125580703,219.415318940956,1.80576782499029e-06,-0.0307847703387587,5.84895901838415
54.5,10822.4774771036,-5018.88423088849,5091.73589747167,219.415318940956,2.22320901222619e-06,-0.0307847703387588,5.84895904488445
54.6,10842.3733119977,-5028.11084819093,5091.06053913631,219.415318940956,2.51793959872324e-06,-0.0307847703387588,5.84895907751085
54.7,10862.2691471929,-5037.33746484423,5090.38518080094,219.415318940956,2.72603147195699e-06,-0.0307847703387588,5.84895911446254
54.8,10882.1649827289,-5046.56408076235,5089.70982246558,219.415318940956,2.87295286284677e-06,-0.0307847703387588,5.84895915446805
54.9,10902.0608186341,-5055.79069588452,5089.03446413022,219.415318940956,2.97668538620549e-06,-0.0307847703387588,5.84895919662968
55,10921.9566549283,-5065.01731016786,5088.35910579486,219.415318940956,7.17903170209314e-07,-0.0352777309560977,5.84895922693315
55.1,10941.8495379385,-5074.24255414515,5087.58521887865,219.415318940956,-1.14495351651351e-06,-0.0352780569398708,5.84895923746841
55.2,10961.7424208171,-5083.46779780673,5086.81132481431,219.415318940956,-2.46008860848947e-06,-0.0352780569398726,5.8489592206658
55.3,10981.6353035407,-5092.69304180256,5086.03743074997,219.415318940956,-3.38854120915335e-06,-0.0352780569398726,5.8489591845631
55.4,11001.5281859312,-5101.91828651659,5085.26353668562,219.415318940956,-4.04400560740198e-06,-0.0352780569398726,5.84895913483502
55.5,11021.421067863,-5111.14353221984,5084.48964262128,219.415318940956,-4.50674713784014e-06,-0.0352780569398726,5.84895907548776
55.6,11041.3139492473,-5120.36877910368,5083.71574855694,219.415318940956,-4.83343112641986e-06,-0.0352780569398726,5.8489590093496
55.7,11061.2068300214,-5129.59402730321,5082.94185449259,219.415318940956,-5.06406188111598e-06,-0.0352780569398726,5.84895893841723
55.8,11081.0997101412,-5138.81927691378,5082.16796042825,219.415318940956,-5.22688144641789e-06,-0.0352780569398726,5.84895886410027
55.9,11100.9925895754,-5148.04452800273,5081.39406636391,219.415318940956,-5.3418280019196e-06,-0.0352780569398726,5.84895878739388
56,11120.8854683019,-5157.26978061759,5080.62017229956,219.415318940956,-4.66650067298932e-06,-0.0405140446961994,5.84895873698776
56.1,11140.774397846,-5166.4932030311,5079.73147525835,219.415318940956,-4.11871435479835e-06,-0.0457500324524447,5.84895869295896
56.2,11160.6588330016,-5175.71454225124,5078.72799960435,219.415318940956,-3.2690503100262e-06,-0.0460815562784146,5.8489586338822
56.3,11180.5429647175,-5184.93574217953,5077.71725747632,219.415318940956,-2.64192325830217e-06,-0.0460815588004298,5.8489585859077
56.4,11200.4270959886,-5194.15694306068,5076.70651529301,219.415318940956,-2.19928636808042e-06,-0.0460815588004298,5.84895854713651
56.5,11220.3112269022,-5203.37814471276,5075.6957731097,219.415318940956,-1.8868658740829e-06,-0.0460815588004298,5.84895851486118
56.6,11240.1953575182,-5212.5993470066,5074.68503092639,219.415318940956,-1.66635428269514e-06,-0.0460815588004298,5.84895848717074
56.7,11260.0794878789,-5221.82054985105,5073.67428874309,219.415318940956,-1.51071352650081e-06,-0.0460815588004298,5.84895846271638
56.8,11279.9636180141,-5231.04175318175,5072.66354655978,219.415318940956,-1.40085968690762e-06,-0.0460815588004298,5.84895844054611
56.9,11299.8477479448,-5240.26295695329,5071.65280437647,219.415318940956,-1.32332301612519e-06,-0.0460815588004298,5.84895841998798
57,11319.731877686,-5249.4841611336,5070.64206219317,219.415318940956,-9.35406268974479e-07,-0.0462418447887036,5.84895840078006
57.1,11339.6158600218,-5258.70529741923,5069.62780683618,219.415318940956,-6.57349484862631e-07,-0.0462418453817682,5.84895838705264
57.2,11359.4998422306,-5267.92643397755,5068.6135514662,219.415318940956,-4.6109301483462e-07,-0.0462418453817682,5.84895837740579
57.3,11379.3838243503,-5277.1475707277,5067.59929609621,219.415318940956,-3.22572388681104e-07,-0.0462418453817682,5.84895837063908
57.4,11399.2678064077,-5286.36870761239,5066.58504072623,219.415318940956,-2.24802547680576e-07,-0.0462418453817682,5.84895836590522
57.5,11419.1517884214,-5295.58984459121,5065.57078535624,219.415318940956,-1.55795194229292e-07,-0.0462418453817682,5.84895836260616
57.6,11439.0357704047,-5304.81098163563,5064.55652998626,219.415318940956,-1.07088816254056e-07,-0.0462418453817682,5.84895836031981
57.7,11458.9197523669,-5314.03211872551,5063.54227461627,219.415318940956,-7.27111573985931e-08,-0.0462418453817682,5.84895835874824
57.8,11478.8037343146,-5323.25325584664,5062.52801924629,219.415318940956,-4.84469136278186e-08,-0.0462418453817682,5.84895835768118
57.9,11498.6877162525,-5332.47439298899,5061.51376387631,219.415318940956,-3.1320863007475e-08,-0.0462418453817682,5.8489583569702
58,11518.5716981839,-5341.69553014548,5060.49950850632,219.415318940956,-1.88499241167287e-08,-0.0454294623476406,5.84895835648508
58.1,11538.4564210456,-5350.91701091794,5059.50305934312,219.415318940956,-1.05585999125277e-08,-0.0454294775276294,5.84895835620845
58.2,11558.341143891,-5360.13849168954,5058.50660984719,219.415318940956,-4.70636010100335e-09,-0.0454294775276294,5.8489583560535
58.3,11578.2258667351,-5369.35997246423,5057.51016035126,219.415318940956,-5.75695765434272e-10,-0.0454294775276294,5.84895835598443
58.4,11598.1105895785,-5378.58145324028,5056.51371085532,219.415318940956,2.33983545041625e-09,-0.0454294775276294,5.84895835597599
58.5,11617.9953124218,-5387.80293401651,5055.51726135939,219.415318940956,4.39769384316986e-09,-0.0454294775276294,5.84895835601032
58.6,11637.8800352654,-5397.02441479205,5054.52081186346,219.415318940956,5.85018426467649e-09,-0.0454294775276294,5.84895835607486
58.7,11657.7647581096,-5406.24589556631,5053.52436236753,219.415318940956,6.87539009613582e-09,-0.0454294775276294,5.84895835616071
58.8,11677.6494809547,-5415.46737633886,5052.5279128716,219.415318940956,7.59900725828411e-09,-0.0454294775276294,5.84895835626161
58.9,11697.5342038006,-5424.6888571094,5051.53146337567,219.415318940956,8.10975522838705e-09,-0.0454294775276294,5.84895835637313
59,11717.4189266476,-5433.91033787773,5050.53501387974,219.415318940956,-1.20248364329769e-06,-0.0506654652836124,5.84895835644964
59.1,11737.2986437424,-5443.12949724161,5049.42381150715,219.415318940956,-2.10611773282564e-06,-0.0526705458824851,5.84895834121693
59.2,11757.1762994592,-5452.34770101549,5048.26867331248,219.415318940956,-2.69539374025309e-06,-0.0526706491703226,5.8489583103091
59.3,11777.0539547828,-5461.56590535355,5047.11353285466,219.415318940956,-3.11125328374597e-06,-0.0526706491703228,5.84895827075321
59.4,11796.9316097417,-5470.78411047789,5045.95839239684,219.415318940956,-3.40473371673994e-06,-0.0526706491703228,5.84895822509443
59.5,11816.8092642798,-5480.00231650982,5044.80325193902,219.415318940956,-3.61184875329007e-06,-0.0526706491703228,5.84895817512872
59.6,11836.6869183573,-5489.22052353495,5043.64811148121,219.415318940956,-3.75801399479364e-06,-0.0526706491703228,5.84895812212352
59.7,11856.5645719462,-5498.4387316137,5042.49297102339,219.415318940956,-3.86116574166651e-06,-0.0526706491703228,5.84895806697329
59.8,11876.4422250267,-5507.6569407887,5041.33783056557,219.415318940956,-3.93396200138917e-06,-0.0526706491703228,5.84895801030927
59.9,11896.3198775848,-5516.87515109006,5040.18269010775,219.415318940956,-3.98533578409534e-06,-0.0526706491703228,5.84895795257694
60,11916.1975296108,-5526.09336253899,5039.02754964993,219.415318940956,-4.37538489035138e-06,-0.057906636926497,5.84895791498683
60.1,11936.0694218465,-5535.30890380724,5037.75769927917,219.415318940956,-4.69157822901067e-06,-0.0631426246827104,5.84895787372438
60.2,11955.9350094604,-5544.52152231859,5036.37317380905,219.415318940956,-4.76447997461699e-06,-0.0664340057533237,5.84895782034636
60.3,11975.7963548964,-5553.73217481828,5034.91658194405,219.415318940956,-4.50529230158784e-06,-0.0664343542433847,5.84895775042754
60.4,11995.6576992279,-5562.94282849309,5033.45998244952,219.415318940956,-4.32239719831777e-06,-0.0664343542433887,5.84895768431073
60.5,12015.5190429505,-5572.15348348108,5032.00338295498,219.415318940956,-4.19336132694975e-06,-0.0664343542433887,5.84895762087797
60.6,12035.3803860887,-5581.36413972892,5030.54678346045,219.415318940956,-4.10232413786176e-06,-0.0664343542433887,5.84895755933886
60.7,12055.2417286602,-5590.57479719901,5029.09018396591,219.415318940956,-4.03809572052958e-06,-0.0664343542433887,5.84895749913575
60.8,12075.1030706771,-5599.78545586482,5027.63358447138,219.415318940956,-3.9927813865269e-06,-0.0664343542433887,5.84895743987522
60.9,12094.9644121483,-5608.99611570762,5026.17698497684,219.415318940956,-3.96081128744309e-06,-0.0664343542433887,5.8489573812797
61,12114.8257530797,-5618.20677671421,5024.72038548231,219.415318940956,-3.28920029198172e-06,-0.0716703419995603,5.84895734393795
61.1,12134.6799025058,-5627.41410357401,5023.14917431781,219.415318940956,-2.53642451651571e-06,-0.0737610417711605,5.84895730256217
61.2,12154.5310280884,-5636.62002912975,5021.53221123129,219.415318940956,-1.86693319080215e-06,-0.073761200223511,5.84895726533961
61.3,12174.382153096,-5645.8259553166,5019.91524467755,219.415318940956,-1.39465841653893e-06,-0.0737612002235119,5.84895723794169
61.4,12194.2332778513,-5655.03188204734,5018.2982781238,219.415318940956,-1.06151050182001e-06,-0.0737612002235119,5.84895721747456
61.5,12214.0844024182,-5664.23780918437,5016.68131157005,219.415318940956,-8.26504231890075e-07,-0.0737612002235119,5.84895720189651
61.6,12233.9355268417,-5673.44373663064,5015.06434501631,219.415318940956,-6.60728177271829e-07,-0.0737612002235119,5.84895718976726
61.7,12253.7866511536,-5682.6496643177,5013.44737846256,219.415318940956,-5.43787891836089e-07,-0.0737612002235119,5.84895718007083
61.8,12273.6377753762,-5691.85559219723,5011.83041190881,219.415318940956,-4.61296904888157e-07,-0.0737612002235119,5.84895717209055
61.9,12293.4888995253,-5701.06152023519,5010.21344535506,219.415318940956,-4.03106838887476e-07,-0.0737612002235119,5.84895716532085
62,12313.3400236121,-5710.26744840753,5008.59647880132,219.415318940956,1.55137010204386e-07,-0.0685252124675317,5.84895715728869
62.1,12333.1985561671,-5719.47681243939,5007.09410709319,219.415318940956,6.17442285438271e-08,-0.0632892247115492,5.84895716037959
62.2,12353.0639528611,-5728.68935963056,5005.70637141895,219.415318940956,2.54497515009123e-06,-0.0603194262422237,5.84895716146944
62.3,12372.9330007748,-5737.90360004299,5004.38367323633,219.415318940956,4.30086588684328e-06,-0.0603197012953305,5.84895719881718
62.4,12392.8020487027,-5747.11783956029,5003.06096902959,219.415318940956,5.53982238289506e-06,-0.0603197012953328,5.84895726193396
62.5,12412.6710972121,-5756.33207782352,5001.73826482285,219.415318940956,6.41404001451009e-06,-0.0603197012953328,5.84895734323288
62.6,12432.5401464706,-5765.54631447143,5000.41556061611,219.415318940956,7.03089498065182e-06,-0.0603197012953328,5.84895743736126
62.7,12452.4091965965,-5774.76054924908,4999.09285640937,219.415318940956,7.4661527877373e-06,-0.0603197012953328,5.84895754054221
62.8,12472.278247673,-5783.97478197664,4997.77015220263,219.415318940956,7.77327418421926e-06,-0.0603197012953328,5.84895765011073
62.9,12492.1472997592,-5793.18901252716,4996.44744799589,219.415318940956,7.98998150259779e-06,-0.0603197012953328,5.84895776418637
63,12512.0163528965,-5802.40324081112,4995.12474378915,219.415318940956,3.03938482182158e-06,-0.0550837135404521,5.84895792335394
63.1,12531.8914180409,-5811.62025330595,4993.91673384173,219.415318940956,1.15630674212231e-06,-0.0498477257846287,5.84895798389638
63.2,12551.7719493992,-5820.83979928149,4992.82345127185,219.415318940956,4.39615674560989e-07,-0.0446117380286688,5.84895800692754
63.3,12571.6574015908,-5830.06162672454,4991.84492605241,219.415318940956,1.6675007902125e-07,-0.0393757502726891,5.84895801568318
63.4,12591.5472293145,-5839.28548309775,4990.98118501017,219.415318940956,1.96563788663576e-06,-0.0358175037360429,5.84895801872409
63.5,12611.4397193243,-5848.51057402581,4990.19546213453,219.415318940956,3.24751118790343e-06,-0.0358177455942738,5.84895804757007
63.6,12631.3322094279,-5857.7356643001,4989.40973395555,219.415318940956,4.15246210882732e-06,-0.0358177455942748,5.84895809522849
63.7,12651.2246999711,-5866.96075362635,4988.62400577658,219.415318940956,4.79132774406047e-06,-0.0358177455942748,5.84895815616739
63.8,12671.1171910764,-5876.18584174037,4987.8382775976,219.415318940956,5.24234590476265e-06,-0.0358177455942748,5.84895822648187
63.9,12691.0096828305,-5885.41092845566,4987.05254941863,219.415318940956,5.5607499165992e-06,-0.0358177455942748,5.84895830341521
64,12710.9021752942,-5894.63601364056,4986.26682123965,219.415318940956,2.116961063656e-06,-0.0305817578388263,5.84895841415596
64.1,12730.7981283409,-5903.86270098355,4985.59591521286,219.415318940956,1.28318608260423e-06,-0.0255531577996079,5.84895845587346
64.2,12750.6968908297,-5913.09069018802,4985.03530080082,219.415318940956,9.07940608775198e-07,-0.0255535233325909,5.84895847470422
64.3,12770.5956533062,-5922.31867893157,4984.47467837103,219.415318940956,6.42963726105575e-07,-0.0255535233325926,5.84895848802858
64.4,12790.4944159058,-5931.54666740999,4983.91405594125,219.415318940956,4.55858852888004e-07,-0.0255535233325926,5.84895849746431
64.5,12810.3931785924,-5940.77465570064,4983.35343351147,219.415318940956,3.23740785722838e-07,-0.0255535233325926,5.8489585041542
64.6,12830.2919413408,-5950.00264385817,4982.79281108168,219.415318940956,2.30449876879629e-07,-0.0255535233325926,5.84895850890522
64.7,12850.190704133,-5959.23063192116,4982.2321886519,219.415318940956,1.64575512687547e-07,-0.0255535233325926,5.84895851228715
64.8,12870.0894669564,-5968.45861991686,4981.67156622212,219.415318940956,1.18060456595593e-07,-0.0255535233325926,5.84895851470236
64.9,12889.9882298021,-5977.6866078645,4981.11094379234,219.415318940956,8.52153510712555e-08,-0.0255535233325926,5.84895851643494
65,12909.8869926637,-5986.91459577766,4980.55032136255,219.415318940956,6.25656222163092e-08,-0.0258958110014486,5.84895851765633
65.1,12929.7855802855,-5996.14250239433,4979.98219110188,219.415318940956,4.59876356410493e-08,-0.0258958125054077,5.8489585185745
65.2,12949.6841679149,-6005.37040899237,4979.41406080821,219.415318940956,3.42817068583141e-08,-0.0258958125054077,5.84895851924939
65.3,12969.5827555506,-6014.59831557698,4978.84593051454,219.415318940956,2.60160018547142e-08,-0.0258958125054077,5.84895851975248
65.4,12989.4813431909,-6023.82622215158,4978.27780022088,219.415318940956,2.01794825596967e-08,-0.0258958125054077,5.84895852013428
65.5,13009.3799308348,-6033.05412871858,4977.70966992721,219.415318940956,1.60582421493172e-08,-0.0258958125054077,5.84895852043042
65.6,13029.2785184814,-6042.28203527969,4977.14153963354,219.415318940956,1.31481819470585e-08,-0.0258958125054077,5.84895852066608
65.7,13049.1771061301,-6051.50994183612,4976.57340933988,219.415318940956,1.10933514743102e-08,-0.0258958125054077,5.84895852085903
65.8,13069.0756937806,-6060.7378483887,4976.00527904621,219.415318940956,9.6424095767996e-09,-0.0258958125054077,5.84895852102183
65.9,13088.9742814327,-6069.96575493804,4975.43714875254,219.415318940956,8.6178810729295e-09,-0.0258958125054077,5.84895852116334
66,13108.872869086,-6079.19366148457,4974.86901845888,219.415318940956,1.16155120461171e-07,-0.0256193683804958,5.84895852129219
66.1,13128.771598461,-6088.42163375093,4974.30695176076,219.415318940956,1.92136729453642e-07,-0.0256193693666855,5.84895852299681
66.2,13148.6703278512,-6097.64960598313,4973.74488504102,219.415318940956,2.45788614542193e-07,-0.0256193693666855,5.84895852581649
66.3,13168.5690572674,-6106.87757815923,4973.18281832127,219.415318940956,2.83673109684245e-07,-0.0256193693666855,5.84895852942352
66.4,13188.4677867168,-6116.10555026355,4972.62075160152,219.415318940956,3.10423986560227e-07,-0.0256193693666855,5.84895853358653
66.5,13208.3665162048,-6125.33352228504,4972.05868488178,219.415318940956,3.29313229004944e-07,-0.0256193693666855,5.84895853814212
66.6,13228.2652457347,-6134.56149421587,4971.49661816203,219.415318940956,3.42651239635006e-07,-0.0256193693666855,5.84895854297491
66.7,13248.1639753092,-6143.78946605054,4970.93455144229,219.415318940956,3.52069432454982e-07,-0.0256193693666855,5.84895854800344
66.8,13268.0627049302,-6153.01743778515,4970.37248472254,219.415318940956,3.58719776232212e-07,-0.0256193693666855,5.84895855317019
66.9,13287.9614345988,-6162.24540941694,4969.81041800279,219.415318940956,3.63415695417635e-07,-0.0256193693666855,5.84895855843453
