time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46.3,3752.26632055247,2682.28535743577,4160.13097293774,193.776632157525,-0.52911713341132,-0.0105043679966314,-1.36592753772733
46.4,3756.20826957164,2663.3139727074,4159.92742657573,193.776632157525,-0.531656994397933,-0.0105043679966314,-1.37564406526968
46.5,3759.9656994291,2644.30518207128,4159.72388021373,193.776632157525,-0.533061863902397,-0.0105043679966314,-1.38541731259641
46.6,3763.53717518515,2625.26057754649,4159.52033385172,193.776632157525,-0.533837480466849,-0.0105043679966314,-1.39522200605436
46.7,3766.92175575832,2606.18187174853,4159.31678748971,193.776632157525,-0.534265244801949,-0.0105043679966314,-1.40504408299381
46.8,3770.11878356895,2587.07084315874,4159.1132411277,193.776632157525,-0.53450102687313,-0.0105043679966314,-1.41487575400757
46.9,3773.12776654683,2567.92930659501,4158.9096947657,193.776632157525,-0.534630947506529,-0.0105043679966314,-1.42471271531472
47,3775.94831242475,2548.75909737518,4158.70614840369,193.776632157525,-0.556814096405441,-0.0123703051900162,-1.4334476078162
47.1,3778.60124649415,2529.56539226855,4158.46644690931,193.776632157525,-0.534638238931077,-0.012565968822994,-1.44367025602271
47.2,3781.0578288746,2510.34561739957,4158.22295420566,193.776632157525,-0.523586333625004,-0.0123744408336545,-1.45362372171198
47.3,3783.32299476687,2491.10229752085,4157.98317257831,193.776632157525,-0.528520918971661,-0.0123703245604134,-1.46321969294557
47.4,3785.4034009646,2471.83812650911,4157.74347070861,193.776632157525,-0.531308893452485,-0.0123703245605182,-1.47292293035312
47.5,3787.2967873335,2452.55467601977,4157.50376883891,193.776632157525,-0.532851574594435,-0.0123703245605182,-1.48268839394068
47.6,3789.00177458184,2433.25365549754,4157.26406696921,193.776632157525,-0.533703438525281,-0.0123703245605182,-1.49248837703847
47.7,3790.51753331036,2413.93685322093,4157.02436509951,193.776632157525,-0.534173296484584,-0.0123703245605182,-1.50230744862859
47.8,3791.84354895256,2394.60609903922,4156.78466322981,193.776632157525,-0.534432288916399,-0.0123703245605182,-1.5121370569781
47.9,3792.97948985184,2375.2632447258,4156.54496136011,193.776632157525,-0.534574999137296,-0.0123703245605182,-1.52197247584434
48,3793.92513380167,2355.91015370042,4156.30525949041,193.776632157525,-0.55637888076207,-0.014203684531964,-1.53072551988868
48.1,3794.70132632176,2336.54999853327,4156.03003452954,193.776632157525,-0.534625827788292,-0.0143915439496046,-1.54094310540136
48.2,3795.27966617278,2317.18297529513,4155.75116966422,193.776632157525,-0.524018075147393,-0.0142037060974216,-1.55089410678437
48.3,3795.66526033094,2297.81110393898,4155.4759442855,193.776632157525,-0.528791469057352,-0.0142037063502227,-1.56049726918066
48.4,3795.8648083421,2278.43642295367,4155.20071890188,193.776632157525,-0.531441262760824,-0.0142037063502227,-1.57020653623572
48.5,3795.87623595144,2259.06071775099,4154.92549351827,193.776632157525,-0.532907096024324,-0.0142037063502227,-1.57997495930246
48.6,3795.69839593999,2239.68582534815,4154.65026813465,193.776632157525,-0.533716392055842,-0.0142037063502227,-1.58977618593497
48.7,3795.33066979944,2220.31360657546,4154.37504275104,193.776632157525,-0.534162723157531,-0.0142037063502227,-1.59959554793493
48.8,3794.7727416148,2200.94593250674,4154.09981736742,193.776632157525,-0.534408728618555,-0.0142037063502227,-1.6094249191088
48.9,3794.02447139079,2181.5846780442,4153.82459198381,193.776632157525,-0.534544274861478,-0.0142037063502227,-1.61925980932416
49,3793.0858246123,2162.23171897029,4153.54936660019,193.776632157525,-0.55589302907965,-0.0159989085243863,-1.62803480662426
49.1,3791.97742403886,2142.88826594955,4153.2393583646,193.776632157525,-0.534614502812345,-0.0161780607761251,-1.63824673278488
49.2,3790.67155454234,2123.5571959516,4152.92587902628,193.776632157525,-0.524501970864097,-0.0159989321197003,-1.64819232248701
49.3,3789.17348959134,2104.24001376277,4152.61587033352,193.776632157525,-0.529043662381119,-0.0159989323783175,-1.65780621431482
49.4,3787.48978343139,2084.93812629348,4152.30586163575,193.776632157525,-0.531563788483911,-0.0159989323783175,-1.66752110362407
49.5,3785.61864397349,2065.65350642583,4151.99585293798,193.776632157525,-0.532957542972162,-0.0159989323783175,-1.67729226650012
49.6,3783.5591636757,2046.3880900739,4151.68584424021,193.776632157525,-0.533726924281939,-0.0159989323783175,-1.68709462308286
49.7,3781.31093886438,2027.14378672178,4151.37583554244,193.776632157525,-0.534151198832162,-0.0159989323783175,-1.69691422121185
49.8,3778.87385415587,2007.92248748281,4151.06582684467,193.776632157525,-0.534385030360517,-0.0159989323783175,-1.70674333388113
49.9,3776.2479618978,1988.7260707297,4150.7558181469,193.776632157525,-0.534513861675252,-0.0159989323783175,-1.71657769236489
50,3773.43341521883,1969.55640580559,4150.44580944912,193.776632157525,-0.555383513955976,-0.0177539339177275,-1.72537585376889
50.1,3770.45041020356,1950.41281239301,4150.10179776978,193.776632157525,-0.534604224791561,-0.0179239547168276,-1.73558183984074
50.2,3767.2721943297,1931.30071794288,4149.75449200886,193.776632157525,-0.525010687403285,-0.0177539592018931,-1.74552179077017
50.3,3763.90415509509,1912.22110057133,4149.41047983965,193.776632157525,-0.529309884994643,-0.0177539594600888,-1.75514696886574
50.4,3760.35262999408,1893.1747844765,4149.06646766543,193.776632157525,-0.531694423982465,-0.0177539594600888,-1.76486779498927
50.5,3756.61612968029,1874.16389147454,4148.72245549121,193.776632157525,-0.53301285067,-0.0177539594600888,-1.77464187945298
50.6,3752.69399672871,1855.19042683475,4148.378443317,193.776632157525,-0.533740533019047,-0.0177539594600888,-1.78444547493812
50.7,3748.58604706194,1836.25632435107,4148.03443114278,193.776632157525,-0.534141770824382,-0.0177539594600888,-1.79426537817484
50.8,3744.29236739336,1817.36347379244,4147.69041896856,193.776632157525,-0.534362889818061,-0.0177539594600888,-1.8040942793651
50.9,3739.81320215207,1798.5137372938,4147.34640679435,193.776632157525,-0.534484710212099,-0.0177539594600888,-1.81392814108212
51,3735.148890773,1779.70895899981,4147.00239462013,193.776632157525,-0.554886037447061,-0.0194696815429232,-1.82274894206247
51.1,3730.31904404428,1760.94665390738,4146.62514152345,193.776632157525,-0.534594933522554,-0.0196307779852863,-1.83294912843731
51.2,3725.29808869645,1742.23464828032,4146.24476735073,193.776632157525,-0.525508299567655,-0.0194697082654914,-1.8428835859003
51.3,3720.09147415061,1723.57338689786,4145.86751373633,193.776632157525,-0.529570150831288,-0.0194697085194719,-1.85251981034373
51.4,3714.70528001766,1704.96316325138,4145.49026011701,193.776632157525,-0.531822093097648,-0.0194697085194719,-1.86224644223213
51.5,3709.13832872896,1686.40620863164,4145.11300649769,193.776632157525,-0.533066890831868,-0.0194697085194719,-1.87202338237589
51.6,3703.39021616242,1667.90456780354,4144.73575287838,193.776632157525,-0.533753827482023,-0.0194697085194719,-1.88182818844848
51.7,3697.46097779502,1649.46017451472,4144.35849925906,193.776632157525,-0.534132559798821,-0.0194697085194719,-1.89164838975165
51.8,3691.35090057857,1631.07489595227,4143.98124563974,193.776632157525,-0.534341261215303,-0.0194697085194719,-1.90147708433229
51.9,3685.06041810801,1612.75055853731,4143.60399202042,193.776632157525,-0.534456234111044,-0.0194697085194719,-1.91131046078151
52,3678.59005256094,1594.4889627391,4143.2267384011,193.776632157525,-0.586720082400551,-0.0242709983662573,-1.91830390460038
52.1,3671.99282773289,1576.27497626485,4142.75646934315,193.776632157525,-0.534575724059147,-0.0250024547233,-1.92886476744707
52.2,3665.20374133413,1558.1320036102,4142.2720306719,193.776632157525,-0.492454562812485,-0.0248088416313497,-1.93881807536605
52.3,3658.23437799906,1540.05741522234,4141.79134260641,193.776632157525,-0.50384997804404,-0.0242712377182463,-1.94802242213253
52.4,3651.09885329802,1522.04750235204,4141.32106891174,193.776632157525,-0.517018527983324,-0.0242712412781392,-1.95718361134412
52.5,3643.79863811688,1504.10371421799,4140.85079514811,193.776632157525,-0.52443133907694,-0.0242712412781392,-1.96663223870658
52.6,3636.32920715753,1486.22970304439,4140.38052138447,193.776632157525,-0.528566215007514,-0.0242712412781392,-1.97624456418886
52.7,3628.68831310399,1468.42831511106,4139.91024762084,193.776632157525,-0.530860434350705,-0.0242712412781392,-1.98594881095928
52.8,3620.87503247831,1450.70191332856,4139.43997385721,193.776632157525,-0.532129537199661,-0.0242712412781392,-1.99570425143377
52.9,3612.88919752471,1433.05257582303,4138.96970009357,193.776632157525,-0.532830385635474,-0.0242712412781392,-2.00548807019348
53,3604.73106961803,1415.48221375082,4138.49942632994,193.776632157525,-0.585069234745638,-0.0296268600574859,-2.01212830384382
53.1,3596.45764558748,1397.96893898822,4137.92541099595,193.776632157525,-0.534563319500669,-0.0303275355423354,-2.02267172247979
53.2,3588.00021273578,1380.54423230067,4137.33782430877,193.776632157525,-0.494263376028358,-0.0301330733784453,-2.03262526860282
53.3,3579.3697133237,1363.20446685845,4136.75400412221,193.776632157525,-0.505684473349496,-0.0296272300282369,-2.04185253663702
53.4,3570.57945202661,1345.94481343779,4136.17998162219,193.776632157525,-0.518128216450491,-0.0296272338629615,-2.05105351535245
53.5,3561.63075934785,1328.7667684638,4135.6059590479,193.776632157525,-0.525122585606875,-0.0296272338629615,-2.06052655979455
53.6,3552.51974223788,1311.67426434623,4135.03193647361,193.776632157525,-0.529020029691196,-0.0296272338629615,-2.07015422147971
53.7,3543.2445890785,1294.67026882584,4134.45791389932,193.776632157525,-0.531180891449558,-0.0296272338629615,-2.07986858386485
53.8,3533.80469318191,1277.75717640462,4133.88389132503,193.776632157525,-0.532375528120778,-0.0296272338629615,-2.08963118605421
53.9,3524.20013396215,1260.93704644135,4133.30986875073,193.776632157525,-0.533034932125251,-0.0296272338629615,-2.09942051029767
54,3514.43137986918,1244.21174305819,4132.73584617644,193.772907593023,-0.55111188631076,-0.031105372957806,-2.10835211383556
54.1,3504.51426953572,1227.57542303141,4132.13320551168,193.769183028521,-0.534582268597702,-0.0311987857152148,-2.11850831904554
54.2,3494.42893490523,1211.04104542887,4131.5287672573,193.76545846402,-0.529359200460717,-0.0311066321299299,-2.12840207145656
54.3,3484.18067707067,1194.60752593202,4130.92612537299,193.761733899518,-0.53158768023718,-0.0311072286163383,-2.13812420900536
54.4,3473.77333739183,1178.27473073817,4130.32348352065,193.758009335016,-0.532815419550677,-0.0311078267761794,-2.14789630559566
54.5,3463.20709482467,1162.0447275766,4129.72084166831,193.754284770514,-0.533488978809344,-0.0311084249590603,-2.15769606787254
54.6,3452.48251835239,1145.91935902399,4129.11819981597,193.750560206012,-0.533856449014815,-0.0311090231649508,-2.1675111105455
54.7,3441.60039920807,1129.90033590995,4128.51555796363,193.74683564151,-0.534055099847922,-0.031109621393852,-2.1773345807871
54.8,3430.5616576718,1113.9892903345,4127.91291611129,193.743111077009,-0.534160714713204,-0.0311102196457654,-2.18716269531047
54.9,3419.36729160832,1098.18780552665,4127.31027425895,193.739386512507,-0.53421508037389,-0.0311108179206922,-2.19699336802157
55,3408.01834813104,1082.49743256711,4126.7076324066,193.698416302986,-0.535964925366385,-0.031252873022999,-2.20674172404435
55.1,3396.51947412962,1066.92180043946,4126.10236774813,193.657446093466,-0.534830040976903,-0.0312595160033436,-2.21661160214445
55.2,3384.86990011408,1051.46369112605,4125.49710252906,193.616475883945,-0.534612835966521,-0.0312661328340334,-2.22645808487982
55.3,3373.07118438781,1036.12428570855,4124.89183730988,193.575505674425,-0.534451548837084,-0.0312727524608622,-2.2363017728335
55.4,3361.12457738296,1020.90498877811,4124.28657209072,193.534535464904,-0.534321028867725,-0.0312793748917391,-2.24614392157906
55.5,3349.03132341115,1005.80720660442,4123.68130687157,193.493565255384,-0.534207436555513,-0.0312860001284477,-2.25598522201093
55.6,3336.79266958881,990.832340842629,4123.07604165243,193.452595045863,-0.534103155501932,-0.0312926281727718,-2.26582605435353
55.7,3324.40987065561,975.981784964336,4122.4707764333,193.411624836342,-0.534003993947662,-0.0312992590264969,-2.27566662786639
55.8,3311.88419154917,961.256922209281,4121.86551121418,193.370654626822,-0.533907644952275,-0.0313058926914098,-2.28550705771513
55.9,3299.21690875291,946.659124386241,4121.26024599507,193.329684417301,-0.533812838946244,-0.0313125291692989,-2.29534740727774
56,3286.40931097313,932.189751148438,4120.65498077598,193.255193127264,-0.535766691540807,-0.0314563574852036,-2.30510658605098
56.1,3273.46616361275,917.851648070214,4120.04717058174,193.180701837227,-0.534563950278113,-0.031468542278298,-2.3149913517293
56.2,3260.38697050386,903.647665923919,4119.43935940113,193.106210547189,-0.534465423661381,-0.0314806853882505,-2.3248528817945
56.3,3247.17344484776,889.578785697585,4118.83154822021,193.031719257152,-0.534335653177944,-0.0314928378552322,-2.33471599613762
56.4,3233.8269567191,875.646296092571,4118.22373703936,192.957227967115,-0.534188083984053,-0.0315049997097988,-2.34457999303669
56.5,3220.34889845771,861.85146266413,4117.61592585857,192.882736677077,-0.534030719327527,-0.0315171709628416,-2.3544444729529
56.6,3206.74068001706,848.195531442843,4117.00811467786,192.80824538704,-0.533867957955659,-0.0315293516252612,-2.36430921628966
56.7,3193.00372616679,834.679731082646,4116.40030349722,192.733754097002,-0.533702216969299,-0.0315415417079749,-2.37417410237716
56.8,3179.13947489989,821.305274007301,4115.79249231665,192.659262806965,-0.53353482430518,-0.031553741221917,-2.3840390649183
56.9,3165.14937649615,808.073357000467,4115.18468113615,192.584771516928,-0.533366509394623,-0.0315659501780386,-2.39390406749422
57,3151.03489294288,794.985161487115,4114.57686995572,192.51028022689,-0.535689029638507,-0.031760945710746,-2.40366111588991
57.1,3136.79897760814,782.040391403751,4113.96554189223,192.435788936853,-0.533602547169865,-0.0317733157049431,-2.41358229283062
57.2,3122.44090125136,769.242452183211,4113.35421245748,192.361297646816,-0.533501455871491,-0.0317856239871497,-2.42346022867294
57.3,3107.96272250201,756.591867028868,4112.74288302227,192.286806356778,-0.53336936568846,-0.031797941782936,-2.4333397059342
57.4,3093.36593164636,744.089781921694,4112.13155358714,192.212315066741,-0.533220261197135,-0.0318102691309868,-2.44322002648876
57.5,3078.65203875767,731.737317673015,4111.52022415207,192.137823776703,-0.533061813148276,-0.0318226060424305,-2.45310080740228
57.6,3063.8225692819,719.535574164571,4110.90889471708,192.063332486666,-0.532898228074948,-0.0318349525284018,-2.4629818386769
57.7,3048.87906156822,707.485632654679,4110.29756528215,191.988841196629,-0.53273181226957,-0.031847308600053,-2.47286300517621
57.8,3033.82306545527,695.588557013619,4109.6862358473,191.914349906591,-0.532563829948177,-0.0318596742685538,-2.48274424378499
57.9,3018.65614143054,683.845394366739,4109.07490641252,191.839858616554,-0.532394973981597,-0.031872049545091,-2.49262551990997
58,3003.37986010022,672.257175410436,4108.46357697782,191.765367326517,-0.535824692980531,-0.0321612550953206,-2.50234364596235
58.1,2987.99780382098,660.822505903069,4107.84694180333,191.690876036479,-0.532641603518759,-0.0321738661299435,-2.51230632555384
58.2,2972.50861824727,649.546034455412,4107.23030454392,191.616384746442,-0.532535588043488,-0.0321863781496433,-2.52220080809597
58.3,2956.91468629833,638.427696724693,4106.61366728377,191.541893456404,-0.532400501849826,-0.0321988998640014,-2.53209673566213
58.4,2941.21760440666,627.468483793818,4105.99703002369,191.467402166367,-0.532249495041393,-0.0322114313266583,-2.5419934517972
58.5,2925.41898569236,616.669360397309,4105.38039276368,191.392910876329,-0.532089764018688,-0.0322239725490203,-2.55189059725386
58.6,2909.52045621977,606.031269288659,4104.76375550375,191.318419586292,-0.531925246218914,-0.0322365235424956,-2.56178797547151
58.7,2893.52365289697,595.555133614121,4104.14711824389,191.243928296255,-0.531758095498378,-0.0322490843185098,-2.57168547892551
58.8,2877.43022226321,585.241858187358,4103.5304809841,191.169437006217,-0.531589489834441,-0.0322616548885065,-2.5815830488068
58.9,2861.241819756,575.092330158566,4102.91384372439,191.09494571618,-0.531420073368204,-0.0322742352639471,-2.59148065295527
59,2844.96010923688,565.107419350542,4102.29720646474,191.020454426142,-0.52238945538976,-0.0321193827675905,-2.60147675226727
59.1,2828.58570740851,555.289537923984,4101.68376604468,190.945963136105,-0.526553429201697,-0.032131852511249,-2.61117470515636
59.2,2812.12329259324,545.634684263772,4101.07032686304,190.871471846068,-0.528766288930788,-0.0321443968801018,-2.62097005126186
59.3,2795.57356195533,536.145253520555,4100.45688768196,190.79698055603,-0.529901449351166,-0.0321569510745345,-2.63081918975086
59.4,2778.93767454389,526.822924396437,4099.84344850095,190.722489265993,-0.530444783666249,-0.0321695150807382,-2.64069786588207
59.5,2762.21704549564,517.668967016146,4099.23000932001,190.647997975955,-0.530664050916113,-0.0321820889102122,-2.65059271315755
59.6,2745.41323195455,508.68441726838,4098.61657013914,190.573506685918,-0.530706158428828,-0.0321946725744835,-2.66049639798422
59.7,2728.52787078338,499.870173965846,4098.00313095835,190.499015395881,-0.530651505788845,-0.0322072660850972,-2.67040490682648
59.8,2711.56264475509,491.227052605558,4097.38969177764,190.424524105843,-0.530544030565135,-0.0322198694536167,-2.68031604632644
59.9,2694.51926423983,482.755814986837,4096.77625259699,190.350032815806,-0.530407723490838,-0.0322324826916232,-2.69022861886825
60,2677.39945727196,474.457185480431,4096.16281341642,190.275541525769,-0.515356437515344,-0.0320428565773519,-2.70026064459021
60.1,2660.20388816358,466.333847705057,4095.55322055623,190.201050235731,-0.521425289032503,-0.0319823218569954,-2.70988024675916
60.2,2642.93770131909,458.379397657725,4094.94501713338,190.126558945694,-0.52552287484098,-0.03199482819648,-2.71959828393246
60.3,2625.60182846363,450.596166595947,4094.33681425328,190.052067655656,-0.527692539073535,-0.0320073729020268,-2.72941255718423
60.4,2608.19723372458,442.986432341156,4093.72861137346,189.977576365619,-0.528800544775503,-0.0320199274615105,-2.73927982241761
60.5,2590.7252581006,435.551719685668,4093.12040849372,189.903085075582,-0.529327038836218,-0.0320324918753392,-2.74917611058458
60.6,2573.18744961826,428.293126150693,4092.51220561405,189.828593785544,-0.529535921922827,-0.0320450661551173,-2.75908824770667
60.7,2555.58547003112,421.211505286979,4091.90400273445,189.754102495507,-0.52957161047247,-0.032057650312472,-2.76900902448635
60.8,2537.921044228,414.307568407062,4091.29579985493,189.67961120547,-0.52951294025135,-0.0320702443590486,-2.77893450542661
60.9,2520.19593295379,407.581940656058,4090.68759697548,189.605119915432,-0.529402886024184,-0.0320828483065108,-2.78886254521785
61,2502.4119181226,401.035191789404,4090.0793940961,189.530628625395,-0.532994748538098,-0.0323848088119485,-2.79862258711651
61.1,2484.57204017893,394.664890483195,4089.46571006152,189.456137335357,-0.52972222649387,-0.0323976616249284,-2.80863780886622
61.2,2466.67630181539,388.476011958455,4088.8520238467,189.38164604532,-0.529616936908393,-0.0324104094106829,-2.8185822561572
61.3,2448.72697195685,382.467765504934,4088.23833763109,189.307154755283,-0.529481340271384,-0.0324231671887676,-2.82852821002459
61.4,2430.72586390989,376.640631841957,4087.62465141555,189.232663465245,-0.529329260701117,-0.0324359350162938,-2.83847498037416
61.5,2412.67479941712,370.995061088875,4087.0109652001,189.158172175208,-0.529168211305143,-0.0324487129051603,-2.84842219215263
61.6,2394.57560625223,365.531478288583,4086.39727898471,189.083680885171,-0.529002274432606,-0.0324615008672667,-2.85836964156757
61.7,2376.43011685856,360.25028640945,4085.7835927694,189.009189595133,-0.528833667779956,-0.0324742989145313,-2.86831721790851
61.8,2358.24016754088,355.151867971973,4085.16990655417,188.934698305096,-0.528663595851324,-0.0324871070588915,-2.87826486104269
61.9,2340.00759795035,350.236585925913,4084.55622033901,188.860207015059,-0.528492712733901,-0.0324999253123032,-2.8882125383137
62,2321.73425072463,345.5047841195,4083.94253412392,188.785715725021,-0.550906353693042,-0.03480081876422,-2.89682353850402
62.1,2303.42947706346,340.932665953332,4083.28567698112,188.711224434984,-0.528829081315682,-0.0350102817169376,-2.90717341090001
62.2,2285.08573897879,336.552002620864,4082.62512862856,188.636733144946,-0.517855476817885,-0.0348301742600657,-2.9172494655499
62.3,2266.70593538341,332.358020818513,4081.96823643578,188.562241854909,-0.518077686977173,-0.0348430716585541,-2.9269671077232
62.4,2248.29352671381,328.344429951406,4081.31136059632,188.487750564872,-0.518132197533046,-0.0348568470437059,-2.93669311404517
62.5,2229.85025104018,324.51162188199,4080.65448476341,188.413259274834,-0.518084931663254,-0.0348706336710687,-2.94642419365337
62.6,2211.37786397163,320.859910935655,4079.99760893058,188.338767984797,-0.517981939729735,-0.034884431210907,-2.95615804802399
62.7,2192.87813322308,317.38955192947,4079.34073309783,188.26427669476,-0.517848444060946,-0.0348982396760489,-2.96589341822689
62.8,2174.35283336323,314.100759136202,4078.68385726516,188.189785404722,-0.51769824935094,-0.0349120590794786,-2.97562961522202
62.9,2155.80374296079,310.99371670175,4078.02698143257,188.115294114685,-0.517538908305063,-0.034925889434201,-2.9853662620256
63,2137.23264300068,308.068584361064,4077.37010560006,188.040802824647,-0.569772433206503,-0.0436633902444322,-2.9901337554511
63.1,2118.66154851877,305.234119618474,4076.5493165671,187.96631153461,-0.587685660578086,-0.0488910871343298,-2.99775186120586
63.2,2100.08126382774,302.54293070551,4075.63069490706,187.891820244573,-0.528130411038851,-0.0497932516620657,-3.00856275736372
63.3,2081.48117447849,300.053862422359,4074.69550699563,187.817328954535,-0.477843209642943,-0.0496170814776203,-3.0186638367165
63.4,2062.86411277069,297.753691021554,4073.76399454213,187.742837664498,-0.463528054278388,-0.0489522788969657,-3.02788711571821
63.5,2044.23340910768,295.626099754458,4072.8453175779,187.66834637446,-0.462448978106771,-0.0489714645263136,-3.03645051146546
63.6,2025.59258601086,293.658909323482,4071.92664549783,187.593855084423,-0.461767449899656,-0.0489909259723637,-3.04499407016268
63.7,2006.94305993062,291.851767035326,4071.00797341983,187.519363794385,-0.461310207226267,-0.0490104030025867,-3.05352643369179
63.8,1988.28622287098,290.204469089612,4070.08930134194,187.444872504348,-0.460981054810219,-0.0490298955319616,-3.06205240007881
63.9,1969.62345378091,288.716889247711,4069.17062926417,187.37038121431,-0.46072507341393,-0.0490494035789626,-3.07057470857888
64,1950.95612425734,287.388940590596,4068.25195718651,187.295889924273,-0.512903796207522,-0.0571323028396596,-3.07508783089174
64.1,1932.29843122732,286.146281434407,4067.18247467409,187.221398634236,-0.560942752814358,-0.0619916460759434,-3.08202885764811
64.2,1913.64539213946,285.033919813404,4066.02260163086,187.146907344198,-0.527487305268297,-0.0624161216138567,-3.09256709809321
64.3,1894.98958579528,284.118575081369,4064.85526151119,187.072416054161,-0.505130006130908,-0.0622428531033255,-3.10269137531841
64.4,1876.33269576589,283.392431880575,4063.69162111704,186.997924764124,-0.499490918290028,-0.0620685253080234,-3.11230621790987
64.5,1857.67691556708,282.845914316271,4062.5316976772,186.923433474086,-0.498521828001514,-0.062093213829466,-3.12168836595537
64.6,1839.02429095092,282.474598073373,4061.37177569969,186.848942184049,-0.497912233748419,-0.062118000448449,-3.1310525832729
64.7,1820.37647020812,282.27804145274,4060.21185372291,186.774450894012,-0.497500351921254,-0.0621428069083264,-3.14040693401105
64.8,1801.73509022935,282.255937993165,4059.05193174628,186.699959603974,-0.497197746289992,-0.0621676332015675,-3.1497558263086
64.9,1783.10178154228,282.40804828906,4057.8920097698,186.625468313937,-0.496955549786322,-0.0621924793519704,-3.15910169595676
65,1764.4781706061,282.734163207959,4056.73208779346,186.551554976683,-0.520574774212264,-0.0631768856513562,-3.16792446916159
65.1,1745.8666862004,283.22435068095,4055.55429702252,186.477641639428,-0.522947497666966,-0.0632023706230194,-3.17780579243731
65.2,1727.26835576938,283.898149166786,4054.3764986132,186.403728302174,-0.52414467731266,-0.0632274654050213,-3.18774569534199
65.3,1708.68503972546,284.75643522726,4053.19870020098,186.32981496492,-0.524710263123416,-0.0632525799728582,-3.19771706607606
65.4,1690.11860015077,285.799561235233,4052.02090178891,186.255901627666,-0.524935024159129,-0.0632777145134253,-3.20770541190245
65.5,1671.57089562831,287.027590860082,4050.84310337699,186.181988290412,-0.524976184915328,-0.0633028690506383,-3.21770289632113
65.6,1653.04377974066,288.440423272145,4049.66530496522,186.108074953158,-0.524918536491212,-0.0633280436083864,-3.22770529311192
65.7,1634.53910085094,290.03786050649,4048.48750655359,186.034161615904,-0.524807737903133,-0.0633532382105968,-3.23771032650288
65.8,1616.05870226592,291.819643860905,4047.30970814212,185.96024827865,-0.524668354134939,-0.0633784528812347,-3.24771677210407
65.9,1597.60442243649,293.785473527436,4046.13190973079,185.886334941395,-0.524513594018036,-0.0634036876443037,-3.25772397154529
66,1579.17809508725,295.935019177288,4044.95411131961,185.821347743692,-0.519364595569364,-0.0633150395459092,-3.2677976045507
66.1,1560.78068664072,298.269269458965,4043.77836864082,185.756360545989,-0.521806945319958,-0.0633371815631342,-3.27769192687188
66.2,1542.41372567736,300.784548893969,4042.60262667624,185.691373348286,-0.523052966235306,-0.0633593776304253,-3.28764586603085
66.3,1524.07915359055,303.481576625951,4041.42688471201,185.626386150583,-0.523652479458364,-0.0633815892840691,-3.29763201757013
66.4,1505.77886084319,306.360546675803,4040.25114274789,185.561398952879,-0.52390395465961,-0.0634038165269596,-3.30763550504014
66.5,1487.51470524146,309.421360097605,4039.07540078387,185.496411755176,-0.523968398323675,-0.0634260593755209,-3.31764830349403
66.6,1469.28852312524,312.663751813812,4037.89965881994,185.431424557473,-0.523932431748536,-0.0634483178462048,-3.32766609552108
66.7,1451.10213603131,316.087359185909,4036.72391685612,185.36643735977,-0.523842586707733,-0.0634705919554863,-3.33768656186644
66.8,1432.9573545722,319.691758946006,4035.54817489241,185.301450162067,-0.52372383738013,-0.0634928817198638,-3.34770845775511
66.9,1414.85598063827,323.476487055208,4034.37243292879,185.236462964363,-0.523589580427353,-0.0635151871558586,-3.35773111546138
67,1396.79980860447,327.441049381173,4033.19669096527,185.208143458896,-0.511143264810666,-0.0633175602603444,-3.36788141785174
67.1,1378.78733566882,331.588097877552,4032.0247816062,185.179823953428,-0.516467161548718,-0.0633032957339803,-3.37764047040657
67.2,1360.81892274776,335.910073724924,4030.85331506057,185.15150444796,-0.519583819717519,-0.0633129874688777,-3.38750954383466
67.3,1342.8967903328,340.408476995535,4029.68184858258,185.123184942492,-0.521230232633749,-0.0633226858352057,-3.39745189294238
67.4,1325.02301293462,345.084124955309,4028.51038210462,185.094865437025,-0.522083204768099,-0.0633323871757615,-3.40743378416562
67.5,1307.19953497609,349.937205612395,4027.33891562666,185.066545931557,-0.522509613503394,-0.0633420914913519,-3.41743693146173
67.6,1289.42822438119,354.967558508667,4026.16744914871,185.038226426089,-0.522707169930565,-0.0633517987833467,-3.42745148044311
67.7,1271.71090329536,360.17482767993,4024.99598267077,185.009906920622,-0.522782086198647,-0.0633615090531161,-3.43747213724735
67.8,1254.04936545286,365.558544232345,4023.82451619283,184.981587415154,-0.522791321986361,-0.0633712223020317,-3.44749606287126
67.9,1236.44538588979,371.118170718044,4022.65304971491,184.953267909686,-0.522765394497107,-0.0633809385314654,-3.45752173626633
68,1218.90072631611,376.85312493229,4021.48158323699,184.953267909686,-0.527258745383279,-0.0637978285971514,-3.46731324290703
68.1,1201.4135249295,382.759433350692,4020.30242182504,184.953267909686,-0.523002388032447,-0.0637978341244796,-3.47744993368564
68.2,1183.98709136495,388.84269764293,4019.12326031107,184.953267909686,-0.522551793922538,-0.0637978341244796,-3.48748764904039
68.3,1166.62259674956,395.100574118268,4017.9440987971,184.953267909686,-0.522310861300332,-0.0637978341244796,-3.49751491463175
68.4,1149.32172343049,401.532251475408,4016.76493728312,184.953267909686,-0.522181990003369,-0.0637978341244796,-3.50753659496115
68.5,1132.0861740383,408.136986775026,4015.58577576915,184.953267909686,-0.522113045892827,-0.0637978341244796,-3.51755528845246
68.6,1114.91765935287,414.914065402641,4014.40661425518,184.953267909686,-0.522076158231933,-0.0637978341244796,-3.52757238421442
