time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.7,601.666949961379,-829.933163295158,3444.13224404319,105.454058847594,-0.347887799593736,0.0886171788265177,-0.603406061967046
69.8,610.316045393697,-835.89367662375,3445.06552553162,105.454058847594,-0.387141612282781,0.0886171788265177,-0.614479036916277
69.9,618.89861132924,-841.94959380447,3445.99880702005,105.454058847594,-0.398986758631912,0.0886171788265177,-0.626928536388807
70,627.405120977035,-848.111887577866,3446.93208850848,105.454058847594,-0.110710835292397,0.0888516882314949,-0.639901172905097
70.1,635.830800108643,-854.383880737751,3447.86783326421,105.454058847594,-0.0308825366712548,0.0936843577086812,-0.643834919344171
70.2,644.228026785595,-860.686181659397,3448.85432832411,105.454058847594,-0.0833758695693617,0.095438257189645,-0.644832626614023
70.3,652.617565740504,-866.995807741209,3449.85923633288,105.454058847594,-0.136019037336433,0.0954384026302539,-0.647384405263869
70.4,660.990976512643,-873.326821415239,3450.86414586841,105.454058847594,-0.188817278252436,0.0954384026302549,-0.651563499949213
70.5,669.337856336195,-879.692772978902,3451.86905540394,105.454058847594,-0.241773313716821,0.0954384026302549,-0.657398472601942
70.6,677.647449124932,-886.107319711532,3452.87396493946,105.454058847594,-0.29489085035773,0.0954384026302549,-0.664928220154404
70.7,685.908506888732,-892.584253146645,3453.87887447499,105.454058847594,-0.348174679322526,0.0954384026302549,-0.674203020359773
70.8,694.109137936756,-899.137526566388,3454.88378401052,105.454058847594,-0.387306346879704,0.0954384026302549,-0.685285908061174
70.9,702.236637639989,-905.781282332043,3455.88869354604,105.454058847594,-0.399119233890392,0.0954384026302549,-0.697741274209498
71,710.280758645801,-912.525751128292,3456.89360308157,105.454058847594,-0.110867322495737,0.0956726480219107,-0.710718662476425
71.1,718.236500539045,-919.373887002339,3457.90097156082,105.454058847594,-0.030961827738711,0.100504415824617,-0.714658255113447
71.2,726.161432952245,-926.250041867082,3458.95904802148,105.454058847594,-0.0834609027594238,0.101844953735836,-0.715645694438774
71.3,734.078494185739,-933.133081969503,3460.03118870623,105.454058847594,-0.136120604859337,0.101845044760328,-0.718200083141359
71.4,741.977947575982,-940.036322781917,3461.1033303459,105.454058847594,-0.188945810761277,0.101845044760329,-0.72238233729011
71.5,749.848460857307,-946.972540646669,3462.17547198557,105.454058847594,-0.241939460622137,0.101845044760329,-0.728221378051684
71.6,757.678339340109,-953.954596255396,3463.24761362524,105.454058847594,-0.295105550253612,0.101845044760329,-0.735756507561726
71.7,765.455385345448,-960.995452240974,3464.3197552649,105.454058847594,-0.348449238654091,0.101845044760329,-0.745038468865712
71.8,773.166744323851,-968.108190130494,3465.39189690457,105.454058847594,-0.387462733878782,0.101845044760329,-0.756130845537585
71.9,780.798733351231,-975.306025990302,3466.46403854424,105.454058847594,-0.399244177295306,0.101845044760329,-0.768591781809153
72,788.340440405174,-982.598402303365,3467.53618018391,105.454058847594,-0.111016650136247,0.10207922698817,-0.78157373484472
72.1,795.786666914443,-989.98789040545,3468.61077854429,105.454058847594,-0.0310376442881356,0.106910146403291,-0.785518926479577
72.2,803.199925711574,-997.402939914803,3469.73604298206,105.454058847594,-0.083540711647613,0.107482351976514,-0.786484821341865
72.3,810.605562882336,-1004.8246893894,3470.86730692369,105.454058847594,-0.136214997626642,0.107482369578029,-0.789041657877445
72.4,817.99219965269,-1012.26534957342,3471.99857104987,105.454058847594,-0.189063966204242,0.107482369578029,-0.793226848383116
72.5,825.347631242191,-1019.73685898473,3473.12983517605,105.454058847594,-0.242090753657612,0.107482369578029,-0.799069628991376
72.6,832.65928313995,-1027.25121679343,3474.26109930223,105.454058847594,-0.295299614532879,0.107482369578029,-0.806609659685005
72.7,839.914069245783,-1034.82049055712,3475.39236342841,105.454058847594,-0.348696036418939,0.107482369578029,-0.815898094611736
72.8,847.098236704598,-1042.45682244323,3476.52362755459,105.454058847594,-0.387602030926237,0.107482369578029,-0.826999002409663
72.9,854.197193039775,-1050.17243296362,3477.65489168077,105.454058847594,-0.399354645663447,0.107482369578029,-0.839464900700806
73,861.199418273157,-1057.97593656983,3478.78615580695,105.454058847594,-0.452708396829836,0.0980686839017024,-0.848355568167295
73.1,868.138723598043,-1065.84902587117,3479.8186729911,105.454058847594,-0.401709689530215,0.0969633794766611,-0.86266738836332
73.2,874.965381972608,-1073.82148156873,3480.83958966824,105.454058847594,-0.373234552295596,0.0971364925129417,-0.875712688505098
73.3,881.687346058,-1081.88217632929,3481.86232330222,105.454058847594,-0.365511091970994,0.0972527747566088,-0.887715461774236
73.4,888.312002466513,-1090.02287843446,3482.88627739219,105.454058847594,-0.364096877417615,0.0972527754156701,-0.899401303515596
73.5,894.841077760551,-1098.24043762723,3483.91023148907,105.454058847594,-0.363667473427166,0.0972527754156701,-0.911037664501253
73.6,901.274090697949,-1106.53341343987,3484.93418558595,105.454058847594,-0.363536879897648,0.0972527754156701,-0.922659012074088
73.7,907.610295847639,-1114.9005878484,3485.95813968283,105.454058847594,-0.363497143451062,0.0972527754156701,-0.934275794629721
73.8,913.848876008297,-1123.34080235165,3486.98209377971,105.454058847594,-0.363485050821641,0.0972527754156701,-0.945891188251253
73.9,919.989001118025,-1131.85290943032,3488.00604787658,105.454058847594,-0.363481370616445,0.0972527754156701,-0.957506159199504
74,926.029846404354,-1140.43575811292,3489.03000197346,105.454058847594,-0.312126832412905,0.0950341463082265,-0.968273066636347
74.1,931.979205422841,-1149.0849997263,3490.03066778022,105.454058847594,-0.260661777150779,0.0950343845488975,-0.978125878308462
74.2,937.843057564955,-1157.79243828581,3491.03133608799,105.454058847594,-0.221232696559098,0.0950343845489002,-0.986270386905221
74.3,943.635798200458,-1166.54734571775,3492.03200439575,105.454058847594,-0.207219268101909,0.0950343845489002,-0.993138054835456
74.4,949.368276905223,-1175.34182899487,3493.03267270352,105.454058847594,-0.202126457957954,0.0950343845489002,-0.999557565536729
74.5,955.044181600585,-1184.17293051741,3494.03334101128,105.454058847594,-0.200262418109163,0.0950343845489002,-1.00581486811547
74.6,960.664716665858,-1193.03937477608,3495.03400931905,105.454058847594,-0.199578460435183,0.0950343845489002,-1.01201288530178
74.7,966.230189751829,-1201.94048468112,3496.03467762681,105.454058847594,-0.199327276804405,0.0950343845489002,-1.01818916063016
74.8,971.740581330839,-1210.87579848972,3497.03534593458,105.454058847594,-0.199234999468657,0.0950343845489002,-1.02435745276698
74.9,977.195752804565,-1219.84493180372,3498.03601424235,105.454058847594,-0.199201095490517,0.0950343845489002,-1.03052281232209
75,982.59552301711,-1228.84752753295,3499.03668255011,105.454058847594,-0.0555697291439681,0.0989765212127882,-1.03748653419064
75.1,987.930424305866,-1237.88403998253,3500.0787268208,105.454058847594,-0.0155328908620176,0.104110693955962,-1.03947208695765
75.2,993.24459182171,-1246.92639565878,3501.17463407599,105.454058847594,-0.0043460910171751,0.109338723448853,-1.04002807115695
75.3,998.550758349897,-1255.96663976799,3502.32535928014,105.454058847594,-0.0567626579888015,0.113710624295432,-1.0401798931901
75.4,1003.85295567932,-1265.00326388685,3503.52190150199,105.454058847594,-0.109359538184051,0.113711687849201,-1.04191504430443
75.5,1009.13946448429,-1274.04907341247,3504.71845486701,105.454058847594,-0.134341276032812,0.113711687849266,-1.04526767257666
75.6,1014.39561639886,-1283.11255576585,3505.91500823203,105.454058847594,-0.143925091771496,0.113711687849266,-1.0493945897583
75.7,1019.61431941868,-1292.1976525793,3507.11156159705,105.454058847594,-0.147575174754844,0.113711687849266,-1.0538198863856
75.8,1024.79276722194,-1301.30575466854,3508.30811496208,105.454058847594,-0.14896106436611,0.113711687849266,-1.05835903862305
75.9,1029.92981875717,-1310.43726860892,3509.5046683271,105.454058847594,-0.149486628396696,0.113711687849266,-1.06294145257795
76,1035.02497212679,-1319.5922266896,3510.70122169212,105.454058847594,-0.0418627485899769,0.118216389070578,-1.06822314101031
76.1,1040.06905349904,-1328.76915121419,3511.94495986967,105.454058847594,-0.0944336476500569,0.122246775635253,-1.06967215977197
76.2,1045.0973830092,-1337.94890409451,3513.23089325363,105.454058847594,-0.14718632872733,0.122247751673045,-1.07256435088709
76.3,1050.09914132646,-1347.14316034872,3514.51683685349,105.454058847594,-0.200138369016026,0.122247751673104,-1.07709136817594
76.4,1055.05922597622,-1356.3599653591,3515.80278045335,105.454058847594,-0.253293695948781,0.122247751673104,-1.08328544160378
76.5,1059.96212627368,-1365.60731649364,3517.08872405321,105.454058847594,-0.306657535957447,0.122247751673104,-1.09118943062823
76.6,1064.79178322155,-1374.89313084125,3518.37466765306,105.454058847594,-0.36023656688885,0.122247751673104,-1.10085809706407
76.7,1069.53143438283,-1384.22520677331,3519.66061125292,105.454058847594,-0.380943433581931,0.122247751673104,-1.11235966411413
76.8,1074.16344092209,-1393.6111776742,3520.94655485278,105.454058847594,-0.387183731926751,0.122247751673104,-1.12458899689628
76.9,1078.68031979162,-1403.05309165445,3522.23249845264,105.454058847594,-0.389017728716472,0.122247751673104,-1.13703999629624
77,1083.07929031791,-1412.55051196952,3523.5184420525,105.454058847594,-0.399904467391732,0.122263403947097,-1.14956282065979
77.1,1087.35897627442,-1422.10225532207,3524.80454947995,105.454058847594,-0.402833043028635,0.122263403962147,-1.16246921413661
77.2,1091.51503065593,-1431.70843692231,3526.09065690756,105.454058847594,-0.402845913984854,0.122263403962147,-1.17548113770116
77.3,1095.5457418377,-1441.36788205794,3527.37676433517,105.454058847594,-0.402845970620183,0.122263403962147,-1.1884935256457
77.4,1099.45042287938,-1451.07895712313,3528.66287176278,105.454058847594,-0.402845970869394,0.122263403962147,-1.20150591563362
77.5,1103.22841262102,-1460.84001784781,3529.94897919039,105.454058847594,-0.402845970870491,0.122263403962147,-1.21451830563054
77.6,1106.87907137367,-1470.64941149017,3531.235086618,105.454058847594,-0.402845970870495,0.122263403962147,-1.2275306956275
77.7,1110.40178100814,-1480.5054771246,3532.5211940456,105.454058847594,-0.402845970870495,0.122263403962147,-1.24054308562446
77.8,1113.79594505957,-1490.40654592301,3533.80730147321,105.454058847594,-0.402845970870495,0.122263403962147,-1.25355547562142
77.9,1117.06098882843,-1500.35094143739,3535.09340890082,105.454058847594,-0.402845970870495,0.122263403962147,-1.26656786561838
78,1120.19635947782,-1510.33697988364,3536.37951632843,105.454058847594,-0.426942890178971,0.119196032095959,-1.27826325784527
78.1,1123.21585116777,-1520.36273415523,3537.6335125383,105.454058847594,-0.402791754753014,0.118763377134357,-1.2919560216415
78.2,1126.09793286345,-1530.42941311254,3538.88297848186,105.454058847594,-0.384887884472515,0.118921589560127,-1.3050343462016
78.3,1128.84806458748,-1540.53273202468,3540.13410107157,105.454058847594,-0.391411903275318,0.119196600607532,-1.31751585990745
78.4,1131.47179433874,-1550.66925539529,3541.38810323409,105.454058847594,-0.397452155790403,0.119196605129551,-1.33011769461514
78.5,1133.96758034798,-1560.83803683301,3542.64210544395,105.454058847594,-0.399190310235407,0.119196605129551,-1.34293592083415
78.6,1136.33281915116,-1571.03797355516,3543.89610765381,105.454058847594,-0.399686442489438,0.119196605129551,-1.35581661960749
78.7,1138.56648306635,-1581.26752922713,3545.15010986367,105.454058847594,-0.399827722731515,0.119196605129551,-1.36871516710508
78.8,1140.66801842294,-1591.5250441736,3546.40411207353,105.454058847594,-0.399867926952749,0.119196605129551,-1.38161879863197
78.9,1142.637023305,-1601.80882186015,3547.65811428339,105.454058847594,-0.399879365691406,0.119196605129551,-1.39452387703572
79,1144.4731549556,-1612.11715268011,3548.91211649325,105.454058847594,-0.453412991831848,0.111274121227208,-1.40405699243101
79.1,1146.21252845938,-1622.45199176901,3550.0831272085,105.454058847594,-0.402451478922608,0.110158432298822,-1.41838861540758
79.2,1147.80381074743,-1632.81198159585,3551.24244456878,105.454058847594,-0.354897921347509,0.110320177772343,-1.43145604722681
79.3,1149.2595565047,-1643.1916944592,3552.40345724696,105.454058847594,-0.361929367868231,0.111277742576173,-1.44312887723343
79.4,1150.5939030543,-1653.58658501071,3553.57450591462,105.454058847594,-0.383466615233039,0.111277793512083,-1.45468952421564
79.5,1151.80799144792,-1663.99620644544,3554.7455551161,105.454058847594,-0.389924473527525,0.111277793512083,-1.46700835040553
79.6,1152.89375664779,-1674.41999380766,3555.91660431758,105.454058847594,-0.391810156321558,0.111277793512083,-1.47955706178822
79.7,1153.84863469481,-1684.85658505947,3557.08765351906,105.454058847594,-0.392356207844447,0.111277793512083,-1.49217312872037
79.8,1154.67177151023,-1695.3043922373,3558.25870272053,105.454058847594,-0.392513942714036,0.111277793512083,-1.50480871989184
79.9,1155.36283190896,-1705.76176593089,3559.42975192201,105.454058847594,-0.392559474049429,0.111277793512083,-1.51744995256398
80,1155.92164651919,-1716.22703971008,3560.60080112349,105.454058847594,-0.445934154661068,0.101999052399541,-1.52622704121641
80.1,1156.38905016443,-1726.70721930781,3561.674558408,105.454058847594,-0.454068797946069,0.0962430276091698,-1.53805808133282
80.2,1156.73262918075,-1737.1981987175,3562.68791410042,105.454058847594,-0.402015759551565,0.0951010068917621,-1.55240152539132
80.3,1156.92572239874,-1747.69417713892,3563.6892817954,105.454058847594,-0.353348785129855,0.0952659615049766,-1.56545442437643
80.4,1156.98179922866,-1758.19161646425,3564.69238112978,105.454058847594,-0.36055145138777,0.0962446445365167,-1.57707906320475
80.5,1156.91585227668,-1768.68801166052,3565.70575379444,105.454058847594,-0.374957250183072,0.0962446904594319,-1.58859162801548
80.6,1156.72907193511,-1779.18295202452,3566.71912694114,105.454058847594,-0.379308254737606,0.096244690459432,-1.60060935979519
80.7,1156.41618273894,-1789.67488990514,3567.73250008784,105.454058847594,-0.380600023285023,0.096244690459432,-1.61278079187579
80.8,1155.97561796249,-1800.16224242222,3568.74587323454,105.454058847594,-0.380981497356849,0.096244690459432,-1.62499795842554
80.9,1155.40696351972,-1810.64342996298,3569.75924638124,105.454058847594,-0.381093971166166,0.096244690459432,-1.63722863992516
81,1154.71016273826,-1821.11687871737,3570.77261952794,105.454058847594,-0.434319020027761,0.0871798364120931,-1.64581429778338
81.1,1153.92281115193,-1831.59268910993,3571.69080217482,105.454058847594,-0.441250640932429,0.0830783487733805,-1.65806828995749
81.2,1153.00683085433,-1842.06172857487,3572.56588962768,105.454058847594,-0.401610435105779,0.0822628428713434,-1.67210357123363
81.3,1151.94393786505,-1852.51758779761,3573.43240661079,105.454058847594,-0.367419143805653,0.0824321916543221,-1.68514357193794
81.4,1150.74481145527,-1862.95855239979,3574.30070339394,105.454058847594,-0.374621486596935,0.0830790548302079,-1.69714608128079
81.5,1149.42052770651,-1873.38381339368,3575.17579826677,105.454058847594,-0.386444301713675,0.0830790721615499,-1.70915198091795
81.6,1147.97117777059,-1883.7924241887,3576.05089332174,105.454058847594,-0.38992636230057,0.08307907216155,-1.72157665586475
81.7,1146.3926194247,-1894.18222435366,3576.9259883767,105.454058847594,-0.390936644473227,0.08307907216155,-1.73412543466106
81.8,1144.68380948423,-1904.55139801921,3577.80108343167,105.454058847594,-0.391228444981063,0.08307907216155,-1.74671028721702
81.9,1142.84464378423,-1914.89824601496,3578.67617848663,105.454058847594,-0.39131261461139,0.08307907216155,-1.75930556457118
82,1140.87530599129,-1925.22110911472,3579.5512735416,105.454058847594,-0.44443969261608,0.0738123988117713,-1.76806727865679
82.1,1138.81409806964,-1935.53383080348,3580.32894863327,105.454058847594,-0.495205689760492,0.0634558545142954,-1.77766292904154
82.2,1136.65249090799,-1945.83362958736,3580.99766738175,105.454058847594,-0.461540975225351,0.0585297689220432,-1.79148856971963
82.3,1134.34800040182,-1956.10564900265,3581.61453520639,105.454058847594,-0.400955864636317,0.0571727246611775,-1.80599944929971
82.4,1131.89450888566,-1966.34395260099,3582.21711639001,105.454058847594,-0.342665352244966,0.0573496074722186,-1.81901880624677
82.5,1129.30795916776,-1976.54934303811,3582.82155981749,105.454058847594,-0.350600740957061,0.0585304794197872,-1.83033364090217
82.6,1126.60629023978,-1986.72411748951,3583.43843512179,105.454058847594,-0.369889044258634,0.0585305197267102,-1.84150045552367
82.7,1123.79117230394,-1996.86808912872,3584.05531085041,105.454058847594,-0.375765818984899,0.0585305197267102,-1.85333981368896
82.8,1120.85615635613,-2006.97802142304,3584.67218657904,105.454058847594,-0.377516766647732,0.0585305197267102,-1.86538606834974
82.9,1117.79956948554,-2017.05186509427,3585.28906230766,105.454058847594,-0.378034761584968,0.0585305197267102,-1.87749415148614
83,1114.62123471239,-2027.08796182953,3585.90593803629,105.454058847594,-0.430934239778615,0.0495115996193157,-1.88603266262895
83.1,1111.3557313529,-2037.10143707862,3586.42784465576,105.454058847594,-0.48379940677114,0.0394328548768782,-1.8954316136239
83.2,1107.9947503108,-2047.08825650161,3586.84357235678,105.454058847594,-0.520597755570813,0.0293682542248702,-1.90618346513903
83.3,1104.52538733851,-2057.04180959702,3587.15322800053,105.454058847594,-0.400278504995485,0.02635941081469,-1.92196478716308
83.4,1100.89907858494,-2066.94020443103,3587.4311664977,105.454058847594,-0.257042053285518,0.0265465422196605,-1.93496385118593
83.5,1097.14442855209,-2076.79057691813,3587.71107768109,105.454058847594,-0.267755372766929,0.0293699722968551,-1.94373250235011
83.6,1093.30385275039,-2086.60687280568,3588.02075143479,105.454058847594,-0.320401369441091,0.0293700818928798,-1.95210949505418
83.7,1089.38118163754,-2096.39065214014,3588.33042634372,105.454058847594,-0.369461347408954,0.0293700818928799,-1.96224194920561
83.8,1085.35957988741,-2106.13418363999,3588.64010125265,105.454058847594,-0.384733337350108,0.0293700818928799,-1.97406628693916
83.9,1081.22305115157,-2115.82948233279,3588.94977616158,105.454058847594,-0.389231453382365,0.0293700818928799,-1.9864301104914
84,1076.96697066678,-2125.47289799489,3589.25945107051,105.454058847594,-0.441887896438587,0.0201305552902772,-1.9951628041524
84.1,1072.6258477111,-2135.08097678185,3589.47172160933,105.454058847594,-0.415730529837068,0.0192805104674761,-2.00920616742478
84.2,1068.15015253261,-2144.62730611382,3589.67502982109,105.454058847594,-0.381329245165328,0.0190911856858769,-2.02260242826566
84.3,1063.54696093654,-2154.11285753974,3589.87634189364,105.454058847594,-0.373314105885143,0.0197228316917878,-2.03509874113713
84.4,1058.82565529772,-2163.5400313515,3590.08431367525,105.454058847594,-0.393326803966742,0.0197375688180364,-2.04706433897561
84.5,1053.9918899694,-2172.91003567968,3590.2924408356,105.454058847594,-0.3992592050519,0.0197375688201789,-2.05973465590605
84.6,1049.03979488683,-2182.21804420206,3590.50056799596,105.454058847594,-0.400097228304331,0.0197375688201789,-2.07261783277439
84.7,1043.96819736075,-2191.46148332898,3590.70869515633,105.454058847594,-0.400097823444467,0.0197375688201789,-2.08553116425728
84.8,1038.7776624076,-2200.63866237591,3590.9168223167,105.454058847594,-0.400097823867268,0.0197375688201789,-2.09844451716271
84.9,1033.46905536334,-2209.74805091791,3591.12494947706,105.454058847594,-0.400097823867569,0.0197375688201789,-2.11135787008335
85,1028.04326145061,-2218.78812994279,3591.33307663743,105.454058847594,-0.427179440776166,0.0166640688712922,-2.12297116042149
85.1,1022.51254130016,-2227.76509167483,3591.5087978744,105.454058847594,-0.400056573766377,0.0161890322786129,-2.13665460336189
85.2,1016.85946289186,-2236.66560553866,3591.67951033358,105.454058847594,-0.380514179881122,0.0163804754271233,-2.1496474357199
85.3,1011.09123998915,-2245.49189319587,3591.85224137077,105.454058847594,-0.388468066771531,0.016664156600992,-2.16197505182158
85.4,1005.21467859612,-2254.24636252245,3592.02796353275,105.454058847594,-0.397859304718405,0.0166641572639684,-2.17447181286331
85.5,999.229176401949,-2262.92671219727,3592.20368570173,105.454058847594,-0.40004596403476,0.0166641572639684,-2.18730466459208
85.6,993.132776470568,-2271.52953817891,3592.37940787071,105.454058847594,-0.400047274351741,0.0166641572639684,-2.20021615081798
85.7,986.925812503773,-2280.05293570035,3592.55513003968,105.454058847594,-0.40004727513765,0.0166641572639684,-2.21312768420774
85.8,980.6093188301,-2288.49548357786,3592.73085220866,105.454058847594,-0.400047275138121,0.0166641572639684,-2.22603921762578
85.9,974.184348442781,-2296.85577439312,3592.90657437763,105.454058847594,-0.400047275138122,0.0166641572639684,-2.23895075104385
86,967.651972418942,-2305.13241444068,3593.08229654661,105.454058847594,-0.425265780701187,0.0138076551327469,-2.25065424781911
86.1,961.022891823854,-2313.33239465966,3593.22789924764,105.454058847594,-0.400009382791226,0.0133805224538625,-2.26429001476522
86.2,954.282578811345,-2321.44126985218,3593.36899807743,105.454058847594,-0.382475684244369,0.0135729031695186,-2.27728153097017
86.3,947.437508732075,-2329.46187552992,3593.51212545571,105.454058847594,-0.390437643588729,0.0138077188616407,-2.28965966050756
86.4,940.493707803246,-2337.39711425304,3593.65772882873,105.454058847594,-0.398363954741647,0.013807719238017,-2.30222669183519
86.5,933.450735416655,-2345.24446571023,3593.80333220571,105.454058847594,-0.400001131736062,0.013807719238017,-2.31507767843424
86.6,926.307501155275,-2353.00066253715,3593.94893558269,105.454058847594,-0.400001944790949,0.013807719238017,-2.32798755098747
86.7,919.06473341736,-2360.66399734816,3594.09453895967,105.454058847594,-0.400001945195008,0.013807719238017,-2.34089745280487
86.8,911.723639079141,-2368.23319273791,3594.24014233666,105.454058847594,-0.400001945195208,0.013807719238017,-2.35380735463681
86.9,904.285441631153,-2375.70698719961,3594.38574571364,105.454058847594,-0.400001945195209,0.013807719238017,-2.36671725646876
87,896.75138074756,-2383.08413512636,3594.53134909062,105.454058847594,-0.422939708539067,0.0112199511983253,-2.37853295728358
87.1,889.130434833992,-2390.37198596682,3594.64966554755,105.454058847594,-0.399968011879097,0.0108509346791461,-2.3921105818437
87.2,881.411211279348,-2397.5557231451,3594.76409081248,105.454058847594,-0.384858685148536,0.0110441639542267,-2.40510095588636
87.3,873.599338741754,-2404.63856644008,3594.88055363644,105.454058847594,-0.39281814587627,0.0112199943720115,-2.41754046041142
87.4,865.699981279506,-2411.62367474749,3594.99887054863,105.454058847594,-0.399006439128727,0.0112199945436473,-2.43019257528001
87.5,857.712882022783,-2418.50828307662,3595.11718746263,105.454058847594,-0.399961865905013,0.0112199945436473,-2.44306666105231
87.6,849.637814066371,-2425.28949711847,3595.23550437663,105.454058847594,-0.399962251567576,0.0112199945436473,-2.45597512033994
87.7,841.475886273695,-2431.96591240584,3595.35382129063,105.454058847594,-0.399962251723313,0.0112199945436473,-2.46888359350819
87.8,833.228458542992,-2438.5364163598,3595.47213820463,105.454058847594,-0.399962251723376,0.0112199945436473,-2.48179206668206
87.9,824.896905113137,-2444.99991416112,3595.59045511863,105.454058847594,-0.399962251723376,0.0112199945436473,-2.49470053985592
88,816.4826142406,-2451.35532882064,3595.70877203262,105.454058847594,-0.420360623964189,0.00893211935391593,-2.50664175583124
88.1,807.992837976188,-2457.60996008095,3595.80296360413,105.454058847594,-0.399932550421199,0.00862732343184185,-2.52015463932217
88.2,799.419298333217,-2463.74931887153,3595.89394110283,105.454058847594,-0.387487250204941,0.00882130139392635,-2.53314404370671
88.3,790.766752235536,-2469.7767874964,3595.98696410001,105.454058847594,-0.395436170623378,0.00893214666896991,-2.54565109325702
88.4,782.039507575828,-2475.6955638748,3596.08115595956,105.454058847594,-0.399721091449747,0.00893214672339059,-2.55839697525339
88.5,773.23753382707,-2481.50262606613,3596.17534781968,105.454058847594,-0.399928177723554,0.00893214672339059,-2.57129676955231
88.6,764.36138458282,-2487.19566460118,3596.2695396798,105.454058847594,-0.399928244289606,0.00893214672339059,-2.58420401636387
88.7,755.412495285115,-2492.77366545321,3596.36373153992,105.454058847594,-0.399928244311005,0.00893214672339059,-2.5971112655712
88.8,746.392356758463,-2498.23569933518,3596.45792340004,105.454058847594,-0.399928244311012,0.00893214672339059,-2.61001851477929
88.9,737.302471710756,-2503.58085630082,3596.55211526016,105.454058847594,-0.399928244311012,0.00893214672339059,-2.62292576398739
89,728.144354469297,-2508.80824587493,3596.64630712028,105.454058847594,-0.417487246303713,0.00697966497028375,-2.63500764936609
89.1,718.923607213846,-2513.92468877531,3596.71990992272,105.454058847594,-0.399903120119179,0.0067461152832836,-2.64844805343233
89.2,709.634912906355,-2518.91675071793,3596.79104990693,105.454058847594,-0.390395541126522,0.00694073083530889,-2.66143666019836
89.3,700.282176457457,-2523.78774128334,3596.86424214306,105.454058847594,-0.397940523309058,0.00697968075017228,-2.67401821700558
89.4,690.86889977148,-2528.54067615672,3596.93784511191,105.454058847594,-0.399899536171453,0.00697968075544709,-2.6868539868507
89.5,681.395392623512,-2533.17239616063,3597.01144808081,105.454058847594,-0.399900028071761,0.00697968075544709,-2.69976020284732
89.6,671.862898148303,-2537.68146668097,3597.08505104972,105.454058847594,-0.399900028195323,0.00697968075544709,-2.71266643654731
89.7,662.273004077698,-2542.06713648066,3597.15865401862,105.454058847594,-0.399900028195355,0.00697968075544709,-2.72557267025176
89.8,652.627307786488,-2546.32867504496,3597.23225698752,105.454058847594,-0.399900028195355,0.00697968075544709,-2.7384789039562
89.9,642.927415944377,-2550.46537253555,3597.30585995642,105.454058847594,-0.399900028195355,0.00697968075544709,-2.75138513766064
90,633.174944248346,-2554.47653990869,3597.37946292533,105.454058847594,-0.414357558048136,0.00539364154969158,-2.76362097530923
90.1,623.374027654106,-2558.36811852099,3597.43634078889,105.454058847594,-0.399879784188468,0.00523730079100424,-2.77698200499415
90.2,613.521983724799,-2562.12840646524,3597.49156999898,105.454058847594,-0.393535404318499,0.00539364959891457,-2.78995359209543
90.3,603.622001339451,-2565.7605819763,3597.54844794743,105.454058847594,-0.399136987583306,0.00539364966356498,-2.80263137595567
90.4,593.676767834179,-2569.26695912356,3597.60532589655,105.454058847594,-0.399877510228815,0.00539364966356497,-2.815510156852
90.5,583.687202475934,-2572.64496654311,3597.66220384568,105.454058847594,-0.399877653927886,0.00539364966356497,-2.8284155801477
90.6,573.654875581409,-2575.89377667216,3597.7190817948,105.454058847594,-0.39987765395578,0.00539364966356497,-2.841321008615
90.7,563.58145799483,-2579.01284837695,3597.77595974393,105.454058847594,-0.399877653955785,0.00539364966356497,-2.8542264370833
90.8,553.468627421453,-2582.00166218303,3597.83283769305,105.454058847594,-0.399877653955785,0.00539364966356497,-2.8671318655516
90.9,543.318068130683,-2584.85972031011,3597.88971564217,105.454058847594,-0.399877653955785,0.00539364966356497,-2.88003729401991
91,533.131470675558,-2587.58654675498,3597.9465935913,105.451441377704,-0.411012077231004,0.00420034434367776,-2.89243836583956
91.1,522.912036949224,-2590.18679238188,3597.99088669759,105.448823907815,-0.39985474258238,0.00412594084305619,-2.90571432585571
91.2,512.659235381004,-2592.65107965024,3598.03439413509,105.446206437925,-0.396836051822969,0.00420052494676835,-2.91865109156523
91.3,502.375671197069,-2594.98246772244,3598.0786869469,105.443588968036,-0.399841992425995,0.00420063107909595,-2.93144819312493
91.4,492.063370845229,-2597.18201407183,3598.12297977833,105.440971498146,-0.399837716011623,0.00420073535634927,-2.944353663555
91.5,481.723800526216,-2599.24824456914,3598.16727260976,105.438354028257,-0.399832910036268,0.00420083963873375,-2.95725930043297
91.6,471.358683285848,-2601.18081998561,3598.2115654412,105.435736558367,-0.39982810391347,0.00420094392629595,-2.97016508470706
91.7,460.969746440254,-2602.97942355489,3598.25585827263,105.433119088477,-0.399823297725129,0.00420104821903625,-2.98307101637999
91.8,450.558721246304,-2604.64376082939,3598.30015110406,105.430501618588,-0.399818491471255,0.00420115251695505,-2.99597709545743
91.9,440.127342613274,-2606.17355972954,3598.34444393549,105.427884148698,-0.399813685151844,0.00420125682005272,-3.00888332194503
92,429.677348813895,-2607.56857058926,3598.38873676692,105.399091979914,-0.406996051544588,0.00345917166727949,-3.02147606339578
92.1,419.213445725644,-2608.83153883205,3598.42519604948,105.370299811129,-0.399721020198832,0.00345991499454109,-3.0346456387149
92.2,408.736680544005,-2609.95628903876,3598.46165320477,105.341507642344,-0.39965908548008,0.00346086061447669,-3.04755608401018
