time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.4,-3531.44785578832,-8950.55224646406,4872.50697019184,171.370721761413,6.95951929981081e-08,-0.0814471871774867,4.33626934943129
66.5,-3537.72167762629,-8966.43854693588,4871.11274652443,171.482179175599,8.61845013871577e-08,-0.081394131626621,4.33626935074266
66.6,-3543.99960703968,-8982.33524849364,4869.71852286517,171.593636589785,9.65179063147618e-08,-0.0813411457503005,4.33626935236557
66.7,-3550.28164400548,-8998.24235109365,4868.32429920512,171.705094003971,1.02967671998668e-07,-0.0812882288904841,4.33626935418188
66.8,-3556.56778850283,-9014.15985469225,4866.93007554431,171.816551418157,1.07005528252814e-07,-0.0812353809126055,4.3362693561183
66.9,-3562.85804051209,-9030.08775924538,4865.53585188273,171.928008832343,1.09544886503733e-07,-0.0811826016821077,4.33626935812935
67,-3569.15240001438,-9046.02606470882,4864.14162822039,172.03946624653,6.41143979266681e-08,-0.0771879394544457,4.33626936062003
67.1,-3575.45283678781,-9061.97975889226,4862.81500927394,172.150923660716,4.45463438784596e-08,-0.0771410584467526,4.33626936182305
67.2,-3581.7573781926,-9077.94384670237,4861.48833552402,172.262381074902,3.2358035022038e-08,-0.0770910453635649,4.3362693626585
67.3,-3588.06602577663,-9093.91833204152,4860.16166180911,172.373838489088,2.47670350797622e-08,-0.0770410992308644,4.33626936326497
67.4,-3594.37877952669,-9109.90321486555,4858.83498809346,172.485295903274,2.00385457749893e-08,-0.0769912178378077,4.33626936372887
67.5,-3600.69563942921,-9125.89849513351,4857.50831437708,172.596753317461,1.70931000907312e-08,-0.0769414010598316,4.33626936410395
67.6,-3607.01660546983,-9141.90417280485,4856.18164065998,172.708210731647,1.52587404418908e-08,-0.076891648771341,4.3362693644237
67.7,-3613.34167763365,-9157.92024783934,4854.85496694217,172.819668145833,1.41170150769494e-08,-0.0768419608470671,4.33626936470895
67.8,-3619.67085590549,-9173.94672019691,4853.52829322363,172.931125560019,1.3407236814456e-08,-0.076792337162066,4.33626936497268
67.9,-3626.00414027,-9189.9835898377,4852.20161950438,173.042582974205,1.29669389273679e-08,-0.076742777591717,4.33626936522299
68,-3632.34153071172,-9206.03085672193,4850.87494578442,173.154040388392,1.27221285748008e-08,-0.0762115770243556,4.33626936547119
68.1,-3638.68326121701,-9222.08911333971,4849.55658861579,173.265497802578,1.26981585471032e-08,-0.0761627779822551,4.33626936570839
68.2,-3645.02909746162,-9238.15776634476,4848.238225901,173.376955216764,1.26861561853065e-08,-0.0761137208768851,4.336269365945
68.3,-3651.3790395858,-9254.23681609223,4846.91986318909,173.48841263095,1.2681714318154e-08,-0.0760647271957797,4.33626936618124
68.4,-3657.73308757411,-9270.326262543,4845.60150047648,173.599870045136,1.26819984997011e-08,-0.0760157966084867,4.33626936641724
68.5,-3664.09124141123,-9286.42610565828,4844.28313776316,173.711327459322,1.26852381021315e-08,-0.0759669289932231,4.33626936665309
68.6,-3670.45350108186,-9302.53634539934,4842.96477504914,173.822784873508,1.26903265834418e-08,-0.0759181242283851,4.33626936688885
68.7,-3676.81986657074,-9318.65698172755,4841.64641233442,173.934242287694,1.26965721498079e-08,-0.0758693821926824,4.33626936712455
68.8,-3683.19033786264,-9334.78801460433,4840.328049619,174.045699701881,1.27035421346559e-08,-0.0758207027651368,4.33626936736022
68.9,-3689.56491494233,-9350.92944399119,4839.00968690289,174.157157116067,1.27109658321525e-08,-0.0757720858250812,4.33626936759587
69,-3695.94359779466,-9367.0812698497,4837.69132418607,174.268614530253,1.18380743116859e-08,-0.0752338351578179,4.33626936783774
69.1,-3702.32662277596,-9383.24409067156,4836.38147103716,174.380071944439,1.14184531021469e-08,-0.0751859818827435,4.33626936805705
69.2,-3708.71375319192,-9399.41730710855,4835.07161224896,174.491529358625,1.11575444576229e-08,-0.0751378656457384,4.33626936826844
69.3,-3715.104989184,-9415.6009195185,4833.7617534637,174.602986772811,1.09962719061496e-08,-0.0750898112209522,4.33626936847488
69.4,-3721.50033073731,-9431.79492786348,4832.45189467775,174.714444186997,1.08975238185108e-08,-0.0750418182810739,4.3362693686782
69.5,-3727.89977783706,-9447.99933210592,4831.14203589112,174.825901601184,1.08380265801097e-08,-0.0749938867081979,4.33626936887956
69.6,-3734.30333046847,-9464.21413220832,4829.83217710381,174.93735901537,1.08031791374201e-08,-0.0749460163845866,4.3362693690797
69.7,-3740.71098861678,-9480.43932813325,4828.52231831581,175.048816429556,1.07838178105144e-08,-0.0748982071928038,4.33626936927907
69.8,-3747.12275226726,-9496.67491984338,4827.21245952713,175.160273843742,1.07741892503831e-08,-0.0748504590157135,4.33626936947795
69.9,-3753.53862140519,-9512.92090730143,4825.90260073777,175.271731257928,1.07706798880899e-08,-0.074802771736479,4.33626936967653
70,-3759.95859601587,-9529.1772904702,4824.59274194773,175.38652826443,1.11003612732636e-08,-0.0742560615670514,4.33626936988031
70.1,-3766.38303773832,-9545.44498507665,4823.29158718645,175.501325270932,1.14189885935754e-08,-0.0742077376825797,4.33626937008465
70.2,-3772.81170759667,-9561.72338599647,4821.99042652598,175.616122277434,1.1622575608107e-08,-0.0741591401285779,4.33626937029471
70.3,-3779.24460573685,-9578.01249359939,4820.68926586866,175.730919283936,1.17538040788076e-08,-0.0741106064645599,4.33626937050838
70.4,-3785.6817321434,-9594.31230784654,4819.38810521061,175.845716290438,1.18394550516606e-08,-0.0740621363431294,4.33626937072432
70.5,-3792.12308680108,-9610.62282869939,4818.08694455183,175.960513296939,1.18963864319263e-08,-0.0740137296396097,4.3362693709417
70.6,-3798.56866969466,-9626.94405611945,4816.78578389232,176.075310303441,1.19352138594161e-08,-0.0739653862295046,4.33626937115997
70.7,-3805.01848080894,-9643.27599006834,4815.48462323209,176.190107309943,1.19626247181896e-08,-0.0739171059886443,4.33626937137882
70.8,-3811.47252012879,-9659.61863050773,4814.18346257113,176.304904316445,1.19828333873204e-08,-0.0738688887931836,4.33626937159802
70.9,-3817.93078763907,-9675.97197739937,4812.88230190944,176.419701322947,1.19984967831775e-08,-0.0738207345196012,4.33626937181745
71,-3824.39328332471,-9692.33603070509,4811.58114124704,176.567894252607,1.30722671373347e-08,-0.0743118675319533,4.33626937203054
71.1,-3830.86097181045,-9708.71323300585,4810.27023954995,176.716087182266,1.36213641214824e-08,-0.0742489794502386,4.33626937226976
71.2,-3837.33411889878,-9725.10425735652,4808.95934588585,176.864280111926,1.39731005883095e-08,-0.0741866529639668,4.33626937251881
71.3,-3843.81272434431,-9741.50910313623,4807.64845221341,177.012473041586,1.42000660683139e-08,-0.0741244307388078,4.33626937277407
71.4,-3850.29678812184,-9757.9277702815,4806.33755853943,177.160665971245,1.43481888719499e-08,-0.0740623128969379,4.33626937303327
71.5,-3856.78631020611,-9774.36025872857,4805.02666486389,177.308858900905,1.44464665414267e-08,-0.0740002991753445,4.33626937329495
71.6,-3863.28129057192,-9790.8065684138,4803.71577118682,177.457051830565,1.45132161837177e-08,-0.0739383893122218,4.3362693735582
71.7,-3869.78172919419,-9807.26669927372,4802.40487750821,177.605244760224,1.45600139848204e-08,-0.0738765830466417,4.33626937382244
71.8,-3876.28762604786,-9823.740651245,4801.09398382806,177.753437689884,1.45941795316582e-08,-0.0738148801185503,4.33626937408732
71.9,-3882.79898110798,-9840.22842426448,4799.78309014638,177.901630619544,1.46203432364006e-08,-0.073753280268764,4.33626937435259
72,-3889.31579434965,-9856.73001826917,4798.47219646317,178.079879880045,-3.09780867989588e-08,-0.078989268024747,4.33626937454046
72.1,-3895.83652402167,-9873.24152929928,4797.06701881322,178.258129140547,-6.3071190659704e-08,-0.0814138319755511,4.33626937405567
72.2,-3902.36250877868,-9889.766347006,4795.61735376295,178.436378401049,-8.19133693436695e-08,-0.0813300520078061,4.33626937291107
72.3,-3908.89506384774,-9906.30780171867,4794.16772911259,178.61462766155,-9.39227101284798e-08,-0.0812487116121352,4.3362693714262
72.4,-3915.43418797883,-9922.86589025545,4792.71810441861,178.792876922052,-1.01594845355245e-07,-0.0811675316522815,4.33626936972535
72.5,-3921.97988113333,-9939.4406125079,4791.26847972177,178.971126182553,-1.06514146338238e-07,-0.0810865139337767,4.3362693678874
72.6,-3928.53214327023,-9956.03196836539,4789.81885502204,179.149375443055,-1.09685204615977e-07,-0.0810056579679097,4.33626936596238
72.7,-3935.09097434784,-9972.63995771791,4788.36923031943,179.327624703557,-1.11745366014593e-07,-0.0809249632702232,4.33626936398204
72.8,-3941.65637432407,-9989.26458045599,4786.91960561394,179.505873964058,-1.13099217204692e-07,-0.0808444293581923,4.33626936196652
72.9,-3948.22834315661,-10005.9058364706,4785.46998090558,179.68412322456,-1.14003737488564e-07,-0.0807640557512175,4.33626935992861
73,-3954.80688080309,-10022.5637256533,4784.02035619437,179.862372485061,-8.0792792285144e-08,-0.0860000435072006,4.3362693584845
73.1,-3961.38906346523,-10039.2308445168,4782.4754450154,180.040621745563,-5.02668582485507e-08,-0.0876813301798822,4.33626935717444
73.2,-3967.97680496583,-10055.9120391672,4780.8988468606,180.218871006064,-2.79058253750621e-08,-0.0875927559668449,4.33626935627095
73.3,-3974.5711199954,-10072.6098789797,4779.3222779429,180.397120266566,-1.362920406799e-08,-0.0875059862095483,4.33626935576992
73.4,-3981.17200755204,-10089.324361437,4777.74570899293,180.575369527068,-4.50643329509076e-09,-0.0874193867892516,4.33626935552546
73.5,-3987.77946758242,-10106.0554864166,4776.16914003993,180.753618787569,1.32781878249156e-09,-0.0873329588245484,4.33626935544471
73.6,-3994.39350003398,-10122.8032537933,4774.59257108387,180.931868048071,5.06258092197343e-09,-0.0872467018044872,4.33626935546848
73.7,-4001.01410485528,-10139.5676634421,4773.01600212476,181.110117308572,7.45621032808213e-09,-0.0871606152217603,4.33626935555902
73.8,-4007.64128199567,-10156.3487152378,4771.43943316261,181.288366569074,8.99265665951124e-09,-0.0870746985710666,4.33626935569223
73.9,-4014.27503140503,-10173.1464090559,4769.86286419743,181.466615829576,9.98092871575676e-09,-0.0869889513491031,4.33626935585273
74,-4020.91535303366,-10189.9607447717,4768.28629522924,181.644865090077,5.48491830889864e-08,-0.0829311492327723,4.33626935607049
74.1,-4027.56449468538,-10206.7974141799,4766.78161962609,181.823114350579,8.44798994140228e-08,-0.0828542684581966,4.33626935704702
74.2,-4034.22020367877,-10223.6507131752,4765.27686054562,182.001363611081,1.03537998996072e-07,-0.0827729319813389,4.33626935855002
74.3,-4040.88248251168,-10240.5206481088,4763.77210154484,182.179612871582,1.15823290665525e-07,-0.0826917597656802,4.33626936039026
74.4,-4047.55133113159,-10257.4072188645,4762.26734254113,182.357862132084,1.23764249695612e-07,-0.0826107467763005,4.33626936244684
74.5,-4054.22674949061,-10274.3104253319,4760.76258353458,182.536111392585,1.28917060130105e-07,-0.0825298925490988,4.33626936464226
74.6,-4060.9087375423,-10291.2302674004,4759.25782452521,182.714360653087,1.32279481282515e-07,-0.0824491966173032,4.33626936692684
74.7,-4067.59729524119,-10308.1667449596,4757.75306551301,182.892609913589,1.34491586517259e-07,-0.0823686585159762,4.33626936926871
74.8,-4074.29242254246,-10325.119857899,4756.248306498,183.07085917409,1.35964215386174e-07,-0.0822882777820015,4.33626937164741
74.9,-4080.99411940176,-10342.0896061084,4754.74354748018,183.249108434592,1.36961215196526e-07,-0.0822080539540749,4.3362693740498
75,-4087.70238577512,-10359.0759894779,4753.23878845957,183.425289203164,8.33230849051356e-08,-0.07784383145519,4.3362693770562
75.1,-4094.41945216591,-10376.0846560224,4751.81237734382,183.601469971737,6.05741755177509e-08,-0.0777738716484519,4.33626937852477
75.2,-4101.14300697603,-10393.1097523364,4750.38587674021,183.777650740309,4.5890200785038e-08,-0.0776991576810271,4.33626937959166
75.3,-4107.87305274085,-10410.15128482,4748.9593762206,183.953831508881,3.64145641726129e-08,-0.0776245919835455,4.33626938039914
75.4,-4114.60958942456,-10427.2092533695,4747.53287569838,184.130012277453,3.02989504126506e-08,-0.0775501694054375,4.33626938103927
75.5,-4121.35261699238,-10444.2836578887,4746.10637517363,184.306193046026,2.63521212792359e-08,-0.0774758895391815,4.33626938157139
75.6,-4128.10213540864,-10461.3744982819,4744.67987464637,184.482373814598,2.38059125276818e-08,-0.0774017519742605,4.33626938203374
75.7,-4134.85814463711,-10478.4817744539,4743.2533741166,184.65855458317,2.21647144799537e-08,-0.0773277563017365,4.33626938245102
75.8,-4141.62064464128,-10495.6054863101,4741.82687358434,184.834735351742,2.11085970158613e-08,-0.0772539021142384,4.33626938283916
75.9,-4148.38963538445,-10512.745633756,4740.40037304958,185.010916120315,2.04309271844067e-08,-0.0771801890059546,4.33626938320846
76,-4155.16511682986,-10529.9022166978,4738.97387251233,185.166411969593,1.8448330270741e-08,-0.0768115789493732,4.3362693835716
76.1,-4161.94648569146,-10547.07370752,4737.55297824463,185.321907818872,1.72918036927022e-08,-0.0767472630732103,4.3362693838936
76.2,-4168.73358286981,-10564.259703356,4736.13207916548,185.477403668151,1.65455845899113e-08,-0.0766827950522022,4.33626938419517
76.3,-4175.52640847292,-10581.4602044782,4734.71118008872,185.63289951743,1.60655355029793e-08,-0.076618435572961,4.33626938448347
76.4,-4182.32496247253,-10598.6752108144,4733.29028101027,185.788395366708,1.57581692755646e-08,-0.0765541841419993,4.33626938476318
76.5,-4189.1292448405,-10615.904722293,4731.86938193014,185.943891215987,1.55628855324485e-08,-0.0764900404873726,4.33626938503731
76.6,-4195.93925554873,-10633.1487388425,4730.44848284833,186.099387065266,1.5440383802348e-08,-0.076426004337864,4.33626938530781
76.7,-4202.75499456912,-10650.4072603916,4729.02758376485,186.254882914545,1.53651653693944e-08,-0.0763620754231671,4.33626938557596
76.8,-4209.57646187364,-10667.6802868693,4727.6066846797,186.410378763823,1.53206787646125e-08,-0.0762982534738817,4.33626938584258
76.9,-4216.40365743432,-10684.9678182046,4726.18578559289,186.565874613102,1.52961753845605e-08,-0.07623453822151,4.3362693861082
77,-4223.23658122324,-10702.2698543269,4724.76488650442,186.702754035017,1.42509640603642e-08,-0.0760049706536043,4.33626938637573
77.1,-4230.07463790143,-10719.5848877445,4723.34721861089,186.839633456931,1.36263283728239e-08,-0.0759493110687728,4.3362693866223
77.2,-4236.9177368285,-10736.9126889406,4721.92954830861,186.976512878846,1.32221248945157e-08,-0.0758936039789283,4.3362693868579
77.3,-4243.76587805061,-10754.2532580316,4720.51187800698,187.11339230076,1.29616079604349e-08,-0.0758379787227303,4.33626938708634
77.4,-4250.61906154652,-10771.6065949634,4719.09420770423,187.250271722675,1.2794764308604e-08,-0.075782435024732,4.33626938731012
77.5,-4257.47728729498,-10788.9726996819,4717.67653740036,187.38715114459,1.26890129116828e-08,-0.0757269727055905,4.33626938753085
77.6,-4264.3405552748,-10806.3515721334,4716.25886709539,187.524030566504,1.26231205618676e-08,-0.0756715915864189,4.3362693877496
77.7,-4271.20886546481,-10823.7432122641,4714.8411967893,187.660909988419,1.2583244042361e-08,-0.0756162914888549,4.33626938796706
77.8,-4278.08221784386,-10841.1476200204,4713.4235264821,187.797789410334,1.25603545811193e-08,-0.0755610722350585,4.33626938818366
77.9,-4284.96061239086,-10858.564795349,4712.00585617379,187.934668832248,1.25485611608575e-08,-0.0755059336477103,4.33626938839972
78,-4291.84404908475,-10875.9947381965,4710.58818586438,188.071548254163,-1.27983100369692e-07,-0.0807419214036933,4.33626938854883
78.1,-4298.72967628893,-10893.4302277677,4709.07130945347,188.208427676078,-2.35020624192091e-07,-0.0859779091596765,4.33626938702992
78.2,-4305.61730101305,-10910.8707752955,4707.45512565482,188.345307097992,-3.04162634906005e-07,-0.088588028456192,4.33626938362473
78.3,-4312.50836090526,-10928.3200210346,4705.78879322756,188.482186519907,-3.36834140389084e-07,-0.0885218777046515,4.33626937840449
78.4,-4319.40446945007,-10945.782050488,4704.12249173614,188.619065941822,-3.58337674049512e-07,-0.0884574711865239,4.33626937262829
78.5,-4326.30562561839,-10963.2568610211,4702.45619022075,188.755945363736,-3.72523848647732e-07,-0.0883931572390761,4.33626936648781
78.6,-4333.21182938868,-10980.7444525602,4700.7898887041,188.892824785651,-3.81920414782049e-07,-0.0883289368671419,4.33626936010888
78.7,-4340.12308073651,-10998.244825031,4699.12358718616,189.029704207566,-3.88180708167903e-07,-0.0882648098654949,4.33626935357381
78.8,-4347.03937963609,-11015.7579783594,4697.45728566695,189.16658362948,-3.92386555478018e-07,-0.0882007760303905,4.33626934693645
78.9,-4353.96072606076,-11033.2839124724,4695.79098414646,189.303463051395,-3.95246100846479e-07,-0.0881368351586763,4.33626934023204
79,-4360.88711998331,-11050.8226272971,4694.1246826247,189.440342473309,-2.1848368383981e-07,-0.0933728229146615,4.33626933558658
79.1,-4367.81522021171,-11068.365662517,4692.35839384273,189.577221895224,-6.25825718687698e-08,-0.0938633140395443,4.33626933198055
79.2,-4374.7480070906,-11085.920564885,4690.5815709592,189.714101317139,4.2307158578175e-08,-0.0937949998037357,4.33626933091329
79.3,-4381.6858442325,-11103.488255255,4688.80475548235,189.850980739053,1.11264796600313e-07,-0.0937271767213957,4.33626933163424
79.4,-4388.62873131741,-11121.0687329089,4687.02793999876,189.987860160968,1.56637900002189e-07,-0.0936594515128582,4.33626933352894
79.5,-4395.57666829267,-11138.6619977738,4685.25112451383,190.124739582883,1.86524747873947e-07,-0.0935918242511883,4.33626933619435
79.6,-4402.52965511256,-11156.2680497738,4683.47430902755,190.261619004797,2.06239031645853e-07,-0.0935242947235373,4.33626933936603
79.7,-4409.48769173607,-11173.8868888312,4681.69749353994,190.398498426712,2.19268659699214e-07,-0.0934568627178814,4.3362693428704
79.8,-4416.45077812528,-11191.5185148676,4679.920678051,190.535377848626,2.27903965031317e-07,-0.0933895280228101,4.33626934659348
79.9,-4423.41891424435,-11209.1629278036,4678.14386256072,190.672257270541,2.33649463308603e-07,-0.0933222904275248,4.33626935046039
80,-4430.39210005882,-11226.8201275599,4676.36704706911,190.809136692456,-4.8219696471903e-10,-0.0880863026715429,4.3362693556349
80.1,-4437.37361572524,-11244.498420075,4674.68845265643,190.94601611437,9.38834793733704e-13,-0.0828503149155599,4.33626935562423
80.2,-4444.36327456518,-11262.197332382,4673.1082681256,191.082895536285,-1.71838605901885e-15,-0.0776143271595769,4.33626935562425
80.3,-4451.36088931055,-11279.9163902891,4671.62667964564,191.219774958199,9.70333633438191e-08,-0.0768551320106656,4.33626935562425
80.4,-4458.36392813253,-11297.6491828088,4670.15850388592,191.356654380114,1.61155267711552e-07,-0.0768005745564487,4.33626935726353
80.5,-4465.3720092908,-11315.3947434,4668.69031808654,191.493533802029,2.03566180944647e-07,-0.0767455691737485,4.33626935998422
80.6,-4472.38513302893,-11333.1530727355,4667.22213229331,191.630413223943,2.31651883640139e-07,-0.0766906429813747,4.33626936341843
80.7,-4479.40329931263,-11350.9241707661,4665.75394649899,191.767292645858,2.50281428980405e-07,-0.0766357954302314,4.33626936732366
80.8,-4486.42650811219,-11368.7080374411,4664.2857607036,191.904172067773,2.62666598511663e-07,-0.0765810263516523,4.33626937153993
80.9,-4493.45475940073,-11386.5046727091,4662.81757490714,192.041051489687,2.70926769434853e-07,-0.0765263355771814,4.33626937596168
81,-4500.48805315333,-11404.3140765179,4661.3493891096,192.176700517407,-4.5606702035745e-10,-0.0712903478211998,4.33626938192711
81.1,-4507.52904399138,-11422.1429708667,4659.98051492318,192.312349545127,3.36983867506888e-09,-0.0675117321080889,4.33626938191774
81.2,-4514.57685570272,-11439.9891367371,4658.68316698121,192.447998572846,5.87240279412261e-09,-0.0674672049528927,4.33626938197431
81.3,-4521.62965986914,-11457.8479442906,4657.38575891005,192.583647600566,7.53289328035588e-09,-0.0674196091395104,4.33626938207285
81.4,-4528.68745796824,-11475.719397271,4656.0883508806,192.719296628286,8.63605956845335e-09,-0.0673720826996474,4.33626938219916
81.5,-4535.75024998243,-11493.603495635,4654.79094285021,192.854945656006,9.37008783513513e-09,-0.0673246232678613,4.33626938234386
81.6,-4542.81803589536,-11511.5002393425,4653.49353481891,192.990594683725,9.8595332415756e-09,-0.067277230703999,4.33626938250075
81.7,-4549.89081569085,-11529.4096283529,4652.1961267867,193.126243711445,1.01868649734472e-08,-0.0672299048667318,4.33626938266573
81.8,-4556.96858935281,-11547.331662626,4650.89871875359,193.261892739165,1.04067063759589e-08,-0.0671826456151304,4.33626938283605
81.9,-4564.05135686524,-11565.2663421216,4649.60131071958,193.397541766885,1.05552501680977e-08,-0.0671354528086622,4.33626938300994
82,-4571.1391182122,-11583.2136667995,4648.30390268466,193.519213627274,1.13489656300861e-08,-0.0668772089515937,4.33626938318841
82.1,-4578.23146157564,-11601.1725938719,4647.01066471364,193.640885487664,1.19251744897036e-08,-0.0668352628655391,4.33626938337772
82.2,-4585.32828405567,-11619.1428627809,4645.71742407471,193.762557348053,1.23109935317228e-08,-0.0667932315261853,4.33626938357653
82.3,-4592.42958570517,-11637.1244736608,4644.42418343683,193.884229208443,1.25703457537871e-08,-0.0667512531453588,4.33626938378163
82.4,-4599.53536651139,-11655.1174264797,4643.13094279831,194.005901068832,1.27456443631482e-08,-0.0667093275359374,4.33626938399093
82.5,-4606.64562646169,-11673.1217212058,4641.83770215914,194.127572929222,1.28650606710271e-08,-0.0666674545984552,4.33626938420301
82.6,-4613.76036554349,-11691.1373578073,4640.54446151933,194.249244789611,1.29473123169571e-08,-0.0666256342336418,4.33626938441694
82.7,-4620.87958374422,-11709.1643362527,4639.25122087888,194.370916650001,1.30048396702503e-08,-0.0665838663424761,4.3362693846321
82.8,-4628.00328105137,-11727.2026565103,4637.9579802378,194.49258851039,1.30459136433836e-08,-0.0665421508261857,4.33626938484809
82.9,-4635.13145745246,-11745.2523185484,4636.66473959607,194.61426037078,1.30760348522281e-08,-0.0665004875862462,4.33626938506462
83,-4642.26411293501,-11763.3133223357,4635.37149895371,194.708126429603,1.14394015826755e-08,-0.0662300689743926,4.33626938528451
83.1,-4649.40033688209,-11781.3833620472,4634.08288823678,194.801992488427,1.04118165717846e-08,-0.0661982264146384,4.33626938547406
83.2,-4656.54001617481,-11799.4621512465,4632.79427523879,194.895858547251,9.72754174363823e-09,-0.0661662972558967,4.3362693856465
83.3,-4663.68315086176,-11817.5496900558,4631.50566224162,194.989724606075,9.27223547649135e-09,-0.0661343989621453,4.33626938580752
83.4,-4670.8297409358,-11835.6459784563,4630.21704924416,195.083590664898,8.96965722140227e-09,-0.0661025314318853,4.33626938596094
83.5,-4677.97978638977,-11853.7510164296,4628.92843624641,195.177456723722,8.76897714554051e-09,-0.0660706946206296,4.33626938610927
83.6,-4685.13328721647,-11871.8648039572,4627.63982324837,195.271322782546,8.63629862861159e-09,-0.0660388884839494,4.33626938625422
83.7,-4692.29024340869,-11889.9873410207,4626.35121025005,195.36518884137,8.54901175522137e-09,-0.0660071129775014,4.33626938639691
83.8,-4699.45065495921,-11908.1186276015,4625.06259725143,195.459054900194,8.49203149561335e-09,-0.0659753680570282,4.33626938653808
83.9,-4706.61452186079,-11926.2586636815,4623.77398425253,195.552920959017,8.45529089833832e-09,-0.0659436536783572,4.33626938667825
84,-4713.7818441062,-11944.4074492421,4622.48537125334,195.631727989411,-1.20980970736056e-11,-0.0607076659223742,4.33626938686185
84.1,-4720.95443577752,-11962.5695778264,4621.2984660491,195.710535019804,3.18397039599476e-09,-0.0568369185884926,4.3362693868616
84.2,-4728.13155124944,-11980.7431613843,4620.18670647809,195.789342050198,5.3230809262326e-09,-0.0568160111697233,4.33626938691405
84.3,-4735.31156527909,-11998.9240845484,4619.07490791753,195.868149080591,6.75590095209633e-09,-0.0567931259855932,4.33626938700172
84.4,-4742.49447867727,-12017.1123493736,4617.96310937259,195.946956110984,7.71633565140082e-09,-0.0567702600450344,4.33626938711294
84.5,-4749.68029143943,-12035.3079558498,4616.85131082749,196.025763141378,8.36067812905977e-09,-0.0567474125191264,4.33626938723992
84.6,-4756.86900356153,-12053.5109039674,4615.73951228225,196.104570171771,8.79346828952814e-09,-0.0567245833859461,4.33626938737745
84.7,-4764.0606150396,-12071.721193717,4614.62771373686,196.183377202165,9.08464374122509e-09,-0.0567017726232808,4.33626938752203
84.8,-4771.25512586977,-12089.9388250892,4613.51591519133,196.262184232558,9.28100235833997e-09,-0.0566789802089532,4.33626938767135
84.9,-4778.45253604819,-12108.1637980745,4612.40411664565,196.340991262951,9.41386459544583e-09,-0.0566562061208223,4.33626938782383
85,-4785.65284557106,-12126.3961126634,4611.29231809983,196.419798293345,-1.15379715580104e-11,-0.0514202183648393,4.33626938802759
85.1,-4792.85808551648,-12144.6409118675,4610.28276822668,196.498605323738,-2.65259406747216e-08,-0.0466725690655895,4.33626938802735
85.2,-4800.06789632509,-12162.8972852151,4609.36599167857,196.577412354132,-4.43227459562564e-08,-0.0466563028136622,4.33626938759224
85.3,-4807.2806041615,-12181.1609942688,4608.44916686101,196.656219384525,-5.62711253440286e-08,-0.0466375914481099,4.33626938686538
85.4,-4814.49620985697,-12199.432041118,4607.53234206274,196.735026414919,-6.42989654055362e-08,-0.0466188960773329,4.33626938594296
85.5,-4821.71471341223,-12217.7104257538,4606.61551726435,196.813833445312,-6.96972416365172e-08,-0.0466002156942175,4.33626938488937
85.6,-4828.93611482716,-12235.9961481691,4605.69869246584,196.892640475705,-7.33314831134475e-08,-0.0465815502811379,4.33626938374777
85.7,-4836.16041410086,-12254.2892083567,4604.78186766721,196.971447506099,-7.57820941288667e-08,-0.0465628998200997,4.33626938254713
85.8,-4843.3876112319,-12272.5896063098,4603.86504286846,197.050254536492,-7.74383574836435e-08,-0.0465442642931375,4.33626938130687
85.9,-4850.61770621853,-12290.8973420219,4602.94821806959,197.129061566886,-7.85614203803176e-08,-0.0465256436823145,4.33626938004
86,-4857.85069905872,-12309.2124154862,4602.03139327061,197.207868597279,-4.83084162588577e-08,-0.0451967492323914,4.33626937865223
86.1,-4865.08702479692,-12327.5359282971,4601.14038123645,197.286675627673,-3.00472574825308e-08,-0.0451792473989586,4.33626937786261
86.2,-4872.32624801606,-12345.8667779423,4600.24935807677,197.365482658066,-1.77729337826581e-08,-0.0451611950589262,4.33626937737165
86.3,-4879.5683688932,-12364.2049648861,4599.35833492144,197.444289688459,-9.5211258295838e-09,-0.0451431573702922,4.33626937708137
86.4,-4886.81338742225,-12382.5504891238,4598.46731176598,197.523096718853,-3.97218075408285e-09,-0.0451251340894608,4.33626937692592
86.5,-4894.06130359836,-12400.9033506504,4597.57628861042,197.601903749246,-2.3973471268591e-10,-0.0451071251992607,4.33626937686109
86.6,-4901.31211741752,-12419.2635494606,4596.68526545474,197.68071077964,2.27166787457149e-09,-0.0450891306824577,4.33626937685718
86.7,-4908.56582887626,-12437.6310855488,4595.79424229895,197.759517810033,3.9621297858314e-09,-0.0450711505218451,4.33626937689423
86.8,-4915.82243797146,-12456.0059589095,4594.90321914304,197.838324840426,5.10054342910561e-09,-0.0450531847002437,4.33626937695881
86.9,-4923.08194470028,-12474.3881695368,4594.01219598702,197.91713187082,5.86765543304058e-09,-0.0450352332005017,4.33626937704192
87,-4930.34434906003,-12492.7777174249,4593.12117283089,197.995938901213,7.89924245793844e-09,-0.0444580146007426,4.33626937714077
87.1,-4937.60983295641,-12511.1750631886,4592.24121213942,198.074745931607,9.33457634944745e-09,-0.0444405448158603,4.33626937726938
87.2,-4944.87821433128,-12529.5797458295,4591.36124689348,198.153552962,1.03026869673585e-08,-0.0444228587818545,4.33626937742129
87.3,-4952.14949325638,-12547.9917655307,4590.48128164925,198.232359992394,1.09563343217412e-08,-0.0444051869156403,4.33626937758889
87.4,-4959.42366972912,-12566.4111222864,4589.60131640491,198.311167022787,1.13982674911875e-08,-0.0443875291085165,4.33626937776705
87.5,-4966.70074374702,-12584.8378160909,4588.72135116046,198.38997405318,1.16976353093337e-08,-0.0443698853437435,4.33626937795233
