time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
68.5,1396.05052530708,-6309.33772735401,4474.7112750243,115.098784753946,-3.74131456384475e-10,0.000117770120571266,4.93019056407061
68.6,1398.53762205571,-6320.57568314873,4474.71263054408,115.152359650646,-3.81289237837299e-10,0.000117715327778846,4.93019056406014
68.7,1401.02587647025,-6331.81886986167,4474.71398606385,115.205934547345,-3.84541388083272e-10,0.000117660585947625,4.93019056404948
68.8,1403.5152885507,-6343.06728749286,4474.71534158362,115.259509444045,-3.86074766359545e-10,0.00011760589500654,4.93019056403874
68.9,1406.00585829706,-6354.32093604228,4474.7166971034,115.313084340745,-3.86851308150924e-10,0.000117551254884661,4.93019056402795
69,1408.49758570933,-6365.57981550994,4474.71805262317,115.366748062804,-1.33653005546643e-10,-0.00163810796580385,4.93019056401783
69.1,1410.99046937939,-6376.84391953322,4474.69915431272,115.420411784862,-8.30039834673377e-12,-0.00163653004811925,4.9301905640141
69.2,1413.48451263969,-6388.11326316945,4474.68026542395,115.47407550692,4.70659267144993e-11,-0.00163576989059151,4.93019056401386
69.3,1415.97971548692,-6399.38784640355,4474.66137653079,115.527739228978,7.15488808756374e-11,-0.00163501005955816,4.93019056401518
69.4,1418.47607792112,-6410.66766923551,4474.64248763762,115.581402951036,8.23947190450012e-11,-0.00163425093427144,4.93019056401717
69.5,1420.97359994228,-6421.95273166533,4474.62359874445,115.635066673094,8.72153036537449e-11,-0.00163349251357222,4.93019056401947
69.6,1423.47228155041,-6433.24303369299,4474.60470985128,115.688730395152,8.93722043123179e-11,-0.00163273479648009,4.93019056402189
69.7,1425.97212274551,-6444.53857531849,4474.58582095811,115.74239411721,9.0350836526246e-11,-0.00163197778201637,4.93019056402438
69.8,1428.47312352757,-6455.83935654183,4474.56693206493,115.796057839269,9.08079623877107e-11,-0.00163122146920421,4.9301905640269
69.9,1430.9752838966,-6467.14537736299,4474.54804317175,115.849721561327,9.10341327121976e-11,-0.00163046585706853,4.93019056402942
70,1433.47860385259,-6478.45663778197,4474.52915427856,115.904273536967,-4.90266869899736e-15,0.00360552189891446,4.93019056403243
70.1,1435.98308963617,-6489.77316599707,4474.57094372766,115.958825512607,-8.7364507638799e-05,0.00884150965489745,4.93019056403243
70.2,1438.48867254107,-6501.09465155884,4474.67346749943,116.013377488247,-0.000121325522114674,0.0116500489108494,4.93018789267684
70.3,1440.99533178663,-6512.4211439828,4474.80862059434,116.067929463887,-0.000141396839178348,0.0116432884517465,4.93018452605629
70.4,1443.50313176459,-6523.7529717013,4474.9437587792,116.122481439526,-0.00015036879529636,0.0116378190316623,4.93018060414557
70.5,1446.01206610601,-6535.09013594534,4475.07889697111,116.177033415166,-0.000154405698130127,0.0116323541441748,4.9301764353396
70.6,1448.52213196861,-6546.43263734344,4475.21403516305,116.231585390806,-0.000156245677809305,0.0116268943870807,4.93017215662468
70.7,1451.03332806063,-6557.78047618091,4475.34917335501,116.286137366446,-0.00015710708879196,0.0116214397528751,4.93016782895403
70.8,1453.54565378055,-6569.13365259027,4475.484311547,116.340689342086,-0.000157532364555542,0.0116159902343511,4.93016347946513
70.9,1456.05910883434,-6580.49216663603,4475.61944973901,116.395241317726,-0.000157763147308147,0.0116105458243152,4.93015912024711
71,1458.57369306497,-6591.85601835233,4475.75458793106,116.449288145453,-9.82046869276686e-05,0.0168465328266406,4.93015392972891
71.1,1461.08919847661,-6603.22431277025,4475.95075532739,116.503334973179,-7.78551250881623e-05,0.0220825202907374,4.93015069994839
71.2,1463.60557815332,-6614.59673236688,4476.20800314476,116.557381800906,-7.09120454887339e-05,0.0273185078633627,4.93014814038655
71.3,1466.12277043625,-6625.97296245987,4476.5263809155,116.611428628632,-6.88525500858923e-05,0.0323469748571461,4.93014582466705
71.4,1468.64072569977,-6637.35276570525,4476.90351783438,116.665475456359,-7.51043989684323e-05,0.0323300132947782,4.93014392460495
71.5,1471.15982772995,-6648.73785427218,4477.28063176851,116.719522284086,-7.79274616596597e-05,0.0323150386295279,4.93014185282762
71.6,1473.68007438951,-6660.12822786876,4477.65774571338,116.773569111812,-7.92153751759536e-05,0.0323000769184713,4.93013970417019
71.7,1476.20146477996,-6671.52388669143,4478.03485965832,116.827615939539,-7.98143571818717e-05,0.0322851290582356,4.93013752101207
71.8,1478.7239984847,-6682.92483082961,4478.41197360333,116.881662767265,-8.01039915333489e-05,0.0322701950291692,4.93013532236321
71.9,1481.24767530342,-6694.33106032492,4478.78908754842,116.935709594992,-8.02546423282528e-05,0.0322552748120811,4.93013311675558
72,1483.77249513289,-6705.74257519744,4479.16620149359,116.976710661349,-2.72709238868689e-05,0.037491262373937,4.93013048639273
72.1,1486.29770888667,-6717.15601283449,4479.6046592162,117.017711727705,-1.0692815174446e-05,0.0395678937229528,4.9301296790387
72.2,1488.82359631684,-6728.57253904683,4480.06755284648,117.058712794062,-4.36153825019988e-06,0.03955337724935,4.93012938495769
72.3,1491.35036686936,-6739.99307272579,4480.53043887201,117.099713860419,-1.50669400705237e-06,0.0395395211153345,4.93012926504288
72.4,1493.87802246611,-6751.41761313541,4480.99332490024,117.140714926776,-2.18839256767618e-07,0.0395256744604535,4.93012922363279
72.5,1496.40656400285,-6762.8461600753,4481.45621092851,117.181715993132,3.62462808233623e-07,0.0395118375029195,4.9301292176203
72.6,1498.93599188345,-6774.27871345382,4481.91909695683,117.222717059489,6.25046145165287e-07,0.0394980102324662,4.93012922757529
72.7,1501.46630629,-6785.71527322837,4482.38198298518,117.263718125846,7.43797666720272e-07,0.0394841926389219,4.93012924473609
72.8,1503.99750730452,-6797.15583937851,4482.84486901357,117.304719192203,7.97613046724669e-07,0.0394703847121291,4.9301292651501
72.9,1506.52959496391,-6808.60041189379,4483.307755042,117.345720258559,8.22099111027158e-07,0.0394565864419443,4.93012928703347
73,1509.06256928465,-6820.04899076826,4483.77064107047,117.377192625507,6.91605342687773e-07,0.0399371169152182,4.93012930998745
73.1,1511.59617486148,-6831.50042155811,4484.23928713413,117.408664992454,6.40737898149337e-07,0.0399262786015657,4.93012932895271
73.2,1514.13046108905,-6842.95492773406,4484.70793170619,117.440137359401,6.17804738255747e-07,0.0399155732482651,4.93012934651845
73.3,1516.66542793828,-6854.41250924012,4485.17657627866,117.471609726349,6.07511050816471e-07,0.0399048736016322,4.93012936345094
73.4,1519.20107540171,-6865.87316607657,4485.64522085116,117.503082093296,6.02937419954793e-07,0.0398941796912234,4.93012938009685
73.5,1521.7374034759,-6877.33689824279,4486.11386542367,117.534554460243,6.00953266273954e-07,0.0398834915124164,4.93012939661302
73.6,1524.27441215915,-6888.8037057378,4486.5825099962,117.566026827191,6.00141750922447e-07,0.0398728090606035,4.93012941307043
73.7,1526.81210145061,-6900.27358856039,4487.05115456875,117.597499194138,5.99861433283837e-07,0.0398621323311816,4.93012942950122
73.8,1529.35047134978,-6911.7465467093,4487.51979914131,117.628971561085,5.99821822412948e-07,0.0398514613195526,4.93012944591994
73.9,1531.88952185633,-6923.22258018324,4487.9884437139,117.660443928033,5.99891320467833e-07,0.0398407960211235,4.93012946233319
74,1534.42925297002,-6934.70168898088,4488.4570882865,117.713099186876,8.62080941027298e-07,0.0403177735851869,4.93012947903671
74.1,1536.97007225379,-6946.18571519396,4488.93155272809,117.76575444572,9.87302144440962e-07,0.0402995201043092,4.93012950260287
74.2,1539.51203023536,-6957.67488682368,4489.40601461756,117.818409704564,1.0444353737683e-06,0.0402814998468715,4.93012952958029
74.3,1542.0551269311,-6969.16920375699,4489.88047650826,117.871064963408,1.07066279301715e-06,0.0402634956053019,4.93012955810609
74.4,1544.59936235828,-6980.66866598622,4490.35493839905,117.923720222251,1.08285253791092e-06,0.0402455074553027,4.93012958733517
74.5,1547.14473652447,-6992.17327350576,4490.82940028992,117.976375481095,1.08866284405547e-06,0.0402275353752611,4.93012961688383
74.6,1549.69124943281,-7003.68302631103,4491.30386218088,118.029030739939,1.09157245707495e-06,0.0402095793436465,4.9301296465778
74.7,1552.23890108446,-7015.19792439785,4491.77832407192,118.081685998783,1.09316243829001e-06,0.0401916393389667,4.93012967633785
74.8,1554.78769147966,-7026.71796776228,4492.25278596305,118.134341257627,1.09415175065993e-06,0.0401737153397678,4.93012970612797
74.9,1557.33762061825,-7038.24315640046,4492.72724785426,118.18699651647,1.0948675056375e-06,0.0401558073246343,4.93012973593177
75,1559.88868849987,-7049.77349030859,4493.20170974555,118.252308924568,1.18215278612861e-06,0.0406325726363858,4.9301297662838
75.1,1562.44111731754,-7061.3099737246,4493.68206709446,118.317621332665,1.23330595602508e-06,0.0406098595932788,4.93012979844685
75.2,1564.99495860624,-7072.85283947567,4494.16242123783,118.382933740763,1.25704293687866e-06,0.0405874427967725,4.93012983198345
75.3,1567.55021235277,-7084.40208742507,4494.64277538314,118.44824614886,1.26827212134027e-06,0.0405650505918605,4.93012986614668
75.4,1570.10687856355,-7095.95771756535,4495.12312952861,118.513558556958,1.2737883380301e-06,0.0405426830878579,4.9301299005961
75.5,1572.66495724104,-7107.51972988989,4495.60348367423,118.578870965055,1.27669343840162e-06,0.0405203402438218,4.9301299351763
75.6,1575.2244483859,-7119.08812439248,4496.08383782002,118.644183373153,1.27840434741924e-06,0.0404980220189825,4.9301299698163
75.7,1577.78535199799,-7130.66290106708,4496.56419196597,118.70949578125,1.27956873854023e-06,0.04047572837266,4.93013000448363
75.8,1580.3476680768,-7142.24405990776,4497.04454611209,118.774808189348,1.28048285486295e-06,0.0404534592642641,4.93013003916347
75.9,1582.91139662163,-7153.83160090862,4497.52490025836,118.840120597446,1.28128228486486e-06,0.0404312146532938,4.93013007384902
76,1585.47653763173,-7165.42552406381,4498.00525440479,118.918599710646,1.42865141975927e-06,0.0409095983694531,4.9301301091791
76.1,1588.04332304061,-7177.02687762864,4498.49160993319,118.997078823846,1.5098742368956e-06,0.0408822743639404,4.93013014782411
76.2,1590.61180569362,-7188.63590026842,4498.97796155113,119.075557937046,1.5477713987667e-06,0.0408553153229894,4.9301301886398
76.3,1593.18198558009,-7200.25259181259,4499.46431317194,119.154037050246,1.56577004023221e-06,0.0408283916065902,4.93013023045239
76.4,1595.75386271039,-7211.8769522501,4499.95066479303,119.232516163446,1.57461834001411e-06,0.040801503362345,4.93013027272338
76.5,1598.32743708863,-7223.50898157119,4500.43701641439,119.310995276646,1.57925561164611e-06,0.040774650520035,4.93013031520529
76.6,1600.90270871604,-7235.14867976677,4500.92336803603,119.389474389846,1.58195345867491e-06,0.0407478330097699,4.93013035778432
76.7,1603.47967759256,-7246.79604682805,4501.40971965795,119.467953503046,1.58375740169621e-06,0.0407210507618433,4.93013040040807
76.8,1606.0583437175,-7258.45108274638,4501.89607128014,119.546432616246,1.58514901807149e-06,0.040694303706732,4.93013044305243
76.9,1608.63870708991,-7270.11378751322,4502.38242290261,119.624911729446,1.58635029721127e-06,0.0406675917750956,4.93013048570626
77,1611.22076770871,-7281.78416112003,4502.86877452536,119.722870804567,1.76578190891198e-06,0.0411477756530222,4.93013052916917
77.1,1613.80489245715,-7293.46386175415,4503.36126850391,119.820829879689,1.86603031827e-06,0.0411137007105782,4.93013057660044
77.2,1616.39113575697,-7305.15313516649,4503.85375750506,119.918788954811,1.91333300774834e-06,0.0410800972871863,4.93013062668437
77.3,1618.97949759286,-7316.85198113648,4504.34624651083,120.016748029933,1.93613046818198e-06,0.0410465484242045,4.930130677996
77.4,1621.56997797726,-7328.56039964768,4504.83873551713,120.114707105055,1.94756848689055e-06,0.0410130543287893,4.93013072987668
77.5,1624.16257691492,-7340.27839068523,4505.33122452396,120.212666180177,1.95373586916627e-06,0.0409796148666245,4.93013078202134
77.6,1626.75729440701,-7352.00595423506,4505.82371353134,120.310625255298,1.95745544866491e-06,0.040946229904111,4.93013083428856
77.7,1629.35413045308,-7363.74309028352,4506.31620253924,120.40858433042,1.96003714929155e-06,0.0409128993080849,4.93013088661271
77.8,1631.95308505188,-7375.48979881717,4506.80869154768,120.506543405542,1.96208940492095e-06,0.0408796229458156,4.93013093896329
77.9,1634.55415820186,-7387.24607982266,4507.30118055665,120.604502480664,1.96389508510475e-06,0.0408464006850047,4.93013099132614
78,1637.15734990127,-7399.01193328672,4507.79366956615,120.702461555786,1.92870433791236e-06,0.041335386812877,4.93013104472098
78.1,1639.76260425312,-7410.78710650492,4508.29245579273,120.800420630907,1.93361696216971e-06,0.041301428984551,4.9301310961078
78.2,1642.36997722975,-7422.57185256727,4508.79123695975,120.898379706029,1.93673203597623e-06,0.0412679454713101,4.9301311475846
78.3,1644.97946878502,-7434.36617125557,4509.29001813142,120.996338781151,1.93902299103134e-06,0.0412345158800627,4.9301311991026
78.4,1647.59107891753,-7446.17006255643,4509.78879930362,121.094297856273,1.9409283257662e-06,0.0412011404206297,4.93013125063984
78.5,1650.20480762556,-7457.98352645639,4510.28758047634,121.192256931395,1.94265306242041e-06,0.0411678189613224,4.93013130218603
78.6,1652.82065490729,-7469.80656294204,4510.7863616496,121.290216006517,1.94429314198518e-06,0.0411345513711552,4.93013135373639
78.7,1655.43862076086,-7481.63917200003,4511.28514282339,121.388175081638,1.94589350153208e-06,0.0411013375195655,4.93013140528865
78.8,1658.05870518438,-7493.48135361705,4511.7839239977,121.48613415676,1.94747520800898e-06,0.0410681772764124,4.93013145684176
78.9,1660.68090817596,-7505.33310777979,4512.28270517253,121.584093231882,1.94904814680488e-06,0.0410350705119751,4.93013150839522
79,1663.30522973369,-7517.19443447502,4512.78148634789,121.684372706436,1.91296802693772e-06,0.0415314905025084,4.93013156098164
79.1,1665.93166253265,-7529.06530053287,4513.28671441392,121.784652180991,1.91746940735304e-06,0.0414968408937788,4.93013161153607
79.2,1668.56026414545,-7540.94596627791,4513.79193722035,121.884931655545,1.92040991495292e-06,0.0414626806457157,4.93013166216862
79.3,1671.1910345237,-7552.83643148221,4514.2971600317,121.9852111301,1.92263060583246e-06,0.0414285762526805,4.93013171283715
79.4,1673.82397366577,-7564.73669613175,4514.8023828436,122.085490604654,1.92451138415862e-06,0.0413945279337528,4.93013176352263
79.5,1676.4590815698,-7576.64676021242,4515.30760565606,122.185770079209,1.92623150827309e-06,0.0413605355504184,4.93013181421607
79.6,1679.09635823382,-7588.56662371018,4515.81282846909,122.286049553763,1.92787563245855e-06,0.0413265989649125,4.93013186491322
79.7,1681.73580365582,-7600.49628661101,4516.31805128268,122.386329028318,1.92948377099708e-06,0.0412927180399223,4.9301319156121
79.8,1684.37741783377,-7612.43574890096,4516.82327409682,122.486608502872,1.93107485502109e-06,0.041258892638585,4.93013196631174
79.9,1687.02120076566,-7624.3850105661,4517.32849691152,122.586887977427,1.93265784916579e-06,0.0412251226244867,4.93013201701171
80,1689.66715244944,-7636.34407159253,4517.83371972678,122.710371446307,-4.6828074632731e-05,0.0464611103803619,4.93013207790497
80.1,1692.31516182249,-7648.3124294211,4518.40364064454,122.833854915188,-6.7265301286883e-05,0.0492291765091015,4.93013071934258
80.2,1694.96546831747,-7660.29124683664,4519.00809737664,122.957338384069,-7.970127656464e-05,0.0491770455728963,4.93012895954257
80.3,1697.61842484406,-7672.28214187045,4519.6125215498,123.08082185295,-8.56836086037686e-05,0.04912767066998,4.93012687626994
80.4,1700.27402712374,-7684.28511379368,4520.21694575704,123.204305321831,-8.85908804897681e-05,0.0490783921878708,4.93012463887099
80.5,1702.93227324825,-7696.30016299941,4520.82136996547,123.327788790712,-9.00296232453238e-05,0.049029212508446,4.93012232787055
80.6,1705.59316227189,-7708.32728966619,4521.42579417512,123.451272259593,-9.07662908011216e-05,0.0489801313320556,4.93011998168581
80.7,1708.2566937088,-7720.36649387092,4522.03021838599,123.574755728473,-9.11669449358664e-05,0.0489311483629395,4.93011761866494
80.8,1710.92286729303,-7732.41777564192,4522.63464259807,123.698239197354,-9.14066086303971e-05,0.0488822633065184,4.9301152475806
80.9,1713.59168286384,-7744.48113498435,4523.23906681136,123.821722666235,-9.15690553868148e-05,0.0488334758693905,4.93011287263176
81,1716.26314031092,-7756.5565718923,4523.84349102585,123.96608973001,-3.86184502786678e-05,0.0540694633856316,4.93011001133988
81.1,1718.93695683083,-7768.64283617467,4524.51344247484,124.110456793785,-1.99467379138855e-05,0.0576983012942813,4.93010886788642
81.2,1721.61332998568,-7780.74072262404,4525.22914146867,124.254823857559,-1.37902357155627e-05,0.0576272536431373,4.93010835179519
81.3,1724.29282107482,-7792.85273256684,4525.94479163975,124.399190921334,-1.08174835379972e-05,0.0575603071554852,4.93010799535305
81.4,1726.97543139764,-7804.97886276664,4526.66044187013,124.543557985109,-9.38350233898657e-06,0.0574935115351041,4.9301077160726
81.5,1729.66116186952,-7817.11911296723,4527.3760921027,124.687925048883,-8.69339720931217e-06,0.0574268708509224,4.93010747409406
81.6,1732.35001292395,-7829.27348301584,4528.0917423375,124.832292112658,-8.36334138864204e-06,0.0573603845588569,4.9301072501706
81.7,1735.04198476185,-7841.44197281134,4528.80739257453,124.976659176433,-8.20776954216721e-06,0.0572940521227014,4.93010703499717
81.8,1737.73707747158,-7853.62458227771,4529.52304281378,125.121026240207,-8.13685791832198e-06,0.0572278730087244,4.93010682406961
81.9,1740.43529108699,-7865.82131135117,4530.23869305524,125.265393303982,-8.10707373723514e-06,0.057161846685662,4.93010661520503
82,1743.13662561548,-7878.03215997402,4530.95434329891,125.409760367757,-1.69122403191039e-06,0.0586083379072017,4.93010639506327
82.1,1745.84084402498,-7890.2560573702,4531.68892834931,125.554127431531,1.19795937068783e-06,0.0585391878963634,4.93010635175683
82.2,1748.54818587871,-7902.49407620608,4532.42349230877,125.698494495306,2.61249416489015e-06,0.0584718798986586,4.9301063823993
82.3,1751.25865180149,-7914.74621501593,4533.15805629487,125.842861559081,3.30702340657223e-06,0.0584047246522087,4.93010644914743
82.4,1753.97224222508,-7927.01247364738,4533.89262028318,125.987228622855,3.64961314944236e-06,0.0583377235747584,4.93010653354383
82.5,1756.68895735585,-7939.29285199672,4534.62718427371,126.13159568663,3.81996949456617e-06,0.0582708761334894,4.9301066265768
82.6,1759.40879729016,-7951.58734998471,4535.36174826645,126.275962750405,3.90593754962612e-06,0.05820418180027,4.93010672384118
82.7,1762.13176207054,-7963.89596754427,4536.09631226141,126.420329814179,3.95050938505308e-06,0.0581376400493852,4.9301068231811
82.8,1764.85785171319,-7976.21870461432,4536.83087625857,126.564696877954,3.97475057894938e-06,0.0580712503575252,4.93010692354017
82.9,1767.58706622141,-7988.55556113684,4537.56544025793,126.709063941729,3.9889951887517e-06,0.0580050122037721,4.9301070244002
83,1770.31940559218,-8000.90653705538,4538.30000425947,126.853431005503,3.90731000025848e-06,0.0585220753875946,4.93010712783676
83.1,1773.05477685612,-8013.27121195674,4539.04195318687,126.997798069278,3.91577634884291e-06,0.0584548168206711,4.93010722675521
83.2,1775.79327315162,-8025.65000710513,4539.78389378973,127.142165133052,3.9221517075453e-06,0.058388368041932,4.93010732577817
83.3,1778.53489436513,-8038.04292196779,4540.52583440429,127.286532196827,3.92754545430343e-06,0.0583220695008257,4.93010742485003
83.4,1781.27964048803,-8050.44995648975,4541.26777502102,127.430899260602,3.93245364210725e-06,0.0582559214356211,4.93010752394591
83.5,1784.02751151136,-8062.87111061571,4542.00971563992,127.575266324376,3.93712139870059e-06,0.0581899233334606,4.93010762305352
83.6,1786.77850742601,-8075.30638429061,4542.75165626099,127.719633388151,3.94166996595982e-06,0.0581240746846678,4.93010772216678
83.7,1789.53262822287,-8087.7557774596,4543.49359688422,127.864000451925,3.9461593798653e-06,0.0580583749818736,4.93010782128268
83.8,1792.2898738928,-8100.219290068,4544.2355375096,128.0083675157,3.95061940277985e-06,0.0579928237200039,4.93010792039973
83.9,1795.0502444267,-8112.69692206133,4544.97747813712,128.152734579475,3.9550648059913e-06,0.0579274203962672,4.93010801951718
84,1797.81373981551,-8125.18867338531,4545.71941876677,128.292467363293,3.86818609510584e-06,0.0584589559248033,4.93010812099899
84.1,1800.58016401346,-8137.69365770666,4546.46897603698,128.43220014711,3.87396585440067e-06,0.0583946406002821,4.930108217837
84.2,1803.34961295893,-8150.21230895544,4547.21852509888,128.571932930928,3.87890314458613e-06,0.0583311056728908,4.93010831471695
84.3,1806.12208653993,-8162.74462661045,4547.9680741717,128.711665714746,3.88346906958255e-06,0.0582677082305003,4.93010841161521
84.4,1808.89758474825,-8175.29061062091,4548.71762324644,128.851398498564,3.88784917694596e-06,0.0582044485246778,4.93010850852248
84.5,1811.6761075755,-8187.85026093573,4549.46717232311,128.991131282382,3.89213623509035e-06,0.0581413261060284,4.93010860543412
84.6,1814.45765501323,-8200.42357750398,4550.2167214017,129.1308640662,3.89637664834321e-06,0.058078340527872,4.93010870234778
84.7,1817.24222705302,-8213.01056027492,4550.9662704822,129.270596850018,3.9005936539215e-06,0.0580154913454641,4.93010879926231
84.8,1820.02982368648,-8225.61120919796,4551.7158195646,129.410329633836,3.90479890045794e-06,0.0579527781159868,4.93010889617713
84.9,1822.82044490524,-8238.22552422269,4552.46536864891,129.550062417654,3.90899823355791e-06,0.0578902003985379,4.93010899309194
85,1825.61409070095,-8250.85350529884,4553.2149177351,129.643452401904,3.15801215422674e-06,0.0584423271315098,4.93010909241298
85.1,1828.40966175076,-8263.49018305638,4553.97215301196,129.736842386154,2.82623190311312e-06,0.0583997907276871,4.93010917071507
85.2,1831.20725456889,-8276.13599501555,4554.72938285858,129.830232370405,2.65947680951469e-06,0.0583577349409145,4.9301092407416
85.3,1834.00686897839,-8288.79094086625,4555.4866127097,129.923622354655,2.57605639225547e-06,0.0583157394140328,4.93010930658905
85.4,1836.8085049227,-8301.45502059771,4556.24384256138,130.017012338905,2.53473458273074e-06,0.0582738043199934,4.93010937032528
85.5,1839.61216237132,-8314.12823419321,4557.00107241363,130.110402323156,2.51469484620742e-06,0.0582319295281506,4.93010943299417
85.6,1842.41784130693,-8326.81058163314,4557.75830226644,130.203792307406,2.50542133625802e-06,0.0581901149084537,4.93010949512305
85.7,1845.22554171891,-8339.5020628965,4558.51553211981,130.297182291657,2.50159806910816e-06,0.0581483603312257,4.93010955697849
85.8,1848.03526359998,-8352.20267796155,4559.27276197374,130.390572275907,2.50053582665584e-06,0.058106665667162,4.93010961869534
85.9,1850.84700694462,-8364.91242680627,4560.02999182823,130.483962260157,2.5008732559718e-06,0.0580650307873294,4.93010968034188
86,1853.66077174816,-8377.63130940845,4560.78722168328,130.535643724797,-5.08743028831187e-06,0.0596927573258512,4.93010974613445
86.1,1856.47538177752,-8390.35400866245,4561.56596226992,130.587325189437,-8.86375644802644e-06,0.0596685289792135,4.93010962076327
86.2,1859.2911086434,-8403.08176384607,4562.34469534609,130.639006654076,-1.07860248591008e-05,0.059644896000478,4.93010940241213
86.3,1862.10795106205,-8415.81457477592,4563.12342842534,130.690688118716,-1.17661357387401e-05,0.0596212815173706,4.93010913681254
86.4,1864.92590842789,-8428.55244157869,4563.90216150469,130.742369583356,-1.22672677058832e-05,0.059597685736844,4.93010884719276
86.5,1867.74498043057,-8441.29536431554,4564.68089458413,130.794051047995,-1.25248012072912e-05,0.0595741086365843,4.93010854535701
86.6,1870.56516690985,-8454.04334301447,4565.45962766367,130.845732512635,-1.26583986065854e-05,0.0595505501944041,4.93010823730632
86.7,1873.38646778186,-8466.79637768657,4566.23836074331,130.897413977275,-1.27289168236567e-05,0.0595270103881511,4.93010792609261
86.8,1876.20888300155,-8479.55446833438,4567.01709382304,130.949095441914,-1.27673177413513e-05,0.0595034891957078,4.93010761326861
86.9,1879.03241254366,-8492.31761495603,4567.79582690287,131.000776906554,-1.27893596671348e-05,0.0594799865949921,4.9301072996246
87,1881.85705639299,-8505.08581754746,4568.5745599828,131.052458371194,8.63938970728138e-05,0.0542439988354239,4.93010705234561
87.1,1884.68365378524,-8517.86286569558,4569.28509235664,131.104139835833,0.000147342772047249,0.0490080109158606,4.93010872204703
87.2,1887.512152367,-8530.64840655503,4569.92735050186,131.155821300473,0.000176360791021204,0.0466415218032827,4.93011199177384
87.3,1890.34212828319,-8543.44042702652,4570.53885943948,131.207502765112,0.000184279576091262,0.0466241970612211,4.9301163185401
87.4,1893.17327699969,-8556.23748624289,4571.15038227344,131.259184229752,0.000188361224324475,0.0466058257182112,4.93012083760759
87.5,1896.00560116124,-8569.03958427878,4571.76190510197,131.310865694392,0.000190481837737789,0.0465874692708153,4.93012545495161
87.6,1898.83910207107,-8581.8467208408,4572.37342793059,131.362547159031,0.000191601767206967,0.046569127282752,4.93013012244235
87.7,1901.67378041729,-8594.65889577188,4572.98495075928,131.414228623671,0.000192210871060823,0.0465507997371027,4.93013481552969
87.8,1904.50963657413,-8607.4761089844,4573.59647358804,131.465910088311,0.000192559112415818,0.04653248661681,4.93013952168625
87.9,1907.34667075555,-8620.2983604262,4574.20799641688,131.51759155295,0.000192774089510548,0.0465141879048434,4.93014423451725
88,1910.18488309372,-8633.12565006322,4574.8195192458,131.56927301759,0.000200843953917208,0.0412781993372849,4.93014794382984
88.1,1913.02491143963,-8645.9609214323,4575.36245929797,131.62095448223,0.00020582897526406,0.036042210700517,4.93015180673132
88.2,1915.86668044544,-8658.80382437906,4575.83674761315,131.672635946869,0.000208914794998061,0.0308062220196807,4.93015576375191
88.3,1918.71011389104,-8671.65400843228,4576.24231710259,131.724317411509,0.000210831482047963,0.0255702333111374,4.93015977828234
88.4,1921.55513497806,-8684.5111227489,4576.57910255223,131.775998876149,0.000212028622415415,0.0203342445853014,4.93016382778422
88.5,1924.4016665119,-8697.37481608377,4576.84704062593,131.827680340788,0.000191711546936859,0.0200713200836845,4.93016895303067
88.6,1927.24939551605,-8710.24360822412,4577.11161841735,131.879361805428,0.000180264664837237,0.0200635540817552,4.93017363425451
88.7,1930.0983016476,-8723.11743409079,4577.37619753642,131.931043270067,0.000174437168140097,0.0200556934766827,4.93017803422513
88.8,1932.94838133712,-8735.99629449988,4577.64077665499,131.982724734707,0.000171484894256436,0.020047839068407,4.93018229028859
88.9,1935.79963277469,-8748.8801898508,4577.9053557736,132.034406199347,0.000170004507846273,0.0200399908101598,4.93018647268216
89,1938.65205505353,-8761.76912034318,4578.16993489224,132.086087663986,0.000104955964833284,0.0148040024251439,4.93018972836079
89.1,1941.50589616453,-8774.66426296552,4578.36546802614,132.137769128626,6.4805247740961e-05,0.00956801442948697,4.93019173737316
89.2,1944.36106199736,-8787.56526852369,4578.49189570528,132.189450593266,3.52027310957115e-05,0.00804994595263352,4.93019321819692
89.3,1947.21740184616,-8800.47148826165,4578.59830634929,132.241132057905,1.80611624960585e-05,0.00804740258245934,4.93019407560995
89.4,1950.074869553,-8813.38275169566,4578.70472496342,132.292813522545,9.27003629251787e-06,0.00804425848443737,4.9301945153327
89.5,1952.93345974535,-8826.29906008036,4578.81114357445,132.344494987185,4.75957987884756e-06,0.00804111707773327,4.93019474093576
89.6,1955.7931696609,-8839.22041402692,4578.91756218549,132.396176451824,2.44454624433659e-06,0.0080379781235407,4.9301948567235
89.7,1958.65399788239,-8852.14681384887,4579.02398079654,132.447857916464,1.25589406980359e-06,0.00803484161908073,4.93019491616951
89.8,1961.51594368238,-8865.07825970708,4579.1303994076,132.499539381104,6.4535596861683e-07,0.00803170756148663,4.93019494669818
89.9,1964.37900668734,-8878.01475168407,4579.23681801868,132.551220845743,3.31643994997658e-07,0.00802857594789621,4.93019496237958
90,1967.24318670542,-8890.95628982218,4579.34323662977,132.602902310383,1.7912774896967e-07,0.00668504239383518,4.93019496999045
90.1,1970.10851188187,-8903.90300178773,4579.43188157186,132.654583775022,9.18090501387636e-08,0.00668296735959238,4.93019497433985
90.2,1972.97495390374,-8916.854759851,4579.52053353731,132.706265239662,4.68981320770941e-08,0.00668036448353105,4.93019497656814
90.3,1975.84251275371,-8929.81156406385,4579.60918550003,132.757946704302,2.37894141807968e-08,0.00667776384042859,4.93019497770596
