time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82,1029.13520405607,-1104.72588935391,4511.28958396267,184.054021804392,-1.95751591041946e-05,-0.0666411876668921,-2.29804895848983
82.1,1016.92608818894,-1118.44427485533,4510.06393376734,184.054021804392,-1.27714055957975e-05,-0.0666418079153025,-2.2980493009424
82.2,1004.71696812933,-1132.16265560782,4508.83827218143,184.054021804392,-8.35594903696782e-06,-0.0666418079153153,-2.2980495243764
82.3,992.507845004556,-1145.88103363238,4507.61261059552,184.054021804392,-5.49059280388684e-06,-0.0666418079153153,-2.29804967056259
82.4,980.298719874349,-1159.59940987214,4506.38694900961,184.054021804392,-3.63115511418398e-06,-0.0666418079153153,-2.29804976661976
82.5,968.089593426394,-1173.31778493912,4505.1612874237,184.054021804392,-2.42449589254114e-06,-0.0666418079153153,-2.29804983014632
82.6,955.880466106958,-1187.0361592305,4503.93562583779,184.054021804392,-1.64144922996774e-06,-0.0666418079153153,-2.29804987256255
82.7,943.67133820564,-1200.75453300401,4502.70996425187,184.054021804392,-1.13330072807818e-06,-0.0666418079153153,-2.29804990127948
82.8,931.462209910372,-1214.47290642692,4501.48430266596,184.054021804392,-8.03544006908696e-07,-0.0666418079153153,-2.29804992110642
82.9,919.253081343111,-1228.19127960775,4500.25864108005,184.054021804392,-5.89552438002833e-07,-0.0666418079153153,-2.29804993516431
83,907.043952582998,-1241.90965261695,4499.03297949414,184.054021804392,-2.07169823972758e-07,-0.0614058201593393,-2.29804994857221
83.1,894.830724499403,-1255.63263132131,4497.90349081268,184.054021804392,-9.40875757423497e-06,-0.0572718604031566,-2.29804995305466
83.2,882.614496502008,-1269.35898065297,4496.84995535312,184.054021804392,-1.53988459117071e-05,-0.05727237386332,-2.29805011765475
83.3,870.398266604889,-1283.08532756975,4495.79641045861,184.054021804392,-1.92869229219146e-05,-0.0572723738633276,-2.29805038705546
83.4,858.182033009884,-1296.81167119546,4494.74286556411,184.054021804392,-2.1810678778938e-05,-0.0572723738633276,-2.29805072447755
83.5,845.965794783308,-1310.53801069915,4493.6893206696,184.054021804392,-2.3448851996374e-05,-0.0572723738633276,-2.2980511060524
83.6,833.749551319107,-1324.26434554143,4492.63577577509,184.054021804392,-2.45121923677202e-05,-0.0572723738633276,-2.29805151628686
83.7,821.533302223892,-1337.99067537218,4491.58223088059,184.054021804392,-2.52024079891587e-05,-0.0572723738633276,-2.29805194512432
83.8,809.317047242313,-1351.71699996415,4490.52868598608,184.054021804392,-2.56504278489365e-05,-0.0572723738633276,-2.29805238603701
83.9,797.100786208625,-1365.44331916981,4489.47514109157,184.054021804392,-2.59412381240414e-05,-0.0572723738633276,-2.29805283478775
84,784.884519015241,-1379.16963289342,4488.42159619707,184.054021804392,-9.14477970774718e-06,-0.0520363861208602,-2.29805342467725
84.1,772.664743803119,-1392.89987195137,4487.46427775451,184.054021804392,-3.22429897781614e-06,-0.0468003983665572,-2.29805363261078
84.2,760.441800824849,-1406.63366458692,4486.6032120095,184.054021804392,-1.13720535455935e-06,-0.0415644106107831,-2.29805370592034
84.3,748.216027026512,-1420.37063592586,4485.83842256861,184.054021804392,-1.1943360053088e-05,-0.0389798993182183,-2.29805372875725
84.4,735.988979653567,-1434.10903763104,4485.1211635147,184.054021804392,-1.90201427406213e-05,-0.0389800353255492,-2.29805393770308
84.5,723.761929474895,-1447.84743670857,4484.40390195943,184.054021804392,-2.36159210787749e-05,-0.0389800353255495,-2.29805427045789
84.6,711.534874724706,-1461.58583171748,4483.68664040415,184.054021804392,-2.66005158169464e-05,-0.0389800353255495,-2.2980546836152
84.7,699.3078142984,-1475.32422167469,4482.96937884887,184.054021804392,-2.85387741694716e-05,-0.0389800353255495,-2.2980551489876
84.8,687.080747478627,-1489.06260594177,4482.2521172936,184.054021804392,-2.97975197515177e-05,-0.0389800353255495,-2.29805564826956
84.9,674.853673799529,-1502.80098410409,4481.53485573832,184.054021804392,-3.06149755040901e-05,-0.0389800353255495,-2.2980561695731
85,662.626592958567,-1516.53935589239,4480.81759418304,184.054021804392,-1.08009425292357e-05,-0.0337440475884054,-2.29805686559942
85.1,650.397173371201,-1530.28033624248,4480.19663927447,184.054021804392,-3.81154614061123e-06,-0.0285080598347676,-2.29805711114625
85.2,638.165756500801,-1544.02355394542,4479.67200803669,184.054021804392,-1.34529775671042e-06,-0.0232720720790767,-2.29805719779405
85.3,625.93267986091,-1557.7686341669,4479.24371485278,184.054021804392,-6.89678822341895e-06,-0.0232596469599227,-2.29805722134657
85.4,613.699599360298,-1571.51371807442,4478.8156502963,184.054021804392,-1.05039035731394e-05,-0.0232596469617191,-2.29805734200494
85.5,601.466517201228,-1585.25880050592,4478.38758573978,184.054021804392,-1.28474314136837e-05,-0.0232596469617191,-2.2980575257693
85.6,589.233432516301,-1599.00388068941,4477.95952118326,184.054021804392,-1.43700117049506e-05,-0.0232596469617191,-2.29805775053336
85.7,577.000344741974,-1612.74895812334,4477.53145662675,184.054021804392,-1.53592257877477e-05,-0.0232596469617191,-2.29805800193475
85.8,564.767253512116,-1626.49403248185,4477.10339207023,184.054021804392,-1.60019140631693e-05,-0.0232596469617191,-2.29805827064231
85.9,552.534158588854,-1640.23910355325,4476.67532751371,184.054021804392,-1.6419465962745e-05,-0.0232596469617191,-2.29805855059362
86,540.301059817641,-1653.98417119997,4476.24726295719,184.054021804392,-5.79740259418691e-06,-0.0180236592111572,-2.29805892384532
86.1,528.066633506702,-1667.73072013414,4475.91554822105,184.054021804392,-3.71204873573604e-06,-0.0163535742824845,-2.29805903495381
86.2,515.8318544217,-1681.47766236817,4475.61456752539,184.054021804392,-2.55097135354468e-06,-0.0163535986437872,-2.29805909989551
86.3,503.597074448824,-1695.22460380218,4475.31358638141,184.054021804392,-1.7964821412876e-06,-0.0163535986437872,-2.2980591445244
86.4,491.362293862436,-1708.97154469016,4475.01260523744,184.054021804392,-1.3062024983638e-06,-0.0163535986437872,-2.29805917595361
86.5,479.127512843993,-1722.71848519361,4474.71162409346,184.054021804392,-9.87610629373794e-07,-0.0163535986437872,-2.29805919880545
86.6,466.892731511408,-1736.46542541748,4474.41064294949,184.054021804392,-7.80584332337871e-07,-0.0163535986437872,-2.29805921608356
86.7,454.657949941301,-1750.21236542995,4474.10966180551,184.054021804392,-6.46055200127774e-07,-0.0163535986437872,-2.29805922973978
86.8,442.423168183463,-1763.95930527534,4473.80868066154,184.054021804392,-5.58635931791713e-07,-0.0163535986437872,-2.29805924104243
86.9,430.188386270248,-1777.70624498244,4473.50769951756,184.054021804392,-5.01829436790483e-07,-0.0163535986437872,-2.29805925081569
87,417.953604222681,-1791.45318456997,4473.20671837359,184.054021804392,-3.81015356441006e-07,-0.021589586399774,-2.2980592569672
87.1,405.720037521185,-1805.19875843051,4472.80938422159,184.054021804392,-2.79842481663617e-07,-0.0255174052752992,-2.2980592621361
87.2,393.487602681613,-1818.94306039364,4472.33977708194,184.054021804392,-1.84119218102523e-07,-0.0255175819563711,-2.29805926703186
87.3,381.255167829914,-1832.6873622349,4471.87016669147,184.054021804392,-1.21931000729771e-07,-0.0255175819563715,-2.298059270253
87.4,369.022732933943,-1846.43166403677,4471.40055630099,184.054021804392,-8.153003038492e-08,-0.0255175819563715,-2.29805927238617
87.5,356.790298008653,-1860.17596581254,4470.93094591052,184.054021804392,-5.52832834324883e-08,-0.0255175819563715,-2.29805927381252
87.6,344.557863063758,-1873.92026757086,4470.46133552004,184.054021804392,-3.82319175938758e-08,-0.0255175819563715,-2.2980592747797
87.7,332.325428105571,-1887.66456931735,4469.99172512956,184.054021804392,-2.71543894914736e-08,-0.0255175819563715,-2.29805927544856
87.8,320.09299313819,-1901.40887105566,4469.52211473909,184.054021804392,-1.99578030114843e-08,-0.0255175819563715,-2.29805927592362
87.9,307.86055816428,-1915.15317278815,4469.05250434861,184.054021804392,-1.52824949025629e-08,-0.0255175819563715,-2.29805927627278
88,295.628123185571,-1928.89747451638,4468.58289395814,184.054021804392,-1.36939141586436e-08,-0.0307535697123545,-2.2980592764601
88.1,283.397490603381,-1942.63975107586,4468.01695135867,184.054021804392,-1.24945935496597e-08,-0.0359895574683375,-2.29805927662794
88.2,271.168995726948,-1956.37962571538,4467.35469206581,184.054021804392,-1.1589139826342e-08,-0.0412255452243205,-2.29805927678107
88.3,258.94297380684,-1970.11672174952,4466.59613423572,184.054021804392,-1.09055238671308e-08,-0.0464615329803034,-2.29805927692308
88.4,246.719760025777,-1983.85066256899,4465.74129866467,184.054021804392,-1.00017385129323e-08,-0.0499263551739426,-2.29805927707605
88.5,234.498588730072,-1997.58230845807,4464.82276572476,184.054021804392,-8.65608415252233e-09,-0.0499266412400209,-2.29805927725102
88.6,222.277417606656,-2011.31395414873,4463.90422752625,184.054021804392,-7.78238798012523e-09,-0.049926641240023,-2.29805927740246
88.7,210.056246481161,-2025.04559983754,4462.98568932773,184.054021804392,-7.21515853585052e-09,-0.049926641240023,-2.29805927753861
88.8,197.835075353796,-2038.77724552468,4462.06715112922,184.054021804392,-6.84689637262136e-09,-0.049926641240023,-2.29805927766484
88.9,185.613904224698,-2052.50889121028,4461.14861293071,184.054021804392,-6.60780966399743e-09,-0.049926641240023,-2.29805927778463
89,173.392733093955,-2066.24053689442,4460.2300747322,184.054021804392,-7.79571525986664e-09,-0.055162628996006,-2.29805927786559
89.1,161.174926930358,-2079.96840171636,4459.21529918902,184.054021804392,-8.69152826404665e-09,-0.060398616751989,-2.29805927796109
89.2,148.960820691035,-2093.69210931957,4458.10431412176,184.054021804392,-9.34853101964673e-09,-0.0655290634564309,-2.29805927806848
89.3,136.750664597119,-2107.41137855655,4456.89908833825,184.054021804392,-8.87811879810669e-09,-0.0655298820848263,-2.29805927823202
89.4,124.540509156903,-2121.13064705451,4455.69384751989,184.054021804392,-8.57268741656728e-09,-0.0655298820848483,-2.29805927838734
89.5,112.330353714556,-2134.84991555058,4454.48860670153,184.054021804392,-8.37447554907721e-09,-0.0655298820848483,-2.29805927853732
89.6,100.120198270152,-2148.56918404482,4453.28336588318,184.054021804392,-8.24584454785165e-09,-0.0655298820848483,-2.29805927868383
89.7,87.9100428237371,-2162.28845253727,4452.07812506482,184.054021804392,-8.16236854469498e-09,-0.0655298820848483,-2.29805927882809
89.8,75.6998873753436,-2176.00772102795,4450.87288424646,184.054021804392,-8.10819619870824e-09,-0.0655298820848483,-2.29805927897089
89.9,63.489731924991,-2189.7269895169,4449.66764342811,184.054021804392,-8.0730406694695e-09,-0.0655298820848483,-2.29805927911274
90,51.2795764726922,-2203.44625800411,4448.46240260975,184.054021804392,-8.29843805872931e-09,-0.0684703011628577,-2.29805927923019
90.1,39.0718298913469,-2217.16281989294,4447.20316364146,184.054021804392,-7.96699201439179e-09,-0.0684705891506238,-2.29805927937537
90.2,26.8640835491075,-2230.8793815091,4445.94391938507,184.054021804392,-7.75186664534329e-09,-0.0684705891506267,-2.29805927951475
90.3,14.6563372049562,-2244.59594312356,4444.68467512868,184.054021804392,-7.61227054975717e-09,-0.0684705891506267,-2.29805927965037
90.4,2.44859085894469,-2258.31250473637,4443.42543087228,184.054021804392,-7.52168583634556e-09,-0.0684705891506267,-2.29805927978354
90.5,-9.75915548889351,-2272.02906634755,4442.16618661589,184.054021804392,-7.46290489215502e-09,-0.0684705891506267,-2.29805927991513
90.6,-21.9669018385367,-2285.74562795712,4440.9069423595,184.054021804392,-7.42476159766526e-09,-0.0684705891506267,-2.29805928004569
90.7,-34.1746481899707,-2299.4621895651,4439.6476981031,184.054021804392,-7.40001019336972e-09,-0.0684705891506267,-2.29805928017559
90.8,-46.3823945431865,-2313.1787511715,4438.38845384671,184.054021804392,-7.38394886403789e-09,-0.0684705891506267,-2.29805928030505
90.9,-58.590140898178,-2326.89531277631,4437.12920959032,184.054021804392,-7.37352657458613e-09,-0.0684705891506267,-2.29805928043423
91,-70.7978872549415,-2340.61187437955,4435.86996533392,184.054021804392,-7.5198170146755e-09,-0.0714116051921478,-2.2980592805415
91.1,-83.0031186601902,-2354.32561019311,4434.55672285679,184.054021804392,-7.17818627294062e-09,-0.0714119060780649,-2.29805928067305
91.2,-95.208349804545,-2368.03934570991,4433.24347485586,184.054021804392,-6.95647207723068e-09,-0.0714119060780681,-2.29805928079863
91.3,-107.413580950622,-2381.75308122517,4431.93022685492,184.054021804392,-6.81261183499249e-09,-0.0714119060780681,-2.29805928092034
91.4,-119.618812098368,-2395.46681673895,4430.61697885398,184.054021804392,-6.71926747681779e-09,-0.0714119060780681,-2.29805928103952
91.5,-131.824043247748,-2409.18055225127,4429.30373085304,184.054021804392,-6.6587005747503e-09,-0.0714119060780681,-2.29805928115707
91.6,-144.029274398741,-2422.89428776216,4427.9904828521,184.054021804392,-6.61940147089671e-09,-0.0714119060780681,-2.29805928127357
91.7,-156.234505551331,-2436.60802327163,4426.67723485116,184.054021804392,-6.59390207252938e-09,-0.0714119060780681,-2.29805928138937
91.8,-168.439736705509,-2450.32175877968,4425.36398685022,184.054021804392,-6.57735667445824e-09,-0.0714119060780681,-2.29805928150473
91.9,-180.64496786127,-2464.03549428632,4424.05073884928,184.054021804392,-6.56662111931343e-09,-0.0714119060780681,-2.2980592816198
92,-192.850199018608,-2477.74922979156,4422.73749084834,184.054021804392,-7.12255880713178e-09,-0.0743535448645182,-2.29805928171532
92.1,-205.052809077412,-2491.46002024122,4421.37024455664,184.054021804392,-7.09425934835587e-09,-0.0743538586725622,-2.29805928183992
92.2,-217.255418852678,-2505.17081036885,4420.00299250512,184.054021804392,-7.0758535396433e-09,-0.0743538586725659,-2.29805928196404
92.3,-229.458028629646,-2518.88160049496,4418.63574045361,184.054021804392,-7.06391179359112e-09,-0.0743538586725659,-2.29805928208783
92.4,-241.660638408311,-2532.59239061957,4417.2684884021,184.054021804392,-7.05616395153781e-09,-0.0743538586725659,-2.29805928221141
92.5,-253.86324818867,-2546.30318074267,4415.90123635058,184.054021804392,-7.05113712746863e-09,-0.0743538586725659,-2.29805928233486
92.6,-266.065857970722,-2560.01397086426,4414.53398429907,184.054021804392,-7.04787570834721e-09,-0.0743538586725659,-2.29805928245822
92.7,-278.268467754466,-2573.72476098434,4413.16673224756,184.054021804392,-7.04575968945751e-09,-0.0743538586725659,-2.29805928258152
92.8,-290.471077539899,-2587.43555110292,4411.79948019605,184.054021804392,-7.04438680980762e-09,-0.0743538586725659,-2.29805928270478
92.9,-302.673687327023,-2601.14634122,4410.43222814453,184.054021804392,-7.04349608121239e-09,-0.0743538586725659,-2.29805928282802
93,-314.876297115837,-2614.85713133557,4409.06497609302,184.054021804392,-7.62220575299726e-09,-0.0772961461070606,-2.29805928293047
93.1,-327.076179590026,-2628.56485705152,4407.64372568014,184.054021804392,-7.5801613955487e-09,-0.0772964728622658,-2.29805928306381
93.2,-339.276061757296,-2642.27258241893,4406.22246927117,184.054021804392,-7.55283484623669e-09,-0.07729647286227,-2.29805928319643
93.3,-351.475943926384,-2655.98030778473,4404.80121286219,184.054021804392,-7.53510669862873e-09,-0.07729647286227,-2.29805928332856
93.4,-363.675826097283,-2669.68803314891,4403.37995645321,184.054021804392,-7.52360553124713e-09,-0.07729647286227,-2.29805928346039
93.5,-375.875708269989,-2683.39575851148,4401.95870004423,184.054021804392,-7.51614412839419e-09,-0.07729647286227,-2.29805928359201
93.6,-388.0755904445,-2697.10348387245,4400.53744363525,184.054021804392,-7.51130352998477e-09,-0.07729647286227,-2.29805928372351
93.7,-400.275472620812,-2710.81120923181,4399.11618722627,184.054021804392,-7.50816318313269e-09,-0.07729647286227,-2.29805928385492
93.8,-412.475354798927,-2724.51893458957,4397.69493081729,184.054021804392,-7.50612587751111e-09,-0.07729647286227,-2.29805928398627
93.9,-424.675236978841,-2738.22665994573,4396.27367440831,184.054021804392,-7.50480417185525e-09,-0.07729647286227,-2.29805928411759
94,-436.875119160556,-2751.93438530029,4394.85241799933,184.054021804392,-7.79983525397162e-09,-0.0802394348303666,-2.29805928422673
94.1,-449.072167739452,-2765.63892683016,4393.3771631591,184.054021804392,-7.546129665937e-09,-0.0802397745588011,-2.29805928436319
94.2,-461.269215987014,-2779.34346798399,4391.90190208615,184.054021804392,-7.38149730977373e-09,-0.0802397745588057,-2.2980592844952
94.3,-473.466264236386,-2793.04800913621,4390.42664101319,184.054021804392,-7.27470022613476e-09,-0.0802397745588057,-2.29805928462434
94.4,-485.663312487528,-2806.75255028685,4388.95137994024,184.054021804392,-7.20542090984773e-09,-0.0802397745588057,-2.29805928475161
94.5,-497.860360740414,-2820.45709143594,4387.47611886729,184.054021804392,-7.16047938615011e-09,-0.0802397745588057,-2.29805928487767
94.6,-510.057408995027,-2834.1616325835,4386.00085779433,184.054021804392,-7.13132579947359e-09,-0.0802397745588057,-2.29805928500294
94.7,-522.254457251357,-2847.86617372952,4384.52559672138,184.054021804392,-7.11241385465783e-09,-0.0802397745588057,-2.2980592851277
94.8,-534.451505509397,-2861.57071487403,4383.05033564843,184.054021804392,-7.10014566753277e-09,-0.0802397745588057,-2.29805928525213
94.9,-546.648553769142,-2875.27525601701,4381.57507457548,184.054021804392,-7.09218728901581e-09,-0.0802397745588057,-2.29805928537635
95,-558.84560203059,-2888.97979715848,4380.09981350252,184.054021804392,-7.02135040239272e-09,-0.080658713749632,-2.29805928549745
95.1,-571.042238330216,-2902.68387541841,4378.61686662416,184.054021804392,-6.91549354932899e-09,-0.0806587208187196,-2.29805928562028
95.2,-583.238874624556,-2916.38795366901,4377.1339196161,184.054021804392,-6.84682393359209e-09,-0.0806587208187196,-2.29805928574127
95.3,-595.435510920554,-2930.09203191814,4375.65097260805,184.054021804392,-6.80227842459586e-09,-0.0806587208187196,-2.29805928586105
95.4,-607.632147218194,-2943.7961101658,4374.1680256,184.054021804392,-6.77338205827082e-09,-0.0806587208187196,-2.29805928598006
95.5,-619.828783517464,-2957.50018841202,4372.68507859194,184.054021804392,-6.75463718352124e-09,-0.0806587208187196,-2.29805928609856
95.6,-632.025419818359,-2971.20426665679,4371.20213158389,184.054021804392,-6.74247751176787e-09,-0.0806587208187196,-2.29805928621673
95.7,-644.222056120873,-2984.90834490011,4369.71918457584,184.054021804392,-6.73458961605638e-09,-0.0806587208187196,-2.29805928633469
95.8,-656.418692425003,-2998.612423142,4368.23623756778,184.054021804392,-6.7294727921801e-09,-0.0806587208187196,-2.29805928645251
95.9,-668.615328730748,-3012.31650138245,4366.75329055973,184.054021804392,-6.72615354360754e-09,-0.0806587208187196,-2.29805928657024
96,-680.811965038106,-3026.02057962147,4365.27034355168,184.054021804392,1.23278964412356e-11,-0.0754227330627366,-2.29805928672325
96.1,-693.013596317046,-3039.73027018081,4363.88347357809,184.054021804392,-2.53906964257868e-09,-0.07527104443448,-2.29805928672303
96.2,-705.21536731698,-3053.44011772995,4362.49938757345,184.054021804392,-4.19434585544613e-09,-0.0752710453032549,-2.29805928676745
96.3,-717.417138316724,-3067.14996527765,4361.11530155288,184.054021804392,-5.26826768996831e-09,-0.0752710453032549,-2.29805928684083
96.4,-729.618909317473,-3080.85981282445,4359.7312155323,184.054021804392,-5.96501433891516e-09,-0.0752710453032549,-2.298059286933
96.5,-741.820680319486,-3094.56966037013,4358.34712951173,184.054021804392,-6.41705458729568e-09,-0.0752710453032549,-2.29805928703735
96.6,-754.02245132293,-3108.27950791454,4356.96304349115,184.054021804392,-6.71033247598706e-09,-0.0752710453032549,-2.29805928714962
96.7,-766.224222327913,-3121.98935545758,4355.57895747057,184.054021804392,-6.90060739133678e-09,-0.0752710453032549,-2.29805928726701
96.8,-778.425993334505,-3135.69920299918,4354.19487145,184.054021804392,-7.02405530475736e-09,-0.0752710453032549,-2.29805928738774
96.9,-790.627764342752,-3149.40905053931,4352.81078542942,184.054021804392,-7.10414672038031e-09,-0.0752710453032549,-2.29805928751062
97,-802.829535352685,-3163.11889807794,4351.42669940884,184.054021804392,1.40358251274275e-06,-0.0715488819302834,-2.29805928766143
97.1,-815.034646887024,-3176.83249900856,4350.11093675022,184.054021804392,2.31839115079253e-06,-0.0715493956026071,-2.29805926310667
97.2,-827.23975763529,-3190.546099734,4348.79516466143,184.054021804392,2.91195208964893e-06,-0.0715493956026166,-2.29805922254673
97.3,-839.444867827333,-3204.25970095447,4347.47939257265,184.054021804392,3.29708532134697e-06,-0.0715493956026166,-2.29805917160252
97.4,-851.649977320748,-3217.97330279672,4346.16362048387,184.054021804392,3.54697980807635e-06,-0.0715493956026166,-2.29805911392047
97.5,-863.855086023133,-3231.68690534299,4344.84784839509,184.054021804392,3.70912435795676e-06,-0.0715493956026166,-2.29805905186654
97.6,-876.060193874536,-3245.40050864664,4343.5320763063,184.054021804392,3.81433218146658e-06,-0.0715493956026166,-2.29805898697591
97.7,-888.265300836055,-3259.11411274228,4342.21630421752,184.054021804392,3.88259649337735e-06,-0.0715493956026166,-2.29805892024469
97.8,-900.470406882448,-3272.82771765238,4340.90053212874,184.054021804392,3.92688993207028e-06,-0.0715493956026166,-2.2980588523192
97.9,-912.675511997337,-3286.54132339152,4339.58476003995,184.054021804392,3.95562982054683e-06,-0.0715493956026166,-2.29805878361879
98,-924.880616170097,-3300.25492996916,4338.26898795117,184.054021804392,2.57227397754528e-06,-0.0716518102215641,-2.29805871482174
98.1,-937.085629747078,-3313.96843665346,4336.95133570989,184.054021804392,1.66652402096348e-06,-0.0716518105976195,-2.29805866982016
98.2,-949.290642706601,-3327.68194388664,4335.63368346171,184.054021804392,1.07882790449664e-06,-0.0716518105976195,-2.29805864066455
98.3,-961.495655266298,-3341.39545147566,4334.31603121353,184.054021804392,6.97501125123207e-07,-0.0716518105976195,-2.29805862179061
98.4,-973.700667567167,-3355.10895929505,4332.99837896535,184.054021804392,4.50077144271358e-07,-0.0716518105976195,-2.29805860958792
98.5,-985.905679700694,-3368.82246726336,4331.68072671717,184.054021804392,2.89536029374623e-07,-0.0716518105976195,-2.29805860171388
98.6,-998.11069172624,-3382.53597532778,4330.36307446898,184.054021804392,1.85368884849849e-07,-0.0716518105976195,-2.29805859664849
98.7,-1010.31570368232,-3396.24948345402,4329.0454222208,184.054021804392,1.17780005792761e-07,-0.0716518105976195,-2.29805859340548
98.8,-1022.52071559393,-3409.96299161984,4327.72776997262,184.054021804392,7.39249438820702e-08,-0.0716518105976195,-2.29805859134494
98.9,-1034.72572747728,-3423.67649981081,4326.41011772444,184.054021804392,4.5469575454284e-08,-0.0716518105976195,-2.29805859005163
99,-1046.9307393429,-3437.39000801756,4325.09246547626,184.054021804392,5.71020317612127e-06,-0.0751455916085335,-2.29805858941542
99.1,-1059.13261612574,-3451.09999367395,4323.7106819542,184.054021804392,9.38227337104455e-06,-0.0751460368893098,-2.29805848951874
99.2,-1071.33449112994,-3464.80998008965,4322.3288902597,184.054021804392,1.17646219750242e-05,-0.0751460368893172,-2.29805832537715
99.3,-1083.53636388376,-3478.51996850818,4320.94709856521,184.054021804392,1.33102642485346e-05,-0.0751460368893172,-2.29805811955669
99.4,-1095.73823381578,-3492.22995943811,4319.56530687071,184.054021804392,1.43130604109499e-05,-0.0751460368893172,-2.29805788669544
99.5,-1107.94010055528,-3505.93995320938,4318.18351517621,184.054021804392,1.4963663827129e-05,-0.0751460368893172,-2.2980576362904
99.6,-1120.14196386172,-3519.64995003606,4316.80172348171,184.054021804392,1.53857683594389e-05,-0.0751460368893172,-2.29805737450314
99.7,-1132.34382357907,-3533.35995005703,4315.41993178721,184.054021804392,1.56596252617612e-05,-0.0751460368893172,-2.29805710533122
99.8,-1144.54567960606,-3547.0699533624,4314.03814009272,184.054021804392,1.58373006886007e-05,-0.0751460368893172,-2.29805683136821
99.9,-1156.74753187702,-3560.77996001063,4312.65634839822,184.054021804392,1.59525746036812e-05,-0.0751460368893172,-2.2980565542968
100,-1168.94938034933,-3574.48997003963,4311.27455670372,184.054021804392,1.18029520312843e-05,-0.0788524654050839,-2.2980563345031
100.1,-1181.14773709288,-3588.19606282445,4309.82474887001,184.054021804392,7.91974340570323e-06,-0.0788529911784008,-2.29805612801829
100.2,-1193.34609049956,-3601.90215755863,4308.3749313893,184.054021804392,5.40048520651667e-06,-0.0788529911784117,-2.29805598946346
100.3,-1205.54444200719,-3615.60825398295,4306.92511390859,184.054021804392,3.76618034946332e-06,-0.0788529911784117,-2.2980558949827
100.4,-1217.74279221985,-3629.31435155977,4305.47529642789,184.054021804392,2.70596652672695e-06,-0.0788529911784117,-2.29805582909389
100.5,-1229.94114152944,-3643.02044994033,4304.02547894718,184.054021804392,2.01817970098475e-06,-0.0788529911784117,-2.29805578175338
100.6,-1242.13949019018,-3656.72654889837,4302.57566146647,184.054021804392,1.57199544312924e-06,-0.0788529911784117,-2.2980557464456
100.7,-1254.33783836698,-3670.4326482871,4301.12584398576,184.054021804392,1.28254472307001e-06,-0.0788529911784117,-2.29805571894375
100.8,-1266.53618616684,-3684.13874801132,4299.67602650505,184.054021804392,1.09477091019381e-06,-0.0788529911784117,-2.29805569650581
100.9,-1278.73453365916,-3697.84484800923,4298.22620902434,184.054021804392,9.72957411872377e-07,-0.0788529911784117,-2.29805567735294
101,-1290.93288088897,-3711.55094824078,4296.77639154363,184.054021804392,1.41384707091087e-06,-0.0752881832962631,-2.29805565685197
101.1,-1303.13458635131,-3725.26082235861,4295.39199098476,184.054021804392,1.76982344621285e-06,-0.0752886776766572,-2.29805563211761
101.2,-1315.33629101951,-3738.97069626698,4294.00758135239,184.054021804392,2.00076213811974e-06,-0.0752886776766665,-2.29805560115479
101.3,-1327.53799526323,-3752.68057055315,4292.62317172003,184.054021804392,2.15059211478722e-06,-0.0752886776766665,-2.29805556615173
101.4,-1339.73969902705,-3766.39044526641,4291.23876208766,184.054021804392,2.24779982702831e-06,-0.0752886776766665,-2.29805552852741
101.5,-1351.94140227505,-3780.10032043876,4289.85435245529,184.054021804392,2.31086690832482e-06,-0.0752886776766665,-2.29805548920246
101.6,-1364.14310498391,-3793.81019609093,4288.46994282292,184.054021804392,2.35178399866222e-06,-0.0752886776766665,-2.29805544877416
101.7,-1376.3448071385,-3807.52007223641,4287.08553319056,184.054021804392,2.37833046707745e-06,-0.0752886776766665,-2.29805540763002
101.8,-1388.54650872901,-3821.2299488839,4285.70112355819,184.054021804392,2.39555346557294e-06,-0.0752886776766665,-2.29805536602145
101.9,-1400.74820974907,-3834.9398260391,4284.31671392582,184.054021804392,2.40672751978368e-06,-0.0752886776766665,-2.29805532411157
102,-1412.94991019456,-3848.64970370567,4282.93230429345,184.054021804392,8.47885068636314e-07,-0.0700526899207997,-2.2980552693688
102.1,-1425.15626175795,-3862.36480889807,4281.64401065616,184.054021804392,2.97925475617525e-07,-0.0648167021648311,-2.29805525008474
102.2,-1437.36693028191,-3876.08476517728,4280.45186833315,184.054021804392,1.04865874968375e-07,-0.0595807144088499,-2.29805524330936
102.3,-1449.58158117627,-3889.80919625114,4279.35591000761,184.054021804392,3.56282405744079e-08,-0.0543447266528672,-2.29805524092469
102.4,-1461.79987963043,-3903.53772580386,4278.35616572581,184.054021804392,-4.40049544404356e-11,-0.0491087388968842,-2.29805524011456
102.5,-1474.02149069518,-3917.26997744162,4277.45266289622,184.054021804392,4.9115912464784e-14,-0.0438727511409012,-2.29805524011556
102.6,-1486.24607932,-3931.00557467789,4276.64542628884,184.054021804392,-4.89767315617459e-17,-0.0386367633849182,-2.29805524011555
102.7,-1498.47331036161,-3944.74414094437,4275.93447803446,184.054021804392,4.30103414036942e-20,-0.0334007756289352,-2.29805524011555
102.8,-1510.7028486043,-3958.48529959131,4275.3198376241,184.054021804392,-3.26527838918848e-23,-0.0281647878729522,-2.29805524011555
102.9,-1522.93435876909,-3972.2286738979,4274.80152190843,184.054021804392,-3.38839711844232e-09,-0.0269650404463784,-2.29805524011555
