time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.3,-163.709220855771,-3591.04319628783,3687.21173287189,80.3773568347728,2.22225461021057e-08,-0.0652542843894362,4.66683233356438
50.4,-164.074487438269,-3599.05550361511,3686.68760833096,80.4126905438499,2.20368027430182e-08,-0.0652255709874953,4.66683233445528
50.5,-164.439915269526,-3607.07134817246,3686.16348378704,80.4480242529269,2.20082932020136e-08,-0.0651968824995401,4.66683233533834
50.6,-164.805504349302,-3615.09072995344,3685.63935924302,80.483357962004,2.20105100091823e-08,-0.0651682192549668,4.66683233621987
50.7,-165.171254677304,-3623.11364895143,3685.11523469892,80.518691671081,2.20187421683869e-08,-0.0651395812202888,4.66683233710111
50.8,-165.537166253225,-3631.14010515981,3684.59111015473,80.554025380158,2.20281540951737e-08,-0.0651109683622381,4.66683233798228
50.9,-165.903239076758,-3639.17009857197,3684.06698561045,80.5893590892351,2.20377978228519e-08,-0.0650823806476055,4.66683233886345
51,-166.269473147597,-3647.20362918133,3683.54286106608,80.5893590892351,1.70252272262713e-08,-0.0703183684035885,4.66683233962835
51.1,-166.635577214326,-3655.23430821943,3682.97663674357,80.5893590892351,1.55011025102811e-08,-0.0755543561595715,4.66683234021924
51.2,-167.001541241418,-3663.2619155211,3682.36832816626,80.5893590892351,1.50364563921257e-08,-0.0807903439155545,4.6668323407572
51.3,-167.367355196213,-3671.2862310054,3681.71795201121,80.5893590892351,1.43571897434122e-08,-0.0842560520292248,4.66683234130571
51.4,-167.733064300112,-3679.30824662857,3681.03974099904,80.5893590892351,1.31712162232924e-08,-0.0842565453581382,4.66683234187935
51.5,-168.098773384172,-3687.33026191772,3680.36152602526,80.5893590892351,1.29368143404793e-08,-0.0842565453581485,4.66683234240562
51.6,-168.464482464009,-3695.35227720706,3679.68331105149,80.5893590892351,1.28905142227277e-08,-0.0842565453581485,4.66683234292252
51.7,-168.830191539701,-3703.37429249659,3679.00509607772,80.5893590892351,1.28813688145171e-08,-0.0842565453581485,4.66683234343756
51.8,-169.19590061126,-3711.39630778631,3678.32688110394,80.5893590892351,1.2879562372214e-08,-0.0842565453581485,4.66683234395225
51.9,-169.561609678691,-3719.41832307621,3677.64866613017,80.5893590892351,1.28792055555779e-08,-0.0842565453581485,4.66683234446686
52,-169.927318741994,-3727.44033836631,3676.97045115639,80.5893590892351,5.96830746130494e-09,-0.0894925331141315,4.66683234491378
52.1,-170.292861068033,-3735.45869626805,3676.25019887314,80.5893590892351,3.3240589617413e-09,-0.0901676491272853,4.6668323451482
52.2,-170.658381164463,-3743.47656659326,3675.52452781033,80.5893590892351,2.72094690422885e-09,-0.0901676696289628,4.66683234528102
52.3,-171.023901259151,-3751.49443690366,3674.79885658298,80.5893590892351,2.60195801449097e-09,-0.0901676696289628,4.66683234538973
52.4,-171.389421352967,-3759.51230721409,3674.07318535562,80.5893590892351,2.57848278827326e-09,-0.0901676696289628,4.6668323454937
52.5,-171.754941445949,-3767.53017752456,3673.34751412827,80.5893590892351,2.57385137901154e-09,-0.0901676696289628,4.66683234559672
52.6,-172.120461538106,-3775.54804783507,3672.62184290091,80.5893590892351,2.57293765185294e-09,-0.0901676696289628,4.66683234569956
52.7,-172.485981629437,-3783.56591814562,3671.89617167356,80.5893590892351,2.57275738332706e-09,-0.0901676696289628,4.66683234580237
52.8,-172.851501719945,-3791.58378845621,3671.1705004462,80.5893590892351,2.57272181828872e-09,-0.0901676696289628,4.66683234590516
52.9,-173.217021809628,-3799.60165876683,3670.44482921885,80.5893590892351,2.57271480168976e-09,-0.0901676696289628,4.66683234600796
53,-173.582541898487,-3807.61952907749,3669.71915799149,80.5893590892351,2.51886097368567e-09,-0.0895591789862415,4.66683234611232
53.1,-173.948082028059,-3815.63783900983,3668.99837076436,80.5893590892351,2.53987674031555e-09,-0.089559195685941,4.66683234621297
53.2,-174.313622156275,-3823.65614893018,3668.2775834032,80.5893590892351,2.54402258344556e-09,-0.0895591956859411,4.66683234631445
53.3,-174.679162283677,-3831.67445885056,3667.55679604203,80.5893590892351,2.54484061402372e-09,-0.0895591956859411,4.6668323464161
53.4,-175.044702410265,-3839.69276877099,3666.83600868086,80.5893590892351,2.5450020224528e-09,-0.0895591956859411,4.66683234651778
53.5,-175.410242536037,-3847.71107869145,3666.11522131969,80.5893590892351,2.54503387050551e-09,-0.0895591956859411,4.66683234661946
53.6,-175.775782660993,-3855.72938861195,3665.39443395852,80.5893590892351,2.54504015455442e-09,-0.0895591956859411,4.66683234672115
53.7,-176.141322785135,-3863.74769853248,3664.67364659735,80.5893590892351,2.54504139448174e-09,-0.0895591956859411,4.66683234682284
53.8,-176.506862908461,-3871.76600845305,3663.95285923619,80.5893590892351,2.54504163913607e-09,-0.0895591956859411,4.66683234692453
53.9,-176.872403030971,-3879.78431837366,3663.23207187502,80.5893590892351,2.54504168740965e-09,-0.0895591956859411,4.66683234702622
54,-177.237943152666,-3887.80262829431,3662.51128451385,80.5893590892351,2.75082983449121e-09,-0.0889507375619643,4.66683234712946
54.1,-177.60350317868,-3895.8213748446,3661.79538115875,80.5893590892351,2.82273684061528e-09,-0.0889507541463439,4.66683234723937
54.2,-177.969063203273,-3903.84012138306,3661.07947767053,80.5893590892351,2.83692587872814e-09,-0.088950754146344,4.66683234735216
54.3,-178.33462322696,-3911.85886792156,3660.36357418231,80.5893590892351,2.83972591024952e-09,-0.088950754146344,4.66683234746551
54.4,-178.700183249739,-3919.87761446011,3659.64767069409,80.5893590892351,2.84027846190653e-09,-0.088950754146344,4.66683234757897
54.5,-179.065743271608,-3927.89636099869,3658.93176720587,80.5893590892351,2.84038750115532e-09,-0.088950754146344,4.66683234769246
54.6,-179.431303292567,-3935.91510753732,3658.21586371764,80.5893590892351,2.84040901870508e-09,-0.088950754146344,4.66683234780595
54.7,-179.796863312616,-3943.93385407599,3657.49996022942,80.5893590892351,2.84041326492792e-09,-0.088950754146344,4.66683234791944
54.8,-180.162423331755,-3951.9526006147,3656.7840567412,80.5893590892351,2.84041410286758e-09,-0.088950754146344,4.66683234803293
54.9,-180.527983349984,-3959.97134715346,3656.06815325298,80.5893590892351,2.84041426822462e-09,-0.088950754146344,4.66683234814642
55,-180.893543367302,-3967.99009369225,3655.35224976476,80.5893590892351,-1.14081754824067e-11,-0.083714766390361,4.66683234827484
55.1,-181.259269080042,-3976.01247486777,3654.6783855634,80.5893590892351,4.31266505049511e-14,-0.078478778634378,4.66683234827432
55.2,-181.625150462682,-3984.03827074233,3654.04657912323,80.5893590892351,-1.05741997906699e-08,-0.0783136557394365,4.66683234827433
55.3,-181.991036591418,-3992.06417072495,3653.41609931071,80.5893590892351,-1.26653746387086e-08,-0.0783136568107585,4.66683234785183
55.4,-182.356922723514,-4000.09007070673,3652.78561948959,80.5893590892351,-1.30789276168661e-08,-0.0783136568107585,4.66683234734577
55.5,-182.722808859672,-4008.11597068833,3652.15513966847,80.5893590892351,-1.31607123420618e-08,-0.0783136568107585,4.6668323468232
55.6,-183.088695000024,-4016.14187066974,3651.52465984735,80.5893590892351,-1.31768861858705e-08,-0.0783136568107585,4.66683234629735
55.7,-183.454581144596,-4024.16777065096,3650.89418002623,80.5893590892351,-1.31800847443167e-08,-0.0783136568107585,4.66683234577086
55.8,-183.820467293394,-4032.19367063199,3650.2637002051,80.5893590892351,-1.31807172950112e-08,-0.0783136568107585,4.66683234524424
55.9,-184.186353446418,-4040.21957061282,3649.63322038398,80.5893590892351,-1.31808423889833e-08,-0.0783136568107585,4.6668323447176
56,-184.55223960367,-4048.24547059346,3649.00274056286,80.5893590892351,4.66175428961547e-11,-0.0730776690547755,4.66683234412172
56.1,-184.918271088391,-4056.27455830132,3648.4143363517,80.5893590892351,-1.5386510590572e-13,-0.0678416812987925,4.66683234412383
56.2,-185.284437860847,-4064.30661361514,3647.86802388191,80.5893590892351,-2.25148405161841e-09,-0.0653598823502358,4.66683234412382
56.3,-185.650665251611,-4072.33999862256,3647.34166772395,80.5893590892351,-2.69788904183285e-09,-0.0653600890188539,4.66683234403386
56.4,-186.016892638144,-4080.37338352127,3646.81530990403,80.5893590892351,-2.78639169208183e-09,-0.0653600890188553,4.66683234392607
56.5,-186.383120025543,-4088.40676841995,3646.2889520841,80.5893590892351,-2.80393976837532e-09,-0.0653600890188553,4.66683234381474
56.6,-186.749347413837,-4096.44015331858,3645.76259426417,80.5893590892351,-2.80741915549804e-09,-0.0653600890188553,4.6668323437027
56.7,-187.11557480303,-4104.47353821717,3645.23623644424,80.5893590892351,-2.80810903936607e-09,-0.0653600890188553,4.66683234359053
56.8,-187.481802193125,-4112.50692311573,3644.70987862431,80.5893590892351,-2.80824582775281e-09,-0.0653600890188553,4.66683234347833
56.9,-187.848029584121,-4120.54030801424,3644.18352080438,80.5893590892351,-2.80827294979989e-09,-0.0653600890188553,4.66683234336613
57,-188.214256976018,-4128.57369291271,3643.65716298445,80.5893590892351,1.04933468706398e-09,-0.0624265059178746,4.66683234324566
57.1,-188.580553113253,-4136.608585754,3643.15439847407,80.5893590892351,1.64868190638233e-09,-0.0624267833005987,4.66683234328759
57.2,-188.9468492438,-4144.643478456,3642.65163173264,80.5893590892351,1.76758315978439e-09,-0.0624267833006011,4.66683234335346
57.3,-189.313145373818,-4152.67837115802,3642.1488649912,80.5893590892351,1.79117249942671e-09,-0.0624267833006011,4.66683234342409
57.4,-189.679441503269,-4160.71326386006,3641.64609824977,80.5893590892351,1.79585249167945e-09,-0.0624267833006011,4.66683234349566
57.5,-190.045737632145,-4168.74815656214,3641.14333150833,80.5893590892351,1.79678097580905e-09,-0.0624267833006011,4.66683234356741
57.6,-190.412033760443,-4176.78304926424,3640.6405647669,80.5893590892351,1.79696518183598e-09,-0.0624267833006011,4.6668323436392
57.7,-190.778329888166,-4184.81794196636,3640.13779802547,80.5893590892351,1.79700172727523e-09,-0.0624267833006011,4.666832343711
57.8,-191.144626015311,-4192.85283466851,3639.63503128403,80.5893590892351,1.79700897768475e-09,-0.0624267833006011,4.6668323437828
57.9,-191.510922141879,-4200.88772737069,3639.1322645426,80.5893590892351,1.7970104161252e-09,-0.0624267833006011,4.6668323438546
58,-191.877218267871,-4208.92262007289,3638.62949780116,80.5893590892351,1.8957717490993e-09,-0.0618173752156793,4.6668323439275
58.1,-192.243528278534,-4216.95781735534,3638.1316327669,80.5893590892351,1.93742540826567e-09,-0.0618173867845758,4.66683234400325
58.2,-192.609838288326,-4224.99301463207,3637.63376763958,80.5893590892351,1.94568983041806e-09,-0.0618173867845758,4.66683234408066
58.3,-192.976148297496,-4233.02821190882,3637.13590251227,80.5893590892351,1.94732964611177e-09,-0.0618173867845758,4.6668323441584
58.4,-193.342458306042,-4241.0634091856,3636.63803738495,80.5893590892351,1.94765501616908e-09,-0.0618173867845758,4.66683234423621
58.5,-193.708768313962,-4249.09860646241,3636.14017225763,80.5893590892351,1.94771957566476e-09,-0.0618173867845758,4.66683234431403
58.6,-194.075078321257,-4257.13380373925,3635.64230713032,80.5893590892351,1.94773238547436e-09,-0.0618173867845758,4.66683234439185
58.7,-194.441388327927,-4265.16900101611,3635.144442003,80.5893590892351,1.94773492717981e-09,-0.0618173867845758,4.66683234446967
58.8,-194.807698333971,-4273.204198293,3634.64657687568,80.5893590892351,1.94773543150163e-09,-0.0618173867845758,4.66683234454749
58.9,-195.17400833939,-4281.23939556993,3634.14871174837,80.5893590892351,1.9477355315685e-09,-0.0618173867845758,4.66683234462532
59,-195.540318344184,-4289.27459284688,3633.65084662105,80.5893590892351,1.7279140908749e-09,-0.0612080013948658,4.66683234470433
59.1,-195.906642097054,-4297.31009170886,3633.15788320324,80.5893590892351,1.70819712875216e-09,-0.0612080128493229,4.66683234477337
59.2,-196.272965849112,-4305.34559056523,3632.66491969329,80.5893590892351,1.70428403750074e-09,-0.061208012849323,4.66683234484162
59.3,-196.639289600621,-4313.38108942162,3632.17195618335,80.5893590892351,1.70350751202372e-09,-0.0612080128493229,4.66683234490972
59.4,-197.005613351583,-4321.41658827804,3631.6789926734,80.5893590892351,1.70335341599638e-09,-0.061208012849323,4.66683234497778
59.5,-197.371937101998,-4329.45208713448,3631.18602916345,80.5893590892351,1.70332283672198e-09,-0.0612080128493229,4.66683234504584
59.6,-197.738260851867,-4337.48758599095,3630.69306565351,80.5893590892351,1.70331676847974e-09,-0.061208012849323,4.6668323451139
59.7,-198.104584601188,-4345.52308484744,3630.20010214356,80.5893590892351,1.70331556427968e-09,-0.0612080128493229,4.66683234518196
59.8,-198.470908349963,-4353.55858370396,3629.70713863361,80.5893590892351,1.70331532531464e-09,-0.061208012849323,4.66683234525001
59.9,-198.83723209819,-4361.5940825605,3629.21417512366,80.5893590892351,1.7033152778937e-09,-0.0612080128493229,4.66683234531807
60,-199.203555845871,-4369.62958141706,3628.72121161372,80.5893590892351,2.6556932328583e-09,-0.0605986498318712,4.66683234538717
60.1,-199.569893205178,-4377.66537886382,3628.23314981637,80.5893590892351,2.86561239684698e-09,-0.0605986611719306,4.66683234549328
60.2,-199.93623056338,-4385.70117630509,3627.74508792781,80.5893590892351,2.90727387565254e-09,-0.0605986611719306,4.66683234560777
60.3,-200.302567920663,-4393.73697374639,3627.25702603924,80.5893590892351,2.91554231598405e-09,-0.0605986611719306,4.66683234572394
60.4,-200.668905277011,-4401.77277118774,3626.76896415067,80.5893590892351,2.917183330837e-09,-0.0605986611719306,4.66683234584043
60.5,-201.035242632424,-4409.80856862914,3626.2809022621,80.5893590892351,2.91750901858942e-09,-0.0605986611719306,4.66683234595699
60.6,-201.4015799869,-4417.84436607057,3625.79284037354,80.5893590892351,2.9175736569514e-09,-0.0605986611719306,4.66683234607356
60.7,-201.767917340439,-4425.88016351205,3625.30477848497,80.5893590892351,2.91758648555121e-09,-0.0605986611719306,4.66683234619013
60.8,-202.134254693041,-4433.91596095357,3624.8167165964,80.5893590892351,2.91758903160851e-09,-0.0605986611719306,4.6668323463067
60.9,-202.500592044707,-4441.95175839513,3624.32865470784,80.5893590892351,2.91758953691757e-09,-0.0605986611719306,4.66683234642328
61,-202.866929395436,-4449.98755583674,3623.84059281927,80.5893590892351,1.9624374980496e-09,-0.0599893203241356,4.66683234654163
61.1,-203.23328022088,-4458.02364887403,3623.35743264619,80.5893590892351,1.80864858559913e-09,-0.0599893315498341,4.66683234662004
61.2,-203.599631045447,-4466.05974190593,3622.8742723828,80.5893590892351,1.77812233767135e-09,-0.0599893315498341,4.66683234669231
61.3,-203.965981869433,-4474.09583493786,3622.39111211941,80.5893590892351,1.77206313446514e-09,-0.0599893315498341,4.66683234676336
61.4,-204.332332692848,-4482.13192796981,3621.90795185603,80.5893590892351,1.77086043364253e-09,-0.0599893315498341,4.66683234683416
61.5,-204.698683515694,-4490.16802100179,3621.42479159264,80.5893590892351,1.77062170765505e-09,-0.0599893315498341,4.66683234690492
61.6,-205.065034337972,-4498.20411403379,3620.94163132925,80.5893590892351,1.77057432255642e-09,-0.0599893315498341,4.66683234697566
61.7,-205.431385159681,-4506.24020706582,3620.45847106586,80.5893590892351,1.77056491701329e-09,-0.0599893315498341,4.66683234704641
61.8,-205.797735980821,-4514.27630009788,3619.97531080247,80.5893590892351,1.77056305009217e-09,-0.0599893315498341,4.66683234711715
61.9,-206.164086801393,-4522.31239312996,3619.49215053909,80.5893590892351,1.77056267952404e-09,-0.0599893315498341,4.66683234718789
62,-206.530437621397,-4530.34848616207,3619.0089902757,80.5893590892351,1.46965487255847e-09,-0.0593800126421332,4.66683234725972
62.1,-206.896801779989,-4538.38487179565,3618.53073173069,80.5893590892351,1.43164367601383e-09,-0.059380023753508,4.66683234731844
62.2,-207.263165937867,-4546.42125742394,3618.05247309628,80.5893590892351,1.42409752098246e-09,-0.059380023753508,4.66683234737564
62.3,-207.629530095286,-4554.45764305225,3617.57421446188,80.5893590892351,1.42259948935534e-09,-0.059380023753508,4.66683234743254
62.4,-207.995894252247,-4562.49402868058,3617.09595582748,80.5893590892351,1.42230210628456e-09,-0.059380023753508,4.66683234748938
62.5,-208.362258408752,-4570.53041430893,3616.61769719308,80.5893590892351,1.42224307102176e-09,-0.059380023753508,4.66683234754621
62.6,-208.7286225648,-4578.5667999373,3616.13943855868,80.5893590892351,1.42223135158446e-09,-0.059380023753508,4.66683234760304
62.7,-209.094986720391,-4586.6031855657,3615.66117992428,80.5893590892351,1.42222902509002e-09,-0.059380023753508,4.66683234765987
62.8,-209.461350875525,-4594.63957119411,3615.18292128988,80.5893590892351,1.42222856324392e-09,-0.059380023753508,4.66683234771669
62.9,-209.827715030203,-4602.67595682255,3614.70466265548,80.5893590892351,1.42222847156013e-09,-0.059380023753508,4.66683234777352
63,-210.194079184424,-4610.71234245101,3614.22640402107,80.5880884834397,-2.04734771369618e-08,-0.054144035997525,4.6668323478378
63.1,-210.560546579082,-4618.75099272275,3613.79028074573,80.5868178776443,-2.25215651936536e-08,-0.0489080482415421,4.6668323469124
63.2,-210.927107171967,-4626.79168718184,3613.39630345736,80.5855472718489,-2.30418847049165e-08,-0.0443866200104333,4.66683234591056
63.3,-211.293739368818,-4634.83395213354,3613.03872889175,80.5842766660535,-2.51937781485942e-08,-0.0443877338581835,4.66683234498989
63.4,-211.660365774184,-4642.8760898833,3612.68115099705,80.5830060602581,-2.56216888410319e-08,-0.0443884342156423,4.66683234398321
63.5,-212.02698639549,-4650.91810057878,3612.3235731023,80.5817354544628,-2.57065520090531e-08,-0.0443891345886724,4.66683234295942
63.6,-212.393601232874,-4658.95998421999,3611.96599520755,80.5804648486674,-2.57231199310958e-08,-0.0443898349838114,4.66683234193221
63.7,-212.760210286361,-4667.00174080691,3611.6084173128,80.579194242872,-2.57260922315716e-08,-0.0443905354010604,4.66683234090434
63.8,-213.126813555958,-4675.04337033955,3611.25083941805,80.5779236370766,-2.57263582064341e-08,-0.0443912358404205,4.66683233987632
63.9,-213.493411041665,-4683.0848728179,3610.89326152331,80.5766530312812,-2.57260854981209e-08,-0.0443919363018927,4.66683233884828
64,-213.860002743481,-4691.12624824196,3610.53568362856,80.562676367532,0.0131895146201159,-0.0391559485459098,4.66683233768538
64.1,-214.226611091927,-4699.16798861274,3610.2203134289,80.5486997037827,0.0127700283385862,-0.0339273636039712,4.66742855779307
64.2,-214.588431111919,-4707.21008802335,3609.94708535093,80.5347230400335,0.0119177716772801,-0.0286983176634288,4.66800589499421
64.3,-214.945604588729,-4715.25231662965,3609.71599596812,80.5207463762842,0.0109730547207461,-0.0234683780199041,4.6685447807403
64.4,-215.298431075152,-4723.29443803281,3609.52704418246,80.506769712535,0.00993683258198239,-0.0182375190451134,4.66904102406901
64.5,-215.647244170522,-4731.33621483355,3609.38022794687,80.4927930487857,0.0448281762759826,-0.0130906585075869,4.6694896307126
64.6,-215.992417535191,-4739.37739947241,3609.27486058971,80.4788163850365,0.0570420325068412,-0.013092256902842,4.67128404881386
64.7,-216.32310366781,-4747.41779401585,3609.1694986658,80.4648397212872,0.0594452181882488,-0.0130945310276119,4.67356867940898
64.8,-216.635365373173,-4755.45752633765,3609.06413674283,80.450863057538,0.0599093744592323,-0.0130968060598666,4.67595019778167
64.9,-216.928428518525,-4763.4965826582,3608.95877481987,80.4368863937888,0.059992144426318,-0.0130990818828259,4.67835077272003
65,-217.202144911903,-4771.53492235795,3608.85341289691,80.411474277881,0.0174391358715044,-0.00801640375727931,4.68106053994646
65.1,-217.454012220966,-4779.57186578637,3608.78895250286,80.3860621619733,0.0086516106927432,-0.00279338887957671,4.68185004116721
65.2,-217.699463613236,-4787.60669243599,3608.76649757885,80.3606500460656,0.0049267666918796,0.00243940474795939,4.68224187814712
65.3,-217.941690270614,-4795.63908203806,3608.78610077453,80.3352379301578,0.0573272884664844,0.0057844514912161,4.68245577259112
65.4,-218.182119476877,-4803.66887275369,3608.83257004407,80.3098258142501,0.109740595418116,0.0057873593089528,4.68475625447088
65.5,-218.404005460966,-4811.69665499014,3608.87904796642,80.2844136983424,0.162166163649398,0.00578919152041397,4.6891742234695
65.6,-218.590363912651,-4819.72279859456,3608.92552589151,80.2590015824347,0.214209571103156,0.00579102455130796,4.69573620892091
65.7,-218.724008975526,-4827.74745136897,3608.97200381659,80.2335894665269,0.2229368847564,0.00579285874325269,4.70446462695346
65.8,-218.787587175338,-4835.77042378584,3609.01848174167,80.2081773506192,0.224260028223842,0.00579469409745959,4.71356336155474
65.9,-218.778167838332,-4843.7911013269,3609.06495966674,80.1827652347115,0.224408518232118,0.00579653061503378,4.72272084668591
66,-218.695326942948,-4851.8088151903,3609.11143759182,80.1573531188038,0.0539945748489571,0.00891264776109232,4.73259836359315
66.1,-218.533351336456,-4859.8225953689,3609.18287807137,80.131941002896,0.106415105527412,0.011363172763337,4.73490193833522
66.2,-218.3529775188,-4867.8332416763,3609.2739314208,80.1065288869883,0.158863884775766,0.0113675828684772,4.73919477970349
66.3,-218.13828515233,-4875.84049932196,3609.36499122016,80.0811167710806,0.21133709742058,0.0113711905501485,4.74563539442912
66.4,-217.872110409837,-4883.84366817886,3609.45605102155,80.0557046551728,0.222144446239564,0.0113748002669474,4.75426268454534
66.5,-217.537007155655,-4891.84170371267,3609.54711082295,80.0302925392651,0.223785936224002,0.0113784122762085,4.76334852995341
66.6,-217.129379269934,-4899.83382638806,3609.63817062434,80.0048804233574,0.223981645884048,0.0113820265801974,4.77250670716866
66.7,-216.648728915519,-4907.81934404598,3609.72923042572,79.9794683074497,0.223953612738992,0.0113856431811017,4.78167607955014
66.8,-216.095053551597,-4915.79758352668,3609.82029022709,79.9540561915419,0.223891104773887,0.0113892620811117,4.79084717831338
66.9,-215.468432462834,-4923.76787618997,3609.91135002846,79.9286440756342,0.223823293995047,0.0113928832824205,4.80001854402868
67,-214.768962698367,-4931.72955513344,3610.00240982983,79.9032319597265,0.0534547173178422,0.0145136716504009,4.80989958144502
67.1,-213.991137544639,-4939.68108360025,3610.11837468571,79.8778198438188,0.00803962118212281,0.0196271523558894,4.81232942273425
67.2,-213.194316838274,-4947.62747660528,3610.27514203413,79.852407727911,0.0604461726671254,0.0208361235031577,4.81266324118817
67.3,-212.39511741693,-4955.57088089431,3610.44151145841,79.8269956120033,0.112897026920451,0.0208431547120169,4.81510409508226
67.4,-211.576792331737,-4963.50978236108,3610.60788405337,79.8015834960956,0.165392359802622,0.0208497931191662,4.81967824839675
67.5,-210.722434362667,-4971.44233049549,3610.77425664933,79.7761713801878,0.214013543962235,0.0208564356299794,4.82641447628045
67.6,-209.814949928003,-4979.36641828911,3610.94062924527,79.7507592642801,0.221921782523043,0.0208630823748673,4.83518847856234
67.7,-208.838286694811,-4987.27971628177,3611.10700184121,79.7253471483724,0.223080755787678,0.02086973335792,4.84430029939559
67.8,-207.789894765487,-4995.1812670347,3611.27337443714,79.6999350324647,0.223198509312644,0.0208763885831927,4.85346423862619
67.9,-206.66949593115,-5003.07036223333,3611.43974703305,79.6745229165569,0.22315797730559,0.0208830480547458,4.86263610345443
68,-205.47716797968,-5010.94633647372,3611.60611962895,79.6491108006492,0.0526663493969304,0.0240102034333574,4.87251748293133
68.1,-204.207568246322,-5018.80708450752,3611.79734039027,79.6236986847415,0.10512206706493,0.0276072974260088,4.87483828883201
68.2,-202.920259105835,-5026.66162846345,3612.01713198147,79.5982865688338,0.15763987886203,0.0276174218735951,4.87910624602858
68.3,-201.599860846671,-5034.50809950233,3612.23693398374,79.572874452926,0.210217485573004,0.0276262443374606,4.88553802996628
68.4,-200.229461420115,-5042.34341161972,3612.45673598931,79.5474623370183,0.22093901672469,0.0276350720223615,4.89417414830853
68.5,-198.791906845528,-5050.16409647247,3612.67653799488,79.5220502211106,0.222519836162726,0.0276439053512443,4.90326793835589
68.6,-197.283775333283,-5057.96888930341,3612.89634000043,79.4966381052028,0.222698978622908,0.0276527443296578,4.91243191326386
68.7,-195.704690382053,-5065.7570426465,3613.11614200597,79.4712259892951,0.222667301457917,0.0276615889630244,4.92160644779983
68.8,-194.054748205941,-5073.52789430486,3613.33594401149,79.4458138733874,0.222604054382637,0.0276704392567732,4.93078256707857
68.9,-192.334121025695,-5081.28079715508,3613.555746017,79.4204017574797,0.222536087943771,0.0276792952163406,4.93995892671701
69,-190.54299740617,-5089.01510807534,3613.77554802249,79.3949896415719,0.217363758143158,0.0288170071479717,4.9493908642336
69.1,-188.679661323029,-5096.72946422982,3614.00430895655,79.3695775256642,0.221643398734968,0.0288266155460311,4.95835005849986
69.2,-186.747905565154,-5104.42435117609,3614.23307290041,79.3441654097565,0.22222660672926,0.0288358507287025,4.96749434544122
69.3,-184.746508832547,-5112.09879213436,3614.46183684522,79.3187532938488,0.222254534500075,0.0288450917098344,4.97666644070272
69.4,-182.675470639665,-5119.75209953065,3614.69060079002,79.293341177941,0.222200043420756,0.0288543386165345,4.98584266710025
69.5,-180.534978705572,-5127.38363285556,3614.9193647348,79.2679290620333,0.222133351568812,0.0288635914545438,4.99501950866461
69.6,-178.325253507095,-5134.99276075452,3615.14812867956,79.2425169461256,0.222064855340522,0.0288728502295717,5.00419644482813
69.7,-176.046525224377,-5142.57885522998,3615.37689262431,79.2171048302178,0.221996091158914,0.0288821149473351,5.0133733986614
69.8,-173.699030315722,-5150.14129079587,3615.60565656905,79.1916927143101,0.221927285698311,0.0288913856135581,5.02255035881707
69.9,-171.283010992422,-5157.67944439185,3615.83442051377,79.1662805984024,0.221858472345192,0.0289006622339722,5.03172732362615
70,-168.79871512082,-5165.19269541374,3616.06318445847,79.1408684824947,0.217476195349221,0.029867054650737,5.04112027987758
70.1,-166.244850850616,-5172.67966366168,3616.29951978242,79.1154563665869,0.221093711024008,0.0298769717753998,5.05011310271213
70.2,-163.624604182392,-5180.1409642302,3616.53585764393,79.0900442506792,0.22156799737762,0.0298865743893965,5.05926332656821
70.3,-160.937059883916,-5187.57558601306,3616.77219550624,79.0646321347715,0.221578408807956,0.0298961830757612,5.06843678327414
70.4,-158.182314634383,-5194.98285835659,3617.00853336854,79.0392200188638,0.221521114346171,0.0299057979434847,5.07761363475373
70.5,-155.360618917677,-5202.36216460508,3617.24487123082,79.013807902956,0.22145396229658,0.0299154189985677,5.08679098426704
70.6,-152.472250282731,-5209.71289854373,3617.48120909308,78.9883957870483,0.221385376120971,0.0299250462469856,5.09596841001349
70.7,-149.517494870042,-5217.03445791016,3617.71754695533,78.9629836711406,0.221316580102671,0.0299346796947214,5.10514585069009
70.8,-146.496644706754,-5224.32624346709,3617.95388481756,78.9375715552329,0.221247751874075,0.0299443193477658,5.11432329740478
70.9,-143.409997290664,-5231.58765890584,3618.19022267978,78.9121594393251,0.221178917164245,0.0299539652121175,5.12350074887204
71,-140.257855505476,-5238.81811087336,3618.42656054198,78.8867473234174,0.169057987838237,0.0305885745127419,5.13281879436666
71.1,-137.039576439314,-5246.01642038,3618.66782622892,78.8613352075097,0.155055127438333,0.0305986417212402,5.13978762563434
71.2,-133.772265980141,-5253.18981388309,3618.90909355014,78.8359230916019,0.152733980611453,0.0306085080891618,5.14617147989412
71.3,-130.460297097227,-5260.33989639276,3619.15036087187,78.8105109756942,0.152311031665455,0.0306183807559495,5.15246028196008
71.4,-127.104511623126,-5267.46670916803,3619.39162819358,78.7850988597865,0.15220096408674,0.0306282597945547,5.15873341908256
71.5,-123.705182478998,-5274.57003722415,3619.63289551528,78.7596867438788,0.152142512958007,0.0306381452111706,5.16500397452673
71.6,-120.262490485716,-5281.64962368657,3619.87416283696,78.734274627971,0.152092566686282,0.0306480370119766,5.17127410717836
71.7,-116.776602666232,-5288.70520560455,3620.11543015862,78.7088625120633,0.15204401917045,0.0306579352031603,5.17754417288933
71.8,-113.247685121193,-5295.73651994963,3620.35669748027,78.6834503961556,0.151995700845606,0.0306678397909172,5.18381423022957
