time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.5,-12670.080466939,-5667.83705424917,2533.21502611478,208.770318824589,-0.525563377970649,0.0151077831149407,2.34792863840455
71.6,-12684.7185612313,-5652.95494477029,2533.53041978638,208.770318824589,-0.537043138849435,0.0151077831149407,2.33898334311994
71.7,-12699.2229467814,-5637.94249037848,2533.84581345798,208.770318824589,-0.543762226755459,0.0151077831149407,2.32979983424957
71.8,-12713.5888556387,-5622.7974697526,2534.16120712958,208.770318824589,-0.547664665173124,0.0151077831149407,2.3204753864451
71.9,-12727.8129230682,-5607.51915529014,2534.47660080118,208.770318824589,-0.549920683663837,0.0151077831149407,2.31106855541525
72,-12741.8926427664,-5592.10771537449,2534.79199447278,208.770318824589,-0.275310420693265,0.015359608434813,2.30145953372029
72.1,-12755.823572428,-5576.56175634046,2535.11264489959,208.770318824589,-0.299803817238582,0.0189545283464916,2.29608697689492
72.2,-12769.6699257595,-5560.94214083327,2535.50833549763,208.770318824589,-0.352294183444613,0.0189546353534727,2.29131916544394
72.3,-12783.4416505859,-5545.25668633845,2535.90402832927,208.770318824589,-0.404801653665639,0.0189546353534728,2.28564896105457
72.4,-12797.1242147677,-5529.49339592008,2536.2997211609,208.770318824589,-0.45732690767562,0.0189546353534728,2.27904047146182
72.5,-12810.7023093948,-5513.64002928387,2536.69541399253,208.770318824589,-0.496617486913174,0.0189546353534728,2.27145012529557
72.6,-12824.1596814988,-5497.68405787941,2537.09110682417,208.770318824589,-0.520562318470658,0.0189546353534728,2.26309176391648
72.7,-12837.4832193023,-5481.61616356182,2537.4867996558,208.770318824589,-0.534833307341971,0.0189546353534728,2.25424925158532
72.8,-12850.6641575233,-5465.43108540264,2537.88249248743,208.770318824589,-0.543212084208364,0.0189546353534728,2.24511184919397
72.9,-12863.6966579819,-5449.12624504156,2538.27818531907,208.770318824589,-0.548084930184489,0.0189546353534728,2.23579898397637
73,-12876.576750708,-5432.70074356451,2538.6738781507,208.770318824589,-0.29428694903757,0.0192369559990799,2.22621087730578
73.1,-12889.2986957521,-5416.1525925082,2539.07546392484,208.770318824589,-0.320175789778881,0.0226089441863463,2.22051396569625
73.2,-12901.9252705171,-5399.53340730964,2539.54743136223,208.770318824589,-0.372691408429374,0.0226090599630115,2.21539968436802
73.3,-12914.466685302,-5382.84986392489,2540.01940121607,208.770318824589,-0.425227731057774,0.0226090599630117,2.20936961309073
73.4,-12926.9072697275,-5366.09099869395,2540.49137106991,208.770318824589,-0.476644635103662,0.0226090599630117,2.2023848973235
73.5,-12939.2304957311,-5349.24564902283,2540.96334092376,208.770318824589,-0.508496904725505,0.0226090599630117,2.19442084283299
73.6,-12951.4191750648,-5332.30269176091,2541.4353107776,208.770318824589,-0.527705754010462,0.0226090599630117,2.18582390193826
73.7,-12963.4617481765,-5315.25557653495,2541.90728063144,208.770318824589,-0.539072131057607,0.0226090599630117,2.1768343936905
73.8,-12975.3505915848,-5298.10089475151,2542.37925048528,208.770318824589,-0.545715033604989,0.0226090599630117,2.16760844445509
73.9,-12987.0806630406,-5280.83725874048,2542.85122033913,208.770318824589,-0.549567595941078,0.0226090599630117,2.15824282032668
74,-12998.6485376867,-5263.46452202889,2543.32319019297,208.770318824589,-0.312147112586903,0.0228672980249553,2.14863746089963
74.1,-13010.0489429262,-5245.9815775312,2543.80054989741,208.770318824589,-0.334771181709482,0.0260719080481015,2.142625915444
74.2,-13021.3431574318,-5228.43179180203,2544.34479229045,208.770318824589,-0.387311051657103,0.02607203098123,2.13726053157613
74.3,-13032.5430484512,-5210.82166122901,2544.88903724911,208.770318824589,-0.439875066271595,0.0260720309812302,2.13096899266247
74.4,-13043.6319237153,-5193.14141510449,2545.43328220776,208.770318824589,-0.485841312097242,0.0260720309812302,2.12371019319256
74.5,-13054.5921706092,-5175.38114355048,2545.97752716642,208.770318824589,-0.514114991555037,0.0260720309812302,2.11556561082712
74.6,-13065.40740559,-5157.53219540343,2546.52177212507,208.770318824589,-0.531077658274179,0.0260720309812302,2.10685473969346
74.7,-13076.0667523264,-5139.58971550797,2547.06601708373,208.770318824589,-0.541080438150868,0.0260720309812302,2.09779542003109
74.8,-13086.5631172152,-5121.55140677996,2547.61026204238,208.770318824589,-0.546913882911876,0.0260720309812302,2.08852736153149
74.9,-13096.8918535974,-5103.41659323273,2548.15450700103,208.770318824589,-0.550292679105509,0.0260720309812302,2.07913641041868
75,-13107.0498338933,-5085.18558410116,2548.69875195969,208.770318824589,-0.333020407653731,0.0263186768621833,2.0695225083322
75.1,-13117.03201181,-5066.85787960161,2549.24814438566,208.770318824589,-0.353543806211509,0.0292985856294171,2.06315630293251
75.2,-13126.8964926154,-5048.46852266441,2549.85972438575,208.770318824589,-0.40611055394176,0.0292987069295978,2.05746416505975
75.3,-13136.6561393901,-5030.02331402198,2550.47130691715,208.770318824589,-0.458704846803173,0.029298706929598,2.05083176787043
75.4,-13146.2932364554,-5011.51378168908,2551.08288944855,208.770318824589,-0.497545405719017,0.029298706929598,2.04321500378317
75.5,-13155.7890725955,-4992.93138348465,2551.69447197994,208.770318824589,-0.52120580080053,0.029298706929598,2.03483811813457
75.6,-13165.1289147614,-4974.27009265724,2552.30605451134,208.770318824589,-0.535303852174773,0.029298706929598,2.02598241396277
75.7,-13174.3031339871,-4955.52682376872,2552.91763704273,208.770318824589,-0.543580330048268,0.029298706929598,2.01683520414009
75.8,-13183.3055231829,-4936.700421675,2553.52921957413,208.770318824589,-0.548393737527024,0.029298706929598,2.00751458680322
75.9,-13192.1320501962,-4917.790930727,2554.14080210552,208.770318824589,-0.551177155856903,0.029298706929598,1.99809232112196
76,-13200.7800177955,-4898.79911450449,2554.75238463692,208.770318824589,-0.355562067611389,0.0295311444390569,1.98846805621497
76.1,-13209.2447475426,-4879.72507925126,2555.36881767442,208.770318824589,-0.373935072272287,0.0322553768340035,1.98172849787778
76.2,-13217.5800336947,-4860.59603956455,2556.04209744304,208.770318824589,-0.426530255712044,0.0322554898267748,1.97567625765803
76.3,-13225.7993943217,-4841.41690344523,2556.71537956938,208.770318824589,-0.477529933762278,0.032255489826775,1.96866731791464
76.4,-13233.8841287517,-4822.18062988209,2557.38866169571,208.770318824589,-0.509112616560701,0.032255489826775,1.96068596039
76.5,-13241.8150757292,-4802.88044254,2558.06194382205,208.770318824589,-0.528154862413022,0.032255489826775,1.95207656831559
76.6,-13249.5795679539,-4783.51269068565,2558.73522594839,208.770318824589,-0.539421694934986,0.032255489826775,1.94307777767146
76.7,-13257.1694618114,-4764.07585291218,2559.40850807473,208.770318824589,-0.546006473373866,0.032255489826775,1.9338445062241
76.8,-13264.5795690901,-4744.56976510562,2560.08179020107,208.770318824589,-0.549825593334218,0.032255489826775,1.92447272851217
76.9,-13271.8065469126,-4724.99508904309,2560.75507232741,208.770318824589,-0.552030504487121,0.032255489826775,1.9150201100045
77,-13278.8481726753,-4705.35297464526,2561.42835445375,208.770318824589,-0.205155087528769,0.0324742278450758,1.90538585549544
77.1,-13285.7001889155,-4685.64407163136,2562.10620078915,208.770318824589,-0.0983779943226427,0.0369606478304367,1.90124242394192
77.2,-13292.4694292166,-4665.91002221637,2562.87765373868,208.770318824589,-0.150836323005975,0.0375299543601283,1.89966393521835
77.3,-13299.2073681841,-4646.16573107723,2563.66098387576,208.770318824589,-0.203324282056635,0.0375299603833943,1.8973196823701
77.4,-13305.8990030676,-4626.40569877697,2564.4443141385,208.770318824589,-0.255843597212525,0.0375299603833943,1.89413973844088
77.5,-13312.5277684292,-4606.62448739592,2565.22764440124,208.770318824589,-0.308394974591345,0.0375299603833943,1.89010528386377
77.6,-13319.0766736609,-4586.81669362209,2566.01097466398,208.770318824589,-0.346061525737495,0.0375299603833943,1.88519194652702
77.7,-13325.5281778635,-4566.97696208548,2566.79430492672,208.770318824589,-0.370792539094905,0.0375299603833943,1.8796306166295
77.8,-13331.8692475756,-4547.10165859529,2567.57763518946,208.770318824589,-0.386839829304568,0.0375299603833943,1.87363428448535
77.9,-13338.0910250813,-4527.18868948996,2568.36096545221,208.770318824589,-0.397163256420646,0.0375299603833943,1.86735122126251
78,-13344.1875661585,-4507.23702187008,2569.14429571495,208.770318824589,-0.439847709933758,0.0303955118345114,1.86387639700436
78.1,-13350.216203193,-4487.25944836659,2569.77876607757,208.770318824589,-0.433560190521567,0.0275655593808564,1.85795048840565
78.2,-13356.1268346619,-4467.24485882853,2570.35418026078,208.770318824589,-0.403002873481625,0.0275656773444726,1.85081025460945
78.3,-13361.8944078078,-4447.18857662288,2570.92959690579,208.770318824589,-0.383721116052358,0.0275656773444728,1.84423457677152
78.4,-13367.5299735605,-4427.09480259826,2571.5050135508,208.770318824589,-0.371402308249911,0.0275656773444728,1.83800752686232
78.5,-13373.0403059258,-4406.96632542957,2572.08043019581,208.770318824589,-0.363475216275138,0.0275656773444728,1.83200036577534
78.6,-13378.4296245909,-4386.80511018266,2572.65584684082,208.770318824589,-0.35835187208073,0.0275656773444728,1.82613358553754
78.7,-13383.7005697678,-4366.61262413345,2573.23126348583,208.770318824589,-0.355031612988451,0.0275656773444728,1.82035708396871
78.8,-13388.8547857259,-4346.39002752068,2573.80668013084,208.770318824589,-0.352876173337328,0.0275656773444728,1.81463890374514
78.9,-13393.8932815972,-4326.1382889469,2574.38209677585,208.770318824589,-0.351475373545455,0.0275656773444728,1.8089585075851
79,-13398.8166589011,-4305.85825660398,2574.95751342086,208.770318824589,-0.403963079945665,0.0208223011564647,1.80577637976632
79.1,-13403.6762706665,-4285.55934800995,2575.39218985407,208.770318824589,-0.456436285943363,0.0136253108132803,1.80226037606521
79.2,-13408.4650751459,-4265.24095974604,2575.6766371009,208.770318824589,-0.487731745974056,0.0127966031006251,1.79509403412568
79.3,-13413.1082002219,-4244.88855247312,2575.94378490064,208.770318824589,-0.498722904149974,0.012796607684646,1.78691212423436
79.4,-13417.5846501802,-4224.49883722268,2576.21093279607,208.770318824589,-0.50534667152879,0.012796607684646,1.77851170499621
79.5,-13421.8896620528,-4204.07223777489,2576.47808069149,208.770318824589,-0.509313147699659,0.012796607684646,1.76997833613477
79.6,-13426.020211592,-4183.60964623015,2576.74522858692,208.770318824589,-0.511679042916376,0.012796607684646,1.76136488698923
79.7,-13429.9743565941,-4163.11223591749,2577.01237648235,208.770318824589,-0.513086857685946,0.012796607684646,1.75270350315209
79.8,-13433.7508195594,-4142.58134651408,2577.27952437778,208.770318824589,-0.513923362793912,0.012796607684646,1.74401353554361
79.9,-13437.3487294164,-4122.01841537856,2577.54667227321,208.770318824589,-0.514419973871836,0.012796607684646,1.73530656235323
80,-13440.7674642651,-4101.42493718138,2577.81382016863,208.770318824589,-0.468671721134454,0.0136212855552599,1.72612335945958
80.1,-13443.9969083502,-4080.80115749186,2578.09818338783,208.770318824589,-0.497739834597232,0.0141805528538222,1.71803124674312
80.2,-13447.0593347618,-4060.15208084816,2578.39422132002,208.770318824589,-0.521043408427983,0.0141805550133575,1.70965047612465
80.3,-13449.9486004766,-4039.47806417586,2578.69025929729,208.770318824589,-0.534921600125342,0.0141805550133575,1.70079810202985
80.4,-13452.6547412448,-4018.77928102612,2578.98629727456,208.770318824589,-0.543066496818091,0.0141805550133575,1.69165885979417
80.5,-13455.1716004378,-3998.05663057933,2579.28233525183,208.770318824589,-0.54780262999133,0.0141805550133575,1.68234905845543
80.6,-13457.4954295885,-3977.31144704639,2579.57837322911,208.770318824589,-0.550541192681954,0.0141805550133575,1.67293930772805
80.7,-13459.6239517349,-3956.54531560095,2579.87441120638,208.770318824589,-0.552119434744585,0.0141805550133575,1.66347149980648
80.8,-13461.5557716759,-3935.75996274243,2580.17044918365,208.770318824589,-0.553027207915762,0.0141805550133575,1.65397014465522
80.9,-13463.2900183712,-3914.95719345233,2580.46648716092,208.770318824589,-0.553548750127577,0.0141805550133575,1.64444946425431
81,-13464.8261329423,-3894.13885601243,2580.76252513819,208.770318824589,-0.275932233213284,0.0143724129958769,1.63479909124906
81.1,-13466.1612707245,-3873.30672118363,2581.06256813249,208.770318824589,-0.294711623689821,0.0180210602427644,1.62939856241974
81.2,-13467.3838127827,-3852.46891131146,2581.43877401828,208.770318824589,-0.347195991910158,0.0180211640181716,1.62471666324594
81.3,-13468.5087812712,-3831.62560606439,2581.81498207024,208.770318824589,-0.399696564574007,0.0180211640181717,1.61913555274409
81.4,-13469.5174040532,-3810.77634689754,2582.1911901222,208.770318824589,-0.452213975076915,0.0180211640181717,1.61262005473764
81.5,-13470.3901630809,-3789.92095863929,2582.56739817416,208.770318824589,-0.493296494091312,0.0180211640181717,1.605127422432
81.6,-13471.1066373169,-3769.05961658294,2582.94360622612,208.770318824589,-0.518401752942073,0.0180211640181717,1.59683520668596
81.7,-13471.6501021537,-3748.19305065335,2583.31981427808,208.770318824589,-0.533394640842565,0.0180211640181717,1.58803691641448
81.8,-13472.0099582204,-3727.32251085836,2583.69602233004,208.770318824589,-0.542209894384192,0.0180211640181717,1.57892946586874
81.9,-13472.1797245817,-3706.44955929167,2584.072230382,208.770318824589,-0.547341778955121,0.0180211640181717,1.56963768078731
82,-13472.1555394252,-3685.57593136548,2584.44843843396,208.770318824589,-0.352090055748332,0.018315628225368,1.56005818950678
82.1,-13471.9314008992,-3664.70360453974,2584.83079300994,208.770318824589,-0.375462986101787,0.0210186110278459,1.5533983193801
82.2,-13471.568280692,-3643.83434289976,2585.26956691376,208.770318824589,-0.42799075796178,0.0210186812384563,1.54731888491158
82.3,-13471.0782946689,-3622.96767450029,2585.70834228304,208.770318824589,-0.478216063124722,0.0210186812384563,1.54028274903932
82.4,-13470.441501272,-3602.10497020371,2586.14711765233,208.770318824589,-0.509288659035763,0.0210186812384563,1.53228797030822
82.5,-13469.637937298,-3581.24802360705,2586.58589302161,208.770318824589,-0.528010748807014,0.0210186812384563,1.52367501665688
82.6,-13468.6547654359,-3560.39877159442,2587.0246683909,208.770318824589,-0.539083728130496,0.0210186812384563,1.51467920515442
82.7,-13467.4840799435,-3539.5592074945,2587.46344376018,208.770318824589,-0.545553937307795,0.0210186812384563,1.50545301304765
82.8,-13466.1211771826,-3518.73133116347,2587.90221912946,208.770318824589,-0.549306375468766,0.0210186812384563,1.49609078944046
82.9,-13464.5633417644,-3497.91712723427,2588.34099449875,208.770318824589,-0.551472837084702,0.0210186812384563,1.48664918358665
83,-13462.8090591916,-3477.11855927753,2588.77976986803,208.770318824589,-0.360032036450897,0.0212453578120322,1.47702211327359
83.1,-13460.8546410921,-3456.3379430218,2589.22327651476,208.770318824589,-0.377798466101863,0.0239185443706531,1.47020952392697
83.2,-13458.7588261771,-3435.57237731865,2589.72257711694,208.770318824589,-0.430344859816888,0.0239186234794196,1.46408842925458
83.3,-13456.5359433291,-3414.82002927499,2590.22187937022,208.770318824589,-0.479713363177684,0.0239186234794197,1.45700838104912
83.4,-13454.1661897971,-3394.08393934273,2590.72118162349,208.770318824589,-0.510223404175623,0.0239186234794197,1.44898428081191
83.5,-13451.6301258758,-3373.36753190157,2591.22048387676,208.770318824589,-0.528592454719126,0.0239186234794197,1.44035240426264
83.6,-13448.9153371832,-3352.67378695689,2591.71978613003,208.770318824589,-0.539451233907092,0.0239186234794197,1.43134456456242
83.7,-13446.0142552139,-3332.00533561459,2592.2190883833,208.770318824589,-0.54579440676504,0.0239186234794197,1.42211067423048
83.8,-13442.9224494229,-3311.36455330307,2592.71839063657,208.770318824589,-0.549472580303491,0.0239186234794197,1.41274337439919
83.9,-13439.6374337091,-3290.75363800945,2593.21769288984,208.770318824589,-0.551596005689201,0.0239186234794197,1.40329824408924
84,-13436.1578946368,-3270.17466900404,2593.71699514311,208.770318824589,-0.373548102053084,0.0241435427944286,1.39366958900834
84.1,-13432.4803920073,-3249.63026776882,2594.2209916883,208.770318824589,-0.39067255159115,0.0266479254626855,1.38664239896162
84.2,-13428.6588550661,-3229.11352128528,2594.77725543741,208.770318824589,-0.443241802593098,0.0266480038135665,1.38029027091182
84.3,-13424.7070711072,-3208.62146349243,2595.33352082167,208.770318824589,-0.487790452293055,0.0266480038135666,1.37296794175976
84.4,-13420.6053448369,-3188.15889105769,2595.88978620593,208.770318824589,-0.51514726397521,0.0266480038135666,1.36478487399424
84.5,-13416.3363111488,-3167.73056806207,2596.4460515902,208.770318824589,-0.531542389298323,0.0266480038135666,1.35605299075547
84.6,-13411.8890647432,-3147.34030007827,2597.00231697446,208.770318824589,-0.541204900066695,0.0266480038135666,1.34698402771692
84.7,-13407.2570851688,-3126.99120195905,2597.55858235872,208.770318824589,-0.546838616070959,0.0266480038135666,1.33771335621558
84.8,-13402.4366575397,-3106.68591923469,2598.11484774299,208.770318824589,-0.550101725884579,0.0266480038135666,1.32832399628294
84.9,-13397.425791587,-3086.42679162644,2598.67111312725,208.770318824589,-0.551984312858767,0.0266480038135666,1.31886551812609
85,-13392.2235321168,-3066.21596469014,2599.22737851151,208.770318824589,-0.3932076308104,0.0268668042459622,1.30923224404384
85.1,-13386.8268522083,-3046.05630759874,2599.78821016425,208.770318824589,-0.409224074052866,0.0291198441672954,1.30189944855496
85.2,-13381.2828418344,-3025.9380341248,2600.39606016489,208.770318824589,-0.461818840977858,0.0291199142847306,1.2952100427831
85.3,-13375.6043772227,-3005.85729667636,2601.00391162876,208.770318824589,-0.495101468880972,0.0291199142847306,1.28753344424179
85.4,-13369.7719296809,-2985.82074177062,2601.61176309262,208.770318824589,-0.515372302130624,0.0291199142847306,1.27920530746499
85.5,-13363.7728191601,-2965.83345456654,2602.21961455648,208.770318824589,-0.527488415913201,0.0291199142847306,1.27046884027152
85.6,-13357.5993215238,-2945.89934049659,2602.82746602035,208.770318824589,-0.534640751509172,0.0291199142847306,1.26148382233104
85.7,-13351.2469671181,-2926.02149930788,2603.43531748421,208.770318824589,-0.538829954264741,0.0291199142847306,1.25235043174914
85.8,-13344.7133281002,-2906.20250493373,2604.04316894807,208.770318824589,-0.541271951438724,0.0291199142847306,1.24312955352453
85.9,-13337.9972208963,-2886.44459814062,2604.65102041193,208.770318824589,-0.542691416549078,0.0291199142847306,1.23385747415863
86,-13331.0982081322,-2866.74981203618,2605.2588718758,208.771988747702,-0.418113669683596,0.0294916623156891,1.2243312697759
86.1,-13324.0119152242,-2847.12169686891,2605.87448592683,208.773658670814,-0.443918298747094,0.0312500706652057,1.21669679185602
86.2,-13316.776308536,-2827.54914238098,2606.52679890217,208.775328593926,-0.476443387421721,0.0312498530732752,1.20936189375901
86.3,-13309.3972760094,-2808.03003010186,2607.17911255462,208.776998517038,-0.496489896983605,0.0312496030366331,1.20140209053538
86.4,-13301.8630502693,-2788.57011539253,2607.83142620706,208.778668440151,-0.508636572332204,0.0312493530042526,1.19304667766892
86.5,-13294.1664321692,-2769.17367549558,2608.4837398595,208.780338363263,-0.515913499265106,0.0312491029758737,1.18444739651178
86.6,-13286.3032423013,-2749.84398256292,2609.13605351195,208.782008286375,-0.520241974028576,0.0312488529514965,1.17570046218972
86.7,-13278.2712155285,-2730.58365279778,2609.78836716439,208.783678209487,-0.522805681124453,0.0312486029311208,1.16686515153309
86.8,-13270.0692678057,-2711.39488568474,2610.44068081683,208.7853481326,-0.524320595078251,0.0312483529147465,1.15797731928179
86.9,-13261.6970327046,-2692.27961999843,2611.09299446927,208.787018055712,-0.525214899890156,0.0312481029023735,1.14905840813413
87,-13253.1545771072,-2673.23963238418,2611.74530812172,208.805387209947,-0.446738616186292,0.0319030480838589,1.13974127823396
87.1,-13244.4345100687,-2654.27878538142,2612.41134795608,208.823756364181,-0.436000888995529,0.0329633354688521,1.1318458127941
87.2,-13235.5645365338,-2635.3863656372,2613.09957605778,208.842125518416,-0.439503007386888,0.0329603596696845,1.12466309579595
87.3,-13226.5583010214,-2616.55648512641,2613.78780258591,208.860494672651,-0.441702922068952,0.0329574597825908,1.11741516222184
87.4,-13217.4150205198,-2597.79072299791,2614.47602911418,208.878863826886,-0.443087931258245,0.0329545603991772,1.1101264171835
87.5,-13208.1343882033,-2579.09045547069,2615.16425564246,208.897232981121,-0.443963836080753,0.0329516615259496,1.10281217597974
87.6,-13198.7163980256,-2560.45692803415,2615.85248217073,208.915602135355,-0.444522188404464,0.0329487631627727,1.09548203201424
87.7,-13189.1612345882,-2541.89130162169,2616.54070869901,208.93397128959,-0.444882663276262,0.0329458653095119,1.08814197891611
87.8,-13179.4692040544,-2523.3946821477,2617.22893522728,208.952340443825,-0.445119908508391,0.0329429679660326,1.08079575523602
87.9,-13169.6406909923,-2504.96813930854,2617.91716175556,208.97070959806,-0.4452804393983,0.0329400711322003,1.07344569057695
88,-13159.6761314863,-2486.61271850713,2618.60538828384,209.004108060305,-0.393079243837199,0.0301811366523657,1.0674092617325
88.1,-13149.598465003,-2468.31326429111,2619.23609067705,209.03750652255,-0.340871970419416,0.0301768750327743,1.06102262869457
88.2,-13139.4025025974,-2450.07562898294,2619.86680481204,209.070904984795,-0.288636781918651,0.0301720528126136,1.05556028324603
88.3,-13129.1054261059,-2431.89105176702,2620.49751894516,209.10430344704,-0.236374698825884,0.0301672322234568,1.05098857459167
88.4,-13118.7236632205,-2413.75083963275,2621.12823307829,209.137701909285,-0.194559442087189,0.0301624131746444,1.04728045719105
88.5,-13108.2730353851,-2395.6463550743,2621.75894721142,209.17110037153,-0.166226681272803,0.0301575956654525,1.04424748352354
88.6,-13097.765866064,-2377.57076145071,2622.38966134455,209.204498833776,-0.14690111423735,0.0301527796951432,1.04166555028688
88.7,-13087.2103751761,-2359.51947243522,2623.0203754777,209.237897296021,-0.133670154675002,0.0301479652629792,1.03938880809351
88.8,-13076.6121203224,-2341.48938174253,2623.65108961084,209.271295758266,-0.124592424349516,0.0301431523682236,1.03732004136417
88.9,-13065.9748889399,-2323.47837787044,2624.28180374399,209.304694220511,-0.118356763310658,0.03013834101014,1.03539359306058
89,-13055.3012753275,-2305.48502569907,2624.91251787715,209.338092682756,-0.0957897171214527,0.024724578168039,1.03420826719456
89.1,-13044.6030456057,-2287.49879715508,2625.43004474922,209.371491145001,-0.0740363330377854,0.0212529236599642,1.03306399591406
89.2,-13033.8816758763,-2269.52051941036,2625.8749868835,209.404889607246,-0.0523539904304945,0.0212502287181037,1.03192347927008
89.3,-13023.1380944659,-2251.55161432584,2626.31994357327,209.438288069491,-0.0373628361701003,0.0212468393904247,1.03111787802174
89.4,-13012.3783241695,-2233.58850429975,2626.76490026073,209.471686531737,-0.026987313975547,0.0212434512547369,1.03054330392457
89.5,-13001.6065162643,-2215.62871469672,2627.20985694819,209.505084993982,-0.0198027102791808,0.0212400641995212,1.03012844548244
89.6,-12990.8255390801,-2197.67053130076,2627.65481363565,209.538483456227,-0.0148262952573726,0.0212366782242785,1.02982411391535
89.7,-12980.0373768458,-2179.7127661379,2628.09977032311,209.571881918472,-0.0113788106718945,0.0212332933284923,1.02959631017533
89.8,-12969.2434030859,-2161.75459582672,2628.54472701058,209.605280380717,-0.00899026376088643,0.0212299095116464,1.02942150962496
89.9,-12958.444568933,-2143.79544968555,2628.98968369805,209.638678842962,-0.00733527568387141,0.0212265267732249,1.0292834260178
90,-12947.6415331644,-2125.83493219861,2629.43464038553,209.672077305207,-0.0058797040946318,0.0159898536306549,1.02920917770132
90.1,-12936.8343894208,-2107.87060497214,2629.76988868197,209.705475767452,-0.00431061903678265,0.0142232717461697,1.02912926862318
90.2,-12926.0237999906,-2089.90380049924,2630.06814842218,209.738874229697,-0.00301576016925864,0.0142213117211137,1.02906308767466
90.3,-12915.210299299,-2071.93484967466,2630.36641455915,209.772272691943,-0.00211838655876432,0.0142190473030386,1.02901679513697
90.4,-12904.3942443864,-2053.9635376095,2630.6646806951,209.805671154188,-0.00149641881897593,0.0142167836545583,1.02898428269472
90.5,-12893.5758826911,-2035.98971542208,2630.96294683105,209.839069616433,-0.00106530466135963,0.0142145207267179,1.02896131972316
90.6,-12882.7553857033,-2018.01327991264,2631.26121296701,209.872468078678,-0.000766459913727025,0.014212258519181,1.02894497492825
90.7,-12871.9328722862,-2000.03415954418,2631.55947910297,209.905866540923,-0.000559289925198129,0.0142099970316037,1.02893321713262
90.8,-12861.1084248319,-1982.05230472598,2631.85774523893,209.939265003168,-0.000415663423462259,0.0142077362636425,1.02892463877157
90.9,-12850.2821004554,-1964.06768107945,2632.15601137489,209.972663465413,-0.000316084600836133,0.0142054762149538,1.02891826436105
91,-12839.4539387518,-1946.08026477078,2632.45427751085,210.006061927658,-0.000240495626733213,0.0109485478521281,1.02891444666817
91.1,-12828.6235423747,-1928.0892917326,2632.68419905914,210.039460389904,-0.00016750233376981,0.0109473941062115,1.02891075945242
91.2,-12817.791357094,-1910.09549720052,2632.9141329414,210.072858852149,-0.00011688919403324,0.0109456534704277,1.02890819185738
91.3,-12806.9574029684,-1892.0988689419,2633.14406682169,210.106257314394,-8.17899363325705e-05,0.0109439134814635,1.02890640038141
91.4,-12796.1216939532,-1874.09939855595,2633.37400070199,210.139655776639,-5.74475888432281e-05,0.0109421740456064,1.02890514704557
91.5,-12785.2842397259,-1856.0970802169,2633.60393458229,210.173054238884,-4.05643184679423e-05,0.0109404351626076,1.02890426686785
91.6,-12774.4450469981,-1838.09190988441,2633.83386846259,210.206452701129,-2.88536986925751e-05,0.0109386968322035,1.02890364546429
91.7,-12763.6041204249,-1820.08388475624,2634.06380234289,210.239851163374,-2.0730411739363e-05,0.0109369590541308,1.02890320352558
91.8,-12752.7614632351,-1802.07300288869,2634.2937362232,210.27324962562,-1.50951837390025e-05,0.0109352218281262,1.02890288605792
91.9,-12741.9170776683,-1784.05926293355,2634.5236701035,210.306648087865,-1.11857146228986e-05,0.0109334851539268,1.02890265492543
92,-12731.0709652783,-1766.04266395557,2634.75360398381,210.34004655011,-8.51539513100102e-06,0.00766671073285987,1.02890252020462
92.1,-12720.2227984205,-1748.02265777219,2634.91486403328,210.373445012355,-5.93196228501291e-06,0.00766606458769723,1.02890238985181
92.2,-12709.3729066532,-1729.9997916399,2635.07613609534,210.4068434746,-4.13952066800976e-06,0.00766484761754299,1.02890229906374
92.3,-12698.5212906412,-1711.97406505091,2635.23740815551,210.440241936845,-2.89573239925616e-06,0.00766363112435891,1.02890223571885
92.4,-12687.6679508789,-1693.94547770771,2635.39868021567,210.47364039909,-2.03259938914391e-06,0.00766241501724386,1.02890219141403
92.5,-12676.8128877093,-1675.91402940388,2635.55995227584,210.507038861336,-1.43358317562137e-06,0.00766119929602846,1.02890216032012
92.6,-12665.9561013703,-1657.87971999616,2635.721224336,210.540437323581,-1.01783663151906e-06,0.00765998396052906,1.0289021383932
92.7,-12655.0975920271,-1639.84254938515,2635.88249639617,210.573835785826,-7.29269129035984e-07,0.00765876901056212,1.02890212282767
92.8,-12644.2373597944,-1621.80251750186,2636.04376845634,210.607234248071,-5.28963037105213e-07,0.00765755444594422,1.0289021116769
92.9,-12633.3754047517,-1603.75962429843,2636.20504051651,210.640632710316,-3.8991405922401e-07,0.00765634026649205,1.02890210359016
93,-12622.5117269544,-1585.71386974162,2636.36631257668,210.67551976659,-3.008838591564e-07,0.00437963863906231,1.02890209890733
93.1,-12611.6460355284,-1567.66477051907,2636.45858054638,210.710406822863,-2.13520235361685e-07,0.00437949122033233,1.02890209430861
93.2,-12600.7785446956,-1549.61268247339,2636.55086068906,210.745293879137,-1.52869381881268e-07,0.00437876613326725,1.02890209104583
93.3,-12589.9092544527,-1531.55760554439,2636.64314082973,210.780180935411,-1.10758206763762e-07,0.00437804138189732,1.02890208871023
93.4,-12579.0381648163,-1513.49953972202,2636.7354209704,210.815067991684,-8.15176263758757e-08,0.00437731687038702,1.02890208701831
93.5,-12568.165275798,-1495.43848499932,2636.82770111107,210.849955047958,-6.12127066619737e-08,0.00437659259863313,1.02890208577326
