time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
148.8,8602.39870348164,2305.69227876624,2388.67978302073,158.088543516357,-0.346939868637302,0.0113562712877342,11.9281263890725
148.9,8615.09465645702,2296.27418848993,2388.85930880068,158.022364886287,-0.346833744532245,0.0113610274154072,11.9207602039631
149,8627.71560397525,2286.76681596757,2389.03883458061,157.956186256217,-0.357000577305364,0.00994222701203614,11.9139079501772
149.1,8640.26604029653,2277.17705820089,2389.19587561955,157.890007626147,-0.352115646767354,0.00994580916273588,11.906303220239
149.2,8652.7379589238,2267.49619399099,2389.35290741907,157.823828996077,-0.349427520356573,0.00994997952671805,11.8988083837931
149.3,8665.13177396381,2257.72622470962,2389.5099392147,157.757650366007,-0.347919970760538,0.00995415363497635,11.8913726040055
149.4,8677.4474328269,2247.86850437105,2389.6669710103,157.691471735937,-0.347046622169257,0.00995833124701851,11.8839685485054
149.5,8689.68463156363,2237.92404306461,2389.82400280587,157.625293105867,-0.346514513527742,0.0099625123671552,11.8765815619551
149.6,8701.84293234872,2227.89366952712,2389.98103460143,157.559114475798,-0.346166146226721,0.00996669699980713,11.8692037655053
149.7,8713.92182692171,2217.77811751777,2390.13806639696,157.492935845728,-0.345916738547688,0.00997088514940246,11.8618309179593
149.8,8725.92077098647,2207.57807189244,2390.29509819246,157.426757215658,-0.345720626739874,0.00997507682037682,11.8544607349913
149.9,8737.83920290555,2197.29419322338,2390.45212998795,157.360578585588,-0.345553211863065,0.00997927201717328,11.8470919860405
150,8749.67655387378,2186.92713095878,2390.60916178341,157.294399955518,-0.386294721362825,0.00430124503288733,11.8417696961412
150.1,8761.45408345543,2176.50117765958,2390.67681775044,157.228221325448,-0.3669435654072,0.00430079624162089,11.8334436379388
150.2,8773.13948026466,2165.98195408092,2390.74443819632,157.162042695378,-0.356669163501349,0.00430260630380714,11.8255715152396
150.3,8784.73682367698,2155.37553480315,2390.81205862724,157.095864065308,-0.351141098750163,0.00430441884156541,11.8179367597503
150.4,8796.24800313767,2144.68538606866,2390.87967905815,157.029685435238,-0.348123928739461,0.00430623290748986,11.8104275753317
150.5,8807.67376914368,2133.91363970458,2390.94729948905,156.963506805168,-0.346445192990005,0.00430804850311332,11.8029853263569
150.6,8819.01427200484,2123.06173447928,2391.01491991994,156.897328175098,-0.345482622370894,0.00430986563037131,11.7955788926778
150.7,8830.26934321315,2112.13074571072,2391.08254035082,156.831149545028,-0.344903968537009,0.00431168429120278,11.7881916583022
150.8,8841.43864503983,2101.12155778164,2391.15016078169,156.764970914959,-0.344531296641123,0.00431350448754995,11.7808147245725
150.9,8852.52175080159,2090.03495527182,2391.21778121255,156.698792284889,-0.344269173331698,0.00431532622135833,11.773443318793
151,8863.51818813031,2078.87167132003,2391.28540164339,156.632613654819,-0.373653043840717,0.000190410838337604,11.7675545252946
151.1,8874.44418214907,2067.64846311514,2391.2883840981,156.566435024749,-0.359600194907388,0.000188773507344161,11.7594950896931
151.2,8885.27479162218,2056.34234196466,2391.29133965759,156.500256394679,-0.352098458924681,0.000188852607414196,11.7517632134907
151.3,8896.01311982802,2044.95763287201,2391.29429520572,156.434077764609,-0.348044735825356,0.000188932500201689,11.7442037395298
151.4,8906.66057526743,2033.49692212654,2391.29725075385,156.367899134539,-0.345818325000413,0.000189012460921003,11.7367356320155
151.5,8917.21767674778,2021.96189727197,2391.30020630197,156.301720504469,-0.344565506930294,0.000189092489351641,11.7293162045692
151.6,8927.68447348737,2010.35377788925,2391.3031618501,156.235541874399,-0.34383279486409,0.000189172585579516,11.7219227826392
151.7,8938.06076599879,1998.67353857535,2391.30611739822,156.169363244329,-0.343378279743674,0.000189252749690821,11.7145432706585
151.8,8948.34622371043,1986.92202586046,2391.30907294634,156.103184614259,-0.343072645686577,0.000189332981771888,11.7071712027718
151.9,8958.54044800901,1975.10001991045,2391.31202849447,156.03700598419,-0.342846697068259,0.000189413281909203,11.6998031191652
152,8968.64300614234,1963.20826718881,2391.31498404259,155.97082735412,-0.352336651062945,-0.000518027245249611,11.6926897124507
152.1,8978.65646862903,1951.25002761933,2391.30690432915,155.90464872405,-0.352279559469215,-0.000518547224525454,11.6850992174296
152.2,8988.57466447217,1939.22123213526,2391.29881993722,155.83847009398,-0.352182587603177,-0.000518767558940301,11.6775067286438
152.3,8998.39707562475,1927.12261810701,2391.29073554331,155.77229146391,-0.35206661543177,-0.000518987953242595,11.6699132899511
152.4,9008.12320232666,1914.95493706664,2391.2826511494,155.70611283384,-0.351940540037968,-0.000519208534835919,11.6623193461941
152.5,9017.75255609459,1902.71894849225,2391.2745667555,155.63993420377,-0.351809090501336,-0.000519429304013235,11.6547251338207
152.6,9027.28465730587,1890.41541760351,2391.26648236159,155.5737555737,-0.351674780139087,-0.000519650261013949,11.6471307784935
152.7,9036.71903391636,1878.04511417769,2391.25839796768,155.50757694363,-0.351538944265231,-0.000519871406077855,11.6395363469766
152.8,9046.05522078501,1865.60881190309,2391.25031357378,155.44139831356,-0.351402292114512,-0.000520092739445155,11.6319418747309
152.9,9055.29275932269,1853.10728801581,2391.24222917988,155.37521968349,-0.351265200278007,-0.000520314261356459,11.6243473805855
153,9064.4311973145,1840.54132308552,2391.23414478598,155.30904105342,-0.403661325201705,-0.00092149551042136,11.6168998113671
153.1,9073.47194188006,1827.91303281303,2391.21983312959,155.242862423351,-0.429110359731769,-0.000922059168111,11.608044723116
153.2,9082.39670428017,1815.21059704126,2391.20551882117,155.176683793281,-0.441859121185517,-0.000922452473999884,11.5985546507353
153.3,9091.1967665791,1802.42948869471,2391.19120451161,155.110505163211,-0.448090360013334,-0.000922846042706939,11.5887387174395
153.4,9099.86724912943,1789.56810402723,2391.17689020205,155.044326533141,-0.451062261399889,-0.000923239947362163,11.5787598249841
153.5,9108.4053153787,1776.62636335123,2391.1625758925,154.978147903071,-0.452427081528056,-0.000923634188426962,11.5687005823714
153.6,9116.80917912791,1763.6049528109,2391.14826158295,154.911969273001,-0.453005305150438,-0.00092402876633249,11.558602011948
153.7,9125.07758668735,1750.50493701809,2391.1339472734,154.845790642931,-0.45319998044094,-0.000924423681510632,11.5484842651932
153.8,9133.20955517893,1737.32756731276,2391.11963296385,154.779612012861,-0.453208004866555,-0.000924818934394006,11.5383571865262
153.9,9141.20424243127,1724.07418835544,2391.10531865431,154.713433382791,-0.45312529209862,-0.000925214525415967,11.5282255714095
154,9149.06088284523,1710.74619296239,2391.09100434477,154.667108341742,-0.467746512566025,-0.000912481304061485,11.5180853594477
154.1,9156.77966115955,1697.3432303726,2391.07689126225,154.620783300693,-0.474847659778239,-0.000912750791805831,11.5075691545216
154.2,9164.35479741773,1683.86387661295,2391.06277823997,154.574458259644,-0.478159956054489,-0.000913024336621561,11.4968635158357
154.3,9171.78297106853,1670.30826270215,2391.04866521771,154.528133218596,-0.47966034374761,-0.000913298046612732,11.4860672860027
154.4,9179.06218294249,1656.67733042013,2391.03455219545,154.481808177547,-0.480302103289536,-0.000913571920761165,11.4752281268702
154.5,9186.19108448952,1642.97240962017,2391.0204391732,154.435483136498,-0.48036231807572,-0.00091384595921424,11.4643687156199
154.6,9193.16864823268,1629.19501547073,2391.00632615094,154.389158095449,-0.480293676062208,-0.000914120162119851,11.4535044506842
154.7,9199.99407387939,1615.3467850084,2390.99221312868,154.3428330544,-0.480225025271561,-0.000914394529626078,11.4426387461717
154.8,9206.66662606705,1601.42938764832,2390.97810010642,154.296508013351,-0.480156362578987,-0.000914669061881178,11.431771601321
154.9,9213.18558765051,1587.44450064316,2390.96398708417,154.250182972302,-0.480087687979493,-0.000914943759033585,11.4209030154526
155,9219.55025978919,1573.39380888583,2390.94987406191,154.236947246288,-0.468811145054524,-0.000723782065948642,11.4099333025607
155.1,9225.75988812147,1559.27535463927,2390.93871066926,154.223711520274,-0.474587299605882,-0.000690705161978193,11.3993429667251
155.2,9231.81913198657,1545.09314810212,2390.92805835874,154.21047579426,-0.477641582421074,-0.000690761601088321,11.3886165244884
155.3,9237.72539864606,1530.84798720014,2390.91740609207,154.197240068246,-0.479062732940257,-0.000690820893297315,11.3778084284873
155.4,9243.47686658458,1516.54105211509,2390.9067538254,154.184004342232,-0.479712184891206,-0.000690880195930066,11.3669617489225
155.5,9249.07233616138,1502.17380886197,2390.89610155874,154.170768616218,-0.479912581327875,-0.000690939508745226,11.3560969099057
155.6,9254.51091386165,1487.74785939288,2390.88544929207,154.157532890204,-0.479892944485298,-0.0006909988317454,11.3452258193108
155.7,9259.79189406624,1473.26488372917,2390.87479702541,154.14429716419,-0.479873310703395,-0.000691058164933214,11.3343543166288
155.8,9264.91467371639,1458.72660120792,2390.86414475874,154.131061438176,-0.479853675947546,-0.00069111750831129,11.3234824016968
155.9,9269.8786684856,1444.13473760312,2390.85349249207,154.117825712162,-0.479834040217707,-0.000691176861882255,11.3126100744594
156,9274.68331285064,1429.49102492234,2390.84284022541,154.117825712162,-0.532229275722509,-0.00833810478742324,11.3057167656117
156.1,9279.38673784687,1414.81504719818,2390.71433665639,154.117825712162,-0.479733233470214,-0.00920638920024611,11.2939238554856
156.2,9283.91673280799,1400.08473639494,2390.5724517921,154.117825712162,-0.435291610526017,-0.00901194218571616,11.2829525918137
156.3,9288.28485599276,1385.30558716607,2390.43356357857,154.117825712162,-0.43997364105188,-0.00833819753069509,11.2729231035401
156.4,9292.50455932818,1370.48328531215,2390.30505858027,154.117825712162,-0.448545941716201,-0.00833819952517022,11.2630877100014
156.5,9296.57827774724,1355.62019859632,2390.17655355123,154.117825712162,-0.452722720080596,-0.00833819952517021,11.2530326319363
156.6,9300.50234325332,1340.71690237086,2390.04804852219,154.117825712162,-0.45474470087408,-0.00833819952517021,11.2428698588912
156.7,9304.27474990855,1325.77449705887,2389.91954349315,154.117825712162,-0.455720399223646,-0.00833819952517021,11.2326547935249
156.8,9307.89432475233,1310.79433663149,2389.79103846411,154.117825712162,-0.456190478579489,-0.00833819952517021,11.2224144577442
156.9,9311.36031062358,1295.77789662661,2389.66253343507,154.117825712162,-0.45641678437852,-0.00833819952517021,11.2121619383651
157,9314.67216068934,1280.72671137023,2389.53402840602,154.117825712162,-0.486950544325904,-0.0170964986630656,11.2062039722582
157.1,9317.89391916457,1265.65774009013,2389.27055372152,154.117825712162,-0.512792803170171,-0.026297989840174,11.2000142380707
157.2,9321.02171897093,1250.57212836707,2388.86530153482,154.117825712162,-0.502471345106966,-0.0329929337201282,11.1920215355456
157.3,9324.02824839123,1235.4649987642,2388.3569138585,154.117825712162,-0.449697231909596,-0.0332472763430843,11.1806802864881
157.4,9326.86323052102,1220.32487123754,2387.84460845873,154.117825712162,-0.396957931305434,-0.0329935722946606,11.1704730406929
157.5,9329.54355117749,1205.15646805295,2387.3362109462,154.117825712162,-0.371238978355791,-0.0329935733623172,11.1617144013531
157.6,9332.09091615155,1189.96517101603,2386.82781341722,154.117825712162,-0.35804422204083,-0.0329935733623173,11.1535809406886
157.7,9334.51464041332,1174.75365778829,2386.31941588825,154.117825712162,-0.351176955025866,-0.0329935733623173,11.1457633335269
157.8,9336.81937418906,1159.5236618527,2385.81101835927,154.117825712162,-0.347578060060662,-0.0329935733623173,11.1381088758722
157.9,9339.00746422653,1144.27647076834,2385.30262083029,154.117825712162,-0.345685426196081,-0.0329935733623173,11.1305395907907
158,9341.08008234805,1129.01315434964,2384.79422330131,154.117825712162,-0.397924264642628,-0.0403173262679013,11.1256540697583
158.1,9343.07757022665,1113.74399580118,2384.17302975726,154.117825712162,-0.450105280198674,-0.0482789843494861,11.1202210760175
158.2,9344.99139624453,1098.46960190247,2383.42925356603,154.117825712162,-0.417631863206628,-0.0489508523261585,11.110450857692
158.3,9346.75584145187,1083.1777386998,2382.6751349256,154.117825712162,-0.395160680941423,-0.0489508632822635,11.1011798575601
158.4,9348.37844199569,1067.87017474209,2381.92101611652,154.117825712162,-0.383846253833058,-0.0489508632822635,11.0924653337352
158.5,9349.86758448501,1052.54905201917,2381.16689730744,154.117825712162,-0.378069898083885,-0.0489508632822635,11.0840270376689
158.6,9351.22739132223,1037.21590908598,2380.41277849836,154.117825712162,-0.37510133461527,-0.0489508632822635,11.0757287885824
158.7,9352.45991456188,1021.87201019072,2379.65865968927,154.117825712162,-0.373570723670059,-0.0489508632822635,11.0675022616491
158.8,9353.56617052203,1006.51849122617,2378.90454088019,154.117825712162,-0.372780216304833,-0.0489508632822635,11.0593126495802
158.9,9354.54665142556,991.156427431159,2378.15042207111,154.117825712162,-0.372371598839996,-0.0489508632822635,11.0511420854044
159,9355.40158427018,975.786865411523,2377.39630326203,154.117825712162,-0.235200686248789,-0.0468359997409052,11.0421543187619
159.1,9356.118419066,960.408681590259,2376.67474088956,154.117825712162,-0.287346207770709,-0.0450492329015105,11.0367189369808
159.2,9356.75170940487,945.025565060207,2375.98068671879,154.117825712162,-0.3394681493098,-0.04504930676222,11.0305445247777
159.3,9357.29000657149,929.638831637795,2375.28663141085,154.117825712162,-0.391511811893169,-0.0450493067622201,11.0231663629531
159.4,9357.71476430733,914.248545411807,2374.59257610292,154.117825712162,-0.418559349491567,-0.0450493067622201,11.0145412027499
159.5,9358.00676420527,898.855168091948,2373.89852079498,154.117825712162,-0.43219579754179,-0.0450493067622201,11.0052469945669
159.6,9358.15568429781,883.459741756246,2373.20446548704,154.117825712162,-0.438948944732403,-0.0450493067622201,10.9956093945576
159.7,9358.15622481022,868.063595194206,2372.51041017911,154.117825712162,-0.442261288838026,-0.0450493067622201,10.9858001409072
159.8,9358.00574301173,852.668184044117,2371.81635487117,154.117825712162,-0.443877988614821,-0.0450493067622201,10.9759062955158
159.9,9357.70295124575,837.275015221603,2371.12229956323,154.117825712162,-0.444665141809535,-0.0450493067622201,10.9659710659802
160,9357.2472422742,821.885614369548,2370.4282442553,154.117825712162,-0.144299276493037,-0.0441845034589744,10.9556031734064
160.1,9356.63198124389,806.501171305889,2369.74750384365,154.117825712162,-0.0470203250027874,-0.0394345430979793,10.9518763248029
160.2,9355.95925546505,791.116071196187,2369.13990474606,154.117825712162,-0.0153326652539575,-0.0342504653047471,10.9506490729312
160.3,9355.26751663894,775.728868350528,2368.61214722084,154.117825712162,-0.0677204719560377,-0.0319235611974734,10.9502929994554
160.4,9354.5702451813,760.340727665078,2368.12023179967,154.117825712162,-0.117267844848696,-0.031923651851171,10.9488759477373
160.5,9353.85116864191,744.953590543524,2367.62831498207,154.117825712162,-0.145895267017676,-0.0319236518511711,10.9464145651491
160.6,9353.0942206876,729.568269953381,2367.13639816447,154.117825712162,-0.162330546269114,-0.0319236518511711,10.9433445467439
160.7,9352.29004315723,714.185345707106,2366.64448134687,154.117825712162,-0.17172101955249,-0.0319236518511711,10.9399228492889
160.8,9351.43323472447,698.805263159324,2366.15256452927,154.117825712162,-0.177069560701512,-0.0319236518511711,10.9362993772416
160.9,9350.52070273922,683.428386192824,2365.66064771167,154.117825712162,-0.180110090070333,-0.0319236518511711,10.932560688481
161,9349.55068790839,668.055028358734,2365.16873089407,154.117825712162,-0.0587182412861439,-0.0274424876626005,10.9279400426048
161.1,9348.50951031928,652.684271712075,2364.74584632403,154.117825712162,-0.0191615829989353,-0.0222874497880272,10.9264086670402
161.2,9347.4446590469,637.313156970311,2364.40238543005,154.117825712162,-0.0715522913724099,-0.021424582815466,10.9259917330304
161.3,9346.37337892064,621.942197615426,2364.07221967776,154.117825712162,-0.123920210396831,-0.0214245910065543,10.9244942275597
161.4,9345.27908190863,606.572859745348,2363.74205379925,154.117825712162,-0.176264459033013,-0.0214245910065543,10.9218918147935
161.5,9344.14479128627,591.206421729362,2363.41188792074,154.117825712162,-0.228584737125598,-0.0214245910065543,10.9181704832349
161.6,9342.95332503916,575.844311174588,2363.08172204223,154.117825712162,-0.280880604397998,-0.0214245910065543,10.9133096812539
161.7,9341.68720098428,560.488173561478,2362.75155616373,154.117825712162,-0.333151470531815,-0.0214245910065543,10.9072818534323
161.8,9340.32853633847,545.139946859499,2362.42139028522,154.117825712162,-0.374048165197247,-0.0214245910065543,10.9000517964348
161.9,9338.85893961665,529.801944447505,2362.09122440671,154.117825712162,-0.395502754468819,-0.0214245910065543,10.8918506743217
162,9337.26360489522,514.476510044471,2361.76105852821,154.117825712162,-0.432457890119968,-0.0207238546025373,10.882835132866
162.1,9335.53014418781,499.165854942721,2361.44168984849,154.117825712162,-0.456832352716169,-0.0207238598059926,10.8731908933574
162.2,9333.64910675991,483.872629520578,2361.1223210886,154.117825712162,-0.46869536217907,-0.0207238598059926,10.8629217286914
162.3,9331.61112262437,468.599526814156,2360.80295232871,154.117825712162,-0.47436092004665,-0.0207238598059926,10.8523430121782
162.4,9329.41168571209,453.348837554763,2360.48358356882,154.117825712162,-0.477040450595866,-0.0207238598059926,10.8416151488329
162.5,9327.04877118982,438.122620671436,2360.16421480892,154.117825712162,-0.478301688975817,-0.0207238598059926,10.830816444279
162.6,9324.52157421634,422.922807479331,2359.84484604903,154.117825712162,-0.478893986667772,-0.0207238598059926,10.8199843273099
162.7,9321.8298825708,407.751260369595,2359.52547728914,154.117825712162,-0.479171837277965,-0.0207238598059926,10.8091365042602
162.8,9318.97377426581,392.60980433103,2359.20610852925,154.117825712162,-0.47930211212567,-0.0207238598059926,10.7982813100597
162.9,9315.95347401644,377.500243383692,2358.88673976936,154.117825712162,-0.479363178967987,-0.0207238598059926,10.7874226590406
163,9312.76928560243,362.424368955927,2358.56737100946,154.117825712162,-0.531609652054259,-0.0273625070782514,10.7800139086856
163.1,9309.47401832598,347.374901694203,2358.14571862004,154.117825712162,-0.47960714215879,-0.0282160056808631,10.7682291785513
163.2,9306.00171244345,332.365668477354,2357.71091737481,154.117825712162,-0.435961712976815,-0.0280175147740529,10.7572591532513
163.3,9302.36494682247,317.395345317338,2357.27917401916,154.117825712162,-0.446418020146867,-0.0273630066966437,10.7472209365554
163.4,9298.57802295736,302.462011716507,2356.8575139326,154.117825712162,-0.463596175785959,-0.0273630126524595,10.7372205616001
163.5,9294.64195200552,287.567294861911,2356.43585375429,154.117825712162,-0.471865468758048,-0.0273630126524595,10.7267753520392
163.6,9290.55052015922,272.714502862979,2356.01419357598,154.117825712162,-0.475791741669418,-0.0273630126524595,10.7161132881276
163.7,9286.30096244973,257.906177367158,2355.59253339767,154.117825712162,-0.477643119210099,-0.0273630126524595,10.7053476211744
163.8,9281.89223257789,243.144458441721,2355.17087321936,154.117825712162,-0.478513198071765,-0.0273630126524595,10.6945329563154
163.9,9277.32412058835,228.431280757499,2354.74921304104,154.117825712162,-0.478921453378092,-0.0273630126524595,10.6836952318238
164,9272.59682262828,213.768474112346,2354.32755286273,154.117825712162,-0.531153711105717,-0.036445051512108,10.6775642107722
164.1,9267.78111215838,199.139167009096,2353.76599398662,154.117825712162,-0.540724118270145,-0.0396745388383396,10.6671886638026
164.2,9262.81448735577,184.562404729483,2353.15469901997,154.117825712162,-0.479535936877362,-0.040717325143227,10.6552707402399
164.3,9257.67471020323,170.046476897207,2352.52734583972,154.117825712162,-0.425771707561979,-0.0405155288605996,10.6443008581678
164.4,9252.37596402733,155.587685513211,2351.90310013493,154.117825712162,-0.436604949445416,-0.0396747203838853,10.6344439268895
164.5,9246.93477472444,141.181339132598,2351.29180237254,154.117825712162,-0.458686757019651,-0.0396747346135832,10.6246943827068
164.6,9241.35339093956,126.828725717398,2350.68050439101,154.117825712162,-0.469390672333353,-0.0396747346135832,10.614377069926
164.7,9235.62422643796,112.534460051973,2350.06920640949,154.117825712162,-0.474490262561099,-0.0396747346135832,10.6037800955204
164.8,9229.74391048169,98.3017076458277,2349.45790842796,154.117825712162,-0.476898445703287,-0.0396747346135832,10.5930488171145
164.9,9223.71120041469,84.132876852576,2348.84661044643,154.117825712162,-0.478030765147294,-0.0396747346135832,10.5822538717889
165,9217.52589305952,70.0299931147608,2348.23531246491,154.117825712162,-0.530132630270297,-0.0460553893110054,10.5747374231173
165.1,9211.23647932103,55.9778451259835,2347.52576771646,154.117825712162,-0.479562080668729,-0.0468743710685622,10.5629725852631
165.2,9204.78242919525,42.0011940998932,2346.80361462246,154.117825712162,-0.437746474404875,-0.0466718857880718,10.5520016154826
165.3,9198.17537051731,28.0960581746957,2346.08457877462,154.117825712162,-0.448397725117847,-0.0460562320824859,10.5419345469657
165.4,9191.42847232374,14.2577441652012,2345.37502105134,154.117825712162,-0.464369284130872,-0.0460562408947803,10.531883286818
165.5,9184.54282479024,0.487942869911556,2344.66546319239,154.117825712162,-0.472038836184498,-0.0460562408947803,10.5214178796921
165.6,9177.51345038164,-13.2090445759061,2343.95590533343,154.117825712162,-0.475674670601215,-0.0460562408947803,10.5107512498987
165.7,9170.33837793587,-26.8302745154257,2343.24634747448,154.117825712162,-0.477387248973633,-0.0460562408947803,10.4999886781612
165.8,9163.01712440678,-40.3734948278193,2342.53678961553,154.117825712162,-0.478191425696038,-0.0460562408947803,10.4891807906579
165.9,9155.549927721,-53.8367984091511,2341.82723175658,154.117825712162,-0.478568488323711,-0.0460562408947803,10.4783515964979
166,9147.93737499652,-67.2184504254071,2341.11767389762,154.117825712162,-0.499683185587002,-0.048067417909871,10.4685568974749
166.1,9140.19485367388,-80.5236387619717,2340.3771545397,154.117825712162,-0.479545035677664,-0.0482627585129095,10.4572582931513
166.2,9132.30257399826,-93.740375576206,2339.63362812626,154.117825712162,-0.469820164424561,-0.0480675115660389,10.4462915417859
166.3,9124.26575152038,-106.869890244568,2338.8931073266,154.117825712162,-0.474604908528701,-0.0480675124854259,10.4356832835393
166.4,9116.09010258117,-119.913411064101,2338.15258651279,154.117825712162,-0.476862644902753,-0.0480675124854258,10.4249489777296
166.5,9107.77491420584,-132.868422188357,2337.41206569897,154.117825712162,-0.477923675833773,-0.0480675124854259,10.4141549800546
166.6,9099.32037658414,-145.732926242149,2336.67154488516,154.117825712162,-0.478421346895519,-0.0480675124854258,10.4033328818961
166.7,9090.72711583797,-158.50518292196,2335.93102407135,154.117825712162,-0.478654563611522,-0.0480675124854259,10.3924975927111
166.8,9081.99597113951,-171.183581212018,2335.19050325753,154.117825712162,-0.47876380576848,-0.0480675124854258,10.3816561196546
166.9,9073.12788973382,-183.766577799823,2334.44998244372,154.117825712162,-0.47881496609029,-0.0480675124854259,10.3708117494665
167,9064.12387776925,-196.252667639665,2333.70946162991,154.117825712162,-0.491459420543614,-0.049760211052117,10.3608457276811
167.1,9054.99663470174,-208.647377621822,2332.94288451875,154.117825712162,-0.479550216592077,-0.0497911043674841,10.349678952032
167.2,9045.73156888759,-220.939376146289,2332.17583187623,154.117825712162,-0.473826694861911,-0.0497602807578244,10.3387976669343
167.3,9036.33328703856,-233.12985186286,2331.40925369211,154.117825712162,-0.471462285303709,-0.0497602807814922,10.3280839040702
167.4,9026.80494120649,-245.218938909196,2330.64267550763,154.117825712162,-0.470347260217708,-0.0497602807814922,10.317432455455
167.5,9017.14837202605,-257.205851421306,2329.87609732315,154.117825712162,-0.469820383472314,-0.0497602807814922,10.3068103413024
167.6,9007.36502365381,-269.089516450955,2329.10951913866,154.117825712162,-0.469571189250788,-0.0497602807814922,10.296202076832
167.7,8997.45616306524,-280.868730420734,2328.34294095418,154.117825712162,-0.469453277369879,-0.0497602807814922,10.2856003601943
167.8,8987.42298178217,-292.542233461835,2327.5763627697,154.117825712162,-0.469397473125268,-0.0497602807814922,10.2750017412345
167.9,8977.26664331673,-304.108744987999,2326.80978458521,154.117825712162,-0.469371060018148,-0.0497602807814922,10.2644045881858
168,8966.98830532383,-315.56698080392,2326.04320640073,154.093793265975,-0.416474207921127,-0.0509564600835022,10.2544155529585
168.1,8956.59827224482,-326.919520898718,2325.25833874052,154.069760819787,-0.377561961286999,-0.0509646366150414,10.2451756627663
168.2,8946.1054290531,-338.173814797357,2324.47346767608,154.0457283736,-0.357788268549263,-0.0509725944594736,10.2368902728065
168.3,8935.52135637003,-349.339039701153,2323.68859661111,154.021695927413,-0.347502672931481,-0.0509805547559126,10.2290780854989
168.4,8924.85205181472,-360.419506563201,2322.90372554615,153.997663481226,-0.342086365253829,-0.0509885175401041,10.2215087469336
168.5,8914.10086407163,-371.417176457361,2322.11885448119,153.973631035039,-0.33920905302706,-0.0509964828132205,10.2140660384564
168.6,8903.26981733758,-382.332816365196,2321.33398341624,153.949598588852,-0.337665987598444,-0.0510044505764293,10.2066898756732
168.7,8892.36025792679,-393.166572866543,2320.54911235129,153.925566142664,-0.336826819547241,-0.051012420830899,10.1993488211984
168.8,8881.37318188329,-403.918267456199,2319.76424128635,153.901533696477,-0.336359736041466,-0.0510203935777986,10.192026326554
168.9,8870.30940403911,-414.587551310665,2318.97937022142,153.87750125029,-0.336089532344387,-0.051028368818298,10.1847136537703
169,8859.16964606097,-425.173987137241,2318.19449915649,153.813414727124,-0.314849935730855,-0.0517123339136247,10.1776426411149
169.1,8847.9603750897,-435.67664414994,2317.39944855028,153.749328203959,-0.29882169046844,-0.0517341961237548,10.1708317652101
169.2,8836.68454517695,-446.098357373448,2316.60439352226,153.685241680793,-0.290133833244926,-0.051755788600355,10.1643869696212
169.3,8825.34652471267,-456.442859031621,2315.80933849251,153.621155157627,-0.285373634935209,-0.0517773989963878,10.1581380572483
169.4,8813.94885171575,-466.712013372402,2315.01428346288,153.557068634461,-0.282734797670488,-0.0517990274546447,10.151994945888
169.5,8802.49310348409,-476.906691063675,2314.21922843336,153.492982111296,-0.281247362948468,-0.0518206739978406,10.1459092626198
169.6,8790.9803459353,-487.027227447541,2313.42417340395,153.42889558813,-0.280386403729876,-0.0518423386486783,10.1398548287726
169.7,8779.41137096305,-497.073667892089,2312.62911837467,153.364809064964,-0.27986670855298,-0.0518640214298983,10.1338174205643
169.8,8767.78682337731,-507.045900717428,2311.8340633455,153.300722541798,-0.279533003886207,-0.0518857223642794,10.1277892943588
169.9,8756.10726922386,-516.943729650872,2311.03900831644,153.236636018632,-0.279300677245014,-0.0519074414746387,10.1217662304594
170,8744.37323266974,-526.76691344385,2310.2439532875,153.156527864675,-0.281347261777703,-0.0523347755286577,10.1158624095454
170.1,8732.58783383005,-536.51533446639,2309.4427778808,153.076419710718,-0.280093228897776,-0.0523624024040361,10.1097941139256
170.2,8720.74970833489,-546.18698376748,2308.64159920398,152.996311556761,-0.279346377817196,-0.0523898443149277,10.1037511195552
170.3,8708.85959634492,-555.781881530937,2307.84042052568,152.916203402804,-0.278876749691816,-0.0524173149051068,10.0977219583933
170.4,8696.91812461679,-565.299918005092,2307.0392418476,152.836095248847,-0.278558011036946,-0.0524448143319592,10.0917003302409
170.5,8684.92585864932,-574.740913175137,2306.23806316976,152.75598709489,-0.278321395400387,-0.0524723426409945,10.0856828057517
170.6,8672.88333147468,-584.104650031107,2305.43688449214,152.675878940932,-0.278129465534798,-0.0524998998777593,10.0796675179568
170.7,8660.79105919934,-593.390892761613,2304.63570581476,152.595770786975,-0.277961841780245,-0.0525274860878961,10.0736534505422
170.8,8648.64954939182,-602.599396708609,2303.83452713761,152.515662633018,-0.277807432458721,-0.0525551013171435,10.0676400503814
170.9,8636.4593056054,-611.729913815492,2303.03334846069,152.435554479061,-0.277660202629801,-0.0525827456113363,10.0616270165248
171,8624.22082981207,-620.782195609471,2302.23216978401,152.355446325104,-0.29384498089482,-0.0557362695951305,10.056506356947
171.1,8611.94471578966,-629.765429845807,2301.38343695617,152.275338171147,-0.284635984223408,-0.0557675313588612,10.0501203393356
171.2,8599.61799167336,-638.665388385434,2300.53467509024,152.195230017189,-0.279593389740746,-0.0557969161532423,10.043942072812
171.3,8587.24305073391,-647.484363406056,2299.68591320924,152.115121863232,-0.276801687516147,-0.0558263309381728,10.0378760469928
171.4,8574.82140368738,-656.223493277836,2298.83715132849,152.035013709275,-0.275225921927394,-0.0558557767686259,10.0318706577451
