time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.6,-8652.8182590838,-2300.23113153729,3970.8115908709,219.648303214881,-0.543251226956079,-0.0985025575820657,2.34094907480506
50.7,-8668.03702829615,-2284.5411084364,3968.65149601041,219.648303214881,-0.542450606542669,-0.0985025575820657,2.33209664204145
50.8,-8683.1163081382,-2268.71697873867,3966.49140114992,219.648303214881,-0.541971740557086,-0.0985025575820657,2.32326021828029
50.9,-8698.05517237504,-2252.76022165715,3964.33130628943,219.648303214881,-0.541685173484556,-0.0985025575820657,2.31443336241783
51,-8712.85260848112,-2236.67222470501,3962.17121142894,219.648303214881,-0.538748088975869,-0.0983402987970977,2.30551411925273
51.1,-8727.50619991805,-2220.45262763078,3960.01466330729,219.648303214881,-0.538960917315696,-0.0983403000972584,2.2967515306869
51.2,-8742.0171049466,-2204.1052514994,3957.85811515721,219.648303214881,-0.539088608501295,-0.0983403000972584,2.28798470605914
51.3,-8756.38413960097,-2187.63129064088,3955.70156700714,219.648303214881,-0.539165218745073,-0.0983403000972584,2.2792153398611
51.4,-8770.6061574897,-2171.03197504352,3953.54501885706,219.648303214881,-0.539211178465497,-0.0983403000972584,2.27044444862345
51.5,-8784.6820394174,-2154.30855974981,3951.38847070699,219.648303214881,-0.539238749094342,-0.0983403000972584,2.26167264242286
51.6,-8798.61068714038,-2137.46231851513,3949.23192255691,219.648303214881,-0.539255287864836,-0.0983403000972584,2.25290028732395
51.7,-8812.39101961792,-2120.49453999416,3947.07537440684,219.648303214881,-0.539265208788844,-0.0983403000972584,2.24412760294916
51.8,-8826.02197077551,-2103.40652543227,3944.91882625676,219.648303214881,-0.539271159877749,-0.0983403000972584,2.23535472105227
51.9,-8839.50248818324,-2086.19958725175,3942.76227810669,219.648303214881,-0.53927472962939,-0.0983403000972584,2.22658172067017
52,-8852.83153228784,-2068.87504817027,3940.60572995661,219.648303214881,-0.204075314013699,-0.0976944557095668,2.21742027094542
52.1,-8866.00213776056,-2051.42801648551,3938.46329957855,219.648303214881,-0.141186204609593,-0.0931663540658997,2.21344472332778
52.2,-8879.10895756528,-2033.92117599571,3936.41987555918,219.648303214881,-0.19338771575275,-0.0928165239241395,2.21131116023959
52.3,-8892.17882201932,-2016.38583906016,3934.38410230024,219.648303214881,-0.245521630953538,-0.0928165296342715,2.20844025728408
52.4,-8905.19829042353,-1998.81305213682,3932.34832891642,219.648303214881,-0.288204241120213,-0.0928165296342715,2.20476684907085
52.5,-8918.15311911132,-1981.1925580617,3930.3125555326,219.648303214881,-0.317372334421977,-0.0928165296342715,2.20042083199547
52.6,-8931.03124672773,-1963.51592866362,3928.27678214878,219.648303214881,-0.337109510112875,-0.0928165296342715,2.19560544418146
52.7,-8943.82410553883,-1945.7774912685,3926.24100876496,219.648303214881,-0.350362855845252,-0.0928165296342715,2.19046736029666
52.8,-8956.52565430687,-1927.97355752691,3924.20523538114,219.648303214881,-0.35921209639966,-0.0928165296342715,2.18511008691348
52.9,-8969.13164072161,-1910.10183393088,3922.16946199732,219.648303214881,-0.365096988255555,-0.0928165296342715,2.17960527979121
53,-8981.63905624338,-1892.16098794338,3920.1336886135,219.648303214881,-0.13854359894691,-0.0897864006939589,2.17283859482535
53.1,-8994.02822290416,-1874.13091826814,3918.16419425988,219.648303214881,-0.0526770520028015,-0.0848790463096693,2.17010744465435
53.2,-9006.37340376185,-1856.05931611266,3916.30207821171,219.648303214881,-0.0848083412896433,-0.0808400720402529,2.16912076687138
53.3,-9018.70488349474,-1837.9694750719,3914.52837311525,219.648303214881,-0.11173211361953,-0.0808407548253946,2.16787456253111
53.4,-9031.01380933859,-1819.86428154007,3912.7546530705,219.648303214881,-0.130651368019048,-0.0808407548254135,2.16622974180482
53.5,-9043.2929387478,-1801.73886653223,3910.98093302576,219.648303214881,-0.143918391394227,-0.0808407548254135,2.1643034460213
53.6,-9055.53713048655,-1783.58983193202,3909.20721298101,219.648303214881,-0.153205266176646,-0.0808407548254135,2.16217894309654
53.7,-9067.74273694506,-1765.41482548815,3907.43349293627,219.648303214881,-0.159697013975411,-0.0808407548254135,2.15991524583873
53.8,-9079.90716945373,-1747.21223583732,3905.65977289153,219.648303214881,-0.164230164502552,-0.0808407548254135,2.15755401253246
53.9,-9092.02858753048,-1728.98097389352,3903.88605284678,219.648303214881,-0.16739321709305,-0.0808407548254135,2.15512454981492
54,-9104.10567770757,-1710.72031724846,3902.11233280204,219.648303214881,-0.167354786253422,-0.0808431354981406,2.15264782232668
54.1,-9116.13750189846,-1692.42980850764,3900.338560637,219.648303214881,-0.1673198813374,-0.0808431354983702,2.1501712707183
54.2,-9128.12399184939,-1674.10955845437,3898.56478847196,219.648303214881,-0.167295544908598,-0.0808431354983702,2.14769524540922
54.3,-9140.06508370109,-1655.75968573689,3896.79101630692,219.648303214881,-0.167278576974311,-0.0808431354983702,2.14521958704323
54.4,-9151.96071099052,-1637.38030721777,3895.01724414187,219.648303214881,-0.167266746493003,-0.0808431354983702,2.14274418451688
54.5,-9163.81080552049,-1618.97153857375,3893.24347197683,219.648303214881,-0.167258497958963,-0.0808431354983702,2.14026896036765
54.6,-9175.61529796711,-1600.53349471232,3891.46969981179,219.648303214881,-0.167252746847727,-0.0808431354983702,2.13779386058739
54.7,-9187.37411830417,-1582.06629006085,3889.69592764675,219.648303214881,-0.167248737006192,-0.0808431354983702,2.13531884752048
54.8,-9199.08719609965,-1563.57003876727,3887.9221554817,219.648303214881,-0.167245941226389,-0.0808431354983702,2.13284389491254
54.9,-9210.75446072291,-1545.0448548392,3886.14838331666,219.648303214881,-0.167243991925265,-0.0808431354983702,2.13036898445833
55,-9222.37584148957,-1526.49085224044,3884.37461115162,219.648303214881,-0.149090841769843,-0.0864109741457192,2.12883715116757
55.1,-9233.96337769333,-1507.92773504433,3882.47896990347,219.648303214881,-0.126126238235608,-0.0892698848807566,2.12706620199365
55.2,-9245.51511259049,-1489.34880434872,3880.52077529483,219.648303214881,-0.101391602524699,-0.0892702428811532,2.12520739501623
55.3,-9257.03229253592,-1470.74843391269,3878.56257285409,219.648303214881,-0.0840359518980296,-0.089270242881159,2.12371590000147
55.4,-9268.52171732154,-1452.13090635535,3876.60437041335,219.648303214881,-0.0718359128410517,-0.089270242881159,2.12248104158546
55.5,-9279.98814334244,-1433.49920518342,3874.64616797261,219.648303214881,-0.0632507789442836,-0.089270242881159,2.12142612631539
55.6,-9291.43490812073,-1414.85541827295,3872.68796553186,219.648303214881,-0.0572055776899543,-0.089270242881159,2.12049764409127
55.7,-9302.86435754277,-1396.20101128259,3870.72976309112,219.648303214881,-0.0529471850856964,-0.089270242881159,2.1196581058243
55.8,-9314.27814185025,-1377.53701540723,3868.77156065038,219.648303214881,-0.049946715423198,-0.089270242881159,2.11888118458363
55.9,-9325.67742225963,-1358.86415755416,3866.81335820964,219.648303214881,-0.0478322364935435,-0.089270242881159,2.11814836628694
56,-9337.06301579753,-1340.18295111446,3864.8551557689,219.648303214881,-0.0349596896685514,-0.090079784950963,2.11748552673703
56.1,-9348.43539635648,-1321.49556227927,3862.87924332228,219.648303214881,-0.0251027070399959,-0.0900798143714796,2.11697281685066
56.2,-9359.79819418191,-1302.80234521826,3860.90333023207,219.648303214881,-0.0181513737314836,-0.0900798143714797,2.11660473889081
56.3,-9371.15411067657,-1284.1049470282,3858.92741714186,219.648303214881,-0.0132482767329173,-0.0900798143714797,2.11633861417078
56.4,-9382.50505092931,-1265.40452741016,3856.95150405165,219.648303214881,-0.00978957300259884,-0.0900798143714797,2.11614438573174
56.5,-9393.85235881465,-1246.70190346947,3854.97559096143,219.648303214881,-0.00734964472003688,-0.0900798143714797,2.1160008679734
56.6,-9405.19698242448,-1227.99765118121,3852.99967787122,219.648303214881,-0.00562836443468901,-0.0900798143714797,2.11589312171822
56.7,-9416.53959065531,-1209.29217666081,3851.02376478101,219.648303214881,-0.00441404805224015,-0.0900798143714797,2.11581061015501
56.8,-9427.8806554296,-1190.58576630775,3849.0478516908,219.648303214881,-0.00355737481533076,-0.0900798143714797,2.11574590067703
56.9,-9439.22050969809,-1171.87862211947,3847.07193860059,219.648303214881,-0.002953008505296,-0.0900798143714797,2.11569375005689
57,-9450.559388362,-1153.1708865762,3845.09602551037,219.648303214881,-0.00112315094006841,-0.0848439767636349,2.11563493495862
57.1,-9461.90237317557,-1134.45389300766,3843.23467698685,219.648303214881,-0.000798764306545227,-0.0840498175746621,2.11561757460348
57.2,-9473.24579558015,-1115.73544423404,3841.39070987418,219.648303214881,-0.00058787878402265,-0.0840498443088434,2.11560586489815
57.3,-9484.58899877089,-1097.01686267574,3839.54674217637,219.648303214881,-0.000439083186348796,-0.0840498443088434,2.11559724671228
57.4,-9495.932040641,-1078.2981833603,3837.70277447856,219.648303214881,-0.000334096994993455,-0.0840498443088434,2.11559080984056
57.5,-9507.27496202113,-1059.57943103155,3835.85880678075,219.648303214881,-0.000260021544663127,-0.0840498443088434,2.11558591204555
57.6,-9518.61779172051,-1040.86062314771,3834.01483908294,219.648303214881,-0.000207755885608273,-0.0840498443088434,2.11558210018185
57.7,-9529.96055006627,-1022.14177202669,3832.17087138513,219.648303214881,-0.000170878632176116,-0.0840498443088434,2.11557905452226
57.8,-9541.30325140072,-1003.42288635957,3830.32690368732,219.648303214881,-0.00014485902664428,-0.0840498443088434,2.11557654947582
57.9,-9552.64590584346,-984.703972278522,3828.48293598951,219.648303214881,-0.000126500287526722,-0.0840498443088434,2.11557442587157
58,-9563.98852053462,-965.985034110205,3826.6389682917,219.648303214881,-4.81176619755839e-05,-0.0788138568285171,2.11557190670237
58.1,-9575.33593603501,-947.258066630599,3824.90962693416,219.648303214881,-3.36681585162912e-05,-0.0775562050338983,2.11557114060341
58.2,-9586.68445530785,-928.529245190243,3823.20782529438,219.648303214881,-2.46913833482375e-05,-0.0775562671550779,2.11557064703707
58.3,-9598.03296528198,-909.800418239057,3821.50602229422,219.648303214881,-1.83567164448675e-05,-0.0775562671550781,2.11557028506635
58.4,-9609.38146847682,-891.071587180044,3819.80421929407,219.648303214881,-1.38865434673828e-05,-0.0775562671550781,2.11557001596057
58.5,-9620.72996663162,-872.342753067083,3818.10241629391,219.648303214881,-1.07320845581522e-05,-0.0775562671550781,2.11556981238664
58.6,-9632.07846097373,-853.613916643865,3816.40061329375,219.648303214881,-8.5060832242897e-06,-0.0775562671550781,2.11556965505643
58.7,-9643.42695236922,-834.885078435186,3814.69881029359,219.648303214881,-6.93526487443546e-06,-0.0775562671550781,2.11556953035896
58.8,-9654.77544142927,-816.156238811379,3812.99700729344,219.648303214881,-5.82678832020475e-06,-0.0775562671550781,2.11556942868937
58.9,-9666.12392858517,-797.427398033775,3811.29520429328,219.648303214881,-5.04457166771726e-06,-0.0775562671550781,2.11556934326983
59,-9677.47241414126,-778.698556286789,3809.59340129312,219.648303214881,-1.91905728766993e-06,-0.0723202793995336,2.11556924282447
59.1,-9688.82535992882,-759.962349402207,3808.00628296905,219.648303214881,-1.56637058216765e-05,-0.0695471693774111,2.11556920935577
59.2,-9700.18054226825,-741.222450034161,3806.47992234144,219.648303214881,-2.54717406949748e-05,-0.06954744433111,2.1155689797333
59.3,-9711.53572008709,-722.48254841764,3804.95355568912,219.648303214881,-3.23940207033027e-05,-0.0695474443311127,2.1155686063227
59.4,-9722.89089090826,-703.742642560977,3803.42718903679,219.648303214881,-3.72796640904648e-05,-0.0695474443311127,2.11556813143287
59.5,-9734.24605283003,-685.002731311861,3801.90082238447,219.648303214881,-4.0727879313496e-05,-0.0695474443311127,2.11556758492048
59.6,-9745.60120451021,-666.26281385701,3800.37445573215,219.648303214881,-4.31615788860166e-05,-0.0695474443311127,2.11556698785795
59.7,-9756.95634500148,-647.522889622428,3798.84808907982,219.648303214881,-4.48792482383065e-05,-0.0695474443311127,2.11556635511787
59.8,-9768.31147363525,-628.782958202996,3797.3217224275,219.648303214881,-4.6091553995718e-05,-0.0695474443311127,2.11556569719711
59.9,-9779.66658993963,-610.043019312794,3795.79535577518,219.648303214881,-4.69471815630457e-05,-0.0695474443311127,2.11556502150419
60,-9791.02169358156,-591.303072750025,3794.26898912285,219.648303214881,-1.78626309465248e-05,-0.0643114566131325,2.11556408685739
60.1,-9802.38076566592,-572.556537317154,3792.8573724262,219.648303214881,-6.79726641433012e-06,-0.0590754688626527,2.11556373127254
60.2,-9813.74350562512,-553.803933532462,3791.56054438611,219.648303214881,-2.58693639858183e-06,-0.0538394811074668,2.11556359597338
60.3,-9825.10960607195,-535.045778009336,3790.37854055589,219.648303214881,-1.80787063375018e-05,-0.0537567222235918,2.11556355783501
60.4,-9836.47575645731,-516.287538455482,3789.1983518806,219.648303214881,-2.90204517563696e-05,-0.053756722408049,2.11556329280481
60.5,-9847.84190187106,-497.529295889443,3788.01816320126,219.648303214881,-3.67455026817159e-05,-0.053756722408049,2.11556286737082
60.6,-9859.20803930442,-478.77104848786,3786.83797452192,219.648303214881,-4.21995148177555e-05,-0.053756722408049,2.11556232868913
60.7,-9870.57416663305,-460.012794963551,3785.65778584258,219.648303214881,-4.60501364721181e-05,-0.053756722408049,2.11556171005272
60.8,-9881.94028235714,-441.254534407744,3784.47759716324,219.648303214881,-4.87687382560553e-05,-0.053756722408049,2.11556103496697
60.9,-9893.30638541779,-422.496266178839,3783.2974084839,219.648303214881,-5.06881155208484e-05,-0.053756722408049,2.11556032002706
61,-9904.67247506741,-403.737989823858,3782.11721980456,219.648303214881,-1.95692537331088e-05,-0.0532485516305089,2.11555955115399
61.1,-9916.03885961998,-384.979194226452,3780.94817703818,219.648303214881,1.88372704250311e-06,-0.0532485585561444,2.1155592642728
61.2,-9927.40523878681,-366.220395375168,3779.77913411991,219.648303214881,1.70300442047412e-05,-0.0532485585561444,2.11555929188786
61.3,-9938.77161847166,-347.461596837768,3778.61009120163,219.648303214881,2.772370420128e-05,-0.0532485585561444,2.11555954154488
61.4,-9950.13800283977,-328.702801138066,3777.44104828335,219.648303214881,3.5273682382613e-05,-0.0532485585561444,2.11555994796882
61.5,-9961.50439483191,-309.944010057935,3776.27200536507,219.648303214881,4.0604146465584e-05,-0.0532485585561444,2.11556046507392
61.6,-9972.87079652432,-291.185224855426,3775.10296244679,219.648303214881,4.4367580829518e-05,-0.0532485585561444,2.11556106032255
61.7,-9984.23720938286,-272.426446418755,3773.93391952851,219.648303214881,4.70246549583424e-05,-0.0532485585561444,2.11556171074237
61.8,-9995.60363444249,-253.667675375029,3772.76487661023,219.648303214881,4.89006124595269e-05,-0.0532485585561444,2.11556240011436
61.9,-10006.9700724339,-234.908912167002,3771.59583369196,219.648303214881,5.02250830521095e-05,-0.0532485585561444,2.11556311698752
62,-10018.3365238729,-216.150157107274,3770.42679077368,219.648303214881,4.38228191377064e-05,-0.0584845463424512,2.11556358992596
62.1,-10029.6996563218,-197.396899592868,3769.14291983006,219.648303214881,3.70549703388637e-05,-0.0619332913162964,2.11556408096712
62.2,-10041.0604358653,-178.647545991992,3767.78343508745,219.648303214881,2.92389208959074e-05,-0.0619336464263007,2.11556462417236
62.3,-10052.4212253433,-159.89819897524,3766.42394255986,219.648303214881,2.37213329905056e-05,-0.0619336464263046,2.11556505280906
62.4,-10063.782022858,-141.14885682814,3765.06445003227,219.648303214881,1.98264860996943e-05,-0.0619336464263046,2.11556540055904
62.5,-10075.1428268928,-122.399518631759,3763.70495750468,219.648303214881,1.70771266759058e-05,-0.0619336464263046,2.11556569121134
62.6,-10086.5036363771,-103.650183737423,3762.34546497709,219.648303214881,1.51363630326853e-05,-0.0619336464263046,2.11556594155859
62.7,-10097.8644505553,-84.9008516872347,3760.9859724495,219.648303214881,1.37663844528079e-05,-0.0619336464263046,2.11556616345463
62.8,-10109.2252688939,-66.1515221579664,3759.62647992191,219.648303214881,1.27993211445484e-05,-0.0619336464263046,2.11556636526706
62.9,-10120.5860910163,-47.4021949214529,3758.26698739432,219.648303214881,1.21166743820872e-05,-0.0619336464263046,2.11556655290254
63,-10131.9469166568,-28.6528698166331,3756.90749486674,219.648303214881,7.66573037093123e-06,-0.0582498903171707,2.11556677525116
63.1,-10143.3102646516,-9.8993913555261,3755.62876932592,219.648303214881,5.42148082051712e-06,-0.0582503026535774,2.11556688762607
63.2,-10154.6736144806,8.85408537768257,3754.35003474357,219.648303214881,3.83708803196667e-06,-0.0582503026535824,2.11556696710389
63.3,-10166.0369658001,27.6075612077569,3753.07130016122,219.648303214881,2.71858505104878e-06,-0.0582503026535824,2.11556702335483
63.4,-10177.4003181745,46.361036398632,3751.79256557886,219.648303214881,1.92897724207118e-06,-0.0582503026535824,2.11556706320874
63.5,-10188.7636712963,65.1145111366331,3750.51383099651,219.648303214881,1.3715531648567e-06,-0.0582503026535824,2.11556709148716
63.6,-10200.1270249485,83.8679855532965,3749.23509641416,219.648303214881,9.78039323775141e-07,-0.0582503026535824,2.11556711159385
63.7,-10211.4903789777,102.62145974148,3747.95636183181,219.648303214881,7.00238006155943e-07,-0.0582503026535824,2.11556712593171
63.8,-10222.8537332757,121.374933766738,3746.67762724945,219.648303214881,5.04124009609148e-07,-0.0582503026535824,2.11556713619706
63.9,-10234.2170877663,140.128407675347,3745.3988926671,219.648303214881,3.65677223354943e-07,-0.0582503026535824,2.11556714358741
64,-10245.5804423955,158.881881499977,3744.12015808475,219.648303214881,2.16205113583887e-07,-0.053926541701011,2.11556715053196
64.1,-10256.946556148,177.639908540511,3742.93624475871,219.648303214881,1.42469130251326e-07,-0.0539270732077955,2.11556715370136
64.2,-10268.3126696339,196.397935006849,3741.7523197752,219.648303214881,9.04081959286121e-08,-0.0539270732078031,2.11556715578993
64.3,-10279.6787831589,215.155961449447,3740.56839479168,219.648303214881,5.36524557287545e-08,-0.0539270732078031,2.1155671571153
64.4,-10291.0448967088,233.913987876982,3739.38446980816,219.648303214881,2.77023944166739e-08,-0.0539270732078031,2.11556715790183
64.5,-10302.4110102734,252.672014295576,3738.20054482464,219.648303214881,9.38129195923104e-09,-0.0539270732078031,2.11556715830795
64.6,-10313.7771238457,271.430040709555,3737.01661984112,219.648303214881,-3.55365995550134e-09,-0.0539270732078031,2.11556715844547
64.7,-10325.1432374206,290.18806712197,3735.8326948576,219.648303214881,-1.26859150381352e-08,-0.0539270732078031,2.11556715839338
64.8,-10336.5093509944,308.946093534978,3734.64876987409,219.648303214881,-1.91334135247207e-08,-0.0539270732078031,2.1155671582074
64.9,-10347.8754645648,327.704119950099,3733.46484489057,219.648303214881,-2.36854366951611e-08,-0.0539270732078031,2.11556715792691
65,-10359.2415781299,346.462146368409,3732.28091990705,219.648303214881,-2.06265457385231e-08,-0.0486910854518201,2.11556715745549
65.1,-10370.6107483352,365.225217322176,3731.21185102244,219.648303214881,-1.44950823696302e-05,-0.046943037745868,2.11556715711701
65.2,-10381.9808696082,383.989857881777,3730.18113381738,219.648303214881,-2.47164742547069e-05,-0.0469431113002624,2.11556694462308
65.3,-10393.3509868546,402.75450079262,3729.15041499848,219.648303214881,-3.1933942153291e-05,-0.0469431113002626,2.11556658228454
65.4,-10404.7210973018,421.519147823293,3728.11969617959,219.648303214881,-3.70303123922655e-05,-0.0469431113002626,2.11556611413936
65.5,-10416.0911989645,440.283800176827,3727.0889773607,219.648303214881,-4.06289414368982e-05,-0.0469431113002626,2.11556557128242
65.6,-10427.4612904406,459.048458702696,3726.05825854181,219.648303214881,-4.31699913198376e-05,-0.0469431113002626,2.1155649756703
65.7,-10438.8313707403,477.813124000727,3725.02753972291,219.648303214881,-4.4964267536374e-05,-0.0469431113002626,2.1155643428069
65.8,-10450.2014391645,496.577796494461,3723.99682090402,219.648303214881,-4.62312348488201e-05,-0.0469431113002626,2.11556368363977
65.9,-10461.5714952196,515.342476482967,3722.96610208513,219.648303214881,-4.71258608578599e-05,-0.0469431113002626,2.11556300589915
66,-10472.9415385572,534.107164177417,3721.93538326623,219.648303214881,-2.33390447249672e-05,-0.043229562323343,2.1155621398463
66.1,-10484.3134707836,552.875005895817,3720.98614898346,219.648303214881,-1.00563731344222e-05,-0.0432298776560833,2.11556179770796
66.2,-10495.6853964336,571.642851248993,3720.03690778093,219.648303214881,-6.76394889404977e-07,-0.0432298776560855,2.11556165028355
66.3,-10507.0573193169,590.410698278667,3719.08766657839,219.648303214881,5.9474687924789e-06,-0.0432298776560855,2.11556164036774
66.4,-10518.429242014,609.178545421103,3718.13842537586,219.648303214881,1.06250457474095e-05,-0.0432298776560855,2.11556172755644
66.5,-10529.8011663474,627.946391572037,3717.18918417332,219.648303214881,1.39282124820441e-05,-0.0432298776560855,2.11556188331747
66.6,-10541.1730936042,646.714235951667,3716.23994297079,219.648303214881,1.62608113000982e-05,-0.0432298776560855,2.11556208750227
66.7,-10552.5450246931,665.482078009322,3715.29070176825,219.648303214881,1.79080237125881e-05,-0.0432298776560855,2.1155623258825
66.8,-10563.9169602558,684.249917356133,3714.34146056572,219.648303214881,1.90712364823057e-05,-0.0432298776560855,2.11556258841053
66.9,-10575.2889007457,703.017753717492,3713.39221936318,219.648303214881,1.98926629949682e-05,-0.0432298776560855,2.11556286799102
67,-10586.6608464826,721.785586899477,3712.44297816065,219.648303214881,1.58982017979981e-05,-0.0470361056896178,2.11556308382665
67.1,-10598.0308415615,740.550191650299,3711.41021899042,219.648303214881,1.15576364086809e-05,-0.0470364282739269,2.11556331688596
67.2,-10609.400840841,759.314793466308,3710.37745274252,219.648303214881,8.49259626182268e-06,-0.0470364282739294,2.11556348631859
67.3,-10620.7708432998,778.079393355869,3709.34468649461,219.648303214881,6.32832627401593e-06,-0.0470364282739294,2.11556361081834
67.4,-10632.1408480948,796.843991829866,3708.31192024671,219.648303214881,4.80010336150016e-06,-0.0470364282739294,2.11556370359034
67.5,-10643.5108546307,815.608589249046,3707.27915399881,219.648303214881,3.72100265617254e-06,-0.0470364282739294,2.11556377395889
67.6,-10654.8808624869,834.373185868135,3706.24638775091,219.648303214881,2.9590337557535e-06,-0.0470364282739294,2.11556382850804
67.7,-10666.2508713668,853.137781866999,3705.21362150301,219.648303214881,2.42099629331738e-06,-0.0470364282739294,2.11556387188688
67.8,-10677.6208810607,871.902377372646,3704.1808552551,219.648303214881,2.0410801171769e-06,-0.0470364282739294,2.1155639073782
67.9,-10688.9908914205,890.666972474756,3703.1480890072,219.648303214881,1.77281571001122e-06,-0.0470364282739294,2.11556393730002
68,-10700.3609023418,909.431567236655,3702.1153227593,219.648303214881,1.26073389411826e-06,-0.0475742908795149,2.11556396233456
68.1,-10711.7306242245,928.195683921235,3701.07075566694,219.648303214881,8.79999000506825e-07,-0.047574297714374,2.11556398081665
68.2,-10723.1003464502,946.959800389573,3700.02618842463,219.648303214881,6.11159310564683e-07,-0.047574297714374,2.11556399371726
68.3,-10734.470068918,965.723916711235,3698.98162118231,219.648303214881,4.21329763620744e-07,-0.047574297714374,2.11556400267674
68.4,-10745.839791554,984.48803293103,3697.93705394,219.648303214881,2.87289819962496e-07,-0.047574297714374,2.11556400885335
68.5,-10757.2095143058,1003.2521490806,3696.89248669769,219.648303214881,1.92643297410276e-07,-0.047574297714374,2.11556401306496
68.6,-10768.5792371367,1022.01626518228,3695.84791945537,219.648303214881,1.25812739393423e-07,-0.047574297714374,2.11556401588907
68.7,-10779.9489600205,1040.78038125186,3694.80335221306,219.648303214881,7.8623224507868e-08,-0.047574297714374,2.11556401773346
68.8,-10791.318682939,1059.54449730046,3693.75878497074,219.648303214881,4.53023847421361e-08,-0.047574297714374,2.11556401888606
68.9,-10802.6884058791,1078.30861333596,3692.71421772843,219.648303214881,2.17743114956477e-08,-0.047574297714374,2.11556401955018
69,-10814.0581288316,1097.07272936391,3691.66965048612,219.648303214881,5.51507110487146e-09,-0.0479389162799735,2.11556401986144
69.1,-10825.4276536607,1115.83651840401,3690.61708358998,219.648303214881,-6.12506324345529e-09,-0.0479389194529189,2.11556401994229
69.2,-10836.7971784896,1134.60030744034,3689.56451662423,219.648303214881,-1.43441800583795e-08,-0.0479389194529189,2.1155640198525
69.3,-10848.1667033168,1153.36409647768,3688.51194965847,219.648303214881,-2.01477108688495e-08,-0.0479389194529189,2.11556401964222
69.4,-10859.5362281401,1172.12788551742,3687.45938269272,219.648303214881,-2.42455927491651e-08,-0.0479389194529189,2.11556401934685
69.5,-10870.9057529578,1190.89167456051,3686.40681572697,219.648303214881,-2.71391133409269e-08,-0.0479389194529189,2.11556401899142
69.6,-10882.2752777688,1209.65546360765,3685.35424876122,219.648303214881,-2.91822326058249e-08,-0.0479389194529189,2.11556401859356
69.7,-10893.6448025724,1228.41925265931,3684.30168179547,219.648303214881,-3.06248822080024e-08,-0.0479389194529189,2.11556401816576
69.8,-10905.0143273679,1247.18304171583,3683.24911482972,219.648303214881,-3.1643539273412e-08,-0.0479389194529189,2.1155640177168
69.9,-10916.3838521551,1265.94683077746,3682.19654786396,219.648303214881,-3.23628145675255e-08,-0.0479389194529189,2.11556401725292
70,-10927.7533769335,1284.71061984437,3681.14398089821,219.648303214881,-3.25762498199799e-08,-0.0483035720455458,2.1155640167903
70.1,-10939.1227020437,1303.47407940675,3680.08341367205,219.648303214881,-3.24899236008178e-08,-0.0483035752433825,2.11556401631274
70.2,-10950.4920271432,1322.23753897166,3679.02284637572,219.648303214881,-3.24289668954227e-08,-0.0483035752433825,2.11556401583644
70.3,-10961.8613522337,1341.00099854199,3677.9622790794,219.648303214881,-3.23859255990595e-08,-0.0483035752433825,2.11556401536104
70.4,-10973.2306773153,1359.76445811772,3676.90171178307,219.648303214881,-3.23555343044412e-08,-0.0483035752433825,2.11556401488627
70.5,-10984.600002388,1378.52791769885,3675.84114448675,219.648303214881,-3.23340751276362e-08,-0.0483035752433825,2.11556401441194
70.6,-10995.9693274519,1397.29137728537,3674.78057719042,219.648303214881,-3.23189228850308e-08,-0.0483035752433825,2.11556401393793
70.7,-11007.3386525068,1416.05483687729,3673.7200098941,219.648303214881,-3.23082239445235e-08,-0.0483035752433825,2.11556401346414
70.8,-11018.7079775528,1434.81829647458,3672.65944259778,219.648303214881,-3.23006694635822e-08,-0.0483035752433825,2.11556401299051
70.9,-11030.0773025899,1453.58175607727,3671.59887530145,219.648303214881,-3.22953352735049e-08,-0.0483035752433825,2.11556401251699
71,-11041.4466276182,1472.34521568534,3670.53830800513,219.648303214881,-8.24735388126497e-07,-0.0482662397743657,2.11556401204234
71.1,-11052.8159731494,1491.10870915077,3669.47855982026,219.648303214881,-1.38429892943535e-06,-0.0482662398080493,2.11556399995188
71.2,-11064.1853184538,1509.87220275364,3668.41881163466,219.648303214881,-1.77940490953322e-06,-0.0482662398080493,2.11556397965834
71.3,-11075.5546633774,1528.63569658724,3667.35906344906,219.648303214881,-2.05838794578382e-06,-0.0482662398080493,2.11556395357262
71.4,-11086.9240078115,1547.39919071741,3666.29931526346,219.648303214881,-2.25537695236957e-06,-0.0482662398080493,2.11556392339707
71.5,-11098.2933516795,1566.16268519066,3665.23956707786,219.648303214881,-2.39447024362175e-06,-0.0482662398080493,2.1155638903337
71.6,-11109.662694927,1584.92618003981,3664.17981889226,219.648303214881,-2.49268356022597e-06,-0.0482662398080493,2.11556385523124
71.7,-11121.0320375159,1603.68967528806,3663.12007070665,219.648303214881,-2.56203166085371e-06,-0.0482662398080493,2.115563818689
71.8,-11132.4013794192,1622.45317095177,3662.06032252105,219.648303214881,-2.61099812718388e-06,-0.0482662398080493,2.11556378113013
71.9,-11143.7707206177,1641.2166670425,3661.00057433545,219.648303214881,-2.6455731884063e-06,-0.0482662398080493,2.11556374285342
72,-11155.140061098,1659.98016356841,3659.94082614985,219.648303214881,-1.87575029044813e-06,-0.0482289678013316,2.11556370397113
72.1,-11166.5094213099,1678.74369430473,3658.88189568487,219.648303214881,-1.33416107172689e-06,-0.0482289678348748,2.11556367647301
