time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63,2136.10340997082,-13520.5636880988,2735.83643033881,219.415318940956,5.95954423120928e-06,-0.0107772752420722,4.73290757401207
63.1,2136.55356161359,-13542.4993273531,2735.59996498798,219.415318940956,4.20700988543959e-06,-0.0107773031339462,4.73290766147039
63.2,2137.00371517468,-13564.4349665615,2735.36349902519,219.415318940956,2.96913102900903e-06,-0.0107773031339462,4.7329077232098
63.3,2137.45387009007,-13586.370605742,2735.12703306241,219.415318940956,2.09477444583927e-06,-0.0107773031339462,4.73290776678288
63.4,2137.90402596126,-13608.306244903,2734.89056709962,219.415318940956,1.47718619755233e-06,-0.0107773031339462,4.73290779752446
63.5,2138.35418250678,-13630.2418840501,2734.65410113683,219.415318940956,1.04096229100849e-06,-0.0107773031339462,4.73290781920271
63.6,2138.80433952784,-13652.1775231875,2734.41763517405,219.415318940956,7.32842281976055e-07,-0.0107773031339462,4.73290783447921
63.7,2139.25449688399,-13674.113162318,2734.18116921126,219.415318940956,5.15206479485621e-07,-0.0107773031339462,4.73290784523394
63.8,2139.70465447605,-13696.0488014436,2733.94470324847,219.415318940956,3.61482796708898e-07,-0.0107773031339462,4.73290785279478
63.9,2140.15481223397,-13717.9844405658,2733.70823728569,219.415318940956,2.52902451122243e-07,-0.0107773031339462,4.73290785809968
64,2140.60497010825,-13739.9200796857,2733.4717713229,219.415318940956,1.73136196159688e-07,-0.00997097896818397,4.73290786201505
64.1,2141.0551318341,-13761.855902301,2733.25299639501,219.415318940956,1.20877458058923e-07,-0.00997098238439624,4.73290786455588
64.2,2141.50529361567,-13783.7917249145,2733.03422139217,219.415318940956,8.39646765292035e-08,-0.00997098238439624,4.7329078663298
64.3,2141.95545543616,-13805.7275475271,2732.81544638933,219.415318940956,5.78914674819873e-08,-0.00997098238439624,4.73290786756202
64.4,2142.40561728368,-13827.6633701392,2732.59667138649,219.415318940956,3.94747510534923e-08,-0.00997098238439624,4.73290786841159
64.5,2142.85577914983,-13849.5991927509,2732.37789638365,219.415318940956,2.64661703531502e-08,-0.00997098238439624,4.7329078689909
64.6,2143.30594102869,-13871.5350153623,2732.15912138081,219.415318940956,1.72776066645937e-08,-0.00997098238439624,4.7329078693793
64.7,2143.75610291607,-13893.4708379736,2731.94034637797,219.415318940956,1.07872981056869e-08,-0.00997098238439624,4.73290786963286
64.8,2144.20626480901,-13915.4066605847,2731.72157137513,219.415318940956,6.20289224884118e-09,-0.00997098238439624,4.73290786979116
64.9,2144.65642670543,-13937.3424831958,2731.50279637229,219.415318940956,2.96471383720932e-09,-0.00997098238439624,4.73290786988219
65,2145.10658860384,-13959.2783058069,2731.28402136944,219.415318940956,9.84505313048819e-12,-0.00473499462841325,4.73290786994122
65.1,2145.55676783553,-13981.2149729839,2731.180128722,219.415318940956,-1.76673611888179e-09,-0.00445354170091781,4.73290786994137
65.2,2146.00694764935,-14003.1516685268,2731.08241151775,219.415318940956,-3.02170615183827e-09,-0.00445354188474614,4.73290786991544
65.3,2146.4571274626,-14025.0883640697,2730.98469430947,219.415318940956,-3.90825127873965e-09,-0.00445354188474614,4.7329078698711
65.4,2146.90730727487,-14047.0250596127,2730.88697710118,219.415318940956,-4.53453098833968e-09,-0.00445354188474614,4.73290786981374
65.5,2147.35748708589,-14068.9617551556,2730.7892598929,219.415318940956,-4.97695209331782e-09,-0.00445354188474614,4.7329078697472
65.6,2147.80766689544,-14090.8984506986,2730.69154268462,219.415318940956,-5.2894904545799e-09,-0.00445354188474614,4.73290786967416
65.7,2148.2578467034,-14112.8351462417,2730.59382547633,219.415318940956,-5.51027609559313e-09,-0.00445354188474614,4.73290786959653
65.8,2148.70802650965,-14134.7718417847,2730.49610826805,219.415318940956,-5.66624510714352e-09,-0.00445354188474614,4.73290786951567
65.9,2149.15820631413,-14156.7085373278,2730.39839105976,219.415318940956,-5.77642588000705e-09,-0.00445354188474614,4.73290786943252
66,2149.60838611678,-14178.6452328709,2730.30067385148,219.415318940956,5.12230247705685e-13,0.000782445871236853,4.7329078693175
66.1,2150.05857024359,-14200.5821392474,2730.31784191077,219.415318940956,-2.13049749980018e-09,0.00601843362721984,4.73290786931751
66.2,2150.50874635503,-14222.5186550457,2730.44989476696,219.415318940956,-3.46898598735703e-09,0.00994324798835336,4.73290786927788
66.3,2150.95890836451,-14244.4544837149,2730.66806126483,219.415318940956,-4.58212127169986e-09,0.00994330442151059,4.73290786922697
66.4,2151.40907037261,-14266.3903123718,2730.88622900087,219.415318940956,-5.36870955751859e-09,0.00994330442151061,4.73290786915973
66.5,2151.85923237924,-14288.3261410288,2731.10439673691,219.415318940956,-5.92454320996592e-09,0.00994330442151061,4.73290786908094
66.6,2152.30939438414,-14310.2619696857,2731.32256447295,219.415318940956,-6.31731672917918e-09,0.00994330442151061,4.732907868994
66.7,2152.75955638714,-14332.1977983428,2731.54073220899,219.415318940956,-6.59486566259821e-09,0.00994330442151061,4.73290786890129
66.8,2153.2097183881,-14354.1336269998,2731.75889994503,219.415318940956,-6.79099245494497e-09,0.00994330442151061,4.7329078688045
66.9,2153.65988038693,-14376.0694556569,2731.97706768107,219.415318940956,-6.9295832187515e-09,0.00994330442151061,4.73290786870484
67,2154.11004238358,-14398.005284314,2732.19523541711,219.415318940956,-1.37194631399196e-12,0.0151792921774936,4.73290786856686
67.1,2154.56017476904,-14419.9396702024,2732.52827955071,219.415318940956,-1.52916564820548e-09,0.018489054750602,4.73290786856684
67.2,2155.01028207272,-14441.8728338875,2732.93393462242,219.415318940956,-2.6090433475335e-09,0.0184891439456863,4.7329078685444
67.3,2155.46038937517,-14463.8059975365,2733.33959165087,219.415318940956,-3.37226476806487e-09,0.0184891439456864,4.73290786850611
67.4,2155.91049667678,-14485.7391611854,2733.74524867932,219.415318940956,-3.91168219948754e-09,0.0184891439456864,4.73290786845662
67.5,2156.36060397731,-14507.6723248344,2734.15090570778,219.415318940956,-4.29292302619292e-09,0.0184891439456864,4.73290786839921
67.6,2156.81071127657,-14529.6054884834,2734.55656273623,219.415318940956,-4.56237032151608e-09,0.0184891439456864,4.73290786833621
67.7,2157.26081857445,-14551.5386521324,2734.96221976468,219.415318940956,-4.75280597234702e-09,0.0184891439456864,4.73290786826926
67.8,2157.71092587087,-14573.4718157815,2735.36787679314,219.415318940956,-4.88739903650788e-09,0.0184891439456864,4.73290786819951
67.9,2158.16103316575,-14595.4049794306,2735.77353382159,219.415318940956,-4.9825245702048e-09,0.0184891439456864,4.73290786812779
68,2158.61114045906,-14617.3381430797,2736.17919085004,219.415318940956,4.72122677811222e-06,0.0132531561897034,4.73290786808076
68.1,2159.06128516056,-14639.2731296329,2736.46997688653,219.415318940956,8.41350719928146e-06,0.00952521092469109,4.73290791976447
68.2,2159.51145010939,-14661.2090475451,2736.67897144546,219.415318940956,1.06705129920559e-05,0.0095252943849106,4.73290804323646
68.3,2159.96161776634,-14683.1449653844,2736.88796783556,219.415318940956,1.22654006300519e-05,0.00952529438491063,4.73290819983014
68.4,2160.41178885831,-14705.0808831531,2737.09696422566,219.415318940956,1.33924000293298e-05,0.00952529438491063,4.73290837982938
68.5,2160.86196389874,-14727.0168008408,2737.30596061575,219.415318940956,1.41887744043618e-05,0.00952529438491063,4.73290857636774
68.6,2161.31214325041,-14748.95271844,2737.51495700585,219.415318940956,1.47515184001503e-05,0.00952529438491063,4.73290878459319
68.7,2161.7623271697,-14770.8886359455,2737.72395339595,219.415318940956,1.51491715827766e-05,0.00952529438491063,4.73290900107712
68.8,2162.21251583776,-14792.8245533535,2737.93294978604,219.415318940956,1.543016623547e-05,0.00952529438491063,4.73290922339675
68.9,2162.66270938261,-14814.7604706615,2738.14194617614,219.415318940956,1.56287261824078e-05,0.00952529438491063,4.73290944984008
69,2163.1129078947,-14836.6963878675,2738.35094256624,219.415318940956,1.32877123926551e-05,0.0042893066259827,4.73290959736181
69.1,2163.56312592564,-14858.6330983821,2738.44505623579,219.415318940956,1.12431399633352e-05,-0.000402516846884418,4.73290973001968
69.2,2164.01335097184,-14880.5700088588,2738.43622439979,219.415318940956,8.55113883130157e-06,-0.000402486849918276,4.7329098950172
69.3,2164.46357963758,-14902.5069192616,2738.42739322198,219.415318940956,6.64928236066771e-06,-0.000402486849918276,4.73291002050829
69.4,2164.9138110562,-14924.4438296078,2738.41856204416,219.415318940956,5.30564590004771e-06,-0.000402486849918276,4.73291011808894
69.5,2165.36404461544,-14946.3807399102,2738.40973086635,219.415318940956,4.35638449877994e-06,-0.000402486849918276,4.73291019595123
69.6,2165.81427988275,-14968.3176501774,2738.40089968853,219.415318940956,3.6857438646863e-06,-0.000402486849918276,4.73291025988277
69.7,2166.26451655251,-14990.2545604159,2738.39206851072,219.415318940956,3.21194512021171e-06,-0.000402486849918276,4.7329103139724
69.8,2166.71475440883,-15012.19147063,2738.3832373329,219.415318940956,2.87721256919429e-06,-0.000402486849918276,4.73291036110887
69.9,2167.16499329918,-15034.1283808229,2738.37440615508,219.415318940956,2.64072844588789e-06,-0.000402486849918276,4.73291040333302
70,2167.6152331158,-15056.0652909968,2738.36557497727,219.415318940956,1.99459529669408e-06,-0.00284369866195591,4.7329104356401
70.1,2168.06547185714,-15078.0021142353,2738.30317995647,219.415318940956,1.40910529878025e-06,-0.00284370228602203,4.7329104649115
70.2,2168.5157112406,-15099.9389374604,2738.24078485616,219.415318940956,9.95485184247119e-07,-0.00284370228602203,4.73291048559064
70.3,2168.96595107769,-15121.8757606762,2738.17838975585,219.415318940956,7.03282858150968e-07,-0.00284370228602203,4.73291050019975
70.4,2169.41619123526,-15143.8125838854,2738.11599465554,219.415318940956,4.9685624499556e-07,-0.00284370228602203,4.73291051052068
70.5,2169.86643161924,-15165.7494070899,2738.05359955523,219.415318940956,3.51025966407026e-07,-0.00284370228602203,4.73291051781223
70.6,2170.31667216317,-15187.6862302912,2737.99120445492,219.415318940956,2.48004026415207e-07,-0.00284370228602203,4.73291052296366
70.7,2170.76691282011,-15209.6230534901,2737.9288093546,219.415318940956,1.75224078228831e-07,-0.00284370228602203,4.73291052660321
70.8,2171.21715355689,-15231.5598766875,2737.86641425429,219.415318940956,1.2380861412058e-07,-0.00284370228602203,4.73291052917469
70.9,2171.66739435008,-15253.4966998836,2737.80401915398,219.415318940956,8.74861102532066e-08,-0.00284370228602203,4.73291053099162
71,2172.11763518312,-15275.4335230789,2737.74162405367,219.415318940956,6.323938383072e-08,-0.00431991227822657,4.73291053214637
71.1,2172.56787366085,-15297.3702302826,2737.64683885544,219.415318940956,4.3525560213397e-08,-0.00431991591290423,4.73291053307443
71.2,2173.01811215893,-15319.3069374855,2737.55205357747,219.415318940956,2.95991331116206e-08,-0.00431991591290423,4.73291053371318
71.3,2173.46835067101,-15341.2436446881,2737.4572682995,219.415318940956,1.97610970459966e-08,-0.00431991591290423,4.73291053414756
71.4,2173.91858919263,-15363.1803518905,2737.36248302152,219.415318940956,1.28112201736886e-08,-0.00431991591290423,4.73291053443756
71.5,2174.36882772061,-15385.1170590928,2737.26769774355,219.415318940956,7.90162356131042e-09,-0.00431991591290423,4.73291053462557
71.6,2174.81906625272,-15407.053766295,2737.17291246558,219.415318940956,4.43334069254211e-09,-0.00431991591290423,4.73291053474153
71.7,2175.26930478736,-15428.9904734971,2737.0781271876,219.415318940956,1.98324407412256e-09,-0.00431991591290423,4.73291053480659
71.8,2175.71954332344,-15450.9271806993,2736.98334190963,219.415318940956,2.52424049710098e-10,-0.00431991591290423,4.73291053483569
71.9,2176.16978186015,-15472.8638879014,2736.88855663166,219.415318940956,-9.70277918198247e-10,-0.00431991591290423,4.7329105348394
72,2176.62002039695,-15494.8005951035,2736.79377135368,219.415318940956,-1.96032642692653e-09,-0.00579439241937377,4.73291053482659
72.1,2177.07025557617,-15516.7371387303,2736.66663421905,219.415318940956,-2.63106399594468e-09,-0.00579439764963644,4.73291053479782
72.2,2177.52049075475,-15538.6736823565,2736.53949696965,219.415318940956,-3.1048779444129e-09,-0.00579439764963644,4.73291053475921
72.3,2177.97072593248,-15560.6102259827,2736.41235972026,219.415318940956,-3.43958374500381e-09,-0.00579439764963644,4.73291053471365
72.4,2178.42096110921,-15582.5467696089,2736.28522247086,219.415318940956,-3.67602248495938e-09,-0.00579439764963644,4.73291053466317
72.5,2178.87119628484,-15604.4833132351,2736.15808522147,219.415318940956,-3.8430446209758e-09,-0.00579439764963644,4.73291053460922
72.6,2179.32143145928,-15626.4198568614,2736.03094797208,219.415318940956,-3.96103033653463e-09,-0.00579439764963644,4.73291053455282
72.7,2179.77166663248,-15648.3564004877,2735.90381072268,219.415318940956,-4.04437634927249e-09,-0.00579439764963644,4.73291053449469
72.8,2180.22190180441,-15670.292944114,2735.77667347329,219.415318940956,-4.10325261074532e-09,-0.00579439764963644,4.73291053443534
72.9,2180.67213697504,-15692.2294877404,2735.6495362239,219.415318940956,-4.14484325259064e-09,-0.00579439764963644,4.73291053437512
73,2181.12237214434,-15714.1660313667,2735.5223989745,219.415318940956,7.33586106816208e-06,-0.0110303854056194,4.732910534336
73.1,2181.57258748112,-15736.1016087465,2735.2803803291,219.415318940956,1.3289447960352e-05,-0.0162663731622512,4.73291060357963
73.2,2182.02277216215,-15758.0356184736,2734.92348692274,219.415318940956,1.74205233217629e-05,-0.0188809187470504,4.73291076385667
73.3,2182.47293967219,-15779.9686202433,2734.50923525559,219.415318940956,1.96418893481137e-05,-0.018880977330619,4.73291101950819
73.4,2182.92311278893,-15801.9016218737,2734.09498230325,219.415318940956,2.12106322874878e-05,-0.018880977330619,4.7329113077601
73.5,2183.37329222791,-15823.8346233742,2733.68072935091,219.415318940956,2.23185030570107e-05,-0.018880977330619,4.73291161903388
73.6,2183.82347849405,-15845.7676247347,2733.26647639857,219.415318940956,2.31008987007636e-05,-0.018880977330619,4.73291194656607
73.7,2184.27367194395,-15867.7006259476,2732.85222344623,219.415318940956,2.36534387263629e-05,-0.018880977330619,4.7329122855802
73.8,2184.72387282946,-15889.633627008,2732.43797049389,219.415318940956,2.404365112379e-05,-0.018880977330619,4.73291263270306
73.9,2185.17408132841,-15911.5666279121,2732.02371754156,219.415318940956,2.43192252144439e-05,-0.018880977330619,4.73291298555243
74,2185.6242975664,-15933.4996286573,2731.60946458922,219.415318940956,2.21042454916726e-05,-0.0241169650937315,4.73291321508808
74.1,2186.07446815306,-15955.4301600904,2731.08035272495,219.415318940956,2.03069485799206e-05,-0.0293529528556036,4.73291342370474
74.2,2186.52458028677,-15977.3576209842,2730.43639645466,219.415318940956,1.88486084151424e-05,-0.0345889406165561,4.73291361534387
74.3,2186.97462125384,-15999.2814101939,2729.67761343273,219.415318940956,1.61186107506481e-05,-0.0357314720599205,4.73291387040607
74.4,2187.42464972665,-16021.2043182288,2728.89377701606,219.415318940956,1.37593046224062e-05,-0.0357314948942386,4.73291410695221
74.5,2187.87468338486,-16043.1272261393,2728.10994009868,219.415318940956,1.20937015973004e-05,-0.0357314948942386,4.73291430887503
74.6,2188.32472146982,-16065.050133959,2727.32610318131,219.415318940956,1.09178384464322e-05,-0.0357314948942386,4.73291448635452
74.7,2188.77476344563,-16086.9730416987,2726.54226626393,219.415318940956,1.00877161851556e-05,-0.0357314948942386,4.73291464657779
74.8,2189.22480893401,-16108.8959493664,2725.75842934655,219.415318940956,9.50167607652178e-06,-0.0357314948942386,4.73291479461872
74.9,2189.67485766788,-16130.8188569674,2724.97459242918,219.415318940956,9.08795026172264e-06,-0.0357314948942386,4.73291493405929
75,2190.12490945868,-16152.7417645057,2724.1907555118,219.415318940956,7.36944674549298e-06,-0.0409663135401481,4.73291501982412
75.1,2190.57487274619,-16174.6602692648,2723.29214323357,219.415318940956,5.2019639879853e-06,-0.0409668273401247,4.73291512796965
75.2,2191.0248383946,-16196.5787735136,2722.39351969124,219.415318940956,3.67187999406875e-06,-0.0409668273401301,4.73291520431038
75.3,2191.47480571629,-16218.497277728,2721.49489614891,219.415318940956,2.59180647109825e-06,-0.0409668273401301,4.73291525819656
75.4,2191.92477421908,-16240.4157819182,2720.59627260658,219.415318940956,1.82939158429187e-06,-0.0409668273401301,4.73291529623227
75.5,2192.37474355556,-16262.3342860913,2719.69764906424,219.415318940956,1.29120927793692e-06,-0.0409668273401301,4.73291532307926
75.6,2192.82471348048,-16284.2527902523,2718.79902552191,219.415318940956,9.11310878933869e-07,-0.0409668273401301,4.73291534202822
75.7,2193.27468382074,-16306.1712944047,2717.90040197958,219.415318940956,6.43143769274248e-07,-0.0409668273401301,4.73291535540204
75.8,2193.72465445413,-16328.0897985512,2717.00177843725,219.415318940956,4.53846844380822e-07,-0.0409668273401301,4.73291536484041
75.9,2194.17462529439,-16350.0083026934,2716.10315489492,219.415318940956,3.20223724753681e-07,-0.0409668273401301,4.73291537150078
76,2194.62459628065,-16371.9268068326,2715.20453135259,219.415318940956,2.29156347927561e-07,-0.041408764026011,4.73291537605855
76.1,2195.07455917168,-16393.8449117783,2714.29621926625,219.415318940956,1.62032630294565e-07,-0.0414087680432845,4.7329153794215
76.2,2195.52452213635,-16415.7630167188,2713.38790709184,219.415318940956,1.14650974647058e-07,-0.0414087680432845,4.73291538179939
76.3,2195.97448515315,-16437.6811216582,2712.47959491743,219.415318940956,8.12049663582614e-08,-0.0414087680432845,4.73291538348193
76.4,2196.42444820682,-16459.5992265969,2711.57128274302,219.415318940956,5.75959249440844e-08,-0.0414087680432845,4.73291538467364
76.5,2196.8744112866,-16481.5173315351,2710.66297056862,219.415318940956,4.0930652613723e-08,-0.0414087680432845,4.73291538551888
76.6,2197.32437438492,-16503.4354364729,2709.75465839421,219.415318940956,2.91668839382892e-08,-0.0414087680432845,4.73291538611956
76.7,2197.7743374964,-16525.3535414104,2708.8463462198,219.415318940956,2.08630140281049e-08,-0.0414087680432845,4.73291538654759
76.8,2198.22430061726,-16547.2716463477,2707.93803404539,219.415318940956,1.50014353633305e-08,-0.0414087680432845,4.73291538685376
76.9,2198.67426374484,-16569.1897512849,2707.02972187099,219.415318940956,1.08638338817369e-08,-0.0414087680432845,4.73291538707392
77,2199.12422687724,-16591.107856222,2706.12140969658,219.415318940956,7.21276532600482e-09,-0.0398772078836568,4.73291538725
77.1,2199.57421803874,-16613.0273262937,2705.24667454374,219.415318940956,4.96944626937332e-09,-0.0398772558754658,4.73291538735585
77.2,2200.02420920171,-16634.9467963235,2704.37193833871,219.415318940956,3.38586327894432e-09,-0.0398772558754658,4.73291538742878
77.3,2200.47420036627,-16656.8662663532,2703.49720213369,219.415318940956,2.26799996018429e-09,-0.0398772558754658,4.73291538747847
77.4,2200.92419153192,-16678.7857363828,2702.62246592867,219.415318940956,1.47889171200169e-09,-0.0398772558754658,4.73291538751175
77.5,2201.3741826983,-16700.7052064125,2701.74772972365,219.415318940956,9.21854177179878e-10,-0.0398772558754658,4.73291538753345
77.6,2201.82417386516,-16722.6246764422,2700.87299351863,219.415318940956,5.28637130070067e-10,-0.0398772558754658,4.73291538754698
77.7,2202.27416503231,-16744.5441464718,2699.9982573136,219.415318940956,2.51062215504893e-10,-0.0398772558754658,4.73291538755474
77.8,2202.72415619964,-16766.4636165015,2699.12352110858,219.415318940956,5.51199648772203e-11,-0.0398772558754658,4.73291538755842
77.9,2203.17414736704,-16788.3830865311,2698.24878490356,219.415318940956,-8.31971652610756e-11,-0.0398772558754658,4.73291538755923
78,2203.62413853446,-16810.3025565607,2697.37404869854,219.415318940956,-4.10413963287395e-10,-0.0376019597769906,4.73291538755782
78.1,2204.07416938753,-16832.2239597151,2696.54919850784,219.415318940956,-6.45209854380688e-10,-0.0376020610812958,4.7329153875518
78.2,2204.52420023875,-16854.1453627858,2695.72434609595,219.415318940956,-8.10961065346724e-10,-0.037602061081296,4.73291538754233
78.3,2204.97423108977,-16876.0667658566,2694.89949368405,219.415318940956,-9.27971640337458e-10,-0.037602061081296,4.73291538753043
78.4,2205.42426194052,-16897.9881689274,2694.07464127215,219.415318940956,-1.01057420221236e-09,-0.037602061081296,4.73291538751681
78.5,2205.87429279098,-16919.9095719982,2693.24978886025,219.415318940956,-1.06888673703101e-09,-0.037602061081296,4.73291538750198
78.6,2206.32432364111,-16941.830975069,2692.42493644835,219.415318940956,-1.11005194595184e-09,-0.037602061081296,4.73291538748629
78.7,2206.77435449089,-16963.7523781398,2691.60008403646,219.415318940956,-1.1391121545462e-09,-0.037602061081296,4.73291538747
78.8,2207.22438534032,-16985.6737812106,2690.77523162456,219.415318940956,-1.15962694715108e-09,-0.037602061081296,4.73291538745329
78.9,2207.67441618938,-17007.5951842814,2689.95037921266,219.415318940956,-1.17410918027941e-09,-0.037602061081296,4.73291538743627
79,2208.12444703807,-17029.5165873522,2689.12552680076,219.415318940956,-2.06510767491534e-08,-0.032366073325313,4.73291538741289
79.1,2208.57456036256,-17051.4420079174,2688.41548955385,219.415318940956,-2.84029492383252e-06,-0.03105841073039,4.73291538708281
79.2,2209.02469235217,-17073.3683380301,2687.73412999929,219.415318940956,-4.83161092255292e-06,-0.0310584380389331,4.73291534540052
79.3,2209.47482342745,-17095.2946681429,2687.05276984583,219.415318940956,-6.23755208002579e-06,-0.0310584380389331,4.73291527449486
79.4,2209.92495294804,-17117.2209982876,2686.37140969236,219.415318940956,-7.23019851413801e-06,-0.0310584380389331,4.7329151829565
79.5,2210.37508046152,-17139.1473284736,2685.6900495389,219.415318940956,-7.93104359425563e-06,-0.0310584380389331,4.7329150768507
79.6,2210.8252056485,-17161.0736587073,2685.00868938543,219.415318940956,-8.42586613070274e-06,-0.0310584380389331,4.73291496045973
79.7,2211.27532828345,-17182.9999889933,2684.32732923197,219.415318940956,-8.77522913476907e-06,-0.0310584380389331,4.73291483680707
79.8,2211.72544820715,-17204.9263193351,2683.6459690785,219.415318940956,-9.02189233140975e-06,-0.0310584380389331,4.73291470802738
79.9,2212.17556530718,-17226.8526497348,2682.96460892504,219.415318940956,-9.19604566724868e-06,-0.0310584380389331,4.73291457562781
80,2212.62567950417,-17248.7789801941,2682.28324877157,219.415318940956,-3.50152974191802e-06,-0.025822450284412,4.73291439249886
80.1,2213.07585673668,-17270.7085770008,2681.71672761926,219.415318940956,-2.49692794274994e-06,-0.0243100757413936,4.73291433581524
80.2,2213.52604979601,-17292.6390053648,2681.18337985361,219.415318940956,-1.89370620628074e-06,-0.0243101047018642,4.73291429917198
80.3,2213.97624205143,-17314.5694337299,2680.65003145271,219.415318940956,-1.46774819342181e-06,-0.0243101047018642,4.73291427138115
80.4,2214.42643369738,-17336.4998621075,2680.11668305182,219.415318940956,-1.16696392069537e-06,-0.0243101047018642,4.73291424984141
80.5,2214.87662487095,-17358.4302904948,2679.58333465092,219.415318940956,-9.54569327828355e-07,-0.0243101047018642,4.73291423271579
80.6,2215.32681566896,-17380.3607188898,2679.04998625002,219.415318940956,-8.04589866900273e-07,-0.0243101047018642,4.73291421870714
80.7,2215.77700615974,-17402.2911472911,2678.51663784912,219.415318940956,-6.98683975433604e-07,-0.0243101047018642,4.73291420689949
80.8,2216.22719639158,-17424.2215756977,2677.98328944823,219.415318940956,-6.23900016497193e-07,-0.0243101047018642,4.73291419664604
80.9,2216.67738639856,-17446.1520041089,2677.44994104733,219.415318940956,-5.71092373440213e-07,-0.0243101047018642,4.73291418749008
81,2217.12757620475,-17468.0824325243,2676.91659264643,219.415318940956,-3.77676488339849e-07,-0.0220279920241444,4.73291417780541
81.1,2217.57778960694,-17490.0140207405,2676.43330384365,219.415318940956,-2.67217021331894e-07,-0.0220280533564368,4.73291417226289
81.2,2218.02800288696,-17511.9456089296,2675.95001369547,219.415318940956,-1.89213456408663e-07,-0.0220280533564369,4.73291416834139
81.3,2218.47821608098,-17533.8771971204,2675.46672354729,219.415318940956,-1.34129722136408e-07,-0.0220280533564369,4.73291416556461
81.4,2218.9284292141,-17555.8087853125,2674.98343339912,219.415318940956,-9.52312719904083e-08,-0.0220280533564369,4.73291416359621
81.5,2219.37864230406,-17577.7403735054,2674.50014325094,219.415318940956,-6.77623749784112e-08,-0.0220280533564369,4.73291416219865
81.6,2219.82885536336,-17599.671961699,2674.01685310276,219.415318940956,-4.83646791775849e-08,-0.0220280533564369,4.73291416120421
81.7,2220.27906840085,-17621.6035498931,2673.53356295458,219.415318940956,-3.4666619069199e-08,-0.0220280533564369,4.73291416049445
81.8,2220.72928142277,-17643.5351380874,2673.0502728064,219.415318940956,-2.49934675433896e-08,-0.0220280533564369,4.7329141599857
81.9,2221.17949443354,-17665.466726282,2672.56698265822,219.415318940956,-1.81625834838294e-08,-0.0220280533564369,4.73291415961891
82,2221.62970743626,-17687.3983144768,2672.08369251004,219.415318940956,-1.44184714783892e-08,-0.0199480723437732,4.73291415931458
82.1,2222.07994008958,-17709.330860252,2671.646030272,219.415318940956,-1.25315195516762e-08,-0.0199481184998872,4.73291415910299
82.2,2222.53017273784,-17731.2634060072,2671.20836702142,219.415318940956,-1.11989408339285e-08,-0.0199481184998872,4.73291415891908
82.3,2222.98040538207,-17753.1959517624,2670.77070377085,219.415318940956,-1.02578737919008e-08,-0.0199481184998872,4.73291415875473
82.4,2223.43063802269,-17775.1284975177,2670.33304052027,219.415318940956,-9.59329228103301e-09,-0.0199481184998872,4.73291415860419
82.5,2223.88087066002,-17797.061043273,2669.8953772697,219.415318940956,-9.12396484221891e-09,-0.0199481184998872,4.73291415846341
82.6,2224.33110329425,-17818.9935890285,2669.45771401912,219.415318940956,-8.79252582199068e-09,-0.0199481184998872,4.73291415832951
82.7,2224.78133592555,-17840.926134784,2669.02005076854,219.415318940956,-8.5584635979549e-09,-0.0199481184998872,4.73291415820048
82.8,2225.23156855401,-17862.8586805395,2668.58238751797,219.415318940956,-8.39316886385011e-09,-0.0199481184998872,4.73291415807488
82.9,2225.68180117973,-17884.7912262951,2668.14472426739,219.415318940956,-8.27643772863455e-09,-0.0199481184998872,4.73291415795171
83,2226.13203380274,-17906.7237720508,2667.70706101682,219.415318940956,-5.88178541962646e-09,-0.0178683130064074,4.73291415781303
83.1,2226.58228413076,-17928.6571804329,2667.31502371926,219.415318940956,-4.53554598305678e-09,-0.0178683546547795,4.73291415772671
83.2,2227.03253445654,-17950.5905887988,2666.92298550802,219.415318940956,-3.58478575218537e-09,-0.0178683546547796,4.73291415766015
83.3,2227.48278478087,-17972.5239971647,2666.53094729678,219.415318940956,-2.91332989846801e-09,-0.0178683546547796,4.73291415760755
83.4,2227.93303510405,-17994.4574055307,2666.13890908554,219.415318940956,-2.43912730894859e-09,-0.0178683546547796,4.73291415756479
83.5,2228.38328542629,-18016.3908138966,2665.7468708743,219.415318940956,-2.10423098678237e-09,-0.0178683546547796,4.732914157529
83.6,2228.83353574774,-18038.3242222626,2665.35483266306,219.415318940956,-1.86771699660335e-09,-0.0178683546547796,4.73291415749812
83.7,2229.28378606851,-18060.2576306286,2664.96279445182,219.415318940956,-1.70068360791586e-09,-0.0178683546547796,4.73291415747071
83.8,2229.73403638869,-18082.1910389946,2664.57075624058,219.415318940956,-1.58271953773418e-09,-0.0178683546547796,4.73291415744575
83.9,2230.18428670831,-18104.1244473606,2664.17871802934,219.415318940956,-1.49940971588855e-09,-0.0178683546547796,4.73291415742252
84,2230.63453702743,-18126.0578557266,2663.7866798181,219.415318940956,-1.53396570532709e-09,-0.0157920952413649,4.7329141573974
84.1,2231.08480308127,-18147.9920306178,2663.44019145891,219.415318940956,-1.62074691310436e-09,-0.0157921322663418,4.73291415737489
84.2,2231.53506913436,-18169.9262054962,2663.09370228744,219.415318940956,-1.68203595309934e-09,-0.0157921322663418,4.73291415735111
84.3,2231.98533518692,-18191.8603803746,2662.74721311596,219.415318940956,-1.72532200837247e-09,-0.0157921322663418,4.73291415732642
84.4,2232.43560123894,-18213.794555253,2662.40072394449,219.415318940956,-1.75589325865249e-09,-0.0157921322663418,4.7329141573011
