time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.9,-5520.93657736351,-5834.33293283886,1554.69960625345,151.558964201183,-6.12770930983283e-10,0.0137576540550798,3.95461578132709
83,-5531.35232516268,-5845.34065379187,1554.90810925582,151.664936927413,-2.20085089772538e-12,0.0132243879842344,3.9546157813144
83.1,-5541.77543082957,-5856.35615079259,1555.1086710068,151.770909653642,3.55636506774963e-10,0.0132155217158631,3.95461578131435
83.2,-5552.20582064781,-5867.37934593528,1555.30923834373,151.876882379872,5.61800601259209e-10,0.0132062997460941,3.9546157813219
83.3,-5562.64349466722,-5878.41023927279,1555.5098056769,151.982855106101,6.80746149658529e-10,0.0131970908950183,3.9546157813338
83.4,-5573.08845288685,-5889.44883080419,1555.71037301021,152.088827832331,7.4951152168307e-10,0.0131878948779806,3.95461578134822
83.5,-5583.54069530578,-5900.49512052857,1555.91094034365,152.19480055856,7.89391479734243e-10,0.0131787116683486,3.95461578136408
83.6,-5594.00022192311,-5911.549108445,1556.11150767722,152.30077328479,8.12635486494957e-10,0.0131695412393846,3.95461578138077
83.7,-5604.46703273794,-5922.61079455258,1556.31207501094,152.406746011019,8.26293460860511e-10,0.0131603835644251,3.95461578139795
83.8,-5614.9411277494,-5933.68017885037,1556.51264234478,152.512718737249,8.34424912876966e-10,0.013151238616881,3.9546157814154
83.9,-5625.42250695661,-5944.75726133745,1556.71320967877,152.618691463478,8.39368599627687e-10,0.0131421063702371,3.95461578143301
84,-5635.91117035868,-5955.84204201289,1556.91377701288,152.726264718584,5.9245510166506e-10,0.0125998871697091,3.95461578145026
84.1,-5646.40729994818,-5966.9347132127,1557.10620529156,152.83383797369,4.40834925372593e-10,0.0125913957440569,3.95461578146275
84.2,-5656.91082364496,-5978.03519876,1557.29863934031,152.941411228796,3.53216231579652e-10,0.0125825387035512,3.95461578147203
84.3,-5667.42174149825,-5989.14349870672,1557.49107338513,153.048984483901,3.02583367775363e-10,0.0125736943806527,3.95461578147946
84.4,-5677.9400535072,-6000.25961305195,1557.68350743009,153.156557739007,2.73337802717598e-10,0.0125648624825832,3.95461578148583
84.5,-5688.46575967101,-6011.3835417948,1557.87594147518,153.264130994113,2.5646591080585e-10,0.0125560429833649,3.95461578149157
84.6,-5698.99885998887,-6022.5152849344,1558.06837552041,153.371704249219,2.46756493639827e-10,0.0125472358569057,3.95461578149696
84.7,-5709.53935445995,-6033.65484246988,1558.26080956576,153.479277504324,2.41195173476318e-10,0.0125384410771869,3.95461578150214
84.8,-5720.08724308345,-6044.80221440038,1558.45324361125,153.58685075943,2.38037416908095e-10,0.0125296586182626,3.95461578150719
84.9,-5730.64252585855,-6055.95740072503,1558.64567765688,153.694424014536,2.36273082855453e-10,0.0125208884542595,3.95461578151218
85,-5741.20520278444,-6067.12040144298,1558.83811170263,153.812819132125,-4.78741893704318e-10,0.011975562376477,3.954615781517
85.1,-5751.77608704517,-6078.29207595514,1559.02230680084,153.931214249714,-8.97152216993304e-10,0.0119667655142982,3.95461578150699
85.2,-5762.35510920023,-6089.47235087404,1559.20650827901,154.049609367304,-1.14085225542117e-09,0.0119575676873675,3.95461578148823
85.3,-5772.94226930137,-6100.66122625417,1559.39070975244,154.168004484893,-1.28306769754412e-09,0.0119483843076681,3.95461578146439
85.4,-5783.53756734772,-6111.85870209451,1559.57491122603,154.286399602482,-1.3663030984811e-09,0.011939215022847,3.9546157814376
85.5,-5794.1410033384,-6123.06477839406,1559.75911269979,154.404794720072,-1.41524199066682e-09,0.0119300598007237,3.9546157814091
85.6,-5804.75257727256,-6134.27945515188,1559.94331417372,154.523189837661,-1.44422669251087e-09,0.0119209186089703,3.9546157813796
85.7,-5815.37228914932,-6145.50273236701,1560.12751564781,154.64158495525,-1.46159537928134e-09,0.0119117914153588,3.95461578134952
85.8,-5826.00013896779,-6156.73461003852,1560.31171712207,154.759980072839,-1.47219827493648e-09,0.0119026781877592,3.9546157813191
85.9,-5836.63612672709,-6167.97508816545,1560.49591859649,154.878375190429,-1.47885825144744e-09,0.0118935788941403,3.95461578128848
86,-5847.28025242636,-6179.22416674689,1560.68012007108,154.959340805117,-4.46416929485729e-10,0.0113334849454717,3.95461578125856
86.1,-5857.93001182106,-6190.47919921097,1560.85573924699,155.040306419806,1.73395460839314e-10,0.0113278574741035,3.95461578124929
86.2,-5868.58533635054,-6201.74011310094,1561.03136294031,155.121272034494,5.35872500914158e-10,0.0113219444922628,3.95461578125289
86.3,-5879.2462260495,-6213.00690845373,1561.20698663131,155.202237649183,7.48029432601958e-10,0.0113160378324258,3.95461578126401
86.4,-5889.91268091746,-6224.27958526902,1561.38261032236,155.283203263871,8.72344136626084e-10,0.0113101373324358,3.95461578127952
86.5,-5900.58470095401,-6235.55814354646,1561.55823401347,155.36416887856,9.45307652595982e-10,0.0113042429827411,3.95461578129761
86.6,-5911.26228615874,-6246.84258328569,1561.73385770462,155.445134493248,9.88240962285922e-10,0.0112983547737305,3.9546157813172
86.7,-5921.94543653125,-6258.13290448632,1561.90948139582,155.526100107936,1.01360610004178e-09,0.011292472695813,3.95461578133766
86.8,-5932.63415207119,-6269.42910714798,1562.08510508708,155.607065722625,1.02868977181834e-09,0.0112865967394171,3.95461578135864
86.9,-5943.32843277815,-6280.73119127029,1562.26072877838,155.688031337313,1.03775417810589e-09,0.0112807268949918,3.95461578137992
87,-5954.02827865179,-6292.03915685285,1562.43635246973,155.722346115494,4.31310956572656e-10,0.0106850426652268,3.95461578140077
87.1,-5964.73055286971,-6303.34968879375,1562.60273929484,155.756660893674,6.32759504939501e-11,0.0106828212628302,3.95461578140968
87.2,-5975.43518568113,-6314.66271337768,1562.76912818689,155.790975671854,-1.52647490152706e-10,0.0106804681284316,3.95461578141099
87.3,-5986.14217710126,-6325.97823062056,1562.93551707849,155.825290450035,-2.79365771546484e-10,0.0106781160597215,3.95461578140784
87.4,-5996.8515271301,-6337.29624052226,1563.10190597009,155.859605228215,-3.53761289038924e-10,0.0106757650267487,3.95461578140206
87.5,-6007.5632357676,-6348.6167430827,1563.26829486169,155.893920006395,-3.97462435943914e-10,0.0106734150288356,3.95461578139476
87.6,-6018.27730301374,-6359.93973830179,1563.4346837533,155.928234784575,-4.23154396227616e-10,0.0106710660652988,3.95461578138655
87.7,-6028.99372886846,-6371.26522617946,1563.60107264491,155.962549562756,-4.38278260849347e-10,0.0106687181354556,3.95461578137781
87.8,-6039.71251333171,-6382.59320671566,1563.76746153653,155.996864340936,-4.47199627879991e-10,0.0106663712386237,3.95461578136876
87.9,-6050.43365640343,-6393.9236799103,1563.93385042815,156.031179119116,-4.52480137557455e-10,0.0106640253741215,3.95461578135953
88,-6061.15715808356,-6405.25664576333,1564.10023931977,156.065493897297,2.47029803707601e-11,0.0100476968325297,3.95461578135047
88.1,-6071.88308656555,-6416.59217634392,1564.25704655816,156.099808675477,3.10617316862141e-10,0.0100456250290711,3.95461578135098
88.2,-6082.61137362596,-6427.93019955142,1564.41385593525,156.134123453657,4.78649989991855e-10,0.0100434171218568,3.95461578135739
88.3,-6093.34201927945,-6439.27071540146,1564.57066531186,156.168438231837,5.77445263680005e-10,0.010041210215104,3.95461578136726
88.4,-6104.07502352593,-6450.61372389401,1564.72747468848,156.202753010017,6.35567949224059e-10,0.0100390042780242,3.95461578137917
88.5,-6114.81038636533,-6461.95922502904,1564.8842840651,156.237067788198,6.69794380456421e-10,0.0100367993099853,3.95461578139227
88.6,-6125.54810779757,-6473.30721880651,1565.04109344173,156.271382566378,6.89978947340405e-10,0.0100345953103487,3.95461578140607
88.7,-6136.28818782259,-6484.65770522638,1565.19790281836,156.305697344558,7.01910994055502e-10,0.0100323922784766,3.95461578142028
88.8,-6147.03062644035,-6496.01068428858,1565.35471219499,156.340012122738,7.08992219698747e-10,0.0100301902137318,3.95461578143474
88.9,-6157.77542365078,-6507.36615599308,1565.51152157163,156.374326900919,7.13221700157941e-10,0.0100279891154775,3.95461578144934
89,-6168.52257945383,-6518.7241203398,1565.66833094827,156.408641679099,9.34690136555718e-11,0.0047920013594945,3.9546157814603
89.1,-6179.27251069559,-6530.08501786599,1565.74328170377,156.442956457279,-3.4204734775953e-10,0.00276602340295236,3.95461578146203
89.2,-6190.0248827068,-6541.44849488142,1565.78655413647,156.477271235459,-6.02090448339245e-10,0.00276586952232332,3.95461578145499
89.3,-6200.77961318781,-6552.81446440879,1565.82983365283,156.51158601364,-7.55161777430795e-10,0.00276526301148617,3.9546157814426
89.4,-6211.53670215216,-6564.18292646229,1565.87311316764,156.54590079182,-8.45313546273748e-10,0.00276465686584057,3.95461578142706
89.5,-6222.29614959987,-6575.55388104186,1565.91639268245,156.58021557,-8.98452902885915e-10,0.00276405098584954,3.95461578140968
89.6,-6233.05795553096,-6586.9273281475,1565.95967219727,156.61453034818,-9.29816379246158e-10,0.00276344537136024,3.9546157813912
89.7,-6243.82211994543,-6598.30326777917,1566.00295171208,156.64884512636,-9.48366271836845e-10,0.00276284002219818,3.95461578137209
89.8,-6254.5886428433,-6609.68169993688,1566.04623122689,156.683159904541,-9.59375110792099e-10,0.00276223493818904,3.95461578135259
89.9,-6265.35752422456,-6621.06262462061,1566.08951074171,156.717474682721,-9.65945207446453e-10,0.00276163011915865,3.95461578133288
90,-6276.12876408921,-6632.44604183035,1566.13279025652,156.751789460901,-8.89156668127975e-11,-0.00247435763682434,3.95461578131809
90.1,-6286.90237052181,-6643.83196011026,1566.09400429737,156.786104239081,5.21013952481264e-10,-0.00691225531866944,3.95461578131665
90.2,-6297.67811097544,-6655.22013369705,1565.98563060208,156.820419017262,8.88195567889022e-10,-0.00690981007280807,3.95461578132736
90.3,-6308.45621002892,-6666.61079993362,1565.87727153327,156.854733795442,1.10458348983327e-09,-0.00690829860852436,3.9546157813456
90.4,-6319.23666761264,-6678.00395874659,1565.76891246125,156.889048573622,1.23217144224821e-09,-0.00690678760128194,3.95461578136827
90.5,-6330.01948372654,-6689.39961013599,1565.66055338923,156.923363351803,1.30746427609578e-09,-0.00690527725493043,3.95461578139356
90.6,-6340.80465837057,-6700.79775410182,1565.55219431721,156.957678129983,1.3519553286353e-09,-0.00690376756899169,3.95461578142039
90.7,-6351.59219154467,-6712.19839064408,1565.44383524518,156.991992908163,1.37830138877619e-09,-0.00690225854303266,3.95461578144813
90.8,-6362.38208324883,-6723.60151976274,1565.33547617316,157.026307686344,1.39395680201635e-09,-0.00690075017662066,3.9546157814764
90.9,-6373.174333483,-6735.00714145779,1565.22711710113,157.060622464524,1.40331255136666e-09,-0.00689924246932336,3.95461578150499
91,-6383.96894224716,-6746.4152557292,1565.1187580291,157.094937242704,-2.05874228734288e-05,-0.0121352302253064,3.95461578152641
91.1,-6394.76537138915,-6757.82529383908,1564.92812438502,157.129252020884,-3.48884027017809e-05,-0.0173712179888666,3.95461546734615
91.2,-6405.56332820524,-6769.23693926597,1564.65518546354,157.163566799065,-4.1494067222949e-05,-0.0178419916557244,3.95461476881618
91.3,-6416.36356158377,-6780.65097467046,1564.37478923609,157.197881577245,-4.50611946305911e-05,-0.0178379948115453,3.95461391851119
91.4,-6427.16616354149,-6792.06749382119,1564.09439460703,157.232196355425,-4.71691828806225e-05,-0.0178341014092489,3.95461299531408
91.5,-6437.9711348952,-6803.48649590565,1563.81399997761,157.266511133606,-4.8416873528737e-05,-0.0178302096840535,3.95461202914023
91.6,-6448.7784761402,-6814.90798045483,1563.53360534819,157.300825911786,-4.91573118680604e-05,-0.0178263196570726,3.95461103762616
91.7,-6459.58818757063,-6826.33194719008,1563.25321071877,157.335140689966,-4.95986164854492e-05,-0.0178224313271901,3.95461003116854
91.8,-6470.40026936199,-6837.75839594496,1562.97281608933,157.369455468146,-4.98634910017307e-05,-0.0178185446932955,3.95460901589707
91.9,-6481.21472161987,-6849.18732661923,1562.6924214599,157.403770246327,-5.00242906380485e-05,-0.0178146597542794,3.95460799542629
92,-6492.0315444086,-6860.61873915166,1562.41202683045,157.438085024507,-3.81666586720132e-05,-0.023050647554895,3.95460723405036
92.1,-6502.84957642798,-6872.05141218504,1562.04915398583,157.472399802687,-2.90027587518865e-05,-0.0270834025844648,3.95460660740504
92.2,-6513.66887948177,-6883.48541411634,1561.62271728296,157.506714580868,-2.05053388000056e-05,-0.0270768189582014,3.95460601416481
92.3,-6524.49054888206,-6894.92190324824,1561.19629131387,157.541029359048,-1.54909679883496e-05,-0.0270709199324757,3.95460559484142
92.4,-6535.3145824421,-6906.36088124879,1560.76986534243,157.575344137228,-1.2531582333374e-05,-0.0270650233282514,3.95460527812829
92.5,-6546.14097898964,-6917.80234922655,1560.34343937098,157.609658915408,-1.0785047519733e-05,-0.0270591292926174,3.95460502197566
92.6,-6556.96973783282,-6929.24630783541,1559.91701339952,157.643973693589,-9.75444480167851e-06,-0.0270532378238632,3.95460480157121
92.7,-6567.80085856336,-6940.69275746097,1559.49058742805,157.678288471769,-9.14651263324691e-06,-0.027047348920312,3.95460460227167
92.8,-6578.63434094034,-6952.14169833042,1559.06416145658,157.712603249949,-8.78815359353342e-06,-0.0270414625802886,3.95460441543388
92.9,-6589.47018482169,-6963.59313057747,1558.63773548509,157.74691802813,-8.57718159439819e-06,-0.0270355788021194,3.95460423595543
93,-6600.30839012366,-6975.04705428059,1558.2113095136,157.78123280631,-5.1426865048381e-06,-0.027747854978244,3.95460406698576
93.1,-6611.14874344714,-6986.50324415689,1557.77355661619,157.81554758449,-2.98956424633127e-06,-0.0277416707437272,3.95460396200198
93.2,-6621.99145742992,-6997.96192639108,1557.33580607412,157.84986236267,-1.71702159253735e-06,-0.027735638503684,3.95460390098616
93.3,-6632.83653152329,-7009.4231014116,1556.89805553154,157.88417714085,-9.6479393902742e-07,-0.0277296088542644,3.95460386595006
93.4,-6643.68396542934,-7020.88676949956,1556.46030498894,157.918491919031,-5.20064347284787e-07,-0.0277235818262754,3.95460384626756
93.5,-6654.53375897179,-7032.35293082096,1556.02255444633,157.952806697211,-2.57088695245893e-07,-0.0277175574180006,3.95460383566018
93.6,-6665.38591204628,-7043.82158547378,1555.58480390372,157.987121475391,-1.01559144874408e-07,-0.027711535627732,3.95460383041766
93.7,-6676.24042459092,-7055.29273351578,1555.14705336109,158.021436253571,-9.55725083281753e-09,-0.0277055164537634,3.95460382834713
93.8,-6687.09729656895,-7066.76637498096,1554.70930281846,158.055751031752,4.48781802374871e-08,-0.0276994998943897,3.95460382815232
93.9,-6697.95652795846,-7078.24250988926,1554.27155227582,158.090065809932,7.70957094730286e-08,-0.0276934859479075,3.95460382906688
94,-6708.81811874632,-7089.72113825232,1553.83380173317,158.124380588112,9.61365987144709e-08,-0.0269781330631387,3.95460383069235
94.1,-6719.68227961196,-7101.20248273443,1553.40726342005,158.158695366292,1.0851410821477e-07,-0.0269724393455885,3.95460383265059
94.2,-6730.54879977022,-7112.68632058359,1552.98072256163,158.193010144473,1.15851634576357e-07,-0.0269665871074992,3.9546038348605
94.3,-6741.41767926506,-7124.17265185206,1552.55418170376,158.227324922653,1.20206800343928e-07,-0.0269607374436459,3.95460383721932
94.4,-6752.28891809436,-7135.66147654106,1552.12764084588,158.261639700833,1.22796735235087e-07,-0.0269548903173912,3.95460383966629
94.5,-6763.16251625674,-7147.15279465117,1551.70109998799,158.295954479013,1.24341690344965e-07,-0.0269490457270917,3.95460384216544
94.6,-6774.0384737512,-7158.64660618257,1551.27455913009,158.330269257193,1.25267946688358e-07,-0.0269432036710977,3.95460384469548
94.7,-6784.91679057702,-7170.14291113521,1550.84801827218,158.364584035374,1.25827836692552e-07,-0.026937364147761,3.95460384724381
94.8,-6795.79746673359,-7181.64170950893,1550.42147741426,158.398898813554,1.26170748150986e-07,-0.0269315271554349,3.95460384980298
94.9,-6806.68050222041,-7193.14300130345,1549.99493655633,158.433213591734,1.26385136004102e-07,-0.0269256926924739,3.95460385236857
95,-6817.56589703701,-7204.64678651846,1549.5683956984,158.467528369914,1.23684993622437e-07,-0.0262073373101338,3.95460385502805
95.1,-6828.45385730695,-7216.15328298941,1549.15314203974,158.501843148095,1.23901820145169e-07,-0.0262018234751616,3.95460385754196
95.2,-6839.34417681583,-7227.66227278372,1548.73788582677,158.536157926275,1.24040925658481e-07,-0.0261961508199613,3.95460386005976
95.3,-6850.23685560929,-7239.17375594971,1548.32262961435,158.570472704455,1.2413436552362e-07,-0.0261904806556696,3.95460386257984
95.4,-6861.13189368691,-7250.68773248704,1547.90737340192,158.604787482636,1.2420073504267e-07,-0.0261848129457368,3.95460386510127
95.5,-6872.02929104834,-7262.20420239537,1547.49211718948,158.639102260816,1.2425105507162e-07,-0.0261791476885774,3.9546038676235
95.6,-6882.92904769318,-7273.72316567434,1547.07686097703,158.673417038996,1.24291858249447e-07,-0.0261734848825991,3.95460387014621
95.7,-6893.83116362108,-7285.24462232361,1546.66160476458,158.707731817176,1.24327017389927e-07,-0.0261678245262114,3.9546038726692
95.8,-6904.73563883166,-7296.76857234282,1546.24634855211,158.742046595357,1.2435882879588e-07,-0.0261621666178249,3.95460387519235
95.9,-6915.64247332457,-7308.29501573162,1545.83109233964,158.776361373537,1.2438865421376e-07,-0.0261565111558517,3.95460387771561
96,-6926.55166709944,-7319.82395248964,1545.41583612716,158.810676151717,1.22295745119966e-07,-0.0254351560978484,3.95460388032799
96.1,-6937.46342162988,-7331.35559553815,1545.01194224632,158.844990929898,1.22849815047095e-07,-0.0254298216562223,3.95460388280827
96.2,-6948.37753535369,-7342.88973186132,1544.60804580225,158.879305708078,1.23189254067354e-07,-0.0254243281009917,3.95460388529928
96.3,-6959.29400831524,-7354.4263615063,1544.20414935873,158.913620486258,1.23401683464571e-07,-0.0254188369539136,3.95460388779662
96.4,-6970.21284051409,-7365.96548447284,1543.80025291519,158.947935264439,1.23538708316498e-07,-0.0254133481785273,3.95460389029774
96.5,-6981.13403194986,-7377.50710076061,1543.39635647165,158.982250042619,1.23630959550537e-07,-0.025407861773304,3.95460389280109
96.6,-6992.0575826222,-7389.05121036933,1542.9924600281,159.016564820799,1.23696621229223e-07,-0.0254023777367085,3.95460389530577
96.7,-7002.98349253073,-7400.59781329866,1542.58856358455,159.050879598979,1.23746489925672e-07,-0.0253968960672071,3.95460389781124
96.8,-7013.91176167511,-7412.14690954827,1542.18466714098,159.08519437716,1.23786976925879e-07,-0.0253914167632675,3.95460390031717
96.9,-7024.842390055,-7423.69849911785,1541.78077069741,159.11950915534,1.23821889980829e-07,-0.0253859398233584,3.95460390282339
97,-7035.77537767004,-7435.25258200705,1541.37687425383,159.15382393352,1.2246518108124e-07,-0.0246615878373141,3.95460390541881
97.1,-7046.71092125634,-7446.80936613051,1540.98441543764,159.188138711701,1.23454781743454e-07,-0.0246564323034416,3.95460390789716
97.2,-7057.64882399142,-7458.3686434817,1540.59195404936,159.222453489881,1.2405375477762e-07,-0.024651117368888,3.95460391039502
97.3,-7068.58908591833,-7469.93041410661,1540.19949266164,159.256768268061,1.24420897480759e-07,-0.0246458047602977,3.95460391290445
97.4,-7079.53170703661,-7481.49467800506,1539.80703127391,159.291083046241,1.24650197174137e-07,-0.0246404944412987,3.95460391542077
97.5,-7090.47668734586,-7493.06143517678,1539.41456988617,159.325397824422,1.24797525373893e-07,-0.0246351864104186,3.95460391794118
97.6,-7101.42402684571,-7504.63068562153,1539.02210849842,159.359712602602,1.24896100186416e-07,-0.0246298806661785,3.95460392046402
97.7,-7112.37372553581,-7516.202429339,1538.62964711066,159.394027380782,1.24965674160886e-07,-0.0246245772071012,3.95460392298832
97.8,-7123.32578341583,-7527.77666632891,1538.2371857229,159.428342158963,1.25017994521567e-07,-0.0246192760317105,3.95460392551348
97.9,-7134.28020048543,-7539.35339659094,1537.84472433513,159.462656937143,1.25060048596915e-07,-0.0246139771385315,3.95460392803915
98,-7145.23697674429,-7550.93262012479,1537.45226294735,159.497666497957,1.22371918004519e-07,-0.0238865236556632,3.95460393065547
98.1,-7156.19635187086,-7562.51459022702,1537.0713146974,159.532676058771,1.22593251664238e-07,-0.0238814457150006,3.95460393312658
98.2,-7167.1581338692,-7574.09910399118,1536.69036381637,159.567685619585,1.22735577274579e-07,-0.0238762050326365,3.95460393560164
98.3,-7178.12232278215,-7585.68616146267,1536.30941293591,159.6026951804,1.22831267654462e-07,-0.0238709666862928,3.95460393807903
98.4,-7189.08891860938,-7597.2757626412,1535.92846205545,159.637704741214,1.22899187958873e-07,-0.0238657306382005,3.9546039405578
98.5,-7200.05792135055,-7608.86790752648,1535.54751117497,159.672714302028,1.22950569486299e-07,-0.0238604968868555,3.95460394303741
98.6,-7211.02933100533,-7620.46259611822,1535.16656029449,159.707723862842,1.22992099692601e-07,-0.0238552654307467,3.9546039455175
98.7,-7222.00314757341,-7632.05982841611,1534.785609414,159.742733423656,1.23027761085839e-07,-0.0238500362683645,3.95460394799789
98.8,-7232.97937105448,-7643.65960441985,1534.40465853351,159.777742984471,1.23059925679396e-07,-0.0238448093982005,3.95460395047846
98.9,-7243.95800144821,-7655.26192412914,1534.023707653,159.812752545285,1.23090006473735e-07,-0.0238395848187478,3.95460395295912
99,-7254.9390387543,-7666.86678754367,1533.64275677249,159.854709932438,1.32947167492446e-07,-0.0231087885849062,3.95460395552919
99.1,-7265.92314746591,-7678.47489690819,1533.27338478002,159.896667319592,1.40629577863368e-07,-0.0231029202070296,3.95460395820797
99.2,-7276.91014065755,-7690.08605468062,1532.90400964611,159.938624706745,1.45226884298447e-07,-0.0230968583897637,3.95460396104082
99.3,-7287.90001837693,-7701.70026091501,1532.534634513,159.980582093898,1.4798527142663e-07,-0.0230907998045644,3.95460396396551
99.4,-7298.89278062255,-7713.31751561194,1532.16525937989,160.022539481052,1.49647037537556e-07,-0.0230847443972804,3.95460396694497
99.5,-7309.88842739335,-7724.93781877161,1531.79588424676,160.064496868205,1.50654728597457e-07,-0.0230786921654254,3.9546039699571
99.6,-7320.88695868853,-7736.56117039395,1531.42650911361,160.106454255359,1.51272230019315e-07,-0.023072643106502,3.95460397298872
99.7,-7331.88837450744,-7748.18757047879,1531.05713398045,160.148411642512,1.51656921803146e-07,-0.0230665972180154,3.95460397603196
99.8,-7342.89267484952,-7759.81701902584,1530.68775884728,160.190369029665,1.51902681294978e-07,-0.0230605544974737,3.95460397908215
99.9,-7353.89985971428,-7771.44951603476,1530.3183837141,160.232326416819,1.52065516372567e-07,-0.0230545149423873,3.95460398213647
100,-7364.90992910124,-7783.08506150521,1529.9490085809,160.280536847678,1.58778300136014e-07,-0.0223207279589062,3.95460398530397
100.1,-7375.92349452483,-7794.72430169408,1529.59128046087,160.328747278536,1.65025762073475e-07,-0.0223142398933665,3.95460398849482
100.2,-7386.94037425292,-7806.36704454573,1529.23354873701,160.376957709395,1.68778660630182e-07,-0.0223075308978919,3.95460399181026
100.3,-7397.96056833885,-7818.01329011948,1528.87581701423,160.425168140254,1.71042367555615e-07,-0.0223008260034086,3.95460399520008
100.4,-7408.98407678122,-7829.66303841564,1528.51808529142,160.473378571113,1.72416456421541e-07,-0.0222941251385597,3.95460399863433
100.5,-7420.01089957899,-7841.31628943419,1528.16035356859,160.521589001972,1.7325899477865e-07,-0.0222874282997334,3.95460400209513
100.6,-7431.04103673133,-7852.97304317492,1527.80262184574,160.56979943283,1.73783865136088e-07,-0.0222807354833022,3.9546040055718
100.7,-7442.07448823754,-7864.63329963752,1527.44489012288,160.618009863689,1.74118850646005e-07,-0.0222740466856429,3.95460400905795
100.8,-7453.111254097,-7876.29705882158,1527.08715839999,160.666220294548,1.74340310245565e-07,-0.0222673619031365,3.95460401254977
100.9,-7464.15133430911,-7887.96432072667,1526.72942667709,160.714430725407,1.74493882715452e-07,-0.0222606811321686,3.95460401604499
101,-7475.19472887331,-7899.63508535233,1526.37169495416,160.762641156265,-1.56839202562478e-05,-0.0274966688881521,3.95460401862719
101.1,-7486.23999695827,-7911.30782999294,1525.92970694314,160.810851587124,-2.53964003903364e-05,-0.0281243494927612,3.95460371433387
101.2,-7497.28838800168,-7922.9838678891,1525.47749650424,160.859062017983,-3.10139196212076e-05,-0.0281157329848126,3.95460320558951
101.3,-7508.34009992761,-7934.66340342149,1525.02528904407,160.907272448842,-3.43815066010131e-05,-0.0281073068925061,3.95460258450623
101.4,-7519.39513399368,-7946.3464352831,1524.57308158297,160.955482879701,-3.64025541338187e-05,-0.0280988857942866,3.95460189619018
101.5,-7530.45349098918,-7958.03296272552,1524.12087412185,161.003693310559,-3.76176190175943e-05,-0.0280904697412471,3.95460116763125
101.6,-7541.5151713886,-7969.7229852982,1523.6686666607,161.051903741418,-3.83501590439867e-05,-0.0280820587288379,3.9546004149796
101.7,-7552.58017547797,-7981.41650272888,1523.21645919953,161.100114172277,-3.87937635152022e-05,-0.0280736527525313,3.95459964790111
101.8,-7563.64850343053,-7993.11351485206,1522.76425173833,161.148324603136,-3.90643188197532e-05,-0.0280652518078049,3.95459887218197
101.9,-7574.72015535196,-8004.81402156615,1522.31204427711,161.196535033995,-3.92312107848375e-05,-0.0280568558901419,3.9545980912866
102,-7585.7951313075,-8016.51802280786,1521.85983681587,161.244745464854,-2.91399447296274e-05,-0.0332928436728277,3.95459751311403
102.1,-7596.87164658096,-8028.22363723971,1521.32310637152,161.292955895712,-1.97117531692639e-05,-0.0345615800856661,3.95459696819115
102.2,-7607.95100289212,-8039.93224128812,1520.7657634037,161.341166326571,-1.33119568927215e-05,-0.0345508934270576,3.95459657446135
102.3,-7619.03367952633,-8051.64434499915,1520.20842616304,161.38937675743,-9.47490569806487e-06,-0.0345405683432023,3.95459630864766
102.4,-7630.11967485041,-8063.35994964314,1519.65108892064,161.437587188289,-7.17400384593885e-06,-0.0345302493235326,3.95459611950891
102.5,-7641.20898796651,-8075.07905606739,1519.0937516782,161.485797619148,-5.79416225341889e-06,-0.0345199364689072,3.95459597634372
102.6,-7652.30161833585,-8086.80166477937,1518.53641443574,161.534008050006,-4.96668979971027e-06,-0.0345096297737701,3.95459586074933
102.7,-7663.39756563496,-8098.52777608281,1517.97907719325,161.582218480865,-4.47054483480904e-06,-0.0344993292326035,3.95459576169273
102.8,-7674.49682966948,-8110.25739015925,1517.42173995073,161.630428911724,-4.17317963048296e-06,-0.0344890348398962,3.95459567255795
102.9,-7685.59941032251,-8121.99050711693,1516.86440270818,161.678639342583,-3.9950960162868e-06,-0.0344787465901439,3.95459558937694
103,-7696.70530752363,-8133.72712702016,1516.3070654656,161.726849773442,-2.01889999095422e-05,-0.0397147343464028,3.95459553074112
103.1,-7707.81235842763,-8145.4649647684,1515.66494040883,161.775060204301,-3.0288137792655e-05,-0.0416553618992076,3.95459516798608
103.2,-7718.92184691555,-8157.20537000398,1514.99125540661,161.823270635159,-3.55666115611473e-05,-0.0416424387164495,3.95459456473376
103.3,-7730.03465920081,-8168.94927360732,1514.31757858599,161.871481066018,-3.87426704567204e-05,-0.0416300292677349,3.95459385657866
103.4,-7741.15079628381,-8180.69667415871,1513.64390176288,161.919691496877,-4.06559642724063e-05,-0.0416176270640078,3.95459308541599
103.5,-7752.27025890827,-8192.44757095112,1512.97022493975,161.967901927736,-4.18108429266838e-05,-0.0416052322498599,3.9545922764108
103.6,-7763.39304752268,-8204.20196355669,1512.29654811657,162.016112358595,-4.25101278920384e-05,-0.041592844818642,3.9545914446727
103.7,-7774.51916239828,-8215.95985171531,1511.62287129336,162.064322789454,-4.29356752213946e-05,-0.0415804647637576,3.9545905992756
103.8,-7785.64860369984,-8227.72123526764,1510.94919447012,162.112533220312,-4.31967182044265e-05,-0.0415680920786182,3.95458974566982
103.9,-7796.78137152815,-8239.48611411486,1510.27551764684,162.160743651171,-4.33588816959391e-05,-0.0415557267566432,3.9545888871298
104,-7807.91746594554,-8251.25448819456,1509.60184082352,162.20895408203,-3.25705537496954e-05,-0.0467917145450029,3.95458825338214
