time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.4,-6261.15747480611,-7769.43625781909,3809.9616456432,174.437006235412,-3.40373526212441e-09,-0.024687443795276,4.06336605154194
66.5,-6271.69737931659,-7783.328978607,3809.53104900687,174.526257333005,7.18154069384297e-10,-0.0246748163102674,4.06336605147907
66.6,-6282.24267988167,-7797.22881196986,3809.10045237042,174.615508430597,3.3155077978132e-09,-0.0246622017377323,4.06336605149233
66.7,-6292.79337649862,-7811.13575790628,3808.66985573385,174.70475952819,4.95322991608293e-09,-0.024649600057873,4.06336605155351
66.8,-6303.3494691651,-7825.04981641454,3808.23925909717,174.794010625782,5.98672193508507e-09,-0.0246370112509323,4.06336605164486
66.9,-6313.91095787901,-7838.97098749275,3807.80866246037,174.883261723375,6.63964721496992e-09,-0.0246244352971931,4.06336605175523
67,-6324.4778426384,-7852.89927113891,3807.37806582346,174.972512820968,7.05531278006357e-09,-0.0226833772118932,4.06336605189037
67.1,-6335.05060568405,-7866.83530299861,3806.98120310784,175.06176391856,7.57596717330422e-09,-0.0226728399840604,4.06336605202028
67.2,-6345.62876427866,-7880.77844677236,3806.58432237708,175.151015016153,7.90593357662951e-09,-0.0226612841654415,4.06336605215972
67.3,-6356.21231866786,-7894.72870278419,3806.18744165541,175.240266113745,8.11578853235605e-09,-0.0226497406460609,4.06336605230515
67.4,-6366.80126885001,-7908.68607103213,3805.79056093363,175.329517211338,8.24987265781867e-09,-0.0226382088818226,4.06336605245437
67.5,-6377.39561482365,-7922.65055151438,3805.39368021175,175.418768308931,8.33614347280612e-09,-0.0226266888550457,4.06336605260598
67.6,-6387.99535658734,-7936.62214422909,3804.99679948976,175.508019406523,8.39223388767612e-09,-0.0226151805478175,4.06336605275909
67.7,-6398.60049413965,-7950.60084917443,3804.59991876766,175.597270504116,8.42926836099056e-09,-0.0226036839422617,4.06336605291316
67.8,-6409.21102747916,-7964.58666634857,3804.20303804547,175.686521601708,8.45426731313163e-09,-0.0225921990205385,4.06336605306783
67.9,-6419.82695660446,-7978.57959574967,3803.80615732317,175.775772699301,8.47166250719719e-09,-0.0225807257648442,4.06336605322287
68,-6430.44828151414,-7992.57963737588,3803.40927660076,175.865023796893,-4.50581460501556e-12,-0.0173447380088612,4.06336605342243
68.1,-6441.07611041792,-8006.58825196738,3803.10425861863,175.954274894486,2.95167108840738e-09,-0.0168724110635049,4.06336605342235
68.2,-6451.70941885469,-8020.60408916912,3802.80739541874,176.043525992079,4.824427168764e-09,-0.0168640933832684,4.06336605347639
68.3,-6462.34812242597,-8034.62703773644,3802.51052804442,176.132777089671,6.01173123813317e-09,-0.0168555469793414,4.06336605356467
68.4,-6472.99222117309,-8048.65709772483,3802.21366067214,176.222028187264,6.76524533737887e-09,-0.0168470093539526,4.06336605367463
68.5,-6483.64171509496,-8062.69426913348,3801.91679329978,176.311279284856,7.24414473783376e-09,-0.0168384803734397,4.06336605379831
68.6,-6494.29660419059,-8076.7385519615,3801.61992592735,176.400530382449,7.54914572834933e-09,-0.0168299600247395,4.06336605393067
68.7,-6504.9568884591,-8090.78994620797,3801.32305855483,176.489781480041,7.74399409327358e-09,-0.0168214482947542,4.06336605406853
68.8,-6515.62256789963,-8104.84845187194,3801.02619118224,176.579032577634,7.86904793573746e-09,-0.0168129451704125,4.06336605420989
68.9,-6526.29364251136,-8118.91406895241,3800.72932380958,176.668283675227,7.94986587438706e-09,-0.0168044506386694,4.06336605435345
69,-6536.97011229348,-8132.9867974484,3800.43245643684,176.757534772819,-3.13434477020921e-12,-0.0115684628826864,4.06336605453998
69.1,-6547.65276925616,-8147.06768131524,3800.22797969971,176.846785870412,3.05036319357424e-09,-0.00836694425051439,4.06336605453991
69.2,-6558.34116136001,-8161.15612471123,3800.0800147063,176.936036968004,4.99108554796047e-09,-0.00836439103013882,4.06336605459546
69.3,-6569.03494791295,-8175.25167856943,3799.93202021195,177.025288065597,6.22543658621189e-09,-0.00836017300524841,4.06336605468631
69.4,-6579.73412906358,-8189.35434308672,3799.78402573247,177.11453916319,7.01136867583464e-09,-0.00835596007311626,4.06336605479957
69.5,-6590.4387048113,-8203.464118263,3799.63603125293,177.203790260782,7.51248789103056e-09,-0.0083517513845055,4.06336605492707
69.6,-6601.14867515573,-8217.58100409817,3799.48803677336,177.293041358375,7.83265615802497e-09,-0.00834754693343167,4.06336605506361
69.7,-6611.86404009655,-8231.70500059208,3799.34004229375,177.382292455967,8.0378271205281e-09,-0.00834334671349783,4.0633660552059
69.8,-6622.58479963349,-8245.83610774455,3799.1920478141,177.47154355356,8.16989430085954e-09,-0.00833915071832013,4.06336605535185
69.9,-6633.3109537663,-8259.97432555536,3799.04405333442,177.560794651152,8.2554760077335e-09,-0.00833495894152753,4.06336605550011
70,-6644.04250249476,-8274.1196540243,3798.89605885469,177.650045748745,7.61535476417655e-09,-0.0049079411528984,4.06336605567812
70.1,-6654.77968909101,-8288.27241381092,3798.80886960769,177.739296846338,7.77534062144166e-09,-0.00490723931732703,4.06336605581616
70.2,-6665.5222700676,-8302.43228397158,3798.72164903118,177.82854794393,7.87845519904163e-09,-0.00490477549880826,4.06336605595704
70.3,-6676.27024551743,-8316.5992646288,3798.6344284704,177.917799041523,7.94562811764605e-09,-0.00490231503781368,4.06336605609971
70.4,-6687.02361544035,-8330.77335578246,3798.54720790958,178.007050139115,7.98990988828686e-09,-0.00489985704370719,4.06336605624353
70.5,-6697.78237983629,-8344.95455743249,3798.45998734875,178.096301236708,8.01960826589155e-09,-0.00489740151322466,4.06336605638808
70.6,-6708.54653870517,-8359.14286957881,3798.37276678789,178.1855523343,8.04001326543624e-09,-0.00489494844266383,4.0633660565331
70.7,-6719.3160920469,-8373.33829222134,3798.285546227,178.274803431893,8.05449429998534e-09,-0.00489249782833004,4.06336605667841
70.8,-6730.09103986143,-8387.54082536,3798.1983256661,178.364054529486,8.06519809038149e-09,-0.00489004966653605,4.06336605682391
70.9,-6740.87138214868,-8401.75046899471,3798.11110510518,178.453305627078,8.07349274560778e-09,-0.00488760395360198,4.06336605696953
71,-6751.65711890858,-8415.96722312539,3798.02388454423,178.542556724671,8.29824190665987e-09,-0.00545868384952624,4.0633660571106
71.1,-6762.44821813206,-8430.19104556051,3797.92642429115,178.631807822263,8.35053986228787e-09,-0.00545567044930738,4.06336605726028
71.2,-6773.24471186084,-8444.42197853477,3797.82896914708,178.721058919856,8.38551980025151e-09,-0.00545294607194709,4.06336605741083
71.3,-6784.04660007797,-8458.66002202583,3797.73151400043,178.810310017449,8.40939446139855e-09,-0.00545022427132936,4.06336605756193
71.4,-6794.85388278336,-8472.90517603362,3797.63405885375,178.899561115041,8.42617631107222e-09,-0.00544750518657639,4.06336605771339
71.5,-6805.66655997692,-8487.15744055803,3797.53660370705,178.988812212634,8.43842677000596e-09,-0.00544478881355395,4.06336605786508
71.6,-6816.48463165858,-8501.41681559895,3797.43914856032,179.078063310226,8.44778143900803e-09,-0.00544207514820748,4.06336605801691
71.7,-6827.30809782824,-8515.6833011563,3797.34169341357,179.167314407819,8.45528502930824e-09,-0.00543936418649048,4.06336605816883
71.8,-6838.13695848583,-8529.95689722996,3797.2442382668,179.256565505411,8.46160501990686e-09,-0.00543665592436448,4.06336605832081
71.9,-6848.97121363125,-8544.23760381983,3797.14678312,179.345816603004,8.46716799149287e-09,-0.00543395035779908,4.06336605847283
72,-6859.81086326444,-8558.52542092582,3797.04932797318,179.435067700597,-1.06698006440228e-12,-0.000197962601816094,4.06336605866918
72.1,-6870.65606713012,-8572.82055910988,3797.04577582992,179.524318798189,4.89638244453992e-18,0.0050380251541669,4.06336605866916
72.2,-6881.50652791554,-8587.12262647618,3797.1362202507,179.613569895782,7.6590751521752e-08,0.00674925282869272,4.06336605866916
72.3,-6892.36227355682,-8601.43165984753,3797.25744506981,179.702820993374,1.25735771520781e-07,0.00674505691565588,4.06336606004191
72.4,-6903.22341377331,-8615.74780388657,3797.37865472627,179.792072090967,1.57290277516089e-07,0.00674170895284191,4.06336606229448
72.5,-6914.0899484904,-8630.07105852116,3797.4998643903,179.88132318856,1.77570492454523e-07,0.0067383638930922,4.06336606511096
72.6,-6924.96187769988,-8644.40142375733,3797.62107405435,179.970574286152,1.90621836115455e-07,0.006735022151391,4.063366068289
72.7,-6935.8392013964,-8658.73889959889,3797.74228371843,180.059825383745,1.99036873416599e-07,0.00673168372259589,4.06336607169893
72.8,-6946.72191957648,-8673.08348604823,3797.86349338254,180.149076481337,2.04477547128305e-07,0.00672834860178291,4.06336607525763
72.9,-6957.6100322378,-8687.43518310685,3797.98470304668,180.23832757893,2.08009527623687e-07,0.00672501678403774,4.0633660789118
73,-6968.50353937882,-8701.79399077568,3798.10591271085,180.327578676522,1.43017070602901e-07,0.0119610045400198,4.0633660837171
73.1,-6979.40190756219,-8716.15920596165,3798.32159746664,180.416829774115,1.08084617143434e-07,0.0171969922960024,4.06336608701976
73.2,-6990.30483734952,-8730.5304339282,3798.63184485737,180.506080871708,8.93075295292881e-08,0.0224329800519852,4.06336608951482
73.3,-7001.21202887163,-8744.90727939167,3799.03673982673,180.5953319693,8.54369594824386e-08,0.0241839906278799,4.06336609126437
73.4,-7012.1241679699,-8759.29064634215,3799.47344883607,180.684583066893,8.61101480838518e-08,0.0241712063494784,4.06336609278661
73.5,-7023.04170325405,-8773.68112608851,3799.91014274445,180.773834164485,8.6557410733607e-08,0.0241592707126671,4.06336609432016
73.6,-7033.96463450144,-8788.07871833769,3800.34683666041,180.863085262078,8.68607335404336e-08,0.0241473464457075,4.06336609586092
73.7,-7044.89296171052,-8802.48342308788,3800.78353057647,180.95233635967,8.70714141734868e-08,0.024135433945182,4.06336609740631
73.8,-7055.82668487964,-8816.8952403371,3801.22022449263,181.041587457263,8.72224529050151e-08,0.0241235331934775,4.06336609895468
73.9,-7066.76580400718,-8831.31417008335,3801.65691840891,181.130838554856,8.7335084453653e-08,0.0241116441732197,4.06336610050498
74,-7077.71031909154,-8845.74021232464,3802.09361232528,181.220089652448,4.87477957272497e-08,0.0288590119306122,4.06336610247229
74.1,-7088.65884995829,-8860.17154785586,3802.61652300745,181.309340750041,3.21765771389978e-08,0.0288427461387066,4.06336610333767
74.2,-7099.6127781182,-8874.60999762311,3803.13939643245,181.398591847633,2.1484653659633e-08,0.0288285521187617,4.06336610390866
74.3,-7110.57210292295,-8889.05556076301,3803.66226987594,181.487842945226,1.45856679744223e-08,0.0288143710517551,4.06336610428973
74.4,-7121.53682437339,-8903.50823727102,3804.18514331955,181.577094042819,1.01330057657453e-08,0.0288002039319446,4.0633661045483
74.5,-7132.50694246909,-8917.96802714289,3804.70801676329,181.666345140411,7.25857027100951e-09,0.028786050738263,4.06336610472785
74.6,-7143.48245720899,-8932.43493037485,3805.23089020715,181.755596238004,5.40259009146825e-09,0.028771911450184,4.06336610485641
74.7,-7154.46336859162,-8946.90894696344,3805.75376365114,181.844847335596,4.20401264220634e-09,0.0287577860472214,4.06336610495204
74.8,-7165.44967661526,-8961.39007690541,3806.27663709524,181.934098433189,3.42989621689006e-09,0.0287436745089291,4.06336610502643
74.9,-7176.44138127802,-8975.87832019764,3806.79951053948,182.023349530781,2.92991244846423e-09,0.0287295768149012,4.06336610508708
75,-7187.43848257792,-8990.37367683709,3807.32238398383,182.117434343606,2.04090700555462e-09,0.0295346311401794,4.06336610514127
75.1,-7198.44100997651,-9004.87618565705,3807.86018291413,182.21151915643,1.51414752948558e-09,0.0295189621197682,4.06336610517733
75.2,-7209.44922655271,-9019.38619342317,3808.39797429689,182.305603969255,1.17348235581739e-09,0.0295037236863064,4.06336610520406
75.3,-7220.46313216928,-9033.90369995424,3808.93576568372,182.39968878208,9.53151963230935e-10,0.0294885007658742,4.06336610522477
75.4,-7231.4827268238,-9048.42870524692,3809.47355707068,182.493773594904,8.10644995029474e-10,0.029473293548743,4.06336610524158
75.5,-7242.50801051377,-9062.96120929779,3810.0113484578,182.587858407729,7.18482469907335e-10,0.0294581020105132,4.06336610525587
75.6,-7253.53898323669,-9077.50121210347,3810.54913984506,182.681943220553,6.58897207418163e-10,0.0294429261269458,4.06336610526853
75.7,-7264.57564499004,-9092.04871366058,3811.08693123247,182.776028033378,6.20398193496906e-10,0.0294277658738521,4.06336610528014
75.8,-7275.61799577128,-9106.60371396577,3811.62472262003,182.870112846202,5.95551471933832e-10,0.029412621227093,4.06336610529106
75.9,-7286.66603557789,-9121.16621301568,3812.16251400773,182.964197659027,5.79546398045472e-10,0.0293974921625791,4.06336610530153
76,-7297.71976440735,-9135.73621080697,3812.70030539558,183.105871546777,3.29206332144937e-10,0.0344527338807668,4.06336610531466
76.1,-7308.78026662352,-9150.31513664737,3813.33103038727,183.247545434527,2.2570321380736e-10,0.0344225516608878,4.06336610532044
76.2,-7319.84933815443,-9164.90535776203,3813.96169063384,183.389219322278,1.58522974106045e-10,0.034395951441486,4.0633661053244
76.3,-7330.92697764251,-9179.50687236148,3814.59235093119,183.530893210028,1.14918810079177e-10,0.0343693895747272,4.06336610532718
76.4,-7342.01318508098,-9194.11968043675,3815.22301122909,183.672567097779,8.66084157829921e-11,0.0343428687106458,4.0633661053292
76.5,-7353.10796046203,-9208.74378197752,3815.85367152756,183.814240985529,6.82232088898485e-11,0.0343163887522397,4.06336610533071
76.6,-7364.21130377788,-9223.3791769735,3816.48433182662,183.95591487328,5.62818207790274e-11,0.0342899496049259,4.06336610533191
76.7,-7375.32321502074,-9238.02586541444,3817.11499212625,184.09758876103,4.85257462582384e-11,0.034263551174411,4.06336610533289
76.8,-7386.44369418285,-9252.6838472901,3817.74565242646,184.23926264878,4.3489192761904e-11,0.0342371933666921,4.06336610533374
76.9,-7397.57274125647,-9267.35312259026,3818.37631272725,184.380936536531,4.0220451844529e-11,0.0342108760880554,4.0633661053345
77,-7408.71035623387,-9282.03369130473,3819.00697302861,184.558633087434,6.45659245700903e-10,0.0378684118468194,4.06336610533535
77.1,-7419.85723497763,-9296.7264706549,3819.70570023569,184.736329638337,1.04370354662864e-09,0.0378286490787748,4.06336610534659
77.2,-7431.01486294724,-9311.43341863568,3820.40436615386,184.91402618924,1.30371123641455e-09,0.0377922828831932,4.06336610536474
77.3,-7442.183238723,-9326.15453337597,3821.10303213244,185.091722740143,1.47387259711868e-09,0.0377559833622728,4.0633661053874
77.4,-7453.36236229144,-9340.88981485816,3821.8016981122,185.269419291046,1.58549609869107e-09,0.0377197535254363,4.06336610541298
77.5,-7464.5522336378,-9355.63926306287,3822.5003640932,185.447115841949,1.65896080302769e-09,0.0376835931690955,4.06336610544048
77.6,-7475.75285274736,-9370.40287797077,3823.19903007544,185.624812392852,1.70753843414314e-09,0.0376475020935262,4.06336610546923
77.7,-7486.96421960547,-9385.18065956258,3823.8976960589,185.802508943755,1.73987652446257e-09,0.0376114800997665,4.06336610549879
77.8,-7498.18633419751,-9399.97260781908,3824.5963620436,185.980205494658,1.76161246582055e-09,0.0375755269896154,4.06336610552887
77.9,-7509.41919650893,-9414.77872272108,3825.29502802951,186.157902045561,1.7764231841162e-09,0.0375396425656299,4.06336610555931
78,-7520.6628065252,-9429.59900424946,3825.99369401665,186.328865899922,1.21242005174365e-09,0.0370057333458012,4.06336610558909
78.1,-7531.91696651921,-9444.4331917787,3826.68306028497,186.499829754284,8.25400617376225e-10,0.0369722588636024,4.06336610561
78.2,-7543.18146658867,-9459.28100863483,3827.37243520168,186.670793608646,5.7190589827129e-10,0.0369383817560479,4.06336610562422
78.3,-7554.45630691438,-9474.14245505597,3828.06181011151,186.841757463007,4.05791245265218e-10,0.0369045671133621,4.06336610563407
78.4,-7565.74148748328,-9489.01753102478,3828.75118502241,187.012721317369,2.96893973384587e-10,0.0368708143377747,4.06336610564105
78.5,-7577.03700828254,-9503.90623652424,3829.44055993436,187.18368517173,2.25481223503228e-10,0.0368371232600054,4.06336610564615
78.6,-7588.34286929931,-9518.80857153737,3830.12993484737,187.354649026092,1.78637273719779e-10,0.0368034937110008,4.06336610565002
78.7,-7599.65907052078,-9533.72453604725,3830.81930976143,187.525612880454,1.47904357686089e-10,0.0367699255223254,4.06336610565309
78.8,-7610.98561193418,-9548.654130037,3831.50868467654,187.696576734815,1.27741317434914e-10,0.036736418526158,4.06336610565562
78.9,-7622.32249352675,-9563.59735348981,3832.1980595927,187.867540589177,1.14516095153692e-10,0.0367029725552887,4.06336610565781
79,-7633.66971528578,-9578.55420638891,3832.88743450989,188.038504443538,4.36922976334081e-10,0.0361444538113268,4.06336610565971
79.1,-7645.02749443679,-9593.52497506076,3833.56694143745,188.2094682979,6.48149782384328e-10,0.0361120905913433,4.06336610566718
79.2,-7656.39561333264,-9608.50937262333,3834.24645746102,188.380432152262,7.87508676397354e-10,0.0360793025977383,4.06336610567824
79.3,-7667.77407215998,-9623.50739932276,3834.92597347732,188.551396006623,8.79602953076184e-10,0.0360465745421436,4.06336610569168
79.4,-7679.16287090638,-9638.51905514271,3835.60548949464,188.722359860985,9.40601373358258e-10,0.0360139058213084,4.06336610570667
79.5,-7690.56200955961,-9653.54434006714,3836.28500551298,188.893323715346,9.81131919532576e-10,0.0359812962743857,4.06336610572269
79.6,-7701.9714881075,-9668.58325408002,3836.96452153233,189.064287569708,1.00818382029073e-09,0.0359487457407106,4.06336610573938
79.7,-7713.39130653792,-9683.63579716539,3837.64403755269,189.235251424069,1.02635552415801e-09,0.0359162540602,4.06336610575652
79.8,-7724.82146483876,-9698.70196930731,3838.32355357406,189.406215278431,1.03867392083449e-09,0.0358838210733492,4.06336610577395
79.9,-7736.26196299795,-9713.78177048988,3839.00306959643,189.577179132792,1.04713236504257e-09,0.0358514466212295,4.06336610579158
80,-7747.71280100347,-9728.87520069725,3839.68258561979,189.748142987154,1.02387589519983e-09,0.0352754267914203,4.06336610580876
80.1,-7759.17420045117,-9743.98255201647,3840.35179148396,189.919106841516,9.97398515132484e-10,0.035244155201422,4.0633661058261
80.2,-7770.64593932079,-9759.10353180108,3841.02100676726,190.090070695877,9.80187526191951e-10,0.0352124436836865,4.06336610584298
80.3,-7782.12801780184,-9774.23814030085,3841.69022204303,190.261034550239,9.69088209048439e-10,0.0351807896391522,4.06336610585955
80.4,-7793.62043588261,-9789.38637750033,3842.35943731978,190.4319984046,9.6202843201421e-10,0.0351491924652562,4.06336610587592
80.5,-7805.12319355157,-9804.54824338434,3843.0286525975,190.602962258962,9.57639828461835e-10,0.0351176520092436,4.06336610589216
80.6,-7816.63629079726,-9819.72373793776,3843.6978678762,190.773926113323,9.5501836528639e-10,0.0350861681185043,4.06336610590831
80.7,-7828.15972760824,-9834.9128611455,3844.36708315586,190.944889967685,9.5356650476322e-10,0.0350547406409757,4.0633661059244
80.8,-7839.69350397308,-9850.11561299251,3845.03629843649,191.115853822047,9.52889112340012e-10,0.0350233694251397,4.06336610594045
80.9,-7851.2376198804,-9865.33199346378,3845.70551371807,191.286817676408,9.52724777577832e-10,0.0349920543200207,4.06336610595647
81,-7862.79207531885,-9880.56200254435,3846.37472900062,191.45778153077,7.91110204018386e-10,0.0343986448959048,4.06336610597194
81.1,-7874.3570958279,-9895.80593751936,3847.0331879512,191.628745385131,6.73223229633052e-10,0.0343684522199525,4.06336610598522
81.2,-7885.93245544165,-9911.06350054151,3847.69165664182,191.799709239493,5.95057656901462e-10,0.0343378048723889,4.06336610599651
81.3,-7897.51815435196,-9926.33469186363,3848.35012532465,191.970673093855,5.43244912311834e-10,0.0343072125988872,4.06336610600649
81.4,-7909.11419254781,-9941.61951147113,3849.00859400843,192.141636948216,5.08928940808799e-10,0.0342766747976923,4.06336610601558
81.5,-7920.72057001836,-9956.91795934972,3849.66706269314,192.312600802578,4.86235036766518e-10,0.0342461913238208,4.0633661060241
81.6,-7932.33728675279,-9972.23003548512,3850.32553137877,192.483564656939,4.71264438814541e-10,0.0342157620323991,4.06336610603222
81.7,-7943.96434274034,-9987.55573986312,3850.98400006534,192.654528511301,4.61428564737995e-10,0.0341853867790686,4.06336610604009
81.8,-7955.60173797024,-10002.8950724695,3851.64246875283,192.825492365663,4.55007956413041e-10,0.0341550654199831,4.06336610604779
81.9,-7967.24947243176,-10018.2480332902,3852.30093744123,192.996456220024,4.50859958784228e-10,0.0341247978118067,4.06336610605537
82,-7978.9075461142,-10033.614622311,3852.95940613056,193.163357191514,7.15866222740289e-10,0.0335148259741419,4.06336610606262
82.1,-7990.5759423541,-10048.9948175677,3853.60666857254,193.330258163004,8.8770613890682e-10,0.0334863903009331,4.06336610607453
82.2,-8002.25443169043,-10064.3883166063,3854.25394083636,193.497159134494,1.00271161711571e-09,0.0334574954319834,4.06336610608929
82.3,-8013.94301431257,-10079.7951196765,3854.90121309251,193.664060105983,1.0798244131583e-09,0.0334286508340349,4.06336610610595
82.4,-8025.64169021056,-10095.2152267652,3855.5484853495,193.830961077473,1.13166739688161e-09,0.0333998559374691,4.06336610612387
82.5,-8037.35045937466,-10110.6486378596,3856.19575760733,193.997862048963,1.16665125901668e-09,0.0333711106142931,4.06336610614264
82.6,-8049.06932179514,-10126.0953529469,3856.84302986597,194.164763020453,1.19038250270723e-09,0.0333424147365744,4.06336610616197
82.7,-8060.79827746232,-10141.5553720144,3857.49030212545,194.331663991942,1.2065999820596e-09,0.033313768176821,4.06336610618168
82.8,-8072.53732636654,-10157.0286950493,3858.13757438574,194.498564963432,1.21779812300805e-09,0.0332851708079784,4.06336610620164
82.9,-8084.28646849817,-10172.5153220391,3858.78484664686,194.665465934922,1.22564182479696e-09,0.0332566225034288,4.06336610622176
83,-8096.04570384761,-10188.0152529709,3859.4321189088,194.791738077693,9.9434854881491e-10,0.0325999105295134,4.06336610624123
83.1,-8107.81282151499,-10203.5255736422,3860.06702575986,194.918010220465,8.23978867905961e-10,0.0325792032415988,4.06336610625765
83.2,-8119.58757506831,-10219.045959229,3860.70194077605,195.044282363236,7.09955112690412e-10,0.0325581036736981,4.06336610627124
83.3,-8131.36996466338,-10234.5764099367,3861.33685578729,195.170554506008,6.33645825337088e-10,0.0325370316943499,4.06336610628295
83.4,-8143.1599902949,-10250.1169257582,3861.97177079887,195.296826648779,5.82593888989247e-10,0.032515986978035,4.06336610629339
83.5,-8154.95765195765,-10265.6675066866,3862.6066858108,195.423098791551,5.48462157077965e-10,0.0324949694720447,4.06336610630298
83.6,-8166.76294964642,-10281.2281527149,3863.24160082307,195.549370934322,5.25669072791969e-10,0.0324739791236302,4.063366106312
83.7,-8178.575883356,-10296.7988638364,3863.87651583568,195.675643077094,5.10476705053798e-10,0.0324530158801792,4.06336610632065
83.8,-8190.39645308119,-10312.3796400441,3864.51143084864,195.801915219865,5.00380992113674e-10,0.0324320796892152,4.06336610632904
83.9,-8202.22465881681,-10327.9704813312,3865.14634586194,195.928187362637,4.93703916943237e-10,0.032411170498397,4.06336610633726
84,-8214.06050055768,-10343.5713876908,3865.78126087558,196.017893559562,4.7453223184696e-10,0.0316801859739847,4.06336610634501
84.1,-8225.90203884588,-10359.1798027099,3866.40214533882,196.107599756487,4.54641834465909e-10,0.0316660260286451,4.0633661063528
84.2,-8237.74900164488,-10374.7953678151,3867.02303639742,196.197305953412,4.41341331409733e-10,0.0316515425626018,4.06336610636026
84.3,-8249.60138907857,-10390.4180831698,3867.64392745311,196.287012150337,4.32463771767561e-10,0.0316370724956567,4.06336610636749
84.4,-8261.45920114441,-10406.0479487705,3868.26481850892,196.376718347263,4.26557568873024e-10,0.0316226156552967,4.06336610637458
84.5,-8273.32243783993,-10421.6849646141,3868.88570956486,196.466424544188,4.22647982565999e-10,0.0316081720234625,4.06336610638157
84.6,-8285.19109916264,-10437.3291306971,3869.5066006209,196.556130741113,4.2008033011946e-10,0.0315937415820574,4.06336610638849
84.7,-8297.06518511008,-10452.9804470165,3870.12749167707,196.645836938038,4.18414797021364e-10,0.0315793243130176,4.06336610639537
84.8,-8308.94469567976,-10468.6389135689,3870.74838273336,196.735543134963,4.17355851098715e-10,0.0315649201983124,4.06336610640221
84.9,-8320.82963086922,-10484.304530351,3871.36927378976,196.825249331888,4.16704866208554e-10,0.0315505292199441,4.06336610640904
85,-8332.71999067599,-10499.9772973596,3871.99016484629,196.915210165977,7.82132098418809e-10,0.0307799074572318,4.06336610641553
85.1,-8344.61607087606,-10515.6576044592,3872.59617234143,197.005171000066,1.0220879241819e-09,0.0307662025407267,4.06336610642831
85.2,-8356.5175908284,-10531.3450817349,3873.20218682537,197.095131834154,1.18391318705131e-09,0.0307521552273235,4.063366106445
85.3,-8368.4245506607,-10547.0397293553,3873.80820130621,197.185092668243,1.29314116078643e-09,0.0307381208997486,4.06336610646433
85.4,-8380.33695037052,-10562.7415473172,3874.41421578718,197.275053502331,1.36695669572095e-09,0.0307240993779312,4.06336610648543
85.5,-8392.25478995548,-10578.4505356175,3875.02023026826,197.36501433642,1.41692465586666e-09,0.0307100906444237,4.06336610650772
85.6,-8404.17806941322,-10594.1666942532,3875.62624474946,197.454975170509,1.45082955312926e-09,0.0306960946817358,4.06336610653082
85.7,-8416.10678874139,-10609.8900232211,3876.23225923077,197.544936004597,1.47391243495527e-09,0.0306821114724093,4.06336610655446
85.8,-8428.04094793763,-10625.6205225183,3876.8382737122,197.634896838686,1.48970269852749e-09,0.0306681409990178,4.06336610657846
85.9,-8439.98054699962,-10641.3581921415,3877.44428819374,197.724857672775,1.50057761439027e-09,0.0306541832441666,4.06336610660271
86,-8451.92558592501,-10657.1030320879,3878.05030267539,197.817364878498,1.30520260764108e-09,0.0298768878748063,4.06336610662598
86.1,-8463.87649466586,-10672.8556090801,3878.64123147594,197.909872084221,1.1505983965311e-09,0.0298632847747439,4.06336610664721
86.2,-8475.83299698256,-10688.6155590047,3879.23216751943,198.002379289944,1.04639152195911e-09,0.0298493282621405,4.06336610666591
86.3,-8487.79509300372,-10704.3828820312,3879.82310355965,198.094886495667,9.7617228037855e-10,0.0298353849616485,4.06336610668292
86.4,-8499.76278272696,-10720.1575781564,3880.4140396,198.187393701391,9.28885678411913e-10,0.0298214546833888,4.06336610669877
86.5,-8511.73606614999,-10735.9396473772,3881.00497564046,198.279900907114,8.97075997880489e-10,0.0298075374092041,4.06336610671385
86.6,-8523.71494327049,-10751.7290896905,3881.59591168104,198.372408112837,8.75713819703229e-10,0.0297936331208911,4.0633661067284
86.7,-8535.69941408614,-10767.5259050933,3882.18684772175,198.46491531856,8.61405676892468e-10,0.0297797418002804,4.06336610674261
86.8,-8547.68947859464,-10783.3300935825,3882.77778376257,198.557422524283,8.51861404404063e-10,0.0297658634292364,4.06336610675657
86.9,-8559.68513679368,-10799.141655155,3883.36871980351,198.649929730006,8.45535081683642e-10,0.0297519979896574,4.06336610677037
87,-8571.68638868094,-10814.9605898078,3883.95965584458,198.744728670201,7.67286815069e-10,0.0289696232737444,4.06336610678342
87.1,-8583.693643655,-10830.7874371721,3884.53533130686,198.839527610395,7.014661037362e-10,0.0289561834346846,4.06336610679584
87.2,-8595.70663062825,-10846.6218399253,3885.11101423464,198.934326550589,6.5703810328359e-10,0.0289423808050692,4.06336610680719
87.3,-8607.72534972923,-10862.4637982368,3885.68669715898,199.029125490783,6.27067267426548e-10,0.0289285915088346,4.06336610681781
87.4,-8619.7498009556,-10878.3133121035,3886.26238008344,199.123924430978,6.06872687467103e-10,0.0289148153476191,4.06336610682795
87.5,-8631.77998430509,-10894.1703815225,3886.83806300803,199.218723371172,5.93290530730785e-10,0.0289010523027469,4.06336610683776
87.6,-8643.81589977541,-10910.0350064905,3887.41374593275,199.313522311366,5.84181873215095e-10,0.028887302355492,4.06336610684734
87.7,-8655.85754736429,-10925.9071870048,3887.98942885759,199.40832125156,5.78100356456806e-10,0.0288735654871642,4.06336610685677
87.8,-8667.90492706945,-10941.7869230622,3888.56511178255,199.503120191755,5.74067718527986e-10,0.0288598416791087,4.06336610686609
